
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.13229,,Surface,4,Image 1,1,2149,
4988.49,,Surface,4,Image 1,1,2150,
12116.5,,Surface,4,Image 1,1,2151,
3993.04,,Surface,4,Image 1,1,2152,
22749.1,,Surface,4,Image 1,1,2153,
2279.09,,Surface,4,Image 1,1,2154,
67300,,Surface,4,Image 1,1,2155,
32685.6,,Surface,4,Image 1,1,2156,
177071,,Surface,4,Image 1,1,2157,
53469.9,,Surface,4,Image 1,1,2158,
143665,,Surface,4,Image 1,1,2159,
33469,,Surface,4,Image 1,1,2160,
227484,,Surface,4,Image 1,1,2161,
65880.3,,Surface,4,Image 1,1,2162,
3936.62,,Surface,4,Image 1,1,2163,
38393.2,,Surface,4,Image 1,1,2164,
120334,,Surface,4,Image 1,1,2165,
121288,,Surface,4,Image 1,1,2166,
253.276,,Surface,4,Image 1,1,2167,
38318,,Surface,4,Image 1,1,2168,
7117.45,,Surface,4,Image 1,1,2169,
132640,,Surface,4,Image 1,1,2170,
290762,,Surface,4,Image 1,1,2171,
31628.8,,Surface,4,Image 1,1,2172,
252206,,Surface,4,Image 1,1,2173,
83672.4,,Surface,4,Image 1,1,2174,
144763,,Surface,4,Image 1,1,2175,
2779.81,,Surface,4,Image 1,1,2176,
76708,,Surface,4,Image 1,1,2177,
667555,,Surface,4,Image 1,1,2178,
172435,,Surface,4,Image 1,1,2179,
235328,,Surface,4,Image 1,1,2180,
141576,,Surface,4,Image 1,1,2181,
30339,,Surface,4,Image 1,1,2182,
111297,,Surface,4,Image 1,1,2184,
12324.7,,Surface,4,Image 1,1,2185,
52804.9,,Surface,4,Image 1,1,2186,
296997,,Surface,4,Image 1,1,2187,
65070.8,,Surface,4,Image 1,1,2188,
88262.6,,Surface,4,Image 1,1,2189,
45711.2,,Surface,4,Image 1,1,2190,
31557.4,,Surface,4,Image 1,1,2191,
111309,,Surface,4,Image 1,1,2192,
8.29053,,Surface,4,Image 1,1,2193,
13978.9,,Surface,4,Image 1,1,2194,
14444.3,,Surface,4,Image 1,1,2195,
96240,,Surface,4,Image 1,1,2196,
124677,,Surface,4,Image 1,1,2197,
26702.6,,Surface,4,Image 1,1,2198,
12.8461,,Surface,4,Image 1,1,2199,
203707,,Surface,4,Image 1,1,2200,
216.439,,Surface,4,Image 1,1,2201,
3116.34,,Surface,4,Image 1,1,2202,
811.456,,Surface,4,Image 1,1,2203,
61214.8,,Surface,4,Image 1,1,2204,
140135,,Surface,4,Image 1,1,2205,
261590,,Surface,4,Image 1,1,2206,
27194,,Surface,4,Image 1,1,2207,
17458.7,,Surface,4,Image 1,1,2208,
606.526,,Surface,4,Image 1,1,2209,
18737.2,,Surface,4,Image 1,1,2210,
259916,,Surface,4,Image 1,1,2211,
1262.07,,Surface,4,Image 1,1,2212,
3362.72,,Surface,4,Image 1,1,2213,
331959,,Surface,4,Image 1,1,2214,
65313.8,,Surface,4,Image 1,1,2215,
28963.2,,Surface,4,Image 1,1,2216,
275448,,Surface,4,Image 1,1,2218,
1770.44,,Surface,4,Image 1,1,2219,
1061.48,,Surface,4,Image 1,1,2221,
120510,,Surface,4,Image 1,1,2222,
355.519,,Surface,4,Image 1,1,2223,
268528,,Surface,4,Image 1,1,2224,
111883,,Surface,4,Image 1,1,2225,
159.568,,Surface,4,Image 1,1,2226,
18708.9,,Surface,4,Image 1,1,2227,
10637.9,,Surface,4,Image 1,1,2228,
2375.76,,Surface,4,Image 1,1,2229,
45917.3,,Surface,4,Image 1,1,2230,
34008.1,,Surface,4,Image 1,1,2231,
51522.3,,Surface,4,Image 1,1,2232,
9.72888,,Surface,4,Image 1,1,2234,
3086.88,,Surface,4,Image 1,1,2235,
58667.8,,Surface,4,Image 1,1,2236,
314306,,Surface,4,Image 1,1,2237,
244583,,Surface,4,Image 1,1,2238,
191185,,Surface,4,Image 1,1,2239,
321416,,Surface,4,Image 1,1,2240,
94889.5,,Surface,4,Image 1,1,2241,
87739.5,,Surface,4,Image 1,1,2242,
2119.88,,Surface,4,Image 1,1,2243,
71843.9,,Surface,4,Image 1,1,2245,
181277,,Surface,4,Image 1,1,2246,
239308,,Surface,4,Image 1,1,2247,
251.448,,Surface,4,Image 1,1,2248,
96919.9,,Surface,4,Image 1,1,2249,
14732.9,,Surface,4,Image 1,1,2250,
5360.88,,Surface,4,Image 1,1,2251,
65648.1,,Surface,4,Image 1,1,2252,
113384,,Surface,4,Image 1,1,2253,
5030.3,,Surface,4,Image 1,1,2254,
87258.1,,Surface,4,Image 1,1,2255,
78412.9,,Surface,4,Image 1,1,2256,
2239.25,,Surface,4,Image 1,1,2257,
105971,,Surface,4,Image 1,1,2258,
30337.7,,Surface,4,Image 1,1,2259,
962.236,,Surface,4,Image 1,1,2261,
3648.21,,Surface,4,Image 1,1,2262,
265491,,Surface,4,Image 1,1,2263,
210963,,Surface,4,Image 1,1,2264,
53060.7,,Surface,4,Image 1,1,2265,
30.2038,,Surface,4,Image 1,1,2266,
49689.1,,Surface,4,Image 1,1,2267,
26115.9,,Surface,4,Image 1,1,2268,
174189,,Surface,4,Image 1,1,2269,
234820,,Surface,4,Image 1,1,2270,
76288.5,,Surface,4,Image 1,1,2271,
111730,,Surface,4,Image 1,1,2272,
72528.8,,Surface,4,Image 1,1,2273,
12076.5,,Surface,4,Image 1,1,2274,
84945.7,,Surface,4,Image 1,1,2275,
117026,,Surface,4,Image 1,1,2276,
270.511,,Surface,4,Image 1,1,2277,
8871.14,,Surface,4,Image 1,1,2278,
33086.8,,Surface,4,Image 1,1,2279,
11577.5,,Surface,4,Image 1,1,2280,
78416.9,,Surface,4,Image 1,1,2281,
43552.8,,Surface,4,Image 1,1,2282,
150430,,Surface,4,Image 1,1,2283,
907.915,,Surface,4,Image 1,1,2284,
48868.3,,Surface,4,Image 1,1,2285,
32559.2,,Surface,4,Image 1,1,2287,
142286,,Surface,4,Image 1,1,2288,
9006.52,,Surface,4,Image 1,1,2289,
12917,,Surface,4,Image 1,1,2291,
131810,,Surface,4,Image 1,1,2293,
69647.8,,Surface,4,Image 1,1,2294,
4620.54,,Surface,4,Image 1,1,2295,
24276.9,,Surface,4,Image 1,1,2296,
173063,,Surface,4,Image 1,1,2297,
28342.7,,Surface,4,Image 1,1,2298,
754.836,,Surface,4,Image 1,1,2299,
836790,,Surface,4,Image 1,1,2301,
96549.8,,Surface,4,Image 1,1,2302,
7392.38,,Surface,4,Image 1,1,2303,
33.7689,,Surface,4,Image 1,1,2304,
510737,,Surface,4,Image 1,1,2305,
582828,,Surface,4,Image 1,1,2306,
45721,,Surface,4,Image 1,1,2307,
15915.9,,Surface,4,Image 1,1,2308,
789.26,,Surface,4,Image 1,1,2309,
363115,,Surface,4,Image 1,1,2310,
21610.6,,Surface,4,Image 1,1,2311,
52.2906,,Surface,4,Image 1,1,2312,
238889,,Surface,4,Image 1,1,2313,
251.53,,Surface,4,Image 1,1,2314,
207488,,Surface,4,Image 1,1,2315,
41849.4,,Surface,4,Image 1,1,2316,
246348,,Surface,4,Image 1,1,2317,
470.705,,Surface,4,Image 1,1,2318,
170762,,Surface,4,Image 1,1,2319,
1500.6,,Surface,4,Image 1,1,2320,
78954.8,,Surface,4,Image 1,1,2321,
88045.3,,Surface,4,Image 1,1,2322,
1237.31,,Surface,4,Image 1,1,2323,
205.134,,Surface,4,Image 1,1,2324,
19767.5,,Surface,4,Image 1,1,2325,
32999,,Surface,4,Image 1,1,2326,
500336,,Surface,4,Image 1,1,2327,
124434,,Surface,4,Image 1,1,2328,
148832,,Surface,4,Image 1,1,2329,
29935.2,,Surface,4,Image 1,1,2330,
4916.54,,Surface,4,Image 1,1,2331,
2226.41,,Surface,4,Image 1,1,2332,
497.956,,Surface,4,Image 1,1,2333,
271071,,Surface,4,Image 1,1,2334,
214508,,Surface,4,Image 1,1,2335,
111631,,Surface,4,Image 1,1,2336,
88787.8,,Surface,4,Image 1,1,2338,
656882,,Surface,4,Image 1,1,2339,
13149.1,,Surface,4,Image 1,1,2340,
17765.9,,Surface,4,Image 1,1,2341,
3453.26,,Surface,4,Image 1,1,2342,
48376.6,,Surface,4,Image 1,1,2343,
314312,,Surface,4,Image 1,1,2344,
97399.8,,Surface,4,Image 1,1,2345,
6218.4,,Surface,4,Image 1,1,2346,
18313.3,,Surface,4,Image 1,1,2347,
13811.9,,Surface,4,Image 1,1,2348,
350.652,,Surface,4,Image 1,1,2349,
5308.88,,Surface,4,Image 1,1,2350,
18929.7,,Surface,4,Image 1,1,2351,
435033,,Surface,4,Image 1,1,2352,
272.474,,Surface,4,Image 1,1,2353,
16075.6,,Surface,4,Image 1,1,2354,
79229.5,,Surface,4,Image 1,1,2355,
10598.3,,Surface,4,Image 1,1,2356,
3415.51,,Surface,4,Image 1,1,2357,
2984.94,,Surface,4,Image 1,1,2358,
286.045,,Surface,4,Image 1,1,2359,
3426.78,,Surface,4,Image 1,1,2360,
2859.23,,Surface,4,Image 1,1,2361,
130762,,Surface,4,Image 1,1,2362,
22816.7,,Surface,4,Image 1,1,2363,
99.5465,,Surface,4,Image 1,1,2364,
16035.9,,Surface,4,Image 1,1,2365,
20.5256,,Surface,4,Image 1,1,2366,
199213,,Surface,4,Image 1,1,2367,
48348.5,,Surface,4,Image 1,1,2368,
17559,,Surface,4,Image 1,1,2369,
5261.73,,Surface,4,Image 1,1,2370,
39128.6,,Surface,4,Image 1,1,2371,
205041,,Surface,4,Image 1,1,2372,
307.9,,Surface,4,Image 1,1,2373,
3778.01,,Surface,4,Image 1,1,2374,
8807.18,,Surface,4,Image 1,1,2375,
32255.9,,Surface,4,Image 1,1,2376,
129734,,Surface,4,Image 1,1,2377,
189724,,Surface,4,Image 1,1,2378,
17334.6,,Surface,4,Image 1,1,2380,
12065.5,,Surface,4,Image 1,1,2381,
14586.4,,Surface,4,Image 1,1,2382,
58192,,Surface,4,Image 1,1,2383,
5050.94,,Surface,4,Image 1,1,2384,
416083,,Surface,4,Image 1,1,2385,
25586.6,,Surface,4,Image 1,1,2386,
6490.77,,Surface,4,Image 1,1,2387,
47222.9,,Surface,4,Image 1,1,2388,
802.893,,Surface,4,Image 1,1,2389,
4265.77,,Surface,4,Image 1,1,2390,
361876,,Surface,4,Image 1,1,2391,
20740.7,,Surface,4,Image 1,1,2392,
508.976,,Surface,4,Image 1,1,2393,
139746,,Surface,4,Image 1,1,2394,
45578.6,,Surface,4,Image 1,1,2396,
81809.8,,Surface,4,Image 1,1,2397,
55857.5,,Surface,4,Image 1,1,2398,
2264.93,,Surface,4,Image 1,1,2399,
16330.6,,Surface,4,Image 1,1,2400,
5944.18,,Surface,4,Image 1,1,2401,
91852.9,,Surface,4,Image 1,1,2402,
280850,,Surface,4,Image 1,1,2404,
1794.34,,Surface,4,Image 1,1,2405,
86.0872,,Surface,4,Image 1,1,2406,
192121,,Surface,4,Image 1,1,2407,
155369,,Surface,4,Image 1,1,2408,
765.507,,Surface,4,Image 1,1,2409,
59387.9,,Surface,4,Image 1,1,2410,
164376,,Surface,4,Image 1,1,2411,
253583,,Surface,4,Image 1,1,2412,
342061,,Surface,4,Image 1,1,2413,
147935,,Surface,4,Image 1,1,2414,
2228.28,,Surface,4,Image 1,1,2416,
26641.1,,Surface,4,Image 1,1,2417,
192928,,Surface,4,Image 1,1,2418,
56573.6,,Surface,4,Image 1,1,2419,
13390.1,,Surface,4,Image 1,1,2420,
31176.2,,Surface,4,Image 1,1,2421,
420264,,Surface,4,Image 1,1,2423,
335070,,Surface,4,Image 1,1,2424,
871.65,,Surface,4,Image 1,1,2425,
51822.4,,Surface,4,Image 1,1,2426,
5.49801,,Surface,4,Image 1,1,2427,
324119,,Surface,4,Image 1,1,2428,
9959.42,,Surface,4,Image 1,1,2429,
1284.14,,Surface,4,Image 1,1,2430,
928.391,,Surface,4,Image 1,1,2431,
284650,,Surface,4,Image 1,1,2432,
2929.7,,Surface,4,Image 1,1,2433,
104123,,Surface,4,Image 1,1,2434,
92057.5,,Surface,4,Image 1,1,2435,
6309.6,,Surface,4,Image 1,1,2436,
25725.6,,Surface,4,Image 1,1,2437,
1306.79,,Surface,4,Image 1,1,2438,
61231.7,,Surface,4,Image 1,1,2439,
61223.2,,Surface,4,Image 1,1,2440,
6230.68,,Surface,4,Image 1,1,2441,
16066.1,,Surface,4,Image 1,1,2442,
1051.08,,Surface,4,Image 1,1,2443,
20647.7,,Surface,4,Image 1,1,2444,
39812.7,,Surface,4,Image 1,1,2445,
42949.9,,Surface,4,Image 1,1,2446,
11512.2,,Surface,4,Image 1,1,2447,
155951,,Surface,4,Image 1,1,2448,
2201.05,,Surface,4,Image 1,1,2449,
31.5337,,Surface,4,Image 1,1,2450,
2637.63,,Surface,4,Image 1,1,2451,
97.7573,,Surface,4,Image 1,1,2452,
16.893,,Surface,4,Image 1,1,2453,
2961.14,,Surface,4,Image 1,1,2454,
5326.24,,Surface,4,Image 1,1,2455,
21234.7,,Surface,4,Image 1,1,2456,
2033.08,,Surface,4,Image 1,1,2457,
78487.5,,Surface,4,Image 1,1,2458,
22273.4,,Surface,4,Image 1,1,2459,
75733.9,,Surface,4,Image 1,1,2461,
2600.99,,Surface,4,Image 1,1,2462,
129050,,Surface,4,Image 1,1,2463,
39476.7,,Surface,4,Image 1,1,2464,
11028.2,,Surface,4,Image 1,1,2465,
1495.59,,Surface,4,Image 1,1,2466,
4594.53,,Surface,4,Image 1,1,2467,
132426,,Surface,4,Image 1,1,2468,
23278,,Surface,4,Image 1,1,2469,
19660,,Surface,4,Image 1,1,2471,
18.2034,,Surface,4,Image 1,1,2472,
1038.24,,Surface,4,Image 1,1,2473,
749.796,,Surface,4,Image 1,1,2474,
5946.37,,Surface,4,Image 1,1,2477,
82668.7,,Surface,4,Image 1,1,2478,
3687.07,,Surface,4,Image 1,1,2479,
985.94,,Surface,4,Image 1,1,2480,
92681.4,,Surface,4,Image 1,1,2481,
9951.46,,Surface,4,Image 1,1,2482,
179283,,Surface,4,Image 1,1,2483,
311758,,Surface,4,Image 1,1,2484,
794.702,,Surface,4,Image 1,1,2486,
42178,,Surface,4,Image 1,1,2488,
110.053,,Surface,4,Image 1,1,2489,
127892,,Surface,4,Image 1,1,2490,
25017.8,,Surface,4,Image 1,1,2491,
1736.77,,Surface,4,Image 1,1,2492,
185.42,,Surface,4,Image 1,1,2493,
2831.75,,Surface,4,Image 1,1,2494,
515734,,Surface,4,Image 1,1,2495,
87916.6,,Surface,4,Image 1,1,2496,
1192.57,,Surface,4,Image 1,1,2497,
372.356,,Surface,4,Image 1,1,2498,
61593.8,,Surface,4,Image 1,1,2499,
47751.1,,Surface,4,Image 1,1,2500,
10426.1,,Surface,4,Image 1,1,2501,
31094.1,,Surface,4,Image 1,1,2502,
1156.74,,Surface,4,Image 1,1,2503,
1788.64,,Surface,4,Image 1,1,2504,
188495,,Surface,4,Image 1,1,2505,
13.4319,,Surface,4,Image 1,1,2506,
26074,,Surface,4,Image 1,1,2507,
11624.4,,Surface,4,Image 1,1,2508,
62767.7,,Surface,4,Image 1,1,2509,
405811,,Surface,4,Image 1,1,2510,
12151.4,,Surface,4,Image 1,1,2511,
378.319,,Surface,4,Image 1,1,2513,
35991.4,,Surface,4,Image 1,1,2515,
2853.91,,Surface,4,Image 1,1,2516,
192321,,Surface,4,Image 1,1,2517,
344105,,Surface,4,Image 1,1,2518,
282046,,Surface,4,Image 1,1,2519,
15765.4,,Surface,4,Image 1,1,2520,
86460.2,,Surface,4,Image 1,1,2521,
2015.27,,Surface,4,Image 1,1,2522,
87119.1,,Surface,4,Image 1,1,2523,
12250.8,,Surface,4,Image 1,1,2524,
33731.3,,Surface,4,Image 1,1,2525,
142574,,Surface,4,Image 1,1,2526,
38978.9,,Surface,4,Image 1,1,2527,
6276.43,,Surface,4,Image 1,1,2528,
268149,,Surface,4,Image 1,1,2529,
1590.65,,Surface,4,Image 1,1,2530,
5133.92,,Surface,4,Image 1,1,2531,
170799,,Surface,4,Image 1,1,2532,
10563.3,,Surface,4,Image 1,1,2533,
4895.48,,Surface,4,Image 1,1,2534,
293351,,Surface,4,Image 1,1,2536,
221.789,,Surface,4,Image 1,1,2537,
25227.9,,Surface,4,Image 1,1,2538,
84439.3,,Surface,4,Image 1,1,2539,
343121,,Surface,4,Image 1,1,2540,
140403,,Surface,4,Image 1,1,2541,
9969.27,,Surface,4,Image 1,1,2542,
5186.89,,Surface,4,Image 1,1,2543,
150705,,Surface,4,Image 1,1,2544,
385.872,,Surface,4,Image 1,1,2546,
16427.7,,Surface,4,Image 1,1,2547,
618.235,,Surface,4,Image 1,1,2548,
162436,,Surface,4,Image 1,1,2549,
118770,,Surface,4,Image 1,1,2550,
13558.5,,Surface,4,Image 1,1,2551,
3002.87,,Surface,4,Image 1,1,2552,
79531.5,,Surface,4,Image 1,1,2553,
67575.1,,Surface,4,Image 1,1,2554,
974.282,,Surface,4,Image 1,1,2555,
10792.1,,Surface,4,Image 1,1,2556,
5731,,Surface,4,Image 1,1,2557,
192205,,Surface,4,Image 1,1,2558,
3820.13,,Surface,4,Image 1,1,2559,
7764.67,,Surface,4,Image 1,1,2560,
35314.1,,Surface,4,Image 1,1,2561,
5886.42,,Surface,4,Image 1,1,2562,
136749,,Surface,4,Image 1,1,2563,
928.394,,Surface,4,Image 1,1,2564,
12921.7,,Surface,4,Image 1,1,2565,
3029.61,,Surface,4,Image 1,1,2566,
250629,,Surface,4,Image 1,1,2567,
8798.95,,Surface,4,Image 1,1,2568,
94736.7,,Surface,4,Image 1,1,2569,
40411.4,,Surface,4,Image 1,1,2570,
19170,,Surface,4,Image 1,1,2571,
45422,,Surface,4,Image 1,1,2572,
237990,,Surface,4,Image 1,1,2573,
13989.3,,Surface,4,Image 1,1,2574,
75641.4,,Surface,4,Image 1,1,2575,
1554.73,,Surface,4,Image 1,1,2576,
5281.3,,Surface,4,Image 1,1,2577,
13439.8,,Surface,4,Image 1,1,2578,
2447.38,,Surface,4,Image 1,1,2579,
129775,,Surface,4,Image 1,1,2580,
206660,,Surface,4,Image 1,1,2581,
53076.8,,Surface,4,Image 1,1,2582,
16391.2,,Surface,4,Image 1,1,2583,
1551.47,,Surface,4,Image 1,1,2584,
133975,,Surface,4,Image 1,1,2585,
14725.1,,Surface,4,Image 1,1,2586,
56326.8,,Surface,4,Image 1,1,2587,
25576.9,,Surface,4,Image 1,1,2588,
0.849111,,Surface,4,Image 1,1,2589,
106710,,Surface,4,Image 1,1,2590,
109.071,,Surface,4,Image 1,1,2591,
16390.8,,Surface,4,Image 1,1,2592,
1457.08,,Surface,4,Image 1,1,2593,
56525.5,,Surface,4,Image 1,1,2594,
94610.5,,Surface,4,Image 1,1,2595,
2397.76,,Surface,4,Image 1,1,2596,
69609,,Surface,4,Image 1,1,2597,
551.369,,Surface,4,Image 1,1,2598,
18146.5,,Surface,4,Image 1,1,2599,
4871.42,,Surface,4,Image 1,1,2600,
422845,,Surface,4,Image 1,1,2601,
7432.83,,Surface,4,Image 1,1,2602,
92191.4,,Surface,4,Image 1,1,2603,
61666.7,,Surface,4,Image 1,1,2604,
66703,,Surface,4,Image 1,1,2605,
38896,,Surface,4,Image 1,1,2606,
46961.1,,Surface,4,Image 1,1,2607,
25724.1,,Surface,4,Image 1,1,2608,
9162.08,,Surface,4,Image 1,1,2609,
61977.4,,Surface,4,Image 1,1,2610,
221691,,Surface,4,Image 1,1,2611,
5968.11,,Surface,4,Image 1,1,2612,
45834,,Surface,4,Image 1,1,2613,
38689.7,,Surface,4,Image 1,1,2614,
169115,,Surface,4,Image 1,1,2615,
31506.2,,Surface,4,Image 1,1,2616,
561.335,,Surface,4,Image 1,1,2617,
3049.39,,Surface,4,Image 1,1,2618,
33718.3,,Surface,4,Image 1,1,2619,
133317,,Surface,4,Image 1,1,2620,
208442,,Surface,4,Image 1,1,2621,
137773,,Surface,4,Image 1,1,2623,
63300.7,,Surface,4,Image 1,1,2624,
123206,,Surface,4,Image 1,1,2625,
23377.1,,Surface,4,Image 1,1,2626,
94103,,Surface,4,Image 1,1,2627,
126728,,Surface,4,Image 1,1,2628,
61714.4,,Surface,4,Image 1,1,2629,
87.3785,,Surface,4,Image 1,1,2631,
7029.51,,Surface,4,Image 1,1,2632,
1843.02,,Surface,4,Image 1,1,2633,
106443,,Surface,4,Image 1,1,2634,
14.1103,,Surface,4,Image 1,1,2635,
2814.88,,Surface,4,Image 1,1,2636,
4105.62,,Surface,4,Image 1,1,2638,
3309.63,,Surface,4,Image 1,1,2639,
354290,,Surface,4,Image 1,1,2640,
115744,,Surface,4,Image 1,1,2641,
6072.8,,Surface,4,Image 1,1,2642,
4191.77,,Surface,4,Image 1,1,2644,
5251.64,,Surface,4,Image 1,1,2645,
3343.22,,Surface,4,Image 1,1,2646,
544.285,,Surface,4,Image 1,1,2647,
59.3034,,Surface,4,Image 1,1,2648,
713.601,,Surface,4,Image 1,1,2649,
2234.41,,Surface,4,Image 1,1,2650,
46752.6,,Surface,4,Image 1,1,2651,
267825,,Surface,4,Image 1,1,2652,
11444.9,,Surface,4,Image 1,1,2653,
13470,,Surface,4,Image 1,1,2654,
15280.1,,Surface,4,Image 1,1,2655,
12321.8,,Surface,4,Image 1,1,2656,
15485.9,,Surface,4,Image 1,1,2657,
22882.2,,Surface,4,Image 1,1,2658,
66472.3,,Surface,4,Image 1,1,2659,
4997.83,,Surface,4,Image 1,1,2660,
100795,,Surface,4,Image 1,1,2661,
4347.54,,Surface,4,Image 1,1,2662,
247.152,,Surface,4,Image 1,1,2663,
42643.7,,Surface,4,Image 1,1,2664,
403372,,Surface,4,Image 1,1,2666,
9616.29,,Surface,4,Image 1,1,2668,
272.188,,Surface,4,Image 1,1,2669,
505.444,,Surface,4,Image 1,1,2670,
42988.4,,Surface,4,Image 1,1,2671,
244290,,Surface,4,Image 1,1,2672,
180135,,Surface,4,Image 1,1,2673,
24298.6,,Surface,4,Image 1,1,2674,
109327,,Surface,4,Image 1,1,2675,
38603.1,,Surface,4,Image 1,1,2676,
216969,,Surface,4,Image 1,1,2677,
20103.3,,Surface,4,Image 1,1,2678,
1431.17,,Surface,4,Image 1,1,2679,
4579.63,,Surface,4,Image 1,1,2680,
343307,,Surface,4,Image 1,1,2681,
18136.8,,Surface,4,Image 1,1,2682,
3643.26,,Surface,4,Image 1,1,2683,
6790.52,,Surface,4,Image 1,1,2684,
99946.8,,Surface,4,Image 1,1,2685,
65.0293,,Surface,4,Image 1,1,2686,
1781.08,,Surface,4,Image 1,1,2687,
20959.7,,Surface,4,Image 1,1,2688,
23736.2,,Surface,4,Image 1,1,2689,
304.545,,Surface,4,Image 1,1,2690,
215041,,Surface,4,Image 1,1,2691,
1530.68,,Surface,4,Image 1,1,2692,
338086,,Surface,4,Image 1,1,2693,
12484.8,,Surface,4,Image 1,1,2694,
8715.24,,Surface,4,Image 1,1,2695,
31221.9,,Surface,4,Image 1,1,2696,
163.064,,Surface,4,Image 1,1,2697,
170726,,Surface,4,Image 1,1,2698,
44136.7,,Surface,4,Image 1,1,2699,
315013,,Surface,4,Image 1,1,2700,
3535.38,,Surface,4,Image 1,1,2701,
35563.1,,Surface,4,Image 1,1,2702,
61.856,,Surface,4,Image 1,1,2703,
1800.09,,Surface,4,Image 1,1,2704,
30680.7,,Surface,4,Image 1,1,2705,
8743.43,,Surface,4,Image 1,1,2706,
289790,,Surface,4,Image 1,1,2707,
258144,,Surface,4,Image 1,1,2708,
219200,,Surface,4,Image 1,1,2709,
3411.81,,Surface,4,Image 1,1,2710,
68366.7,,Surface,4,Image 1,1,2711,
28878,,Surface,4,Image 1,1,2712,
39969.3,,Surface,4,Image 1,1,2713,
85797,,Surface,4,Image 1,1,2714,
66631.5,,Surface,4,Image 1,1,2715,
9.45631,,Surface,4,Image 1,1,2716,
491561,,Surface,4,Image 1,1,2717,
73332.6,,Surface,4,Image 1,1,2718,
138503,,Surface,4,Image 1,1,2719,
4576.25,,Surface,4,Image 1,1,2720,
220.604,,Surface,4,Image 1,1,2721,
374827,,Surface,4,Image 1,1,2722,
67781.5,,Surface,4,Image 1,1,2723,
45.8056,,Surface,4,Image 1,1,2724,
13592.4,,Surface,4,Image 1,1,2725,
204835,,Surface,4,Image 1,1,2726,
12060.4,,Surface,4,Image 1,1,2727,
234.101,,Surface,4,Image 1,1,2728,
45.9313,,Surface,4,Image 1,1,2729,
390757,,Surface,4,Image 1,1,2730,
1696.65,,Surface,4,Image 1,1,2731,
2340.03,,Surface,4,Image 1,1,2732,
16965.8,,Surface,4,Image 1,1,2733,
8480.64,,Surface,4,Image 1,1,2734,
90871.5,,Surface,4,Image 1,1,2735,
29059.6,,Surface,4,Image 1,1,2736,
5176.28,,Surface,4,Image 1,1,2737,
9217.78,,Surface,4,Image 1,1,2738,
24251.4,,Surface,4,Image 1,1,2739,
7220.23,,Surface,4,Image 1,1,2740,
13627.1,,Surface,4,Image 1,1,2741,
104383,,Surface,4,Image 1,1,2742,
13308.2,,Surface,4,Image 1,1,2743,
112414,,Surface,4,Image 1,1,2744,
160407,,Surface,4,Image 1,1,2745,
38689.3,,Surface,4,Image 1,1,2746,
10389,,Surface,4,Image 1,1,2747,
11141.3,,Surface,4,Image 1,1,2748,
126489,,Surface,4,Image 1,1,2749,
138010,,Surface,4,Image 1,1,2750,
14620.7,,Surface,4,Image 1,1,2751,
79210,,Surface,4,Image 1,1,2752,
25857.3,,Surface,4,Image 1,1,2753,
68798.1,,Surface,4,Image 1,1,2754,
137911,,Surface,4,Image 1,1,2755,
11255.8,,Surface,4,Image 1,1,2756,
2987.16,,Surface,4,Image 1,1,2757,
147.267,,Surface,4,Image 1,1,2758,
225983,,Surface,4,Image 1,1,2759,
27966.2,,Surface,4,Image 1,1,2760,
1601.48,,Surface,4,Image 1,1,2761,
21028.9,,Surface,4,Image 1,1,2762,
13543.1,,Surface,4,Image 1,1,2763,
3616.45,,Surface,4,Image 1,1,2764,
513837,,Surface,4,Image 1,1,2765,
70521.5,,Surface,4,Image 1,1,2766,
2021.04,,Surface,4,Image 1,1,2767,
96067.4,,Surface,4,Image 1,1,2768,
139.157,,Surface,4,Image 1,1,2769,
33252.5,,Surface,4,Image 1,1,2770,
79866.8,,Surface,4,Image 1,1,2771,
108020,,Surface,4,Image 1,1,2772,
7367.31,,Surface,4,Image 1,1,2773,
200492,,Surface,4,Image 1,1,2774,
34761.5,,Surface,4,Image 1,1,2775,
69439,,Surface,4,Image 1,1,2776,
30375.1,,Surface,4,Image 1,1,2777,
232389,,Surface,4,Image 1,1,2778,
16.5766,,Surface,4,Image 1,1,2779,
10717.4,,Surface,4,Image 1,1,2780,
11317.7,,Surface,4,Image 1,1,2781,
139.817,,Surface,4,Image 1,1,2782,
10983.8,,Surface,4,Image 1,1,2783,
132755,,Surface,4,Image 1,1,2784,
16.5346,,Surface,4,Image 1,1,2785,
8866.67,,Surface,4,Image 1,1,2786,
525466,,Surface,4,Image 1,1,2787,
4065.93,,Surface,4,Image 1,1,2789,
77662.6,,Surface,4,Image 1,1,2790,
2587.09,,Surface,4,Image 1,1,2791,
13124.7,,Surface,4,Image 1,1,2792,
1089.73,,Surface,4,Image 1,1,2795,
30398.8,,Surface,4,Image 1,1,2796,
26713.5,,Surface,4,Image 1,1,2797,
8350.66,,Surface,4,Image 1,1,2798,
353050,,Surface,4,Image 1,1,2799,
62152.5,,Surface,4,Image 1,1,2800,
128371,,Surface,4,Image 1,1,2801,
15.2408,,Surface,4,Image 1,1,2802,
9311.62,,Surface,4,Image 1,1,2803,
12082.8,,Surface,4,Image 1,1,2804,
364.81,,Surface,4,Image 1,1,2805,
2380.95,,Surface,4,Image 1,1,2806,
203.431,,Surface,4,Image 1,1,2807,
