
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.44932,,Surface,4,Image 1,1,2121,
0.403269,,Surface,4,Image 1,1,2122,
9.2422,,Surface,4,Image 1,1,2123,
1.45148,,Surface,4,Image 1,1,2124,
0.815835,,Surface,4,Image 1,1,2125,
1.05682,,Surface,4,Image 1,1,2126,
2.7808,,Surface,4,Image 1,1,2127,
0.320124,,Surface,4,Image 1,1,2128,
0.301062,,Surface,4,Image 1,1,2129,
6.3404,,Surface,4,Image 1,1,2130,
2.5688,,Surface,4,Image 1,1,2131,
3.03913,,Surface,4,Image 1,1,2132,
0.387571,,Surface,4,Image 1,1,2133,
4.58334,,Surface,4,Image 1,1,2134,
0.427115,,Surface,4,Image 1,1,2135,
0.628234,,Surface,4,Image 1,1,2136,
3.20339,,Surface,4,Image 1,1,2137,
2.01906,,Surface,4,Image 1,1,2138,
3.74896,,Surface,4,Image 1,1,2139,
2.59334,,Surface,4,Image 1,1,2140,
1.36877,,Surface,4,Image 1,1,2141,
1.57143,,Surface,4,Image 1,1,2142,
2.57053,,Surface,4,Image 1,1,2143,
2.45882,,Surface,4,Image 1,1,2144,
0.8729,,Surface,4,Image 1,1,2145,
1.48214,,Surface,4,Image 1,1,2146,
0.11396,,Surface,4,Image 1,1,2147,
0.412001,,Surface,4,Image 1,1,2148,
0.272139,,Surface,4,Image 1,1,2149,
0.31191,,Surface,4,Image 1,1,2150,
1.72317,,Surface,4,Image 1,1,2151,
0.823198,,Surface,4,Image 1,1,2152,
0.273385,,Surface,4,Image 1,1,2153,
0.758901,,Surface,4,Image 1,1,2154,
5.0558,,Surface,4,Image 1,1,2155,
0.965955,,Surface,4,Image 1,1,2156,
2.89167,,Surface,4,Image 1,1,2157,
0.877297,,Surface,4,Image 1,1,2158,
4.09283,,Surface,4,Image 1,1,2159,
3.3847,,Surface,4,Image 1,1,2160,
3.11775,,Surface,4,Image 1,1,2161,
15.2548,,Surface,4,Image 1,1,2162,
1.85376,,Surface,4,Image 1,1,2163,
2.48999,,Surface,4,Image 1,1,2164,
2.05416,,Surface,4,Image 1,1,2165,
2.7943,,Surface,4,Image 1,1,2166,
0.569451,,Surface,4,Image 1,1,2167,
3.80541,,Surface,4,Image 1,1,2168,
0.406961,,Surface,4,Image 1,1,2169,
8.12598,,Surface,4,Image 1,1,2170,
2.92918,,Surface,4,Image 1,1,2171,
0.93916,,Surface,4,Image 1,1,2172,
3.11836,,Surface,4,Image 1,1,2173,
0.375536,,Surface,4,Image 1,1,2174,
2.00924,,Surface,4,Image 1,1,2175,
0.52654,,Surface,4,Image 1,1,2176,
2.53757,,Surface,4,Image 1,1,2177,
5.69309,,Surface,4,Image 1,1,2178,
1.74876,,Surface,4,Image 1,1,2179,
1.58167,,Surface,4,Image 1,1,2180,
1.58638,,Surface,4,Image 1,1,2181,
3.6672,,Surface,4,Image 1,1,2182,
3.30426,,Surface,4,Image 1,1,2184,
1.2053,,Surface,4,Image 1,1,2185,
2.45675,,Surface,4,Image 1,1,2186,
2.52639,,Surface,4,Image 1,1,2187,
2.85368,,Surface,4,Image 1,1,2188,
0.914437,,Surface,4,Image 1,1,2189,
1.56862,,Surface,4,Image 1,1,2190,
1.52765,,Surface,4,Image 1,1,2191,
5.33023,,Surface,4,Image 1,1,2192,
0.0671481,,Surface,4,Image 1,1,2193,
1.30007,,Surface,4,Image 1,1,2194,
0.196261,,Surface,4,Image 1,1,2195,
2.0564,,Surface,4,Image 1,1,2196,
3.0291,,Surface,4,Image 1,1,2197,
2.5251,,Surface,4,Image 1,1,2198,
0.171254,,Surface,4,Image 1,1,2199,
6.70689,,Surface,4,Image 1,1,2200,
0.386017,,Surface,4,Image 1,1,2201,
0.0833973,,Surface,4,Image 1,1,2202,
0.488119,,Surface,4,Image 1,1,2203,
0.442255,,Surface,4,Image 1,1,2204,
7.07969,,Surface,4,Image 1,1,2205,
2.87398,,Surface,4,Image 1,1,2206,
1.36966,,Surface,4,Image 1,1,2207,
0.596495,,Surface,4,Image 1,1,2208,
0.629205,,Surface,4,Image 1,1,2209,
4.03054,,Surface,4,Image 1,1,2210,
3.83336,,Surface,4,Image 1,1,2211,
0.297805,,Surface,4,Image 1,1,2212,
0.524539,,Surface,4,Image 1,1,2213,
2.737,,Surface,4,Image 1,1,2214,
4.19818,,Surface,4,Image 1,1,2215,
2.26402,,Surface,4,Image 1,1,2216,
2.86935,,Surface,4,Image 1,1,2218,
0.16349,,Surface,4,Image 1,1,2219,
1.4168,,Surface,4,Image 1,1,2221,
2.67072,,Surface,4,Image 1,1,2222,
0.512032,,Surface,4,Image 1,1,2223,
4.93763,,Surface,4,Image 1,1,2224,
3.53888,,Surface,4,Image 1,1,2225,
0.343178,,Surface,4,Image 1,1,2226,
6.84623,,Surface,4,Image 1,1,2227,
0.99433,,Surface,4,Image 1,1,2228,
0.336642,,Surface,4,Image 1,1,2229,
1.33146,,Surface,4,Image 1,1,2230,
2.18308,,Surface,4,Image 1,1,2231,
1.63227,,Surface,4,Image 1,1,2232,
0.0813467,,Surface,4,Image 1,1,2234,
0.428417,,Surface,4,Image 1,1,2235,
3.71239,,Surface,4,Image 1,1,2236,
2.1934,,Surface,4,Image 1,1,2237,
1.36569,,Surface,4,Image 1,1,2238,
3.45439,,Surface,4,Image 1,1,2239,
1.8059,,Surface,4,Image 1,1,2240,
2.61626,,Surface,4,Image 1,1,2241,
2.77106,,Surface,4,Image 1,1,2242,
0.63543,,Surface,4,Image 1,1,2243,
1.7429,,Surface,4,Image 1,1,2245,
1.1029,,Surface,4,Image 1,1,2246,
2.17476,,Surface,4,Image 1,1,2247,
0.262552,,Surface,4,Image 1,1,2248,
2.48416,,Surface,4,Image 1,1,2249,
0.769356,,Surface,4,Image 1,1,2250,
1.1962,,Surface,4,Image 1,1,2251,
3.17488,,Surface,4,Image 1,1,2252,
4.61526,,Surface,4,Image 1,1,2253,
0.730066,,Surface,4,Image 1,1,2254,
3.06205,,Surface,4,Image 1,1,2255,
7.3088,,Surface,4,Image 1,1,2256,
2.97527,,Surface,4,Image 1,1,2257,
3.05527,,Surface,4,Image 1,1,2258,
1.81223,,Surface,4,Image 1,1,2259,
0.69495,,Surface,4,Image 1,1,2261,
0.944154,,Surface,4,Image 1,1,2262,
16.6358,,Surface,4,Image 1,1,2263,
3.63298,,Surface,4,Image 1,1,2264,
1.27622,,Surface,4,Image 1,1,2265,
0.489114,,Surface,4,Image 1,1,2266,
3.33242,,Surface,4,Image 1,1,2267,
0.294242,,Surface,4,Image 1,1,2268,
1.1756,,Surface,4,Image 1,1,2269,
6.61001,,Surface,4,Image 1,1,2270,
3.74505,,Surface,4,Image 1,1,2271,
3.66624,,Surface,4,Image 1,1,2272,
5.97784,,Surface,4,Image 1,1,2273,
1.60615,,Surface,4,Image 1,1,2274,
1.86271,,Surface,4,Image 1,1,2275,
8.45927,,Surface,4,Image 1,1,2276,
0.447194,,Surface,4,Image 1,1,2277,
0.392291,,Surface,4,Image 1,1,2278,
0.706473,,Surface,4,Image 1,1,2279,
4.52605,,Surface,4,Image 1,1,2280,
2.01654,,Surface,4,Image 1,1,2281,
0.520457,,Surface,4,Image 1,1,2282,
2.82166,,Surface,4,Image 1,1,2283,
0.862023,,Surface,4,Image 1,1,2284,
2.72759,,Surface,4,Image 1,1,2285,
1.3199,,Surface,4,Image 1,1,2287,
1.31183,,Surface,4,Image 1,1,2288,
1.63053,,Surface,4,Image 1,1,2289,
1.87488,,Surface,4,Image 1,1,2291,
2.77401,,Surface,4,Image 1,1,2293,
2.26176,,Surface,4,Image 1,1,2294,
1.38819,,Surface,4,Image 1,1,2295,
3.7314,,Surface,4,Image 1,1,2296,
3.27716,,Surface,4,Image 1,1,2297,
0.995832,,Surface,4,Image 1,1,2298,
0.747349,,Surface,4,Image 1,1,2299,
4.27805,,Surface,4,Image 1,1,2301,
1.85491,,Surface,4,Image 1,1,2302,
0.613001,,Surface,4,Image 1,1,2303,
0.663664,,Surface,4,Image 1,1,2304,
7.09227,,Surface,4,Image 1,1,2305,
10.0493,,Surface,4,Image 1,1,2306,
2.4762,,Surface,4,Image 1,1,2307,
1.77932,,Surface,4,Image 1,1,2308,
0.483949,,Surface,4,Image 1,1,2309,
2.3938,,Surface,4,Image 1,1,2310,
2.15561,,Surface,4,Image 1,1,2311,
0.21803,,Surface,4,Image 1,1,2312,
3.62283,,Surface,4,Image 1,1,2313,
0.287777,,Surface,4,Image 1,1,2314,
2.56761,,Surface,4,Image 1,1,2315,
2.36296,,Surface,4,Image 1,1,2316,
0.907996,,Surface,4,Image 1,1,2317,
0.253766,,Surface,4,Image 1,1,2318,
3.0948,,Surface,4,Image 1,1,2319,
1.10877,,Surface,4,Image 1,1,2320,
1.22823,,Surface,4,Image 1,1,2321,
3.22597,,Surface,4,Image 1,1,2322,
2.04026,,Surface,4,Image 1,1,2323,
0.395186,,Surface,4,Image 1,1,2324,
2.114,,Surface,4,Image 1,1,2325,
4.38045,,Surface,4,Image 1,1,2326,
5.52234,,Surface,4,Image 1,1,2327,
3.57453,,Surface,4,Image 1,1,2328,
4.90648,,Surface,4,Image 1,1,2329,
0.94606,,Surface,4,Image 1,1,2330,
0.504792,,Surface,4,Image 1,1,2331,
1.60751,,Surface,4,Image 1,1,2332,
0.181259,,Surface,4,Image 1,1,2333,
4.57907,,Surface,4,Image 1,1,2334,
4.19203,,Surface,4,Image 1,1,2335,
0.666167,,Surface,4,Image 1,1,2336,
1.72995,,Surface,4,Image 1,1,2338,
3.10786,,Surface,4,Image 1,1,2339,
0.431184,,Surface,4,Image 1,1,2340,
1.32539,,Surface,4,Image 1,1,2341,
0.678574,,Surface,4,Image 1,1,2342,
3.2277,,Surface,4,Image 1,1,2343,
2.59126,,Surface,4,Image 1,1,2344,
7.37719,,Surface,4,Image 1,1,2345,
0.941975,,Surface,4,Image 1,1,2346,
0.960557,,Surface,4,Image 1,1,2347,
3.44985,,Surface,4,Image 1,1,2348,
1.19741,,Surface,4,Image 1,1,2349,
6.70719,,Surface,4,Image 1,1,2350,
0.818694,,Surface,4,Image 1,1,2351,
1.75657,,Surface,4,Image 1,1,2352,
0.464516,,Surface,4,Image 1,1,2353,
0.560667,,Surface,4,Image 1,1,2354,
2.05627,,Surface,4,Image 1,1,2355,
0.686901,,Surface,4,Image 1,1,2356,
0.67032,,Surface,4,Image 1,1,2357,
0.994431,,Surface,4,Image 1,1,2358,
1.07823,,Surface,4,Image 1,1,2359,
1.10062,,Surface,4,Image 1,1,2360,
0.597124,,Surface,4,Image 1,1,2361,
1.68092,,Surface,4,Image 1,1,2362,
2.32262,,Surface,4,Image 1,1,2363,
0.730592,,Surface,4,Image 1,1,2364,
3.02402,,Surface,4,Image 1,1,2365,
0.163539,,Surface,4,Image 1,1,2366,
3.87742,,Surface,4,Image 1,1,2367,
4.58458,,Surface,4,Image 1,1,2368,
0.417531,,Surface,4,Image 1,1,2369,
1.44269,,Surface,4,Image 1,1,2370,
0.584386,,Surface,4,Image 1,1,2371,
5.73965,,Surface,4,Image 1,1,2372,
1.04778,,Surface,4,Image 1,1,2373,
0.221794,,Surface,4,Image 1,1,2374,
3.01383,,Surface,4,Image 1,1,2375,
3.41117,,Surface,4,Image 1,1,2376,
2.83078,,Surface,4,Image 1,1,2377,
6.52175,,Surface,4,Image 1,1,2378,
1.18374,,Surface,4,Image 1,1,2380,
2.50865,,Surface,4,Image 1,1,2381,
0.457321,,Surface,4,Image 1,1,2382,
0.88076,,Surface,4,Image 1,1,2383,
1.75996,,Surface,4,Image 1,1,2384,
2.49034,,Surface,4,Image 1,1,2385,
0.816773,,Surface,4,Image 1,1,2386,
0.589379,,Surface,4,Image 1,1,2387,
2.46515,,Surface,4,Image 1,1,2388,
0.138558,,Surface,4,Image 1,1,2389,
0.698733,,Surface,4,Image 1,1,2390,
6.0525,,Surface,4,Image 1,1,2391,
0.953268,,Surface,4,Image 1,1,2392,
0.186945,,Surface,4,Image 1,1,2393,
3.35201,,Surface,4,Image 1,1,2394,
1.50608,,Surface,4,Image 1,1,2396,
0.541134,,Surface,4,Image 1,1,2397,
6.3547,,Surface,4,Image 1,1,2398,
1.39128,,Surface,4,Image 1,1,2399,
0.864751,,Surface,4,Image 1,1,2400,
0.752979,,Surface,4,Image 1,1,2401,
1.43315,,Surface,4,Image 1,1,2402,
1.63902,,Surface,4,Image 1,1,2404,
0.750436,,Surface,4,Image 1,1,2405,
0.60278,,Surface,4,Image 1,1,2406,
2.65993,,Surface,4,Image 1,1,2407,
10.0868,,Surface,4,Image 1,1,2408,
0.977224,,Surface,4,Image 1,1,2409,
4.11406,,Surface,4,Image 1,1,2410,
1.08465,,Surface,4,Image 1,1,2411,
2.09761,,Surface,4,Image 1,1,2412,
1.5371,,Surface,4,Image 1,1,2413,
2.35932,,Surface,4,Image 1,1,2414,
1.07767,,Surface,4,Image 1,1,2416,
2.10789,,Surface,4,Image 1,1,2417,
0.844115,,Surface,4,Image 1,1,2418,
3.71571,,Surface,4,Image 1,1,2419,
0.877481,,Surface,4,Image 1,1,2420,
0.991235,,Surface,4,Image 1,1,2421,
4.58242,,Surface,4,Image 1,1,2423,
1.96264,,Surface,4,Image 1,1,2424,
1.33332,,Surface,4,Image 1,1,2425,
1.54025,,Surface,4,Image 1,1,2426,
0.368166,,Surface,4,Image 1,1,2427,
6.79598,,Surface,4,Image 1,1,2428,
0.549362,,Surface,4,Image 1,1,2429,
0.60097,,Surface,4,Image 1,1,2430,
0.922498,,Surface,4,Image 1,1,2431,
1.52487,,Surface,4,Image 1,1,2432,
1.77298,,Surface,4,Image 1,1,2433,
0.757085,,Surface,4,Image 1,1,2434,
1.34377,,Surface,4,Image 1,1,2435,
1.09285,,Surface,4,Image 1,1,2436,
1.21552,,Surface,4,Image 1,1,2437,
0.57735,,Surface,4,Image 1,1,2438,
1.31932,,Surface,4,Image 1,1,2439,
2.99927,,Surface,4,Image 1,1,2440,
0.572467,,Surface,4,Image 1,1,2441,
0.446878,,Surface,4,Image 1,1,2442,
1.30376,,Surface,4,Image 1,1,2443,
2.70775,,Surface,4,Image 1,1,2444,
1.37401,,Surface,4,Image 1,1,2445,
0.853297,,Surface,4,Image 1,1,2446,
1.32189,,Surface,4,Image 1,1,2447,
0.796502,,Surface,4,Image 1,1,2448,
0.541806,,Surface,4,Image 1,1,2449,
0.28745,,Surface,4,Image 1,1,2450,
1.5898,,Surface,4,Image 1,1,2451,
0.305658,,Surface,4,Image 1,1,2452,
0.335934,,Surface,4,Image 1,1,2453,
0.692136,,Surface,4,Image 1,1,2454,
1.28091,,Surface,4,Image 1,1,2455,
0.668867,,Surface,4,Image 1,1,2456,
1.53842,,Surface,4,Image 1,1,2457,
1.48065,,Surface,4,Image 1,1,2458,
5.411,,Surface,4,Image 1,1,2459,
0.648227,,Surface,4,Image 1,1,2461,
0.842388,,Surface,4,Image 1,1,2462,
1.73489,,Surface,4,Image 1,1,2463,
1.19715,,Surface,4,Image 1,1,2464,
0.937562,,Surface,4,Image 1,1,2465,
1.49537,,Surface,4,Image 1,1,2466,
0.893039,,Surface,4,Image 1,1,2467,
1.89811,,Surface,4,Image 1,1,2468,
3.1702,,Surface,4,Image 1,1,2469,
0.491745,,Surface,4,Image 1,1,2471,
0.0524614,,Surface,4,Image 1,1,2472,
0.941999,,Surface,4,Image 1,1,2473,
1.61268,,Surface,4,Image 1,1,2474,
0.790764,,Surface,4,Image 1,1,2477,
0.963866,,Surface,4,Image 1,1,2478,
0.873259,,Surface,4,Image 1,1,2479,
1.80865,,Surface,4,Image 1,1,2480,
6.36273,,Surface,4,Image 1,1,2481,
0.708783,,Surface,4,Image 1,1,2482,
2.48441,,Surface,4,Image 1,1,2483,
1.78005,,Surface,4,Image 1,1,2484,
0.424637,,Surface,4,Image 1,1,2486,
4.61178,,Surface,4,Image 1,1,2488,
0.528637,,Surface,4,Image 1,1,2489,
2.00583,,Surface,4,Image 1,1,2490,
0.895891,,Surface,4,Image 1,1,2491,
0.769846,,Surface,4,Image 1,1,2492,
0.304005,,Surface,4,Image 1,1,2493,
0.824248,,Surface,4,Image 1,1,2494,
2.0068,,Surface,4,Image 1,1,2495,
1.45595,,Surface,4,Image 1,1,2496,
0.53004,,Surface,4,Image 1,1,2497,
2.06632,,Surface,4,Image 1,1,2498,
1.22473,,Surface,4,Image 1,1,2499,
0.653733,,Surface,4,Image 1,1,2500,
1.19797,,Surface,4,Image 1,1,2501,
3.85451,,Surface,4,Image 1,1,2502,
0.575799,,Surface,4,Image 1,1,2503,
0.579484,,Surface,4,Image 1,1,2504,
1.59991,,Surface,4,Image 1,1,2505,
0.407649,,Surface,4,Image 1,1,2506,
0.485135,,Surface,4,Image 1,1,2507,
0.63683,,Surface,4,Image 1,1,2508,
6.25245,,Surface,4,Image 1,1,2509,
3.79558,,Surface,4,Image 1,1,2510,
2.15287,,Surface,4,Image 1,1,2511,
0.662214,,Surface,4,Image 1,1,2513,
0.486313,,Surface,4,Image 1,1,2515,
0.34389,,Surface,4,Image 1,1,2516,
5.67529,,Surface,4,Image 1,1,2517,
4.45968,,Surface,4,Image 1,1,2518,
1.71724,,Surface,4,Image 1,1,2519,
0.333541,,Surface,4,Image 1,1,2520,
3.52635,,Surface,4,Image 1,1,2521,
0.520924,,Surface,4,Image 1,1,2522,
2.75472,,Surface,4,Image 1,1,2523,
0.97398,,Surface,4,Image 1,1,2524,
0.704704,,Surface,4,Image 1,1,2525,
1.34278,,Surface,4,Image 1,1,2526,
1.35339,,Surface,4,Image 1,1,2527,
0.950588,,Surface,4,Image 1,1,2528,
3.05446,,Surface,4,Image 1,1,2529,
0.282946,,Surface,4,Image 1,1,2530,
0.346252,,Surface,4,Image 1,1,2531,
1.72121,,Surface,4,Image 1,1,2532,
1.78905,,Surface,4,Image 1,1,2533,
0.338304,,Surface,4,Image 1,1,2534,
3.55324,,Surface,4,Image 1,1,2536,
1.07785,,Surface,4,Image 1,1,2537,
1.98289,,Surface,4,Image 1,1,2538,
1.17429,,Surface,4,Image 1,1,2539,
0.647746,,Surface,4,Image 1,1,2540,
3.57264,,Surface,4,Image 1,1,2541,
0.772417,,Surface,4,Image 1,1,2542,
2.04601,,Surface,4,Image 1,1,2543,
3.53674,,Surface,4,Image 1,1,2544,
1.25461,,Surface,4,Image 1,1,2546,
1.44205,,Surface,4,Image 1,1,2547,
0.251618,,Surface,4,Image 1,1,2548,
2.8721,,Surface,4,Image 1,1,2549,
6.81634,,Surface,4,Image 1,1,2550,
1.80024,,Surface,4,Image 1,1,2551,
2.20672,,Surface,4,Image 1,1,2552,
2.67943,,Surface,4,Image 1,1,2553,
2.19518,,Surface,4,Image 1,1,2554,
0.438356,,Surface,4,Image 1,1,2555,
0.849597,,Surface,4,Image 1,1,2556,
0.443367,,Surface,4,Image 1,1,2557,
5.54924,,Surface,4,Image 1,1,2558,
0.399335,,Surface,4,Image 1,1,2559,
0.299297,,Surface,4,Image 1,1,2560,
1.69784,,Surface,4,Image 1,1,2561,
0.390735,,Surface,4,Image 1,1,2562,
1.33331,,Surface,4,Image 1,1,2563,
0.64167,,Surface,4,Image 1,1,2564,
0.906459,,Surface,4,Image 1,1,2565,
1.48975,,Surface,4,Image 1,1,2566,
2.94844,,Surface,4,Image 1,1,2567,
0.673852,,Surface,4,Image 1,1,2568,
4.49776,,Surface,4,Image 1,1,2569,
3.88137,,Surface,4,Image 1,1,2570,
0.773835,,Surface,4,Image 1,1,2571,
0.93008,,Surface,4,Image 1,1,2572,
1.96576,,Surface,4,Image 1,1,2573,
0.828409,,Surface,4,Image 1,1,2574,
1.76627,,Surface,4,Image 1,1,2575,
0.651461,,Surface,4,Image 1,1,2576,
2.26698,,Surface,4,Image 1,1,2577,
0.51423,,Surface,4,Image 1,1,2578,
0.370399,,Surface,4,Image 1,1,2579,
0.619786,,Surface,4,Image 1,1,2580,
2.50736,,Surface,4,Image 1,1,2581,
5.52932,,Surface,4,Image 1,1,2582,
1.49601,,Surface,4,Image 1,1,2583,
0.133145,,Surface,4,Image 1,1,2584,
14.8626,,Surface,4,Image 1,1,2585,
0.506129,,Surface,4,Image 1,1,2586,
4.6382,,Surface,4,Image 1,1,2587,
1.56696,,Surface,4,Image 1,1,2588,
0.278018,,Surface,4,Image 1,1,2589,
1.95253,,Surface,4,Image 1,1,2590,
0.303113,,Surface,4,Image 1,1,2591,
1.69472,,Surface,4,Image 1,1,2592,
0.220749,,Surface,4,Image 1,1,2593,
4.20422,,Surface,4,Image 1,1,2594,
3.26645,,Surface,4,Image 1,1,2595,
0.346148,,Surface,4,Image 1,1,2596,
5.57966,,Surface,4,Image 1,1,2597,
0.422512,,Surface,4,Image 1,1,2598,
3.72668,,Surface,4,Image 1,1,2599,
1.2343,,Surface,4,Image 1,1,2600,
3.91147,,Surface,4,Image 1,1,2601,
1.07685,,Surface,4,Image 1,1,2602,
6.72133,,Surface,4,Image 1,1,2603,
3.48992,,Surface,4,Image 1,1,2604,
6.70389,,Surface,4,Image 1,1,2605,
1.93688,,Surface,4,Image 1,1,2606,
2.2578,,Surface,4,Image 1,1,2607,
0.247864,,Surface,4,Image 1,1,2608,
2.25352,,Surface,4,Image 1,1,2609,
2.43741,,Surface,4,Image 1,1,2610,
5.12718,,Surface,4,Image 1,1,2611,
0.965914,,Surface,4,Image 1,1,2612,
1.57529,,Surface,4,Image 1,1,2613,
5.71892,,Surface,4,Image 1,1,2614,
4.01236,,Surface,4,Image 1,1,2615,
0.255978,,Surface,4,Image 1,1,2616,
0.414222,,Surface,4,Image 1,1,2617,
0.803401,,Surface,4,Image 1,1,2618,
6.82408,,Surface,4,Image 1,1,2619,
0.765326,,Surface,4,Image 1,1,2620,
6.90285,,Surface,4,Image 1,1,2621,
2.01525,,Surface,4,Image 1,1,2623,
0.308383,,Surface,4,Image 1,1,2624,
0.965381,,Surface,4,Image 1,1,2625,
0.52677,,Surface,4,Image 1,1,2626,
3.80657,,Surface,4,Image 1,1,2627,
0.759385,,Surface,4,Image 1,1,2628,
1.72317,,Surface,4,Image 1,1,2629,
0.401307,,Surface,4,Image 1,1,2631,
0.586211,,Surface,4,Image 1,1,2632,
1.28753,,Surface,4,Image 1,1,2633,
0.87545,,Surface,4,Image 1,1,2634,
0.654553,,Surface,4,Image 1,1,2635,
0.772442,,Surface,4,Image 1,1,2636,
0.994551,,Surface,4,Image 1,1,2638,
1.02379,,Surface,4,Image 1,1,2639,
8.69469,,Surface,4,Image 1,1,2640,
2.89524,,Surface,4,Image 1,1,2641,
0.60562,,Surface,4,Image 1,1,2642,
0.623929,,Surface,4,Image 1,1,2644,
1.03176,,Surface,4,Image 1,1,2645,
2.77878,,Surface,4,Image 1,1,2646,
0.669942,,Surface,4,Image 1,1,2647,
1.01389,,Surface,4,Image 1,1,2648,
0.626333,,Surface,4,Image 1,1,2649,
1.82052,,Surface,4,Image 1,1,2650,
1.36127,,Surface,4,Image 1,1,2651,
12.4379,,Surface,4,Image 1,1,2652,
0.922898,,Surface,4,Image 1,1,2653,
1.25212,,Surface,4,Image 1,1,2654,
1.80184,,Surface,4,Image 1,1,2655,
1.28406,,Surface,4,Image 1,1,2656,
1.98752,,Surface,4,Image 1,1,2657,
1.46213,,Surface,4,Image 1,1,2658,
2.78251,,Surface,4,Image 1,1,2659,
1.60135,,Surface,4,Image 1,1,2660,
3.60064,,Surface,4,Image 1,1,2661,
0.6912,,Surface,4,Image 1,1,2662,
0.248713,,Surface,4,Image 1,1,2663,
9.13551,,Surface,4,Image 1,1,2664,
4.70469,,Surface,4,Image 1,1,2666,
0.987459,,Surface,4,Image 1,1,2668,
0.374709,,Surface,4,Image 1,1,2669,
0.411397,,Surface,4,Image 1,1,2670,
1.94563,,Surface,4,Image 1,1,2671,
1.05128,,Surface,4,Image 1,1,2672,
2.84948,,Surface,4,Image 1,1,2673,
3.30211,,Surface,4,Image 1,1,2674,
1.77572,,Surface,4,Image 1,1,2675,
2.26291,,Surface,4,Image 1,1,2676,
5.61996,,Surface,4,Image 1,1,2677,
1.64051,,Surface,4,Image 1,1,2678,
0.58014,,Surface,4,Image 1,1,2679,
0.436708,,Surface,4,Image 1,1,2680,
2.18419,,Surface,4,Image 1,1,2681,
1.08719,,Surface,4,Image 1,1,2682,
0.841486,,Surface,4,Image 1,1,2683,
1.32794,,Surface,4,Image 1,1,2684,
1.39711,,Surface,4,Image 1,1,2685,
0.178179,,Surface,4,Image 1,1,2686,
0.502048,,Surface,4,Image 1,1,2687,
1.48355,,Surface,4,Image 1,1,2688,
1.34864,,Surface,4,Image 1,1,2689,
0.427794,,Surface,4,Image 1,1,2690,
5.40613,,Surface,4,Image 1,1,2691,
0.408561,,Surface,4,Image 1,1,2692,
1.27133,,Surface,4,Image 1,1,2693,
3.84953,,Surface,4,Image 1,1,2694,
0.82103,,Surface,4,Image 1,1,2695,
0.812629,,Surface,4,Image 1,1,2696,
1.03879,,Surface,4,Image 1,1,2697,
1.7613,,Surface,4,Image 1,1,2698,
3.09903,,Surface,4,Image 1,1,2699,
2.52675,,Surface,4,Image 1,1,2700,
1.18328,,Surface,4,Image 1,1,2701,
1.10942,,Surface,4,Image 1,1,2702,
1.00898,,Surface,4,Image 1,1,2703,
0.436167,,Surface,4,Image 1,1,2704,
2.44569,,Surface,4,Image 1,1,2705,
0.526823,,Surface,4,Image 1,1,2706,
4.60205,,Surface,4,Image 1,1,2707,
2.57604,,Surface,4,Image 1,1,2708,
2.7552,,Surface,4,Image 1,1,2709,
3.34062,,Surface,4,Image 1,1,2710,
1.17079,,Surface,4,Image 1,1,2711,
1.33263,,Surface,4,Image 1,1,2712,
1.64775,,Surface,4,Image 1,1,2713,
2.88655,,Surface,4,Image 1,1,2714,
0.966882,,Surface,4,Image 1,1,2715,
0.233944,,Surface,4,Image 1,1,2716,
4.68513,,Surface,4,Image 1,1,2717,
2.00704,,Surface,4,Image 1,1,2718,
3.08902,,Surface,4,Image 1,1,2719,
2.38776,,Surface,4,Image 1,1,2720,
0.466215,,Surface,4,Image 1,1,2721,
1.86631,,Surface,4,Image 1,1,2722,
1.52427,,Surface,4,Image 1,1,2723,
0.782808,,Surface,4,Image 1,1,2724,
1.68999,,Surface,4,Image 1,1,2725,
2.67666,,Surface,4,Image 1,1,2726,
0.715143,,Surface,4,Image 1,1,2727,
0.144838,,Surface,4,Image 1,1,2728,
0.535033,,Surface,4,Image 1,1,2729,
4.68107,,Surface,4,Image 1,1,2730,
1.40097,,Surface,4,Image 1,1,2731,
1.02361,,Surface,4,Image 1,1,2732,
0.881105,,Surface,4,Image 1,1,2733,
1.05685,,Surface,4,Image 1,1,2734,
3.22402,,Surface,4,Image 1,1,2735,
7.47965,,Surface,4,Image 1,1,2736,
1.2447,,Surface,4,Image 1,1,2737,
1.37405,,Surface,4,Image 1,1,2738,
4.05732,,Surface,4,Image 1,1,2739,
0.273025,,Surface,4,Image 1,1,2740,
1.56454,,Surface,4,Image 1,1,2741,
1.11495,,Surface,4,Image 1,1,2742,
2.30578,,Surface,4,Image 1,1,2743,
0.679896,,Surface,4,Image 1,1,2744,
2.84559,,Surface,4,Image 1,1,2745,
1.779,,Surface,4,Image 1,1,2746,
0.708202,,Surface,4,Image 1,1,2747,
1.46072,,Surface,4,Image 1,1,2748,
8.79301,,Surface,4,Image 1,1,2749,
2.65681,,Surface,4,Image 1,1,2750,
1.38793,,Surface,4,Image 1,1,2751,
2.48567,,Surface,4,Image 1,1,2752,
0.129602,,Surface,4,Image 1,1,2753,
3.99509,,Surface,4,Image 1,1,2754,
1.13155,,Surface,4,Image 1,1,2755,
0.149894,,Surface,4,Image 1,1,2756,
0.46954,,Surface,4,Image 1,1,2757,
0.272638,,Surface,4,Image 1,1,2758,
