
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.101,,Surface,4,Image 1,1,2128,
10.9498,,Surface,4,Image 1,1,2129,
69.6574,,Surface,4,Image 1,1,2130,
38.8546,,Surface,4,Image 1,1,2131,
48.2877,,Surface,4,Image 1,1,2132,
29.7263,,Surface,4,Image 1,1,2133,
91.9017,,Surface,4,Image 1,1,2134,
1.95347,,Surface,4,Image 1,1,2135,
44.5124,,Surface,4,Image 1,1,2136,
63.897,,Surface,4,Image 1,1,2137,
83.963,,Surface,4,Image 1,1,2138,
87.783,,Surface,4,Image 1,1,2139,
102.92,,Surface,4,Image 1,1,2140,
19.3138,,Surface,4,Image 1,1,2141,
50.526,,Surface,4,Image 1,1,2142,
21.3227,,Surface,4,Image 1,1,2143,
29.1157,,Surface,4,Image 1,1,2144,
22.1169,,Surface,4,Image 1,1,2145,
18.9395,,Surface,4,Image 1,1,2146,
129.385,,Surface,4,Image 1,1,2147,
39.1171,,Surface,4,Image 1,1,2148,
1.15843,,Surface,4,Image 1,1,2149,
21.3715,,Surface,4,Image 1,1,2150,
32.9154,,Surface,4,Image 1,1,2151,
14.719,,Surface,4,Image 1,1,2152,
29.298,,Surface,4,Image 1,1,2153,
12.8003,,Surface,4,Image 1,1,2154,
57.1155,,Surface,4,Image 1,1,2155,
26.8561,,Surface,4,Image 1,1,2156,
66.6502,,Surface,4,Image 1,1,2157,
54.5039,,Surface,4,Image 1,1,2158,
74.0913,,Surface,4,Image 1,1,2159,
38.9077,,Surface,4,Image 1,1,2160,
81.4454,,Surface,4,Image 1,1,2161,
51.1597,,Surface,4,Image 1,1,2162,
17.7285,,Surface,4,Image 1,1,2163,
58.2242,,Surface,4,Image 1,1,2164,
52.0635,,Surface,4,Image 1,1,2165,
47.1394,,Surface,4,Image 1,1,2166,
5.99783,,Surface,4,Image 1,1,2167,
54.796,,Surface,4,Image 1,1,2168,
18.4722,,Surface,4,Image 1,1,2169,
64.6734,,Surface,4,Image 1,1,2170,
96.9524,,Surface,4,Image 1,1,2171,
44.3075,,Surface,4,Image 1,1,2172,
85.0729,,Surface,4,Image 1,1,2173,
75.0907,,Surface,4,Image 1,1,2174,
46.9031,,Surface,4,Image 1,1,2175,
13.2728,,Surface,4,Image 1,1,2176,
43.6283,,Surface,4,Image 1,1,2177,
127.502,,Surface,4,Image 1,1,2178,
58.934,,Surface,4,Image 1,1,2179,
133.281,,Surface,4,Image 1,1,2180,
40.2601,,Surface,4,Image 1,1,2181,
48.582,,Surface,4,Image 1,1,2182,
77.0507,,Surface,4,Image 1,1,2184,
31.188,,Surface,4,Image 1,1,2185,
33.9532,,Surface,4,Image 1,1,2186,
61.0302,,Surface,4,Image 1,1,2187,
55.3252,,Surface,4,Image 1,1,2188,
93.2715,,Surface,4,Image 1,1,2189,
34.9344,,Surface,4,Image 1,1,2190,
62.6669,,Surface,4,Image 1,1,2191,
79.1303,,Surface,4,Image 1,1,2192,
2.0354,,Surface,4,Image 1,1,2193,
33.7846,,Surface,4,Image 1,1,2194,
15.9128,,Surface,4,Image 1,1,2195,
61.7873,,Surface,4,Image 1,1,2196,
89.9175,,Surface,4,Image 1,1,2197,
32.0925,,Surface,4,Image 1,1,2198,
1.20275,,Surface,4,Image 1,1,2199,
70.0412,,Surface,4,Image 1,1,2200,
3.18062,,Surface,4,Image 1,1,2201,
13.6967,,Surface,4,Image 1,1,2202,
10.1163,,Surface,4,Image 1,1,2203,
42.2238,,Surface,4,Image 1,1,2204,
68.7963,,Surface,4,Image 1,1,2205,
78.7938,,Surface,4,Image 1,1,2206,
38.7348,,Surface,4,Image 1,1,2207,
21.3888,,Surface,4,Image 1,1,2208,
7.71248,,Surface,4,Image 1,1,2209,
33.0394,,Surface,4,Image 1,1,2210,
81.1504,,Surface,4,Image 1,1,2211,
7.1981,,Surface,4,Image 1,1,2212,
11.4699,,Surface,4,Image 1,1,2213,
81.6119,,Surface,4,Image 1,1,2214,
42.638,,Surface,4,Image 1,1,2215,
29.879,,Surface,4,Image 1,1,2216,
62.2263,,Surface,4,Image 1,1,2218,
25.495,,Surface,4,Image 1,1,2219,
5.89524,,Surface,4,Image 1,1,2221,
68.2554,,Surface,4,Image 1,1,2222,
3.92168,,Surface,4,Image 1,1,2223,
61.8705,,Surface,4,Image 1,1,2224,
61.8629,,Surface,4,Image 1,1,2225,
3.86996,,Surface,4,Image 1,1,2226,
33.8527,,Surface,4,Image 1,1,2227,
17.9557,,Surface,4,Image 1,1,2228,
17.0234,,Surface,4,Image 1,1,2229,
38.3306,,Surface,4,Image 1,1,2230,
39.901,,Surface,4,Image 1,1,2231,
61.0151,,Surface,4,Image 1,1,2232,
1.36044,,Surface,4,Image 1,1,2234,
14.3246,,Surface,4,Image 1,1,2235,
52.782,,Surface,4,Image 1,1,2236,
111.072,,Surface,4,Image 1,1,2237,
106.23,,Surface,4,Image 1,1,2238,
140.121,,Surface,4,Image 1,1,2239,
169.746,,Surface,4,Image 1,1,2240,
74.0444,,Surface,4,Image 1,1,2241,
42.2079,,Surface,4,Image 1,1,2242,
15.6889,,Surface,4,Image 1,1,2243,
76.0624,,Surface,4,Image 1,1,2245,
132.569,,Surface,4,Image 1,1,2246,
40.7115,,Surface,4,Image 1,1,2247,
6.95541,,Surface,4,Image 1,1,2248,
53.0971,,Surface,4,Image 1,1,2249,
27.0081,,Surface,4,Image 1,1,2250,
22.0835,,Surface,4,Image 1,1,2251,
58.6864,,Surface,4,Image 1,1,2252,
56.9461,,Surface,4,Image 1,1,2253,
13.8545,,Surface,4,Image 1,1,2254,
47.4796,,Surface,4,Image 1,1,2255,
35.8036,,Surface,4,Image 1,1,2256,
12.7708,,Surface,4,Image 1,1,2257,
42.5222,,Surface,4,Image 1,1,2258,
29.3326,,Surface,4,Image 1,1,2259,
6.95322,,Surface,4,Image 1,1,2261,
12.973,,Surface,4,Image 1,1,2262,
84.8891,,Surface,4,Image 1,1,2263,
93.9515,,Surface,4,Image 1,1,2264,
33.0775,,Surface,4,Image 1,1,2265,
2.09613,,Surface,4,Image 1,1,2266,
45.0541,,Surface,4,Image 1,1,2267,
36.8173,,Surface,4,Image 1,1,2268,
81.2983,,Surface,4,Image 1,1,2269,
139.759,,Surface,4,Image 1,1,2270,
41.5028,,Surface,4,Image 1,1,2271,
110.282,,Surface,4,Image 1,1,2272,
84.775,,Surface,4,Image 1,1,2273,
30.6535,,Surface,4,Image 1,1,2274,
64.3708,,Surface,4,Image 1,1,2275,
59.006,,Surface,4,Image 1,1,2276,
7.62267,,Surface,4,Image 1,1,2277,
19.0102,,Surface,4,Image 1,1,2278,
21.5703,,Surface,4,Image 1,1,2279,
29.6571,,Surface,4,Image 1,1,2280,
67.3317,,Surface,4,Image 1,1,2281,
54.3116,,Surface,4,Image 1,1,2282,
96.1919,,Surface,4,Image 1,1,2283,
9.65144,,Surface,4,Image 1,1,2284,
42.452,,Surface,4,Image 1,1,2285,
35.1695,,Surface,4,Image 1,1,2287,
97.9382,,Surface,4,Image 1,1,2288,
18.3252,,Surface,4,Image 1,1,2289,
42.3014,,Surface,4,Image 1,1,2291,
95.5221,,Surface,4,Image 1,1,2293,
69.9106,,Surface,4,Image 1,1,2294,
16.9801,,Surface,4,Image 1,1,2295,
53.9341,,Surface,4,Image 1,1,2296,
73.807,,Surface,4,Image 1,1,2297,
33.6597,,Surface,4,Image 1,1,2298,
6.87407,,Surface,4,Image 1,1,2299,
117.575,,Surface,4,Image 1,1,2301,
73.3897,,Surface,4,Image 1,1,2302,
19.307,,Surface,4,Image 1,1,2303,
1.94492,,Surface,4,Image 1,1,2304,
84.4267,,Surface,4,Image 1,1,2305,
156.126,,Surface,4,Image 1,1,2306,
42.9213,,Surface,4,Image 1,1,2307,
49.167,,Surface,4,Image 1,1,2308,
10.4319,,Surface,4,Image 1,1,2309,
130.639,,Surface,4,Image 1,1,2310,
26.5675,,Surface,4,Image 1,1,2311,
2.04964,,Surface,4,Image 1,1,2312,
68.5729,,Surface,4,Image 1,1,2313,
4.97549,,Surface,4,Image 1,1,2314,
53.9969,,Surface,4,Image 1,1,2315,
29.8811,,Surface,4,Image 1,1,2316,
69.4444,,Surface,4,Image 1,1,2317,
5.25634,,Surface,4,Image 1,1,2318,
119.349,,Surface,4,Image 1,1,2319,
8.31664,,Surface,4,Image 1,1,2320,
68.3202,,Surface,4,Image 1,1,2321,
64.5007,,Surface,4,Image 1,1,2322,
6.94602,,Surface,4,Image 1,1,2323,
6.88497,,Surface,4,Image 1,1,2324,
26.1907,,Surface,4,Image 1,1,2325,
32.2941,,Surface,4,Image 1,1,2326,
150.823,,Surface,4,Image 1,1,2327,
75.71,,Surface,4,Image 1,1,2328,
57.5637,,Surface,4,Image 1,1,2329,
33.7014,,Surface,4,Image 1,1,2330,
21.4773,,Surface,4,Image 1,1,2331,
11.1268,,Surface,4,Image 1,1,2332,
7.43385,,Surface,4,Image 1,1,2333,
73.7779,,Surface,4,Image 1,1,2334,
93.0524,,Surface,4,Image 1,1,2335,
59.4717,,Surface,4,Image 1,1,2336,
111.411,,Surface,4,Image 1,1,2338,
95.5875,,Surface,4,Image 1,1,2339,
17.7134,,Surface,4,Image 1,1,2340,
52.8304,,Surface,4,Image 1,1,2341,
11.3352,,Surface,4,Image 1,1,2342,
34.67,,Surface,4,Image 1,1,2343,
78.4723,,Surface,4,Image 1,1,2344,
46.9269,,Surface,4,Image 1,1,2345,
22.22,,Surface,4,Image 1,1,2346,
31.222,,Surface,4,Image 1,1,2347,
44.7105,,Surface,4,Image 1,1,2348,
5.34824,,Surface,4,Image 1,1,2349,
53.0055,,Surface,4,Image 1,1,2350,
21.2863,,Surface,4,Image 1,1,2351,
148.003,,Surface,4,Image 1,1,2352,
4.83364,,Surface,4,Image 1,1,2353,
32.4318,,Surface,4,Image 1,1,2354,
137.887,,Surface,4,Image 1,1,2355,
19.9806,,Surface,4,Image 1,1,2356,
20.0613,,Surface,4,Image 1,1,2357,
11.0221,,Surface,4,Image 1,1,2358,
7.16723,,Surface,4,Image 1,1,2359,
11.3975,,Surface,4,Image 1,1,2360,
18.8789,,Surface,4,Image 1,1,2361,
119.426,,Surface,4,Image 1,1,2362,
33.785,,Surface,4,Image 1,1,2363,
4.9153,,Surface,4,Image 1,1,2364,
35.7455,,Surface,4,Image 1,1,2365,
1.61812,,Surface,4,Image 1,1,2366,
59.947,,Surface,4,Image 1,1,2367,
61.0406,,Surface,4,Image 1,1,2368,
28.777,,Surface,4,Image 1,1,2369,
10.8359,,Surface,4,Image 1,1,2370,
34.3913,,Surface,4,Image 1,1,2371,
112.683,,Surface,4,Image 1,1,2372,
8.42263,,Surface,4,Image 1,1,2373,
11.7536,,Surface,4,Image 1,1,2374,
24.3071,,Surface,4,Image 1,1,2375,
34.0142,,Surface,4,Image 1,1,2376,
48.5704,,Surface,4,Image 1,1,2377,
66.4737,,Surface,4,Image 1,1,2378,
31.5573,,Surface,4,Image 1,1,2380,
21.0154,,Surface,4,Image 1,1,2381,
22.8751,,Surface,4,Image 1,1,2382,
84.095,,Surface,4,Image 1,1,2383,
11.7698,,Surface,4,Image 1,1,2384,
112.258,,Surface,4,Image 1,1,2385,
30.0441,,Surface,4,Image 1,1,2386,
15.555,,Surface,4,Image 1,1,2387,
44.2649,,Surface,4,Image 1,1,2388,
6.75804,,Surface,4,Image 1,1,2389,
14.4869,,Surface,4,Image 1,1,2390,
75.3581,,Surface,4,Image 1,1,2391,
25.1749,,Surface,4,Image 1,1,2392,
9.7554,,Surface,4,Image 1,1,2393,
71.8629,,Surface,4,Image 1,1,2394,
50.1077,,Surface,4,Image 1,1,2396,
71.1021,,Surface,4,Image 1,1,2397,
40.0677,,Surface,4,Image 1,1,2398,
9.73576,,Surface,4,Image 1,1,2399,
25.6878,,Surface,4,Image 1,1,2400,
20.999,,Surface,4,Image 1,1,2401,
69.2102,,Surface,4,Image 1,1,2402,
99.3387,,Surface,4,Image 1,1,2404,
8.18431,,Surface,4,Image 1,1,2405,
5.45481,,Surface,4,Image 1,1,2406,
91.4892,,Surface,4,Image 1,1,2407,
87.5096,,Surface,4,Image 1,1,2408,
12.4158,,Surface,4,Image 1,1,2409,
49.7838,,Surface,4,Image 1,1,2410,
97.3231,,Surface,4,Image 1,1,2411,
90.3723,,Surface,4,Image 1,1,2412,
96.5643,,Surface,4,Image 1,1,2413,
52.6104,,Surface,4,Image 1,1,2414,
15.2301,,Surface,4,Image 1,1,2416,
31.5204,,Surface,4,Image 1,1,2417,
76.2779,,Surface,4,Image 1,1,2418,
52.0972,,Surface,4,Image 1,1,2419,
31.2744,,Surface,4,Image 1,1,2420,
31.7827,,Surface,4,Image 1,1,2421,
80.4163,,Surface,4,Image 1,1,2423,
90.8251,,Surface,4,Image 1,1,2424,
9.88061,,Surface,4,Image 1,1,2425,
86.3551,,Surface,4,Image 1,1,2426,
1.33891,,Surface,4,Image 1,1,2427,
61.5597,,Surface,4,Image 1,1,2428,
30.2705,,Surface,4,Image 1,1,2429,
8.37867,,Surface,4,Image 1,1,2430,
9.45782,,Surface,4,Image 1,1,2431,
86.5326,,Surface,4,Image 1,1,2432,
15.8718,,Surface,4,Image 1,1,2433,
50.3922,,Surface,4,Image 1,1,2434,
36.5943,,Surface,4,Image 1,1,2435,
28.4405,,Surface,4,Image 1,1,2436,
40.3837,,Surface,4,Image 1,1,2437,
7.94179,,Surface,4,Image 1,1,2438,
80.4112,,Surface,4,Image 1,1,2439,
50.3116,,Surface,4,Image 1,1,2440,
9.74867,,Surface,4,Image 1,1,2441,
24.7603,,Surface,4,Image 1,1,2442,
11.7322,,Surface,4,Image 1,1,2443,
19.5296,,Surface,4,Image 1,1,2444,
42.5605,,Surface,4,Image 1,1,2445,
39.7442,,Surface,4,Image 1,1,2446,
29.822,,Surface,4,Image 1,1,2447,
118.147,,Surface,4,Image 1,1,2448,
9.86299,,Surface,4,Image 1,1,2449,
1.60368,,Surface,4,Image 1,1,2450,
15.5374,,Surface,4,Image 1,1,2451,
3.40281,,Surface,4,Image 1,1,2452,
1.91806,,Surface,4,Image 1,1,2453,
13.0191,,Surface,4,Image 1,1,2454,
22.4697,,Surface,4,Image 1,1,2455,
19.4497,,Surface,4,Image 1,1,2456,
11.7602,,Surface,4,Image 1,1,2457,
84.7363,,Surface,4,Image 1,1,2458,
39.3288,,Surface,4,Image 1,1,2459,
98.1195,,Surface,4,Image 1,1,2461,
13.7999,,Surface,4,Image 1,1,2462,
68.7318,,Surface,4,Image 1,1,2463,
33.4125,,Surface,4,Image 1,1,2464,
16.26,,Surface,4,Image 1,1,2465,
11.7004,,Surface,4,Image 1,1,2466,
17.6534,,Surface,4,Image 1,1,2467,
61.2467,,Surface,4,Image 1,1,2468,
38.5831,,Surface,4,Image 1,1,2469,
45.0744,,Surface,4,Image 1,1,2471,
1.89602,,Surface,4,Image 1,1,2472,
7.01401,,Surface,4,Image 1,1,2473,
4.88797,,Surface,4,Image 1,1,2474,
12.3964,,Surface,4,Image 1,1,2477,
48.7359,,Surface,4,Image 1,1,2478,
21.1725,,Surface,4,Image 1,1,2479,
7.96219,,Surface,4,Image 1,1,2480,
59.2309,,Surface,4,Image 1,1,2481,
25.71,,Surface,4,Image 1,1,2482,
75.355,,Surface,4,Image 1,1,2483,
85.3041,,Surface,4,Image 1,1,2484,
7.81018,,Surface,4,Image 1,1,2486,
44.632,,Surface,4,Image 1,1,2488,
3.18092,,Surface,4,Image 1,1,2489,
67.7385,,Surface,4,Image 1,1,2490,
33.7481,,Surface,4,Image 1,1,2491,
10.1747,,Surface,4,Image 1,1,2492,
4.39777,,Surface,4,Image 1,1,2493,
13.4827,,Surface,4,Image 1,1,2494,
78.1466,,Surface,4,Image 1,1,2495,
66.3861,,Surface,4,Image 1,1,2496,
5.69116,,Surface,4,Image 1,1,2497,
11.4048,,Surface,4,Image 1,1,2498,
44.7448,,Surface,4,Image 1,1,2499,
51.924,,Surface,4,Image 1,1,2500,
22.3546,,Surface,4,Image 1,1,2501,
34.8295,,Surface,4,Image 1,1,2502,
9.61534,,Surface,4,Image 1,1,2503,
8.09898,,Surface,4,Image 1,1,2504,
84.0049,,Surface,4,Image 1,1,2505,
1.35333,,Surface,4,Image 1,1,2506,
26.568,,Surface,4,Image 1,1,2507,
40.5719,,Surface,4,Image 1,1,2508,
50.0649,,Surface,4,Image 1,1,2509,
87.4134,,Surface,4,Image 1,1,2510,
24.2728,,Surface,4,Image 1,1,2511,
4.48789,,Surface,4,Image 1,1,2513,
50.5453,,Surface,4,Image 1,1,2515,
12.0498,,Surface,4,Image 1,1,2516,
78.4788,,Surface,4,Image 1,1,2517,
71.626,,Surface,4,Image 1,1,2518,
86.7151,,Surface,4,Image 1,1,2519,
41.2387,,Surface,4,Image 1,1,2520,
43.2916,,Surface,4,Image 1,1,2521,
12.2076,,Surface,4,Image 1,1,2522,
36.7778,,Surface,4,Image 1,1,2523,
21.7111,,Surface,4,Image 1,1,2524,
25.6937,,Surface,4,Image 1,1,2525,
104.812,,Surface,4,Image 1,1,2526,
45.7501,,Surface,4,Image 1,1,2527,
21.0901,,Surface,4,Image 1,1,2528,
57.5023,,Surface,4,Image 1,1,2529,
7.70038,,Surface,4,Image 1,1,2530,
17.9836,,Surface,4,Image 1,1,2531,
49.1389,,Surface,4,Image 1,1,2532,
24.8909,,Surface,4,Image 1,1,2533,
11.0637,,Surface,4,Image 1,1,2534,
69.0249,,Surface,4,Image 1,1,2536,
6.36655,,Surface,4,Image 1,1,2537,
43.1662,,Surface,4,Image 1,1,2538,
68.2432,,Surface,4,Image 1,1,2539,
116.912,,Surface,4,Image 1,1,2540,
95.5749,,Surface,4,Image 1,1,2541,
22.3645,,Surface,4,Image 1,1,2542,
16.6891,,Surface,4,Image 1,1,2543,
50.0318,,Surface,4,Image 1,1,2544,
6.63748,,Surface,4,Image 1,1,2546,
27.1475,,Surface,4,Image 1,1,2547,
12.1592,,Surface,4,Image 1,1,2548,
72.1191,,Surface,4,Image 1,1,2549,
69.0106,,Surface,4,Image 1,1,2550,
18.3138,,Surface,4,Image 1,1,2551,
22.7499,,Surface,4,Image 1,1,2552,
28.5971,,Surface,4,Image 1,1,2553,
46.8016,,Surface,4,Image 1,1,2554,
6.50173,,Surface,4,Image 1,1,2555,
15.4902,,Surface,4,Image 1,1,2556,
19.3708,,Surface,4,Image 1,1,2557,
101.822,,Surface,4,Image 1,1,2558,
11.0265,,Surface,4,Image 1,1,2559,
15.0464,,Surface,4,Image 1,1,2560,
30.5836,,Surface,4,Image 1,1,2561,
15.8785,,Surface,4,Image 1,1,2562,
47.4484,,Surface,4,Image 1,1,2563,
4.17654,,Surface,4,Image 1,1,2564,
20.3388,,Surface,4,Image 1,1,2565,
10.1194,,Surface,4,Image 1,1,2566,
135.559,,Surface,4,Image 1,1,2567,
16.011,,Surface,4,Image 1,1,2568,
52.4083,,Surface,4,Image 1,1,2569,
39.6615,,Surface,4,Image 1,1,2570,
27.7999,,Surface,4,Image 1,1,2571,
61.4771,,Surface,4,Image 1,1,2572,
57.7375,,Surface,4,Image 1,1,2573,
19.1237,,Surface,4,Image 1,1,2574,
32.1169,,Surface,4,Image 1,1,2575,
11.7939,,Surface,4,Image 1,1,2576,
18.6081,,Surface,4,Image 1,1,2577,
23.8483,,Surface,4,Image 1,1,2578,
8.33225,,Surface,4,Image 1,1,2579,
84.0759,,Surface,4,Image 1,1,2580,
59.5964,,Surface,4,Image 1,1,2581,
52.7989,,Surface,4,Image 1,1,2582,
22.0344,,Surface,4,Image 1,1,2583,
15.9578,,Surface,4,Image 1,1,2584,
74.2441,,Surface,4,Image 1,1,2585,
19.6699,,Surface,4,Image 1,1,2586,
32.1609,,Surface,4,Image 1,1,2587,
30.5787,,Surface,4,Image 1,1,2588,
0.547979,,Surface,4,Image 1,1,2589,
59.6833,,Surface,4,Image 1,1,2590,
2.87707,,Surface,4,Image 1,1,2591,
27.3703,,Surface,4,Image 1,1,2592,
6.36165,,Surface,4,Image 1,1,2593,
43.9391,,Surface,4,Image 1,1,2594,
83.6841,,Surface,4,Image 1,1,2595,
8.26917,,Surface,4,Image 1,1,2596,
61.992,,Surface,4,Image 1,1,2597,
4.53839,,Surface,4,Image 1,1,2598,
33.662,,Surface,4,Image 1,1,2599,
12.8278,,Surface,4,Image 1,1,2600,
107.967,,Surface,4,Image 1,1,2601,
16.9019,,Surface,4,Image 1,1,2602,
74.457,,Surface,4,Image 1,1,2603,
72.6719,,Surface,4,Image 1,1,2604,
42.4755,,Surface,4,Image 1,1,2605,
32.9844,,Surface,4,Image 1,1,2606,
79.9092,,Surface,4,Image 1,1,2607,
43.8429,,Surface,4,Image 1,1,2608,
28.8485,,Surface,4,Image 1,1,2609,
43.3373,,Surface,4,Image 1,1,2610,
66.0675,,Surface,4,Image 1,1,2611,
18.1275,,Surface,4,Image 1,1,2612,
70.7758,,Surface,4,Image 1,1,2613,
41.2921,,Surface,4,Image 1,1,2614,
91.2191,,Surface,4,Image 1,1,2615,
45.7489,,Surface,4,Image 1,1,2616,
6.57888,,Surface,4,Image 1,1,2617,
19.7242,,Surface,4,Image 1,1,2618,
25.7974,,Surface,4,Image 1,1,2619,
86.01,,Surface,4,Image 1,1,2620,
109.279,,Surface,4,Image 1,1,2621,
51.5461,,Surface,4,Image 1,1,2623,
60.2588,,Surface,4,Image 1,1,2624,
80.3121,,Surface,4,Image 1,1,2625,
37.6086,,Surface,4,Image 1,1,2626,
51.1689,,Surface,4,Image 1,1,2627,
81.8605,,Surface,4,Image 1,1,2628,
43.5677,,Surface,4,Image 1,1,2629,
4.87874,,Surface,4,Image 1,1,2631,
22.2387,,Surface,4,Image 1,1,2632,
16.7695,,Surface,4,Image 1,1,2633,
45.6071,,Surface,4,Image 1,1,2634,
2.18851,,Surface,4,Image 1,1,2635,
12.013,,Surface,4,Image 1,1,2636,
15.472,,Surface,4,Image 1,1,2638,
9.71285,,Surface,4,Image 1,1,2639,
67.5077,,Surface,4,Image 1,1,2640,
61.6767,,Surface,4,Image 1,1,2641,
18.3751,,Surface,4,Image 1,1,2642,
17.3463,,Surface,4,Image 1,1,2644,
10.861,,Surface,4,Image 1,1,2645,
17.4897,,Surface,4,Image 1,1,2646,
4.67061,,Surface,4,Image 1,1,2647,
2.92394,,Surface,4,Image 1,1,2648,
5.27608,,Surface,4,Image 1,1,2649,
16.4919,,Surface,4,Image 1,1,2650,
61.3453,,Surface,4,Image 1,1,2651,
74.5714,,Surface,4,Image 1,1,2652,
31.2496,,Surface,4,Image 1,1,2653,
26.1888,,Surface,4,Image 1,1,2654,
35.8588,,Surface,4,Image 1,1,2655,
18.5887,,Surface,4,Image 1,1,2656,
30.3123,,Surface,4,Image 1,1,2657,
38.3808,,Surface,4,Image 1,1,2658,
44.987,,Surface,4,Image 1,1,2659,
12.1237,,Surface,4,Image 1,1,2660,
59.0752,,Surface,4,Image 1,1,2661,
15.8957,,Surface,4,Image 1,1,2662,
4.87981,,Surface,4,Image 1,1,2663,
37.183,,Surface,4,Image 1,1,2664,
119.735,,Surface,4,Image 1,1,2666,
39.7597,,Surface,4,Image 1,1,2668,
4.25357,,Surface,4,Image 1,1,2669,
5.05741,,Surface,4,Image 1,1,2670,
40.5826,,Surface,4,Image 1,1,2671,
99.755,,Surface,4,Image 1,1,2672,
122.671,,Surface,4,Image 1,1,2673,
43.6651,,Surface,4,Image 1,1,2674,
49.5414,,Surface,4,Image 1,1,2675,
52.9755,,Surface,4,Image 1,1,2676,
73.0967,,Surface,4,Image 1,1,2677,
35.0999,,Surface,4,Image 1,1,2678,
6.55439,,Surface,4,Image 1,1,2679,
26.8517,,Surface,4,Image 1,1,2680,
86.0008,,Surface,4,Image 1,1,2681,
27.08,,Surface,4,Image 1,1,2682,
10.8656,,Surface,4,Image 1,1,2683,
11.3747,,Surface,4,Image 1,1,2684,
48.4699,,Surface,4,Image 1,1,2685,
1.99797,,Surface,4,Image 1,1,2686,
6.8799,,Surface,4,Image 1,1,2687,
30.6424,,Surface,4,Image 1,1,2688,
32.82,,Surface,4,Image 1,1,2689,
6.48926,,Surface,4,Image 1,1,2690,
62.5333,,Surface,4,Image 1,1,2691,
6.56484,,Surface,4,Image 1,1,2692,
104.534,,Surface,4,Image 1,1,2693,
27.8766,,Surface,4,Image 1,1,2694,
23.6298,,Surface,4,Image 1,1,2695,
54.6022,,Surface,4,Image 1,1,2696,
4.82922,,Surface,4,Image 1,1,2697,
77.8811,,Surface,4,Image 1,1,2698,
40.0493,,Surface,4,Image 1,1,2699,
82.1893,,Surface,4,Image 1,1,2700,
10.674,,Surface,4,Image 1,1,2701,
29.4798,,Surface,4,Image 1,1,2702,
2.41286,,Surface,4,Image 1,1,2703,
11.8558,,Surface,4,Image 1,1,2704,
29.4577,,Surface,4,Image 1,1,2705,
21.996,,Surface,4,Image 1,1,2706,
73.3854,,Surface,4,Image 1,1,2707,
72.4929,,Surface,4,Image 1,1,2708,
88.1421,,Surface,4,Image 1,1,2709,
13.0156,,Surface,4,Image 1,1,2710,
54.0987,,Surface,4,Image 1,1,2711,
74.7613,,Surface,4,Image 1,1,2712,
35.1185,,Surface,4,Image 1,1,2713,
41.1861,,Surface,4,Image 1,1,2714,
40.5716,,Surface,4,Image 1,1,2715,
1.19369,,Surface,4,Image 1,1,2716,
95.2549,,Surface,4,Image 1,1,2717,
68.6846,,Surface,4,Image 1,1,2718,
81.1412,,Surface,4,Image 1,1,2719,
15.2821,,Surface,4,Image 1,1,2720,
7.25974,,Surface,4,Image 1,1,2721,
96.1705,,Surface,4,Image 1,1,2722,
46.4913,,Surface,4,Image 1,1,2723,
3.83793,,Surface,4,Image 1,1,2724,
19.7704,,Surface,4,Image 1,1,2725,
108.497,,Surface,4,Image 1,1,2726,
22.4057,,Surface,4,Image 1,1,2727,
3.11266,,Surface,4,Image 1,1,2728,
4.35021,,Surface,4,Image 1,1,2729,
69.3617,,Surface,4,Image 1,1,2730,
7.29319,,Surface,4,Image 1,1,2731,
17.7318,,Surface,4,Image 1,1,2732,
30.4644,,Surface,4,Image 1,1,2733,
19.2518,,Surface,4,Image 1,1,2734,
65.4447,,Surface,4,Image 1,1,2735,
49.0783,,Surface,4,Image 1,1,2736,
15.6692,,Surface,4,Image 1,1,2737,
31.1022,,Surface,4,Image 1,1,2738,
30.3314,,Surface,4,Image 1,1,2739,
30.07,,Surface,4,Image 1,1,2740,
21.7861,,Surface,4,Image 1,1,2741,
45.0766,,Surface,4,Image 1,1,2742,
22.6759,,Surface,4,Image 1,1,2743,
60.5637,,Surface,4,Image 1,1,2744,
65.7407,,Surface,4,Image 1,1,2745,
43.0221,,Surface,4,Image 1,1,2746,
22.8644,,Surface,4,Image 1,1,2747,
26.6081,,Surface,4,Image 1,1,2748,
57.6646,,Surface,4,Image 1,1,2749,
38.838,,Surface,4,Image 1,1,2750,
26.8021,,Surface,4,Image 1,1,2751,
59.7217,,Surface,4,Image 1,1,2752,
48.2119,,Surface,4,Image 1,1,2753,
41.9651,,Surface,4,Image 1,1,2754,
96.4293,,Surface,4,Image 1,1,2755,
22.0679,,Surface,4,Image 1,1,2756,
14.0164,,Surface,4,Image 1,1,2757,
2.93849,,Surface,4,Image 1,1,2758,
67.9536,,Surface,4,Image 1,1,2759,
37.8109,,Surface,4,Image 1,1,2760,
7.4145,,Surface,4,Image 1,1,2761,
53.2357,,Surface,4,Image 1,1,2762,
17.5072,,Surface,4,Image 1,1,2763,
27.7374,,Surface,4,Image 1,1,2764,
117.081,,Surface,4,Image 1,1,2765,
48.1675,,Surface,4,Image 1,1,2766,
12.7454,,Surface,4,Image 1,1,2767,
115.175,,Surface,4,Image 1,1,2768,
3.12339,,Surface,4,Image 1,1,2769,
