
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0895,,Surface,6,Image 1,1,2116,
1.80708,,Surface,6,Image 1,1,2117,
0.0892367,,Surface,6,Image 1,1,2118,
0.0823132,,Surface,6,Image 1,1,2119,
2.99062,,Surface,6,Image 1,1,2121,
0.184787,,Surface,6,Image 1,1,2122,
3.12928,,Surface,6,Image 1,1,2123,
1.29469,,Surface,6,Image 1,1,2124,
0.131769,,Surface,6,Image 1,1,2125,
0.157111,,Surface,6,Image 1,1,2126,
1.61598,,Surface,6,Image 1,1,2127,
0.344445,,Surface,6,Image 1,1,2128,
0.208608,,Surface,6,Image 1,1,2129,
1.60803,,Surface,6,Image 1,1,2130,
1.45484,,Surface,6,Image 1,1,2131,
1.37387,,Surface,6,Image 1,1,2132,
0.314444,,Surface,6,Image 1,1,2133,
1.64152,,Surface,6,Image 1,1,2134,
0.196827,,Surface,6,Image 1,1,2135,
0.401633,,Surface,6,Image 1,1,2136,
1.01813,,Surface,6,Image 1,1,2137,
2.06279,,Surface,6,Image 1,1,2138,
0.940517,,Surface,6,Image 1,1,2139,
0.758946,,Surface,6,Image 1,1,2140,
0.518869,,Surface,6,Image 1,1,2141,
0.723724,,Surface,6,Image 1,1,2142,
1.34092,,Surface,6,Image 1,1,2143,
1.2676,,Surface,6,Image 1,1,2144,
0.587021,,Surface,6,Image 1,1,2145,
0.306357,,Surface,6,Image 1,1,2146,
0.458646,,Surface,6,Image 1,1,2147,
0.330276,,Surface,6,Image 1,1,2148,
0.115566,,Surface,6,Image 1,1,2149,
0.291111,,Surface,6,Image 1,1,2150,
0.905998,,Surface,6,Image 1,1,2151,
0.214283,,Surface,6,Image 1,1,2152,
0.868584,,Surface,6,Image 1,1,2153,
0.244943,,Surface,6,Image 1,1,2154,
1.27432,,Surface,6,Image 1,1,2155,
1.25664,,Surface,6,Image 1,1,2156,
1.48623,,Surface,6,Image 1,1,2157,
0.482065,,Surface,6,Image 1,1,2158,
1.15015,,Surface,6,Image 1,1,2159,
0.71133,,Surface,6,Image 1,1,2160,
0.916509,,Surface,6,Image 1,1,2161,
0.468953,,Surface,6,Image 1,1,2162,
0.725272,,Surface,6,Image 1,1,2163,
0.981477,,Surface,6,Image 1,1,2164,
1.19045,,Surface,6,Image 1,1,2165,
1.83851,,Surface,6,Image 1,1,2166,
0.350588,,Surface,6,Image 1,1,2167,
0.928632,,Surface,6,Image 1,1,2168,
0.323035,,Surface,6,Image 1,1,2169,
0.467901,,Surface,6,Image 1,1,2170,
1.64556,,Surface,6,Image 1,1,2171,
3.13609,,Surface,6,Image 1,1,2172,
1.72528,,Surface,6,Image 1,1,2173,
0.29935,,Surface,6,Image 1,1,2174,
1.83232,,Surface,6,Image 1,1,2175,
0.397972,,Surface,6,Image 1,1,2176,
0.371669,,Surface,6,Image 1,1,2177,
1.70352,,Surface,6,Image 1,1,2178,
1.46223,,Surface,6,Image 1,1,2179,
0.851333,,Surface,6,Image 1,1,2180,
0.424276,,Surface,6,Image 1,1,2181,
2.23776,,Surface,6,Image 1,1,2182,
2.49713,,Surface,6,Image 1,1,2184,
0.294738,,Surface,6,Image 1,1,2185,
1.12327,,Surface,6,Image 1,1,2186,
1.2368,,Surface,6,Image 1,1,2187,
1.43221,,Surface,6,Image 1,1,2188,
0.743729,,Surface,6,Image 1,1,2189,
0.782463,,Surface,6,Image 1,1,2190,
0.788282,,Surface,6,Image 1,1,2191,
1.05271,,Surface,6,Image 1,1,2192,
0.100847,,Surface,6,Image 1,1,2193,
0.771707,,Surface,6,Image 1,1,2194,
0.396025,,Surface,6,Image 1,1,2195,
0.955078,,Surface,6,Image 1,1,2196,
0.73508,,Surface,6,Image 1,1,2197,
2.56225,,Surface,6,Image 1,1,2198,
0.206019,,Surface,6,Image 1,1,2199,
2.45189,,Surface,6,Image 1,1,2200,
0.136618,,Surface,6,Image 1,1,2201,
0.167194,,Surface,6,Image 1,1,2202,
0.198643,,Surface,6,Image 1,1,2203,
0.295695,,Surface,6,Image 1,1,2204,
1.27792,,Surface,6,Image 1,1,2205,
1.95266,,Surface,6,Image 1,1,2206,
0.378343,,Surface,6,Image 1,1,2207,
0.791478,,Surface,6,Image 1,1,2208,
0.387536,,Surface,6,Image 1,1,2209,
1.61972,,Surface,6,Image 1,1,2210,
2.56809,,Surface,6,Image 1,1,2211,
0.165024,,Surface,6,Image 1,1,2212,
0.879245,,Surface,6,Image 1,1,2213,
0.985713,,Surface,6,Image 1,1,2214,
1.39661,,Surface,6,Image 1,1,2215,
1.2064,,Surface,6,Image 1,1,2216,
1.44931,,Surface,6,Image 1,1,2218,
0.090098,,Surface,6,Image 1,1,2219,
0.36272,,Surface,6,Image 1,1,2221,
1.11243,,Surface,6,Image 1,1,2222,
0.138432,,Surface,6,Image 1,1,2223,
1.24336,,Surface,6,Image 1,1,2224,
2.20092,,Surface,6,Image 1,1,2225,
0.144755,,Surface,6,Image 1,1,2226,
1.35803,,Surface,6,Image 1,1,2227,
0.49484,,Surface,6,Image 1,1,2228,
0.108527,,Surface,6,Image 1,1,2229,
0.660386,,Surface,6,Image 1,1,2230,
1.063,,Surface,6,Image 1,1,2231,
0.643286,,Surface,6,Image 1,1,2232,
0.05553,,Surface,6,Image 1,1,2234,
0.242069,,Surface,6,Image 1,1,2235,
0.430336,,Surface,6,Image 1,1,2236,
1.42861,,Surface,6,Image 1,1,2237,
1.47512,,Surface,6,Image 1,1,2238,
1.95207,,Surface,6,Image 1,1,2239,
0.855612,,Surface,6,Image 1,1,2240,
0.521238,,Surface,6,Image 1,1,2241,
1.08035,,Surface,6,Image 1,1,2242,
0.156516,,Surface,6,Image 1,1,2243,
1.26443,,Surface,6,Image 1,1,2245,
1.03698,,Surface,6,Image 1,1,2246,
2.56917,,Surface,6,Image 1,1,2247,
0.106432,,Surface,6,Image 1,1,2248,
3.48476,,Surface,6,Image 1,1,2249,
0.586479,,Surface,6,Image 1,1,2250,
0.424845,,Surface,6,Image 1,1,2251,
0.731915,,Surface,6,Image 1,1,2252,
1.71817,,Surface,6,Image 1,1,2253,
0.367869,,Surface,6,Image 1,1,2254,
2.00163,,Surface,6,Image 1,1,2255,
1.41929,,Surface,6,Image 1,1,2256,
0.300966,,Surface,6,Image 1,1,2257,
1.734,,Surface,6,Image 1,1,2258,
1.26255,,Surface,6,Image 1,1,2259,
0.146108,,Surface,6,Image 1,1,2261,
0.547382,,Surface,6,Image 1,1,2262,
1.10888,,Surface,6,Image 1,1,2263,
1.75297,,Surface,6,Image 1,1,2264,
0.703997,,Surface,6,Image 1,1,2265,
0.026927,,Surface,6,Image 1,1,2266,
1.41046,,Surface,6,Image 1,1,2267,
0.348464,,Surface,6,Image 1,1,2268,
0.574524,,Surface,6,Image 1,1,2269,
1.88604,,Surface,6,Image 1,1,2270,
0.242526,,Surface,6,Image 1,1,2271,
1.22017,,Surface,6,Image 1,1,2272,
1.28322,,Surface,6,Image 1,1,2273,
0.19524,,Surface,6,Image 1,1,2274,
0.622356,,Surface,6,Image 1,1,2275,
2.59351,,Surface,6,Image 1,1,2276,
0.230025,,Surface,6,Image 1,1,2277,
0.456477,,Surface,6,Image 1,1,2278,
0.674776,,Surface,6,Image 1,1,2279,
0.14905,,Surface,6,Image 1,1,2280,
2.21903,,Surface,6,Image 1,1,2281,
0.336782,,Surface,6,Image 1,1,2282,
0.408518,,Surface,6,Image 1,1,2283,
0.300797,,Surface,6,Image 1,1,2284,
0.967793,,Surface,6,Image 1,1,2285,
1.27079,,Surface,6,Image 1,1,2287,
1.2301,,Surface,6,Image 1,1,2288,
0.461278,,Surface,6,Image 1,1,2289,
0.436106,,Surface,6,Image 1,1,2291,
0.518453,,Surface,6,Image 1,1,2293,
1.09051,,Surface,6,Image 1,1,2294,
1.95672,,Surface,6,Image 1,1,2295,
1.17035,,Surface,6,Image 1,1,2296,
0.853759,,Surface,6,Image 1,1,2297,
1.24999,,Surface,6,Image 1,1,2298,
0.191623,,Surface,6,Image 1,1,2299,
1.45083,,Surface,6,Image 1,1,2301,
0.782006,,Surface,6,Image 1,1,2302,
0.181919,,Surface,6,Image 1,1,2303,
0.0441877,,Surface,6,Image 1,1,2304,
1.45435,,Surface,6,Image 1,1,2305,
1.18466,,Surface,6,Image 1,1,2306,
0.464217,,Surface,6,Image 1,1,2307,
0.454885,,Surface,6,Image 1,1,2308,
0.111106,,Surface,6,Image 1,1,2309,
0.403015,,Surface,6,Image 1,1,2310,
0.58039,,Surface,6,Image 1,1,2311,
0.292696,,Surface,6,Image 1,1,2312,
1.94147,,Surface,6,Image 1,1,2313,
0.221541,,Surface,6,Image 1,1,2314,
1.42653,,Surface,6,Image 1,1,2315,
2.5946,,Surface,6,Image 1,1,2316,
1.00033,,Surface,6,Image 1,1,2317,
0.15531,,Surface,6,Image 1,1,2318,
0.510493,,Surface,6,Image 1,1,2319,
0.464342,,Surface,6,Image 1,1,2320,
0.966183,,Surface,6,Image 1,1,2321,
1.61072,,Surface,6,Image 1,1,2322,
2.19402,,Surface,6,Image 1,1,2323,
0.176,,Surface,6,Image 1,1,2324,
1.38088,,Surface,6,Image 1,1,2325,
1.88298,,Surface,6,Image 1,1,2326,
1.73226,,Surface,6,Image 1,1,2327,
1.7459,,Surface,6,Image 1,1,2328,
0.542964,,Surface,6,Image 1,1,2329,
0.437756,,Surface,6,Image 1,1,2330,
0.139231,,Surface,6,Image 1,1,2331,
0.504163,,Surface,6,Image 1,1,2332,
0.12623,,Surface,6,Image 1,1,2333,
1.68842,,Surface,6,Image 1,1,2334,
3.33729,,Surface,6,Image 1,1,2335,
0.494359,,Surface,6,Image 1,1,2336,
0.44093,,Surface,6,Image 1,1,2338,
1.89504,,Surface,6,Image 1,1,2339,
0.927785,,Surface,6,Image 1,1,2340,
0.418711,,Surface,6,Image 1,1,2341,
0.440434,,Surface,6,Image 1,1,2342,
1.77302,,Surface,6,Image 1,1,2343,
0.753546,,Surface,6,Image 1,1,2344,
0.431031,,Surface,6,Image 1,1,2345,
0.212023,,Surface,6,Image 1,1,2346,
0.39472,,Surface,6,Image 1,1,2347,
0.844703,,Surface,6,Image 1,1,2348,
0.0378943,,Surface,6,Image 1,1,2349,
0.10268,,Surface,6,Image 1,1,2350,
0.334859,,Surface,6,Image 1,1,2351,
1.01534,,Surface,6,Image 1,1,2352,
0.205822,,Surface,6,Image 1,1,2353,
0.155097,,Surface,6,Image 1,1,2354,
0.64002,,Surface,6,Image 1,1,2355,
0.903376,,Surface,6,Image 1,1,2356,
0.457845,,Surface,6,Image 1,1,2357,
0.332091,,Surface,6,Image 1,1,2358,
0.0466212,,Surface,6,Image 1,1,2359,
1.10127,,Surface,6,Image 1,1,2360,
0.348923,,Surface,6,Image 1,1,2361,
0.457518,,Surface,6,Image 1,1,2362,
0.641735,,Surface,6,Image 1,1,2363,
0.150976,,Surface,6,Image 1,1,2364,
0.963716,,Surface,6,Image 1,1,2365,
0.163369,,Surface,6,Image 1,1,2366,
1.92873,,Surface,6,Image 1,1,2367,
2.31627,,Surface,6,Image 1,1,2368,
0.373149,,Surface,6,Image 1,1,2369,
1.60454,,Surface,6,Image 1,1,2370,
0.907716,,Surface,6,Image 1,1,2371,
0.350608,,Surface,6,Image 1,1,2372,
0.974556,,Surface,6,Image 1,1,2373,
0.354028,,Surface,6,Image 1,1,2374,
2.4265,,Surface,6,Image 1,1,2375,
0.569866,,Surface,6,Image 1,1,2376,
0.302865,,Surface,6,Image 1,1,2377,
2.1646,,Surface,6,Image 1,1,2378,
1.28746,,Surface,6,Image 1,1,2380,
1.04171,,Surface,6,Image 1,1,2381,
1.82144,,Surface,6,Image 1,1,2382,
0.298339,,Surface,6,Image 1,1,2383,
0.686272,,Surface,6,Image 1,1,2384,
1.93021,,Surface,6,Image 1,1,2385,
0.358134,,Surface,6,Image 1,1,2386,
0.352096,,Surface,6,Image 1,1,2387,
1.68984,,Surface,6,Image 1,1,2388,
0.110945,,Surface,6,Image 1,1,2389,
0.159563,,Surface,6,Image 1,1,2390,
2.92241,,Surface,6,Image 1,1,2391,
0.762808,,Surface,6,Image 1,1,2392,
0.111207,,Surface,6,Image 1,1,2393,
1.41827,,Surface,6,Image 1,1,2394,
0.412167,,Surface,6,Image 1,1,2396,
0.417242,,Surface,6,Image 1,1,2397,
2.64557,,Surface,6,Image 1,1,2398,
0.299578,,Surface,6,Image 1,1,2399,
0.394696,,Surface,6,Image 1,1,2400,
0.408388,,Surface,6,Image 1,1,2401,
1.05584,,Surface,6,Image 1,1,2402,
0.701608,,Surface,6,Image 1,1,2404,
0.345752,,Surface,6,Image 1,1,2405,
0.116528,,Surface,6,Image 1,1,2406,
0.859625,,Surface,6,Image 1,1,2407,
2.12438,,Surface,6,Image 1,1,2408,
0.316401,,Surface,6,Image 1,1,2409,
1.4336,,Surface,6,Image 1,1,2410,
0.954182,,Surface,6,Image 1,1,2411,
0.828706,,Surface,6,Image 1,1,2412,
0.790632,,Surface,6,Image 1,1,2413,
1.0123,,Surface,6,Image 1,1,2414,
0.522152,,Surface,6,Image 1,1,2416,
0.716908,,Surface,6,Image 1,1,2417,
1.82452,,Surface,6,Image 1,1,2418,
1.7788,,Surface,6,Image 1,1,2419,
0.397372,,Surface,6,Image 1,1,2420,
0.516514,,Surface,6,Image 1,1,2421,
1.08374,,Surface,6,Image 1,1,2423,
1.41279,,Surface,6,Image 1,1,2424,
0.773683,,Surface,6,Image 1,1,2425,
0.263228,,Surface,6,Image 1,1,2426,
0.0159452,,Surface,6,Image 1,1,2427,
0.930189,,Surface,6,Image 1,1,2428,
0.339644,,Surface,6,Image 1,1,2429,
0.517548,,Surface,6,Image 1,1,2430,
0.193586,,Surface,6,Image 1,1,2431,
0.647975,,Surface,6,Image 1,1,2432,
0.296847,,Surface,6,Image 1,1,2433,
0.353358,,Surface,6,Image 1,1,2434,
1.5335,,Surface,6,Image 1,1,2435,
0.38795,,Surface,6,Image 1,1,2436,
1.18582,,Surface,6,Image 1,1,2437,
0.158553,,Surface,6,Image 1,1,2438,
1.30472,,Surface,6,Image 1,1,2439,
1.84536,,Surface,6,Image 1,1,2440,
0.401091,,Surface,6,Image 1,1,2441,
0.322497,,Surface,6,Image 1,1,2442,
0.499715,,Surface,6,Image 1,1,2443,
0.606028,,Surface,6,Image 1,1,2444,
0.642401,,Surface,6,Image 1,1,2445,
0.283643,,Surface,6,Image 1,1,2446,
1.20358,,Surface,6,Image 1,1,2447,
0.764748,,Surface,6,Image 1,1,2448,
0.633323,,Surface,6,Image 1,1,2449,
0.0169506,,Surface,6,Image 1,1,2450,
0.262775,,Surface,6,Image 1,1,2451,
0.081786,,Surface,6,Image 1,1,2452,
0.0352994,,Surface,6,Image 1,1,2453,
0.684367,,Surface,6,Image 1,1,2454,
0.683868,,Surface,6,Image 1,1,2455,
1.03844,,Surface,6,Image 1,1,2456,
0.427561,,Surface,6,Image 1,1,2457,
0.769923,,Surface,6,Image 1,1,2458,
1.51148,,Surface,6,Image 1,1,2459,
0.331181,,Surface,6,Image 1,1,2461,
0.52238,,Surface,6,Image 1,1,2462,
0.672382,,Surface,6,Image 1,1,2463,
0.426232,,Surface,6,Image 1,1,2464,
0.51246,,Surface,6,Image 1,1,2465,
1.09344,,Surface,6,Image 1,1,2466,
0.124549,,Surface,6,Image 1,1,2467,
1.26022,,Surface,6,Image 1,1,2468,
0.95106,,Surface,6,Image 1,1,2469,
0.963317,,Surface,6,Image 1,1,2471,
0.127617,,Surface,6,Image 1,1,2472,
0.377789,,Surface,6,Image 1,1,2473,
0.483636,,Surface,6,Image 1,1,2474,
0.394661,,Surface,6,Image 1,1,2477,
0.494692,,Surface,6,Image 1,1,2478,
0.297654,,Surface,6,Image 1,1,2479,
0.541871,,Surface,6,Image 1,1,2480,
1.50065,,Surface,6,Image 1,1,2481,
0.278671,,Surface,6,Image 1,1,2482,
1.03113,,Surface,6,Image 1,1,2483,
0.895992,,Surface,6,Image 1,1,2484,
0.141736,,Surface,6,Image 1,1,2486,
0.737128,,Surface,6,Image 1,1,2488,
0.0309373,,Surface,6,Image 1,1,2489,
1.06227,,Surface,6,Image 1,1,2490,
0.785886,,Surface,6,Image 1,1,2491,
0.643907,,Surface,6,Image 1,1,2492,
0.110583,,Surface,6,Image 1,1,2493,
0.519833,,Surface,6,Image 1,1,2494,
1.27409,,Surface,6,Image 1,1,2495,
1.16554,,Surface,6,Image 1,1,2496,
0.238099,,Surface,6,Image 1,1,2497,
0.194481,,Surface,6,Image 1,1,2498,
0.254387,,Surface,6,Image 1,1,2499,
0.692622,,Surface,6,Image 1,1,2500,
0.608311,,Surface,6,Image 1,1,2501,
1.15092,,Surface,6,Image 1,1,2502,
0.395189,,Surface,6,Image 1,1,2503,
0.418237,,Surface,6,Image 1,1,2504,
1.45663,,Surface,6,Image 1,1,2505,
0.038757,,Surface,6,Image 1,1,2506,
0.20403,,Surface,6,Image 1,1,2507,
0.481817,,Surface,6,Image 1,1,2508,
0.886416,,Surface,6,Image 1,1,2509,
1.2474,,Surface,6,Image 1,1,2510,
0.568492,,Surface,6,Image 1,1,2511,
0.174196,,Surface,6,Image 1,1,2513,
0.593488,,Surface,6,Image 1,1,2515,
0.247454,,Surface,6,Image 1,1,2516,
1.62511,,Surface,6,Image 1,1,2517,
1.7149,,Surface,6,Image 1,1,2518,
1.3206,,Surface,6,Image 1,1,2519,
0.287615,,Surface,6,Image 1,1,2520,
0.609779,,Surface,6,Image 1,1,2521,
0.37204,,Surface,6,Image 1,1,2522,
1.02634,,Surface,6,Image 1,1,2523,
0.333223,,Surface,6,Image 1,1,2524,
0.415605,,Surface,6,Image 1,1,2525,
0.372857,,Surface,6,Image 1,1,2526,
0.74495,,Surface,6,Image 1,1,2527,
0.302369,,Surface,6,Image 1,1,2528,
1.11742,,Surface,6,Image 1,1,2529,
0.25981,,Surface,6,Image 1,1,2530,
0.313344,,Surface,6,Image 1,1,2531,
0.847708,,Surface,6,Image 1,1,2532,
0.816028,,Surface,6,Image 1,1,2533,
0.454251,,Surface,6,Image 1,1,2534,
1.29949,,Surface,6,Image 1,1,2536,
0.366849,,Surface,6,Image 1,1,2537,
0.553348,,Surface,6,Image 1,1,2538,
0.656248,,Surface,6,Image 1,1,2539,
0.619175,,Surface,6,Image 1,1,2540,
1.84319,,Surface,6,Image 1,1,2541,
0.414084,,Surface,6,Image 1,1,2542,
2.65568,,Surface,6,Image 1,1,2543,
1.21882,,Surface,6,Image 1,1,2544,
0.672682,,Surface,6,Image 1,1,2546,
0.376978,,Surface,6,Image 1,1,2547,
0.176902,,Surface,6,Image 1,1,2548,
1.2956,,Surface,6,Image 1,1,2549,
1.21332,,Surface,6,Image 1,1,2550,
0.716683,,Surface,6,Image 1,1,2551,
0.686729,,Surface,6,Image 1,1,2552,
1.41754,,Surface,6,Image 1,1,2553,
0.513959,,Surface,6,Image 1,1,2554,
0.17368,,Surface,6,Image 1,1,2555,
0.990885,,Surface,6,Image 1,1,2556,
0.213667,,Surface,6,Image 1,1,2557,
1.65479,,Surface,6,Image 1,1,2558,
0.21546,,Surface,6,Image 1,1,2559,
0.539695,,Surface,6,Image 1,1,2560,
1.11316,,Surface,6,Image 1,1,2561,
0.360326,,Surface,6,Image 1,1,2562,
0.552595,,Surface,6,Image 1,1,2563,
0.266816,,Surface,6,Image 1,1,2564,
0.805876,,Surface,6,Image 1,1,2565,
0.692927,,Surface,6,Image 1,1,2566,
0.502472,,Surface,6,Image 1,1,2567,
0.431068,,Surface,6,Image 1,1,2568,
0.730736,,Surface,6,Image 1,1,2569,
0.330162,,Surface,6,Image 1,1,2570,
0.247379,,Surface,6,Image 1,1,2571,
0.441711,,Surface,6,Image 1,1,2572,
0.98673,,Surface,6,Image 1,1,2573,
0.564662,,Surface,6,Image 1,1,2574,
0.860314,,Surface,6,Image 1,1,2575,
0.661195,,Surface,6,Image 1,1,2576,
0.552703,,Surface,6,Image 1,1,2577,
0.304209,,Surface,6,Image 1,1,2578,
0.419508,,Surface,6,Image 1,1,2579,
0.345773,,Surface,6,Image 1,1,2580,
1.74601,,Surface,6,Image 1,1,2581,
0.764193,,Surface,6,Image 1,1,2582,
0.505502,,Surface,6,Image 1,1,2583,
0.124603,,Surface,6,Image 1,1,2584,
1.42716,,Surface,6,Image 1,1,2585,
0.289287,,Surface,6,Image 1,1,2586,
0.7891,,Surface,6,Image 1,1,2587,
0.47666,,Surface,6,Image 1,1,2588,
0.00884552,,Surface,6,Image 1,1,2589,
1.64397,,Surface,6,Image 1,1,2590,
0.0235869,,Surface,6,Image 1,1,2591,
0.319533,,Surface,6,Image 1,1,2592,
0.133928,,Surface,6,Image 1,1,2593,
0.881546,,Surface,6,Image 1,1,2594,
1.59656,,Surface,6,Image 1,1,2595,
0.447858,,Surface,6,Image 1,1,2596,
0.903923,,Surface,6,Image 1,1,2597,
0.301265,,Surface,6,Image 1,1,2598,
0.625609,,Surface,6,Image 1,1,2599,
0.21984,,Surface,6,Image 1,1,2600,
0.937517,,Surface,6,Image 1,1,2601,
0.433896,,Surface,6,Image 1,1,2602,
0.953046,,Surface,6,Image 1,1,2603,
0.958892,,Surface,6,Image 1,1,2604,
1.12768,,Surface,6,Image 1,1,2605,
1.35787,,Surface,6,Image 1,1,2606,
0.784645,,Surface,6,Image 1,1,2607,
0.353077,,Surface,6,Image 1,1,2608,
0.234517,,Surface,6,Image 1,1,2609,
0.473556,,Surface,6,Image 1,1,2610,
0.964318,,Surface,6,Image 1,1,2611,
0.188401,,Surface,6,Image 1,1,2612,
0.772273,,Surface,6,Image 1,1,2613,
0.550527,,Surface,6,Image 1,1,2614,
0.620474,,Surface,6,Image 1,1,2615,
0.337306,,Surface,6,Image 1,1,2616,
0.198186,,Surface,6,Image 1,1,2617,
1.48542,,Surface,6,Image 1,1,2618,
0.556342,,Surface,6,Image 1,1,2619,
0.410861,,Surface,6,Image 1,1,2620,
0.65882,,Surface,6,Image 1,1,2621,
1.51767,,Surface,6,Image 1,1,2623,
0.387548,,Surface,6,Image 1,1,2624,
1.36971,,Surface,6,Image 1,1,2625,
0.51344,,Surface,6,Image 1,1,2626,
1.85334,,Surface,6,Image 1,1,2627,
0.612033,,Surface,6,Image 1,1,2628,
0.516463,,Surface,6,Image 1,1,2629,
0.103816,,Surface,6,Image 1,1,2631,
0.157118,,Surface,6,Image 1,1,2632,
0.181297,,Surface,6,Image 1,1,2633,
0.750069,,Surface,6,Image 1,1,2634,
0.0672794,,Surface,6,Image 1,1,2635,
0.415635,,Surface,6,Image 1,1,2636,
1.19989,,Surface,6,Image 1,1,2638,
0.563412,,Surface,6,Image 1,1,2639,
1.33626,,Surface,6,Image 1,1,2640,
0.856278,,Surface,6,Image 1,1,2641,
0.864927,,Surface,6,Image 1,1,2642,
0.351026,,Surface,6,Image 1,1,2644,
0.489419,,Surface,6,Image 1,1,2645,
0.402517,,Surface,6,Image 1,1,2646,
0.409069,,Surface,6,Image 1,1,2647,
0.0759235,,Surface,6,Image 1,1,2648,
0.188431,,Surface,6,Image 1,1,2649,
0.421966,,Surface,6,Image 1,1,2650,
0.701056,,Surface,6,Image 1,1,2651,
0.720021,,Surface,6,Image 1,1,2652,
0.45616,,Surface,6,Image 1,1,2653,
0.353397,,Surface,6,Image 1,1,2654,
0.747027,,Surface,6,Image 1,1,2655,
0.541761,,Surface,6,Image 1,1,2656,
0.489735,,Surface,6,Image 1,1,2657,
0.536579,,Surface,6,Image 1,1,2658,
1.50138,,Surface,6,Image 1,1,2659,
0.530694,,Surface,6,Image 1,1,2660,
1.14489,,Surface,6,Image 1,1,2661,
0.43601,,Surface,6,Image 1,1,2662,
0.194425,,Surface,6,Image 1,1,2663,
0.716051,,Surface,6,Image 1,1,2664,
1.43792,,Surface,6,Image 1,1,2666,
0.361673,,Surface,6,Image 1,1,2668,
0.105686,,Surface,6,Image 1,1,2669,
0.268692,,Surface,6,Image 1,1,2670,
0.770092,,Surface,6,Image 1,1,2671,
0.522077,,Surface,6,Image 1,1,2672,
0.721898,,Surface,6,Image 1,1,2673,
1.19019,,Surface,6,Image 1,1,2674,
0.81976,,Surface,6,Image 1,1,2675,
1.34054,,Surface,6,Image 1,1,2676,
1.15843,,Surface,6,Image 1,1,2677,
1.35303,,Surface,6,Image 1,1,2678,
0.320966,,Surface,6,Image 1,1,2679,
0.155608,,Surface,6,Image 1,1,2680,
1.63536,,Surface,6,Image 1,1,2681,
0.707168,,Surface,6,Image 1,1,2682,
0.468224,,Surface,6,Image 1,1,2683,
0.511225,,Surface,6,Image 1,1,2684,
0.735265,,Surface,6,Image 1,1,2685,
0.125016,,Surface,6,Image 1,1,2686,
0.489689,,Surface,6,Image 1,1,2687,
0.899328,,Surface,6,Image 1,1,2688,
1.22227,,Surface,6,Image 1,1,2689,
0.21032,,Surface,6,Image 1,1,2690,
1.17459,,Surface,6,Image 1,1,2691,
0.395604,,Surface,6,Image 1,1,2692,
0.713837,,Surface,6,Image 1,1,2693,
0.546747,,Surface,6,Image 1,1,2694,
0.419706,,Surface,6,Image 1,1,2695,
0.497055,,Surface,6,Image 1,1,2696,
0.301908,,Surface,6,Image 1,1,2697,
0.47816,,Surface,6,Image 1,1,2698,
0.423267,,Surface,6,Image 1,1,2699,
0.686619,,Surface,6,Image 1,1,2700,
0.397548,,Surface,6,Image 1,1,2701,
0.990252,,Surface,6,Image 1,1,2702,
0.0797965,,Surface,6,Image 1,1,2703,
0.382222,,Surface,6,Image 1,1,2704,
1.96787,,Surface,6,Image 1,1,2705,
0.45135,,Surface,6,Image 1,1,2706,
0.652149,,Surface,6,Image 1,1,2707,
1.70182,,Surface,6,Image 1,1,2708,
0.761393,,Surface,6,Image 1,1,2709,
1.88179,,Surface,6,Image 1,1,2710,
0.721169,,Surface,6,Image 1,1,2711,
0.69782,,Surface,6,Image 1,1,2712,
0.786479,,Surface,6,Image 1,1,2713,
1.4617,,Surface,6,Image 1,1,2714,
0.63324,,Surface,6,Image 1,1,2715,
0.0467958,,Surface,6,Image 1,1,2716,
2.1538,,Surface,6,Image 1,1,2717,
0.574945,,Surface,6,Image 1,1,2718,
0.696517,,Surface,6,Image 1,1,2719,
0.734056,,Surface,6,Image 1,1,2720,
0.13389,,Surface,6,Image 1,1,2721,
0.965829,,Surface,6,Image 1,1,2722,
1.30372,,Surface,6,Image 1,1,2723,
0.0713953,,Surface,6,Image 1,1,2724,
0.728146,,Surface,6,Image 1,1,2725,
0.574459,,Surface,6,Image 1,1,2726,
0.218204,,Surface,6,Image 1,1,2727,
0.0626182,,Surface,6,Image 1,1,2728,
0.144381,,Surface,6,Image 1,1,2729,
0.775821,,Surface,6,Image 1,1,2730,
0.272961,,Surface,6,Image 1,1,2731,
0.392439,,Surface,6,Image 1,1,2732,
0.998007,,Surface,6,Image 1,1,2733,
0.328147,,Surface,6,Image 1,1,2734,
1.30794,,Surface,6,Image 1,1,2735,
1.11908,,Surface,6,Image 1,1,2736,
0.414304,,Surface,6,Image 1,1,2737,
0.978568,,Surface,6,Image 1,1,2738,
1.21609,,Surface,6,Image 1,1,2739,
0.244964,,Surface,6,Image 1,1,2740,
1.07127,,Surface,6,Image 1,1,2741,
0.849094,,Surface,6,Image 1,1,2742,
0.461982,,Surface,6,Image 1,1,2743,
0.559004,,Surface,6,Image 1,1,2744,
2.06699,,Surface,6,Image 1,1,2745,
0.538981,,Surface,6,Image 1,1,2746,
0.471745,,Surface,6,Image 1,1,2747,
0.443759,,Surface,6,Image 1,1,2748,
3.05861,,Surface,6,Image 1,1,2749,
2.21233,,Surface,6,Image 1,1,2750,
0.939017,,Surface,6,Image 1,1,2751,
0.732794,,Surface,6,Image 1,1,2752,
0.697085,,Surface,6,Image 1,1,2753,
