
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9151.22,,Surface,5,Image 1,1,2145,
944.135,,Surface,5,Image 1,1,2146,
1698.3,,Surface,5,Image 1,1,2147,
7030.58,,Surface,5,Image 1,1,2148,
5.49846,,Surface,5,Image 1,1,2149,
2203.56,,Surface,5,Image 1,1,2150,
211003,,Surface,5,Image 1,1,2151,
777.244,,Surface,5,Image 1,1,2152,
1.0004e+06,,Surface,5,Image 1,1,2153,
414.229,,Surface,5,Image 1,1,2154,
553230,,Surface,5,Image 1,1,2155,
1.5764e+06,,Surface,5,Image 1,1,2156,
2.95022e+06,,Surface,5,Image 1,1,2157,
25595.3,,Surface,5,Image 1,1,2158,
91738.6,,Surface,5,Image 1,1,2159,
90459.6,,Surface,5,Image 1,1,2160,
457547,,Surface,5,Image 1,1,2161,
26167.7,,Surface,5,Image 1,1,2162,
41270.1,,Surface,5,Image 1,1,2163,
6886.01,,Surface,5,Image 1,1,2164,
2.07645e+06,,Surface,5,Image 1,1,2165,
2.22962e+06,,Surface,5,Image 1,1,2166,
369.654,,Surface,5,Image 1,1,2167,
103174,,Surface,5,Image 1,1,2168,
4242.63,,Surface,5,Image 1,1,2169,
1531.38,,Surface,5,Image 1,1,2170,
5.31605e+06,,Surface,5,Image 1,1,2171,
2.43329e+06,,Surface,5,Image 1,1,2172,
2.02888e+06,,Surface,5,Image 1,1,2173,
13105.5,,Surface,5,Image 1,1,2174,
3.5656e+06,,Surface,5,Image 1,1,2175,
1338.1,,Surface,5,Image 1,1,2176,
52176,,Surface,5,Image 1,1,2177,
2.24253e+06,,Surface,5,Image 1,1,2178,
2.71267e+06,,Surface,5,Image 1,1,2179,
225615,,Surface,5,Image 1,1,2180,
278069,,Surface,5,Image 1,1,2181,
532445,,Surface,5,Image 1,1,2182,
1.48528e+06,,Surface,5,Image 1,1,2184,
3601.56,,Surface,5,Image 1,1,2185,
834695,,Surface,5,Image 1,1,2186,
2.53406e+06,,Surface,5,Image 1,1,2187,
66864.2,,Surface,5,Image 1,1,2188,
649790,,Surface,5,Image 1,1,2189,
178398,,Surface,5,Image 1,1,2190,
169793,,Surface,5,Image 1,1,2191,
517642,,Surface,5,Image 1,1,2192,
11.5138,,Surface,5,Image 1,1,2193,
297652,,Surface,5,Image 1,1,2194,
7624.53,,Surface,5,Image 1,1,2195,
81553.6,,Surface,5,Image 1,1,2196,
675816,,Surface,5,Image 1,1,2197,
981047,,Surface,5,Image 1,1,2198,
60.3763,,Surface,5,Image 1,1,2199,
7.90103e+06,,Surface,5,Image 1,1,2200,
226.328,,Surface,5,Image 1,1,2201,
494.223,,Surface,5,Image 1,1,2202,
107.025,,Surface,5,Image 1,1,2203,
4298.18,,Surface,5,Image 1,1,2204,
861340,,Surface,5,Image 1,1,2205,
5.80644e+06,,Surface,5,Image 1,1,2206,
5916.47,,Surface,5,Image 1,1,2207,
382919,,Surface,5,Image 1,1,2208,
1875.36,,Surface,5,Image 1,1,2209,
420834,,Surface,5,Image 1,1,2210,
2.93226e+06,,Surface,5,Image 1,1,2211,
690.291,,Surface,5,Image 1,1,2212,
49826.3,,Surface,5,Image 1,1,2213,
633017,,Surface,5,Image 1,1,2214,
1.192e+06,,Surface,5,Image 1,1,2215,
339498,,Surface,5,Image 1,1,2216,
1.20676e+06,,Surface,5,Image 1,1,2218,
20.2483,,Surface,5,Image 1,1,2219,
2204.79,,Surface,5,Image 1,1,2221,
116836,,Surface,5,Image 1,1,2222,
39.8322,,Surface,5,Image 1,1,2223,
1.83525e+06,,Surface,5,Image 1,1,2224,
2.79471e+06,,Surface,5,Image 1,1,2225,
226.966,,Surface,5,Image 1,1,2226,
43108,,Surface,5,Image 1,1,2227,
4987.95,,Surface,5,Image 1,1,2228,
399.026,,Surface,5,Image 1,1,2229,
581305,,Surface,5,Image 1,1,2230,
878323,,Surface,5,Image 1,1,2231,
340890,,Surface,5,Image 1,1,2232,
0.0149196,,Surface,5,Image 1,1,2234,
902.594,,Surface,5,Image 1,1,2235,
275764,,Surface,5,Image 1,1,2236,
2.78454e+06,,Surface,5,Image 1,1,2237,
815518,,Surface,5,Image 1,1,2238,
642030,,Surface,5,Image 1,1,2239,
1.62206e+06,,Surface,5,Image 1,1,2240,
5586.4,,Surface,5,Image 1,1,2241,
1.58935e+06,,Surface,5,Image 1,1,2242,
156.015,,Surface,5,Image 1,1,2243,
437136,,Surface,5,Image 1,1,2245,
624336,,Surface,5,Image 1,1,2246,
7.08551e+06,,Surface,5,Image 1,1,2247,
41.8088,,Surface,5,Image 1,1,2248,
9.36123e+06,,Surface,5,Image 1,1,2249,
231678,,Surface,5,Image 1,1,2250,
1463.54,,Surface,5,Image 1,1,2251,
170820,,Surface,5,Image 1,1,2252,
1.47361e+06,,Surface,5,Image 1,1,2253,
5384.01,,Surface,5,Image 1,1,2254,
2.85397e+06,,Surface,5,Image 1,1,2255,
1.15305e+06,,Surface,5,Image 1,1,2256,
506.876,,Surface,5,Image 1,1,2257,
3.12739e+06,,Surface,5,Image 1,1,2258,
886890,,Surface,5,Image 1,1,2259,
782.659,,Surface,5,Image 1,1,2261,
37996.9,,Surface,5,Image 1,1,2262,
198992,,Surface,5,Image 1,1,2263,
1.28542e+06,,Surface,5,Image 1,1,2264,
584684,,Surface,5,Image 1,1,2265,
0.0373545,,Surface,5,Image 1,1,2266,
1.45745e+06,,Surface,5,Image 1,1,2267,
5036.88,,Surface,5,Image 1,1,2268,
38333.4,,Surface,5,Image 1,1,2269,
823005,,Surface,5,Image 1,1,2270,
12010.4,,Surface,5,Image 1,1,2271,
312074,,Surface,5,Image 1,1,2272,
127488,,Surface,5,Image 1,1,2273,
2026.59,,Surface,5,Image 1,1,2274,
11284.4,,Surface,5,Image 1,1,2275,
1.25686e+06,,Surface,5,Image 1,1,2276,
115.494,,Surface,5,Image 1,1,2277,
228082,,Surface,5,Image 1,1,2278,
194137,,Surface,5,Image 1,1,2279,
625.737,,Surface,5,Image 1,1,2280,
1.03456e+06,,Surface,5,Image 1,1,2281,
2477.98,,Surface,5,Image 1,1,2282,
17916.2,,Surface,5,Image 1,1,2283,
855.826,,Surface,5,Image 1,1,2284,
614139,,Surface,5,Image 1,1,2285,
1.31926e+06,,Surface,5,Image 1,1,2287,
3.39441e+06,,Surface,5,Image 1,1,2288,
3737.19,,Surface,5,Image 1,1,2289,
4815.99,,Surface,5,Image 1,1,2291,
15614,,Surface,5,Image 1,1,2293,
798413,,Surface,5,Image 1,1,2294,
248585,,Surface,5,Image 1,1,2295,
90951.3,,Surface,5,Image 1,1,2296,
286238,,Surface,5,Image 1,1,2297,
775166,,Surface,5,Image 1,1,2298,
188.714,,Surface,5,Image 1,1,2299,
4.45603e+06,,Surface,5,Image 1,1,2301,
271718,,Surface,5,Image 1,1,2302,
849.691,,Surface,5,Image 1,1,2303,
0.00811642,,Surface,5,Image 1,1,2304,
6.11788e+06,,Surface,5,Image 1,1,2305,
428470,,Surface,5,Image 1,1,2306,
4958.71,,Surface,5,Image 1,1,2307,
8992.03,,Surface,5,Image 1,1,2308,
101.644,,Surface,5,Image 1,1,2309,
39878,,Surface,5,Image 1,1,2310,
10983.8,,Surface,5,Image 1,1,2311,
66.057,,Surface,5,Image 1,1,2312,
1.99709e+06,,Surface,5,Image 1,1,2313,
82.629,,Surface,5,Image 1,1,2314,
2.31763e+06,,Surface,5,Image 1,1,2315,
3.42123e+06,,Surface,5,Image 1,1,2316,
3.11662e+06,,Surface,5,Image 1,1,2317,
248.777,,Surface,5,Image 1,1,2318,
4561.02,,Surface,5,Image 1,1,2319,
27655,,Surface,5,Image 1,1,2320,
661332,,Surface,5,Image 1,1,2321,
1.91067e+06,,Surface,5,Image 1,1,2322,
512750,,Surface,5,Image 1,1,2323,
147.094,,Surface,5,Image 1,1,2324,
695013,,Surface,5,Image 1,1,2325,
643112,,Surface,5,Image 1,1,2326,
2.40935e+06,,Surface,5,Image 1,1,2327,
1.48397e+06,,Surface,5,Image 1,1,2328,
144613,,Surface,5,Image 1,1,2329,
3909.31,,Surface,5,Image 1,1,2330,
329.733,,Surface,5,Image 1,1,2331,
1428.7,,Surface,5,Image 1,1,2332,
584.253,,Surface,5,Image 1,1,2333,
3.71816e+06,,Surface,5,Image 1,1,2334,
5.40718e+06,,Surface,5,Image 1,1,2335,
104639,,Surface,5,Image 1,1,2336,
2753.58,,Surface,5,Image 1,1,2338,
8.01557e+06,,Surface,5,Image 1,1,2339,
546533,,Surface,5,Image 1,1,2340,
7671.91,,Surface,5,Image 1,1,2341,
29757.8,,Surface,5,Image 1,1,2342,
1.26831e+06,,Surface,5,Image 1,1,2343,
1.11659e+06,,Surface,5,Image 1,1,2344,
10994.4,,Surface,5,Image 1,1,2345,
420.136,,Surface,5,Image 1,1,2346,
27648.9,,Surface,5,Image 1,1,2347,
4481.23,,Surface,5,Image 1,1,2348,
401.491,,Surface,5,Image 1,1,2349,
83.7729,,Surface,5,Image 1,1,2350,
49549.9,,Surface,5,Image 1,1,2351,
969327,,Surface,5,Image 1,1,2352,
174.797,,Surface,5,Image 1,1,2353,
1553.11,,Surface,5,Image 1,1,2354,
7371.11,,Surface,5,Image 1,1,2355,
524468,,Surface,5,Image 1,1,2356,
240.431,,Surface,5,Image 1,1,2357,
7459.43,,Surface,5,Image 1,1,2358,
0.913261,,Surface,5,Image 1,1,2359,
342003,,Surface,5,Image 1,1,2360,
1312.31,,Surface,5,Image 1,1,2361,
2587.4,,Surface,5,Image 1,1,2362,
11986.3,,Surface,5,Image 1,1,2363,
34.1952,,Surface,5,Image 1,1,2364,
126819,,Surface,5,Image 1,1,2365,
1.1151,,Surface,5,Image 1,1,2366,
1.81365e+06,,Surface,5,Image 1,1,2367,
1.4775e+06,,Surface,5,Image 1,1,2368,
6798.41,,Surface,5,Image 1,1,2369,
1.48502e+06,,Surface,5,Image 1,1,2370,
2.26983e+06,,Surface,5,Image 1,1,2371,
19514.2,,Surface,5,Image 1,1,2372,
11850.1,,Surface,5,Image 1,1,2373,
15063.3,,Surface,5,Image 1,1,2374,
475036,,Surface,5,Image 1,1,2375,
117610,,Surface,5,Image 1,1,2376,
24454.3,,Surface,5,Image 1,1,2377,
2.10867e+06,,Surface,5,Image 1,1,2378,
114986,,Surface,5,Image 1,1,2380,
310703,,Surface,5,Image 1,1,2381,
1.81281e+06,,Surface,5,Image 1,1,2382,
1548.57,,Surface,5,Image 1,1,2383,
49874,,Surface,5,Image 1,1,2384,
6.69566e+06,,Surface,5,Image 1,1,2385,
10257.5,,Surface,5,Image 1,1,2386,
8100.58,,Surface,5,Image 1,1,2387,
1.27372e+06,,Surface,5,Image 1,1,2388,
205.903,,Surface,5,Image 1,1,2389,
269.782,,Surface,5,Image 1,1,2390,
5.20337e+06,,Surface,5,Image 1,1,2391,
277758,,Surface,5,Image 1,1,2392,
550.504,,Surface,5,Image 1,1,2393,
1.53082e+06,,Surface,5,Image 1,1,2394,
9280.89,,Surface,5,Image 1,1,2396,
45554,,Surface,5,Image 1,1,2397,
1.86438e+06,,Surface,5,Image 1,1,2398,
1316.09,,Surface,5,Image 1,1,2399,
9075.58,,Surface,5,Image 1,1,2400,
701.93,,Surface,5,Image 1,1,2401,
2.16607e+06,,Surface,5,Image 1,1,2402,
242591,,Surface,5,Image 1,1,2404,
4907.36,,Surface,5,Image 1,1,2405,
0.00451919,,Surface,5,Image 1,1,2406,
326143,,Surface,5,Image 1,1,2407,
1.69677e+06,,Surface,5,Image 1,1,2408,
387.488,,Surface,5,Image 1,1,2409,
522039,,Surface,5,Image 1,1,2410,
1.57097e+06,,Surface,5,Image 1,1,2411,
368281,,Surface,5,Image 1,1,2412,
734009,,Surface,5,Image 1,1,2413,
543602,,Surface,5,Image 1,1,2414,
3924.5,,Surface,5,Image 1,1,2416,
31789,,Surface,5,Image 1,1,2417,
7.57928e+06,,Surface,5,Image 1,1,2418,
895251,,Surface,5,Image 1,1,2419,
8329.53,,Surface,5,Image 1,1,2420,
15300.8,,Surface,5,Image 1,1,2421,
1.1433e+06,,Surface,5,Image 1,1,2423,
3.98169e+06,,Surface,5,Image 1,1,2424,
3446.01,,Surface,5,Image 1,1,2425,
846.106,,Surface,5,Image 1,1,2426,
0.358261,,Surface,5,Image 1,1,2427,
258589,,Surface,5,Image 1,1,2428,
3542.28,,Surface,5,Image 1,1,2429,
6894.18,,Surface,5,Image 1,1,2430,
398.55,,Surface,5,Image 1,1,2431,
175806,,Surface,5,Image 1,1,2432,
182.387,,Surface,5,Image 1,1,2433,
26256.5,,Surface,5,Image 1,1,2434,
2.86537e+06,,Surface,5,Image 1,1,2435,
4506.05,,Surface,5,Image 1,1,2436,
955665,,Surface,5,Image 1,1,2437,
179.248,,Surface,5,Image 1,1,2438,
255724,,Surface,5,Image 1,1,2439,
1.33567e+06,,Surface,5,Image 1,1,2440,
12269.5,,Surface,5,Image 1,1,2441,
6288.48,,Surface,5,Image 1,1,2442,
154.487,,Surface,5,Image 1,1,2443,
18933,,Surface,5,Image 1,1,2444,
74033.1,,Surface,5,Image 1,1,2445,
2195.9,,Surface,5,Image 1,1,2446,
744022,,Surface,5,Image 1,1,2447,
546396,,Surface,5,Image 1,1,2448,
16933.9,,Surface,5,Image 1,1,2449,
4.75883,,Surface,5,Image 1,1,2450,
4800.73,,Surface,5,Image 1,1,2451,
36.608,,Surface,5,Image 1,1,2452,
0.946687,,Surface,5,Image 1,1,2453,
19988.6,,Surface,5,Image 1,1,2454,
4720.25,,Surface,5,Image 1,1,2455,
633023,,Surface,5,Image 1,1,2456,
5358.47,,Surface,5,Image 1,1,2457,
135723,,Surface,5,Image 1,1,2458,
202150,,Surface,5,Image 1,1,2459,
2276.78,,Surface,5,Image 1,1,2461,
2593.4,,Surface,5,Image 1,1,2462,
108239,,Surface,5,Image 1,1,2463,
8501.53,,Surface,5,Image 1,1,2464,
19487.5,,Surface,5,Image 1,1,2465,
59809.1,,Surface,5,Image 1,1,2466,
162.998,,Surface,5,Image 1,1,2467,
1.52276e+06,,Surface,5,Image 1,1,2468,
293941,,Surface,5,Image 1,1,2469,
249340,,Surface,5,Image 1,1,2471,
0.137678,,Surface,5,Image 1,1,2472,
2726.99,,Surface,5,Image 1,1,2473,
8834.14,,Surface,5,Image 1,1,2474,
6760.62,,Surface,5,Image 1,1,2477,
23008.4,,Surface,5,Image 1,1,2478,
1874.05,,Surface,5,Image 1,1,2479,
1196.11,,Surface,5,Image 1,1,2480,
1.45529e+06,,Surface,5,Image 1,1,2481,
964.813,,Surface,5,Image 1,1,2482,
880330,,Surface,5,Image 1,1,2483,
1.95245e+06,,Surface,5,Image 1,1,2484,
90.9216,,Surface,5,Image 1,1,2486,
18548.4,,Surface,5,Image 1,1,2488,
1.93893,,Surface,5,Image 1,1,2489,
794317,,Surface,5,Image 1,1,2490,
91723.8,,Surface,5,Image 1,1,2491,
677.665,,Surface,5,Image 1,1,2492,
34.0437,,Surface,5,Image 1,1,2493,
2160.89,,Surface,5,Image 1,1,2494,
3.51554e+06,,Surface,5,Image 1,1,2495,
1.86107e+06,,Surface,5,Image 1,1,2496,
205.565,,Surface,5,Image 1,1,2497,
45.4515,,Surface,5,Image 1,1,2498,
12586.1,,Surface,5,Image 1,1,2499,
1.25924e+06,,Surface,5,Image 1,1,2500,
4656.07,,Surface,5,Image 1,1,2501,
173626,,Surface,5,Image 1,1,2502,
5252.79,,Surface,5,Image 1,1,2503,
1585.71,,Surface,5,Image 1,1,2504,
1.35034e+06,,Surface,5,Image 1,1,2505,
0.401826,,Surface,5,Image 1,1,2506,
1958.94,,Surface,5,Image 1,1,2507,
1182.2,,Surface,5,Image 1,1,2508,
172361,,Surface,5,Image 1,1,2509,
1.35681e+06,,Surface,5,Image 1,1,2510,
152714,,Surface,5,Image 1,1,2511,
386.313,,Surface,5,Image 1,1,2513,
175963,,Surface,5,Image 1,1,2515,
546.977,,Surface,5,Image 1,1,2516,
1.65817e+06,,Surface,5,Image 1,1,2517,
3.02064e+06,,Surface,5,Image 1,1,2518,
1.7788e+06,,Surface,5,Image 1,1,2519,
4086.04,,Surface,5,Image 1,1,2520,
82514.4,,Surface,5,Image 1,1,2521,
488.417,,Surface,5,Image 1,1,2522,
650930,,Surface,5,Image 1,1,2523,
8958.57,,Surface,5,Image 1,1,2524,
15626.5,,Surface,5,Image 1,1,2525,
3140.34,,Surface,5,Image 1,1,2526,
767770,,Surface,5,Image 1,1,2527,
3542.6,,Surface,5,Image 1,1,2528,
1.48534e+06,,Surface,5,Image 1,1,2529,
404.542,,Surface,5,Image 1,1,2530,
1265.62,,Surface,5,Image 1,1,2531,
434123,,Surface,5,Image 1,1,2532,
174665,,Surface,5,Image 1,1,2533,
17659.1,,Surface,5,Image 1,1,2534,
1.65105e+06,,Surface,5,Image 1,1,2536,
103.24,,Surface,5,Image 1,1,2537,
49905.7,,Surface,5,Image 1,1,2538,
337982,,Surface,5,Image 1,1,2539,
55014.4,,Surface,5,Image 1,1,2540,
1.42552e+06,,Surface,5,Image 1,1,2541,
3442.96,,Surface,5,Image 1,1,2542,
621358,,Surface,5,Image 1,1,2543,
1.01057e+06,,Surface,5,Image 1,1,2544,
3319.02,,Surface,5,Image 1,1,2546,
10606.1,,Surface,5,Image 1,1,2547,
57.0503,,Surface,5,Image 1,1,2548,
2.36216e+06,,Surface,5,Image 1,1,2549,
200594,,Surface,5,Image 1,1,2550,
112552,,Surface,5,Image 1,1,2551,
5130.47,,Surface,5,Image 1,1,2552,
2.02575e+06,,Surface,5,Image 1,1,2553,
139002,,Surface,5,Image 1,1,2554,
767.074,,Surface,5,Image 1,1,2555,
505979,,Surface,5,Image 1,1,2556,
2020.01,,Surface,5,Image 1,1,2557,
1.478e+06,,Surface,5,Image 1,1,2558,
460.887,,Surface,5,Image 1,1,2559,
218882,,Surface,5,Image 1,1,2560,
484417,,Surface,5,Image 1,1,2561,
14271.5,,Surface,5,Image 1,1,2562,
406308,,Surface,5,Image 1,1,2563,
286.075,,Surface,5,Image 1,1,2564,
55967.4,,Surface,5,Image 1,1,2565,
9639.6,,Surface,5,Image 1,1,2566,
6887.15,,Surface,5,Image 1,1,2567,
61438.2,,Surface,5,Image 1,1,2568,
16580.8,,Surface,5,Image 1,1,2569,
3254.7,,Surface,5,Image 1,1,2570,
4269.56,,Surface,5,Image 1,1,2571,
17491,,Surface,5,Image 1,1,2572,
524609,,Surface,5,Image 1,1,2573,
19796.4,,Surface,5,Image 1,1,2574,
459156,,Surface,5,Image 1,1,2575,
9310.99,,Surface,5,Image 1,1,2576,
37982.2,,Surface,5,Image 1,1,2577,
41452.9,,Surface,5,Image 1,1,2578,
10329.8,,Surface,5,Image 1,1,2579,
29174.9,,Surface,5,Image 1,1,2580,
3.2169e+06,,Surface,5,Image 1,1,2581,
21254.3,,Surface,5,Image 1,1,2582,
6314.46,,Surface,5,Image 1,1,2583,
155.855,,Surface,5,Image 1,1,2584,
345724,,Surface,5,Image 1,1,2585,
6808.04,,Surface,5,Image 1,1,2586,
778063,,Surface,5,Image 1,1,2587,
8538.12,,Surface,5,Image 1,1,2588,
8.41886e-09,,Surface,5,Image 1,1,2589,
511855,,Surface,5,Image 1,1,2590,
1.84182,,Surface,5,Image 1,1,2591,
3197.32,,Surface,5,Image 1,1,2592,
387.748,,Surface,5,Image 1,1,2593,
57924,,Surface,5,Image 1,1,2594,
1.12139e+06,,Surface,5,Image 1,1,2595,
5148.87,,Surface,5,Image 1,1,2596,
6999.03,,Surface,5,Image 1,1,2597,
129.358,,Surface,5,Image 1,1,2598,
37327.6,,Surface,5,Image 1,1,2599,
1249.06,,Surface,5,Image 1,1,2600,
471282,,Surface,5,Image 1,1,2601,
8559.41,,Surface,5,Image 1,1,2602,
359710,,Surface,5,Image 1,1,2603,
29982.1,,Surface,5,Image 1,1,2604,
1.0211e+06,,Surface,5,Image 1,1,2605,
2.09072e+06,,Surface,5,Image 1,1,2606,
12121.2,,Surface,5,Image 1,1,2607,
7675.02,,Surface,5,Image 1,1,2608,
2640.59,,Surface,5,Image 1,1,2609,
10734.8,,Surface,5,Image 1,1,2610,
714384,,Surface,5,Image 1,1,2611,
1402.2,,Surface,5,Image 1,1,2612,
159610,,Surface,5,Image 1,1,2613,
16331.9,,Surface,5,Image 1,1,2614,
78153.2,,Surface,5,Image 1,1,2615,
7017.05,,Surface,5,Image 1,1,2616,
267.063,,Surface,5,Image 1,1,2617,
360439,,Surface,5,Image 1,1,2618,
28617.7,,Surface,5,Image 1,1,2619,
38604,,Surface,5,Image 1,1,2620,
86925.4,,Surface,5,Image 1,1,2621,
1.37227e+06,,Surface,5,Image 1,1,2623,
3212.94,,Surface,5,Image 1,1,2624,
2.18768e+06,,Surface,5,Image 1,1,2625,
11481,,Surface,5,Image 1,1,2626,
1.37211e+06,,Surface,5,Image 1,1,2627,
54810.7,,Surface,5,Image 1,1,2628,
250048,,Surface,5,Image 1,1,2629,
3.40743,,Surface,5,Image 1,1,2631,
1423.5,,Surface,5,Image 1,1,2632,
119.585,,Surface,5,Image 1,1,2633,
347298,,Surface,5,Image 1,1,2634,
4.10409,,Surface,5,Image 1,1,2635,
4647.18,,Surface,5,Image 1,1,2636,
367669,,Surface,5,Image 1,1,2638,
9937.12,,Surface,5,Image 1,1,2639,
1.43475e+06,,Surface,5,Image 1,1,2640,
688178,,Surface,5,Image 1,1,2641,
158300,,Surface,5,Image 1,1,2642,
5130.55,,Surface,5,Image 1,1,2644,
5528.43,,Surface,5,Image 1,1,2645,
1269.33,,Surface,5,Image 1,1,2646,
3997.92,,Surface,5,Image 1,1,2647,
14.2665,,Surface,5,Image 1,1,2648,
455.361,,Surface,5,Image 1,1,2649,
162.655,,Surface,5,Image 1,1,2650,
7096.4,,Surface,5,Image 1,1,2651,
191867,,Surface,5,Image 1,1,2652,
4044.67,,Surface,5,Image 1,1,2653,
650.627,,Surface,5,Image 1,1,2654,
19409.8,,Surface,5,Image 1,1,2655,
14648.4,,Surface,5,Image 1,1,2656,
37510.5,,Surface,5,Image 1,1,2657,
4379.57,,Surface,5,Image 1,1,2658,
645304,,Surface,5,Image 1,1,2659,
35508.6,,Surface,5,Image 1,1,2660,
412652,,Surface,5,Image 1,1,2661,
3489.84,,Surface,5,Image 1,1,2662,
115.483,,Surface,5,Image 1,1,2663,
16897.3,,Surface,5,Image 1,1,2664,
1.10457e+06,,Surface,5,Image 1,1,2666,
15219.4,,Surface,5,Image 1,1,2668,
202.632,,Surface,5,Image 1,1,2669,
308.906,,Surface,5,Image 1,1,2670,
37496.2,,Surface,5,Image 1,1,2671,
22406.7,,Surface,5,Image 1,1,2672,
132859,,Surface,5,Image 1,1,2673,
389662,,Surface,5,Image 1,1,2674,
532670,,Surface,5,Image 1,1,2675,
667349,,Surface,5,Image 1,1,2676,
365730,,Surface,5,Image 1,1,2677,
572959,,Surface,5,Image 1,1,2678,
7301.61,,Surface,5,Image 1,1,2679,
2036.96,,Surface,5,Image 1,1,2680,
3.00353e+06,,Surface,5,Image 1,1,2681,
249893,,Surface,5,Image 1,1,2682,
22796.8,,Surface,5,Image 1,1,2683,
11798.2,,Surface,5,Image 1,1,2684,
468789,,Surface,5,Image 1,1,2685,
25.933,,Surface,5,Image 1,1,2686,
9235.78,,Surface,5,Image 1,1,2687,
205892,,Surface,5,Image 1,1,2688,
439229,,Surface,5,Image 1,1,2689,
784.725,,Surface,5,Image 1,1,2690,
361790,,Surface,5,Image 1,1,2691,
1738.54,,Surface,5,Image 1,1,2692,
772765,,Surface,5,Image 1,1,2693,
3219.74,,Surface,5,Image 1,1,2694,
376.967,,Surface,5,Image 1,1,2695,
59499,,Surface,5,Image 1,1,2696,
4371.5,,Surface,5,Image 1,1,2697,
104407,,Surface,5,Image 1,1,2698,
2322.04,,Surface,5,Image 1,1,2699,
243012,,Surface,5,Image 1,1,2700,
2400.66,,Surface,5,Image 1,1,2701,
721678,,Surface,5,Image 1,1,2702,
2.69086,,Surface,5,Image 1,1,2703,
895.558,,Surface,5,Image 1,1,2704,
1.31403e+06,,Surface,5,Image 1,1,2705,
211400,,Surface,5,Image 1,1,2706,
199329,,Surface,5,Image 1,1,2707,
2.15477e+06,,Surface,5,Image 1,1,2708,
1.2172e+06,,Surface,5,Image 1,1,2709,
667610,,Surface,5,Image 1,1,2710,
96904.9,,Surface,5,Image 1,1,2711,
103302,,Surface,5,Image 1,1,2712,
315257,,Surface,5,Image 1,1,2713,
1.66371e+06,,Surface,5,Image 1,1,2714,
407803,,Surface,5,Image 1,1,2715,
0.0227742,,Surface,5,Image 1,1,2716,
1.70253e+06,,Surface,5,Image 1,1,2717,
19019.3,,Surface,5,Image 1,1,2718,
31186.1,,Surface,5,Image 1,1,2719,
18279,,Surface,5,Image 1,1,2720,
259.666,,Surface,5,Image 1,1,2721,
387043,,Surface,5,Image 1,1,2722,
1.46035e+06,,Surface,5,Image 1,1,2723,
3.082,,Surface,5,Image 1,1,2724,
31538.6,,Surface,5,Image 1,1,2725,
142464,,Surface,5,Image 1,1,2726,
2821.03,,Surface,5,Image 1,1,2727,
39.8918,,Surface,5,Image 1,1,2728,
16.6825,,Surface,5,Image 1,1,2729,
186690,,Surface,5,Image 1,1,2730,
1340.68,,Surface,5,Image 1,1,2731,
7974.48,,Surface,5,Image 1,1,2732,
1.07705e+06,,Surface,5,Image 1,1,2733,
3090.75,,Surface,5,Image 1,1,2734,
638394,,Surface,5,Image 1,1,2735,
85916.2,,Surface,5,Image 1,1,2736,
63047.4,,Surface,5,Image 1,1,2737,
133568,,Surface,5,Image 1,1,2738,
418686,,Surface,5,Image 1,1,2739,
4678.2,,Surface,5,Image 1,1,2740,
102746,,Surface,5,Image 1,1,2741,
1.20928e+06,,Surface,5,Image 1,1,2742,
15687.7,,Surface,5,Image 1,1,2743,
37780,,Surface,5,Image 1,1,2744,
1.49421e+06,,Surface,5,Image 1,1,2745,
25357.3,,Surface,5,Image 1,1,2746,
3876.7,,Surface,5,Image 1,1,2747,
3917.39,,Surface,5,Image 1,1,2748,
3.06436e+06,,Surface,5,Image 1,1,2749,
4.67752e+06,,Surface,5,Image 1,1,2750,
329008,,Surface,5,Image 1,1,2751,
14570.9,,Surface,5,Image 1,1,2752,
368303,,Surface,5,Image 1,1,2753,
33655.5,,Surface,5,Image 1,1,2754,
353446,,Surface,5,Image 1,1,2755,
9897.06,,Surface,5,Image 1,1,2756,
6933.54,,Surface,5,Image 1,1,2757,
6.5486,,Surface,5,Image 1,1,2758,
1.05831e+06,,Surface,5,Image 1,1,2759,
432499,,Surface,5,Image 1,1,2760,
3851.58,,Surface,5,Image 1,1,2761,
196580,,Surface,5,Image 1,1,2762,
106185,,Surface,5,Image 1,1,2763,
17587.9,,Surface,5,Image 1,1,2764,
879952,,Surface,5,Image 1,1,2765,
15100.9,,Surface,5,Image 1,1,2766,
7931.3,,Surface,5,Image 1,1,2767,
105820,,Surface,5,Image 1,1,2768,
103.133,,Surface,5,Image 1,1,2769,
19654.1,,Surface,5,Image 1,1,2770,
2255.09,,Surface,5,Image 1,1,2771,
945504,,Surface,5,Image 1,1,2772,
10977.8,,Surface,5,Image 1,1,2773,
2.20742e+06,,Surface,5,Image 1,1,2774,
620471,,Surface,5,Image 1,1,2775,
1.25073e+06,,Surface,5,Image 1,1,2776,
39166.2,,Surface,5,Image 1,1,2777,
659107,,Surface,5,Image 1,1,2778,
0.442603,,Surface,5,Image 1,1,2779,
32696.3,,Surface,5,Image 1,1,2780,
147929,,Surface,5,Image 1,1,2781,
605.841,,Surface,5,Image 1,1,2782,
327.177,,Surface,5,Image 1,1,2783,
626867,,Surface,5,Image 1,1,2784,
20.1102,,Surface,5,Image 1,1,2785,
