
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77.1162,,Surface,6,Image 1,1,2136,
446.608,,Surface,6,Image 1,1,2137,
1107.24,,Surface,6,Image 1,1,2138,
1264.47,,Surface,6,Image 1,1,2139,
939.321,,Surface,6,Image 1,1,2140,
107.555,,Surface,6,Image 1,1,2141,
111.754,,Surface,6,Image 1,1,2142,
210.877,,Surface,6,Image 1,1,2143,
1106.16,,Surface,6,Image 1,1,2144,
121.86,,Surface,6,Image 1,1,2145,
10.6339,,Surface,6,Image 1,1,2146,
30.2223,,Surface,6,Image 1,1,2147,
48.7553,,Surface,6,Image 1,1,2148,
0.330717,,Surface,6,Image 1,1,2149,
20.7957,,Surface,6,Image 1,1,2150,
141.483,,Surface,6,Image 1,1,2151,
6.5008,,Surface,6,Image 1,1,2152,
554.208,,Surface,6,Image 1,1,2153,
11.5508,,Surface,6,Image 1,1,2154,
367.273,,Surface,6,Image 1,1,2155,
1243.36,,Surface,6,Image 1,1,2156,
1412.88,,Surface,6,Image 1,1,2157,
64.0072,,Surface,6,Image 1,1,2158,
342.418,,Surface,6,Image 1,1,2159,
90.5293,,Surface,6,Image 1,1,2160,
387.649,,Surface,6,Image 1,1,2161,
46.3324,,Surface,6,Image 1,1,2162,
79.5186,,Surface,6,Image 1,1,2163,
340.545,,Surface,6,Image 1,1,2164,
839.211,,Surface,6,Image 1,1,2165,
1255.99,,Surface,6,Image 1,1,2166,
5.16639,,Surface,6,Image 1,1,2167,
107.085,,Surface,6,Image 1,1,2168,
43.1525,,Surface,6,Image 1,1,2169,
23.7225,,Surface,6,Image 1,1,2170,
2435.92,,Surface,6,Image 1,1,2171,
1642.94,,Surface,6,Image 1,1,2172,
1198.9,,Surface,6,Image 1,1,2173,
70.281,,Surface,6,Image 1,1,2174,
2178.99,,Surface,6,Image 1,1,2175,
24.3109,,Surface,6,Image 1,1,2176,
57.5082,,Surface,6,Image 1,1,2177,
1626.81,,Surface,6,Image 1,1,2178,
1116.14,,Surface,6,Image 1,1,2179,
360.406,,Surface,6,Image 1,1,2180,
170.212,,Surface,6,Image 1,1,2181,
570.893,,Surface,6,Image 1,1,2182,
1793.1,,Surface,6,Image 1,1,2184,
29.1046,,Surface,6,Image 1,1,2185,
417.642,,Surface,6,Image 1,1,2186,
1909.51,,Surface,6,Image 1,1,2187,
335.173,,Surface,6,Image 1,1,2188,
351.23,,Surface,6,Image 1,1,2189,
232.441,,Surface,6,Image 1,1,2190,
167.978,,Surface,6,Image 1,1,2191,
277.002,,Surface,6,Image 1,1,2192,
0.197313,,Surface,6,Image 1,1,2193,
241.908,,Surface,6,Image 1,1,2194,
141.291,,Surface,6,Image 1,1,2195,
312.127,,Surface,6,Image 1,1,2196,
148.399,,Surface,6,Image 1,1,2197,
1199.87,,Surface,6,Image 1,1,2198,
2.63533,,Surface,6,Image 1,1,2199,
2104.33,,Surface,6,Image 1,1,2200,
2.15457,,Surface,6,Image 1,1,2201,
5.46006,,Surface,6,Image 1,1,2202,
7.32318,,Surface,6,Image 1,1,2203,
69.2048,,Surface,6,Image 1,1,2204,
385.98,,Surface,6,Image 1,1,2205,
2446.55,,Surface,6,Image 1,1,2206,
41.1909,,Surface,6,Image 1,1,2207,
332.734,,Surface,6,Image 1,1,2208,
11.0676,,Surface,6,Image 1,1,2209,
169.724,,Surface,6,Image 1,1,2210,
2293.51,,Surface,6,Image 1,1,2211,
6.57332,,Surface,6,Image 1,1,2212,
171.615,,Surface,6,Image 1,1,2213,
612.7,,Surface,6,Image 1,1,2214,
588.19,,Surface,6,Image 1,1,2215,
396.852,,Surface,6,Image 1,1,2216,
830.465,,Surface,6,Image 1,1,2218,
0.52306,,Surface,6,Image 1,1,2219,
17.2163,,Surface,6,Image 1,1,2221,
381.747,,Surface,6,Image 1,1,2222,
3.41018,,Surface,6,Image 1,1,2223,
1588.09,,Surface,6,Image 1,1,2224,
1246.36,,Surface,6,Image 1,1,2225,
1.19355,,Surface,6,Image 1,1,2226,
144.028,,Surface,6,Image 1,1,2227,
65.882,,Surface,6,Image 1,1,2228,
1.39158,,Surface,6,Image 1,1,2229,
259.459,,Surface,6,Image 1,1,2230,
377.195,,Surface,6,Image 1,1,2231,
247.437,,Surface,6,Image 1,1,2232,
0.105584,,Surface,6,Image 1,1,2234,
11.7162,,Surface,6,Image 1,1,2235,
71.0591,,Surface,6,Image 1,1,2236,
1355.78,,Surface,6,Image 1,1,2237,
756.77,,Surface,6,Image 1,1,2238,
440.497,,Surface,6,Image 1,1,2239,
269.645,,Surface,6,Image 1,1,2240,
52.7152,,Surface,6,Image 1,1,2241,
786.615,,Surface,6,Image 1,1,2242,
3.20615,,Surface,6,Image 1,1,2243,
384.67,,Surface,6,Image 1,1,2245,
468.21,,Surface,6,Image 1,1,2246,
5476.92,,Surface,6,Image 1,1,2247,
0.347497,,Surface,6,Image 1,1,2248,
5726.27,,Surface,6,Image 1,1,2249,
292.009,,Surface,6,Image 1,1,2250,
11.4627,,Surface,6,Image 1,1,2251,
149.663,,Surface,6,Image 1,1,2252,
721.707,,Surface,6,Image 1,1,2253,
20.4485,,Surface,6,Image 1,1,2254,
1525.64,,Surface,6,Image 1,1,2255,
512.799,,Surface,6,Image 1,1,2256,
4.12268,,Surface,6,Image 1,1,2257,
1516.51,,Surface,6,Image 1,1,2258,
466.027,,Surface,6,Image 1,1,2259,
3.30734,,Surface,6,Image 1,1,2261,
46.2221,,Surface,6,Image 1,1,2262,
206.218,,Surface,6,Image 1,1,2263,
737.995,,Surface,6,Image 1,1,2264,
418.376,,Surface,6,Image 1,1,2265,
0.0316561,,Surface,6,Image 1,1,2266,
728.86,,Surface,6,Image 1,1,2267,
72.4226,,Surface,6,Image 1,1,2268,
253.827,,Surface,6,Image 1,1,2269,
687.622,,Surface,6,Image 1,1,2270,
14.8992,,Surface,6,Image 1,1,2271,
178.848,,Surface,6,Image 1,1,2272,
203.316,,Surface,6,Image 1,1,2273,
4.06552,,Surface,6,Image 1,1,2274,
105.547,,Surface,6,Image 1,1,2275,
1269.32,,Surface,6,Image 1,1,2276,
2.12899,,Surface,6,Image 1,1,2277,
176.407,,Surface,6,Image 1,1,2278,
347.374,,Surface,6,Image 1,1,2279,
0.937126,,Surface,6,Image 1,1,2280,
897.945,,Surface,6,Image 1,1,2281,
60.836,,Surface,6,Image 1,1,2282,
50.0612,,Surface,6,Image 1,1,2283,
8.94955,,Surface,6,Image 1,1,2284,
269.82,,Surface,6,Image 1,1,2285,
873.488,,Surface,6,Image 1,1,2287,
1481.47,,Surface,6,Image 1,1,2288,
39.4568,,Surface,6,Image 1,1,2289,
34.9747,,Surface,6,Image 1,1,2291,
54.4585,,Surface,6,Image 1,1,2293,
365.732,,Surface,6,Image 1,1,2294,
474.98,,Surface,6,Image 1,1,2295,
115.82,,Surface,6,Image 1,1,2296,
772.031,,Surface,6,Image 1,1,2297,
448.72,,Surface,6,Image 1,1,2298,
3.77373,,Surface,6,Image 1,1,2299,
1637.23,,Surface,6,Image 1,1,2301,
272.304,,Surface,6,Image 1,1,2302,
4.08186,,Surface,6,Image 1,1,2303,
0.047011,,Surface,6,Image 1,1,2304,
1005.87,,Surface,6,Image 1,1,2305,
423.555,,Surface,6,Image 1,1,2306,
52.2607,,Surface,6,Image 1,1,2307,
30.9494,,Surface,6,Image 1,1,2308,
0.896829,,Surface,6,Image 1,1,2309,
87.1351,,Surface,6,Image 1,1,2310,
84.4639,,Surface,6,Image 1,1,2311,
6.48349,,Surface,6,Image 1,1,2312,
1533.32,,Surface,6,Image 1,1,2313,
7.79128,,Surface,6,Image 1,1,2314,
1035.59,,Surface,6,Image 1,1,2315,
1429.1,,Surface,6,Image 1,1,2316,
805.167,,Surface,6,Image 1,1,2317,
3.98322,,Surface,6,Image 1,1,2318,
34.998,,Surface,6,Image 1,1,2319,
44.2742,,Surface,6,Image 1,1,2320,
412.356,,Surface,6,Image 1,1,2321,
737.111,,Surface,6,Image 1,1,2322,
477.112,,Surface,6,Image 1,1,2323,
1.76347,,Surface,6,Image 1,1,2324,
334.923,,Surface,6,Image 1,1,2325,
825.24,,Surface,6,Image 1,1,2326,
1169.26,,Surface,6,Image 1,1,2327,
1052.51,,Surface,6,Image 1,1,2328,
110.535,,Surface,6,Image 1,1,2329,
57.3461,,Surface,6,Image 1,1,2330,
5.34721,,Surface,6,Image 1,1,2331,
34.928,,Surface,6,Image 1,1,2332,
3.99547,,Surface,6,Image 1,1,2333,
819.214,,Surface,6,Image 1,1,2334,
4038.66,,Surface,6,Image 1,1,2335,
171.49,,Surface,6,Image 1,1,2336,
29.8736,,Surface,6,Image 1,1,2338,
3535.55,,Surface,6,Image 1,1,2339,
351.833,,Surface,6,Image 1,1,2340,
48.1253,,Surface,6,Image 1,1,2341,
62.5813,,Surface,6,Image 1,1,2342,
1075.31,,Surface,6,Image 1,1,2343,
824.625,,Surface,6,Image 1,1,2344,
36.4925,,Surface,6,Image 1,1,2345,
10.5453,,Surface,6,Image 1,1,2346,
77.6622,,Surface,6,Image 1,1,2347,
61.155,,Surface,6,Image 1,1,2348,
0.0602374,,Surface,6,Image 1,1,2349,
0.0972271,,Surface,6,Image 1,1,2350,
53.8236,,Surface,6,Image 1,1,2351,
1052.41,,Surface,6,Image 1,1,2352,
5.07862,,Surface,6,Image 1,1,2353,
7.23286,,Surface,6,Image 1,1,2354,
94.3657,,Surface,6,Image 1,1,2355,
228.616,,Surface,6,Image 1,1,2356,
29.2486,,Surface,6,Image 1,1,2357,
33.8257,,Surface,6,Image 1,1,2358,
0.0741913,,Surface,6,Image 1,1,2359,
236.611,,Surface,6,Image 1,1,2360,
6.58699,,Surface,6,Image 1,1,2361,
45.4437,,Surface,6,Image 1,1,2362,
88.7813,,Surface,6,Image 1,1,2363,
0.459715,,Surface,6,Image 1,1,2364,
126.551,,Surface,6,Image 1,1,2365,
0.818192,,Surface,6,Image 1,1,2366,
1213.41,,Surface,6,Image 1,1,2367,
559.504,,Surface,6,Image 1,1,2368,
84.6548,,Surface,6,Image 1,1,2369,
713.448,,Surface,6,Image 1,1,2370,
633.628,,Surface,6,Image 1,1,2371,
28.6842,,Surface,6,Image 1,1,2372,
17.4536,,Surface,6,Image 1,1,2373,
56.7441,,Surface,6,Image 1,1,2374,
587.16,,Surface,6,Image 1,1,2375,
49.4295,,Surface,6,Image 1,1,2376,
33.3847,,Surface,6,Image 1,1,2377,
2045.22,,Surface,6,Image 1,1,2378,
299.85,,Surface,6,Image 1,1,2380,
219.236,,Surface,6,Image 1,1,2381,
696.04,,Surface,6,Image 1,1,2382,
21.2781,,Surface,6,Image 1,1,2383,
123.081,,Surface,6,Image 1,1,2384,
3698.44,,Surface,6,Image 1,1,2385,
90.1332,,Surface,6,Image 1,1,2386,
35.7382,,Surface,6,Image 1,1,2387,
692.393,,Surface,6,Image 1,1,2388,
7.97814,,Surface,6,Image 1,1,2389,
5.15234,,Surface,6,Image 1,1,2390,
2941.28,,Surface,6,Image 1,1,2391,
353.133,,Surface,6,Image 1,1,2392,
3.39574,,Surface,6,Image 1,1,2393,
1268.31,,Surface,6,Image 1,1,2394,
50.2463,,Surface,6,Image 1,1,2396,
136.656,,Surface,6,Image 1,1,2397,
1329.02,,Surface,6,Image 1,1,2398,
13.5044,,Surface,6,Image 1,1,2399,
101.396,,Surface,6,Image 1,1,2400,
34.0075,,Surface,6,Image 1,1,2401,
941.242,,Surface,6,Image 1,1,2402,
263.285,,Surface,6,Image 1,1,2404,
28.4724,,Surface,6,Image 1,1,2405,
0.174707,,Surface,6,Image 1,1,2406,
391.955,,Surface,6,Image 1,1,2407,
664.537,,Surface,6,Image 1,1,2408,
5.48092,,Surface,6,Image 1,1,2409,
337.506,,Surface,6,Image 1,1,2410,
795.007,,Surface,6,Image 1,1,2411,
458.986,,Surface,6,Image 1,1,2412,
483.819,,Surface,6,Image 1,1,2413,
690.23,,Surface,6,Image 1,1,2414,
31.3398,,Surface,6,Image 1,1,2416,
146.96,,Surface,6,Image 1,1,2417,
5405.93,,Surface,6,Image 1,1,2418,
415.26,,Surface,6,Image 1,1,2419,
39.1727,,Surface,6,Image 1,1,2420,
101.116,,Surface,6,Image 1,1,2421,
975.25,,Surface,6,Image 1,1,2423,
2188.6,,Surface,6,Image 1,1,2424,
31.2015,,Surface,6,Image 1,1,2425,
7.06981,,Surface,6,Image 1,1,2426,
0.00287606,,Surface,6,Image 1,1,2427,
568.291,,Surface,6,Image 1,1,2428,
54.0445,,Surface,6,Image 1,1,2429,
33.4011,,Surface,6,Image 1,1,2430,
2.50716,,Surface,6,Image 1,1,2431,
177.572,,Surface,6,Image 1,1,2432,
6.75219,,Surface,6,Image 1,1,2433,
93.5968,,Surface,6,Image 1,1,2434,
1353.76,,Surface,6,Image 1,1,2435,
36.4111,,Surface,6,Image 1,1,2436,
641.973,,Surface,6,Image 1,1,2437,
5.62503,,Surface,6,Image 1,1,2438,
261.9,,Surface,6,Image 1,1,2439,
650.773,,Surface,6,Image 1,1,2440,
76.9276,,Surface,6,Image 1,1,2441,
51.4969,,Surface,6,Image 1,1,2442,
10.3266,,Surface,6,Image 1,1,2443,
70.6207,,Surface,6,Image 1,1,2444,
161.167,,Surface,6,Image 1,1,2445,
30.5939,,Surface,6,Image 1,1,2446,
431.462,,Surface,6,Image 1,1,2447,
330.783,,Surface,6,Image 1,1,2448,
77.3119,,Surface,6,Image 1,1,2449,
0.0270402,,Surface,6,Image 1,1,2450,
9.22006,,Surface,6,Image 1,1,2451,
0.822127,,Surface,6,Image 1,1,2452,
0.0540188,,Surface,6,Image 1,1,2453,
67.6458,,Surface,6,Image 1,1,2454,
40.7459,,Surface,6,Image 1,1,2455,
432.187,,Surface,6,Image 1,1,2456,
24.3346,,Surface,6,Image 1,1,2457,
163.842,,Surface,6,Image 1,1,2458,
152.254,,Surface,6,Image 1,1,2459,
27.1613,,Surface,6,Image 1,1,2461,
52.2755,,Surface,6,Image 1,1,2462,
213.162,,Surface,6,Image 1,1,2463,
63.8285,,Surface,6,Image 1,1,2464,
88.6104,,Surface,6,Image 1,1,2465,
103.69,,Surface,6,Image 1,1,2466,
1.38485,,Surface,6,Image 1,1,2467,
779.028,,Surface,6,Image 1,1,2468,
254.453,,Surface,6,Image 1,1,2469,
167.939,,Surface,6,Image 1,1,2471,
0.703101,,Surface,6,Image 1,1,2472,
21.4091,,Surface,6,Image 1,1,2473,
26.6801,,Surface,6,Image 1,1,2474,
83.0845,,Surface,6,Image 1,1,2477,
148.501,,Surface,6,Image 1,1,2478,
14.1481,,Surface,6,Image 1,1,2479,
21.282,,Surface,6,Image 1,1,2480,
364.6,,Surface,6,Image 1,1,2481,
24.5888,,Surface,6,Image 1,1,2482,
633.854,,Surface,6,Image 1,1,2483,
882.188,,Surface,6,Image 1,1,2484,
5.3805,,Surface,6,Image 1,1,2486,
91.2923,,Surface,6,Image 1,1,2488,
0.0496732,,Surface,6,Image 1,1,2489,
433.397,,Surface,6,Image 1,1,2490,
229.918,,Surface,6,Image 1,1,2491,
52.7595,,Surface,6,Image 1,1,2492,
1.6351,,Surface,6,Image 1,1,2493,
35.5155,,Surface,6,Image 1,1,2494,
1852.73,,Surface,6,Image 1,1,2495,
1122.41,,Surface,6,Image 1,1,2496,
16.4517,,Surface,6,Image 1,1,2497,
0.502042,,Surface,6,Image 1,1,2498,
33.3063,,Surface,6,Image 1,1,2499,
345.776,,Surface,6,Image 1,1,2500,
94.3739,,Surface,6,Image 1,1,2501,
196.743,,Surface,6,Image 1,1,2502,
19.4404,,Surface,6,Image 1,1,2503,
35.0183,,Surface,6,Image 1,1,2504,
815.313,,Surface,6,Image 1,1,2505,
0.0272423,,Surface,6,Image 1,1,2506,
22.5841,,Surface,6,Image 1,1,2507,
30.1826,,Surface,6,Image 1,1,2508,
180.699,,Surface,6,Image 1,1,2509,
956.993,,Surface,6,Image 1,1,2510,
83.6182,,Surface,6,Image 1,1,2511,
3.4777,,Surface,6,Image 1,1,2513,
285.417,,Surface,6,Image 1,1,2515,
16.3704,,Surface,6,Image 1,1,2516,
603.534,,Surface,6,Image 1,1,2517,
1741.75,,Surface,6,Image 1,1,2518,
1069.45,,Surface,6,Image 1,1,2519,
37.7631,,Surface,6,Image 1,1,2520,
183.902,,Surface,6,Image 1,1,2521,
31.7826,,Surface,6,Image 1,1,2522,
605.912,,Surface,6,Image 1,1,2523,
43.5827,,Surface,6,Image 1,1,2524,
207.193,,Surface,6,Image 1,1,2525,
56.5176,,Surface,6,Image 1,1,2526,
192.272,,Surface,6,Image 1,1,2527,
13.0088,,Surface,6,Image 1,1,2528,
787.657,,Surface,6,Image 1,1,2529,
20.1999,,Surface,6,Image 1,1,2530,
47.2935,,Surface,6,Image 1,1,2531,
459.908,,Surface,6,Image 1,1,2532,
132.81,,Surface,6,Image 1,1,2533,
128.425,,Surface,6,Image 1,1,2534,
1254.61,,Surface,6,Image 1,1,2536,
3.23722,,Surface,6,Image 1,1,2537,
57.3583,,Surface,6,Image 1,1,2538,
295.364,,Surface,6,Image 1,1,2539,
243.308,,Surface,6,Image 1,1,2540,
1178.38,,Surface,6,Image 1,1,2541,
34.5354,,Surface,6,Image 1,1,2542,
740.328,,Surface,6,Image 1,1,2543,
791.333,,Surface,6,Image 1,1,2544,
25.6679,,Surface,6,Image 1,1,2546,
75.2761,,Surface,6,Image 1,1,2547,
1.4558,,Surface,6,Image 1,1,2548,
1117.1,,Surface,6,Image 1,1,2549,
312.396,,Surface,6,Image 1,1,2550,
145.782,,Surface,6,Image 1,1,2551,
42.7302,,Surface,6,Image 1,1,2552,
1450.57,,Surface,6,Image 1,1,2553,
85.4492,,Surface,6,Image 1,1,2554,
8.79499,,Surface,6,Image 1,1,2555,
423.805,,Surface,6,Image 1,1,2556,
17.285,,Surface,6,Image 1,1,2557,
1000.31,,Surface,6,Image 1,1,2558,
18.8704,,Surface,6,Image 1,1,2559,
155.835,,Surface,6,Image 1,1,2560,
312.56,,Surface,6,Image 1,1,2561,
71.0132,,Surface,6,Image 1,1,2562,
191.569,,Surface,6,Image 1,1,2563,
25.5408,,Surface,6,Image 1,1,2564,
218.253,,Surface,6,Image 1,1,2565,
107.155,,Surface,6,Image 1,1,2566,
45.4453,,Surface,6,Image 1,1,2567,
91.5925,,Surface,6,Image 1,1,2568,
88.0048,,Surface,6,Image 1,1,2569,
17.1657,,Surface,6,Image 1,1,2570,
31.4397,,Surface,6,Image 1,1,2571,
76.8616,,Surface,6,Image 1,1,2572,
612.225,,Surface,6,Image 1,1,2573,
174.348,,Surface,6,Image 1,1,2574,
622.012,,Surface,6,Image 1,1,2575,
52.2564,,Surface,6,Image 1,1,2576,
35.9587,,Surface,6,Image 1,1,2577,
47.986,,Surface,6,Image 1,1,2578,
71.4473,,Surface,6,Image 1,1,2579,
181.248,,Surface,6,Image 1,1,2580,
2189.94,,Surface,6,Image 1,1,2581,
45.5696,,Surface,6,Image 1,1,2582,
68.2074,,Surface,6,Image 1,1,2583,
3.96527,,Surface,6,Image 1,1,2584,
163.447,,Surface,6,Image 1,1,2585,
50.194,,Surface,6,Image 1,1,2586,
184.107,,Surface,6,Image 1,1,2587,
61.8482,,Surface,6,Image 1,1,2588,
0.000783379,,Surface,6,Image 1,1,2589,
555.528,,Surface,6,Image 1,1,2590,
0.0377415,,Surface,6,Image 1,1,2591,
22.9593,,Surface,6,Image 1,1,2592,
4.12093,,Surface,6,Image 1,1,2593,
226.155,,Surface,6,Image 1,1,2594,
640.177,,Surface,6,Image 1,1,2595,
67.6619,,Surface,6,Image 1,1,2596,
67.312,,Surface,6,Image 1,1,2597,
32.4866,,Surface,6,Image 1,1,2598,
40.91,,Surface,6,Image 1,1,2599,
8.18772,,Surface,6,Image 1,1,2600,
496.157,,Surface,6,Image 1,1,2601,
71.7456,,Surface,6,Image 1,1,2602,
147.261,,Surface,6,Image 1,1,2603,
111.623,,Surface,6,Image 1,1,2604,
315.785,,Surface,6,Image 1,1,2605,
941.574,,Surface,6,Image 1,1,2606,
123.847,,Surface,6,Image 1,1,2607,
90.4779,,Surface,6,Image 1,1,2608,
9.03697,,Surface,6,Image 1,1,2609,
53.3832,,Surface,6,Image 1,1,2610,
421.07,,Surface,6,Image 1,1,2611,
14.136,,Surface,6,Image 1,1,2612,
111.292,,Surface,6,Image 1,1,2613,
33.0925,,Surface,6,Image 1,1,2614,
104.645,,Surface,6,Image 1,1,2615,
64.9102,,Surface,6,Image 1,1,2616,
6.33155,,Surface,6,Image 1,1,2617,
232.838,,Surface,6,Image 1,1,2618,
47.8765,,Surface,6,Image 1,1,2619,
170.087,,Surface,6,Image 1,1,2620,
156.284,,Surface,6,Image 1,1,2621,
1908.61,,Surface,6,Image 1,1,2623,
63.5957,,Surface,6,Image 1,1,2624,
1195.32,,Surface,6,Image 1,1,2625,
146.874,,Surface,6,Image 1,1,2626,
1168.25,,Surface,6,Image 1,1,2627,
241.736,,Surface,6,Image 1,1,2628,
84.7036,,Surface,6,Image 1,1,2629,
0.63802,,Surface,6,Image 1,1,2631,
5.34116,,Surface,6,Image 1,1,2632,
1.89614,,Surface,6,Image 1,1,2633,
274.097,,Surface,6,Image 1,1,2634,
0.0372387,,Surface,6,Image 1,1,2635,
40.8065,,Surface,6,Image 1,1,2636,
346.047,,Surface,6,Image 1,1,2638,
68.2126,,Surface,6,Image 1,1,2639,
1010.75,,Surface,6,Image 1,1,2640,
321.197,,Surface,6,Image 1,1,2641,
213.231,,Surface,6,Image 1,1,2642,
27.3873,,Surface,6,Image 1,1,2644,
106.105,,Surface,6,Image 1,1,2645,
8.70629,,Surface,6,Image 1,1,2646,
22.2473,,Surface,6,Image 1,1,2647,
0.0975382,,Surface,6,Image 1,1,2648,
6.7452,,Surface,6,Image 1,1,2649,
7.35887,,Surface,6,Image 1,1,2650,
99.7399,,Surface,6,Image 1,1,2651,
127.718,,Surface,6,Image 1,1,2652,
45.7343,,Surface,6,Image 1,1,2653,
22.4058,,Surface,6,Image 1,1,2654,
115.311,,Surface,6,Image 1,1,2655,
123.401,,Surface,6,Image 1,1,2656,
73.19,,Surface,6,Image 1,1,2657,
73.6822,,Surface,6,Image 1,1,2658,
486.982,,Surface,6,Image 1,1,2659,
80.0043,,Surface,6,Image 1,1,2660,
264.943,,Surface,6,Image 1,1,2661,
93.0378,,Surface,6,Image 1,1,2662,
3.53795,,Surface,6,Image 1,1,2663,
47.4209,,Surface,6,Image 1,1,2664,
747.989,,Surface,6,Image 1,1,2666,
27.3466,,Surface,6,Image 1,1,2668,
2.40308,,Surface,6,Image 1,1,2669,
11.5457,,Surface,6,Image 1,1,2670,
73.7949,,Surface,6,Image 1,1,2671,
121.569,,Surface,6,Image 1,1,2672,
195.645,,Surface,6,Image 1,1,2673,
304.254,,Surface,6,Image 1,1,2674,
510.807,,Surface,6,Image 1,1,2675,
199.042,,Surface,6,Image 1,1,2676,
580.37,,Surface,6,Image 1,1,2677,
525.862,,Surface,6,Image 1,1,2678,
19.7197,,Surface,6,Image 1,1,2679,
6.43319,,Surface,6,Image 1,1,2680,
2551.8,,Surface,6,Image 1,1,2681,
248.885,,Surface,6,Image 1,1,2682,
70.6738,,Surface,6,Image 1,1,2683,
92.1309,,Surface,6,Image 1,1,2684,
245.965,,Surface,6,Image 1,1,2685,
1.61682,,Surface,6,Image 1,1,2686,
87.2722,,Surface,6,Image 1,1,2687,
186.478,,Surface,6,Image 1,1,2688,
339.396,,Surface,6,Image 1,1,2689,
3.7588,,Surface,6,Image 1,1,2690,
678.338,,Surface,6,Image 1,1,2691,
39.4182,,Surface,6,Image 1,1,2692,
437.52,,Surface,6,Image 1,1,2693,
28.3102,,Surface,6,Image 1,1,2694,
34.3557,,Surface,6,Image 1,1,2695,
116.847,,Surface,6,Image 1,1,2696,
3.09062,,Surface,6,Image 1,1,2697,
107.91,,Surface,6,Image 1,1,2698,
42.7632,,Surface,6,Image 1,1,2699,
304.326,,Surface,6,Image 1,1,2700,
19.234,,Surface,6,Image 1,1,2701,
613.292,,Surface,6,Image 1,1,2702,
0.19246,,Surface,6,Image 1,1,2703,
23.6326,,Surface,6,Image 1,1,2704,
1070.05,,Surface,6,Image 1,1,2705,
92.2212,,Surface,6,Image 1,1,2706,
144.738,,Surface,6,Image 1,1,2707,
2005.05,,Surface,6,Image 1,1,2708,
495.602,,Surface,6,Image 1,1,2709,
240.504,,Surface,6,Image 1,1,2710,
234.68,,Surface,6,Image 1,1,2711,
135.148,,Surface,6,Image 1,1,2712,
347.229,,Surface,6,Image 1,1,2713,
652.901,,Surface,6,Image 1,1,2714,
302.022,,Surface,6,Image 1,1,2715,
0.0832933,,Surface,6,Image 1,1,2716,
1456.82,,Surface,6,Image 1,1,2717,
127.155,,Surface,6,Image 1,1,2718,
120.194,,Surface,6,Image 1,1,2719,
77.0657,,Surface,6,Image 1,1,2720,
1.24486,,Surface,6,Image 1,1,2721,
555.957,,Surface,6,Image 1,1,2722,
1418.79,,Surface,6,Image 1,1,2723,
0.0735595,,Surface,6,Image 1,1,2724,
159.376,,Surface,6,Image 1,1,2725,
214.927,,Surface,6,Image 1,1,2726,
24.5976,,Surface,6,Image 1,1,2727,
0.692263,,Surface,6,Image 1,1,2728,
0.22865,,Surface,6,Image 1,1,2729,
391.98,,Surface,6,Image 1,1,2730,
13.5197,,Surface,6,Image 1,1,2731,
20.7694,,Surface,6,Image 1,1,2732,
604.083,,Surface,6,Image 1,1,2733,
21.7663,,Surface,6,Image 1,1,2734,
914.336,,Surface,6,Image 1,1,2735,
159.181,,Surface,6,Image 1,1,2736,
42.6582,,Surface,6,Image 1,1,2737,
231.413,,Surface,6,Image 1,1,2738,
222.377,,Surface,6,Image 1,1,2739,
19.3898,,Surface,6,Image 1,1,2740,
328.372,,Surface,6,Image 1,1,2741,
704.505,,Surface,6,Image 1,1,2742,
54.8041,,Surface,6,Image 1,1,2743,
181.818,,Surface,6,Image 1,1,2744,
1009.26,,Surface,6,Image 1,1,2745,
82.9052,,Surface,6,Image 1,1,2746,
36.2226,,Surface,6,Image 1,1,2747,
33.5864,,Surface,6,Image 1,1,2748,
2480.37,,Surface,6,Image 1,1,2749,
3933.36,,Surface,6,Image 1,1,2750,
277.358,,Surface,6,Image 1,1,2751,
164.919,,Surface,6,Image 1,1,2752,
357.727,,Surface,6,Image 1,1,2753,
154.356,,Surface,6,Image 1,1,2754,
138.035,,Surface,6,Image 1,1,2755,
150.313,,Surface,6,Image 1,1,2756,
79.6287,,Surface,6,Image 1,1,2757,
1.3265,,Surface,6,Image 1,1,2758,
1004.76,,Surface,6,Image 1,1,2759,
566.413,,Surface,6,Image 1,1,2760,
9.05538,,Surface,6,Image 1,1,2761,
65.1179,,Surface,6,Image 1,1,2762,
223.447,,Surface,6,Image 1,1,2763,
33.7176,,Surface,6,Image 1,1,2764,
608.84,,Surface,6,Image 1,1,2765,
73.9858,,Surface,6,Image 1,1,2766,
106.099,,Surface,6,Image 1,1,2767,
159.014,,Surface,6,Image 1,1,2768,
3.77425,,Surface,6,Image 1,1,2769,
107.924,,Surface,6,Image 1,1,2770,
34.1657,,Surface,6,Image 1,1,2771,
987.088,,Surface,6,Image 1,1,2772,
68.9853,,Surface,6,Image 1,1,2773,
915.829,,Surface,6,Image 1,1,2774,
548.321,,Surface,6,Image 1,1,2775,
419.075,,Surface,6,Image 1,1,2776,
113.813,,Surface,6,Image 1,1,2777,
2334.86,,Surface,6,Image 1,1,2778,
0.00753235,,Surface,6,Image 1,1,2779,
118.159,,Surface,6,Image 1,1,2780,
159.039,,Surface,6,Image 1,1,2781,
2.38349,,Surface,6,Image 1,1,2782,
18.0813,,Surface,6,Image 1,1,2783,
614.09,,Surface,6,Image 1,1,2784,
