
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
211.991,,Surface,1,Image 1,1,2142,
495.021,,Surface,1,Image 1,1,2143,
1894.74,,Surface,1,Image 1,1,2144,
1019.87,,Surface,1,Image 1,1,2145,
4.81336,,Surface,1,Image 1,1,2146,
92.5083,,Surface,1,Image 1,1,2147,
673.377,,Surface,1,Image 1,1,2148,
1.16615,,Surface,1,Image 1,1,2149,
1766.93,,Surface,1,Image 1,1,2150,
881.952,,Surface,1,Image 1,1,2151,
86.7887,,Surface,1,Image 1,1,2152,
1506.62,,Surface,1,Image 1,1,2153,
27.4859,,Surface,1,Image 1,1,2154,
892.365,,Surface,1,Image 1,1,2155,
1155.84,,Surface,1,Image 1,1,2156,
1572.09,,Surface,1,Image 1,1,2157,
163.807,,Surface,1,Image 1,1,2158,
748.473,,Surface,1,Image 1,1,2159,
1701.38,,Surface,1,Image 1,1,2160,
97.5598,,Surface,1,Image 1,1,2161,
58.2693,,Surface,1,Image 1,1,2162,
24.8296,,Surface,1,Image 1,1,2163,
536.133,,Surface,1,Image 1,1,2164,
4169.4,,Surface,1,Image 1,1,2165,
5874.39,,Surface,1,Image 1,1,2166,
4.2913,,Surface,1,Image 1,1,2167,
461.408,,Surface,1,Image 1,1,2168,
279.014,,Surface,1,Image 1,1,2169,
535.227,,Surface,1,Image 1,1,2170,
508.463,,Surface,1,Image 1,1,2171,
607.014,,Surface,1,Image 1,1,2172,
976.575,,Surface,1,Image 1,1,2173,
8664.74,,Surface,1,Image 1,1,2174,
846.667,,Surface,1,Image 1,1,2175,
127.892,,Surface,1,Image 1,1,2176,
3811.19,,Surface,1,Image 1,1,2177,
4571.34,,Surface,1,Image 1,1,2178,
2757.67,,Surface,1,Image 1,1,2179,
477.232,,Surface,1,Image 1,1,2180,
28152.7,,Surface,1,Image 1,1,2181,
3687.21,,Surface,1,Image 1,1,2182,
484.998,,Surface,1,Image 1,1,2184,
380.798,,Surface,1,Image 1,1,2185,
692.625,,Surface,1,Image 1,1,2186,
5498.57,,Surface,1,Image 1,1,2187,
383.151,,Surface,1,Image 1,1,2188,
908.448,,Surface,1,Image 1,1,2189,
491.886,,Surface,1,Image 1,1,2190,
825.75,,Surface,1,Image 1,1,2191,
1219.35,,Surface,1,Image 1,1,2192,
0.000312779,,Surface,1,Image 1,1,2193,
1472.58,,Surface,1,Image 1,1,2194,
5772.93,,Surface,1,Image 1,1,2195,
3224.5,,Surface,1,Image 1,1,2196,
1667.24,,Surface,1,Image 1,1,2197,
1966.4,,Surface,1,Image 1,1,2198,
0.00117342,,Surface,1,Image 1,1,2199,
2059.74,,Surface,1,Image 1,1,2200,
0.122749,,Surface,1,Image 1,1,2201,
55.1006,,Surface,1,Image 1,1,2202,
202.371,,Surface,1,Image 1,1,2203,
1798.66,,Surface,1,Image 1,1,2204,
8117.89,,Surface,1,Image 1,1,2205,
3992.61,,Surface,1,Image 1,1,2206,
4332.09,,Surface,1,Image 1,1,2207,
494.233,,Surface,1,Image 1,1,2208,
103.36,,Surface,1,Image 1,1,2209,
787.419,,Surface,1,Image 1,1,2210,
2810.35,,Surface,1,Image 1,1,2211,
106.509,,Surface,1,Image 1,1,2212,
48.9197,,Surface,1,Image 1,1,2213,
5751.2,,Surface,1,Image 1,1,2214,
1672.89,,Surface,1,Image 1,1,2215,
1406.73,,Surface,1,Image 1,1,2216,
1979.88,,Surface,1,Image 1,1,2218,
0.724444,,Surface,1,Image 1,1,2219,
233.914,,Surface,1,Image 1,1,2221,
3693.55,,Surface,1,Image 1,1,2222,
23.288,,Surface,1,Image 1,1,2223,
4163.98,,Surface,1,Image 1,1,2224,
3019.15,,Surface,1,Image 1,1,2225,
1.46609,,Surface,1,Image 1,1,2226,
113.861,,Surface,1,Image 1,1,2227,
228.405,,Surface,1,Image 1,1,2228,
0.925055,,Surface,1,Image 1,1,2229,
14845.1,,Surface,1,Image 1,1,2230,
2991.59,,Surface,1,Image 1,1,2231,
551.473,,Surface,1,Image 1,1,2232,
1.02105,,Surface,1,Image 1,1,2234,
1540.93,,Surface,1,Image 1,1,2235,
3229.87,,Surface,1,Image 1,1,2236,
759.749,,Surface,1,Image 1,1,2237,
1419.39,,Surface,1,Image 1,1,2238,
321.021,,Surface,1,Image 1,1,2239,
490.516,,Surface,1,Image 1,1,2240,
4558.91,,Surface,1,Image 1,1,2241,
7013.37,,Surface,1,Image 1,1,2242,
13.2369,,Surface,1,Image 1,1,2243,
2443.16,,Surface,1,Image 1,1,2245,
1056.73,,Surface,1,Image 1,1,2246,
324.396,,Surface,1,Image 1,1,2247,
0.00186114,,Surface,1,Image 1,1,2248,
761.663,,Surface,1,Image 1,1,2249,
1694.17,,Surface,1,Image 1,1,2250,
41.7299,,Surface,1,Image 1,1,2251,
3152.9,,Surface,1,Image 1,1,2252,
921.528,,Surface,1,Image 1,1,2253,
66.1702,,Surface,1,Image 1,1,2254,
9181.14,,Surface,1,Image 1,1,2255,
480.89,,Surface,1,Image 1,1,2256,
64.2157,,Surface,1,Image 1,1,2257,
1521.83,,Surface,1,Image 1,1,2258,
2003.04,,Surface,1,Image 1,1,2259,
28.2795,,Surface,1,Image 1,1,2261,
273.522,,Surface,1,Image 1,1,2262,
1577.67,,Surface,1,Image 1,1,2263,
1377.97,,Surface,1,Image 1,1,2264,
4314.08,,Surface,1,Image 1,1,2265,
8.74936,,Surface,1,Image 1,1,2266,
282.994,,Surface,1,Image 1,1,2267,
7666.61,,Surface,1,Image 1,1,2268,
14239,,Surface,1,Image 1,1,2269,
313.001,,Surface,1,Image 1,1,2270,
8614.24,,Surface,1,Image 1,1,2271,
1323.87,,Surface,1,Image 1,1,2272,
867.03,,Surface,1,Image 1,1,2273,
1728.08,,Surface,1,Image 1,1,2274,
1937.96,,Surface,1,Image 1,1,2275,
876.933,,Surface,1,Image 1,1,2276,
0.342557,,Surface,1,Image 1,1,2277,
912.959,,Surface,1,Image 1,1,2278,
8411.85,,Surface,1,Image 1,1,2279,
0.104293,,Surface,1,Image 1,1,2280,
201.482,,Surface,1,Image 1,1,2281,
309.429,,Surface,1,Image 1,1,2282,
1612.51,,Surface,1,Image 1,1,2283,
1.5793,,Surface,1,Image 1,1,2284,
1782.75,,Surface,1,Image 1,1,2285,
4999.14,,Surface,1,Image 1,1,2287,
1038.18,,Surface,1,Image 1,1,2288,
115.835,,Surface,1,Image 1,1,2289,
499.147,,Surface,1,Image 1,1,2291,
369.31,,Surface,1,Image 1,1,2293,
2162.96,,Surface,1,Image 1,1,2294,
202.14,,Surface,1,Image 1,1,2295,
2755.54,,Surface,1,Image 1,1,2296,
1612.31,,Surface,1,Image 1,1,2297,
660.259,,Surface,1,Image 1,1,2298,
15.6651,,Surface,1,Image 1,1,2299,
21478.6,,Surface,1,Image 1,1,2301,
2254.13,,Surface,1,Image 1,1,2302,
22.5056,,Surface,1,Image 1,1,2303,
0.622667,,Surface,1,Image 1,1,2304,
1641.87,,Surface,1,Image 1,1,2305,
346.456,,Surface,1,Image 1,1,2306,
2217.06,,Surface,1,Image 1,1,2307,
1199.82,,Surface,1,Image 1,1,2308,
40.3116,,Surface,1,Image 1,1,2309,
16515.3,,Surface,1,Image 1,1,2310,
7017.42,,Surface,1,Image 1,1,2311,
3.26453,,Surface,1,Image 1,1,2312,
2127.73,,Surface,1,Image 1,1,2313,
13.7072,,Surface,1,Image 1,1,2314,
9310.31,,Surface,1,Image 1,1,2315,
608.37,,Surface,1,Image 1,1,2316,
9963.94,,Surface,1,Image 1,1,2317,
13.656,,Surface,1,Image 1,1,2318,
730.017,,Surface,1,Image 1,1,2319,
33.3958,,Surface,1,Image 1,1,2320,
3503.42,,Surface,1,Image 1,1,2321,
694.725,,Surface,1,Image 1,1,2322,
1432.63,,Surface,1,Image 1,1,2323,
1.02179,,Surface,1,Image 1,1,2324,
333.505,,Surface,1,Image 1,1,2325,
924.24,,Surface,1,Image 1,1,2326,
217.431,,Surface,1,Image 1,1,2327,
8198.01,,Surface,1,Image 1,1,2328,
4880.64,,Surface,1,Image 1,1,2329,
2524.81,,Surface,1,Image 1,1,2330,
129.413,,Surface,1,Image 1,1,2331,
914.214,,Surface,1,Image 1,1,2332,
34.6555,,Surface,1,Image 1,1,2333,
3434.3,,Surface,1,Image 1,1,2334,
428.785,,Surface,1,Image 1,1,2335,
1710.15,,Surface,1,Image 1,1,2336,
987.656,,Surface,1,Image 1,1,2338,
4248.14,,Surface,1,Image 1,1,2339,
2056.77,,Surface,1,Image 1,1,2340,
687.874,,Surface,1,Image 1,1,2341,
911.554,,Surface,1,Image 1,1,2342,
1423.37,,Surface,1,Image 1,1,2343,
23202.8,,Surface,1,Image 1,1,2344,
563.904,,Surface,1,Image 1,1,2345,
1056.68,,Surface,1,Image 1,1,2346,
4970.85,,Surface,1,Image 1,1,2347,
101.05,,Surface,1,Image 1,1,2348,
0.497294,,Surface,1,Image 1,1,2349,
8.91279,,Surface,1,Image 1,1,2350,
6338.11,,Surface,1,Image 1,1,2351,
2727.27,,Surface,1,Image 1,1,2352,
68.8418,,Surface,1,Image 1,1,2353,
298.686,,Surface,1,Image 1,1,2354,
535.035,,Surface,1,Image 1,1,2355,
75.946,,Surface,1,Image 1,1,2356,
0.684636,,Surface,1,Image 1,1,2357,
1028.63,,Surface,1,Image 1,1,2358,
0.284249,,Surface,1,Image 1,1,2359,
72.2966,,Surface,1,Image 1,1,2360,
0.0026387,,Surface,1,Image 1,1,2361,
3422.84,,Surface,1,Image 1,1,2362,
387.54,,Surface,1,Image 1,1,2363,
1.17427,,Surface,1,Image 1,1,2364,
23.9057,,Surface,1,Image 1,1,2365,
29.5215,,Surface,1,Image 1,1,2366,
1882.93,,Surface,1,Image 1,1,2367,
168.829,,Surface,1,Image 1,1,2368,
2002.86,,Surface,1,Image 1,1,2369,
136.602,,Surface,1,Image 1,1,2370,
2444.38,,Surface,1,Image 1,1,2371,
2132.38,,Surface,1,Image 1,1,2372,
0.102969,,Surface,1,Image 1,1,2373,
354.14,,Surface,1,Image 1,1,2374,
189.282,,Surface,1,Image 1,1,2375,
2319.3,,Surface,1,Image 1,1,2376,
8835.85,,Surface,1,Image 1,1,2377,
455.729,,Surface,1,Image 1,1,2378,
3630.92,,Surface,1,Image 1,1,2380,
69.0229,,Surface,1,Image 1,1,2381,
312.681,,Surface,1,Image 1,1,2382,
1188.88,,Surface,1,Image 1,1,2383,
1767.69,,Surface,1,Image 1,1,2384,
13024.9,,Surface,1,Image 1,1,2385,
866.623,,Surface,1,Image 1,1,2386,
822.076,,Surface,1,Image 1,1,2387,
1634.25,,Surface,1,Image 1,1,2388,
466.097,,Surface,1,Image 1,1,2389,
218.923,,Surface,1,Image 1,1,2390,
190.142,,Surface,1,Image 1,1,2391,
3164.45,,Surface,1,Image 1,1,2392,
237.742,,Surface,1,Image 1,1,2393,
3366.22,,Surface,1,Image 1,1,2394,
1677.72,,Surface,1,Image 1,1,2396,
12558.2,,Surface,1,Image 1,1,2397,
56.8349,,Surface,1,Image 1,1,2398,
26.3882,,Surface,1,Image 1,1,2399,
3230.6,,Surface,1,Image 1,1,2400,
428.363,,Surface,1,Image 1,1,2401,
7435.51,,Surface,1,Image 1,1,2402,
3960.81,,Surface,1,Image 1,1,2404,
2558.02,,Surface,1,Image 1,1,2405,
0.000245755,,Surface,1,Image 1,1,2406,
1587.93,,Surface,1,Image 1,1,2407,
225.927,,Surface,1,Image 1,1,2408,
61.7982,,Surface,1,Image 1,1,2409,
431.78,,Surface,1,Image 1,1,2410,
6841.26,,Surface,1,Image 1,1,2411,
2517.79,,Surface,1,Image 1,1,2412,
6125.51,,Surface,1,Image 1,1,2413,
1668.91,,Surface,1,Image 1,1,2414,
1274.75,,Surface,1,Image 1,1,2416,
5346.86,,Surface,1,Image 1,1,2417,
11138.2,,Surface,1,Image 1,1,2418,
520.825,,Surface,1,Image 1,1,2419,
1085.22,,Surface,1,Image 1,1,2420,
3364.32,,Surface,1,Image 1,1,2421,
7128.64,,Surface,1,Image 1,1,2423,
1692.25,,Surface,1,Image 1,1,2424,
440.354,,Surface,1,Image 1,1,2425,
237.529,,Surface,1,Image 1,1,2426,
2.91876,,Surface,1,Image 1,1,2427,
6674.18,,Surface,1,Image 1,1,2428,
834.975,,Surface,1,Image 1,1,2429,
393.537,,Surface,1,Image 1,1,2430,
15.6611,,Surface,1,Image 1,1,2431,
1960.31,,Surface,1,Image 1,1,2432,
35.6631,,Surface,1,Image 1,1,2433,
7052.7,,Surface,1,Image 1,1,2434,
1554.91,,Surface,1,Image 1,1,2435,
2084.44,,Surface,1,Image 1,1,2436,
208.738,,Surface,1,Image 1,1,2437,
65.3185,,Surface,1,Image 1,1,2438,
616.207,,Surface,1,Image 1,1,2439,
63.6884,,Surface,1,Image 1,1,2440,
2411.34,,Surface,1,Image 1,1,2441,
3482.93,,Surface,1,Image 1,1,2442,
0.00705666,,Surface,1,Image 1,1,2443,
683.949,,Surface,1,Image 1,1,2444,
3412.29,,Surface,1,Image 1,1,2445,
788.291,,Surface,1,Image 1,1,2446,
382.927,,Surface,1,Image 1,1,2447,
2344.88,,Surface,1,Image 1,1,2448,
441.71,,Surface,1,Image 1,1,2449,
1.16028,,Surface,1,Image 1,1,2450,
3523.02,,Surface,1,Image 1,1,2451,
0.935345,,Surface,1,Image 1,1,2452,
45.1788,,Surface,1,Image 1,1,2453,
167.966,,Surface,1,Image 1,1,2454,
1840.5,,Surface,1,Image 1,1,2455,
167.724,,Surface,1,Image 1,1,2456,
581.167,,Surface,1,Image 1,1,2457,
4832.42,,Surface,1,Image 1,1,2458,
224.932,,Surface,1,Image 1,1,2459,
113.849,,Surface,1,Image 1,1,2461,
1878.36,,Surface,1,Image 1,1,2462,
2896.42,,Surface,1,Image 1,1,2463,
2805.08,,Surface,1,Image 1,1,2464,
1069.99,,Surface,1,Image 1,1,2465,
129.971,,Surface,1,Image 1,1,2466,
120.329,,Surface,1,Image 1,1,2467,
1034.47,,Surface,1,Image 1,1,2468,
441.438,,Surface,1,Image 1,1,2469,
272.285,,Surface,1,Image 1,1,2471,
6.93238,,Surface,1,Image 1,1,2472,
95.2881,,Surface,1,Image 1,1,2473,
1038.21,,Surface,1,Image 1,1,2474,
1895.32,,Surface,1,Image 1,1,2477,
4232.24,,Surface,1,Image 1,1,2478,
315.941,,Surface,1,Image 1,1,2479,
680.596,,Surface,1,Image 1,1,2480,
87.846,,Surface,1,Image 1,1,2481,
678.368,,Surface,1,Image 1,1,2482,
1324.71,,Surface,1,Image 1,1,2483,
19877.9,,Surface,1,Image 1,1,2484,
165.87,,Surface,1,Image 1,1,2486,
97.9978,,Surface,1,Image 1,1,2488,
0.348884,,Surface,1,Image 1,1,2489,
1665,,Surface,1,Image 1,1,2490,
1929.23,,Surface,1,Image 1,1,2491,
658.299,,Surface,1,Image 1,1,2492,
55.8419,,Surface,1,Image 1,1,2493,
1135.64,,Surface,1,Image 1,1,2494,
2669.98,,Surface,1,Image 1,1,2495,
1606.63,,Surface,1,Image 1,1,2496,
227.545,,Surface,1,Image 1,1,2497,
2.77801,,Surface,1,Image 1,1,2498,
5533.61,,Surface,1,Image 1,1,2499,
3530.1,,Surface,1,Image 1,1,2500,
2057.54,,Surface,1,Image 1,1,2501,
374.691,,Surface,1,Image 1,1,2502,
218.073,,Surface,1,Image 1,1,2503,
1293.56,,Surface,1,Image 1,1,2504,
1315.77,,Surface,1,Image 1,1,2505,
0.0984737,,Surface,1,Image 1,1,2506,
1298.11,,Surface,1,Image 1,1,2507,
301.04,,Surface,1,Image 1,1,2508,
5080.11,,Surface,1,Image 1,1,2509,
4850.95,,Surface,1,Image 1,1,2510,
1458.48,,Surface,1,Image 1,1,2511,
1.33271,,Surface,1,Image 1,1,2513,
1446.55,,Surface,1,Image 1,1,2515,
223.196,,Surface,1,Image 1,1,2516,
1891.78,,Surface,1,Image 1,1,2517,
3168.48,,Surface,1,Image 1,1,2518,
10634.3,,Surface,1,Image 1,1,2519,
788.755,,Surface,1,Image 1,1,2520,
1757.61,,Surface,1,Image 1,1,2521,
371.394,,Surface,1,Image 1,1,2522,
4728.83,,Surface,1,Image 1,1,2523,
465.72,,Surface,1,Image 1,1,2524,
8473.08,,Surface,1,Image 1,1,2525,
1589.67,,Surface,1,Image 1,1,2526,
782.565,,Surface,1,Image 1,1,2527,
201.021,,Surface,1,Image 1,1,2528,
13183.4,,Surface,1,Image 1,1,2529,
2042.54,,Surface,1,Image 1,1,2530,
1590.74,,Surface,1,Image 1,1,2531,
11545.6,,Surface,1,Image 1,1,2532,
1296.18,,Surface,1,Image 1,1,2533,
1955.07,,Surface,1,Image 1,1,2534,
7959.47,,Surface,1,Image 1,1,2536,
1.31047,,Surface,1,Image 1,1,2537,
188.772,,Surface,1,Image 1,1,2538,
2694.93,,Surface,1,Image 1,1,2539,
4535.99,,Surface,1,Image 1,1,2540,
1612.64,,Surface,1,Image 1,1,2541,
3779.48,,Surface,1,Image 1,1,2542,
101.124,,Surface,1,Image 1,1,2543,
2029.63,,Surface,1,Image 1,1,2544,
807.482,,Surface,1,Image 1,1,2546,
1982.82,,Surface,1,Image 1,1,2547,
0.783551,,Surface,1,Image 1,1,2548,
939.384,,Surface,1,Image 1,1,2549,
1430.41,,Surface,1,Image 1,1,2550,
1486.63,,Surface,1,Image 1,1,2551,
200.972,,Surface,1,Image 1,1,2552,
1687.63,,Surface,1,Image 1,1,2553,
1012.76,,Surface,1,Image 1,1,2554,
867.547,,Surface,1,Image 1,1,2555,
872.021,,Surface,1,Image 1,1,2556,
1092.33,,Surface,1,Image 1,1,2557,
979.202,,Surface,1,Image 1,1,2558,
440.217,,Surface,1,Image 1,1,2559,
3362.07,,Surface,1,Image 1,1,2560,
737.596,,Surface,1,Image 1,1,2561,
1881.64,,Surface,1,Image 1,1,2562,
2525.98,,Surface,1,Image 1,1,2563,
1236.54,,Surface,1,Image 1,1,2564,
2223.41,,Surface,1,Image 1,1,2565,
1112.34,,Surface,1,Image 1,1,2566,
36.9222,,Surface,1,Image 1,1,2567,
4102.43,,Surface,1,Image 1,1,2568,
168.209,,Surface,1,Image 1,1,2569,
238.071,,Surface,1,Image 1,1,2570,
678.225,,Surface,1,Image 1,1,2571,
2866.46,,Surface,1,Image 1,1,2572,
802.074,,Surface,1,Image 1,1,2573,
1414.3,,Surface,1,Image 1,1,2574,
3921.82,,Surface,1,Image 1,1,2575,
1.18966,,Surface,1,Image 1,1,2576,
3933.49,,Surface,1,Image 1,1,2577,
1415.94,,Surface,1,Image 1,1,2578,
1169.79,,Surface,1,Image 1,1,2579,
12921.6,,Surface,1,Image 1,1,2580,
7788.88,,Surface,1,Image 1,1,2581,
2311.98,,Surface,1,Image 1,1,2582,
446.599,,Surface,1,Image 1,1,2583,
0.911211,,Surface,1,Image 1,1,2584,
500.147,,Surface,1,Image 1,1,2585,
1370.58,,Surface,1,Image 1,1,2586,
2955.9,,Surface,1,Image 1,1,2587,
2980.74,,Surface,1,Image 1,1,2588,
0.000140136,,Surface,1,Image 1,1,2589,
326.836,,Surface,1,Image 1,1,2590,
7.09612,,Surface,1,Image 1,1,2591,
800.227,,Surface,1,Image 1,1,2592,
1494.6,,Surface,1,Image 1,1,2593,
2938.19,,Surface,1,Image 1,1,2594,
775.311,,Surface,1,Image 1,1,2595,
596.362,,Surface,1,Image 1,1,2596,
26.9537,,Surface,1,Image 1,1,2597,
638.131,,Surface,1,Image 1,1,2598,
864.145,,Surface,1,Image 1,1,2599,
342.959,,Surface,1,Image 1,1,2600,
1486.2,,Surface,1,Image 1,1,2601,
2408.03,,Surface,1,Image 1,1,2602,
365.577,,Surface,1,Image 1,1,2603,
76.9819,,Surface,1,Image 1,1,2604,
235.928,,Surface,1,Image 1,1,2605,
4001.52,,Surface,1,Image 1,1,2606,
1765.09,,Surface,1,Image 1,1,2607,
7760.07,,Surface,1,Image 1,1,2608,
3454.83,,Surface,1,Image 1,1,2609,
1801.57,,Surface,1,Image 1,1,2610,
4668.04,,Surface,1,Image 1,1,2611,
977.442,,Surface,1,Image 1,1,2612,
723.854,,Surface,1,Image 1,1,2613,
545.639,,Surface,1,Image 1,1,2614,
4772.09,,Surface,1,Image 1,1,2615,
2614.68,,Surface,1,Image 1,1,2616,
84.6035,,Surface,1,Image 1,1,2617,
452.794,,Surface,1,Image 1,1,2618,
103.154,,Surface,1,Image 1,1,2619,
9994.57,,Surface,1,Image 1,1,2620,
2248.3,,Surface,1,Image 1,1,2621,
3379.62,,Surface,1,Image 1,1,2623,
1283.15,,Surface,1,Image 1,1,2624,
2562.3,,Surface,1,Image 1,1,2625,
1621.22,,Surface,1,Image 1,1,2626,
595.778,,Surface,1,Image 1,1,2627,
5318.23,,Surface,1,Image 1,1,2628,
498.945,,Surface,1,Image 1,1,2629,
7.60514,,Surface,1,Image 1,1,2631,
118.894,,Surface,1,Image 1,1,2632,
61.202,,Surface,1,Image 1,1,2633,
3552.27,,Surface,1,Image 1,1,2634,
0.716039,,Surface,1,Image 1,1,2635,
171.511,,Surface,1,Image 1,1,2636,
508.966,,Surface,1,Image 1,1,2638,
1341.96,,Surface,1,Image 1,1,2639,
4089.46,,Surface,1,Image 1,1,2640,
17652,,Surface,1,Image 1,1,2641,
504.193,,Surface,1,Image 1,1,2642,
397.502,,Surface,1,Image 1,1,2644,
3515.55,,Surface,1,Image 1,1,2645,
79.0524,,Surface,1,Image 1,1,2646,
298.058,,Surface,1,Image 1,1,2647,
5.53025,,Surface,1,Image 1,1,2648,
244.58,,Surface,1,Image 1,1,2649,
0.358351,,Surface,1,Image 1,1,2650,
167.889,,Surface,1,Image 1,1,2651,
4953.55,,Surface,1,Image 1,1,2652,
577.596,,Surface,1,Image 1,1,2653,
24.8178,,Surface,1,Image 1,1,2654,
1371.44,,Surface,1,Image 1,1,2655,
1357.94,,Surface,1,Image 1,1,2656,
880.726,,Surface,1,Image 1,1,2657,
1921.33,,Surface,1,Image 1,1,2658,
337.001,,Surface,1,Image 1,1,2659,
1583.57,,Surface,1,Image 1,1,2660,
224.493,,Surface,1,Image 1,1,2661,
719.284,,Surface,1,Image 1,1,2662,
97.5146,,Surface,1,Image 1,1,2663,
601.194,,Surface,1,Image 1,1,2664,
563.774,,Surface,1,Image 1,1,2666,
316.195,,Surface,1,Image 1,1,2668,
283.388,,Surface,1,Image 1,1,2669,
259.952,,Surface,1,Image 1,1,2670,
160.95,,Surface,1,Image 1,1,2671,
4791.05,,Surface,1,Image 1,1,2672,
1022.46,,Surface,1,Image 1,1,2673,
192.968,,Surface,1,Image 1,1,2674,
3215.85,,Surface,1,Image 1,1,2675,
58.9249,,Surface,1,Image 1,1,2676,
2249.75,,Surface,1,Image 1,1,2677,
1078.53,,Surface,1,Image 1,1,2678,
896.645,,Surface,1,Image 1,1,2679,
487.405,,Surface,1,Image 1,1,2680,
3371.38,,Surface,1,Image 1,1,2681,
3010.41,,Surface,1,Image 1,1,2682,
794.849,,Surface,1,Image 1,1,2683,
1724.39,,Surface,1,Image 1,1,2684,
2070.52,,Surface,1,Image 1,1,2685,
68.3503,,Surface,1,Image 1,1,2686,
1413.32,,Surface,1,Image 1,1,2687,
1148.97,,Surface,1,Image 1,1,2688,
510.819,,Surface,1,Image 1,1,2689,
10.1397,,Surface,1,Image 1,1,2690,
1029.18,,Surface,1,Image 1,1,2691,
694.343,,Surface,1,Image 1,1,2692,
12365.6,,Surface,1,Image 1,1,2693,
154.777,,Surface,1,Image 1,1,2694,
171.413,,Surface,1,Image 1,1,2695,
2409.05,,Surface,1,Image 1,1,2696,
33.4323,,Surface,1,Image 1,1,2697,
10880.1,,Surface,1,Image 1,1,2698,
1238.98,,Surface,1,Image 1,1,2699,
10394,,Surface,1,Image 1,1,2700,
92.2729,,Surface,1,Image 1,1,2701,
2386.24,,Surface,1,Image 1,1,2702,
0.166008,,Surface,1,Image 1,1,2703,
1257.14,,Surface,1,Image 1,1,2704,
1125.43,,Surface,1,Image 1,1,2705,
1263.37,,Surface,1,Image 1,1,2706,
5831.93,,Surface,1,Image 1,1,2707,
8341.33,,Surface,1,Image 1,1,2708,
160.338,,Surface,1,Image 1,1,2709,
20.6373,,Surface,1,Image 1,1,2710,
5478.42,,Surface,1,Image 1,1,2711,
430.74,,Surface,1,Image 1,1,2712,
1106.75,,Surface,1,Image 1,1,2713,
322.322,,Surface,1,Image 1,1,2714,
14050,,Surface,1,Image 1,1,2715,
0.69604,,Surface,1,Image 1,1,2716,
4552.77,,Surface,1,Image 1,1,2717,
2066.27,,Surface,1,Image 1,1,2718,
647.517,,Surface,1,Image 1,1,2719,
1990.27,,Surface,1,Image 1,1,2720,
262.323,,Surface,1,Image 1,1,2721,
3982.35,,Surface,1,Image 1,1,2722,
2494.06,,Surface,1,Image 1,1,2723,
0.000223413,,Surface,1,Image 1,1,2724,
1484.59,,Surface,1,Image 1,1,2725,
3002.51,,Surface,1,Image 1,1,2726,
823.976,,Surface,1,Image 1,1,2727,
1.55214,,Surface,1,Image 1,1,2728,
0.000201072,,Surface,1,Image 1,1,2729,
8461.69,,Surface,1,Image 1,1,2730,
349.806,,Surface,1,Image 1,1,2731,
395.991,,Surface,1,Image 1,1,2732,
602.125,,Surface,1,Image 1,1,2733,
868.49,,Surface,1,Image 1,1,2734,
1683.58,,Surface,1,Image 1,1,2735,
222.465,,Surface,1,Image 1,1,2736,
387.74,,Surface,1,Image 1,1,2737,
1322.95,,Surface,1,Image 1,1,2738,
125.06,,Surface,1,Image 1,1,2739,
2377.62,,Surface,1,Image 1,1,2740,
1044.59,,Surface,1,Image 1,1,2741,
1035.71,,Surface,1,Image 1,1,2742,
1246.62,,Surface,1,Image 1,1,2743,
4225.86,,Surface,1,Image 1,1,2744,
1533.14,,Surface,1,Image 1,1,2745,
2668.3,,Surface,1,Image 1,1,2746,
1793.08,,Surface,1,Image 1,1,2747,
86.6572,,Surface,1,Image 1,1,2748,
1776.77,,Surface,1,Image 1,1,2749,
10492.8,,Surface,1,Image 1,1,2750,
1674.29,,Surface,1,Image 1,1,2751,
2366.74,,Surface,1,Image 1,1,2752,
5985.33,,Surface,1,Image 1,1,2753,
469.864,,Surface,1,Image 1,1,2754,
7238.33,,Surface,1,Image 1,1,2755,
2194.89,,Surface,1,Image 1,1,2756,
1552.39,,Surface,1,Image 1,1,2757,
20.4619,,Surface,1,Image 1,1,2758,
7258.37,,Surface,1,Image 1,1,2759,
1580.15,,Surface,1,Image 1,1,2760,
124.761,,Surface,1,Image 1,1,2761,
820.213,,Surface,1,Image 1,1,2762,
4332.54,,Surface,1,Image 1,1,2763,
106.02,,Surface,1,Image 1,1,2764,
1359.4,,Surface,1,Image 1,1,2765,
8853.06,,Surface,1,Image 1,1,2766,
47.8658,,Surface,1,Image 1,1,2767,
8538.56,,Surface,1,Image 1,1,2768,
0.0027107,,Surface,1,Image 1,1,2769,
1525.25,,Surface,1,Image 1,1,2770,
181.373,,Surface,1,Image 1,1,2771,
942.443,,Surface,1,Image 1,1,2772,
5619.48,,Surface,1,Image 1,1,2773,
6378.2,,Surface,1,Image 1,1,2774,
4655.89,,Surface,1,Image 1,1,2775,
1129.97,,Surface,1,Image 1,1,2776,
583.921,,Surface,1,Image 1,1,2777,
7300.39,,Surface,1,Image 1,1,2778,
0.138118,,Surface,1,Image 1,1,2779,
2596.84,,Surface,1,Image 1,1,2780,
145.201,,Surface,1,Image 1,1,2781,
124.378,,Surface,1,Image 1,1,2782,
2407.63,,Surface,1,Image 1,1,2783,
518.223,,Surface,1,Image 1,1,2784,
2.72272,,Surface,1,Image 1,1,2785,
856.621,,Surface,1,Image 1,1,2786,
6997.83,,Surface,1,Image 1,1,2787,
1186.53,,Surface,1,Image 1,1,2789,
