
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
736.78,,Surface,5,Image 1,1,2145,
209.655,,Surface,5,Image 1,1,2146,
296.677,,Surface,5,Image 1,1,2147,
1021.16,,Surface,5,Image 1,1,2148,
6.70418,,Surface,5,Image 1,1,2149,
587.34,,Surface,5,Image 1,1,2150,
3702.8,,Surface,5,Image 1,1,2151,
230.409,,Surface,5,Image 1,1,2152,
11212,,Surface,5,Image 1,1,2153,
157.498,,Surface,5,Image 1,1,2154,
8441.16,,Surface,5,Image 1,1,2155,
22243.8,,Surface,5,Image 1,1,2156,
26001.5,,Surface,5,Image 1,1,2157,
1145.28,,Surface,5,Image 1,1,2158,
3488.28,,Surface,5,Image 1,1,2159,
3153.43,,Surface,5,Image 1,1,2160,
7705.94,,Surface,5,Image 1,1,2161,
1105.21,,Surface,5,Image 1,1,2162,
1907.38,,Surface,5,Image 1,1,2163,
913.928,,Surface,5,Image 1,1,2164,
26416,,Surface,5,Image 1,1,2165,
22396.7,,Surface,5,Image 1,1,2166,
65.8287,,Surface,5,Image 1,1,2167,
2177.56,,Surface,5,Image 1,1,2168,
818.289,,Surface,5,Image 1,1,2169,
330.93,,Surface,5,Image 1,1,2170,
40457.2,,Surface,5,Image 1,1,2171,
13914,,Surface,5,Image 1,1,2172,
21031.1,,Surface,5,Image 1,1,2173,
1791.44,,Surface,5,Image 1,1,2174,
35873.6,,Surface,5,Image 1,1,2175,
297.766,,Surface,5,Image 1,1,2176,
2300.54,,Surface,5,Image 1,1,2177,
24107.8,,Surface,5,Image 1,1,2178,
21974,,Surface,5,Image 1,1,2179,
6207.39,,Surface,5,Image 1,1,2180,
4950.77,,Surface,5,Image 1,1,2181,
6760.53,,Surface,5,Image 1,1,2182,
12871.7,,Surface,5,Image 1,1,2184,
532.109,,Surface,5,Image 1,1,2185,
10522.9,,Surface,5,Image 1,1,2186,
27176,,Surface,5,Image 1,1,2187,
2543.19,,Surface,5,Image 1,1,2188,
12931,,Surface,5,Image 1,1,2189,
3766.78,,Surface,5,Image 1,1,2190,
3143.44,,Surface,5,Image 1,1,2191,
6727,,Surface,5,Image 1,1,2192,
9.44819,,Surface,5,Image 1,1,2193,
3861.48,,Surface,5,Image 1,1,2194,
1532.72,,Surface,5,Image 1,1,2195,
3161.87,,Surface,5,Image 1,1,2196,
8333.61,,Surface,5,Image 1,1,2197,
9612.47,,Surface,5,Image 1,1,2198,
33.6172,,Surface,5,Image 1,1,2199,
38418.2,,Surface,5,Image 1,1,2200,
54.6705,,Surface,5,Image 1,1,2201,
218.98,,Surface,5,Image 1,1,2202,
89.3219,,Surface,5,Image 1,1,2203,
1015.74,,Surface,5,Image 1,1,2204,
9125.24,,Surface,5,Image 1,1,2205,
48963.9,,Surface,5,Image 1,1,2206,
913.858,,Surface,5,Image 1,1,2207,
7983.4,,Surface,5,Image 1,1,2208,
215.406,,Surface,5,Image 1,1,2209,
3281.2,,Surface,5,Image 1,1,2210,
22651.7,,Surface,5,Image 1,1,2211,
263.095,,Surface,5,Image 1,1,2212,
2388.4,,Surface,5,Image 1,1,2213,
10037.5,,Surface,5,Image 1,1,2214,
14822.7,,Surface,5,Image 1,1,2215,
6113.36,,Surface,5,Image 1,1,2216,
15600.2,,Surface,5,Image 1,1,2218,
20.2445,,Surface,5,Image 1,1,2219,
395.645,,Surface,5,Image 1,1,2221,
3103.29,,Surface,5,Image 1,1,2222,
44.9813,,Surface,5,Image 1,1,2223,
26322.3,,Surface,5,Image 1,1,2224,
18905.6,,Surface,5,Image 1,1,2225,
75.6531,,Surface,5,Image 1,1,2226,
1382.88,,Surface,5,Image 1,1,2227,
706.208,,Surface,5,Image 1,1,2228,
128.49,,Surface,5,Image 1,1,2229,
9225.63,,Surface,5,Image 1,1,2230,
10344.9,,Surface,5,Image 1,1,2231,
4969.68,,Surface,5,Image 1,1,2232,
0.24544,,Surface,5,Image 1,1,2234,
259.082,,Surface,5,Image 1,1,2235,
6232.93,,Surface,5,Image 1,1,2236,
27866.9,,Surface,5,Image 1,1,2237,
10804.6,,Surface,5,Image 1,1,2238,
6942.23,,Surface,5,Image 1,1,2239,
16978.2,,Surface,5,Image 1,1,2240,
865.426,,Surface,5,Image 1,1,2241,
20554.5,,Surface,5,Image 1,1,2242,
95.2818,,Surface,5,Image 1,1,2243,
7459.17,,Surface,5,Image 1,1,2245,
9532.75,,Surface,5,Image 1,1,2246,
52391.2,,Surface,5,Image 1,1,2247,
21.0506,,Surface,5,Image 1,1,2248,
52134.8,,Surface,5,Image 1,1,2249,
5425.49,,Surface,5,Image 1,1,2250,
251.646,,Surface,5,Image 1,1,2251,
3919.77,,Surface,5,Image 1,1,2252,
14284.2,,Surface,5,Image 1,1,2253,
538.577,,Surface,5,Image 1,1,2254,
20380.5,,Surface,5,Image 1,1,2255,
13195.9,,Surface,5,Image 1,1,2256,
131.569,,Surface,5,Image 1,1,2257,
28503.6,,Surface,5,Image 1,1,2258,
9157.64,,Surface,5,Image 1,1,2259,
263.038,,Surface,5,Image 1,1,2261,
1671.79,,Surface,5,Image 1,1,2262,
3564.25,,Surface,5,Image 1,1,2263,
12876.3,,Surface,5,Image 1,1,2264,
6695.85,,Surface,5,Image 1,1,2265,
0.681167,,Surface,5,Image 1,1,2266,
16875.8,,Surface,5,Image 1,1,2267,
1076.54,,Surface,5,Image 1,1,2268,
3103.95,,Surface,5,Image 1,1,2269,
10132,,Surface,5,Image 1,1,2270,
1161.21,,Surface,5,Image 1,1,2271,
4420.84,,Surface,5,Image 1,1,2272,
2544.91,,Surface,5,Image 1,1,2273,
391.205,,Surface,5,Image 1,1,2274,
1286.61,,Surface,5,Image 1,1,2275,
13242.3,,Surface,5,Image 1,1,2276,
48.3766,,Surface,5,Image 1,1,2277,
3267.23,,Surface,5,Image 1,1,2278,
5399.17,,Surface,5,Image 1,1,2279,
117.213,,Surface,5,Image 1,1,2280,
9544.73,,Surface,5,Image 1,1,2281,
759.79,,Surface,5,Image 1,1,2282,
1645.01,,Surface,5,Image 1,1,2283,
199.392,,Surface,5,Image 1,1,2284,
8211.51,,Surface,5,Image 1,1,2285,
13072.9,,Surface,5,Image 1,1,2287,
27019.1,,Surface,5,Image 1,1,2288,
537.121,,Surface,5,Image 1,1,2289,
784.701,,Surface,5,Image 1,1,2291,
1490.47,,Surface,5,Image 1,1,2293,
7170.53,,Surface,5,Image 1,1,2294,
3973.08,,Surface,5,Image 1,1,2295,
2423.32,,Surface,5,Image 1,1,2296,
10814.5,,Surface,5,Image 1,1,2297,
9279.77,,Surface,5,Image 1,1,2298,
94.9251,,Surface,5,Image 1,1,2299,
38011.7,,Surface,5,Image 1,1,2301,
6396.38,,Surface,5,Image 1,1,2302,
266.685,,Surface,5,Image 1,1,2303,
0.217207,,Surface,5,Image 1,1,2304,
35113.8,,Surface,5,Image 1,1,2305,
8480.29,,Surface,5,Image 1,1,2306,
833.854,,Surface,5,Image 1,1,2307,
552.898,,Surface,5,Image 1,1,2308,
53.1931,,Surface,5,Image 1,1,2309,
2398.56,,Surface,5,Image 1,1,2310,
1299.72,,Surface,5,Image 1,1,2311,
43.7715,,Surface,5,Image 1,1,2312,
19706.7,,Surface,5,Image 1,1,2313,
65.1624,,Surface,5,Image 1,1,2314,
22652.4,,Surface,5,Image 1,1,2315,
21146.1,,Surface,5,Image 1,1,2316,
24372,,Surface,5,Image 1,1,2317,
119.531,,Surface,5,Image 1,1,2318,
617.489,,Surface,5,Image 1,1,2319,
899.296,,Surface,5,Image 1,1,2320,
7842.51,,Surface,5,Image 1,1,2321,
19143.3,,Surface,5,Image 1,1,2322,
5979.38,,Surface,5,Image 1,1,2323,
42.6802,,Surface,5,Image 1,1,2324,
8799.78,,Surface,5,Image 1,1,2325,
10027,,Surface,5,Image 1,1,2326,
21772.8,,Surface,5,Image 1,1,2327,
13686.9,,Surface,5,Image 1,1,2328,
5698.38,,Surface,5,Image 1,1,2329,
811.523,,Surface,5,Image 1,1,2330,
188.515,,Surface,5,Image 1,1,2331,
324.624,,Surface,5,Image 1,1,2332,
150.779,,Surface,5,Image 1,1,2333,
20537.7,,Surface,5,Image 1,1,2334,
37102,,Surface,5,Image 1,1,2335,
4503.94,,Surface,5,Image 1,1,2336,
416.3,,Surface,5,Image 1,1,2338,
56857,,Surface,5,Image 1,1,2339,
9512.42,,Surface,5,Image 1,1,2340,
1059.74,,Surface,5,Image 1,1,2341,
2308.51,,Surface,5,Image 1,1,2342,
15603.9,,Surface,5,Image 1,1,2343,
21180.8,,Surface,5,Image 1,1,2344,
1074.86,,Surface,5,Image 1,1,2345,
200.113,,Surface,5,Image 1,1,2346,
1473.9,,Surface,5,Image 1,1,2347,
446.498,,Surface,5,Image 1,1,2348,
84.4595,,Surface,5,Image 1,1,2349,
23.2014,,Surface,5,Image 1,1,2350,
2949.89,,Surface,5,Image 1,1,2351,
16474.3,,Surface,5,Image 1,1,2352,
71.7155,,Surface,5,Image 1,1,2353,
479.648,,Surface,5,Image 1,1,2354,
999.968,,Surface,5,Image 1,1,2355,
5891.09,,Surface,5,Image 1,1,2356,
132.82,,Surface,5,Image 1,1,2357,
1178.27,,Surface,5,Image 1,1,2358,
2.69438,,Surface,5,Image 1,1,2359,
5224.18,,Surface,5,Image 1,1,2360,
188.341,,Surface,5,Image 1,1,2361,
628.7,,Surface,5,Image 1,1,2362,
932.76,,Surface,5,Image 1,1,2363,
15.9579,,Surface,5,Image 1,1,2364,
3142.76,,Surface,5,Image 1,1,2365,
4.04587,,Surface,5,Image 1,1,2366,
15189.6,,Surface,5,Image 1,1,2367,
9508.23,,Surface,5,Image 1,1,2368,
1300.91,,Surface,5,Image 1,1,2369,
11289.6,,Surface,5,Image 1,1,2370,
15936.8,,Surface,5,Image 1,1,2371,
1246.95,,Surface,5,Image 1,1,2372,
375.502,,Surface,5,Image 1,1,2373,
806.171,,Surface,5,Image 1,1,2374,
5513,,Surface,5,Image 1,1,2375,
2825.08,,Surface,5,Image 1,1,2376,
2099.56,,Surface,5,Image 1,1,2377,
22746.4,,Surface,5,Image 1,1,2378,
2851.86,,Surface,5,Image 1,1,2380,
5519.72,,Surface,5,Image 1,1,2381,
11581.1,,Surface,5,Image 1,1,2382,
391.16,,Surface,5,Image 1,1,2383,
2651.46,,Surface,5,Image 1,1,2384,
48413.6,,Surface,5,Image 1,1,2385,
1353.83,,Surface,5,Image 1,1,2386,
950.826,,Surface,5,Image 1,1,2387,
12990.1,,Surface,5,Image 1,1,2388,
150.413,,Surface,5,Image 1,1,2389,
135.451,,Surface,5,Image 1,1,2390,
36182.1,,Surface,5,Image 1,1,2391,
5141.11,,Surface,5,Image 1,1,2392,
229.594,,Surface,5,Image 1,1,2393,
17555.8,,Surface,5,Image 1,1,2394,
814.768,,Surface,5,Image 1,1,2396,
2617.05,,Surface,5,Image 1,1,2397,
16119,,Surface,5,Image 1,1,2398,
311.333,,Surface,5,Image 1,1,2399,
1437.62,,Surface,5,Image 1,1,2400,
226.31,,Surface,5,Image 1,1,2401,
21432.4,,Surface,5,Image 1,1,2402,
6138.83,,Surface,5,Image 1,1,2404,
561.264,,Surface,5,Image 1,1,2405,
0.12039,,Surface,5,Image 1,1,2406,
7243.23,,Surface,5,Image 1,1,2407,
11322.7,,Surface,5,Image 1,1,2408,
106.939,,Surface,5,Image 1,1,2409,
6954.7,,Surface,5,Image 1,1,2410,
21960.1,,Surface,5,Image 1,1,2411,
5507.07,,Surface,5,Image 1,1,2412,
8295.17,,Surface,5,Image 1,1,2413,
10606.2,,Surface,5,Image 1,1,2414,
508.032,,Surface,5,Image 1,1,2416,
1808.84,,Surface,5,Image 1,1,2417,
67732.8,,Surface,5,Image 1,1,2418,
8758.87,,Surface,5,Image 1,1,2419,
1084.76,,Surface,5,Image 1,1,2420,
1376.69,,Surface,5,Image 1,1,2421,
22491.4,,Surface,5,Image 1,1,2423,
34589.3,,Surface,5,Image 1,1,2424,
384.274,,Surface,5,Image 1,1,2425,
203.077,,Surface,5,Image 1,1,2426,
1.52505,,Surface,5,Image 1,1,2427,
6714.79,,Surface,5,Image 1,1,2428,
702.526,,Surface,5,Image 1,1,2429,
748.101,,Surface,5,Image 1,1,2430,
83.8696,,Surface,5,Image 1,1,2431,
3390.23,,Surface,5,Image 1,1,2432,
84.589,,Surface,5,Image 1,1,2433,
2486.22,,Surface,5,Image 1,1,2434,
22764.9,,Surface,5,Image 1,1,2435,
821.356,,Surface,5,Image 1,1,2436,
9415.11,,Surface,5,Image 1,1,2437,
124.022,,Surface,5,Image 1,1,2438,
5155.98,,Surface,5,Image 1,1,2439,
11609.1,,Surface,5,Image 1,1,2440,
1665.49,,Surface,5,Image 1,1,2441,
1278.08,,Surface,5,Image 1,1,2442,
53.1852,,Surface,5,Image 1,1,2443,
1610.24,,Surface,5,Image 1,1,2444,
3136.09,,Surface,5,Image 1,1,2445,
608.937,,Surface,5,Image 1,1,2446,
9293.5,,Surface,5,Image 1,1,2447,
5365.86,,Surface,5,Image 1,1,2448,
1243.06,,Surface,5,Image 1,1,2449,
6.97467,,Surface,5,Image 1,1,2450,
621.674,,Surface,5,Image 1,1,2451,
19.639,,Surface,5,Image 1,1,2452,
2.71397,,Surface,5,Image 1,1,2453,
753.344,,Surface,5,Image 1,1,2454,
349.262,,Surface,5,Image 1,1,2455,
9194.35,,Surface,5,Image 1,1,2456,
559.517,,Surface,5,Image 1,1,2457,
4196.11,,Surface,5,Image 1,1,2458,
2963.62,,Surface,5,Image 1,1,2459,
494.676,,Surface,5,Image 1,1,2461,
560.574,,Surface,5,Image 1,1,2462,
2945.92,,Surface,5,Image 1,1,2463,
1051.79,,Surface,5,Image 1,1,2464,
1643.91,,Surface,5,Image 1,1,2465,
1567.37,,Surface,5,Image 1,1,2466,
93.4413,,Surface,5,Image 1,1,2467,
18603.8,,Surface,5,Image 1,1,2468,
5316.26,,Surface,5,Image 1,1,2469,
4464.8,,Surface,5,Image 1,1,2471,
0.928484,,Surface,5,Image 1,1,2472,
449.137,,Surface,5,Image 1,1,2473,
847.639,,Surface,5,Image 1,1,2474,
1363.07,,Surface,5,Image 1,1,2477,
2222.62,,Surface,5,Image 1,1,2478,
397.341,,Surface,5,Image 1,1,2479,
258.616,,Surface,5,Image 1,1,2480,
12279.9,,Surface,5,Image 1,1,2481,
343.566,,Surface,5,Image 1,1,2482,
17032.8,,Surface,5,Image 1,1,2483,
26447.9,,Surface,5,Image 1,1,2484,
76.9212,,Surface,5,Image 1,1,2486,
1199.22,,Surface,5,Image 1,1,2488,
3.75763,,Surface,5,Image 1,1,2489,
8945.3,,Surface,5,Image 1,1,2490,
2795.2,,Surface,5,Image 1,1,2491,
163.64,,Surface,5,Image 1,1,2492,
25.5038,,Surface,5,Image 1,1,2493,
460.929,,Surface,5,Image 1,1,2494,
44530.2,,Surface,5,Image 1,1,2495,
11198.7,,Surface,5,Image 1,1,2496,
166.235,,Surface,5,Image 1,1,2497,
21.2111,,Surface,5,Image 1,1,2498,
1586.17,,Surface,5,Image 1,1,2499,
11985.8,,Surface,5,Image 1,1,2500,
856.381,,Surface,5,Image 1,1,2501,
3556.3,,Surface,5,Image 1,1,2502,
625.26,,Surface,5,Image 1,1,2503,
343.561,,Surface,5,Image 1,1,2504,
16645.8,,Surface,5,Image 1,1,2505,
1.65046,,Surface,5,Image 1,1,2506,
627.393,,Surface,5,Image 1,1,2507,
287.93,,Surface,5,Image 1,1,2508,
4511.93,,Surface,5,Image 1,1,2509,
22069.7,,Surface,5,Image 1,1,2510,
3776.23,,Surface,5,Image 1,1,2511,
115.343,,Surface,5,Image 1,1,2513,
6430.77,,Surface,5,Image 1,1,2515,
274.655,,Surface,5,Image 1,1,2516,
13704.6,,Surface,5,Image 1,1,2517,
35469.4,,Surface,5,Image 1,1,2518,
21885.2,,Surface,5,Image 1,1,2519,
751.022,,Surface,5,Image 1,1,2520,
4524.65,,Surface,5,Image 1,1,2521,
201.588,,Surface,5,Image 1,1,2522,
11947.1,,Surface,5,Image 1,1,2523,
753.451,,Surface,5,Image 1,1,2524,
2560.48,,Surface,5,Image 1,1,2525,
806.186,,Surface,5,Image 1,1,2526,
10542.6,,Surface,5,Image 1,1,2527,
394.136,,Surface,5,Image 1,1,2528,
22427,,Surface,5,Image 1,1,2529,
230.842,,Surface,5,Image 1,1,2530,
571.866,,Surface,5,Image 1,1,2531,
9718.18,,Surface,5,Image 1,1,2532,
4526.34,,Surface,5,Image 1,1,2533,
2182.5,,Surface,5,Image 1,1,2534,
22756.7,,Surface,5,Image 1,1,2536,
36.808,,Surface,5,Image 1,1,2537,
1725.6,,Surface,5,Image 1,1,2538,
8897.72,,Surface,5,Image 1,1,2539,
4165.98,,Surface,5,Image 1,1,2540,
14161.8,,Surface,5,Image 1,1,2541,
605.791,,Surface,5,Image 1,1,2542,
6277.2,,Surface,5,Image 1,1,2543,
14545.9,,Surface,5,Image 1,1,2544,
328.982,,Surface,5,Image 1,1,2546,
1789.49,,Surface,5,Image 1,1,2547,
37.6606,,Surface,5,Image 1,1,2548,
25728.7,,Surface,5,Image 1,1,2549,
5383.27,,Surface,5,Image 1,1,2550,
3143.05,,Surface,5,Image 1,1,2551,
374.339,,Surface,5,Image 1,1,2552,
23271.3,,Surface,5,Image 1,1,2553,
3461.16,,Surface,5,Image 1,1,2554,
263.461,,Surface,5,Image 1,1,2555,
7243.68,,Surface,5,Image 1,1,2556,
531.413,,Surface,5,Image 1,1,2557,
15439.6,,Surface,5,Image 1,1,2558,
226.161,,Surface,5,Image 1,1,2559,
4014.59,,Surface,5,Image 1,1,2560,
6467.99,,Surface,5,Image 1,1,2561,
1959.57,,Surface,5,Image 1,1,2562,
4522.35,,Surface,5,Image 1,1,2563,
195.573,,Surface,5,Image 1,1,2564,
3324.16,,Surface,5,Image 1,1,2565,
1166.74,,Surface,5,Image 1,1,2566,
543.637,,Surface,5,Image 1,1,2567,
1995,,Surface,5,Image 1,1,2568,
1277.39,,Surface,5,Image 1,1,2569,
539.629,,Surface,5,Image 1,1,2570,
668.034,,Surface,5,Image 1,1,2571,
1609.09,,Surface,5,Image 1,1,2572,
10348,,Surface,5,Image 1,1,2573,
2250.9,,Surface,5,Image 1,1,2574,
9706.83,,Surface,5,Image 1,1,2575,
464.862,,Surface,5,Image 1,1,2576,
1474.72,,Surface,5,Image 1,1,2577,
1272.82,,Surface,5,Image 1,1,2578,
1483.68,,Surface,5,Image 1,1,2579,
2257.62,,Surface,5,Image 1,1,2580,
33687.6,,Surface,5,Image 1,1,2581,
996.447,,Surface,5,Image 1,1,2582,
961.798,,Surface,5,Image 1,1,2583,
119.975,,Surface,5,Image 1,1,2584,
4379.57,,Surface,5,Image 1,1,2585,
1102.32,,Surface,5,Image 1,1,2586,
10490.6,,Surface,5,Image 1,1,2587,
872.966,,Surface,5,Image 1,1,2588,
0.000205169,,Surface,5,Image 1,1,2589,
8050.84,,Surface,5,Image 1,1,2590,
4.61979,,Surface,5,Image 1,1,2591,
619.659,,Surface,5,Image 1,1,2592,
217.38,,Surface,5,Image 1,1,2593,
2949.4,,Surface,5,Image 1,1,2594,
12800.6,,Surface,5,Image 1,1,2595,
1052.19,,Surface,5,Image 1,1,2596,
540.145,,Surface,5,Image 1,1,2597,
102.421,,Surface,5,Image 1,1,2598,
1285.09,,Surface,5,Image 1,1,2599,
276.39,,Surface,5,Image 1,1,2600,
11215,,Surface,5,Image 1,1,2601,
1395.95,,Surface,5,Image 1,1,2602,
5214.12,,Surface,5,Image 1,1,2603,
1284.44,,Surface,5,Image 1,1,2604,
9361.3,,Surface,5,Image 1,1,2605,
16791.9,,Surface,5,Image 1,1,2606,
1041.28,,Surface,5,Image 1,1,2607,
1100.76,,Surface,5,Image 1,1,2608,
373.076,,Surface,5,Image 1,1,2609,
973.144,,Surface,5,Image 1,1,2610,
12135.7,,Surface,5,Image 1,1,2611,
395.527,,Surface,5,Image 1,1,2612,
4433.07,,Surface,5,Image 1,1,2613,
812.679,,Surface,5,Image 1,1,2614,
2620.23,,Surface,5,Image 1,1,2615,
1189.54,,Surface,5,Image 1,1,2616,
129.936,,Surface,5,Image 1,1,2617,
3187.02,,Surface,5,Image 1,1,2618,
1538.43,,Surface,5,Image 1,1,2619,
3301.93,,Surface,5,Image 1,1,2620,
3595.7,,Surface,5,Image 1,1,2621,
16599.6,,Surface,5,Image 1,1,2623,
853.365,,Surface,5,Image 1,1,2624,
16774.9,,Surface,5,Image 1,1,2625,
1056.82,,Surface,5,Image 1,1,2626,
12458.8,,Surface,5,Image 1,1,2627,
4109.31,,Surface,5,Image 1,1,2628,
3442.32,,Surface,5,Image 1,1,2629,
7.34683,,Surface,5,Image 1,1,2631,
289.275,,Surface,5,Image 1,1,2632,
67.6082,,Surface,5,Image 1,1,2633,
5261.82,,Surface,5,Image 1,1,2634,
4.31601,,Surface,5,Image 1,1,2635,
613.607,,Surface,5,Image 1,1,2636,
4969.74,,Surface,5,Image 1,1,2638,
1235.16,,Surface,5,Image 1,1,2639,
21161.4,,Surface,5,Image 1,1,2640,
9391.43,,Surface,5,Image 1,1,2641,
3462.09,,Surface,5,Image 1,1,2642,
703.06,,Surface,5,Image 1,1,2644,
974.661,,Surface,5,Image 1,1,2645,
218.044,,Surface,5,Image 1,1,2646,
500.206,,Surface,5,Image 1,1,2647,
13.2137,,Surface,5,Image 1,1,2648,
175.996,,Surface,5,Image 1,1,2649,
46.3336,,Surface,5,Image 1,1,2650,
838.673,,Surface,5,Image 1,1,2651,
5031.45,,Surface,5,Image 1,1,2652,
643.027,,Surface,5,Image 1,1,2653,
242.433,,Surface,5,Image 1,1,2654,
1597.4,,Surface,5,Image 1,1,2655,
1758.12,,Surface,5,Image 1,1,2656,
2625.99,,Surface,5,Image 1,1,2657,
746.145,,Surface,5,Image 1,1,2658,
6570.5,,Surface,5,Image 1,1,2659,
2207.05,,Surface,5,Image 1,1,2660,
6487.34,,Surface,5,Image 1,1,2661,
830.569,,Surface,5,Image 1,1,2662,
65.3529,,Surface,5,Image 1,1,2663,
969.125,,Surface,5,Image 1,1,2664,
15203,,Surface,5,Image 1,1,2666,
1340.69,,Surface,5,Image 1,1,2668,
99.2531,,Surface,5,Image 1,1,2669,
171.133,,Surface,5,Image 1,1,2670,
1348.25,,Surface,5,Image 1,1,2671,
2335.27,,Surface,5,Image 1,1,2672,
3489.88,,Surface,5,Image 1,1,2673,
7349.93,,Surface,5,Image 1,1,2674,
9403.29,,Surface,5,Image 1,1,2675,
6358.14,,Surface,5,Image 1,1,2676,
7573.11,,Surface,5,Image 1,1,2677,
7595.99,,Surface,5,Image 1,1,2678,
763.75,,Surface,5,Image 1,1,2679,
231.378,,Surface,5,Image 1,1,2680,
26551.4,,Surface,5,Image 1,1,2681,
7458.32,,Surface,5,Image 1,1,2682,
1779.11,,Surface,5,Image 1,1,2683,
1508.08,,Surface,5,Image 1,1,2684,
8762.4,,Surface,5,Image 1,1,2685,
25.426,,Surface,5,Image 1,1,2686,
1252.93,,Surface,5,Image 1,1,2687,
5143.27,,Surface,5,Image 1,1,2688,
5941.06,,Surface,5,Image 1,1,2689,
144.821,,Surface,5,Image 1,1,2690,
6910.03,,Surface,5,Image 1,1,2691,
474.134,,Surface,5,Image 1,1,2692,
8776.5,,Surface,5,Image 1,1,2693,
426.97,,Surface,5,Image 1,1,2694,
173.933,,Surface,5,Image 1,1,2695,
3513.1,,Surface,5,Image 1,1,2696,
222.235,,Surface,5,Image 1,1,2697,
2961.99,,Surface,5,Image 1,1,2698,
512.493,,Surface,5,Image 1,1,2699,
6734.88,,Surface,5,Image 1,1,2700,
359.694,,Surface,5,Image 1,1,2701,
9878.26,,Surface,5,Image 1,1,2702,
4.60791,,Surface,5,Image 1,1,2703,
306.718,,Surface,5,Image 1,1,2704,
14920,,Surface,5,Image 1,1,2705,
3966.51,,Surface,5,Image 1,1,2706,
5793.39,,Surface,5,Image 1,1,2707,
25725.3,,Surface,5,Image 1,1,2708,
14639,,Surface,5,Image 1,1,2709,
5334.71,,Surface,5,Image 1,1,2710,
2882.53,,Surface,5,Image 1,1,2711,
3341.32,,Surface,5,Image 1,1,2712,
5981.64,,Surface,5,Image 1,1,2713,
16074.5,,Surface,5,Image 1,1,2714,
8316.81,,Surface,5,Image 1,1,2715,
0.31456,,Surface,5,Image 1,1,2716,
15511.6,,Surface,5,Image 1,1,2717,
2011.18,,Surface,5,Image 1,1,2718,
1907.18,,Surface,5,Image 1,1,2719,
1353.58,,Surface,5,Image 1,1,2720,
70.5529,,Surface,5,Image 1,1,2721,
10453.8,,Surface,5,Image 1,1,2722,
21248.2,,Surface,5,Image 1,1,2723,
3.58081,,Surface,5,Image 1,1,2724,
2038.35,,Surface,5,Image 1,1,2725,
4963.41,,Surface,5,Image 1,1,2726,
789.529,,Surface,5,Image 1,1,2727,
28.1182,,Surface,5,Image 1,1,2728,
11.1417,,Surface,5,Image 1,1,2729,
5292.88,,Surface,5,Image 1,1,2730,
334.167,,Surface,5,Image 1,1,2731,
867.178,,Surface,5,Image 1,1,2732,
8430.82,,Surface,5,Image 1,1,2733,
623.62,,Surface,5,Image 1,1,2734,
10941.1,,Surface,5,Image 1,1,2735,
2255.97,,Surface,5,Image 1,1,2736,
2491.5,,Surface,5,Image 1,1,2737,
4422.89,,Surface,5,Image 1,1,2738,
6487.35,,Surface,5,Image 1,1,2739,
472.174,,Surface,5,Image 1,1,2740,
4255.23,,Surface,5,Image 1,1,2741,
15864.8,,Surface,5,Image 1,1,2742,
1546.29,,Surface,5,Image 1,1,2743,
2981.07,,Surface,5,Image 1,1,2744,
14091.8,,Surface,5,Image 1,1,2745,
1362.64,,Surface,5,Image 1,1,2746,
607.917,,Surface,5,Image 1,1,2747,
551.849,,Surface,5,Image 1,1,2748,
22984.3,,Surface,5,Image 1,1,2749,
34810.8,,Surface,5,Image 1,1,2750,
6825.88,,Surface,5,Image 1,1,2751,
1480.99,,Surface,5,Image 1,1,2752,
5002.16,,Surface,5,Image 1,1,2753,
2007.67,,Surface,5,Image 1,1,2754,
5975.95,,Surface,5,Image 1,1,2755,
1490.05,,Surface,5,Image 1,1,2756,
813.156,,Surface,5,Image 1,1,2757,
9.31308,,Surface,5,Image 1,1,2758,
18283.2,,Surface,5,Image 1,1,2759,
11128.2,,Surface,5,Image 1,1,2760,
559.126,,Surface,5,Image 1,1,2761,
3181.75,,Surface,5,Image 1,1,2762,
2503.71,,Surface,5,Image 1,1,2763,
767.845,,Surface,5,Image 1,1,2764,
14163.1,,Surface,5,Image 1,1,2765,
1958.02,,Surface,5,Image 1,1,2766,
818.96,,Surface,5,Image 1,1,2767,
4042.97,,Surface,5,Image 1,1,2768,
37.558,,Surface,5,Image 1,1,2769,
1920.2,,Surface,5,Image 1,1,2770,
557.492,,Surface,5,Image 1,1,2771,
11528.1,,Surface,5,Image 1,1,2772,
1555.18,,Surface,5,Image 1,1,2773,
27732.9,,Surface,5,Image 1,1,2774,
11125.8,,Surface,5,Image 1,1,2775,
12678.5,,Surface,5,Image 1,1,2776,
1966.84,,Surface,5,Image 1,1,2777,
13276.1,,Surface,5,Image 1,1,2778,
1.50165,,Surface,5,Image 1,1,2779,
2504.98,,Surface,5,Image 1,1,2780,
1840.92,,Surface,5,Image 1,1,2781,
163.117,,Surface,5,Image 1,1,2782,
150.875,,Surface,5,Image 1,1,2783,
8857.21,,Surface,5,Image 1,1,2784,
17.235,,Surface,5,Image 1,1,2785,
443.755,,Surface,5,Image 1,1,2786,
11413.9,,Surface,5,Image 1,1,2787,
2439.9,,Surface,5,Image 1,1,2789,
11672.2,,Surface,5,Image 1,1,2790,
357.314,,Surface,5,Image 1,1,2791,
1598.67,,Surface,5,Image 1,1,2792,
