
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3811.79,,Surface,2,Image 1,1,2138,
14082.3,,Surface,2,Image 1,1,2139,
10432.7,,Surface,2,Image 1,1,2140,
4511.11,,Surface,2,Image 1,1,2141,
3074.71,,Surface,2,Image 1,1,2142,
3054.11,,Surface,2,Image 1,1,2143,
8812.71,,Surface,2,Image 1,1,2144,
2606.29,,Surface,2,Image 1,1,2145,
582.17,,Surface,2,Image 1,1,2146,
533.967,,Surface,2,Image 1,1,2147,
4626.93,,Surface,2,Image 1,1,2148,
77.2548,,Surface,2,Image 1,1,2149,
2551.34,,Surface,2,Image 1,1,2150,
3098.39,,Surface,2,Image 1,1,2151,
963.016,,Surface,2,Image 1,1,2152,
5832.58,,Surface,2,Image 1,1,2153,
1541.78,,Surface,2,Image 1,1,2154,
3632.2,,Surface,2,Image 1,1,2155,
7867.67,,Surface,2,Image 1,1,2156,
6007.69,,Surface,2,Image 1,1,2157,
2652.19,,Surface,2,Image 1,1,2158,
2388.44,,Surface,2,Image 1,1,2159,
4604.4,,Surface,2,Image 1,1,2160,
4416.19,,Surface,2,Image 1,1,2161,
1268.25,,Surface,2,Image 1,1,2162,
2992.5,,Surface,2,Image 1,1,2163,
3757.44,,Surface,2,Image 1,1,2164,
6705.83,,Surface,2,Image 1,1,2165,
2593.56,,Surface,2,Image 1,1,2166,
795.032,,Surface,2,Image 1,1,2167,
909.936,,Surface,2,Image 1,1,2168,
4536.46,,Surface,2,Image 1,1,2169,
1359.73,,Surface,2,Image 1,1,2170,
8126.05,,Surface,2,Image 1,1,2171,
1540.58,,Surface,2,Image 1,1,2172,
3087.56,,Surface,2,Image 1,1,2173,
6318.66,,Surface,2,Image 1,1,2174,
5629.08,,Surface,2,Image 1,1,2175,
2020.44,,Surface,2,Image 1,1,2176,
3046.22,,Surface,2,Image 1,1,2177,
3347.42,,Surface,2,Image 1,1,2178,
3128.58,,Surface,2,Image 1,1,2179,
6828.71,,Surface,2,Image 1,1,2180,
10252.1,,Surface,2,Image 1,1,2181,
609.439,,Surface,2,Image 1,1,2182,
20804,,Surface,2,Image 1,1,2184,
1673.51,,Surface,2,Image 1,1,2185,
3366.39,,Surface,2,Image 1,1,2186,
12751.6,,Surface,2,Image 1,1,2187,
2217.31,,Surface,2,Image 1,1,2188,
6705.49,,Surface,2,Image 1,1,2189,
5246.4,,Surface,2,Image 1,1,2190,
2534.48,,Surface,2,Image 1,1,2191,
2823.07,,Surface,2,Image 1,1,2192,
52.8822,,Surface,2,Image 1,1,2193,
7591.5,,Surface,2,Image 1,1,2194,
8902.4,,Surface,2,Image 1,1,2195,
12271.3,,Surface,2,Image 1,1,2196,
1798.42,,Surface,2,Image 1,1,2197,
923.953,,Surface,2,Image 1,1,2198,
279.517,,Surface,2,Image 1,1,2199,
2349.87,,Surface,2,Image 1,1,2200,
658.16,,Surface,2,Image 1,1,2201,
1927.49,,Surface,2,Image 1,1,2202,
1181.29,,Surface,2,Image 1,1,2203,
5619.9,,Surface,2,Image 1,1,2204,
1204.48,,Surface,2,Image 1,1,2205,
7405.69,,Surface,2,Image 1,1,2206,
5566.79,,Surface,2,Image 1,1,2207,
6720.29,,Surface,2,Image 1,1,2208,
1048.05,,Surface,2,Image 1,1,2209,
179.731,,Surface,2,Image 1,1,2210,
2497.6,,Surface,2,Image 1,1,2211,
1692.82,,Surface,2,Image 1,1,2212,
2418.05,,Surface,2,Image 1,1,2213,
5285.55,,Surface,2,Image 1,1,2214,
3254.8,,Surface,2,Image 1,1,2215,
1842.52,,Surface,2,Image 1,1,2216,
3682.67,,Surface,2,Image 1,1,2218,
288.992,,Surface,2,Image 1,1,2219,
1807.35,,Surface,2,Image 1,1,2221,
1324.83,,Surface,2,Image 1,1,2222,
1038.98,,Surface,2,Image 1,1,2223,
10570.6,,Surface,2,Image 1,1,2224,
1398.89,,Surface,2,Image 1,1,2225,
276.247,,Surface,2,Image 1,1,2226,
636.348,,Surface,2,Image 1,1,2227,
4758.29,,Surface,2,Image 1,1,2228,
503.977,,Surface,2,Image 1,1,2229,
4445.29,,Surface,2,Image 1,1,2230,
2623.94,,Surface,2,Image 1,1,2231,
3218.05,,Surface,2,Image 1,1,2232,
123.641,,Surface,2,Image 1,1,2234,
3603.25,,Surface,2,Image 1,1,2235,
4163.38,,Surface,2,Image 1,1,2236,
5284.42,,Surface,2,Image 1,1,2237,
2289.35,,Surface,2,Image 1,1,2238,
435.029,,Surface,2,Image 1,1,2239,
3648.39,,Surface,2,Image 1,1,2240,
1591.77,,Surface,2,Image 1,1,2241,
8972.79,,Surface,2,Image 1,1,2242,
239.44,,Surface,2,Image 1,1,2243,
2912.43,,Surface,2,Image 1,1,2245,
7391.6,,Surface,2,Image 1,1,2246,
8545.14,,Surface,2,Image 1,1,2247,
164.753,,Surface,2,Image 1,1,2248,
3658.71,,Surface,2,Image 1,1,2249,
13333.3,,Surface,2,Image 1,1,2250,
686.739,,Surface,2,Image 1,1,2251,
3952.52,,Surface,2,Image 1,1,2252,
3367.95,,Surface,2,Image 1,1,2253,
1255.63,,Surface,2,Image 1,1,2254,
3680.08,,Surface,2,Image 1,1,2255,
2817.07,,Surface,2,Image 1,1,2256,
469.234,,Surface,2,Image 1,1,2257,
9252.91,,Surface,2,Image 1,1,2258,
2231.01,,Surface,2,Image 1,1,2259,
603.751,,Surface,2,Image 1,1,2261,
934.012,,Surface,2,Image 1,1,2262,
2492.75,,Surface,2,Image 1,1,2263,
627.678,,Surface,2,Image 1,1,2264,
6767.6,,Surface,2,Image 1,1,2265,
133.401,,Surface,2,Image 1,1,2266,
4320.68,,Surface,2,Image 1,1,2267,
4759.94,,Surface,2,Image 1,1,2268,
9319.21,,Surface,2,Image 1,1,2269,
1537.9,,Surface,2,Image 1,1,2270,
2691.69,,Surface,2,Image 1,1,2271,
749.383,,Surface,2,Image 1,1,2272,
705.972,,Surface,2,Image 1,1,2273,
1189.11,,Surface,2,Image 1,1,2274,
1728.12,,Surface,2,Image 1,1,2275,
2543.27,,Surface,2,Image 1,1,2276,
318.438,,Surface,2,Image 1,1,2277,
4393.14,,Surface,2,Image 1,1,2278,
8999.29,,Surface,2,Image 1,1,2279,
68.4102,,Surface,2,Image 1,1,2280,
702.475,,Surface,2,Image 1,1,2281,
7328.23,,Surface,2,Image 1,1,2282,
1873.59,,Surface,2,Image 1,1,2283,
1176.56,,Surface,2,Image 1,1,2284,
2631.14,,Surface,2,Image 1,1,2285,
3144.08,,Surface,2,Image 1,1,2287,
8639.98,,Surface,2,Image 1,1,2288,
1684.1,,Surface,2,Image 1,1,2289,
2904.79,,Surface,2,Image 1,1,2291,
1999.96,,Surface,2,Image 1,1,2293,
1853.68,,Surface,2,Image 1,1,2294,
860.912,,Surface,2,Image 1,1,2295,
449.331,,Surface,2,Image 1,1,2296,
11483.8,,Surface,2,Image 1,1,2297,
2045.41,,Surface,2,Image 1,1,2298,
373.834,,Surface,2,Image 1,1,2299,
4881.23,,Surface,2,Image 1,1,2301,
3942.32,,Surface,2,Image 1,1,2302,
510.509,,Surface,2,Image 1,1,2303,
129.943,,Surface,2,Image 1,1,2304,
2147.86,,Surface,2,Image 1,1,2305,
2718.04,,Surface,2,Image 1,1,2306,
1300.11,,Surface,2,Image 1,1,2307,
1676.83,,Surface,2,Image 1,1,2308,
366.672,,Surface,2,Image 1,1,2309,
3401.66,,Surface,2,Image 1,1,2310,
1735.17,,Surface,2,Image 1,1,2311,
334.578,,Surface,2,Image 1,1,2312,
4094.41,,Surface,2,Image 1,1,2313,
2775.14,,Surface,2,Image 1,1,2314,
2646.51,,Surface,2,Image 1,1,2315,
1453.15,,Surface,2,Image 1,1,2316,
8351.05,,Surface,2,Image 1,1,2317,
1011.73,,Surface,2,Image 1,1,2318,
1524.25,,Surface,2,Image 1,1,2319,
1065.58,,Surface,2,Image 1,1,2320,
4040.44,,Surface,2,Image 1,1,2321,
1729.06,,Surface,2,Image 1,1,2322,
1296.42,,Surface,2,Image 1,1,2323,
204.287,,Surface,2,Image 1,1,2324,
1737.8,,Surface,2,Image 1,1,2325,
1852.82,,Surface,2,Image 1,1,2326,
2260.6,,Surface,2,Image 1,1,2327,
2119.77,,Surface,2,Image 1,1,2328,
4918.59,,Surface,2,Image 1,1,2329,
2628.95,,Surface,2,Image 1,1,2330,
2545.28,,Surface,2,Image 1,1,2331,
1457.33,,Surface,2,Image 1,1,2332,
1632.66,,Surface,2,Image 1,1,2333,
1702.47,,Surface,2,Image 1,1,2334,
1830.02,,Surface,2,Image 1,1,2335,
8332.43,,Surface,2,Image 1,1,2336,
3960.94,,Surface,2,Image 1,1,2338,
11212.2,,Surface,2,Image 1,1,2339,
3180.13,,Surface,2,Image 1,1,2340,
2832.9,,Surface,2,Image 1,1,2341,
6800.35,,Surface,2,Image 1,1,2342,
2500.21,,Surface,2,Image 1,1,2343,
19022.5,,Surface,2,Image 1,1,2344,
3179.29,,Surface,2,Image 1,1,2345,
4349.36,,Surface,2,Image 1,1,2346,
5310.99,,Surface,2,Image 1,1,2347,
1278.24,,Surface,2,Image 1,1,2348,
137.751,,Surface,2,Image 1,1,2349,
26.3617,,Surface,2,Image 1,1,2350,
5602.91,,Surface,2,Image 1,1,2351,
8937.06,,Surface,2,Image 1,1,2352,
542.792,,Surface,2,Image 1,1,2353,
1465,,Surface,2,Image 1,1,2354,
3287.08,,Surface,2,Image 1,1,2355,
2879.29,,Surface,2,Image 1,1,2356,
1032,,Surface,2,Image 1,1,2357,
4566.3,,Surface,2,Image 1,1,2358,
321.462,,Surface,2,Image 1,1,2359,
2051.11,,Surface,2,Image 1,1,2360,
157.949,,Surface,2,Image 1,1,2361,
879.726,,Surface,2,Image 1,1,2362,
4307.25,,Surface,2,Image 1,1,2363,
33.9295,,Surface,2,Image 1,1,2364,
827.869,,Surface,2,Image 1,1,2365,
292.292,,Surface,2,Image 1,1,2366,
4589.42,,Surface,2,Image 1,1,2367,
342.732,,Surface,2,Image 1,1,2368,
5080.19,,Surface,2,Image 1,1,2369,
1778.56,,Surface,2,Image 1,1,2370,
7926.6,,Surface,2,Image 1,1,2371,
2930.8,,Surface,2,Image 1,1,2372,
121.998,,Surface,2,Image 1,1,2373,
3100.06,,Surface,2,Image 1,1,2374,
290.907,,Surface,2,Image 1,1,2375,
2263.55,,Surface,2,Image 1,1,2376,
4442.35,,Surface,2,Image 1,1,2377,
3607.62,,Surface,2,Image 1,1,2378,
1407.3,,Surface,2,Image 1,1,2380,
6698.15,,Surface,2,Image 1,1,2381,
1006.43,,Surface,2,Image 1,1,2382,
2973.7,,Surface,2,Image 1,1,2383,
2701.18,,Surface,2,Image 1,1,2384,
9094.27,,Surface,2,Image 1,1,2385,
4930.53,,Surface,2,Image 1,1,2386,
2943.04,,Surface,2,Image 1,1,2387,
1639.52,,Surface,2,Image 1,1,2388,
2878.97,,Surface,2,Image 1,1,2389,
1465.49,,Surface,2,Image 1,1,2390,
1816.96,,Surface,2,Image 1,1,2391,
11003.8,,Surface,2,Image 1,1,2392,
1473.75,,Surface,2,Image 1,1,2393,
3795,,Surface,2,Image 1,1,2394,
2833.31,,Surface,2,Image 1,1,2396,
7042.13,,Surface,2,Image 1,1,2397,
1277.24,,Surface,2,Image 1,1,2398,
431.567,,Surface,2,Image 1,1,2399,
7509.31,,Surface,2,Image 1,1,2400,
1650.02,,Surface,2,Image 1,1,2401,
9348.46,,Surface,2,Image 1,1,2402,
7615.34,,Surface,2,Image 1,1,2404,
2867.51,,Surface,2,Image 1,1,2405,
77.6056,,Surface,2,Image 1,1,2406,
7583.8,,Surface,2,Image 1,1,2407,
620.229,,Surface,2,Image 1,1,2408,
325.358,,Surface,2,Image 1,1,2409,
2839.79,,Surface,2,Image 1,1,2410,
8119.2,,Surface,2,Image 1,1,2411,
4336.3,,Surface,2,Image 1,1,2412,
6311.6,,Surface,2,Image 1,1,2413,
9180.65,,Surface,2,Image 1,1,2414,
1537.17,,Surface,2,Image 1,1,2416,
3462.43,,Surface,2,Image 1,1,2417,
16136.8,,Surface,2,Image 1,1,2418,
827.47,,Surface,2,Image 1,1,2419,
2860.53,,Surface,2,Image 1,1,2420,
3583.86,,Surface,2,Image 1,1,2421,
9082.81,,Surface,2,Image 1,1,2423,
6500.53,,Surface,2,Image 1,1,2424,
458.619,,Surface,2,Image 1,1,2425,
930.297,,Surface,2,Image 1,1,2426,
9.55909,,Surface,2,Image 1,1,2427,
6300.87,,Surface,2,Image 1,1,2428,
6591.27,,Surface,2,Image 1,1,2429,
1832.18,,Surface,2,Image 1,1,2430,
51.6412,,Surface,2,Image 1,1,2431,
4373.86,,Surface,2,Image 1,1,2432,
400.377,,Surface,2,Image 1,1,2433,
7155.4,,Surface,2,Image 1,1,2434,
8411.04,,Surface,2,Image 1,1,2435,
6698.28,,Surface,2,Image 1,1,2436,
7160.79,,Surface,2,Image 1,1,2437,
1058.48,,Surface,2,Image 1,1,2438,
1892.77,,Surface,2,Image 1,1,2439,
815.29,,Surface,2,Image 1,1,2440,
8952.53,,Surface,2,Image 1,1,2441,
8786.68,,Surface,2,Image 1,1,2442,
318.58,,Surface,2,Image 1,1,2443,
2385.28,,Surface,2,Image 1,1,2444,
4059.38,,Surface,2,Image 1,1,2445,
5178.25,,Surface,2,Image 1,1,2446,
4575.09,,Surface,2,Image 1,1,2447,
5047.16,,Surface,2,Image 1,1,2448,
3106.34,,Surface,2,Image 1,1,2449,
134.31,,Surface,2,Image 1,1,2450,
1104.54,,Surface,2,Image 1,1,2451,
460.037,,Surface,2,Image 1,1,2452,
74.7068,,Surface,2,Image 1,1,2453,
2207.3,,Surface,2,Image 1,1,2454,
998.322,,Surface,2,Image 1,1,2455,
2516.12,,Surface,2,Image 1,1,2456,
2080.4,,Surface,2,Image 1,1,2457,
5469.03,,Surface,2,Image 1,1,2458,
149.222,,Surface,2,Image 1,1,2459,
3240.13,,Surface,2,Image 1,1,2461,
1981.03,,Surface,2,Image 1,1,2462,
6009.47,,Surface,2,Image 1,1,2463,
4456.24,,Surface,2,Image 1,1,2464,
4997.46,,Surface,2,Image 1,1,2465,
1383.98,,Surface,2,Image 1,1,2466,
855.748,,Surface,2,Image 1,1,2467,
5638.28,,Surface,2,Image 1,1,2468,
1086.28,,Surface,2,Image 1,1,2469,
2051.92,,Surface,2,Image 1,1,2471,
182.853,,Surface,2,Image 1,1,2472,
2044.25,,Surface,2,Image 1,1,2473,
2370.15,,Surface,2,Image 1,1,2474,
5494.45,,Surface,2,Image 1,1,2477,
5934.79,,Surface,2,Image 1,1,2478,
3100.86,,Surface,2,Image 1,1,2479,
745.806,,Surface,2,Image 1,1,2480,
865.808,,Surface,2,Image 1,1,2481,
1292.24,,Surface,2,Image 1,1,2482,
6418.34,,Surface,2,Image 1,1,2483,
10634.7,,Surface,2,Image 1,1,2484,
1930.09,,Surface,2,Image 1,1,2486,
2114.2,,Surface,2,Image 1,1,2488,
202.465,,Surface,2,Image 1,1,2489,
3808.23,,Surface,2,Image 1,1,2490,
5216.79,,Surface,2,Image 1,1,2491,
1352.32,,Surface,2,Image 1,1,2492,
419.483,,Surface,2,Image 1,1,2493,
1367.58,,Surface,2,Image 1,1,2494,
17707.8,,Surface,2,Image 1,1,2495,
5732.75,,Surface,2,Image 1,1,2496,
2200.62,,Surface,2,Image 1,1,2497,
58.8134,,Surface,2,Image 1,1,2498,
5063.03,,Surface,2,Image 1,1,2499,
6699.39,,Surface,2,Image 1,1,2500,
3415.58,,Surface,2,Image 1,1,2501,
1555.47,,Surface,2,Image 1,1,2502,
2035.89,,Surface,2,Image 1,1,2503,
4628.03,,Surface,2,Image 1,1,2504,
5103.22,,Surface,2,Image 1,1,2505,
102.249,,Surface,2,Image 1,1,2506,
4440.73,,Surface,2,Image 1,1,2507,
1054.77,,Surface,2,Image 1,1,2508,
4930.83,,Surface,2,Image 1,1,2509,
9885.67,,Surface,2,Image 1,1,2510,
4349.97,,Surface,2,Image 1,1,2511,
453.162,,Surface,2,Image 1,1,2513,
10510,,Surface,2,Image 1,1,2515,
2224.67,,Surface,2,Image 1,1,2516,
890.137,,Surface,2,Image 1,1,2517,
6609.02,,Surface,2,Image 1,1,2518,
6055.47,,Surface,2,Image 1,1,2519,
6158.7,,Surface,2,Image 1,1,2520,
10077.7,,Surface,2,Image 1,1,2521,
3557.74,,Surface,2,Image 1,1,2522,
7863.09,,Surface,2,Image 1,1,2523,
2671.47,,Surface,2,Image 1,1,2524,
13307.1,,Surface,2,Image 1,1,2525,
4437.25,,Surface,2,Image 1,1,2526,
4165.64,,Surface,2,Image 1,1,2527,
825.797,,Surface,2,Image 1,1,2528,
4271.23,,Surface,2,Image 1,1,2529,
5667.54,,Surface,2,Image 1,1,2530,
7609.85,,Surface,2,Image 1,1,2531,
8527.71,,Surface,2,Image 1,1,2532,
2749.42,,Surface,2,Image 1,1,2533,
9274.01,,Surface,2,Image 1,1,2534,
5597.06,,Surface,2,Image 1,1,2536,
220.735,,Surface,2,Image 1,1,2537,
1487.42,,Surface,2,Image 1,1,2538,
6978.54,,Surface,2,Image 1,1,2539,
7891.07,,Surface,2,Image 1,1,2540,
2560.82,,Surface,2,Image 1,1,2541,
1545.47,,Surface,2,Image 1,1,2542,
594.469,,Surface,2,Image 1,1,2543,
4058.85,,Surface,2,Image 1,1,2544,
1256.56,,Surface,2,Image 1,1,2546,
8836.65,,Surface,2,Image 1,1,2547,
174.765,,Surface,2,Image 1,1,2548,
8296.53,,Surface,2,Image 1,1,2549,
3911.4,,Surface,2,Image 1,1,2550,
5101.74,,Surface,2,Image 1,1,2551,
814.282,,Surface,2,Image 1,1,2552,
13087.9,,Surface,2,Image 1,1,2553,
4702.11,,Surface,2,Image 1,1,2554,
2509.23,,Surface,2,Image 1,1,2555,
3325.87,,Surface,2,Image 1,1,2556,
2736.52,,Surface,2,Image 1,1,2557,
4730.14,,Surface,2,Image 1,1,2558,
3471.59,,Surface,2,Image 1,1,2559,
7326.74,,Surface,2,Image 1,1,2560,
2096.71,,Surface,2,Image 1,1,2561,
7264.72,,Surface,2,Image 1,1,2562,
3804.44,,Surface,2,Image 1,1,2563,
4006.78,,Surface,2,Image 1,1,2564,
2963.98,,Surface,2,Image 1,1,2565,
2509.74,,Surface,2,Image 1,1,2566,
442.851,,Surface,2,Image 1,1,2567,
4502.08,,Surface,2,Image 1,1,2568,
3003.67,,Surface,2,Image 1,1,2569,
2051.99,,Surface,2,Image 1,1,2570,
2827.65,,Surface,2,Image 1,1,2571,
4780.15,,Surface,2,Image 1,1,2572,
6672.48,,Surface,2,Image 1,1,2573,
7152.49,,Surface,2,Image 1,1,2574,
12858.9,,Surface,2,Image 1,1,2575,
468.328,,Surface,2,Image 1,1,2576,
671.843,,Surface,2,Image 1,1,2577,
2267.15,,Surface,2,Image 1,1,2578,
5818.81,,Surface,2,Image 1,1,2579,
14966,,Surface,2,Image 1,1,2580,
5125.57,,Surface,2,Image 1,1,2581,
829.618,,Surface,2,Image 1,1,2582,
3969.01,,Surface,2,Image 1,1,2583,
1055.19,,Surface,2,Image 1,1,2584,
635.662,,Surface,2,Image 1,1,2585,
8784.05,,Surface,2,Image 1,1,2586,
3040.63,,Surface,2,Image 1,1,2587,
2842.81,,Surface,2,Image 1,1,2588,
8.74808,,Surface,2,Image 1,1,2589,
1596.39,,Surface,2,Image 1,1,2590,
394.193,,Surface,2,Image 1,1,2591,
1982.71,,Surface,2,Image 1,1,2592,
2418.7,,Surface,2,Image 1,1,2593,
5351.82,,Surface,2,Image 1,1,2594,
1682.47,,Surface,2,Image 1,1,2595,
4937.5,,Surface,2,Image 1,1,2596,
614.973,,Surface,2,Image 1,1,2597,
3317.54,,Surface,2,Image 1,1,2598,
1725.54,,Surface,2,Image 1,1,2599,
1245.1,,Surface,2,Image 1,1,2600,
10494.9,,Surface,2,Image 1,1,2601,
5929.9,,Surface,2,Image 1,1,2602,
1410.42,,Surface,2,Image 1,1,2603,
1253.03,,Surface,2,Image 1,1,2604,
1772.07,,Surface,2,Image 1,1,2605,
3696.03,,Surface,2,Image 1,1,2606,
1911.15,,Surface,2,Image 1,1,2607,
11184.7,,Surface,2,Image 1,1,2608,
1591.69,,Surface,2,Image 1,1,2609,
3569.51,,Surface,2,Image 1,1,2610,
5501.92,,Surface,2,Image 1,1,2611,
5487.9,,Surface,2,Image 1,1,2612,
2538.63,,Surface,2,Image 1,1,2613,
1368.17,,Surface,2,Image 1,1,2614,
3435.75,,Surface,2,Image 1,1,2615,
3926.9,,Surface,2,Image 1,1,2616,
1266.49,,Surface,2,Image 1,1,2617,
291.186,,Surface,2,Image 1,1,2618,
3098.27,,Surface,2,Image 1,1,2619,
30152.1,,Surface,2,Image 1,1,2620,
4282.43,,Surface,2,Image 1,1,2621,
9029.26,,Surface,2,Image 1,1,2623,
5547.63,,Surface,2,Image 1,1,2624,
5464.89,,Surface,2,Image 1,1,2625,
8672.94,,Surface,2,Image 1,1,2626,
2099.38,,Surface,2,Image 1,1,2627,
6110.39,,Surface,2,Image 1,1,2628,
6353.69,,Surface,2,Image 1,1,2629,
36.3103,,Surface,2,Image 1,1,2631,
1506.26,,Surface,2,Image 1,1,2632,
541.831,,Surface,2,Image 1,1,2633,
4537.45,,Surface,2,Image 1,1,2634,
29.2103,,Surface,2,Image 1,1,2635,
2457.83,,Surface,2,Image 1,1,2636,
2271.72,,Surface,2,Image 1,1,2638,
4072.21,,Surface,2,Image 1,1,2639,
8867.88,,Surface,2,Image 1,1,2640,
5828.19,,Surface,2,Image 1,1,2641,
3149.26,,Surface,2,Image 1,1,2642,
3139.07,,Surface,2,Image 1,1,2644,
5556.23,,Surface,2,Image 1,1,2645,
193.623,,Surface,2,Image 1,1,2646,
3120.04,,Surface,2,Image 1,1,2647,
221.269,,Surface,2,Image 1,1,2648,
1063.15,,Surface,2,Image 1,1,2649,
517.415,,Surface,2,Image 1,1,2650,
3337.9,,Surface,2,Image 1,1,2651,
2625.75,,Surface,2,Image 1,1,2652,
1500.6,,Surface,2,Image 1,1,2653,
2768.96,,Surface,2,Image 1,1,2654,
5569.83,,Surface,2,Image 1,1,2655,
4496.22,,Surface,2,Image 1,1,2656,
6160.96,,Surface,2,Image 1,1,2657,
4933.93,,Surface,2,Image 1,1,2658,
3236.48,,Surface,2,Image 1,1,2659,
2828.72,,Surface,2,Image 1,1,2660,
2216.74,,Surface,2,Image 1,1,2661,
4016.46,,Surface,2,Image 1,1,2662,
962.339,,Surface,2,Image 1,1,2663,
1092.65,,Surface,2,Image 1,1,2664,
3628.29,,Surface,2,Image 1,1,2666,
2783.69,,Surface,2,Image 1,1,2668,
1123.8,,Surface,2,Image 1,1,2669,
1827.31,,Surface,2,Image 1,1,2670,
1087.91,,Surface,2,Image 1,1,2671,
4974.2,,Surface,2,Image 1,1,2672,
1870.33,,Surface,2,Image 1,1,2673,
3055.03,,Surface,2,Image 1,1,2674,
7338.49,,Surface,2,Image 1,1,2675,
348.06,,Surface,2,Image 1,1,2676,
6762.25,,Surface,2,Image 1,1,2677,
2066.18,,Surface,2,Image 1,1,2678,
2733.72,,Surface,2,Image 1,1,2679,
1116.49,,Surface,2,Image 1,1,2680,
6919.22,,Surface,2,Image 1,1,2681,
8311.5,,Surface,2,Image 1,1,2682,
3667.34,,Surface,2,Image 1,1,2683,
5591.13,,Surface,2,Image 1,1,2684,
6947.74,,Surface,2,Image 1,1,2685,
583.446,,Surface,2,Image 1,1,2686,
5177.31,,Surface,2,Image 1,1,2687,
2739.36,,Surface,2,Image 1,1,2688,
1937.09,,Surface,2,Image 1,1,2689,
545.612,,Surface,2,Image 1,1,2690,
5053.31,,Surface,2,Image 1,1,2691,
3321.96,,Surface,2,Image 1,1,2692,
7037.41,,Surface,2,Image 1,1,2693,
832.156,,Surface,2,Image 1,1,2694,
1668.14,,Surface,2,Image 1,1,2695,
6590.63,,Surface,2,Image 1,1,2696,
229.431,,Surface,2,Image 1,1,2697,
3704.17,,Surface,2,Image 1,1,2698,
3639.62,,Surface,2,Image 1,1,2699,
6122.97,,Surface,2,Image 1,1,2700,
2033.34,,Surface,2,Image 1,1,2701,
5610.49,,Surface,2,Image 1,1,2702,
303.776,,Surface,2,Image 1,1,2703,
2087.17,,Surface,2,Image 1,1,2704,
2603.08,,Surface,2,Image 1,1,2705,
5727.5,,Surface,2,Image 1,1,2706,
4661.93,,Surface,2,Image 1,1,2707,
7720.54,,Surface,2,Image 1,1,2708,
4215.14,,Surface,2,Image 1,1,2709,
260.494,,Surface,2,Image 1,1,2710,
3285.88,,Surface,2,Image 1,1,2711,
3582.11,,Surface,2,Image 1,1,2712,
5516.5,,Surface,2,Image 1,1,2713,
4522.61,,Surface,2,Image 1,1,2714,
8020.26,,Surface,2,Image 1,1,2715,
72.7387,,Surface,2,Image 1,1,2716,
2188.53,,Surface,2,Image 1,1,2717,
5520.86,,Surface,2,Image 1,1,2718,
3425.47,,Surface,2,Image 1,1,2719,
1381.56,,Surface,2,Image 1,1,2720,
208.46,,Surface,2,Image 1,1,2721,
7622.22,,Surface,2,Image 1,1,2722,
6911.73,,Surface,2,Image 1,1,2723,
6.32618,,Surface,2,Image 1,1,2724,
3648.57,,Surface,2,Image 1,1,2725,
7473.23,,Surface,2,Image 1,1,2726,
6115.12,,Surface,2,Image 1,1,2727,
847.935,,Surface,2,Image 1,1,2728,
54.5143,,Surface,2,Image 1,1,2729,
5881.7,,Surface,2,Image 1,1,2730,
1777.5,,Surface,2,Image 1,1,2731,
1844.28,,Surface,2,Image 1,1,2732,
3453.66,,Surface,2,Image 1,1,2733,
4087.97,,Surface,2,Image 1,1,2734,
6539.9,,Surface,2,Image 1,1,2735,
1922.83,,Surface,2,Image 1,1,2736,
4696.03,,Surface,2,Image 1,1,2737,
1746.41,,Surface,2,Image 1,1,2738,
2181.5,,Surface,2,Image 1,1,2739,
1953.94,,Surface,2,Image 1,1,2740,
4227.19,,Surface,2,Image 1,1,2741,
9805.15,,Surface,2,Image 1,1,2742,
2278.73,,Surface,2,Image 1,1,2743,
7711.81,,Surface,2,Image 1,1,2744,
1149.27,,Surface,2,Image 1,1,2745,
1775.04,,Surface,2,Image 1,1,2746,
2133.54,,Surface,2,Image 1,1,2747,
1660.04,,Surface,2,Image 1,1,2748,
2696.18,,Surface,2,Image 1,1,2749,
78149,,Surface,2,Image 1,1,2750,
2709.6,,Surface,2,Image 1,1,2751,
2596.65,,Surface,2,Image 1,1,2752,
10490.8,,Surface,2,Image 1,1,2753,
3622.59,,Surface,2,Image 1,1,2754,
3468.97,,Surface,2,Image 1,1,2755,
6135.32,,Surface,2,Image 1,1,2756,
2882.12,,Surface,2,Image 1,1,2757,
330.633,,Surface,2,Image 1,1,2758,
13544,,Surface,2,Image 1,1,2759,
8776.68,,Surface,2,Image 1,1,2760,
1482.65,,Surface,2,Image 1,1,2761,
1579.04,,Surface,2,Image 1,1,2762,
3577.42,,Surface,2,Image 1,1,2763,
1086.78,,Surface,2,Image 1,1,2764,
5326.65,,Surface,2,Image 1,1,2765,
8036.71,,Surface,2,Image 1,1,2766,
2817.94,,Surface,2,Image 1,1,2767,
2953.87,,Surface,2,Image 1,1,2768,
26.3624,,Surface,2,Image 1,1,2769,
3288.15,,Surface,2,Image 1,1,2770,
3532.7,,Surface,2,Image 1,1,2771,
3480.44,,Surface,2,Image 1,1,2772,
9101.64,,Surface,2,Image 1,1,2773,
5731.85,,Surface,2,Image 1,1,2774,
2907.27,,Surface,2,Image 1,1,2775,
2838.76,,Surface,2,Image 1,1,2776,
5189.41,,Surface,2,Image 1,1,2777,
53000.2,,Surface,2,Image 1,1,2778,
67.3738,,Surface,2,Image 1,1,2779,
