
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5517,,Surface,7,Image 1,1,2268,
7161,,Surface,7,Image 1,1,2269,
2585,,Surface,7,Image 1,1,2270,
2677,,Surface,7,Image 1,1,2271,
1311,,Surface,7,Image 1,1,2272,
1047,,Surface,7,Image 1,1,2273,
1044,,Surface,7,Image 1,1,2274,
2521,,Surface,7,Image 1,1,2275,
2674,,Surface,7,Image 1,1,2276,
210,,Surface,7,Image 1,1,2277,
3794,,Surface,7,Image 1,1,2278,
6589,,Surface,7,Image 1,1,2279,
239,,Surface,7,Image 1,1,2280,
2038,,Surface,7,Image 1,1,2281,
5201,,Surface,7,Image 1,1,2282,
2705,,Surface,7,Image 1,1,2283,
488,,Surface,7,Image 1,1,2284,
3086,,Surface,7,Image 1,1,2285,
4649,,Surface,7,Image 1,1,2287,
8232,,Surface,7,Image 1,1,2288,
992,,Surface,7,Image 1,1,2289,
1539,,Surface,7,Image 1,1,2291,
2034,,Surface,7,Image 1,1,2293,
2821,,Surface,7,Image 1,1,2294,
1553,,Surface,7,Image 1,1,2295,
1122,,Surface,7,Image 1,1,2296,
8890,,Surface,7,Image 1,1,2297,
2854,,Surface,7,Image 1,1,2298,
666,,Surface,7,Image 1,1,2299,
9811,,Surface,7,Image 1,1,2301,
3893,,Surface,7,Image 1,1,2302,
872,,Surface,7,Image 1,1,2303,
128,,Surface,7,Image 1,1,2304,
6388,,Surface,7,Image 1,1,2305,
3310,,Surface,7,Image 1,1,2306,
2246,,Surface,7,Image 1,1,2307,
1119,,Surface,7,Image 1,1,2308,
373,,Surface,7,Image 1,1,2309,
5483,,Surface,7,Image 1,1,2310,
2799,,Surface,7,Image 1,1,2311,
451,,Surface,7,Image 1,1,2312,
5205,,Surface,7,Image 1,1,2313,
978,,Surface,7,Image 1,1,2314,
5975,,Surface,7,Image 1,1,2315,
3212,,Surface,7,Image 1,1,2316,
7846,,Surface,7,Image 1,1,2317,
840,,Surface,7,Image 1,1,2318,
1545,,Surface,7,Image 1,1,2319,
1110,,Surface,7,Image 1,1,2320,
4313,,Surface,7,Image 1,1,2321,
3501,,Surface,7,Image 1,1,2322,
1297,,Surface,7,Image 1,1,2323,
247,,Surface,7,Image 1,1,2324,
1792,,Surface,7,Image 1,1,2325,
2838,,Surface,7,Image 1,1,2326,
4645,,Surface,7,Image 1,1,2327,
4143,,Surface,7,Image 1,1,2328,
3776,,Surface,7,Image 1,1,2329,
2578,,Surface,7,Image 1,1,2330,
1774,,Surface,7,Image 1,1,2331,
1053,,Surface,7,Image 1,1,2332,
1139,,Surface,7,Image 1,1,2333,
3837,,Surface,7,Image 1,1,2334,
5957,,Surface,7,Image 1,1,2335,
6882,,Surface,7,Image 1,1,2336,
1756,,Surface,7,Image 1,1,2338,
11698,,Surface,7,Image 1,1,2339,
3959,,Surface,7,Image 1,1,2340,
2083,,Surface,7,Image 1,1,2341,
3052,,Surface,7,Image 1,1,2342,
3657,,Surface,7,Image 1,1,2343,
16407,,Surface,7,Image 1,1,2344,
1967,,Surface,7,Image 1,1,2345,
1531,,Surface,7,Image 1,1,2346,
4231,,Surface,7,Image 1,1,2347,
841,,Surface,7,Image 1,1,2348,
235,,Surface,7,Image 1,1,2349,
45,,Surface,7,Image 1,1,2350,
3986,,Surface,7,Image 1,1,2351,
9899,,Surface,7,Image 1,1,2352,
492,,Surface,7,Image 1,1,2353,
1758,,Surface,7,Image 1,1,2354,
2282,,Surface,7,Image 1,1,2355,
2351,,Surface,7,Image 1,1,2356,
881,,Surface,7,Image 1,1,2357,
2279,,Surface,7,Image 1,1,2358,
175,,Surface,7,Image 1,1,2359,
2090,,Surface,7,Image 1,1,2360,
321,,Surface,7,Image 1,1,2361,
2255,,Surface,7,Image 1,1,2362,
1995,,Surface,7,Image 1,1,2363,
119,,Surface,7,Image 1,1,2364,
1474,,Surface,7,Image 1,1,2365,
157,,Surface,7,Image 1,1,2366,
3749,,Surface,7,Image 1,1,2367,
1501,,Surface,7,Image 1,1,2368,
5371,,Surface,7,Image 1,1,2369,
2321,,Surface,7,Image 1,1,2370,
5330,,Surface,7,Image 1,1,2371,
2197,,Surface,7,Image 1,1,2372,
142,,Surface,7,Image 1,1,2373,
3035,,Surface,7,Image 1,1,2374,
1065,,Surface,7,Image 1,1,2375,
1840,,Surface,7,Image 1,1,2376,
3705,,Surface,7,Image 1,1,2377,
5078,,Surface,7,Image 1,1,2378,
1755,,Surface,7,Image 1,1,2380,
2341,,Surface,7,Image 1,1,2381,
2031,,Surface,7,Image 1,1,2382,
1719,,Surface,7,Image 1,1,2383,
2167,,Surface,7,Image 1,1,2384,
10820,,Surface,7,Image 1,1,2385,
4152,,Surface,7,Image 1,1,2386,
1923,,Surface,7,Image 1,1,2387,
3249,,Surface,7,Image 1,1,2388,
2163,,Surface,7,Image 1,1,2389,
1489,,Surface,7,Image 1,1,2390,
5773,,Surface,7,Image 1,1,2391,
4629,,Surface,7,Image 1,1,2392,
1319,,Surface,7,Image 1,1,2393,
6285,,Surface,7,Image 1,1,2394,
2220,,Surface,7,Image 1,1,2396,
6782,,Surface,7,Image 1,1,2397,
2574,,Surface,7,Image 1,1,2398,
1011,,Surface,7,Image 1,1,2399,
4365,,Surface,7,Image 1,1,2400,
1571,,Surface,7,Image 1,1,2401,
8198,,Surface,7,Image 1,1,2402,
4864,,Surface,7,Image 1,1,2404,
2202,,Surface,7,Image 1,1,2405,
59,,Surface,7,Image 1,1,2406,
4596,,Surface,7,Image 1,1,2407,
1792,,Surface,7,Image 1,1,2408,
252,,Surface,7,Image 1,1,2409,
1873,,Surface,7,Image 1,1,2410,
8871,,Surface,7,Image 1,1,2411,
4583,,Surface,7,Image 1,1,2412,
6091,,Surface,7,Image 1,1,2413,
6801,,Surface,7,Image 1,1,2414,
994,,Surface,7,Image 1,1,2416,
3109,,Surface,7,Image 1,1,2417,
16397,,Surface,7,Image 1,1,2418,
1769,,Surface,7,Image 1,1,2419,
2432,,Surface,7,Image 1,1,2420,
3117,,Surface,7,Image 1,1,2421,
9483,,Surface,7,Image 1,1,2423,
9420,,Surface,7,Image 1,1,2424,
520,,Surface,7,Image 1,1,2425,
855,,Surface,7,Image 1,1,2426,
57,,Surface,7,Image 1,1,2427,
5376,,Surface,7,Image 1,1,2428,
4717,,Surface,7,Image 1,1,2429,
1106,,Surface,7,Image 1,1,2430,
294,,Surface,7,Image 1,1,2431,
4272,,Surface,7,Image 1,1,2432,
549,,Surface,7,Image 1,1,2433,
6208,,Surface,7,Image 1,1,2434,
6321,,Surface,7,Image 1,1,2435,
2333,,Surface,7,Image 1,1,2436,
3492,,Surface,7,Image 1,1,2437,
1429,,Surface,7,Image 1,1,2438,
1903,,Surface,7,Image 1,1,2439,
2042,,Surface,7,Image 1,1,2440,
4087,,Surface,7,Image 1,1,2441,
4269,,Surface,7,Image 1,1,2442,
218,,Surface,7,Image 1,1,2443,
1930,,Surface,7,Image 1,1,2444,
3631,,Surface,7,Image 1,1,2445,
3579,,Surface,7,Image 1,1,2446,
2697,,Surface,7,Image 1,1,2447,
4651,,Surface,7,Image 1,1,2448,
1515,,Surface,7,Image 1,1,2449,
219,,Surface,7,Image 1,1,2450,
1571,,Surface,7,Image 1,1,2451,
390,,Surface,7,Image 1,1,2452,
112,,Surface,7,Image 1,1,2453,
1196,,Surface,7,Image 1,1,2454,
987,,Surface,7,Image 1,1,2455,
3860,,Surface,7,Image 1,1,2456,
1036,,Surface,7,Image 1,1,2457,
2974,,Surface,7,Image 1,1,2458,
720,,Surface,7,Image 1,1,2459,
1657,,Surface,7,Image 1,1,2461,
1656,,Surface,7,Image 1,1,2462,
4411,,Surface,7,Image 1,1,2463,
3579,,Surface,7,Image 1,1,2464,
2551,,Surface,7,Image 1,1,2465,
762,,Surface,7,Image 1,1,2466,
540,,Surface,7,Image 1,1,2467,
5139,,Surface,7,Image 1,1,2468,
1990,,Surface,7,Image 1,1,2469,
1772,,Surface,7,Image 1,1,2471,
239,,Surface,7,Image 1,1,2472,
778,,Surface,7,Image 1,1,2473,
1002,,Surface,7,Image 1,1,2474,
3564,,Surface,7,Image 1,1,2477,
5080,,Surface,7,Image 1,1,2478,
1038,,Surface,7,Image 1,1,2479,
677,,Surface,7,Image 1,1,2480,
1988,,Surface,7,Image 1,1,2481,
2423,,Surface,7,Image 1,1,2482,
6036,,Surface,7,Image 1,1,2483,
10855,,Surface,7,Image 1,1,2484,
1370,,Surface,7,Image 1,1,2486,
1408,,Surface,7,Image 1,1,2488,
189,,Surface,7,Image 1,1,2489,
3273,,Surface,7,Image 1,1,2490,
3528,,Surface,7,Image 1,1,2491,
937,,Surface,7,Image 1,1,2492,
695,,Surface,7,Image 1,1,2493,
1353,,Surface,7,Image 1,1,2494,
13168,,Surface,7,Image 1,1,2495,
5129,,Surface,7,Image 1,1,2496,
2003,,Surface,7,Image 1,1,2497,
64,,Surface,7,Image 1,1,2498,
5230,,Surface,7,Image 1,1,2499,
6194,,Surface,7,Image 1,1,2500,
2189,,Surface,7,Image 1,1,2501,
1457,,Surface,7,Image 1,1,2502,
855,,Surface,7,Image 1,1,2503,
1249,,Surface,7,Image 1,1,2504,
4849,,Surface,7,Image 1,1,2505,
108,,Surface,7,Image 1,1,2506,
3805,,Surface,7,Image 1,1,2507,
990,,Surface,7,Image 1,1,2508,
2589,,Surface,7,Image 1,1,2509,
7668,,Surface,7,Image 1,1,2510,
2302,,Surface,7,Image 1,1,2511,
471,,Surface,7,Image 1,1,2513,
7025,,Surface,7,Image 1,1,2515,
1740,,Surface,7,Image 1,1,2516,
2890,,Surface,7,Image 1,1,2517,
8353,,Surface,7,Image 1,1,2518,
7530,,Surface,7,Image 1,1,2519,
4671,,Surface,7,Image 1,1,2520,
4474,,Surface,7,Image 1,1,2521,
1454,,Surface,7,Image 1,1,2522,
5535,,Surface,7,Image 1,1,2523,
2617,,Surface,7,Image 1,1,2524,
12648,,Surface,7,Image 1,1,2525,
3429,,Surface,7,Image 1,1,2526,
3773,,Surface,7,Image 1,1,2527,
1019,,Surface,7,Image 1,1,2528,
8139,,Surface,7,Image 1,1,2529,
3076,,Surface,7,Image 1,1,2530,
4366,,Surface,7,Image 1,1,2531,
7083,,Surface,7,Image 1,1,2532,
2228,,Surface,7,Image 1,1,2533,
4090,,Surface,7,Image 1,1,2534,
7634,,Surface,7,Image 1,1,2536,
121,,Surface,7,Image 1,1,2537,
1705,,Surface,7,Image 1,1,2538,
5795,,Surface,7,Image 1,1,2539,
5862,,Surface,7,Image 1,1,2540,
3898,,Surface,7,Image 1,1,2541,
2121,,Surface,7,Image 1,1,2542,
1187,,Surface,7,Image 1,1,2543,
5600,,Surface,7,Image 1,1,2544,
511,,Surface,7,Image 1,1,2546,
4241,,Surface,7,Image 1,1,2547,
209,,Surface,7,Image 1,1,2548,
6615,,Surface,7,Image 1,1,2549,
2397,,Surface,7,Image 1,1,2550,
2586,,Surface,7,Image 1,1,2551,
600,,Surface,7,Image 1,1,2552,
7082,,Surface,7,Image 1,1,2553,
2887,,Surface,7,Image 1,1,2554,
2103,,Surface,7,Image 1,1,2555,
3579,,Surface,7,Image 1,1,2556,
3139,,Surface,7,Image 1,1,2557,
3531,,Surface,7,Image 1,1,2558,
2588,,Surface,7,Image 1,1,2559,
4921,,Surface,7,Image 1,1,2560,
2293,,Surface,7,Image 1,1,2561,
4414,,Surface,7,Image 1,1,2562,
4845,,Surface,7,Image 1,1,2563,
3188,,Surface,7,Image 1,1,2564,
3269,,Surface,7,Image 1,1,2565,
1690,,Surface,7,Image 1,1,2566,
1158,,Surface,7,Image 1,1,2567,
4068,,Surface,7,Image 1,1,2568,
1786,,Surface,7,Image 1,1,2569,
1660,,Surface,7,Image 1,1,2570,
3594,,Surface,7,Image 1,1,2571,
3270,,Surface,7,Image 1,1,2572,
5814,,Surface,7,Image 1,1,2573,
4231,,Surface,7,Image 1,1,2574,
7740,,Surface,7,Image 1,1,2575,
521,,Surface,7,Image 1,1,2576,
1190,,Surface,7,Image 1,1,2577,
2738,,Surface,7,Image 1,1,2578,
2790,,Surface,7,Image 1,1,2579,
8972,,Surface,7,Image 1,1,2580,
8818,,Surface,7,Image 1,1,2581,
915,,Surface,7,Image 1,1,2582,
2159,,Surface,7,Image 1,1,2583,
1394,,Surface,7,Image 1,1,2584,
1196,,Surface,7,Image 1,1,2585,
4467,,Surface,7,Image 1,1,2586,
3374,,Surface,7,Image 1,1,2587,
2240,,Surface,7,Image 1,1,2588,
28,,Surface,7,Image 1,1,2589,
2506,,Surface,7,Image 1,1,2590,
339,,Surface,7,Image 1,1,2591,
2197,,Surface,7,Image 1,1,2592,
1605,,Surface,7,Image 1,1,2593,
3033,,Surface,7,Image 1,1,2594,
3067,,Surface,7,Image 1,1,2595,
2776,,Surface,7,Image 1,1,2596,
703,,Surface,7,Image 1,1,2597,
1922,,Surface,7,Image 1,1,2598,
1031,,Surface,7,Image 1,1,2599,
1305,,Surface,7,Image 1,1,2600,
6316,,Surface,7,Image 1,1,2601,
3197,,Surface,7,Image 1,1,2602,
1634,,Surface,7,Image 1,1,2603,
1198,,Surface,7,Image 1,1,2604,
2252,,Surface,7,Image 1,1,2605,
3841,,Surface,7,Image 1,1,2606,
1754,,Surface,7,Image 1,1,2607,
8049,,Surface,7,Image 1,1,2608,
1485,,Surface,7,Image 1,1,2609,
2290,,Surface,7,Image 1,1,2610,
4551,,Surface,7,Image 1,1,2611,
2615,,Surface,7,Image 1,1,2612,
1874,,Surface,7,Image 1,1,2613,
1132,,Surface,7,Image 1,1,2614,
2827,,Surface,7,Image 1,1,2615,
4604,,Surface,7,Image 1,1,2616,
772,,Surface,7,Image 1,1,2617,
891,,Surface,7,Image 1,1,2618,
1398,,Surface,7,Image 1,1,2619,
10190,,Surface,7,Image 1,1,2620,
3215,,Surface,7,Image 1,1,2621,
7332,,Surface,7,Image 1,1,2623,
3862,,Surface,7,Image 1,1,2624,
4813,,Surface,7,Image 1,1,2625,
4784,,Surface,7,Image 1,1,2626,
3454,,Surface,7,Image 1,1,2627,
6134,,Surface,7,Image 1,1,2628,
2935,,Surface,7,Image 1,1,2629,
204,,Surface,7,Image 1,1,2631,
1349,,Surface,7,Image 1,1,2632,
409,,Surface,7,Image 1,1,2633,
4234,,Surface,7,Image 1,1,2634,
45,,Surface,7,Image 1,1,2635,
1301,,Surface,7,Image 1,1,2636,
2593,,Surface,7,Image 1,1,2638,
1980,,Surface,7,Image 1,1,2639,
6825,,Surface,7,Image 1,1,2640,
6060,,Surface,7,Image 1,1,2641,
2281,,Surface,7,Image 1,1,2642,
1433,,Surface,7,Image 1,1,2644,
3765,,Surface,7,Image 1,1,2645,
464,,Surface,7,Image 1,1,2646,
1005,,Surface,7,Image 1,1,2647,
120,,Surface,7,Image 1,1,2648,
1244,,Surface,7,Image 1,1,2649,
225,,Surface,7,Image 1,1,2650,
1960,,Surface,7,Image 1,1,2651,
3281,,Surface,7,Image 1,1,2652,
1593,,Surface,7,Image 1,1,2653,
1538,,Surface,7,Image 1,1,2654,
1937,,Surface,7,Image 1,1,2655,
3256,,Surface,7,Image 1,1,2656,
2520,,Surface,7,Image 1,1,2657,
1970,,Surface,7,Image 1,1,2658,
2091,,Surface,7,Image 1,1,2659,
2348,,Surface,7,Image 1,1,2660,
2652,,Surface,7,Image 1,1,2661,
3098,,Surface,7,Image 1,1,2662,
542,,Surface,7,Image 1,1,2663,
1087,,Surface,7,Image 1,1,2664,
4556,,Surface,7,Image 1,1,2666,
1611,,Surface,7,Image 1,1,2668,
1064,,Surface,7,Image 1,1,2669,
1391,,Surface,7,Image 1,1,2670,
1142,,Surface,7,Image 1,1,2671,
4328,,Surface,7,Image 1,1,2672,
3008,,Surface,7,Image 1,1,2673,
2790,,Surface,7,Image 1,1,2674,
6652,,Surface,7,Image 1,1,2675,
1243,,Surface,7,Image 1,1,2676,
4392,,Surface,7,Image 1,1,2677,
3236,,Surface,7,Image 1,1,2678,
1425,,Surface,7,Image 1,1,2679,
975,,Surface,7,Image 1,1,2680,
7558,,Surface,7,Image 1,1,2681,
4414,,Surface,7,Image 1,1,2682,
2301,,Surface,7,Image 1,1,2683,
2908,,Surface,7,Image 1,1,2684,
4702,,Surface,7,Image 1,1,2685,
644,,Surface,7,Image 1,1,2686,
2933,,Surface,7,Image 1,1,2687,
2095,,Surface,7,Image 1,1,2688,
1956,,Surface,7,Image 1,1,2689,
338,,Surface,7,Image 1,1,2690,
3951,,Surface,7,Image 1,1,2691,
1998,,Surface,7,Image 1,1,2692,
5398,,Surface,7,Image 1,1,2693,
720,,Surface,7,Image 1,1,2694,
1482,,Surface,7,Image 1,1,2695,
3698,,Surface,7,Image 1,1,2696,
174,,Surface,7,Image 1,1,2697,
5151,,Surface,7,Image 1,1,2698,
2253,,Surface,7,Image 1,1,2699,
6117,,Surface,7,Image 1,1,2700,
1002,,Surface,7,Image 1,1,2701,
4401,,Surface,7,Image 1,1,2702,
153,,Surface,7,Image 1,1,2703,
1896,,Surface,7,Image 1,1,2704,
3512,,Surface,7,Image 1,1,2705,
3635,,Surface,7,Image 1,1,2706,
4203,,Surface,7,Image 1,1,2707,
8501,,Surface,7,Image 1,1,2708,
5349,,Surface,7,Image 1,1,2709,
688,,Surface,7,Image 1,1,2710,
3995,,Surface,7,Image 1,1,2711,
2030,,Surface,7,Image 1,1,2712,
4901,,Surface,7,Image 1,1,2713,
3969,,Surface,7,Image 1,1,2714,
7042,,Surface,7,Image 1,1,2715,
156,,Surface,7,Image 1,1,2716,
3448,,Surface,7,Image 1,1,2717,
3194,,Surface,7,Image 1,1,2718,
2342,,Surface,7,Image 1,1,2719,
1448,,Surface,7,Image 1,1,2720,
464,,Surface,7,Image 1,1,2721,
6454,,Surface,7,Image 1,1,2722,
7340,,Surface,7,Image 1,1,2723,
60,,Surface,7,Image 1,1,2724,
2398,,Surface,7,Image 1,1,2725,
5725,,Surface,7,Image 1,1,2726,
4493,,Surface,7,Image 1,1,2727,
654,,Surface,7,Image 1,1,2728,
46,,Surface,7,Image 1,1,2729,
6648,,Surface,7,Image 1,1,2730,
1368,,Surface,7,Image 1,1,2731,
1209,,Surface,7,Image 1,1,2732,
3886,,Surface,7,Image 1,1,2733,
1495,,Surface,7,Image 1,1,2734,
5675,,Surface,7,Image 1,1,2735,
1207,,Surface,7,Image 1,1,2736,
2066,,Surface,7,Image 1,1,2737,
2057,,Surface,7,Image 1,1,2738,
1937,,Surface,7,Image 1,1,2739,
1790,,Surface,7,Image 1,1,2740,
2369,,Surface,7,Image 1,1,2741,
7175,,Surface,7,Image 1,1,2742,
1862,,Surface,7,Image 1,1,2743,
6380,,Surface,7,Image 1,1,2744,
2962,,Surface,7,Image 1,1,2745,
2156,,Surface,7,Image 1,1,2746,
1565,,Surface,7,Image 1,1,2747,
1612,,Surface,7,Image 1,1,2748,
3807,,Surface,7,Image 1,1,2749,
8633,,Surface,7,Image 1,1,2750,
2761,,Surface,7,Image 1,1,2751,
2850,,Surface,7,Image 1,1,2752,
6507,,Surface,7,Image 1,1,2753,
1953,,Surface,7,Image 1,1,2754,
4605,,Surface,7,Image 1,1,2755,
5328,,Surface,7,Image 1,1,2756,
1605,,Surface,7,Image 1,1,2757,
551,,Surface,7,Image 1,1,2758,
9290,,Surface,7,Image 1,1,2759,
5740,,Surface,7,Image 1,1,2760,
1031,,Surface,7,Image 1,1,2761,
1555,,Surface,7,Image 1,1,2762,
3232,,Surface,7,Image 1,1,2763,
963,,Surface,7,Image 1,1,2764,
6870,,Surface,7,Image 1,1,2765,
5401,,Surface,7,Image 1,1,2766,
1186,,Surface,7,Image 1,1,2767,
3536,,Surface,7,Image 1,1,2768,
254,,Surface,7,Image 1,1,2769,
3180,,Surface,7,Image 1,1,2770,
2251,,Surface,7,Image 1,1,2771,
3681,,Surface,7,Image 1,1,2772,
4469,,Surface,7,Image 1,1,2773,
6578,,Surface,7,Image 1,1,2774,
4378,,Surface,7,Image 1,1,2775,
3338,,Surface,7,Image 1,1,2776,
2895,,Surface,7,Image 1,1,2777,
7050,,Surface,7,Image 1,1,2778,
86,,Surface,7,Image 1,1,2779,
3595,,Surface,7,Image 1,1,2780,
529,,Surface,7,Image 1,1,2781,
756,,Surface,7,Image 1,1,2782,
983,,Surface,7,Image 1,1,2783,
3094,,Surface,7,Image 1,1,2784,
240,,Surface,7,Image 1,1,2785,
1429,,Surface,7,Image 1,1,2786,
3978,,Surface,7,Image 1,1,2787,
1969,,Surface,7,Image 1,1,2789,
3572,,Surface,7,Image 1,1,2790,
2388,,Surface,7,Image 1,1,2791,
2699,,Surface,7,Image 1,1,2792,
2073,,Surface,7,Image 1,1,2795,
2077,,Surface,7,Image 1,1,2796,
2251,,Surface,7,Image 1,1,2797,
4381,,Surface,7,Image 1,1,2798,
5094,,Surface,7,Image 1,1,2799,
708,,Surface,7,Image 1,1,2800,
9129,,Surface,7,Image 1,1,2801,
186,,Surface,7,Image 1,1,2802,
4873,,Surface,7,Image 1,1,2803,
3078,,Surface,7,Image 1,1,2804,
1307,,Surface,7,Image 1,1,2805,
1160,,Surface,7,Image 1,1,2806,
914,,Surface,7,Image 1,1,2807,
1484,,Surface,7,Image 1,1,2808,
5612,,Surface,7,Image 1,1,2809,
2310,,Surface,7,Image 1,1,2810,
4445,,Surface,7,Image 1,1,2811,
1827,,Surface,7,Image 1,1,2812,
195,,Surface,7,Image 1,1,2813,
4893,,Surface,7,Image 1,1,2814,
6153,,Surface,7,Image 1,1,2815,
2904,,Surface,7,Image 1,1,2816,
3704,,Surface,7,Image 1,1,2817,
3294,,Surface,7,Image 1,1,2818,
2059,,Surface,7,Image 1,1,2819,
4866,,Surface,7,Image 1,1,2820,
2575,,Surface,7,Image 1,1,2821,
1514,,Surface,7,Image 1,1,2822,
1698,,Surface,7,Image 1,1,2823,
9235,,Surface,7,Image 1,1,2824,
764,,Surface,7,Image 1,1,2825,
3899,,Surface,7,Image 1,1,2826,
4284,,Surface,7,Image 1,1,2827,
2515,,Surface,7,Image 1,1,2828,
3265,,Surface,7,Image 1,1,2829,
1888,,Surface,7,Image 1,1,2830,
11928,,Surface,7,Image 1,1,2831,
2938,,Surface,7,Image 1,1,2833,
169,,Surface,7,Image 1,1,2834,
3214,,Surface,7,Image 1,1,2835,
962,,Surface,7,Image 1,1,2836,
9833,,Surface,7,Image 1,1,2837,
1426,,Surface,7,Image 1,1,2839,
2878,,Surface,7,Image 1,1,2840,
3812,,Surface,7,Image 1,1,2841,
1387,,Surface,7,Image 1,1,2842,
1406,,Surface,7,Image 1,1,2843,
708,,Surface,7,Image 1,1,2844,
2901,,Surface,7,Image 1,1,2845,
88,,Surface,7,Image 1,1,2846,
292,,Surface,7,Image 1,1,2848,
593,,Surface,7,Image 1,1,2849,
7669,,Surface,7,Image 1,1,2850,
4864,,Surface,7,Image 1,1,2851,
1075,,Surface,7,Image 1,1,2852,
4491,,Surface,7,Image 1,1,2853,
17895,,Surface,7,Image 1,1,2854,
5263,,Surface,7,Image 1,1,2855,
3841,,Surface,7,Image 1,1,2856,
1521,,Surface,7,Image 1,1,2857,
4888,,Surface,7,Image 1,1,2858,
3141,,Surface,7,Image 1,1,2859,
1358,,Surface,7,Image 1,1,2860,
4095,,Surface,7,Image 1,1,2861,
1867,,Surface,7,Image 1,1,2862,
1083,,Surface,7,Image 1,1,2863,
856,,Surface,7,Image 1,1,2864,
878,,Surface,7,Image 1,1,2865,
2932,,Surface,7,Image 1,1,2866,
2254,,Surface,7,Image 1,1,2867,
2760,,Surface,7,Image 1,1,2868,
77,,Surface,7,Image 1,1,2869,
7021,,Surface,7,Image 1,1,2870,
2107,,Surface,7,Image 1,1,2871,
9517,,Surface,7,Image 1,1,2872,
1437,,Surface,7,Image 1,1,2873,
2145,,Surface,7,Image 1,1,2874,
497,,Surface,7,Image 1,1,2875,
2586,,Surface,7,Image 1,1,2876,
2723,,Surface,7,Image 1,1,2877,
4471,,Surface,7,Image 1,1,2878,
5132,,Surface,7,Image 1,1,2879,
4503,,Surface,7,Image 1,1,2880,
4511,,Surface,7,Image 1,1,2881,
4103,,Surface,7,Image 1,1,2882,
5170,,Surface,7,Image 1,1,2883,
1442,,Surface,7,Image 1,1,2884,
1824,,Surface,7,Image 1,1,2885,
978,,Surface,7,Image 1,1,2886,
2697,,Surface,7,Image 1,1,2887,
981,,Surface,7,Image 1,1,2888,
2883,,Surface,7,Image 1,1,2889,
1654,,Surface,7,Image 1,1,2890,
4603,,Surface,7,Image 1,1,2891,
1759,,Surface,7,Image 1,1,2892,
2897,,Surface,7,Image 1,1,2893,
1009,,Surface,7,Image 1,1,2894,
4393,,Surface,7,Image 1,1,2895,
6491,,Surface,7,Image 1,1,2896,
1084,,Surface,7,Image 1,1,2897,
1301,,Surface,7,Image 1,1,2898,
96,,Surface,7,Image 1,1,2899,
2844,,Surface,7,Image 1,1,2900,
1425,,Surface,7,Image 1,1,2901,
3025,,Surface,7,Image 1,1,2902,
1048,,Surface,7,Image 1,1,2903,
3834,,Surface,7,Image 1,1,2904,
7520,,Surface,7,Image 1,1,2905,
2586,,Surface,7,Image 1,1,2906,
1500,,Surface,7,Image 1,1,2907,
560,,Surface,7,Image 1,1,2908,
3869,,Surface,7,Image 1,1,2909,
3564,,Surface,7,Image 1,1,2910,
3062,,Surface,7,Image 1,1,2911,
2658,,Surface,7,Image 1,1,2912,
2158,,Surface,7,Image 1,1,2913,
682,,Surface,7,Image 1,1,2914,
5779,,Surface,7,Image 1,1,2915,
777,,Surface,7,Image 1,1,2916,
4715,,Surface,7,Image 1,1,2917,
410,,Surface,7,Image 1,1,2918,
5958,,Surface,7,Image 1,1,2919,
2976,,Surface,7,Image 1,1,2920,
3662,,Surface,7,Image 1,1,2921,
1968,,Surface,7,Image 1,1,2923,
2337,,Surface,7,Image 1,1,2925,
1997,,Surface,7,Image 1,1,2926,
2958,,Surface,7,Image 1,1,2927,
1099,,Surface,7,Image 1,1,2928,
1446,,Surface,7,Image 1,1,2929,
6037,,Surface,7,Image 1,1,2930,
1295,,Surface,7,Image 1,1,2931,
3799,,Surface,7,Image 1,1,2932,
1369,,Surface,7,Image 1,1,2933,
1610,,Surface,7,Image 1,1,2934,
1934,,Surface,7,Image 1,1,2935,
5022,,Surface,7,Image 1,1,2938,
130,,Surface,7,Image 1,1,2939,
7273,,Surface,7,Image 1,1,2940,
3066,,Surface,7,Image 1,1,2942,
10292,,Surface,7,Image 1,1,2943,
1230,,Surface,7,Image 1,1,2944,
1282,,Surface,7,Image 1,1,2945,
2483,,Surface,7,Image 1,1,2946,
1214,,Surface,7,Image 1,1,2948,
1669,,Surface,7,Image 1,1,2949,
1007,,Surface,7,Image 1,1,2951,
361,,Surface,7,Image 1,1,2952,
639,,Surface,7,Image 1,1,2953,
2588,,Surface,7,Image 1,1,2954,
83,,Surface,7,Image 1,1,2955,
2234,,Surface,7,Image 1,1,2956,
2094,,Surface,7,Image 1,1,2957,
8291,,Surface,7,Image 1,1,2958,
2586,,Surface,7,Image 1,1,2959,
1679,,Surface,7,Image 1,1,2960,
1694,,Surface,7,Image 1,1,2961,
3585,,Surface,7,Image 1,1,2962,
2057,,Surface,7,Image 1,1,2963,
446,,Surface,7,Image 1,1,2964,
1419,,Surface,7,Image 1,1,2965,
3832,,Surface,7,Image 1,1,2966,
2589,,Surface,7,Image 1,1,2967,
7109,,Surface,7,Image 1,1,2968,
1734,,Surface,7,Image 1,1,2969,
5266,,Surface,7,Image 1,1,2970,
5135,,Surface,7,Image 1,1,2971,
4823,,Surface,7,Image 1,1,2972,
1672,,Surface,7,Image 1,1,2973,
980,,Surface,7,Image 1,1,2974,
963,,Surface,7,Image 1,1,2975,
