
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.755356,,Surface,6,Image 1,1,2113,
0.218025,,Surface,6,Image 1,1,2114,
0.578845,,Surface,6,Image 1,1,2115,
0.500981,,Surface,6,Image 1,1,2116,
0.523347,,Surface,6,Image 1,1,2117,
0.0684677,,Surface,6,Image 1,1,2118,
0.0743036,,Surface,6,Image 1,1,2119,
1.182,,Surface,6,Image 1,1,2121,
0.107884,,Surface,6,Image 1,1,2122,
0.882615,,Surface,6,Image 1,1,2123,
0.748804,,Surface,6,Image 1,1,2124,
0.0729186,,Surface,6,Image 1,1,2125,
0.0924786,,Surface,6,Image 1,1,2126,
0.771209,,Surface,6,Image 1,1,2127,
0.24518,,Surface,6,Image 1,1,2128,
0.152785,,Surface,6,Image 1,1,2129,
1.13439,,Surface,6,Image 1,1,2130,
0.62253,,Surface,6,Image 1,1,2131,
0.76783,,Surface,6,Image 1,1,2132,
0.263741,,Surface,6,Image 1,1,2133,
0.469284,,Surface,6,Image 1,1,2134,
0.0690561,,Surface,6,Image 1,1,2135,
0.224831,,Surface,6,Image 1,1,2136,
0.566472,,Surface,6,Image 1,1,2137,
1.6193,,Surface,6,Image 1,1,2138,
0.737707,,Surface,6,Image 1,1,2139,
1.18915,,Surface,6,Image 1,1,2140,
0.38426,,Surface,6,Image 1,1,2141,
0.386574,,Surface,6,Image 1,1,2142,
0.344968,,Surface,6,Image 1,1,2143,
0.858338,,Surface,6,Image 1,1,2144,
0.514495,,Surface,6,Image 1,1,2145,
0.151663,,Surface,6,Image 1,1,2146,
0.426779,,Surface,6,Image 1,1,2147,
0.220685,,Surface,6,Image 1,1,2148,
0.0636447,,Surface,6,Image 1,1,2149,
0.121471,,Surface,6,Image 1,1,2150,
0.541483,,Surface,6,Image 1,1,2151,
0.0982101,,Surface,6,Image 1,1,2152,
0.785726,,Surface,6,Image 1,1,2153,
0.163863,,Surface,6,Image 1,1,2154,
0.47086,,Surface,6,Image 1,1,2155,
0.783413,,Surface,6,Image 1,1,2156,
1.03405,,Surface,6,Image 1,1,2157,
0.250155,,Surface,6,Image 1,1,2158,
0.6855,,Surface,6,Image 1,1,2159,
0.214517,,Surface,6,Image 1,1,2160,
0.643847,,Surface,6,Image 1,1,2161,
0.64403,,Surface,6,Image 1,1,2162,
0.384535,,Surface,6,Image 1,1,2163,
0.830561,,Surface,6,Image 1,1,2164,
0.569152,,Surface,6,Image 1,1,2165,
0.721444,,Surface,6,Image 1,1,2166,
0.235031,,Surface,6,Image 1,1,2167,
0.384551,,Surface,6,Image 1,1,2168,
0.209615,,Surface,6,Image 1,1,2169,
0.182854,,Surface,6,Image 1,1,2170,
1.07071,,Surface,6,Image 1,1,2171,
1.37848,,Surface,6,Image 1,1,2172,
0.877489,,Surface,6,Image 1,1,2173,
0.212805,,Surface,6,Image 1,1,2174,
0.925906,,Surface,6,Image 1,1,2175,
0.27865,,Surface,6,Image 1,1,2176,
0.280846,,Surface,6,Image 1,1,2177,
0.863463,,Surface,6,Image 1,1,2178,
0.911235,,Surface,6,Image 1,1,2179,
0.579006,,Surface,6,Image 1,1,2180,
0.345919,,Surface,6,Image 1,1,2181,
0.614989,,Surface,6,Image 1,1,2182,
1.38376,,Surface,6,Image 1,1,2184,
0.246716,,Surface,6,Image 1,1,2185,
0.665529,,Surface,6,Image 1,1,2186,
0.870149,,Surface,6,Image 1,1,2187,
0.445276,,Surface,6,Image 1,1,2188,
0.400937,,Surface,6,Image 1,1,2189,
0.681077,,Surface,6,Image 1,1,2190,
0.485428,,Surface,6,Image 1,1,2191,
0.715324,,Surface,6,Image 1,1,2192,
0.0626394,,Surface,6,Image 1,1,2193,
0.648759,,Surface,6,Image 1,1,2194,
0.309709,,Surface,6,Image 1,1,2195,
0.409696,,Surface,6,Image 1,1,2196,
0.631578,,Surface,6,Image 1,1,2197,
1.15273,,Surface,6,Image 1,1,2198,
0.147759,,Surface,6,Image 1,1,2199,
1.3997,,Surface,6,Image 1,1,2200,
0.106113,,Surface,6,Image 1,1,2201,
0.083944,,Surface,6,Image 1,1,2202,
0.146859,,Surface,6,Image 1,1,2203,
0.253633,,Surface,6,Image 1,1,2204,
0.951975,,Surface,6,Image 1,1,2205,
0.7767,,Surface,6,Image 1,1,2206,
0.149271,,Surface,6,Image 1,1,2207,
0.455503,,Surface,6,Image 1,1,2208,
0.159664,,Surface,6,Image 1,1,2209,
1.07151,,Surface,6,Image 1,1,2210,
1.38958,,Surface,6,Image 1,1,2211,
0.112273,,Surface,6,Image 1,1,2212,
0.602867,,Surface,6,Image 1,1,2213,
0.532824,,Surface,6,Image 1,1,2214,
0.700083,,Surface,6,Image 1,1,2215,
0.823534,,Surface,6,Image 1,1,2216,
0.913245,,Surface,6,Image 1,1,2218,
0.0751472,,Surface,6,Image 1,1,2219,
0.179997,,Surface,6,Image 1,1,2221,
0.984444,,Surface,6,Image 1,1,2222,
0.0913128,,Surface,6,Image 1,1,2223,
0.852055,,Surface,6,Image 1,1,2224,
0.89195,,Surface,6,Image 1,1,2225,
0.0785625,,Surface,6,Image 1,1,2226,
0.691942,,Surface,6,Image 1,1,2227,
0.270931,,Surface,6,Image 1,1,2228,
0.0706247,,Surface,6,Image 1,1,2229,
0.509402,,Surface,6,Image 1,1,2230,
0.586036,,Surface,6,Image 1,1,2231,
0.964858,,Surface,6,Image 1,1,2232,
0.0236061,,Surface,6,Image 1,1,2234,
0.113325,,Surface,6,Image 1,1,2235,
0.381207,,Surface,6,Image 1,1,2236,
0.742562,,Surface,6,Image 1,1,2237,
0.817931,,Surface,6,Image 1,1,2238,
0.799303,,Surface,6,Image 1,1,2239,
0.541475,,Surface,6,Image 1,1,2240,
0.171872,,Surface,6,Image 1,1,2241,
0.701684,,Surface,6,Image 1,1,2242,
0.0906557,,Surface,6,Image 1,1,2243,
0.578135,,Surface,6,Image 1,1,2245,
0.707909,,Surface,6,Image 1,1,2246,
1.24482,,Surface,6,Image 1,1,2247,
0.0392734,,Surface,6,Image 1,1,2248,
1.40021,,Surface,6,Image 1,1,2249,
0.39721,,Surface,6,Image 1,1,2250,
0.155559,,Surface,6,Image 1,1,2251,
0.380245,,Surface,6,Image 1,1,2252,
0.648349,,Surface,6,Image 1,1,2253,
0.243762,,Surface,6,Image 1,1,2254,
0.880942,,Surface,6,Image 1,1,2255,
0.870344,,Surface,6,Image 1,1,2256,
0.072773,,Surface,6,Image 1,1,2257,
0.944318,,Surface,6,Image 1,1,2258,
0.804041,,Surface,6,Image 1,1,2259,
0.0933763,,Surface,6,Image 1,1,2261,
0.319849,,Surface,6,Image 1,1,2262,
0.556163,,Surface,6,Image 1,1,2263,
1.09223,,Surface,6,Image 1,1,2264,
0.560023,,Surface,6,Image 1,1,2265,
0.0221918,,Surface,6,Image 1,1,2266,
0.765552,,Surface,6,Image 1,1,2267,
0.28042,,Surface,6,Image 1,1,2268,
0.408226,,Surface,6,Image 1,1,2269,
0.829126,,Surface,6,Image 1,1,2270,
0.15924,,Surface,6,Image 1,1,2271,
0.497571,,Surface,6,Image 1,1,2272,
0.879644,,Surface,6,Image 1,1,2273,
0.101392,,Surface,6,Image 1,1,2274,
0.296838,,Surface,6,Image 1,1,2275,
1.00671,,Surface,6,Image 1,1,2276,
0.107719,,Surface,6,Image 1,1,2277,
0.525608,,Surface,6,Image 1,1,2278,
0.568809,,Surface,6,Image 1,1,2279,
0.0731208,,Surface,6,Image 1,1,2280,
1.01122,,Surface,6,Image 1,1,2281,
0.188906,,Surface,6,Image 1,1,2282,
0.231618,,Surface,6,Image 1,1,2283,
0.183904,,Surface,6,Image 1,1,2284,
0.475809,,Surface,6,Image 1,1,2285,
1.13873,,Surface,6,Image 1,1,2287,
0.919718,,Surface,6,Image 1,1,2288,
0.340631,,Surface,6,Image 1,1,2289,
0.172565,,Surface,6,Image 1,1,2291,
0.164853,,Surface,6,Image 1,1,2293,
0.732075,,Surface,6,Image 1,1,2294,
0.781212,,Surface,6,Image 1,1,2295,
0.417776,,Surface,6,Image 1,1,2296,
0.630989,,Surface,6,Image 1,1,2297,
0.859453,,Surface,6,Image 1,1,2298,
0.105116,,Surface,6,Image 1,1,2299,
0.992077,,Surface,6,Image 1,1,2301,
0.470319,,Surface,6,Image 1,1,2302,
0.0633496,,Surface,6,Image 1,1,2303,
0.0228409,,Surface,6,Image 1,1,2304,
0.80043,,Surface,6,Image 1,1,2305,
0.551783,,Surface,6,Image 1,1,2306,
0.210964,,Surface,6,Image 1,1,2307,
0.329984,,Surface,6,Image 1,1,2308,
0.0747805,,Surface,6,Image 1,1,2309,
0.28695,,Surface,6,Image 1,1,2310,
0.244318,,Surface,6,Image 1,1,2311,
0.143583,,Surface,6,Image 1,1,2312,
0.921474,,Surface,6,Image 1,1,2313,
0.125885,,Surface,6,Image 1,1,2314,
0.809216,,Surface,6,Image 1,1,2315,
1.09887,,Surface,6,Image 1,1,2316,
0.752205,,Surface,6,Image 1,1,2317,
0.135105,,Surface,6,Image 1,1,2318,
0.221618,,Surface,6,Image 1,1,2319,
0.419755,,Surface,6,Image 1,1,2320,
0.670995,,Surface,6,Image 1,1,2321,
0.763392,,Surface,6,Image 1,1,2322,
0.698237,,Surface,6,Image 1,1,2323,
0.129171,,Surface,6,Image 1,1,2324,
0.672143,,Surface,6,Image 1,1,2325,
0.828486,,Surface,6,Image 1,1,2326,
0.946999,,Surface,6,Image 1,1,2327,
1.11705,,Surface,6,Image 1,1,2328,
0.293849,,Surface,6,Image 1,1,2329,
0.187173,,Surface,6,Image 1,1,2330,
0.0872979,,Surface,6,Image 1,1,2331,
0.291421,,Surface,6,Image 1,1,2332,
0.0958891,,Surface,6,Image 1,1,2333,
0.934319,,Surface,6,Image 1,1,2334,
1.39017,,Surface,6,Image 1,1,2335,
0.253071,,Surface,6,Image 1,1,2336,
0.202004,,Surface,6,Image 1,1,2338,
1.15752,,Surface,6,Image 1,1,2339,
0.530596,,Surface,6,Image 1,1,2340,
0.241453,,Surface,6,Image 1,1,2341,
0.171821,,Surface,6,Image 1,1,2342,
1.08392,,Surface,6,Image 1,1,2343,
0.439994,,Surface,6,Image 1,1,2344,
0.173621,,Surface,6,Image 1,1,2345,
0.139092,,Surface,6,Image 1,1,2346,
0.29735,,Surface,6,Image 1,1,2347,
0.352444,,Surface,6,Image 1,1,2348,
0.0183225,,Surface,6,Image 1,1,2349,
0.0578474,,Surface,6,Image 1,1,2350,
0.218136,,Surface,6,Image 1,1,2351,
0.643972,,Surface,6,Image 1,1,2352,
0.164947,,Surface,6,Image 1,1,2353,
0.0899504,,Surface,6,Image 1,1,2354,
0.277119,,Surface,6,Image 1,1,2355,
0.601949,,Surface,6,Image 1,1,2356,
0.257504,,Surface,6,Image 1,1,2357,
0.173411,,Surface,6,Image 1,1,2358,
0.02818,,Surface,6,Image 1,1,2359,
0.497757,,Surface,6,Image 1,1,2360,
0.124426,,Surface,6,Image 1,1,2361,
0.179999,,Surface,6,Image 1,1,2362,
0.350718,,Surface,6,Image 1,1,2363,
0.0770608,,Surface,6,Image 1,1,2364,
0.402753,,Surface,6,Image 1,1,2365,
0.0601159,,Surface,6,Image 1,1,2366,
1.10117,,Surface,6,Image 1,1,2367,
1.03245,,Surface,6,Image 1,1,2368,
0.278969,,Surface,6,Image 1,1,2369,
1.43465,,Surface,6,Image 1,1,2370,
0.745993,,Surface,6,Image 1,1,2371,
0.235026,,Surface,6,Image 1,1,2372,
0.277346,,Surface,6,Image 1,1,2373,
0.280677,,Surface,6,Image 1,1,2374,
1.16661,,Surface,6,Image 1,1,2375,
0.168289,,Surface,6,Image 1,1,2376,
0.192798,,Surface,6,Image 1,1,2377,
1.18384,,Surface,6,Image 1,1,2378,
1.00979,,Surface,6,Image 1,1,2380,
0.316065,,Surface,6,Image 1,1,2381,
0.975973,,Surface,6,Image 1,1,2382,
0.227835,,Surface,6,Image 1,1,2383,
0.343415,,Surface,6,Image 1,1,2384,
1.46452,,Surface,6,Image 1,1,2385,
0.270056,,Surface,6,Image 1,1,2386,
0.214966,,Surface,6,Image 1,1,2387,
0.789815,,Surface,6,Image 1,1,2388,
0.149093,,Surface,6,Image 1,1,2389,
0.1065,,Surface,6,Image 1,1,2390,
1.13865,,Surface,6,Image 1,1,2391,
0.564776,,Surface,6,Image 1,1,2392,
0.088576,,Surface,6,Image 1,1,2393,
1.05838,,Surface,6,Image 1,1,2394,
0.285219,,Surface,6,Image 1,1,2396,
0.345199,,Surface,6,Image 1,1,2397,
0.826545,,Surface,6,Image 1,1,2398,
0.154063,,Surface,6,Image 1,1,2399,
0.344964,,Surface,6,Image 1,1,2400,
0.288573,,Surface,6,Image 1,1,2401,
0.746351,,Surface,6,Image 1,1,2402,
0.395263,,Surface,6,Image 1,1,2404,
0.139086,,Surface,6,Image 1,1,2405,
0.047997,,Surface,6,Image 1,1,2406,
0.545861,,Surface,6,Image 1,1,2407,
1.01233,,Surface,6,Image 1,1,2408,
0.228338,,Surface,6,Image 1,1,2409,
0.567106,,Surface,6,Image 1,1,2410,
0.628464,,Surface,6,Image 1,1,2411,
0.726289,,Surface,6,Image 1,1,2412,
0.653209,,Surface,6,Image 1,1,2413,
0.577897,,Surface,6,Image 1,1,2414,
0.267864,,Surface,6,Image 1,1,2416,
0.329779,,Surface,6,Image 1,1,2417,
1.40394,,Surface,6,Image 1,1,2418,
0.714664,,Surface,6,Image 1,1,2419,
0.144796,,Surface,6,Image 1,1,2420,
0.292465,,Surface,6,Image 1,1,2421,
0.599092,,Surface,6,Image 1,1,2423,
1.16432,,Surface,6,Image 1,1,2424,
0.226815,,Surface,6,Image 1,1,2425,
0.15009,,Surface,6,Image 1,1,2426,
0.0102595,,Surface,6,Image 1,1,2427,
0.811367,,Surface,6,Image 1,1,2428,
0.19539,,Surface,6,Image 1,1,2429,
0.203503,,Surface,6,Image 1,1,2430,
0.153865,,Surface,6,Image 1,1,2431,
0.32,,Surface,6,Image 1,1,2432,
0.156264,,Surface,6,Image 1,1,2433,
0.256443,,Surface,6,Image 1,1,2434,
0.722917,,Surface,6,Image 1,1,2435,
0.148522,,Surface,6,Image 1,1,2436,
0.945941,,Surface,6,Image 1,1,2437,
0.114571,,Surface,6,Image 1,1,2438,
0.45758,,Surface,6,Image 1,1,2439,
1.34196,,Surface,6,Image 1,1,2440,
0.152195,,Surface,6,Image 1,1,2441,
0.134263,,Surface,6,Image 1,1,2442,
0.251421,,Surface,6,Image 1,1,2443,
0.213815,,Surface,6,Image 1,1,2444,
0.30161,,Surface,6,Image 1,1,2445,
0.127918,,Surface,6,Image 1,1,2446,
0.829062,,Surface,6,Image 1,1,2447,
0.456514,,Surface,6,Image 1,1,2448,
0.286534,,Surface,6,Image 1,1,2449,
0.0205976,,Surface,6,Image 1,1,2450,
0.0918082,,Surface,6,Image 1,1,2451,
0.0865197,,Surface,6,Image 1,1,2452,
0.0418927,,Surface,6,Image 1,1,2453,
0.353591,,Surface,6,Image 1,1,2454,
0.398979,,Surface,6,Image 1,1,2455,
0.513645,,Surface,6,Image 1,1,2456,
0.21625,,Surface,6,Image 1,1,2457,
0.445787,,Surface,6,Image 1,1,2458,
0.45976,,Surface,6,Image 1,1,2459,
0.180348,,Surface,6,Image 1,1,2461,
0.232037,,Surface,6,Image 1,1,2462,
0.382976,,Surface,6,Image 1,1,2463,
0.161976,,Surface,6,Image 1,1,2464,
0.272591,,Surface,6,Image 1,1,2465,
0.432348,,Surface,6,Image 1,1,2466,
0.076111,,Surface,6,Image 1,1,2467,
0.655778,,Surface,6,Image 1,1,2468,
0.870962,,Surface,6,Image 1,1,2469,
0.358107,,Surface,6,Image 1,1,2471,
0.0616639,,Surface,6,Image 1,1,2472,
0.251262,,Surface,6,Image 1,1,2473,
0.223444,,Surface,6,Image 1,1,2474,
0.256517,,Surface,6,Image 1,1,2477,
0.284497,,Surface,6,Image 1,1,2478,
0.165439,,Surface,6,Image 1,1,2479,
0.169797,,Surface,6,Image 1,1,2480,
0.728879,,Surface,6,Image 1,1,2481,
0.191596,,Surface,6,Image 1,1,2482,
0.630288,,Surface,6,Image 1,1,2483,
0.71003,,Surface,6,Image 1,1,2484,
0.134427,,Surface,6,Image 1,1,2486,
0.405381,,Surface,6,Image 1,1,2488,
0.027491,,Surface,6,Image 1,1,2489,
0.777927,,Surface,6,Image 1,1,2490,
0.415308,,Surface,6,Image 1,1,2491,
0.398568,,Surface,6,Image 1,1,2492,
0.0949022,,Surface,6,Image 1,1,2493,
0.175364,,Surface,6,Image 1,1,2494,
0.683971,,Surface,6,Image 1,1,2495,
1.14626,,Surface,6,Image 1,1,2496,
0.166364,,Surface,6,Image 1,1,2497,
0.0884145,,Surface,6,Image 1,1,2498,
0.152206,,Surface,6,Image 1,1,2499,
0.493615,,Surface,6,Image 1,1,2500,
0.258601,,Surface,6,Image 1,1,2501,
0.511889,,Surface,6,Image 1,1,2502,
0.200483,,Surface,6,Image 1,1,2503,
0.334833,,Surface,6,Image 1,1,2504,
0.577926,,Surface,6,Image 1,1,2505,
0.0177214,,Surface,6,Image 1,1,2506,
0.129923,,Surface,6,Image 1,1,2507,
0.252508,,Surface,6,Image 1,1,2508,
0.443084,,Surface,6,Image 1,1,2509,
0.485913,,Surface,6,Image 1,1,2510,
0.335153,,Surface,6,Image 1,1,2511,
0.154902,,Surface,6,Image 1,1,2513,
0.377398,,Surface,6,Image 1,1,2515,
0.139316,,Surface,6,Image 1,1,2516,
0.625979,,Surface,6,Image 1,1,2517,
0.669115,,Surface,6,Image 1,1,2518,
0.768813,,Surface,6,Image 1,1,2519,
0.165451,,Surface,6,Image 1,1,2520,
0.331043,,Surface,6,Image 1,1,2521,
0.21284,,Surface,6,Image 1,1,2522,
0.618409,,Surface,6,Image 1,1,2523,
0.235177,,Surface,6,Image 1,1,2524,
0.257924,,Surface,6,Image 1,1,2525,
0.22078,,Surface,6,Image 1,1,2526,
0.311157,,Surface,6,Image 1,1,2527,
0.143935,,Surface,6,Image 1,1,2528,
0.541087,,Surface,6,Image 1,1,2529,
0.118108,,Surface,6,Image 1,1,2530,
0.16612,,Surface,6,Image 1,1,2531,
0.477184,,Surface,6,Image 1,1,2532,
0.275784,,Surface,6,Image 1,1,2533,
0.283407,,Surface,6,Image 1,1,2534,
0.939272,,Surface,6,Image 1,1,2536,
0.165175,,Surface,6,Image 1,1,2537,
0.247965,,Surface,6,Image 1,1,2538,
0.481237,,Surface,6,Image 1,1,2539,
0.281397,,Surface,6,Image 1,1,2540,
1.04075,,Surface,6,Image 1,1,2541,
0.217055,,Surface,6,Image 1,1,2542,
1.16627,,Surface,6,Image 1,1,2543,
0.670285,,Surface,6,Image 1,1,2544,
0.286788,,Surface,6,Image 1,1,2546,
0.175887,,Surface,6,Image 1,1,2547,
0.113229,,Surface,6,Image 1,1,2548,
0.881246,,Surface,6,Image 1,1,2549,
0.559454,,Surface,6,Image 1,1,2550,
0.393813,,Surface,6,Image 1,1,2551,
0.591724,,Surface,6,Image 1,1,2552,
0.855969,,Surface,6,Image 1,1,2553,
0.317826,,Surface,6,Image 1,1,2554,
0.11101,,Surface,6,Image 1,1,2555,
0.677983,,Surface,6,Image 1,1,2556,
0.148765,,Surface,6,Image 1,1,2557,
1.03907,,Surface,6,Image 1,1,2558,
0.155732,,Surface,6,Image 1,1,2559,
0.282426,,Surface,6,Image 1,1,2560,
0.596287,,Surface,6,Image 1,1,2561,
0.168297,,Surface,6,Image 1,1,2562,
0.352373,,Surface,6,Image 1,1,2563,
0.202066,,Surface,6,Image 1,1,2564,
0.402383,,Surface,6,Image 1,1,2565,
0.373154,,Surface,6,Image 1,1,2566,
0.342048,,Surface,6,Image 1,1,2567,
0.335451,,Surface,6,Image 1,1,2568,
0.254356,,Surface,6,Image 1,1,2569,
0.127633,,Surface,6,Image 1,1,2570,
0.173776,,Surface,6,Image 1,1,2571,
0.24545,,Surface,6,Image 1,1,2572,
0.600156,,Surface,6,Image 1,1,2573,
0.289495,,Surface,6,Image 1,1,2574,
0.443425,,Surface,6,Image 1,1,2575,
0.605612,,Surface,6,Image 1,1,2576,
0.35743,,Surface,6,Image 1,1,2577,
0.29299,,Surface,6,Image 1,1,2578,
0.242975,,Surface,6,Image 1,1,2579,
0.402345,,Surface,6,Image 1,1,2580,
0.992218,,Surface,6,Image 1,1,2581,
0.342169,,Surface,6,Image 1,1,2582,
0.248419,,Surface,6,Image 1,1,2583,
0.0836898,,Surface,6,Image 1,1,2584,
0.414676,,Surface,6,Image 1,1,2585,
0.161699,,Surface,6,Image 1,1,2586,
0.392609,,Surface,6,Image 1,1,2587,
0.248607,,Surface,6,Image 1,1,2588,
0.00885622,,Surface,6,Image 1,1,2589,
0.963462,,Surface,6,Image 1,1,2590,
0.0146251,,Surface,6,Image 1,1,2591,
0.132206,,Surface,6,Image 1,1,2592,
0.0749092,,Surface,6,Image 1,1,2593,
0.416062,,Surface,6,Image 1,1,2594,
0.716975,,Surface,6,Image 1,1,2595,
0.153198,,Surface,6,Image 1,1,2596,
0.535163,,Surface,6,Image 1,1,2597,
0.304598,,Surface,6,Image 1,1,2598,
0.290363,,Surface,6,Image 1,1,2599,
0.100768,,Surface,6,Image 1,1,2600,
0.425707,,Surface,6,Image 1,1,2601,
0.19692,,Surface,6,Image 1,1,2602,
0.537534,,Surface,6,Image 1,1,2603,
0.337743,,Surface,6,Image 1,1,2604,
0.823187,,Surface,6,Image 1,1,2605,
1.19396,,Surface,6,Image 1,1,2606,
0.385775,,Surface,6,Image 1,1,2607,
0.197355,,Surface,6,Image 1,1,2608,
0.16253,,Surface,6,Image 1,1,2609,
0.203305,,Surface,6,Image 1,1,2610,
0.637826,,Surface,6,Image 1,1,2611,
0.14743,,Surface,6,Image 1,1,2612,
0.279451,,Surface,6,Image 1,1,2613,
0.21275,,Surface,6,Image 1,1,2614,
0.257036,,Surface,6,Image 1,1,2615,
0.256965,,Surface,6,Image 1,1,2616,
0.171882,,Surface,6,Image 1,1,2617,
0.925837,,Surface,6,Image 1,1,2618,
0.265436,,Surface,6,Image 1,1,2619,
0.230108,,Surface,6,Image 1,1,2620,
0.357951,,Surface,6,Image 1,1,2621,
1.16018,,Surface,6,Image 1,1,2623,
0.201951,,Surface,6,Image 1,1,2624,
1.07954,,Surface,6,Image 1,1,2625,
0.363683,,Surface,6,Image 1,1,2626,
1.14635,,Surface,6,Image 1,1,2627,
0.279472,,Surface,6,Image 1,1,2628,
0.313637,,Surface,6,Image 1,1,2629,
0.102419,,Surface,6,Image 1,1,2631,
0.109074,,Surface,6,Image 1,1,2632,
0.0599641,,Surface,6,Image 1,1,2633,
0.476761,,Surface,6,Image 1,1,2634,
0.0281653,,Surface,6,Image 1,1,2635,
0.275803,,Surface,6,Image 1,1,2636,
0.694799,,Surface,6,Image 1,1,2638,
0.174902,,Surface,6,Image 1,1,2639,
0.596523,,Surface,6,Image 1,1,2640,
0.453828,,Surface,6,Image 1,1,2641,
0.611693,,Surface,6,Image 1,1,2642,
0.246146,,Surface,6,Image 1,1,2644,
0.220903,,Surface,6,Image 1,1,2645,
0.152383,,Surface,6,Image 1,1,2646,
0.171877,,Surface,6,Image 1,1,2647,
0.0346791,,Surface,6,Image 1,1,2648,
0.10494,,Surface,6,Image 1,1,2649,
0.195914,,Surface,6,Image 1,1,2650,
0.330701,,Surface,6,Image 1,1,2651,
0.323395,,Surface,6,Image 1,1,2652,
0.3177,,Surface,6,Image 1,1,2653,
0.190535,,Surface,6,Image 1,1,2654,
0.311654,,Surface,6,Image 1,1,2655,
0.285612,,Surface,6,Image 1,1,2656,
0.214611,,Surface,6,Image 1,1,2657,
0.322505,,Surface,6,Image 1,1,2658,
0.899247,,Surface,6,Image 1,1,2659,
0.274819,,Surface,6,Image 1,1,2660,
0.469773,,Surface,6,Image 1,1,2661,
0.330231,,Surface,6,Image 1,1,2662,
0.116076,,Surface,6,Image 1,1,2663,
0.321134,,Surface,6,Image 1,1,2664,
0.613839,,Surface,6,Image 1,1,2666,
0.189578,,Surface,6,Image 1,1,2668,
0.083879,,Surface,6,Image 1,1,2669,
0.104245,,Surface,6,Image 1,1,2670,
0.341356,,Surface,6,Image 1,1,2671,
0.185545,,Surface,6,Image 1,1,2672,
0.496085,,Surface,6,Image 1,1,2673,
0.399856,,Surface,6,Image 1,1,2674,
0.461816,,Surface,6,Image 1,1,2675,
0.439728,,Surface,6,Image 1,1,2676,
0.682678,,Surface,6,Image 1,1,2677,
0.58506,,Surface,6,Image 1,1,2678,
0.152935,,Surface,6,Image 1,1,2679,
0.176762,,Surface,6,Image 1,1,2680,
1.6494,,Surface,6,Image 1,1,2681,
0.324765,,Surface,6,Image 1,1,2682,
0.301229,,Surface,6,Image 1,1,2683,
0.246546,,Surface,6,Image 1,1,2684,
0.387682,,Surface,6,Image 1,1,2685,
0.0563138,,Surface,6,Image 1,1,2686,
0.236733,,Surface,6,Image 1,1,2687,
0.377656,,Surface,6,Image 1,1,2688,
0.667426,,Surface,6,Image 1,1,2689,
0.198228,,Surface,6,Image 1,1,2690,
0.784512,,Surface,6,Image 1,1,2691,
0.184184,,Surface,6,Image 1,1,2692,
0.84819,,Surface,6,Image 1,1,2693,
0.262169,,Surface,6,Image 1,1,2694,
0.199802,,Surface,6,Image 1,1,2695,
0.273547,,Surface,6,Image 1,1,2696,
0.20791,,Surface,6,Image 1,1,2697,
0.276029,,Surface,6,Image 1,1,2698,
0.219793,,Surface,6,Image 1,1,2699,
0.386819,,Surface,6,Image 1,1,2700,
0.18519,,Surface,6,Image 1,1,2701,
0.764148,,Surface,6,Image 1,1,2702,
0.0447254,,Surface,6,Image 1,1,2703,
0.134243,,Surface,6,Image 1,1,2704,
0.883102,,Surface,6,Image 1,1,2705,
0.314083,,Surface,6,Image 1,1,2706,
0.281093,,Surface,6,Image 1,1,2707,
0.919004,,Surface,6,Image 1,1,2708,
0.798735,,Surface,6,Image 1,1,2709,
0.581346,,Surface,6,Image 1,1,2710,
0.444512,,Surface,6,Image 1,1,2711,
0.415096,,Surface,6,Image 1,1,2712,
0.462746,,Surface,6,Image 1,1,2713,
0.58818,,Surface,6,Image 1,1,2714,
0.472249,,Surface,6,Image 1,1,2715,
0.0378365,,Surface,6,Image 1,1,2716,
1.46188,,Surface,6,Image 1,1,2717,
0.275108,,Surface,6,Image 1,1,2718,
0.295323,,Surface,6,Image 1,1,2719,
0.321521,,Surface,6,Image 1,1,2720,
0.0805139,,Surface,6,Image 1,1,2721,
0.474783,,Surface,6,Image 1,1,2722,
0.96318,,Surface,6,Image 1,1,2723,
0.0475254,,Surface,6,Image 1,1,2724,
0.373429,,Surface,6,Image 1,1,2725,
0.294147,,Surface,6,Image 1,1,2726,
0.131486,,Surface,6,Image 1,1,2727,
0.058681,,Surface,6,Image 1,1,2728,
0.0675246,,Surface,6,Image 1,1,2729,
0.505792,,Surface,6,Image 1,1,2730,
0.141548,,Surface,6,Image 1,1,2731,
0.163082,,Surface,6,Image 1,1,2732,
0.865961,,Surface,6,Image 1,1,2733,
0.155681,,Surface,6,Image 1,1,2734,
0.675247,,Surface,6,Image 1,1,2735,
0.5414,,Surface,6,Image 1,1,2736,
0.177445,,Surface,6,Image 1,1,2737,
0.497675,,Surface,6,Image 1,1,2738,
0.425035,,Surface,6,Image 1,1,2739,
0.226778,,Surface,6,Image 1,1,2740,
0.63348,,Surface,6,Image 1,1,2741,
0.674666,,Surface,6,Image 1,1,2742,
0.312985,,Surface,6,Image 1,1,2743,
0.252883,,Surface,6,Image 1,1,2744,
1.0605,,Surface,6,Image 1,1,2745,
0.363985,,Surface,6,Image 1,1,2746,
0.131686,,Surface,6,Image 1,1,2747,
0.190568,,Surface,6,Image 1,1,2748,
1.65659,,Surface,6,Image 1,1,2749,
