
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
494.047,,Surface,1,Image 1,1,4089,
7483.51,,Surface,1,Image 1,1,4090,
142150,,Surface,1,Image 1,1,4091,
13841.5,,Surface,1,Image 1,1,4092,
97.9751,,Surface,1,Image 1,1,4094,
20668.8,,Surface,1,Image 1,1,4095,
27283,,Surface,1,Image 1,1,4096,
5016.76,,Surface,1,Image 1,1,4097,
4916.04,,Surface,1,Image 1,1,4098,
11122.5,,Surface,1,Image 1,1,4099,
1.20649e+06,,Surface,1,Image 1,1,4101,
655.6,,Surface,1,Image 1,1,4102,
562.732,,Surface,1,Image 1,1,4103,
1740.11,,Surface,1,Image 1,1,4104,
1056.28,,Surface,1,Image 1,1,4107,
0.1898,,Surface,1,Image 1,1,4108,
26351,,Surface,1,Image 1,1,4110,
70.4773,,Surface,1,Image 1,1,4111,
87732.1,,Surface,1,Image 1,1,4112,
0.000384133,,Surface,1,Image 1,1,4113,
14.5604,,Surface,1,Image 1,1,4114,
25858.8,,Surface,1,Image 1,1,4115,
7479.49,,Surface,1,Image 1,1,4116,
75932.2,,Surface,1,Image 1,1,4118,
13156.3,,Surface,1,Image 1,1,4119,
5808.8,,Surface,1,Image 1,1,4120,
2778.17,,Surface,1,Image 1,1,4121,
44454.5,,Surface,1,Image 1,1,4122,
10452.2,,Surface,1,Image 1,1,4123,
84543,,Surface,1,Image 1,1,4124,
21627.9,,Surface,1,Image 1,1,4125,
5660.58,,Surface,1,Image 1,1,4127,
6845.1,,Surface,1,Image 1,1,4128,
5123.7,,Surface,1,Image 1,1,4129,
9.05938e-07,,Surface,1,Image 1,1,4130,
928215,,Surface,1,Image 1,1,4131,
317.091,,Surface,1,Image 1,1,4132,
26344.8,,Surface,1,Image 1,1,4133,
240.133,,Surface,1,Image 1,1,4134,
1.00704e+06,,Surface,1,Image 1,1,4135,
11149.4,,Surface,1,Image 1,1,4136,
20688.6,,Surface,1,Image 1,1,4138,
1749.62,,Surface,1,Image 1,1,4140,
1.2819e+06,,Surface,1,Image 1,1,4141,
352.732,,Surface,1,Image 1,1,4142,
277.088,,Surface,1,Image 1,1,4143,
727753,,Surface,1,Image 1,1,4144,
638.987,,Surface,1,Image 1,1,4145,
10122.3,,Surface,1,Image 1,1,4146,
3607.87,,Surface,1,Image 1,1,4147,
441.872,,Surface,1,Image 1,1,4148,
2108.9,,Surface,1,Image 1,1,4149,
53725.8,,Surface,1,Image 1,1,4150,
11309.7,,Surface,1,Image 1,1,4151,
11157.9,,Surface,1,Image 1,1,4152,
71881.1,,Surface,1,Image 1,1,4154,
2802.9,,Surface,1,Image 1,1,4155,
2603.85,,Surface,1,Image 1,1,4156,
681.021,,Surface,1,Image 1,1,4157,
12.3795,,Surface,1,Image 1,1,4158,
60.6383,,Surface,1,Image 1,1,4159,
0.00189216,,Surface,1,Image 1,1,4160,
143937,,Surface,1,Image 1,1,4161,
1963.05,,Surface,1,Image 1,1,4162,
9053.23,,Surface,1,Image 1,1,4164,
2173.18,,Surface,1,Image 1,1,4165,
57656.7,,Surface,1,Image 1,1,4166,
337.678,,Surface,1,Image 1,1,4168,
17094.5,,Surface,1,Image 1,1,4169,
3147.69,,Surface,1,Image 1,1,4170,
455.626,,Surface,1,Image 1,1,4171,
1303.39,,Surface,1,Image 1,1,4172,
2471.99,,Surface,1,Image 1,1,4173,
3805.58,,Surface,1,Image 1,1,4174,
845.936,,Surface,1,Image 1,1,4175,
341.624,,Surface,1,Image 1,1,4176,
817.976,,Surface,1,Image 1,1,4177,
2144.19,,Surface,1,Image 1,1,4178,
711579,,Surface,1,Image 1,1,4179,
263.526,,Surface,1,Image 1,1,4180,
46.7739,,Surface,1,Image 1,1,4181,
1109.69,,Surface,1,Image 1,1,4182,
243005,,Surface,1,Image 1,1,4184,
2827.63,,Surface,1,Image 1,1,4186,
33644.7,,Surface,1,Image 1,1,4188,
46187.6,,Surface,1,Image 1,1,4189,
2710.24,,Surface,1,Image 1,1,4190,
1141.01,,Surface,1,Image 1,1,4191,
0.289511,,Surface,1,Image 1,1,4193,
105192,,Surface,1,Image 1,1,4194,
39.8764,,Surface,1,Image 1,1,4195,
13730.4,,Surface,1,Image 1,1,4196,
2.21327e+06,,Surface,1,Image 1,1,4197,
1455.37,,Surface,1,Image 1,1,4198,
228980,,Surface,1,Image 1,1,4199,
2827.3,,Surface,1,Image 1,1,4200,
0.132928,,Surface,1,Image 1,1,4201,
3422.64,,Surface,1,Image 1,1,4202,
8603.54,,Surface,1,Image 1,1,4203,
3.50982,,Surface,1,Image 1,1,4204,
0.112834,,Surface,1,Image 1,1,4205,
70588.5,,Surface,1,Image 1,1,4206,
75636.9,,Surface,1,Image 1,1,4207,
162.503,,Surface,1,Image 1,1,4209,
3.73499,,Surface,1,Image 1,1,4210,
1094.91,,Surface,1,Image 1,1,4211,
9423.75,,Surface,1,Image 1,1,4212,
3363.72,,Surface,1,Image 1,1,4213,
17220.6,,Surface,1,Image 1,1,4214,
19801.1,,Surface,1,Image 1,1,4216,
3385.64,,Surface,1,Image 1,1,4217,
33473.6,,Surface,1,Image 1,1,4218,
25767.7,,Surface,1,Image 1,1,4219,
6515.81,,Surface,1,Image 1,1,4220,
11958.3,,Surface,1,Image 1,1,4221,
123.258,,Surface,1,Image 1,1,4222,
943.452,,Surface,1,Image 1,1,4223,
63.3771,,Surface,1,Image 1,1,4224,
1484.07,,Surface,1,Image 1,1,4225,
7982.24,,Surface,1,Image 1,1,4227,
1.91375e+06,,Surface,1,Image 1,1,4228,
0.00123807,,Surface,1,Image 1,1,4229,
1.74083,,Surface,1,Image 1,1,4230,
7.24955e-09,,Surface,1,Image 1,1,4231,
16821.4,,Surface,1,Image 1,1,4233,
1172.51,,Surface,1,Image 1,1,4234,
0.104313,,Surface,1,Image 1,1,4235,
9954.94,,Surface,1,Image 1,1,4237,
805.388,,Surface,1,Image 1,1,4238,
575210,,Surface,1,Image 1,1,4239,
4.35665e-06,,Surface,1,Image 1,1,4240,
1157.63,,Surface,1,Image 1,1,4241,
170051,,Surface,1,Image 1,1,4245,
1.81353e+06,,Surface,1,Image 1,1,4246,
10607.1,,Surface,1,Image 1,1,4249,
128.414,,Surface,1,Image 1,1,4250,
15814,,Surface,1,Image 1,1,4251,
70710.9,,Surface,1,Image 1,1,4253,
12356.1,,Surface,1,Image 1,1,4254,
27813.5,,Surface,1,Image 1,1,4255,
9297.28,,Surface,1,Image 1,1,4256,
1819.83,,Surface,1,Image 1,1,4257,
13894.4,,Surface,1,Image 1,1,4258,
32483.1,,Surface,1,Image 1,1,4259,
19782,,Surface,1,Image 1,1,4260,
385.741,,Surface,1,Image 1,1,4261,
1653.14,,Surface,1,Image 1,1,4262,
7552.93,,Surface,1,Image 1,1,4263,
17071.2,,Surface,1,Image 1,1,4264,
135261,,Surface,1,Image 1,1,4265,
896301,,Surface,1,Image 1,1,4266,
9282.9,,Surface,1,Image 1,1,4267,
10703,,Surface,1,Image 1,1,4268,
238150,,Surface,1,Image 1,1,4269,
6663.6,,Surface,1,Image 1,1,4270,
20648.1,,Surface,1,Image 1,1,4271,
2580.39,,Surface,1,Image 1,1,4272,
190.983,,Surface,1,Image 1,1,4273,
5315.27,,Surface,1,Image 1,1,4274,
2826.58,,Surface,1,Image 1,1,4275,
8.69946e-09,,Surface,1,Image 1,1,4276,
418.164,,Surface,1,Image 1,1,4277,
1831,,Surface,1,Image 1,1,4278,
14092.5,,Surface,1,Image 1,1,4279,
17740.1,,Surface,1,Image 1,1,4280,
1.89143e+06,,Surface,1,Image 1,1,4281,
3524.76,,Surface,1,Image 1,1,4282,
105.038,,Surface,1,Image 1,1,4283,
6333.4,,Surface,1,Image 1,1,4284,
1.73842e+06,,Surface,1,Image 1,1,4285,
2430.27,,Surface,1,Image 1,1,4286,
2322.02,,Surface,1,Image 1,1,4287,
1767.21,,Surface,1,Image 1,1,4288,
2404.64,,Surface,1,Image 1,1,4289,
17724.1,,Surface,1,Image 1,1,4290,
45057.5,,Surface,1,Image 1,1,4292,
35164.9,,Surface,1,Image 1,1,4293,
2315.98,,Surface,1,Image 1,1,4294,
5029.4,,Surface,1,Image 1,1,4295,
1008.16,,Surface,1,Image 1,1,4296,
167.687,,Surface,1,Image 1,1,4297,
9.73578,,Surface,1,Image 1,1,4298,
764.564,,Surface,1,Image 1,1,4299,
2045.31,,Surface,1,Image 1,1,4300,
774707,,Surface,1,Image 1,1,4301,
6539.25,,Surface,1,Image 1,1,4302,
5300.58,,Surface,1,Image 1,1,4303,
179569,,Surface,1,Image 1,1,4304,
11858.4,,Surface,1,Image 1,1,4305,
8289.19,,Surface,1,Image 1,1,4306,
32427.6,,Surface,1,Image 1,1,4307,
2532.56,,Surface,1,Image 1,1,4308,
1.37657e-08,,Surface,1,Image 1,1,4311,
262.816,,Surface,1,Image 1,1,4313,
2510.02,,Surface,1,Image 1,1,4314,
35885.9,,Surface,1,Image 1,1,4315,
25154.5,,Surface,1,Image 1,1,4316,
318.201,,Surface,1,Image 1,1,4317,
0.224466,,Surface,1,Image 1,1,4318,
4182.38,,Surface,1,Image 1,1,4319,
8211.67,,Surface,1,Image 1,1,4321,
218156,,Surface,1,Image 1,1,4322,
14026.8,,Surface,1,Image 1,1,4324,
0.123772,,Surface,1,Image 1,1,4325,
70.4818,,Surface,1,Image 1,1,4326,
2.5023,,Surface,1,Image 1,1,4329,
1128.97,,Surface,1,Image 1,1,4330,
1059.17,,Surface,1,Image 1,1,4331,
1662.46,,Surface,1,Image 1,1,4332,
1153.07,,Surface,1,Image 1,1,4333,
5373.66,,Surface,1,Image 1,1,4334,
0.0123552,,Surface,1,Image 1,1,4335,
20364.4,,Surface,1,Image 1,1,4336,
0.328489,,Surface,1,Image 1,1,4337,
0.0263479,,Surface,1,Image 1,1,4338,
18901.9,,Surface,1,Image 1,1,4341,
25676.6,,Surface,1,Image 1,1,4342,
1569.63,,Surface,1,Image 1,1,4343,
3197.62,,Surface,1,Image 1,1,4344,
3.70206e-05,,Surface,1,Image 1,1,4345,
100643,,Surface,1,Image 1,1,4346,
1.36873e-06,,Surface,1,Image 1,1,4348,
7382.83,,Surface,1,Image 1,1,4349,
20658.6,,Surface,1,Image 1,1,4350,
368.261,,Surface,1,Image 1,1,4351,
390.287,,Surface,1,Image 1,1,4353,
1.78836e+06,,Surface,1,Image 1,1,4354,
127756,,Surface,1,Image 1,1,4355,
65.0847,,Surface,1,Image 1,1,4356,
7929.37,,Surface,1,Image 1,1,4357,
8.89335e-06,,Surface,1,Image 1,1,4358,
285952,,Surface,1,Image 1,1,4359,
4056.58,,Surface,1,Image 1,1,4360,
852658,,Surface,1,Image 1,1,4362,
7133.04,,Surface,1,Image 1,1,4363,
23980.8,,Surface,1,Image 1,1,4364,
146592,,Surface,1,Image 1,1,4365,
6862.64,,Surface,1,Image 1,1,4366,
163589,,Surface,1,Image 1,1,4367,
47725.2,,Surface,1,Image 1,1,4368,
345050,,Surface,1,Image 1,1,4369,
3930.43,,Surface,1,Image 1,1,4370,
7446.28,,Surface,1,Image 1,1,4371,
1543.05,,Surface,1,Image 1,1,4372,
7180.47,,Surface,1,Image 1,1,4373,
5.30087e-09,,Surface,1,Image 1,1,4374,
177261,,Surface,1,Image 1,1,4375,
1385.03,,Surface,1,Image 1,1,4376,
1553.46,,Surface,1,Image 1,1,4378,
510645,,Surface,1,Image 1,1,4379,
1374.67,,Surface,1,Image 1,1,4380,
4151.62,,Surface,1,Image 1,1,4382,
86768.6,,Surface,1,Image 1,1,4383,
385761,,Surface,1,Image 1,1,4384,
10701.9,,Surface,1,Image 1,1,4385,
249.127,,Surface,1,Image 1,1,4386,
10367.8,,Surface,1,Image 1,1,4387,
625.243,,Surface,1,Image 1,1,4388,
99524.4,,Surface,1,Image 1,1,4389,
42537.2,,Surface,1,Image 1,1,4390,
239.926,,Surface,1,Image 1,1,4391,
1.05816e+06,,Surface,1,Image 1,1,4392,
15670.1,,Surface,1,Image 1,1,4394,
10312.5,,Surface,1,Image 1,1,4395,
1.28814e+06,,Surface,1,Image 1,1,4396,
4712.65,,Surface,1,Image 1,1,4397,
12250.9,,Surface,1,Image 1,1,4398,
1.0284,,Surface,1,Image 1,1,4399,
110182,,Surface,1,Image 1,1,4400,
293.466,,Surface,1,Image 1,1,4401,
2.13349e+06,,Surface,1,Image 1,1,4402,
35583.8,,Surface,1,Image 1,1,4403,
15480,,Surface,1,Image 1,1,4404,
56388,,Surface,1,Image 1,1,4405,
35422,,Surface,1,Image 1,1,4406,
2.12844e+06,,Surface,1,Image 1,1,4407,
2151.71,,Surface,1,Image 1,1,4408,
7718.14,,Surface,1,Image 1,1,4410,
4293.3,,Surface,1,Image 1,1,4411,
0.0153795,,Surface,1,Image 1,1,4412,
0.00734935,,Surface,1,Image 1,1,4413,
5288.28,,Surface,1,Image 1,1,4414,
15431,,Surface,1,Image 1,1,4415,
15384.3,,Surface,1,Image 1,1,4416,
27361.2,,Surface,1,Image 1,1,4417,
194286,,Surface,1,Image 1,1,4418,
1439.25,,Surface,1,Image 1,1,4419,
1.05213e+06,,Surface,1,Image 1,1,4420,
0.533162,,Surface,1,Image 1,1,4421,
1.18568e+06,,Surface,1,Image 1,1,4422,
2609.19,,Surface,1,Image 1,1,4423,
1.94431e-07,,Surface,1,Image 1,1,4424,
7835.47,,Surface,1,Image 1,1,4425,
22095.8,,Surface,1,Image 1,1,4426,
284679,,Surface,1,Image 1,1,4427,
7714.02,,Surface,1,Image 1,1,4428,
992978,,Surface,1,Image 1,1,4429,
225821,,Surface,1,Image 1,1,4430,
3312.29,,Surface,1,Image 1,1,4431,
1365.44,,Surface,1,Image 1,1,4432,
16269.3,,Surface,1,Image 1,1,4433,
2937.58,,Surface,1,Image 1,1,4434,
445941,,Surface,1,Image 1,1,4435,
318.332,,Surface,1,Image 1,1,4436,
17.9839,,Surface,1,Image 1,1,4437,
17172.6,,Surface,1,Image 1,1,4438,
113080,,Surface,1,Image 1,1,4439,
7563.63,,Surface,1,Image 1,1,4440,
23497.8,,Surface,1,Image 1,1,4441,
1555.47,,Surface,1,Image 1,1,4442,
1624.5,,Surface,1,Image 1,1,4443,
1.49294e-08,,Surface,1,Image 1,1,4444,
1124.24,,Surface,1,Image 1,1,4445,
5326.26,,Surface,1,Image 1,1,4447,
2238.5,,Surface,1,Image 1,1,4449,
58116,,Surface,1,Image 1,1,4451,
14275.2,,Surface,1,Image 1,1,4452,
3125.12,,Surface,1,Image 1,1,4453,
783984,,Surface,1,Image 1,1,4455,
4227.49,,Surface,1,Image 1,1,4456,
565.813,,Surface,1,Image 1,1,4457,
22148.9,,Surface,1,Image 1,1,4458,
5487.76,,Surface,1,Image 1,1,4459,
1653.53,,Surface,1,Image 1,1,4460,
540.175,,Surface,1,Image 1,1,4461,
13720.7,,Surface,1,Image 1,1,4462,
2865.98,,Surface,1,Image 1,1,4464,
267052,,Surface,1,Image 1,1,4465,
2242.51,,Surface,1,Image 1,1,4466,
423149,,Surface,1,Image 1,1,4467,
0.37697,,Surface,1,Image 1,1,4468,
5347.48,,Surface,1,Image 1,1,4470,
3486.8,,Surface,1,Image 1,1,4471,
22648,,Surface,1,Image 1,1,4472,
6664.6,,Surface,1,Image 1,1,4474,
15450.7,,Surface,1,Image 1,1,4475,
3434.01,,Surface,1,Image 1,1,4476,
8163.16,,Surface,1,Image 1,1,4477,
32.2154,,Surface,1,Image 1,1,4478,
24935.3,,Surface,1,Image 1,1,4479,
6.58025,,Surface,1,Image 1,1,4480,
16295.9,,Surface,1,Image 1,1,4481,
152.178,,Surface,1,Image 1,1,4482,
4416.44,,Surface,1,Image 1,1,4484,
0.00353735,,Surface,1,Image 1,1,4486,
8329.22,,Surface,1,Image 1,1,4487,
40253.6,,Surface,1,Image 1,1,4488,
200.669,,Surface,1,Image 1,1,4489,
19141.2,,Surface,1,Image 1,1,4490,
5.20565,,Surface,1,Image 1,1,4492,
918247,,Surface,1,Image 1,1,4493,
2212.78,,Surface,1,Image 1,1,4494,
331796,,Surface,1,Image 1,1,4496,
96693.2,,Surface,1,Image 1,1,4497,
205413,,Surface,1,Image 1,1,4498,
74810.9,,Surface,1,Image 1,1,4499,
10985.6,,Surface,1,Image 1,1,4500,
510167,,Surface,1,Image 1,1,4502,
301970,,Surface,1,Image 1,1,4503,
2237.21,,Surface,1,Image 1,1,4504,
124821,,Surface,1,Image 1,1,4505,
906.891,,Surface,1,Image 1,1,4506,
4029.05,,Surface,1,Image 1,1,4507,
2081,,Surface,1,Image 1,1,4508,
56313.3,,Surface,1,Image 1,1,4509,
8.58404,,Surface,1,Image 1,1,4510,
2299.73,,Surface,1,Image 1,1,4512,
12975.1,,Surface,1,Image 1,1,4513,
4150.26,,Surface,1,Image 1,1,4514,
59.6044,,Surface,1,Image 1,1,4516,
543.812,,Surface,1,Image 1,1,4517,
522.924,,Surface,1,Image 1,1,4518,
226772,,Surface,1,Image 1,1,4519,
8.88422,,Surface,1,Image 1,1,4520,
1641.02,,Surface,1,Image 1,1,4521,
84009.7,,Surface,1,Image 1,1,4522,
61002.9,,Surface,1,Image 1,1,4523,
14678.9,,Surface,1,Image 1,1,4524,
147463,,Surface,1,Image 1,1,4526,
2190.75,,Surface,1,Image 1,1,4527,
53.2782,,Surface,1,Image 1,1,4528,
122273,,Surface,1,Image 1,1,4529,
3290.04,,Surface,1,Image 1,1,4530,
7200.31,,Surface,1,Image 1,1,4531,
271078,,Surface,1,Image 1,1,4532,
40955,,Surface,1,Image 1,1,4533,
1530.71,,Surface,1,Image 1,1,4534,
9075.35,,Surface,1,Image 1,1,4535,
13196.1,,Surface,1,Image 1,1,4536,
560355,,Surface,1,Image 1,1,4537,
258.199,,Surface,1,Image 1,1,4538,
0.174945,,Surface,1,Image 1,1,4539,
27414.4,,Surface,1,Image 1,1,4540,
402.202,,Surface,1,Image 1,1,4541,
27889.6,,Surface,1,Image 1,1,4542,
252000,,Surface,1,Image 1,1,4544,
8901.04,,Surface,1,Image 1,1,4545,
1.17702,,Surface,1,Image 1,1,4546,
744.127,,Surface,1,Image 1,1,4547,
14063.3,,Surface,1,Image 1,1,4548,
762.494,,Surface,1,Image 1,1,4551,
19.1805,,Surface,1,Image 1,1,4552,
56744.7,,Surface,1,Image 1,1,4553,
16141.1,,Surface,1,Image 1,1,4555,
8.70927,,Surface,1,Image 1,1,4556,
19.7419,,Surface,1,Image 1,1,4557,
16232.9,,Surface,1,Image 1,1,4558,
8957.36,,Surface,1,Image 1,1,4559,
15950.1,,Surface,1,Image 1,1,4560,
148.759,,Surface,1,Image 1,1,4561,
3439.86,,Surface,1,Image 1,1,4562,
91517.5,,Surface,1,Image 1,1,4563,
0.104608,,Surface,1,Image 1,1,4564,
1741.71,,Surface,1,Image 1,1,4565,
122593,,Surface,1,Image 1,1,4566,
12909.4,,Surface,1,Image 1,1,4567,
1.80656e+06,,Surface,1,Image 1,1,4568,
59543.5,,Surface,1,Image 1,1,4569,
3851.43,,Surface,1,Image 1,1,4570,
44305.1,,Surface,1,Image 1,1,4571,
11083.5,,Surface,1,Image 1,1,4572,
10688.6,,Surface,1,Image 1,1,4573,
12354.4,,Surface,1,Image 1,1,4574,
12897.6,,Surface,1,Image 1,1,4575,
62342.3,,Surface,1,Image 1,1,4576,
1.09955e+06,,Surface,1,Image 1,1,4577,
1264.38,,Surface,1,Image 1,1,4578,
1.76855,,Surface,1,Image 1,1,4579,
3355.07,,Surface,1,Image 1,1,4580,
4344.82,,Surface,1,Image 1,1,4581,
61.7606,,Surface,1,Image 1,1,4582,
30801.7,,Surface,1,Image 1,1,4584,
3139.59,,Surface,1,Image 1,1,4585,
11735.6,,Surface,1,Image 1,1,4586,
15676.9,,Surface,1,Image 1,1,4587,
2520.65,,Surface,1,Image 1,1,4588,
846613,,Surface,1,Image 1,1,4589,
15448.7,,Surface,1,Image 1,1,4590,
11679.4,,Surface,1,Image 1,1,4591,
13.8667,,Surface,1,Image 1,1,4592,
8601.35,,Surface,1,Image 1,1,4593,
110.226,,Surface,1,Image 1,1,4594,
0.00306368,,Surface,1,Image 1,1,4595,
11.6005,,Surface,1,Image 1,1,4596,
11430.7,,Surface,1,Image 1,1,4597,
10929.2,,Surface,1,Image 1,1,4599,
225748,,Surface,1,Image 1,1,4600,
34330.2,,Surface,1,Image 1,1,4601,
868.579,,Surface,1,Image 1,1,4602,
1816.24,,Surface,1,Image 1,1,4604,
4.91029e-05,,Surface,1,Image 1,1,4605,
3567.03,,Surface,1,Image 1,1,4606,
614953,,Surface,1,Image 1,1,4607,
6214.64,,Surface,1,Image 1,1,4608,
452507,,Surface,1,Image 1,1,4609,
3.33709,,Surface,1,Image 1,1,4610,
38782.6,,Surface,1,Image 1,1,4611,
864.699,,Surface,1,Image 1,1,4612,
0.123506,,Surface,1,Image 1,1,4613,
34.123,,Surface,1,Image 1,1,4614,
8879.38,,Surface,1,Image 1,1,4615,
11274.6,,Surface,1,Image 1,1,4616,
11563,,Surface,1,Image 1,1,4617,
2.19232e+06,,Surface,1,Image 1,1,4618,
7323.5,,Surface,1,Image 1,1,4619,
9940.33,,Surface,1,Image 1,1,4620,
28770.5,,Surface,1,Image 1,1,4621,
17734.4,,Surface,1,Image 1,1,4622,
13772.7,,Surface,1,Image 1,1,4623,
1.13062e+06,,Surface,1,Image 1,1,4624,
53923.3,,Surface,1,Image 1,1,4625,
1154.93,,Surface,1,Image 1,1,4626,
68094.9,,Surface,1,Image 1,1,4627,
13117.7,,Surface,1,Image 1,1,4628,
2188.57,,Surface,1,Image 1,1,4629,
9882.37,,Surface,1,Image 1,1,4630,
63.9673,,Surface,1,Image 1,1,4631,
13664.9,,Surface,1,Image 1,1,4632,
8551.73,,Surface,1,Image 1,1,4633,
11924,,Surface,1,Image 1,1,4634,
31489.6,,Surface,1,Image 1,1,4635,
17738.3,,Surface,1,Image 1,1,4636,
18967.5,,Surface,1,Image 1,1,4637,
1523.84,,Surface,1,Image 1,1,4638,
5685.78,,Surface,1,Image 1,1,4639,
126.52,,Surface,1,Image 1,1,4640,
209.887,,Surface,1,Image 1,1,4641,
30550.5,,Surface,1,Image 1,1,4642,
39923.9,,Surface,1,Image 1,1,4643,
568.105,,Surface,1,Image 1,1,4644,
630.169,,Surface,1,Image 1,1,4645,
10451.1,,Surface,1,Image 1,1,4646,
50383.7,,Surface,1,Image 1,1,4647,
18228.6,,Surface,1,Image 1,1,4648,
3898.4,,Surface,1,Image 1,1,4649,
35354.5,,Surface,1,Image 1,1,4650,
25789.8,,Surface,1,Image 1,1,4651,
11566.1,,Surface,1,Image 1,1,4652,
311002,,Surface,1,Image 1,1,4653,
13760.7,,Surface,1,Image 1,1,4656,
8585.28,,Surface,1,Image 1,1,4658,
0.160175,,Surface,1,Image 1,1,4660,
2994.3,,Surface,1,Image 1,1,4661,
0.0941056,,Surface,1,Image 1,1,4663,
114050,,Surface,1,Image 1,1,4664,
1123.85,,Surface,1,Image 1,1,4665,
13407.8,,Surface,1,Image 1,1,4666,
21036.9,,Surface,1,Image 1,1,4668,
17993.4,,Surface,1,Image 1,1,4669,
8448.14,,Surface,1,Image 1,1,4670,
14167.4,,Surface,1,Image 1,1,4671,
62041.1,,Surface,1,Image 1,1,4672,
4.77721,,Surface,1,Image 1,1,4673,
12956.2,,Surface,1,Image 1,1,4674,
3519,,Surface,1,Image 1,1,4675,
4519.84,,Surface,1,Image 1,1,4676,
7162.64,,Surface,1,Image 1,1,4677,
1.25942,,Surface,1,Image 1,1,4678,
4028.94,,Surface,1,Image 1,1,4679,
1419.77,,Surface,1,Image 1,1,4680,
26530.4,,Surface,1,Image 1,1,4681,
7016.79,,Surface,1,Image 1,1,4682,
1293.13,,Surface,1,Image 1,1,4683,
41824,,Surface,1,Image 1,1,4684,
17545.3,,Surface,1,Image 1,1,4685,
2441.93,,Surface,1,Image 1,1,4686,
1832.07,,Surface,1,Image 1,1,4687,
1.13802e+06,,Surface,1,Image 1,1,4688,
3188.27,,Surface,1,Image 1,1,4689,
6648.99,,Surface,1,Image 1,1,4690,
47028.2,,Surface,1,Image 1,1,4691,
1.01494e-08,,Surface,1,Image 1,1,4695,
779572,,Surface,1,Image 1,1,4697,
38691.5,,Surface,1,Image 1,1,4698,
22355.7,,Surface,1,Image 1,1,4699,
24057.2,,Surface,1,Image 1,1,4700,
4915.74,,Surface,1,Image 1,1,4701,
22377.9,,Surface,1,Image 1,1,4702,
37875.6,,Surface,1,Image 1,1,4703,
17.8743,,Surface,1,Image 1,1,4704,
0.0299334,,Surface,1,Image 1,1,4705,
7991.9,,Surface,1,Image 1,1,4706,
1695.39,,Surface,1,Image 1,1,4707,
0.000677377,,Surface,1,Image 1,1,4708,
81730.7,,Surface,1,Image 1,1,4709,
1965.52,,Surface,1,Image 1,1,4711,
714.142,,Surface,1,Image 1,1,4712,
56931,,Surface,1,Image 1,1,4713,
340073,,Surface,1,Image 1,1,4714,
29162.5,,Surface,1,Image 1,1,4715,
0.000162659,,Surface,1,Image 1,1,4716,
323.424,,Surface,1,Image 1,1,4717,
995424,,Surface,1,Image 1,1,4718,
15647.9,,Surface,1,Image 1,1,4719,
53019.1,,Surface,1,Image 1,1,4720,
27521.3,,Surface,1,Image 1,1,4721,
4253.71,,Surface,1,Image 1,1,4722,
6.4492,,Surface,1,Image 1,1,4723,
429.863,,Surface,1,Image 1,1,4724,
3978.01,,Surface,1,Image 1,1,4725,
11251.2,,Surface,1,Image 1,1,4727,
39686.9,,Surface,1,Image 1,1,4729,
675.372,,Surface,1,Image 1,1,4730,
5014.41,,Surface,1,Image 1,1,4731,
11110.7,,Surface,1,Image 1,1,4732,
32.0949,,Surface,1,Image 1,1,4733,
6243.4,,Surface,1,Image 1,1,4734,
7366.31,,Surface,1,Image 1,1,4735,
24368.9,,Surface,1,Image 1,1,4737,
10.7178,,Surface,1,Image 1,1,4738,
277.987,,Surface,1,Image 1,1,4739,
105851,,Surface,1,Image 1,1,4740,
184.205,,Surface,1,Image 1,1,4741,
13.4506,,Surface,1,Image 1,1,4742,
313024,,Surface,1,Image 1,1,4743,
2.76291e+06,,Surface,1,Image 1,1,4744,
22.754,,Surface,1,Image 1,1,4745,
17292.9,,Surface,1,Image 1,1,4746,
52810.6,,Surface,1,Image 1,1,4747,
3950.1,,Surface,1,Image 1,1,4748,
200.644,,Surface,1,Image 1,1,4749,
12949.4,,Surface,1,Image 1,1,4750,
136.639,,Surface,1,Image 1,1,4751,
2225.32,,Surface,1,Image 1,1,4752,
1629.99,,Surface,1,Image 1,1,4753,
81.9563,,Surface,1,Image 1,1,4754,
1271.05,,Surface,1,Image 1,1,4755,
10627.9,,Surface,1,Image 1,1,4757,
294429,,Surface,1,Image 1,1,4758,
621773,,Surface,1,Image 1,1,4759,
96214.4,,Surface,1,Image 1,1,4760,
21495.4,,Surface,1,Image 1,1,4763,
52372.9,,Surface,1,Image 1,1,4764,
90550.8,,Surface,1,Image 1,1,4765,
7578.54,,Surface,1,Image 1,1,4766,
174663,,Surface,1,Image 1,1,4768,
18925.3,,Surface,1,Image 1,1,4769,
5727.95,,Surface,1,Image 1,1,4770,
28511.3,,Surface,1,Image 1,1,4771,
18269.7,,Surface,1,Image 1,1,4772,
666376,,Surface,1,Image 1,1,4773,
1198.73,,Surface,1,Image 1,1,4774,
29107.2,,Surface,1,Image 1,1,4775,
230.147,,Surface,1,Image 1,1,4776,
38.7211,,Surface,1,Image 1,1,4777,
14666.5,,Surface,1,Image 1,1,4778,
5586.99,,Surface,1,Image 1,1,4779,
2582.21,,Surface,1,Image 1,1,4780,
1713.74,,Surface,1,Image 1,1,4781,
5927.73,,Surface,1,Image 1,1,4782,
57642.1,,Surface,1,Image 1,1,4784,
