
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4188,
0.0605703,µm^3,Surface,N,1,4189,
0.0688889,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4193,
0.153205,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4195,
0.000541885,µm^3,Surface,N,1,4196,
0.441949,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.0280878,µm^3,Surface,N,1,4199,
0.180743,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4202,
0,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0.0916812,µm^3,Surface,N,1,4206,
0.134851,µm^3,Surface,N,1,4207,
0.00320268,µm^3,Surface,N,1,4209,
0,µm^3,Surface,N,1,4210,
0.00150755,µm^3,Surface,N,1,4211,
0.039634,µm^3,Surface,N,1,4212,
0.200122,µm^3,Surface,N,1,4213,
0.345268,µm^3,Surface,N,1,4214,
0.0138041,µm^3,Surface,N,1,4216,
0.0386197,µm^3,Surface,N,1,4217,
0.102962,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4219,
0.142892,µm^3,Surface,N,1,4220,
0.172846,µm^3,Surface,N,1,4221,
0.00903834,µm^3,Surface,N,1,4222,
0.00778784,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0.0396946,µm^3,Surface,N,1,4227,
0.393502,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0,µm^3,Surface,N,1,4231,
0.062112,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0.127468,µm^3,Surface,N,1,4237,
0.134348,µm^3,Surface,N,1,4238,
0.100136,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.0479762,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4245,
0.650726,µm^3,Surface,N,1,4246,
0.0915509,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0.503335,µm^3,Surface,N,1,4251,
0.244242,µm^3,Surface,N,1,4253,
0.262396,µm^3,Surface,N,1,4254,
0.240232,µm^3,Surface,N,1,4255,
0.0977891,µm^3,Surface,N,1,4256,
0.10984,µm^3,Surface,N,1,4257,
0.0643176,µm^3,Surface,N,1,4258,
0.372768,µm^3,Surface,N,1,4259,
0.202452,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0.275887,µm^3,Surface,N,1,4263,
0.0943403,µm^3,Surface,N,1,4264,
0.457079,µm^3,Surface,N,1,4265,
0.280882,µm^3,Surface,N,1,4266,
0.0738912,µm^3,Surface,N,1,4267,
0.140212,µm^3,Surface,N,1,4268,
0.340666,µm^3,Surface,N,1,4269,
0.151838,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4271,
0.0946421,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4273,
0.0477017,µm^3,Surface,N,1,4274,
0.19531,µm^3,Surface,N,1,4275,
0,µm^3,Surface,N,1,4276,
0.147608,µm^3,Surface,N,1,4277,
0.077545,µm^3,Surface,N,1,4278,
0.245719,µm^3,Surface,N,1,4279,
0.133129,µm^3,Surface,N,1,4280,
0.325125,µm^3,Surface,N,1,4281,
0.0812247,µm^3,Surface,N,1,4282,
0.0286225,µm^3,Surface,N,1,4283,
0.157178,µm^3,Surface,N,1,4284,
0.135523,µm^3,Surface,N,1,4285,
0,µm^3,Surface,N,1,4286,
0.137674,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4288,
0.134144,µm^3,Surface,N,1,4289,
0.197125,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4292,
0.207598,µm^3,Surface,N,1,4293,
0.0202269,µm^3,Surface,N,1,4294,
0,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4300,
0.201885,µm^3,Surface,N,1,4301,
0.112565,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0.220755,µm^3,Surface,N,1,4305,
0.0339093,µm^3,Surface,N,1,4306,
0.0782411,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4311,
0.0932041,µm^3,Surface,N,1,4313,
0.0750448,µm^3,Surface,N,1,4314,
0.0891574,µm^3,Surface,N,1,4315,
0.0348611,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4319,
0.213803,µm^3,Surface,N,1,4321,
0.172577,µm^3,Surface,N,1,4322,
0.149825,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0.0393558,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4330,
0.0864169,µm^3,Surface,N,1,4331,
0.00659984,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4333,
0.145778,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4337,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4341,
6.94724e-06,µm^3,Surface,N,1,4342,
0.0207608,µm^3,Surface,N,1,4343,
0,µm^3,Surface,N,1,4344,
0,µm^3,Surface,N,1,4345,
0.138098,µm^3,Surface,N,1,4346,
0,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4349,
0.207999,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4351,
0.0252185,µm^3,Surface,N,1,4353,
0.151786,µm^3,Surface,N,1,4354,
0.275073,µm^3,Surface,N,1,4355,
0,µm^3,Surface,N,1,4356,
0.201359,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4358,
0.00669712,µm^3,Surface,N,1,4359,
0.0116992,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4362,
0.17465,µm^3,Surface,N,1,4363,
0.157587,µm^3,Surface,N,1,4364,
0.0117061,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0.279295,µm^3,Surface,N,1,4367,
0.213419,µm^3,Surface,N,1,4368,
0.0434637,µm^3,Surface,N,1,4369,
2.08417e-05,µm^3,Surface,N,1,4370,
0.265959,µm^3,Surface,N,1,4371,
0.0295313,µm^3,Surface,N,1,4372,
0,µm^3,Surface,N,1,4373,
0,µm^3,Surface,N,1,4374,
0.446783,µm^3,Surface,N,1,4375,
0.147919,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4380,
0.0450498,µm^3,Surface,N,1,4382,
0.0355699,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4384,
0,µm^3,Surface,N,1,4385,
0.000368203,µm^3,Surface,N,1,4386,
0.267225,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0.245021,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4391,
0.0956007,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4394,
0.00889939,µm^3,Surface,N,1,4395,
0.44013,µm^3,Surface,N,1,4396,
0.0604895,µm^3,Surface,N,1,4397,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0.108236,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4401,
0.336448,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4403,
0.00642618,µm^3,Surface,N,1,4404,
0.088586,µm^3,Surface,N,1,4405,
0.245626,µm^3,Surface,N,1,4406,
0.0242459,µm^3,Surface,N,1,4407,
0.141832,µm^3,Surface,N,1,4408,
0.204685,µm^3,Surface,N,1,4410,
0.0896998,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4414,
0.0211265,µm^3,Surface,N,1,4415,
0.0206333,µm^3,Surface,N,1,4416,
0.0770467,µm^3,Surface,N,1,4417,
0.0866016,µm^3,Surface,N,1,4418,
0.0600011,µm^3,Surface,N,1,4419,
0.663357,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0.217267,µm^3,Surface,N,1,4422,
0.105729,µm^3,Surface,N,1,4423,
0,µm^3,Surface,N,1,4424,
0.120703,µm^3,Surface,N,1,4425,
0,µm^3,Surface,N,1,4426,
0.00666238,µm^3,Surface,N,1,4427,
0.00804493,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0.268812,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4431,
0.0247322,µm^3,Surface,N,1,4432,
0,µm^3,Surface,N,1,4433,
0.218585,µm^3,Surface,N,1,4434,
0.12629,µm^3,Surface,N,1,4435,
0.030637,µm^3,Surface,N,1,4436,
0,µm^3,Surface,N,1,4437,
0.418815,µm^3,Surface,N,1,4438,
0.00614137,µm^3,Surface,N,1,4439,
0.189121,µm^3,Surface,N,1,4440,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0.0115045,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4444,
0.170836,µm^3,Surface,N,1,4445,
0.000375151,µm^3,Surface,N,1,4447,
0.0442193,µm^3,Surface,N,1,4449,
0,µm^3,Surface,N,1,4451,
0,µm^3,Surface,N,1,4452,
0.149775,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0.0889823,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0.0866898,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4464,
0.458708,µm^3,Surface,N,1,4465,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4468,
0.156193,µm^3,Surface,N,1,4470,
0,µm^3,Surface,N,1,4471,
0.0440523,µm^3,Surface,N,1,4472,
0.0604187,µm^3,Surface,N,1,4474,
0,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4477,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0.00594681,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4489,
0,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4493,
0.257366,µm^3,Surface,N,1,4494,
0.192212,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4497,
0.0132623,µm^3,Surface,N,1,4498,
0.0215087,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4500,
0.0542682,µm^3,Surface,N,1,4502,
0.415852,µm^3,Surface,N,1,4503,
0.0400195,µm^3,Surface,N,1,4504,
0.41376,µm^3,Surface,N,1,4505,
0,µm^3,Surface,N,1,4506,
0.010268,µm^3,Surface,N,1,4507,
0.108837,µm^3,Surface,N,1,4508,
1.38945e-05,µm^3,Surface,N,1,4509,
0,µm^3,Surface,N,1,4510,
0.045963,µm^3,Surface,N,1,4512,
0.199267,µm^3,Surface,N,1,4513,
0.074398,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
0,µm^3,Surface,N,1,4518,
0.170752,µm^3,Surface,N,1,4519,
0,µm^3,Surface,N,1,4520,
0.0446084,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4522,
0.0813364,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0,µm^3,Surface,N,1,4526,
0.157324,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4528,
0,µm^3,Surface,N,1,4529,
0.143771,µm^3,Surface,N,1,4530,
0,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0.0274553,µm^3,Surface,N,1,4534,
0,µm^3,Surface,N,1,4535,
0,µm^3,Surface,N,1,4536,
0,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0,µm^3,Surface,N,1,4539,
0,µm^3,Surface,N,1,4540,
0,µm^3,Surface,N,1,4541,
4.86304e-05,µm^3,Surface,N,1,4542,
0,µm^3,Surface,N,1,4544,
2.77888e-05,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4546,
0,µm^3,Surface,N,1,4547,
0,µm^3,Surface,N,1,4548,
0,µm^3,Surface,N,1,4551,
0,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0.141449,µm^3,Surface,N,1,4555,
0,µm^3,Surface,N,1,4556,
0,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0.000173681,µm^3,Surface,N,1,4559,
0,µm^3,Surface,N,1,4560,
0,µm^3,Surface,N,1,4561,
0.0180629,µm^3,Surface,N,1,4562,
0,µm^3,Surface,N,1,4563,
0,µm^3,Surface,N,1,4564,
0.0344198,µm^3,Surface,N,1,4565,
0.323346,µm^3,Surface,N,1,4566,
0,µm^3,Surface,N,1,4567,
0.014881,µm^3,Surface,N,1,4568,
0.00012505,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0.148381,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4572,
0.164845,µm^3,Surface,N,1,4573,
0.307669,µm^3,Surface,N,1,4574,
0.23026,µm^3,Surface,N,1,4575,
0,µm^3,Surface,N,1,4576,
0.79797,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0,µm^3,Surface,N,1,4579,
0,µm^3,Surface,N,1,4580,
0,µm^3,Surface,N,1,4581,
0.000771146,µm^3,Surface,N,1,4582,
0,µm^3,Surface,N,1,4584,
0.0650043,µm^3,Surface,N,1,4585,
0.000639146,µm^3,Surface,N,1,4586,
0.0973187,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0.0227105,µm^3,Surface,N,1,4589,
0,µm^3,Surface,N,1,4590,
0.0037515,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4595,
0,µm^3,Surface,N,1,4596,
0.220674,µm^3,Surface,N,1,4597,
0.165077,µm^3,Surface,N,1,4599,
0,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4605,
1.38944e-05,µm^3,Surface,N,1,4606,
0,µm^3,Surface,N,1,4607,
0,µm^3,Surface,N,1,4608,
0.00895496,µm^3,Surface,N,1,4609,
0,µm^3,Surface,N,1,4610,
0,µm^3,Surface,N,1,4611,
0,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4613,
0,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4615,
0.124107,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4617,
0.188338,µm^3,Surface,N,1,4618,
0,µm^3,Surface,N,1,4619,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4621,
0,µm^3,Surface,N,1,4622,
0.0448201,µm^3,Surface,N,1,4623,
0,µm^3,Surface,N,1,4624,
0.248142,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4626,
0.3133,µm^3,Surface,N,1,4627,
0.134952,µm^3,Surface,N,1,4628,
0,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4630,
0,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4632,
0,µm^3,Surface,N,1,4633,
0.255407,µm^3,Surface,N,1,4634,
0,µm^3,Surface,N,1,4635,
0.0215225,µm^3,Surface,N,1,4636,
0.0013825,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4638,
0,µm^3,Surface,N,1,4639,
0,µm^3,Surface,N,1,4640,
0,µm^3,Surface,N,1,4641,
0.000277889,µm^3,Surface,N,1,4642,
0,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4644,
0,µm^3,Surface,N,1,4645,
0,µm^3,Surface,N,1,4646,
0,µm^3,Surface,N,1,4647,
0,µm^3,Surface,N,1,4648,
0,µm^3,Surface,N,1,4649,
0.117285,µm^3,Surface,N,1,4650,
0,µm^3,Surface,N,1,4651,
0,µm^3,Surface,N,1,4652,
0.0875713,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4656,
0,µm^3,Surface,N,1,4658,
0,µm^3,Surface,N,1,4660,
0,µm^3,Surface,N,1,4661,
0,µm^3,Surface,N,1,4663,
0.0318599,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4666,
0.0609755,µm^3,Surface,N,1,4668,
0,µm^3,Surface,N,1,4669,
0,µm^3,Surface,N,1,4670,
0.253312,µm^3,Surface,N,1,4671,
0.0927838,µm^3,Surface,N,1,4672,
0,µm^3,Surface,N,1,4673,
0,µm^3,Surface,N,1,4674,
0.0286572,µm^3,Surface,N,1,4675,
0,µm^3,Surface,N,1,4676,
0,µm^3,Surface,N,1,4677,
0,µm^3,Surface,N,1,4678,
0,µm^3,Surface,N,1,4679,
0,µm^3,Surface,N,1,4680,
0,µm^3,Surface,N,1,4681,
0,µm^3,Surface,N,1,4682,
0,µm^3,Surface,N,1,4683,
0,µm^3,Surface,N,1,4684,
0.00669015,µm^3,Surface,N,1,4685,
0,µm^3,Surface,N,1,4686,
0,µm^3,Surface,N,1,4687,
0,µm^3,Surface,N,1,4688,
0,µm^3,Surface,N,1,4689,
0,µm^3,Surface,N,1,4690,
0,µm^3,Surface,N,1,4691,
0,µm^3,Surface,N,1,4695,
0,µm^3,Surface,N,1,4697,
0,µm^3,Surface,N,1,4698,
0,µm^3,Surface,N,1,4699,
2.08417e-05,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4702,
0,µm^3,Surface,N,1,4703,
0,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4706,
0,µm^3,Surface,N,1,4707,
0,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0,µm^3,Surface,N,1,4711,
0,µm^3,Surface,N,1,4712,
0.0248017,µm^3,Surface,N,1,4713,
0,µm^3,Surface,N,1,4714,
0,µm^3,Surface,N,1,4715,
0,µm^3,Surface,N,1,4716,
0,µm^3,Surface,N,1,4717,
0,µm^3,Surface,N,1,4718,
0.0103722,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4721,
0,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4723,
0,µm^3,Surface,N,1,4724,
0.000173681,µm^3,Surface,N,1,4725,
0,µm^3,Surface,N,1,4727,
0,µm^3,Surface,N,1,4729,
0,µm^3,Surface,N,1,4730,
0,µm^3,Surface,N,1,4731,
0,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4734,
0,µm^3,Surface,N,1,4735,
0,µm^3,Surface,N,1,4737,
0,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4739,
0,µm^3,Surface,N,1,4740,
0,µm^3,Surface,N,1,4741,
0,µm^3,Surface,N,1,4742,
0,µm^3,Surface,N,1,4743,
0,µm^3,Surface,N,1,4744,
0,µm^3,Surface,N,1,4745,
0,µm^3,Surface,N,1,4746,
0,µm^3,Surface,N,1,4747,
0.0206541,µm^3,Surface,N,1,4748,
0,µm^3,Surface,N,1,4749,
0.0163468,µm^3,Surface,N,1,4750,
0,µm^3,Surface,N,1,4751,
0,µm^3,Surface,N,1,4752,
0,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4755,
0,µm^3,Surface,N,1,4757,
0,µm^3,Surface,N,1,4758,
0.0011324,µm^3,Surface,N,1,4759,
0.219393,µm^3,Surface,N,1,4760,
0,µm^3,Surface,N,1,4763,
0,µm^3,Surface,N,1,4764,
0,µm^3,Surface,N,1,4765,
0,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4768,
0.0831443,µm^3,Surface,N,1,4769,
0,µm^3,Surface,N,1,4770,
0,µm^3,Surface,N,1,4771,
0.0723765,µm^3,Surface,N,1,4772,
0.000875349,µm^3,Surface,N,1,4773,
0,µm^3,Surface,N,1,4774,
0,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4776,
0,µm^3,Surface,N,1,4777,
0,µm^3,Surface,N,1,4778,
0,µm^3,Surface,N,1,4779,
2.7789e-05,µm^3,Surface,N,1,4780,
0,µm^3,Surface,N,1,4781,
0,µm^3,Surface,N,1,4782,
0,µm^3,Surface,N,1,4784,
0.0429618,µm^3,Surface,N,1,4785,
0,µm^3,Surface,N,1,4786,
0,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4788,
0,µm^3,Surface,N,1,4789,
0,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4792,
0,µm^3,Surface,N,1,4793,
0,µm^3,Surface,N,1,4794,
0,µm^3,Surface,N,1,4795,
0,µm^3,Surface,N,1,4796,
0,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4798,
0,µm^3,Surface,N,1,4799,
0,µm^3,Surface,N,1,4800,
0,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4802,
0,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4804,
0,µm^3,Surface,N,1,4805,
0,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4807,
0.00140334,µm^3,Surface,N,1,4808,
0,µm^3,Surface,N,1,4809,
0,µm^3,Surface,N,1,4810,
0,µm^3,Surface,N,1,4811,
0,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4813,
0,µm^3,Surface,N,1,4814,
0,µm^3,Surface,N,1,4815,
0,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0.279954,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4820,
0,µm^3,Surface,N,1,4821,
0,µm^3,Surface,N,1,4822,
0,µm^3,Surface,N,1,4823,
0,µm^3,Surface,N,1,4824,
0.00491864,µm^3,Surface,N,1,4825,
0,µm^3,Surface,N,1,4826,
0,µm^3,Surface,N,1,4827,
0.00134777,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4829,
0,µm^3,Surface,N,1,4830,
0,µm^3,Surface,N,1,4832,
0,µm^3,Surface,N,1,4833,
0,µm^3,Surface,N,1,4834,
0,µm^3,Surface,N,1,4835,
0,µm^3,Surface,N,1,4836,
0,µm^3,Surface,N,1,4837,
0,µm^3,Surface,N,1,4838,
0.0195079,µm^3,Surface,N,1,4840,
0,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4842,
0,µm^3,Surface,N,1,4843,
0,µm^3,Surface,N,1,4845,
0,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4847,
0,µm^3,Surface,N,1,4848,
0,µm^3,Surface,N,1,4849,
0,µm^3,Surface,N,1,4850,
0,µm^3,Surface,N,1,4851,
0,µm^3,Surface,N,1,4853,
0,µm^3,Surface,N,1,4854,
0,µm^3,Surface,N,1,4855,
0,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4857,
0,µm^3,Surface,N,1,4858,
0,µm^3,Surface,N,1,4859,
0.0011185,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4862,
0.000222312,µm^3,Surface,N,1,4864,
0,µm^3,Surface,N,1,4865,
0,µm^3,Surface,N,1,4866,
0.0342499,µm^3,Surface,N,1,4867,
0,µm^3,Surface,N,1,4869,
0.0513297,µm^3,Surface,N,1,4870,
0,µm^3,Surface,N,1,4871,
0,µm^3,Surface,N,1,4873,
0,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4876,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4878,
0,µm^3,Surface,N,1,4879,
0,µm^3,Surface,N,1,4881,
0,µm^3,Surface,N,1,4882,
0,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4884,
0,µm^3,Surface,N,1,4885,
0,µm^3,Surface,N,1,4887,
0,µm^3,Surface,N,1,4888,
0,µm^3,Surface,N,1,4889,
0.0168887,µm^3,Surface,N,1,4890,
0,µm^3,Surface,N,1,4891,
0,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0,µm^3,Surface,N,1,4895,
0.0103027,µm^3,Surface,N,1,4896,
0,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
0.0195356,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4902,
0.000798929,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4904,
0,µm^3,Surface,N,1,4905,
0,µm^3,Surface,N,1,4906,
0.0183685,µm^3,Surface,N,1,4907,
0.022872,µm^3,Surface,N,1,4908,
0,µm^3,Surface,N,1,4909,
0.0580199,µm^3,Surface,N,1,4910,
0,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4912,
0,µm^3,Surface,N,1,4913,
0,µm^3,Surface,N,1,4914,
0,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4916,
0,µm^3,Surface,N,1,4917,
0.0232802,µm^3,Surface,N,1,4918,
0,µm^3,Surface,N,1,4919,
0.0294353,µm^3,Surface,N,1,4920,
0,µm^3,Surface,N,1,4922,
0,µm^3,Surface,N,1,4923,
0,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0,µm^3,Surface,N,1,4929,
0,µm^3,Surface,N,1,4930,
0.0836097,µm^3,Surface,N,1,4931,
0,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4933,
0,µm^3,Surface,N,1,4934,
0.000284837,µm^3,Surface,N,1,4936,
0,µm^3,Surface,N,1,4937,
0,µm^3,Surface,N,1,4938,
0.00106987,µm^3,Surface,N,1,4939,
0,µm^3,Surface,N,1,4941,
0.102603,µm^3,Surface,N,1,4942,
0,µm^3,Surface,N,1,4943,
0,µm^3,Surface,N,1,4944,
0,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4946,
0,µm^3,Surface,N,1,4947,
0.0102749,µm^3,Surface,N,1,4948,
0,µm^3,Surface,N,1,4949,
0,µm^3,Surface,N,1,4950,
0,µm^3,Surface,N,1,4951,
0,µm^3,Surface,N,1,4952,
0,µm^3,Surface,N,1,4953,
0,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4956,
0.000382098,µm^3,Surface,N,1,4957,
0,µm^3,Surface,N,1,4958,
