
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.128927,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4455,
0.390835,µm,Surface,P,1,4456,
0.73229,µm,Surface,P,1,4457,
0.566029,µm,Surface,P,1,4458,
0.356355,µm,Surface,P,1,4459,
0.824685,µm,Surface,P,1,4460,
0.238266,µm,Surface,P,1,4461,
0.0297849,µm,Surface,P,1,4462,
0.241898,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.0991037,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
1.18149,µm,Surface,P,1,4468,
0.0536798,µm,Surface,P,1,4470,
0.342237,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4474,
0.00767106,µm,Surface,P,1,4475,
0.439485,µm,Surface,P,1,4476,
0.528642,µm,Surface,P,1,4477,
0.794718,µm,Surface,P,1,4478,
0.777638,µm,Surface,P,1,4479,
2.6191,µm,Surface,P,1,4480,
0.396572,µm,Surface,P,1,4481,
0.153937,µm,Surface,P,1,4482,
0.0681623,µm,Surface,P,1,4484,
2.07682,µm,Surface,P,1,4486,
0.0359183,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.545279,µm,Surface,P,1,4489,
0.520548,µm,Surface,P,1,4490,
3.15363,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4493,
0.098119,µm,Surface,P,1,4494,
0,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.359116,µm,Surface,P,1,4499,
1.03771,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
0.193885,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0.326887,µm,Surface,P,1,4506,
0.133583,µm,Surface,P,1,4507,
0.0409101,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0.298027,µm,Surface,P,1,4510,
0.349513,µm,Surface,P,1,4512,
0.330639,µm,Surface,P,1,4513,
0.160226,µm,Surface,P,1,4514,
0.196634,µm,Surface,P,1,4516,
0.293739,µm,Surface,P,1,4517,
0.219391,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4519,
5.38865,µm,Surface,P,1,4520,
0.31064,µm,Surface,P,1,4521,
0.389925,µm,Surface,P,1,4522,
0.232131,µm,Surface,P,1,4523,
0.385042,µm,Surface,P,1,4524,
0,µm,Surface,P,1,4526,
0.147835,µm,Surface,P,1,4527,
0.399765,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
0.380462,µm,Surface,P,1,4530,
0.218044,µm,Surface,P,1,4531,
0.0143905,µm,Surface,P,1,4532,
0.772021,µm,Surface,P,1,4533,
0.414413,µm,Surface,P,1,4534,
0.29067,µm,Surface,P,1,4535,
0.136307,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
0.293569,µm,Surface,P,1,4538,
6.48595,µm,Surface,P,1,4539,
0.120735,µm,Surface,P,1,4540,
0.805985,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4544,
0.0551583,µm,Surface,P,1,4545,
0.596168,µm,Surface,P,1,4546,
1.10186,µm,Surface,P,1,4547,
0.582665,µm,Surface,P,1,4548,
0.0732129,µm,Surface,P,1,4551,
1.11961,µm,Surface,P,1,4552,
0.369008,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4555,
1.30589,µm,Surface,P,1,4556,
2.89017,µm,Surface,P,1,4557,
0.419019,µm,Surface,P,1,4558,
0.156565,µm,Surface,P,1,4559,
0.47986,µm,Surface,P,1,4560,
0.49089,µm,Surface,P,1,4561,
0.44989,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4563,
7.09071,µm,Surface,P,1,4564,
0.156343,µm,Surface,P,1,4565,
0.43004,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4569,
0.538227,µm,Surface,P,1,4570,
0.160497,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0.30214,µm,Surface,P,1,4574,
0.415582,µm,Surface,P,1,4575,
0,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
0.98803,µm,Surface,P,1,4578,
4.36168,µm,Surface,P,1,4579,
0.634964,µm,Surface,P,1,4580,
0.359073,µm,Surface,P,1,4581,
0.264199,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4584,
0.211358,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.333996,µm,Surface,P,1,4587,
0.260626,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0.121568,µm,Surface,P,1,4590,
0.563305,µm,Surface,P,1,4591,
0.500584,µm,Surface,P,1,4592,
0.166616,µm,Surface,P,1,4593,
0.220661,µm,Surface,P,1,4594,
7.85669,µm,Surface,P,1,4595,
0.264293,µm,Surface,P,1,4596,
0.16364,µm,Surface,P,1,4597,
0.198492,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.645014,µm,Surface,P,1,4601,
0.073107,µm,Surface,P,1,4602,
0.714366,µm,Surface,P,1,4604,
6.7681,µm,Surface,P,1,4605,
0,µm,Surface,P,1,4606,
0,µm,Surface,P,1,4607,
0.990231,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4609,
4.84019,µm,Surface,P,1,4610,
0.00403412,µm,Surface,P,1,4611,
0.813528,µm,Surface,P,1,4612,
1.82307,µm,Surface,P,1,4613,
0.237499,µm,Surface,P,1,4614,
0.763699,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0.747384,µm,Surface,P,1,4619,
0.675954,µm,Surface,P,1,4620,
0.48469,µm,Surface,P,1,4621,
0.343053,µm,Surface,P,1,4622,
0.516104,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
0.0600525,µm,Surface,P,1,4625,
0.108357,µm,Surface,P,1,4626,
0.0581422,µm,Surface,P,1,4627,
0.254562,µm,Surface,P,1,4628,
0.0244739,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
1.41347,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0.499216,µm,Surface,P,1,4633,
0.192354,µm,Surface,P,1,4634,
0.833028,µm,Surface,P,1,4635,
0.209202,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
0.151941,µm,Surface,P,1,4638,
0.472897,µm,Surface,P,1,4639,
0.151307,µm,Surface,P,1,4640,
0.581925,µm,Surface,P,1,4641,
0,µm,Surface,P,1,4642,
0,µm,Surface,P,1,4643,
0.0803203,µm,Surface,P,1,4644,
0.804032,µm,Surface,P,1,4645,
0.59611,µm,Surface,P,1,4646,
0.768869,µm,Surface,P,1,4647,
0.303254,µm,Surface,P,1,4648,
0.946316,µm,Surface,P,1,4649,
0.228592,µm,Surface,P,1,4650,
0.503104,µm,Surface,P,1,4651,
0.702678,µm,Surface,P,1,4652,
0,µm,Surface,P,1,4653,
0.477579,µm,Surface,P,1,4656,
0.438491,µm,Surface,P,1,4658,
2.29294,µm,Surface,P,1,4660,
0.10659,µm,Surface,P,1,4661,
7.00125,µm,Surface,P,1,4663,
0,µm,Surface,P,1,4664,
0.0414663,µm,Surface,P,1,4665,
0.800349,µm,Surface,P,1,4666,
0.615105,µm,Surface,P,1,4668,
0.236891,µm,Surface,P,1,4669,
0.5434,µm,Surface,P,1,4670,
0.0157641,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0.651669,µm,Surface,P,1,4673,
0.637934,µm,Surface,P,1,4674,
0.67193,µm,Surface,P,1,4675,
0.0165743,µm,Surface,P,1,4676,
0.0219544,µm,Surface,P,1,4677,
4.10085,µm,Surface,P,1,4678,
0.461591,µm,Surface,P,1,4679,
1.25815,µm,Surface,P,1,4680,
0.732179,µm,Surface,P,1,4681,
0.804225,µm,Surface,P,1,4682,
1.17631,µm,Surface,P,1,4683,
0.242729,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0.0730949,µm,Surface,P,1,4686,
0.715346,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.0936038,µm,Surface,P,1,4689,
0.44669,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
8.14522,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4697,
0.202029,µm,Surface,P,1,4698,
0.338501,µm,Surface,P,1,4699,
0.017136,µm,Surface,P,1,4700,
0.534238,µm,Surface,P,1,4701,
0.413748,µm,Surface,P,1,4702,
0.617272,µm,Surface,P,1,4703,
0.474131,µm,Surface,P,1,4704,
7.33608,µm,Surface,P,1,4705,
0.324789,µm,Surface,P,1,4706,
0.782839,µm,Surface,P,1,4707,
5.5346,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0.0425186,µm,Surface,P,1,4711,
0.702607,µm,Surface,P,1,4712,
0.746439,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
0.814163,µm,Surface,P,1,4715,
5.90518,µm,Surface,P,1,4716,
0.244786,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
0.128654,µm,Surface,P,1,4719,
0.839964,µm,Surface,P,1,4720,
0.652567,µm,Surface,P,1,4721,
0.786329,µm,Surface,P,1,4722,
0.421002,µm,Surface,P,1,4723,
0.610674,µm,Surface,P,1,4724,
0.060822,µm,Surface,P,1,4725,
1.00634,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4729,
0.10372,µm,Surface,P,1,4730,
0.18217,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4732,
0.888439,µm,Surface,P,1,4733,
0.100996,µm,Surface,P,1,4734,
0.860299,µm,Surface,P,1,4735,
1.03364,µm,Surface,P,1,4737,
2.43699,µm,Surface,P,1,4738,
0.38499,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0.96244,µm,Surface,P,1,4741,
1.66393,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
1.13256,µm,Surface,P,1,4745,
0.967035,µm,Surface,P,1,4746,
0.579509,µm,Surface,P,1,4747,
0.12511,µm,Surface,P,1,4748,
0.250025,µm,Surface,P,1,4749,
0.496782,µm,Surface,P,1,4750,
2.85594,µm,Surface,P,1,4751,
0.39601,µm,Surface,P,1,4752,
0.411467,µm,Surface,P,1,4753,
0.185207,µm,Surface,P,1,4754,
0.577673,µm,Surface,P,1,4755,
0.448724,µm,Surface,P,1,4757,
0,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4760,
0.418812,µm,Surface,P,1,4763,
0.759685,µm,Surface,P,1,4764,
0.95575,µm,Surface,P,1,4765,
0.234255,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4768,
0.589752,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
0.617074,µm,Surface,P,1,4771,
0.171588,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4773,
0.695442,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4775,
0.351608,µm,Surface,P,1,4776,
3.18666,µm,Surface,P,1,4777,
0.584761,µm,Surface,P,1,4778,
0.591643,µm,Surface,P,1,4779,
0.65438,µm,Surface,P,1,4780,
0.283104,µm,Surface,P,1,4781,
0.0384474,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.392009,µm,Surface,P,1,4786,
0.815542,µm,Surface,P,1,4787,
0.586159,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
0.66875,µm,Surface,P,1,4790,
0.0943923,µm,Surface,P,1,4791,
3.80913,µm,Surface,P,1,4792,
0.901511,µm,Surface,P,1,4793,
0.531066,µm,Surface,P,1,4794,
0.780263,µm,Surface,P,1,4795,
0.330813,µm,Surface,P,1,4796,
0.525818,µm,Surface,P,1,4797,
0.273761,µm,Surface,P,1,4798,
0.396419,µm,Surface,P,1,4799,
0.0813973,µm,Surface,P,1,4800,
0.881337,µm,Surface,P,1,4801,
0.247918,µm,Surface,P,1,4802,
0.464155,µm,Surface,P,1,4803,
1.95136,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0.0170046,µm,Surface,P,1,4806,
0.720134,µm,Surface,P,1,4807,
0.0452696,µm,Surface,P,1,4808,
0.889391,µm,Surface,P,1,4809,
0.121154,µm,Surface,P,1,4810,
0.160735,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
1.08684,µm,Surface,P,1,4814,
0.185191,µm,Surface,P,1,4815,
0.262554,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
0.136153,µm,Surface,P,1,4819,
0.0698266,µm,Surface,P,1,4820,
0.929537,µm,Surface,P,1,4821,
0.435336,µm,Surface,P,1,4822,
0.298639,µm,Surface,P,1,4823,
0.196413,µm,Surface,P,1,4824,
0.490977,µm,Surface,P,1,4825,
0.598902,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
0.333883,µm,Surface,P,1,4828,
0.988411,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.0738388,µm,Surface,P,1,4832,
0.267203,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.838556,µm,Surface,P,1,4836,
0.964602,µm,Surface,P,1,4837,
0.280893,µm,Surface,P,1,4838,
0.575804,µm,Surface,P,1,4840,
1.36769,µm,Surface,P,1,4841,
0.0813858,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4843,
0.112335,µm,Surface,P,1,4845,
0,µm,Surface,P,1,4846,
1.10203,µm,Surface,P,1,4847,
0.17734,µm,Surface,P,1,4848,
0.36658,µm,Surface,P,1,4849,
1.41687,µm,Surface,P,1,4850,
0.617217,µm,Surface,P,1,4851,
0.466557,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0.283802,µm,Surface,P,1,4856,
1.18409,µm,Surface,P,1,4857,
0.444315,µm,Surface,P,1,4858,
0.00493418,µm,Surface,P,1,4859,
0.149502,µm,Surface,P,1,4860,
0.773264,µm,Surface,P,1,4862,
0.640058,µm,Surface,P,1,4864,
0.296018,µm,Surface,P,1,4865,
1.26508,µm,Surface,P,1,4866,
0.11996,µm,Surface,P,1,4867,
0.44626,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4870,
0.29661,µm,Surface,P,1,4871,
0.389291,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4874,
0.381444,µm,Surface,P,1,4875,
0,µm,Surface,P,1,4876,
0.607729,µm,Surface,P,1,4877,
0.419799,µm,Surface,P,1,4878,
0.356946,µm,Surface,P,1,4879,
0.123454,µm,Surface,P,1,4881,
0.712438,µm,Surface,P,1,4882,
1.00619,µm,Surface,P,1,4883,
2.80408,µm,Surface,P,1,4884,
0,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4887,
3.47832,µm,Surface,P,1,4888,
1.07536,µm,Surface,P,1,4889,
0.278697,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4892,
6.92377,µm,Surface,P,1,4893,
0.241427,µm,Surface,P,1,4895,
0.117406,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0.158399,µm,Surface,P,1,4898,
0.575178,µm,Surface,P,1,4899,
0.417275,µm,Surface,P,1,4902,
0.593278,µm,Surface,P,1,4903,
0.540183,µm,Surface,P,1,4904,
0.550226,µm,Surface,P,1,4905,
0.748094,µm,Surface,P,1,4906,
0.808169,µm,Surface,P,1,4907,
0.160336,µm,Surface,P,1,4908,
2.34586,µm,Surface,P,1,4909,
0.295394,µm,Surface,P,1,4910,
0.35531,µm,Surface,P,1,4911,
0.603149,µm,Surface,P,1,4912,
0.138781,µm,Surface,P,1,4913,
1.21484,µm,Surface,P,1,4914,
0.539297,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4916,
9.32846,µm,Surface,P,1,4917,
0.763605,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0.47719,µm,Surface,P,1,4920,
6.17392,µm,Surface,P,1,4922,
0.346769,µm,Surface,P,1,4923,
0.771387,µm,Surface,P,1,4924,
1.89248,µm,Surface,P,1,4925,
0.466674,µm,Surface,P,1,4927,
0.643808,µm,Surface,P,1,4928,
0.396979,µm,Surface,P,1,4929,
0.0795703,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.287386,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0.062034,µm,Surface,P,1,4936,
1.08563,µm,Surface,P,1,4937,
5.42365,µm,Surface,P,1,4938,
0.113401,µm,Surface,P,1,4939,
0.290256,µm,Surface,P,1,4941,
0.173253,µm,Surface,P,1,4942,
0.445033,µm,Surface,P,1,4943,
0.68937,µm,Surface,P,1,4944,
0.0770393,µm,Surface,P,1,4945,
0,µm,Surface,P,1,4946,
0.0330812,µm,Surface,P,1,4947,
0.600362,µm,Surface,P,1,4948,
7.67643,µm,Surface,P,1,4949,
0.960658,µm,Surface,P,1,4950,
0,µm,Surface,P,1,4951,
0.110752,µm,Surface,P,1,4952,
0.483508,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4954,
0.332224,µm,Surface,P,1,4955,
0.066536,µm,Surface,P,1,4956,
0.443318,µm,Surface,P,1,4957,
1.70129,µm,Surface,P,1,4958,
0.131682,µm,Surface,P,1,4959,
0,µm,Surface,P,1,4960,
0.236239,µm,Surface,P,1,4961,
0.438645,µm,Surface,P,1,4962,
1.26868,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
1.45366,µm,Surface,P,1,4966,
2.12227,µm,Surface,P,1,4967,
0.322168,µm,Surface,P,1,4968,
0.65281,µm,Surface,P,1,4969,
0.223336,µm,Surface,P,1,4970,
0.687606,µm,Surface,P,1,4971,
1.337,µm,Surface,P,1,4972,
1.22545,µm,Surface,P,1,4973,
0,µm,Surface,P,1,4974,
0.3682,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4976,
1.14157,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
0.168831,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
0.925143,µm,Surface,P,1,4982,
0.182321,µm,Surface,P,1,4983,
0,µm,Surface,P,1,4984,
0.075806,µm,Surface,P,1,4985,
0.170328,µm,Surface,P,1,4986,
0.447584,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0.278794,µm,Surface,P,1,4989,
0,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4992,
0.237128,µm,Surface,P,1,4993,
0.109426,µm,Surface,P,1,4994,
0.356343,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4998,
0,µm,Surface,P,1,4999,
0.357926,µm,Surface,P,1,5000,
0.0185985,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5002,
6.78291,µm,Surface,P,1,5003,
0.234944,µm,Surface,P,1,5004,
0.57588,µm,Surface,P,1,5006,
0.0386017,µm,Surface,P,1,5007,
0.377463,µm,Surface,P,1,5008,
0.182212,µm,Surface,P,1,5009,
0.2727,µm,Surface,P,1,5010,
0.203234,µm,Surface,P,1,5011,
0.762525,µm,Surface,P,1,5012,
0,µm,Surface,P,1,5013,
0.423455,µm,Surface,P,1,5014,
8.15192,µm,Surface,P,1,5015,
4.99189,µm,Surface,P,1,5016,
0.12921,µm,Surface,P,1,5018,
0.338963,µm,Surface,P,1,5019,
0.162278,µm,Surface,P,1,5020,
0.19714,µm,Surface,P,1,5021,
0,µm,Surface,P,1,5022,
0.163591,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
7.33075,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0.645774,µm,Surface,P,1,5028,
0.778959,µm,Surface,P,1,5029,
0.445053,µm,Surface,P,1,5030,
0.338375,µm,Surface,P,1,5031,
0.29957,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
0,µm,Surface,P,1,5034,
0.568867,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5036,
0.497498,µm,Surface,P,1,5037,
0.120506,µm,Surface,P,1,5038,
0.139209,µm,Surface,P,1,5039,
0.190545,µm,Surface,P,1,5040,
0.823791,µm,Surface,P,1,5041,
2.9473,µm,Surface,P,1,5042,
0.865621,µm,Surface,P,1,5043,
0,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
3.55312,µm,Surface,P,1,5047,
0.46038,µm,Surface,P,1,5048,
0.122315,µm,Surface,P,1,5049,
0.30343,µm,Surface,P,1,5050,
0.479826,µm,Surface,P,1,5051,
0.640597,µm,Surface,P,1,5052,
0.641688,µm,Surface,P,1,5054,
0.557406,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.86473,µm,Surface,P,1,5057,
0.13751,µm,Surface,P,1,5059,
0.25988,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5062,
0,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
0,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5066,
0.171197,µm,Surface,P,1,5067,
1.83642,µm,Surface,P,1,5068,
0.588285,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5070,
0.288476,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5073,
0.182771,µm,Surface,P,1,5075,
0.54245,µm,Surface,P,1,5076,
0.0545926,µm,Surface,P,1,5077,
4.27198,µm,Surface,P,1,5078,
0.0219769,µm,Surface,P,1,5079,
0.69968,µm,Surface,P,1,5080,
0.114279,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0.394814,µm,Surface,P,1,5083,
0.138563,µm,Surface,P,1,5084,
0.553349,µm,Surface,P,1,5085,
2.22274,µm,Surface,P,1,5086,
0.107181,µm,Surface,P,1,5087,
0.00590367,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
1.34777,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
2.82145,µm,Surface,P,1,5092,
0,µm,Surface,P,1,5093,
0.7666,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5095,
0.82591,µm,Surface,P,1,5096,
0.319657,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0.618846,µm,Surface,P,1,5100,
0,µm,Surface,P,1,5102,
0,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
0,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5110,
0.510331,µm,Surface,P,1,5111,
0.0987388,µm,Surface,P,1,5112,
0,µm,Surface,P,1,5113,
0.57441,µm,Surface,P,1,5114,
0.34616,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5116,
0.0296087,µm,Surface,P,1,5117,
0.319284,µm,Surface,P,1,5119,
0.0146815,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5121,
0.72954,µm,Surface,P,1,5122,
5.04283,µm,Surface,P,1,5123,
0.811675,µm,Surface,P,1,5124,
7.19033,µm,Surface,P,1,5125,
0.192731,µm,Surface,P,1,5126,
1.36661,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
0.153552,µm,Surface,P,1,5129,
0.434912,µm,Surface,P,1,5130,
0.165925,µm,Surface,P,1,5131,
0.475259,µm,Surface,P,1,5132,
0,µm,Surface,P,1,5133,
0.533412,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5136,
0.408875,µm,Surface,P,1,5137,
0,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5139,
0,µm,Surface,P,1,5140,
0.353306,µm,Surface,P,1,5141,
0.453877,µm,Surface,P,1,5143,
0.487559,µm,Surface,P,1,5144,
0.0279085,µm,Surface,P,1,5145,
2.61225,µm,Surface,P,1,5146,
3.92782,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
0,µm,Surface,P,1,5149,
7.74985,µm,Surface,P,1,5150,
0.709385,µm,Surface,P,1,5151,
5.81919,µm,Surface,P,1,5152,
0.35773,µm,Surface,P,1,5153,
0.790601,µm,Surface,P,1,5154,
0.505187,µm,Surface,P,1,5155,
0.0553207,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5160,
0.434141,µm,Surface,P,1,5161,
0.0865257,µm,Surface,P,1,5162,
0,µm,Surface,P,1,5163,
0.0206342,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5165,
0.482693,µm,Surface,P,1,5167,
0.380647,µm,Surface,P,1,5168,
1.59863,µm,Surface,P,1,5169,
0,µm,Surface,P,1,5170,
0.66809,µm,Surface,P,1,5171,
0.236616,µm,Surface,P,1,5172,
0.326501,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5174,
0,µm,Surface,P,1,5176,
1.23935,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
3.13607,µm,Surface,P,1,5179,
0.413602,µm,Surface,P,1,5180,
0.58085,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5184,
0.258547,µm,Surface,P,1,5185,
0.583511,µm,Surface,P,1,5186,
0.248813,µm,Surface,P,1,5187,
0.0515872,µm,Surface,P,1,5188,
0.099707,µm,Surface,P,1,5189,
0.0656643,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5193,
0.748842,µm,Surface,P,1,5194,
0,µm,Surface,P,1,5195,
1.02837,µm,Surface,P,1,5196,
0.254355,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5198,
0.326595,µm,Surface,P,1,5199,
0.2052,µm,Surface,P,1,5200,
0,µm,Surface,P,1,5201,
0.0537323,µm,Surface,P,1,5202,
0,µm,Surface,P,1,5203,
0.469202,µm,Surface,P,1,5204,
0,µm,Surface,P,1,5205,
1.55046,µm,Surface,P,1,5206,
1.98309,µm,Surface,P,1,5207,
0.551194,µm,Surface,P,1,5208,
0.0269108,µm,Surface,P,1,5209,
0.342496,µm,Surface,P,1,5210,
0.639728,µm,Surface,P,1,5211,
0.454985,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5213,
0,µm,Surface,P,1,5214,
0.0642745,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5217,
7.30261,µm,Surface,P,1,5219,
0.201952,µm,Surface,P,1,5220,
0.301353,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
0.309021,µm,Surface,P,1,5223,
0.655112,µm,Surface,P,1,5224,
0.225941,µm,Surface,P,1,5225,
0.238532,µm,Surface,P,1,5226,
0.0113627,µm,Surface,P,1,5227,
0.312938,µm,Surface,P,1,5229,
0.209797,µm,Surface,P,1,5230,
0.361224,µm,Surface,P,1,5231,
0.110322,µm,Surface,P,1,5232,
0.0864083,µm,Surface,P,1,5233,
0.0561355,µm,Surface,P,1,5234,
0.0500874,µm,Surface,P,1,5235,
0.368133,µm,Surface,P,1,5236,
4.40008,µm,Surface,P,1,5237,
0.0741699,µm,Surface,P,1,5238,
0,µm,Surface,P,1,5239,
0.509069,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
0.747196,µm,Surface,P,1,5242,
0.636216,µm,Surface,P,1,5243,
0,µm,Surface,P,1,5244,
0.299127,µm,Surface,P,1,5245,
0.856923,µm,Surface,P,1,5246,
0,µm,Surface,P,1,5247,
0.137172,µm,Surface,P,1,5249,
0.227524,µm,Surface,P,1,5250,
0.0116153,µm,Surface,P,1,5251,
0.505748,µm,Surface,P,1,5252,
0.231389,µm,Surface,P,1,5254,
0.429533,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
0.0968875,µm,Surface,P,1,5257,
0.599712,µm,Surface,P,1,5258,
0.533759,µm,Surface,P,1,5259,
