
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5775,,Surface,2,Image 1,1,4324,
1.06716,,Surface,2,Image 1,1,4325,
1.20368,,Surface,2,Image 1,1,4326,
0.576588,,Surface,2,Image 1,1,4329,
1.75134,,Surface,2,Image 1,1,4330,
0.564775,,Surface,2,Image 1,1,4331,
2.21125,,Surface,2,Image 1,1,4332,
2.73091,,Surface,2,Image 1,1,4333,
10.0682,,Surface,2,Image 1,1,4334,
0.279763,,Surface,2,Image 1,1,4335,
0.831506,,Surface,2,Image 1,1,4336,
0.785038,,Surface,2,Image 1,1,4337,
0.918702,,Surface,2,Image 1,1,4338,
0.987197,,Surface,2,Image 1,1,4341,
1.75718,,Surface,2,Image 1,1,4342,
16.727,,Surface,2,Image 1,1,4343,
1.76073,,Surface,2,Image 1,1,4344,
0.420902,,Surface,2,Image 1,1,4345,
2.85033,,Surface,2,Image 1,1,4346,
1.24033,,Surface,2,Image 1,1,4348,
1.01166,,Surface,2,Image 1,1,4349,
0.757995,,Surface,2,Image 1,1,4350,
1.4126,,Surface,2,Image 1,1,4351,
0.385697,,Surface,2,Image 1,1,4353,
1.23701,,Surface,2,Image 1,1,4354,
2.75277,,Surface,2,Image 1,1,4355,
1.86664,,Surface,2,Image 1,1,4356,
8.72279,,Surface,2,Image 1,1,4357,
0.376938,,Surface,2,Image 1,1,4358,
1.95494,,Surface,2,Image 1,1,4359,
1.83968,,Surface,2,Image 1,1,4360,
1.13153,,Surface,2,Image 1,1,4362,
3.76685,,Surface,2,Image 1,1,4363,
8.35913,,Surface,2,Image 1,1,4364,
0.433039,,Surface,2,Image 1,1,4365,
2.46521,,Surface,2,Image 1,1,4366,
1.61308,,Surface,2,Image 1,1,4367,
2.06586,,Surface,2,Image 1,1,4368,
2.70827,,Surface,2,Image 1,1,4369,
4.27612,,Surface,2,Image 1,1,4370,
2.12795,,Surface,2,Image 1,1,4371,
8.78148,,Surface,2,Image 1,1,4372,
1.05194,,Surface,2,Image 1,1,4373,
0.869266,,Surface,2,Image 1,1,4374,
4.64979,,Surface,2,Image 1,1,4375,
3.20138,,Surface,2,Image 1,1,4376,
2.18767,,Surface,2,Image 1,1,4378,
0.709951,,Surface,2,Image 1,1,4379,
0.288579,,Surface,2,Image 1,1,4380,
15.1316,,Surface,2,Image 1,1,4382,
0.963245,,Surface,2,Image 1,1,4383,
0.68441,,Surface,2,Image 1,1,4384,
1.42484,,Surface,2,Image 1,1,4385,
1.55605,,Surface,2,Image 1,1,4386,
1.1739,,Surface,2,Image 1,1,4387,
1.04185,,Surface,2,Image 1,1,4388,
0.464816,,Surface,2,Image 1,1,4389,
1.09911,,Surface,2,Image 1,1,4390,
0.730147,,Surface,2,Image 1,1,4391,
2.3575,,Surface,2,Image 1,1,4392,
1.9784,,Surface,2,Image 1,1,4394,
1.2461,,Surface,2,Image 1,1,4395,
2.19435,,Surface,2,Image 1,1,4396,
1.31273,,Surface,2,Image 1,1,4397,
1.50894,,Surface,2,Image 1,1,4398,
1.5385,,Surface,2,Image 1,1,4399,
0.145352,,Surface,2,Image 1,1,4400,
4.77017,,Surface,2,Image 1,1,4401,
2.03439,,Surface,2,Image 1,1,4402,
1.48149,,Surface,2,Image 1,1,4403,
1.25598,,Surface,2,Image 1,1,4404,
1.16318,,Surface,2,Image 1,1,4405,
12.0887,,Surface,2,Image 1,1,4406,
1.03667,,Surface,2,Image 1,1,4407,
9.22225,,Surface,2,Image 1,1,4408,
6.42686,,Surface,2,Image 1,1,4410,
11.2345,,Surface,2,Image 1,1,4411,
0.911217,,Surface,2,Image 1,1,4412,
0.227114,,Surface,2,Image 1,1,4413,
1.45839,,Surface,2,Image 1,1,4414,
0.799353,,Surface,2,Image 1,1,4415,
1.38941,,Surface,2,Image 1,1,4416,
3.31813,,Surface,2,Image 1,1,4417,
1.29027,,Surface,2,Image 1,1,4418,
11.8106,,Surface,2,Image 1,1,4419,
2.62259,,Surface,2,Image 1,1,4420,
0.29448,,Surface,2,Image 1,1,4421,
1.66601,,Surface,2,Image 1,1,4422,
12.2332,,Surface,2,Image 1,1,4423,
0.811335,,Surface,2,Image 1,1,4424,
15.2301,,Surface,2,Image 1,1,4425,
1.74754,,Surface,2,Image 1,1,4426,
0.189687,,Surface,2,Image 1,1,4427,
0.958344,,Surface,2,Image 1,1,4428,
0.718081,,Surface,2,Image 1,1,4429,
2.8184,,Surface,2,Image 1,1,4430,
1.46257,,Surface,2,Image 1,1,4431,
2.73577,,Surface,2,Image 1,1,4432,
0.301989,,Surface,2,Image 1,1,4433,
1.65174,,Surface,2,Image 1,1,4434,
3.29914,,Surface,2,Image 1,1,4435,
12.7769,,Surface,2,Image 1,1,4436,
0.277811,,Surface,2,Image 1,1,4437,
7.4767,,Surface,2,Image 1,1,4438,
1.12958,,Surface,2,Image 1,1,4439,
11.0791,,Surface,2,Image 1,1,4440,
1.64863,,Surface,2,Image 1,1,4441,
0.641199,,Surface,2,Image 1,1,4442,
3.40071,,Surface,2,Image 1,1,4443,
1.30766,,Surface,2,Image 1,1,4444,
2.13132,,Surface,2,Image 1,1,4445,
11.427,,Surface,2,Image 1,1,4447,
1.10365,,Surface,2,Image 1,1,4449,
0.269703,,Surface,2,Image 1,1,4451,
0.880015,,Surface,2,Image 1,1,4452,
2.32632,,Surface,2,Image 1,1,4453,
1.01611,,Surface,2,Image 1,1,4455,
0.309226,,Surface,2,Image 1,1,4456,
2.01698,,Surface,2,Image 1,1,4457,
1.49691,,Surface,2,Image 1,1,4458,
7.13826,,Surface,2,Image 1,1,4459,
1.01954,,Surface,2,Image 1,1,4460,
2.01804,,Surface,2,Image 1,1,4461,
2.25631,,Surface,2,Image 1,1,4462,
1.35756,,Surface,2,Image 1,1,4464,
0.643682,,Surface,2,Image 1,1,4465,
0.824122,,Surface,2,Image 1,1,4466,
2.31806,,Surface,2,Image 1,1,4467,
1.1609,,Surface,2,Image 1,1,4468,
2.28541,,Surface,2,Image 1,1,4470,
1.15497,,Surface,2,Image 1,1,4471,
2.12023,,Surface,2,Image 1,1,4472,
1.43187,,Surface,2,Image 1,1,4474,
2.62473,,Surface,2,Image 1,1,4475,
1.10413,,Surface,2,Image 1,1,4476,
2.21785,,Surface,2,Image 1,1,4477,
1.0147,,Surface,2,Image 1,1,4478,
3.24821,,Surface,2,Image 1,1,4479,
0.744106,,Surface,2,Image 1,1,4480,
2.70038,,Surface,2,Image 1,1,4481,
0.828581,,Surface,2,Image 1,1,4482,
1.89841,,Surface,2,Image 1,1,4484,
0.481067,,Surface,2,Image 1,1,4486,
1.28484,,Surface,2,Image 1,1,4487,
0.764036,,Surface,2,Image 1,1,4488,
0.837425,,Surface,2,Image 1,1,4489,
1.10128,,Surface,2,Image 1,1,4490,
1.09763,,Surface,2,Image 1,1,4492,
0.489139,,Surface,2,Image 1,1,4493,
1.11893,,Surface,2,Image 1,1,4494,
3.26757,,Surface,2,Image 1,1,4496,
1.0352,,Surface,2,Image 1,1,4497,
2.25219,,Surface,2,Image 1,1,4498,
1.10499,,Surface,2,Image 1,1,4499,
1.05959,,Surface,2,Image 1,1,4500,
3.36199,,Surface,2,Image 1,1,4502,
1.5949,,Surface,2,Image 1,1,4503,
12.5041,,Surface,2,Image 1,1,4504,
1.71978,,Surface,2,Image 1,1,4505,
2.03444,,Surface,2,Image 1,1,4506,
2.42297,,Surface,2,Image 1,1,4507,
0.677278,,Surface,2,Image 1,1,4508,
0.944545,,Surface,2,Image 1,1,4509,
5.70828,,Surface,2,Image 1,1,4510,
1.24416,,Surface,2,Image 1,1,4512,
4.22804,,Surface,2,Image 1,1,4513,
3.74197,,Surface,2,Image 1,1,4514,
1.00264,,Surface,2,Image 1,1,4516,
0.976684,,Surface,2,Image 1,1,4517,
0.954228,,Surface,2,Image 1,1,4518,
2.17467,,Surface,2,Image 1,1,4519,
0.284165,,Surface,2,Image 1,1,4520,
1.69081,,Surface,2,Image 1,1,4521,
0.632741,,Surface,2,Image 1,1,4522,
0.935478,,Surface,2,Image 1,1,4523,
0.961287,,Surface,2,Image 1,1,4524,
0.403253,,Surface,2,Image 1,1,4526,
2.88262,,Surface,2,Image 1,1,4527,
1.71964,,Surface,2,Image 1,1,4528,
1.17454,,Surface,2,Image 1,1,4529,
2.78396,,Surface,2,Image 1,1,4530,
2.55704,,Surface,2,Image 1,1,4531,
1.67434,,Surface,2,Image 1,1,4532,
1.32654,,Surface,2,Image 1,1,4533,
7.07545,,Surface,2,Image 1,1,4534,
2.25392,,Surface,2,Image 1,1,4535,
2.01761,,Surface,2,Image 1,1,4536,
1.08668,,Surface,2,Image 1,1,4537,
2.52408,,Surface,2,Image 1,1,4538,
0.351417,,Surface,2,Image 1,1,4539,
1.31538,,Surface,2,Image 1,1,4540,
1.12428,,Surface,2,Image 1,1,4541,
1.31168,,Surface,2,Image 1,1,4542,
1.27672,,Surface,2,Image 1,1,4544,
2.01042,,Surface,2,Image 1,1,4545,
0.755248,,Surface,2,Image 1,1,4546,
1.67478,,Surface,2,Image 1,1,4547,
1.79866,,Surface,2,Image 1,1,4548,
3.84031,,Surface,2,Image 1,1,4551,
1.52922,,Surface,2,Image 1,1,4552,
0.844711,,Surface,2,Image 1,1,4553,
11.5861,,Surface,2,Image 1,1,4555,
1.17067,,Surface,2,Image 1,1,4556,
0.800085,,Surface,2,Image 1,1,4557,
0.351595,,Surface,2,Image 1,1,4558,
1.61365,,Surface,2,Image 1,1,4559,
1.38732,,Surface,2,Image 1,1,4560,
1.1921,,Surface,2,Image 1,1,4561,
3.32571,,Surface,2,Image 1,1,4562,
1.48858,,Surface,2,Image 1,1,4563,
1.99801,,Surface,2,Image 1,1,4564,
4.58839,,Surface,2,Image 1,1,4565,
1.9027,,Surface,2,Image 1,1,4566,
0.943524,,Surface,2,Image 1,1,4567,
1.43564,,Surface,2,Image 1,1,4568,
0.295616,,Surface,2,Image 1,1,4569,
0.757722,,Surface,2,Image 1,1,4570,
7.59333,,Surface,2,Image 1,1,4571,
1.42351,,Surface,2,Image 1,1,4572,
3.37248,,Surface,2,Image 1,1,4573,
8.16411,,Surface,2,Image 1,1,4574,
13.7896,,Surface,2,Image 1,1,4575,
4.27129,,Surface,2,Image 1,1,4576,
0.483106,,Surface,2,Image 1,1,4577,
1.34528,,Surface,2,Image 1,1,4578,
0.72383,,Surface,2,Image 1,1,4579,
1.26332,,Surface,2,Image 1,1,4580,
4.36726,,Surface,2,Image 1,1,4581,
2.20733,,Surface,2,Image 1,1,4582,
1.21583,,Surface,2,Image 1,1,4584,
6.09263,,Surface,2,Image 1,1,4585,
0.769576,,Surface,2,Image 1,1,4586,
4.20269,,Surface,2,Image 1,1,4587,
1.88966,,Surface,2,Image 1,1,4588,
1.71464,,Surface,2,Image 1,1,4589,
1.3203,,Surface,2,Image 1,1,4590,
1.20692,,Surface,2,Image 1,1,4591,
1.47878,,Surface,2,Image 1,1,4592,
1.02915,,Surface,2,Image 1,1,4593,
2.22212,,Surface,2,Image 1,1,4594,
0.244501,,Surface,2,Image 1,1,4595,
1.1002,,Surface,2,Image 1,1,4596,
1.42639,,Surface,2,Image 1,1,4597,
10.8683,,Surface,2,Image 1,1,4599,
0.827208,,Surface,2,Image 1,1,4600,
1.00597,,Surface,2,Image 1,1,4601,
1.40211,,Surface,2,Image 1,1,4602,
1.73212,,Surface,2,Image 1,1,4604,
0.452355,,Surface,2,Image 1,1,4605,
3.09826,,Surface,2,Image 1,1,4606,
1.85417,,Surface,2,Image 1,1,4607,
1.05612,,Surface,2,Image 1,1,4608,
0.645961,,Surface,2,Image 1,1,4609,
0.358268,,Surface,2,Image 1,1,4610,
1.35943,,Surface,2,Image 1,1,4611,
0.927539,,Surface,2,Image 1,1,4612,
0.546514,,Surface,2,Image 1,1,4613,
1.06567,,Surface,2,Image 1,1,4614,
1.38651,,Surface,2,Image 1,1,4615,
0.713704,,Surface,2,Image 1,1,4616,
0.663441,,Surface,2,Image 1,1,4617,
0.269732,,Surface,2,Image 1,1,4618,
3.12423,,Surface,2,Image 1,1,4619,
1.18108,,Surface,2,Image 1,1,4620,
2.64404,,Surface,2,Image 1,1,4621,
0.724513,,Surface,2,Image 1,1,4622,
3.49977,,Surface,2,Image 1,1,4623,
0.890852,,Surface,2,Image 1,1,4624,
1.1689,,Surface,2,Image 1,1,4625,
0.553471,,Surface,2,Image 1,1,4626,
2.1435,,Surface,2,Image 1,1,4627,
6.69303,,Surface,2,Image 1,1,4628,
1.03167,,Surface,2,Image 1,1,4629,
0.827955,,Surface,2,Image 1,1,4630,
0.592657,,Surface,2,Image 1,1,4631,
0.843583,,Surface,2,Image 1,1,4632,
0.939522,,Surface,2,Image 1,1,4633,
2.20166,,Surface,2,Image 1,1,4634,
1.79968,,Surface,2,Image 1,1,4635,
0.643642,,Surface,2,Image 1,1,4636,
1.57322,,Surface,2,Image 1,1,4637,
1.47329,,Surface,2,Image 1,1,4638,
2.02581,,Surface,2,Image 1,1,4639,
1.75884,,Surface,2,Image 1,1,4640,
6.25837,,Surface,2,Image 1,1,4641,
0.913783,,Surface,2,Image 1,1,4642,
0.765543,,Surface,2,Image 1,1,4643,
1.0391,,Surface,2,Image 1,1,4644,
3.45788,,Surface,2,Image 1,1,4645,
1.83306,,Surface,2,Image 1,1,4646,
0.971841,,Surface,2,Image 1,1,4647,
2.54901,,Surface,2,Image 1,1,4648,
1.08577,,Surface,2,Image 1,1,4649,
0.862158,,Surface,2,Image 1,1,4650,
1.6211,,Surface,2,Image 1,1,4651,
1.94846,,Surface,2,Image 1,1,4652,
2.1435,,Surface,2,Image 1,1,4653,
1.76735,,Surface,2,Image 1,1,4656,
1.88722,,Surface,2,Image 1,1,4658,
0.562969,,Surface,2,Image 1,1,4660,
1.31217,,Surface,2,Image 1,1,4661,
0.398655,,Surface,2,Image 1,1,4663,
2.05256,,Surface,2,Image 1,1,4664,
4.13818,,Surface,2,Image 1,1,4665,
1.65658,,Surface,2,Image 1,1,4666,
2.50321,,Surface,2,Image 1,1,4668,
1.15079,,Surface,2,Image 1,1,4669,
1.38479,,Surface,2,Image 1,1,4670,
11.6076,,Surface,2,Image 1,1,4671,
2.63831,,Surface,2,Image 1,1,4672,
1.13622,,Surface,2,Image 1,1,4673,
0.560574,,Surface,2,Image 1,1,4674,
1.867,,Surface,2,Image 1,1,4675,
0.194733,,Surface,2,Image 1,1,4676,
2.52375,,Surface,2,Image 1,1,4677,
0.444429,,Surface,2,Image 1,1,4678,
1.25235,,Surface,2,Image 1,1,4679,
1.26413,,Surface,2,Image 1,1,4680,
1.14089,,Surface,2,Image 1,1,4681,
1.543,,Surface,2,Image 1,1,4682,
1.74717,,Surface,2,Image 1,1,4683,
0.89213,,Surface,2,Image 1,1,4684,
5.08316,,Surface,2,Image 1,1,4685,
0.792018,,Surface,2,Image 1,1,4686,
0.82495,,Surface,2,Image 1,1,4687,
0.926309,,Surface,2,Image 1,1,4688,
1.23833,,Surface,2,Image 1,1,4689,
4.00765,,Surface,2,Image 1,1,4690,
1.64164,,Surface,2,Image 1,1,4691,
0.723106,,Surface,2,Image 1,1,4695,
0.752516,,Surface,2,Image 1,1,4697,
2.35392,,Surface,2,Image 1,1,4698,
1.62979,,Surface,2,Image 1,1,4699,
1.97452,,Surface,2,Image 1,1,4700,
2.9377,,Surface,2,Image 1,1,4701,
1.93287,,Surface,2,Image 1,1,4702,
1.45743,,Surface,2,Image 1,1,4703,
0.584535,,Surface,2,Image 1,1,4704,
2.42671,,Surface,2,Image 1,1,4705,
0.972319,,Surface,2,Image 1,1,4706,
1.88361,,Surface,2,Image 1,1,4707,
0.859135,,Surface,2,Image 1,1,4708,
0.793563,,Surface,2,Image 1,1,4709,
1.18796,,Surface,2,Image 1,1,4711,
1.68356,,Surface,2,Image 1,1,4712,
1.84815,,Surface,2,Image 1,1,4713,
1.25353,,Surface,2,Image 1,1,4714,
0.97553,,Surface,2,Image 1,1,4715,
0.525953,,Surface,2,Image 1,1,4716,
2.60339,,Surface,2,Image 1,1,4717,
0.551904,,Surface,2,Image 1,1,4718,
1.71826,,Surface,2,Image 1,1,4719,
1.83209,,Surface,2,Image 1,1,4720,
1.62442,,Surface,2,Image 1,1,4721,
1.74776,,Surface,2,Image 1,1,4722,
2.0601,,Surface,2,Image 1,1,4723,
1.92538,,Surface,2,Image 1,1,4724,
1.91998,,Surface,2,Image 1,1,4725,
1.90089,,Surface,2,Image 1,1,4727,
2.57016,,Surface,2,Image 1,1,4729,
0.275005,,Surface,2,Image 1,1,4730,
0.755077,,Surface,2,Image 1,1,4731,
0.363817,,Surface,2,Image 1,1,4732,
2.41837,,Surface,2,Image 1,1,4733,
1.5547,,Surface,2,Image 1,1,4734,
2.87992,,Surface,2,Image 1,1,4735,
3.04591,,Surface,2,Image 1,1,4737,
0.890737,,Surface,2,Image 1,1,4738,
1.72618,,Surface,2,Image 1,1,4739,
0.894425,,Surface,2,Image 1,1,4740,
2.0189,,Surface,2,Image 1,1,4741,
0.435918,,Surface,2,Image 1,1,4742,
4.66405,,Surface,2,Image 1,1,4743,
0.454221,,Surface,2,Image 1,1,4744,
2.94037,,Surface,2,Image 1,1,4745,
1.70065,,Surface,2,Image 1,1,4746,
1.04464,,Surface,2,Image 1,1,4747,
1.13396,,Surface,2,Image 1,1,4748,
1.27114,,Surface,2,Image 1,1,4749,
2.30231,,Surface,2,Image 1,1,4750,
0.48847,,Surface,2,Image 1,1,4751,
2.14534,,Surface,2,Image 1,1,4752,
1.44135,,Surface,2,Image 1,1,4753,
1.51217,,Surface,2,Image 1,1,4754,
1.307,,Surface,2,Image 1,1,4755,
0.803643,,Surface,2,Image 1,1,4757,
1.5374,,Surface,2,Image 1,1,4758,
0.352901,,Surface,2,Image 1,1,4759,
7.67642,,Surface,2,Image 1,1,4760,
1.30354,,Surface,2,Image 1,1,4763,
0.820294,,Surface,2,Image 1,1,4764,
1.86021,,Surface,2,Image 1,1,4765,
1.15865,,Surface,2,Image 1,1,4766,
0.90606,,Surface,2,Image 1,1,4768,
2.15993,,Surface,2,Image 1,1,4769,
3.04338,,Surface,2,Image 1,1,4770,
1.97734,,Surface,2,Image 1,1,4771,
2.99491,,Surface,2,Image 1,1,4772,
2.53256,,Surface,2,Image 1,1,4773,
2.31404,,Surface,2,Image 1,1,4774,
2.08359,,Surface,2,Image 1,1,4775,
0.267433,,Surface,2,Image 1,1,4776,
0.696199,,Surface,2,Image 1,1,4777,
1.47329,,Surface,2,Image 1,1,4778,
1.40417,,Surface,2,Image 1,1,4779,
3.98816,,Surface,2,Image 1,1,4780,
0.398682,,Surface,2,Image 1,1,4781,
1.67726,,Surface,2,Image 1,1,4782,
1.39686,,Surface,2,Image 1,1,4784,
0.484218,,Surface,2,Image 1,1,4785,
2.61414,,Surface,2,Image 1,1,4786,
2.53091,,Surface,2,Image 1,1,4787,
1.22095,,Surface,2,Image 1,1,4788,
1.58231,,Surface,2,Image 1,1,4789,
1.78791,,Surface,2,Image 1,1,4790,
2.19135,,Surface,2,Image 1,1,4791,
0.272034,,Surface,2,Image 1,1,4792,
1.56499,,Surface,2,Image 1,1,4793,
0.587933,,Surface,2,Image 1,1,4794,
1.81751,,Surface,2,Image 1,1,4795,
1.43439,,Surface,2,Image 1,1,4796,
1.6894,,Surface,2,Image 1,1,4797,
1.18119,,Surface,2,Image 1,1,4798,
1.77061,,Surface,2,Image 1,1,4799,
0.728909,,Surface,2,Image 1,1,4800,
1.31655,,Surface,2,Image 1,1,4801,
2.35252,,Surface,2,Image 1,1,4802,
1.8981,,Surface,2,Image 1,1,4803,
1.43843,,Surface,2,Image 1,1,4804,
1.5738,,Surface,2,Image 1,1,4805,
1.75221,,Surface,2,Image 1,1,4806,
1.69489,,Surface,2,Image 1,1,4807,
0.950736,,Surface,2,Image 1,1,4808,
0.945448,,Surface,2,Image 1,1,4809,
0.464321,,Surface,2,Image 1,1,4810,
1.26391,,Surface,2,Image 1,1,4811,
1.60015,,Surface,2,Image 1,1,4812,
1.08469,,Surface,2,Image 1,1,4813,
0.820203,,Surface,2,Image 1,1,4814,
1.49301,,Surface,2,Image 1,1,4815,
1.07011,,Surface,2,Image 1,1,4816,
1.90479,,Surface,2,Image 1,1,4817,
3.06637,,Surface,2,Image 1,1,4818,
1.47714,,Surface,2,Image 1,1,4819,
3.08869,,Surface,2,Image 1,1,4820,
1.60188,,Surface,2,Image 1,1,4821,
1.02674,,Surface,2,Image 1,1,4822,
2.85503,,Surface,2,Image 1,1,4823,
0.760631,,Surface,2,Image 1,1,4824,
1.06063,,Surface,2,Image 1,1,4825,
1.13721,,Surface,2,Image 1,1,4826,
0.986814,,Surface,2,Image 1,1,4827,
2.32706,,Surface,2,Image 1,1,4828,
2.95763,,Surface,2,Image 1,1,4829,
0.879538,,Surface,2,Image 1,1,4830,
1.43579,,Surface,2,Image 1,1,4832,
0.839323,,Surface,2,Image 1,1,4833,
2.08274,,Surface,2,Image 1,1,4834,
0.421392,,Surface,2,Image 1,1,4835,
3.15934,,Surface,2,Image 1,1,4836,
1.98651,,Surface,2,Image 1,1,4837,
0.45794,,Surface,2,Image 1,1,4838,
2.4016,,Surface,2,Image 1,1,4840,
2.05001,,Surface,2,Image 1,1,4841,
2.23554,,Surface,2,Image 1,1,4842,
2.27826,,Surface,2,Image 1,1,4843,
2.14755,,Surface,2,Image 1,1,4845,
1.85782,,Surface,2,Image 1,1,4846,
1.32189,,Surface,2,Image 1,1,4847,
0.306305,,Surface,2,Image 1,1,4848,
0.793611,,Surface,2,Image 1,1,4849,
0.463833,,Surface,2,Image 1,1,4850,
1.45483,,Surface,2,Image 1,1,4851,
1.26661,,Surface,2,Image 1,1,4853,
0.554687,,Surface,2,Image 1,1,4854,
0.421819,,Surface,2,Image 1,1,4855,
2.38824,,Surface,2,Image 1,1,4856,
0.409469,,Surface,2,Image 1,1,4857,
0.682727,,Surface,2,Image 1,1,4858,
1.18747,,Surface,2,Image 1,1,4859,
2.52902,,Surface,2,Image 1,1,4860,
2.04428,,Surface,2,Image 1,1,4862,
2.20441,,Surface,2,Image 1,1,4864,
0.623083,,Surface,2,Image 1,1,4865,
1.87306,,Surface,2,Image 1,1,4866,
1.82482,,Surface,2,Image 1,1,4867,
2.41377,,Surface,2,Image 1,1,4869,
1.85487,,Surface,2,Image 1,1,4870,
1.54984,,Surface,2,Image 1,1,4871,
1.31027,,Surface,2,Image 1,1,4873,
1.41649,,Surface,2,Image 1,1,4874,
1.35513,,Surface,2,Image 1,1,4875,
0.45396,,Surface,2,Image 1,1,4876,
2.11209,,Surface,2,Image 1,1,4877,
1.51077,,Surface,2,Image 1,1,4878,
3.23349,,Surface,2,Image 1,1,4879,
1.12464,,Surface,2,Image 1,1,4881,
1.85284,,Surface,2,Image 1,1,4882,
1.2031,,Surface,2,Image 1,1,4883,
0.655034,,Surface,2,Image 1,1,4884,
0.759626,,Surface,2,Image 1,1,4885,
1.82173,,Surface,2,Image 1,1,4887,
0.584894,,Surface,2,Image 1,1,4888,
2.79227,,Surface,2,Image 1,1,4889,
0.904625,,Surface,2,Image 1,1,4890,
2.59818,,Surface,2,Image 1,1,4891,
0.167991,,Surface,2,Image 1,1,4892,
0.817269,,Surface,2,Image 1,1,4893,
1.61137,,Surface,2,Image 1,1,4895,
2.39665,,Surface,2,Image 1,1,4896,
1.74923,,Surface,2,Image 1,1,4897,
1.43461,,Surface,2,Image 1,1,4898,
0.912175,,Surface,2,Image 1,1,4899,
0.276824,,Surface,2,Image 1,1,4902,
1.46422,,Surface,2,Image 1,1,4903,
1.01107,,Surface,2,Image 1,1,4904,
3.01621,,Surface,2,Image 1,1,4905,
1.49306,,Surface,2,Image 1,1,4906,
1.81846,,Surface,2,Image 1,1,4907,
0.968764,,Surface,2,Image 1,1,4908,
1.36171,,Surface,2,Image 1,1,4909,
1.48525,,Surface,2,Image 1,1,4910,
1.65924,,Surface,2,Image 1,1,4911,
1.86853,,Surface,2,Image 1,1,4912,
3.55837,,Surface,2,Image 1,1,4913,
0.805611,,Surface,2,Image 1,1,4914,
0.567312,,Surface,2,Image 1,1,4915,
0.954554,,Surface,2,Image 1,1,4916,
0.201251,,Surface,2,Image 1,1,4917,
2.37312,,Surface,2,Image 1,1,4918,
1.99593,,Surface,2,Image 1,1,4919,
1.60009,,Surface,2,Image 1,1,4920,
0.72668,,Surface,2,Image 1,1,4922,
0.36993,,Surface,2,Image 1,1,4923,
1.35101,,Surface,2,Image 1,1,4924,
0.568301,,Surface,2,Image 1,1,4925,
1.49892,,Surface,2,Image 1,1,4927,
2.09024,,Surface,2,Image 1,1,4928,
2.35289,,Surface,2,Image 1,1,4929,
1.10103,,Surface,2,Image 1,1,4930,
1.22501,,Surface,2,Image 1,1,4931,
1.54372,,Surface,2,Image 1,1,4932,
1.02413,,Surface,2,Image 1,1,4933,
0.739702,,Surface,2,Image 1,1,4934,
0.353874,,Surface,2,Image 1,1,4936,
0.738112,,Surface,2,Image 1,1,4937,
0.585642,,Surface,2,Image 1,1,4938,
0.30345,,Surface,2,Image 1,1,4939,
0.817039,,Surface,2,Image 1,1,4941,
1.60334,,Surface,2,Image 1,1,4942,
0.638387,,Surface,2,Image 1,1,4943,
0.727126,,Surface,2,Image 1,1,4944,
2.23255,,Surface,2,Image 1,1,4945,
2.37946,,Surface,2,Image 1,1,4946,
1.9626,,Surface,2,Image 1,1,4947,
1.23651,,Surface,2,Image 1,1,4948,
2.60306,,Surface,2,Image 1,1,4949,
1.7852,,Surface,2,Image 1,1,4950,
0.829431,,Surface,2,Image 1,1,4951,
2.25325,,Surface,2,Image 1,1,4952,
4.73218,,Surface,2,Image 1,1,4953,
1.07271,,Surface,2,Image 1,1,4954,
0.374012,,Surface,2,Image 1,1,4955,
1.3597,,Surface,2,Image 1,1,4956,
0.521544,,Surface,2,Image 1,1,4957,
0.678154,,Surface,2,Image 1,1,4958,
2.70022,,Surface,2,Image 1,1,4959,
1.61989,,Surface,2,Image 1,1,4960,
3.11648,,Surface,2,Image 1,1,4961,
0.919428,,Surface,2,Image 1,1,4962,
1.69492,,Surface,2,Image 1,1,4963,
0.265258,,Surface,2,Image 1,1,4964,
1.359,,Surface,2,Image 1,1,4966,
0.637551,,Surface,2,Image 1,1,4967,
1.6494,,Surface,2,Image 1,1,4968,
1.16585,,Surface,2,Image 1,1,4969,
1.16521,,Surface,2,Image 1,1,4970,
1.8418,,Surface,2,Image 1,1,4971,
0.482192,,Surface,2,Image 1,1,4972,
2.00686,,Surface,2,Image 1,1,4973,
0.767169,,Surface,2,Image 1,1,4974,
1.81004,,Surface,2,Image 1,1,4975,
3.19221,,Surface,2,Image 1,1,4976,
3.29586,,Surface,2,Image 1,1,4977,
1.2447,,Surface,2,Image 1,1,4978,
1.31855,,Surface,2,Image 1,1,4980,
1.05955,,Surface,2,Image 1,1,4981,
2.01395,,Surface,2,Image 1,1,4982,
0.494716,,Surface,2,Image 1,1,4983,
1.4973,,Surface,2,Image 1,1,4984,
2.12656,,Surface,2,Image 1,1,4985,
0.754418,,Surface,2,Image 1,1,4986,
1.41474,,Surface,2,Image 1,1,4987,
1.22612,,Surface,2,Image 1,1,4988,
1.96936,,Surface,2,Image 1,1,4989,
0.453647,,Surface,2,Image 1,1,4990,
1.2767,,Surface,2,Image 1,1,4992,
2.25788,,Surface,2,Image 1,1,4993,
1.56962,,Surface,2,Image 1,1,4994,
0.981499,,Surface,2,Image 1,1,4996,
0.560007,,Surface,2,Image 1,1,4998,
1.77423,,Surface,2,Image 1,1,4999,
2.18195,,Surface,2,Image 1,1,5000,
1.77001,,Surface,2,Image 1,1,5001,
3.04358,,Surface,2,Image 1,1,5002,
0.163688,,Surface,2,Image 1,1,5003,
