
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58484,,Surface,4,Image 1,1,3897,
1.23275,,Surface,4,Image 1,1,3898,
7.75058,,Surface,4,Image 1,1,3899,
4.711,,Surface,4,Image 1,1,3900,
4.3262,,Surface,4,Image 1,1,3901,
9.38457,,Surface,4,Image 1,1,3902,
12.8641,,Surface,4,Image 1,1,3903,
5.74061,,Surface,4,Image 1,1,3904,
11.05,,Surface,4,Image 1,1,3905,
0.707856,,Surface,4,Image 1,1,3906,
0.651195,,Surface,4,Image 1,1,3907,
28.2372,,Surface,4,Image 1,1,3908,
2.6777,,Surface,4,Image 1,1,3909,
0.508989,,Surface,4,Image 1,1,3911,
3.63107,,Surface,4,Image 1,1,3912,
7.33217,,Surface,4,Image 1,1,3913,
4.21256,,Surface,4,Image 1,1,3914,
8.08315,,Surface,4,Image 1,1,3915,
2.61513,,Surface,4,Image 1,1,3916,
3.3634,,Surface,4,Image 1,1,3917,
2.04404,,Surface,4,Image 1,1,3918,
1.62586,,Surface,4,Image 1,1,3919,
7.8905,,Surface,4,Image 1,1,3922,
5.48414,,Surface,4,Image 1,1,3923,
1.95173,,Surface,4,Image 1,1,3925,
6.61446,,Surface,4,Image 1,1,3926,
6.5644,,Surface,4,Image 1,1,3927,
10.1018,,Surface,4,Image 1,1,3928,
1.62814,,Surface,4,Image 1,1,3929,
2.77322,,Surface,4,Image 1,1,3930,
11.7283,,Surface,4,Image 1,1,3931,
9.06035,,Surface,4,Image 1,1,3932,
1.00571,,Surface,4,Image 1,1,3933,
7.09767,,Surface,4,Image 1,1,3934,
4.32677,,Surface,4,Image 1,1,3935,
17.1048,,Surface,4,Image 1,1,3936,
21.1748,,Surface,4,Image 1,1,3937,
13.5741,,Surface,4,Image 1,1,3938,
17.4481,,Surface,4,Image 1,1,3939,
1.95785,,Surface,4,Image 1,1,3940,
23.9178,,Surface,4,Image 1,1,3941,
23.9286,,Surface,4,Image 1,1,3942,
9.15385,,Surface,4,Image 1,1,3943,
19.1403,,Surface,4,Image 1,1,3944,
3.36037,,Surface,4,Image 1,1,3946,
1.59298,,Surface,4,Image 1,1,3947,
14.0816,,Surface,4,Image 1,1,3948,
1.1936,,Surface,4,Image 1,1,3949,
30.3892,,Surface,4,Image 1,1,3950,
3.62275,,Surface,4,Image 1,1,3951,
1.71266,,Surface,4,Image 1,1,3953,
11.4278,,Surface,4,Image 1,1,3955,
12.3199,,Surface,4,Image 1,1,3956,
45.3434,,Surface,4,Image 1,1,3957,
11.2796,,Surface,4,Image 1,1,3958,
2.14376,,Surface,4,Image 1,1,3959,
7.20113,,Surface,4,Image 1,1,3960,
12.9201,,Surface,4,Image 1,1,3962,
37.8621,,Surface,4,Image 1,1,3963,
1.37226,,Surface,4,Image 1,1,3964,
4.82567,,Surface,4,Image 1,1,3965,
5.11245,,Surface,4,Image 1,1,3966,
4.87921,,Surface,4,Image 1,1,3967,
0.925113,,Surface,4,Image 1,1,3969,
0.460829,,Surface,4,Image 1,1,3970,
0.984379,,Surface,4,Image 1,1,3974,
11.7201,,Surface,4,Image 1,1,3975,
14.6463,,Surface,4,Image 1,1,3976,
35.4179,,Surface,4,Image 1,1,3977,
3.45103,,Surface,4,Image 1,1,3978,
1.14945,,Surface,4,Image 1,1,3979,
10.6343,,Surface,4,Image 1,1,3981,
3.32542,,Surface,4,Image 1,1,3984,
5.89289,,Surface,4,Image 1,1,3985,
9.87256,,Surface,4,Image 1,1,3986,
5.30283,,Surface,4,Image 1,1,3987,
1.69557,,Surface,4,Image 1,1,3988,
1.49187,,Surface,4,Image 1,1,3989,
5.52964,,Surface,4,Image 1,1,3991,
2.1518,,Surface,4,Image 1,1,3993,
4.80377,,Surface,4,Image 1,1,3994,
4.3495,,Surface,4,Image 1,1,3995,
1.85042,,Surface,4,Image 1,1,3996,
4.72489,,Surface,4,Image 1,1,3997,
1.1974,,Surface,4,Image 1,1,3998,
0.88125,,Surface,4,Image 1,1,3999,
2.5797,,Surface,4,Image 1,1,4000,
3.57959,,Surface,4,Image 1,1,4001,
6.42259,,Surface,4,Image 1,1,4002,
7.2677,,Surface,4,Image 1,1,4003,
10.6568,,Surface,4,Image 1,1,4004,
11.0515,,Surface,4,Image 1,1,4005,
1.70817,,Surface,4,Image 1,1,4006,
10.6014,,Surface,4,Image 1,1,4007,
0.818062,,Surface,4,Image 1,1,4008,
10.6972,,Surface,4,Image 1,1,4009,
6.92824,,Surface,4,Image 1,1,4010,
4.28596,,Surface,4,Image 1,1,4011,
4.05529,,Surface,4,Image 1,1,4012,
2.79457,,Surface,4,Image 1,1,4013,
7.58609,,Surface,4,Image 1,1,4014,
9.73797,,Surface,4,Image 1,1,4015,
15.3509,,Surface,4,Image 1,1,4016,
7.30826,,Surface,4,Image 1,1,4017,
56.8495,,Surface,4,Image 1,1,4018,
3.59733,,Surface,4,Image 1,1,4019,
5.69039,,Surface,4,Image 1,1,4020,
2.59464,,Surface,4,Image 1,1,4021,
6.13733,,Surface,4,Image 1,1,4023,
0.562405,,Surface,4,Image 1,1,4025,
7.50658,,Surface,4,Image 1,1,4027,
15.5473,,Surface,4,Image 1,1,4028,
3.40173,,Surface,4,Image 1,1,4029,
3.63521,,Surface,4,Image 1,1,4030,
0.690982,,Surface,4,Image 1,1,4031,
13.3345,,Surface,4,Image 1,1,4032,
14.4718,,Surface,4,Image 1,1,4033,
11.7628,,Surface,4,Image 1,1,4034,
7.04045,,Surface,4,Image 1,1,4038,
1.75255,,Surface,4,Image 1,1,4039,
9.02546,,Surface,4,Image 1,1,4040,
2.36208,,Surface,4,Image 1,1,4041,
8.626,,Surface,4,Image 1,1,4042,
0.845996,,Surface,4,Image 1,1,4043,
2.08929,,Surface,4,Image 1,1,4045,
11.6033,,Surface,4,Image 1,1,4046,
5.69537,,Surface,4,Image 1,1,4047,
1.88062,,Surface,4,Image 1,1,4048,
1.74558,,Surface,4,Image 1,1,4049,
16.3523,,Surface,4,Image 1,1,4050,
4.17794,,Surface,4,Image 1,1,4051,
54.2025,,Surface,4,Image 1,1,4052,
13.9688,,Surface,4,Image 1,1,4053,
35.3308,,Surface,4,Image 1,1,4054,
3.1807,,Surface,4,Image 1,1,4055,
4.20296,,Surface,4,Image 1,1,4056,
3.62442,,Surface,4,Image 1,1,4057,
0.968191,,Surface,4,Image 1,1,4058,
10.7051,,Surface,4,Image 1,1,4059,
0.985833,,Surface,4,Image 1,1,4060,
8.12636,,Surface,4,Image 1,1,4061,
2.57233,,Surface,4,Image 1,1,4064,
4.26296,,Surface,4,Image 1,1,4065,
5.47358,,Surface,4,Image 1,1,4066,
50.7929,,Surface,4,Image 1,1,4067,
3.44655,,Surface,4,Image 1,1,4068,
12.6462,,Surface,4,Image 1,1,4069,
10.855,,Surface,4,Image 1,1,4070,
0.621377,,Surface,4,Image 1,1,4071,
12.426,,Surface,4,Image 1,1,4072,
5.63787,,Surface,4,Image 1,1,4073,
3.16007,,Surface,4,Image 1,1,4074,
2.59827,,Surface,4,Image 1,1,4076,
13.3613,,Surface,4,Image 1,1,4077,
4.56216,,Surface,4,Image 1,1,4078,
32.4058,,Surface,4,Image 1,1,4079,
7.82913,,Surface,4,Image 1,1,4080,
2.3177,,Surface,4,Image 1,1,4081,
12.0643,,Surface,4,Image 1,1,4082,
1.10957,,Surface,4,Image 1,1,4083,
14.805,,Surface,4,Image 1,1,4085,
13.9761,,Surface,4,Image 1,1,4086,
2.53214,,Surface,4,Image 1,1,4087,
8.37457,,Surface,4,Image 1,1,4088,
11.5242,,Surface,4,Image 1,1,4089,
4.0271,,Surface,4,Image 1,1,4090,
11.7263,,Surface,4,Image 1,1,4091,
8.60385,,Surface,4,Image 1,1,4092,
2.47764,,Surface,4,Image 1,1,4094,
3.54222,,Surface,4,Image 1,1,4095,
4.15778,,Surface,4,Image 1,1,4096,
13.8671,,Surface,4,Image 1,1,4097,
4.83817,,Surface,4,Image 1,1,4098,
11.3602,,Surface,4,Image 1,1,4099,
18.0721,,Surface,4,Image 1,1,4101,
8.23592,,Surface,4,Image 1,1,4102,
1.20583,,Surface,4,Image 1,1,4103,
6.28222,,Surface,4,Image 1,1,4104,
2.72428,,Surface,4,Image 1,1,4107,
3.04242,,Surface,4,Image 1,1,4108,
2.41411,,Surface,4,Image 1,1,4110,
15.3537,,Surface,4,Image 1,1,4111,
5.74458,,Surface,4,Image 1,1,4112,
0.375093,,Surface,4,Image 1,1,4113,
1.19096,,Surface,4,Image 1,1,4114,
3.77405,,Surface,4,Image 1,1,4115,
3.2913,,Surface,4,Image 1,1,4116,
8.27019,,Surface,4,Image 1,1,4118,
28.8928,,Surface,4,Image 1,1,4119,
1.90844,,Surface,4,Image 1,1,4120,
2.78774,,Surface,4,Image 1,1,4121,
4.0383,,Surface,4,Image 1,1,4122,
5.82061,,Surface,4,Image 1,1,4123,
4.23825,,Surface,4,Image 1,1,4124,
4.50718,,Surface,4,Image 1,1,4125,
1.03832,,Surface,4,Image 1,1,4127,
16.6432,,Surface,4,Image 1,1,4128,
6.08815,,Surface,4,Image 1,1,4129,
1.11666,,Surface,4,Image 1,1,4130,
7.10195,,Surface,4,Image 1,1,4131,
4.57481,,Surface,4,Image 1,1,4132,
0.738654,,Surface,4,Image 1,1,4133,
0.474383,,Surface,4,Image 1,1,4134,
10.9141,,Surface,4,Image 1,1,4135,
9.4678,,Surface,4,Image 1,1,4136,
1.64336,,Surface,4,Image 1,1,4138,
25.5039,,Surface,4,Image 1,1,4140,
39.8946,,Surface,4,Image 1,1,4141,
12.94,,Surface,4,Image 1,1,4142,
2.80829,,Surface,4,Image 1,1,4143,
9.59521,,Surface,4,Image 1,1,4144,
2.19092,,Surface,4,Image 1,1,4145,
17.3439,,Surface,4,Image 1,1,4146,
13.1163,,Surface,4,Image 1,1,4147,
3.63325,,Surface,4,Image 1,1,4148,
3.06754,,Surface,4,Image 1,1,4149,
5.15064,,Surface,4,Image 1,1,4150,
15.5566,,Surface,4,Image 1,1,4151,
0.982529,,Surface,4,Image 1,1,4152,
2.6283,,Surface,4,Image 1,1,4154,
7.74383,,Surface,4,Image 1,1,4155,
2.54612,,Surface,4,Image 1,1,4156,
2.5065,,Surface,4,Image 1,1,4157,
7.33247,,Surface,4,Image 1,1,4158,
11.0359,,Surface,4,Image 1,1,4159,
1.10263,,Surface,4,Image 1,1,4160,
8.18314,,Surface,4,Image 1,1,4161,
1.73775,,Surface,4,Image 1,1,4162,
4.15281,,Surface,4,Image 1,1,4164,
1.46401,,Surface,4,Image 1,1,4165,
1.15671,,Surface,4,Image 1,1,4166,
1.48603,,Surface,4,Image 1,1,4168,
6.51179,,Surface,4,Image 1,1,4169,
2.15944,,Surface,4,Image 1,1,4170,
35.373,,Surface,4,Image 1,1,4171,
2.30278,,Surface,4,Image 1,1,4172,
12.4578,,Surface,4,Image 1,1,4173,
8.67908,,Surface,4,Image 1,1,4174,
14.0555,,Surface,4,Image 1,1,4175,
1.69751,,Surface,4,Image 1,1,4176,
2.38835,,Surface,4,Image 1,1,4177,
5.04148,,Surface,4,Image 1,1,4178,
21.0648,,Surface,4,Image 1,1,4179,
8.8892,,Surface,4,Image 1,1,4180,
2.42933,,Surface,4,Image 1,1,4181,
3.87178,,Surface,4,Image 1,1,4182,
10.9056,,Surface,4,Image 1,1,4184,
25.2101,,Surface,4,Image 1,1,4186,
14.8087,,Surface,4,Image 1,1,4188,
3.35331,,Surface,4,Image 1,1,4189,
10.3083,,Surface,4,Image 1,1,4190,
3.95671,,Surface,4,Image 1,1,4191,
0.88432,,Surface,4,Image 1,1,4193,
11.6804,,Surface,4,Image 1,1,4194,
8.80442,,Surface,4,Image 1,1,4195,
1.14327,,Surface,4,Image 1,1,4196,
18.3651,,Surface,4,Image 1,1,4197,
0.74331,,Surface,4,Image 1,1,4198,
23.2325,,Surface,4,Image 1,1,4199,
14.8718,,Surface,4,Image 1,1,4200,
0.235046,,Surface,4,Image 1,1,4201,
3.76959,,Surface,4,Image 1,1,4202,
2.35113,,Surface,4,Image 1,1,4203,
3.65458,,Surface,4,Image 1,1,4204,
0.291386,,Surface,4,Image 1,1,4205,
3.53895,,Surface,4,Image 1,1,4206,
4.96208,,Surface,4,Image 1,1,4207,
7.97348,,Surface,4,Image 1,1,4209,
0.483086,,Surface,4,Image 1,1,4210,
3.81386,,Surface,4,Image 1,1,4211,
1.7914,,Surface,4,Image 1,1,4212,
4.44563,,Surface,4,Image 1,1,4213,
11.7985,,Surface,4,Image 1,1,4214,
5.28805,,Surface,4,Image 1,1,4216,
5.06449,,Surface,4,Image 1,1,4217,
5.05839,,Surface,4,Image 1,1,4218,
0.878654,,Surface,4,Image 1,1,4219,
30.4096,,Surface,4,Image 1,1,4220,
6.2495,,Surface,4,Image 1,1,4221,
3.74534,,Surface,4,Image 1,1,4222,
1.79221,,Surface,4,Image 1,1,4223,
0.41278,,Surface,4,Image 1,1,4224,
2.56696,,Surface,4,Image 1,1,4225,
1.73882,,Surface,4,Image 1,1,4227,
6.98103,,Surface,4,Image 1,1,4228,
0.558951,,Surface,4,Image 1,1,4229,
0.530318,,Surface,4,Image 1,1,4230,
0.031161,,Surface,4,Image 1,1,4231,
1.45557,,Surface,4,Image 1,1,4233,
13.199,,Surface,4,Image 1,1,4234,
0.775889,,Surface,4,Image 1,1,4235,
7.26797,,Surface,4,Image 1,1,4237,
7.78371,,Surface,4,Image 1,1,4238,
25.868,,Surface,4,Image 1,1,4239,
1.22386,,Surface,4,Image 1,1,4240,
2.99028,,Surface,4,Image 1,1,4241,
2.61313,,Surface,4,Image 1,1,4245,
25.4757,,Surface,4,Image 1,1,4246,
27.4009,,Surface,4,Image 1,1,4249,
1.88681,,Surface,4,Image 1,1,4250,
25.8835,,Surface,4,Image 1,1,4251,
17.2111,,Surface,4,Image 1,1,4253,
3.2683,,Surface,4,Image 1,1,4254,
10.3675,,Surface,4,Image 1,1,4255,
5.18204,,Surface,4,Image 1,1,4256,
2.10097,,Surface,4,Image 1,1,4257,
4.79937,,Surface,4,Image 1,1,4258,
5.80985,,Surface,4,Image 1,1,4259,
5.38241,,Surface,4,Image 1,1,4260,
2.62352,,Surface,4,Image 1,1,4261,
19.23,,Surface,4,Image 1,1,4262,
12.8148,,Surface,4,Image 1,1,4263,
10.5615,,Surface,4,Image 1,1,4264,
5.9095,,Surface,4,Image 1,1,4265,
18.7643,,Surface,4,Image 1,1,4266,
5.33196,,Surface,4,Image 1,1,4267,
2.01903,,Surface,4,Image 1,1,4268,
11.6424,,Surface,4,Image 1,1,4269,
2.07918,,Surface,4,Image 1,1,4270,
0.601688,,Surface,4,Image 1,1,4271,
6.6065,,Surface,4,Image 1,1,4272,
10.4836,,Surface,4,Image 1,1,4273,
3.25185,,Surface,4,Image 1,1,4274,
10.1813,,Surface,4,Image 1,1,4275,
1.67162,,Surface,4,Image 1,1,4276,
21.6177,,Surface,4,Image 1,1,4277,
17.6379,,Surface,4,Image 1,1,4278,
3.41089,,Surface,4,Image 1,1,4279,
12.7012,,Surface,4,Image 1,1,4280,
12.7718,,Surface,4,Image 1,1,4281,
3.44417,,Surface,4,Image 1,1,4282,
7.48778,,Surface,4,Image 1,1,4283,
9.07469,,Surface,4,Image 1,1,4284,
6.99093,,Surface,4,Image 1,1,4285,
1.65234,,Surface,4,Image 1,1,4286,
4.47718,,Surface,4,Image 1,1,4287,
1.91984,,Surface,4,Image 1,1,4288,
4.423,,Surface,4,Image 1,1,4289,
76.1164,,Surface,4,Image 1,1,4290,
15.0913,,Surface,4,Image 1,1,4292,
6.19859,,Surface,4,Image 1,1,4293,
2.32855,,Surface,4,Image 1,1,4294,
1.55687,,Surface,4,Image 1,1,4295,
0.551604,,Surface,4,Image 1,1,4296,
1.89684,,Surface,4,Image 1,1,4297,
1.039,,Surface,4,Image 1,1,4298,
16.3232,,Surface,4,Image 1,1,4299,
3.04696,,Surface,4,Image 1,1,4300,
45.5792,,Surface,4,Image 1,1,4301,
8.64054,,Surface,4,Image 1,1,4302,
2.56999,,Surface,4,Image 1,1,4303,
8.56373,,Surface,4,Image 1,1,4304,
3.72498,,Surface,4,Image 1,1,4305,
4.72064,,Surface,4,Image 1,1,4306,
1.40925,,Surface,4,Image 1,1,4307,
1.67864,,Surface,4,Image 1,1,4308,
0.0839201,,Surface,4,Image 1,1,4311,
3.72761,,Surface,4,Image 1,1,4313,
33.6744,,Surface,4,Image 1,1,4314,
7.55406,,Surface,4,Image 1,1,4315,
1.94866,,Surface,4,Image 1,1,4316,
3.42602,,Surface,4,Image 1,1,4317,
1.22526,,Surface,4,Image 1,1,4318,
4.34367,,Surface,4,Image 1,1,4319,
4.09665,,Surface,4,Image 1,1,4321,
8.03588,,Surface,4,Image 1,1,4322,
4.46911,,Surface,4,Image 1,1,4324,
1.20995,,Surface,4,Image 1,1,4325,
9.77967,,Surface,4,Image 1,1,4326,
0.807737,,Surface,4,Image 1,1,4329,
1.17004,,Surface,4,Image 1,1,4330,
3.4109,,Surface,4,Image 1,1,4331,
1.20075,,Surface,4,Image 1,1,4332,
1.88363,,Surface,4,Image 1,1,4333,
1.61053,,Surface,4,Image 1,1,4334,
1.14444,,Surface,4,Image 1,1,4335,
9.2817,,Surface,4,Image 1,1,4336,
0.57971,,Surface,4,Image 1,1,4337,
1.74275,,Surface,4,Image 1,1,4338,
1.28373,,Surface,4,Image 1,1,4341,
1.15474,,Surface,4,Image 1,1,4342,
3.88818,,Surface,4,Image 1,1,4343,
8.82455,,Surface,4,Image 1,1,4344,
1.26062,,Surface,4,Image 1,1,4345,
5.18776,,Surface,4,Image 1,1,4346,
1.50528,,Surface,4,Image 1,1,4348,
1.31391,,Surface,4,Image 1,1,4349,
30.5553,,Surface,4,Image 1,1,4350,
4.16172,,Surface,4,Image 1,1,4351,
3.23878,,Surface,4,Image 1,1,4353,
7.71104,,Surface,4,Image 1,1,4354,
4.64492,,Surface,4,Image 1,1,4355,
0.460936,,Surface,4,Image 1,1,4356,
3.03142,,Surface,4,Image 1,1,4357,
0.114221,,Surface,4,Image 1,1,4358,
12.1543,,Surface,4,Image 1,1,4359,
2.03495,,Surface,4,Image 1,1,4360,
11.5931,,Surface,4,Image 1,1,4362,
8.22345,,Surface,4,Image 1,1,4363,
2.10764,,Surface,4,Image 1,1,4364,
6.10688,,Surface,4,Image 1,1,4365,
3.54535,,Surface,4,Image 1,1,4366,
11.1916,,Surface,4,Image 1,1,4367,
50.8433,,Surface,4,Image 1,1,4368,
21.2033,,Surface,4,Image 1,1,4369,
10.2906,,Surface,4,Image 1,1,4370,
4.57141,,Surface,4,Image 1,1,4371,
2.35516,,Surface,4,Image 1,1,4372,
4.68405,,Surface,4,Image 1,1,4373,
0.0670939,,Surface,4,Image 1,1,4374,
5.75253,,Surface,4,Image 1,1,4375,
7.46296,,Surface,4,Image 1,1,4376,
9.0421,,Surface,4,Image 1,1,4378,
23.5585,,Surface,4,Image 1,1,4379,
4.96321,,Surface,4,Image 1,1,4380,
2.66539,,Surface,4,Image 1,1,4382,
6.90664,,Surface,4,Image 1,1,4383,
29.6513,,Surface,4,Image 1,1,4384,
1.56198,,Surface,4,Image 1,1,4385,
1.19743,,Surface,4,Image 1,1,4386,
11.2978,,Surface,4,Image 1,1,4387,
5.89153,,Surface,4,Image 1,1,4388,
2.56994,,Surface,4,Image 1,1,4389,
11.6959,,Surface,4,Image 1,1,4390,
1.75336,,Surface,4,Image 1,1,4391,
10.1883,,Surface,4,Image 1,1,4392,
2.54153,,Surface,4,Image 1,1,4394,
5.21193,,Surface,4,Image 1,1,4395,
7.49814,,Surface,4,Image 1,1,4396,
3.57251,,Surface,4,Image 1,1,4397,
1.04903,,Surface,4,Image 1,1,4398,
1.61485,,Surface,4,Image 1,1,4399,
22.1179,,Surface,4,Image 1,1,4400,
9.13698,,Surface,4,Image 1,1,4401,
13.6607,,Surface,4,Image 1,1,4402,
5.89099,,Surface,4,Image 1,1,4403,
1.36795,,Surface,4,Image 1,1,4404,
4.1829,,Surface,4,Image 1,1,4405,
2.40643,,Surface,4,Image 1,1,4406,
39.3799,,Surface,4,Image 1,1,4407,
2.70253,,Surface,4,Image 1,1,4408,
2.6133,,Surface,4,Image 1,1,4410,
1.38033,,Surface,4,Image 1,1,4411,
2.30823,,Surface,4,Image 1,1,4412,
1.31958,,Surface,4,Image 1,1,4413,
0.808745,,Surface,4,Image 1,1,4414,
6.46043,,Surface,4,Image 1,1,4415,
2.10878,,Surface,4,Image 1,1,4416,
15.2278,,Surface,4,Image 1,1,4417,
3.95717,,Surface,4,Image 1,1,4418,
1.97579,,Surface,4,Image 1,1,4419,
9.29346,,Surface,4,Image 1,1,4420,
2.36079,,Surface,4,Image 1,1,4421,
5.29638,,Surface,4,Image 1,1,4422,
2.83327,,Surface,4,Image 1,1,4423,
1.67343,,Surface,4,Image 1,1,4424,
2.42227,,Surface,4,Image 1,1,4425,
3.17323,,Surface,4,Image 1,1,4426,
5.27774,,Surface,4,Image 1,1,4427,
11.1092,,Surface,4,Image 1,1,4428,
8.89698,,Surface,4,Image 1,1,4429,
6.88934,,Surface,4,Image 1,1,4430,
0.383186,,Surface,4,Image 1,1,4431,
4.84815,,Surface,4,Image 1,1,4432,
9.26171,,Surface,4,Image 1,1,4433,
28.0682,,Surface,4,Image 1,1,4434,
7.55868,,Surface,4,Image 1,1,4435,
1.63466,,Surface,4,Image 1,1,4436,
4.48207,,Surface,4,Image 1,1,4437,
6.02489,,Surface,4,Image 1,1,4438,
8.92465,,Surface,4,Image 1,1,4439,
2.04436,,Surface,4,Image 1,1,4440,
1.60557,,Surface,4,Image 1,1,4441,
41.7523,,Surface,4,Image 1,1,4442,
5.49267,,Surface,4,Image 1,1,4443,
2.06524,,Surface,4,Image 1,1,4444,
7.39932,,Surface,4,Image 1,1,4445,
0.763354,,Surface,4,Image 1,1,4447,
16.0962,,Surface,4,Image 1,1,4449,
8.4438,,Surface,4,Image 1,1,4451,
2.38738,,Surface,4,Image 1,1,4452,
6.88714,,Surface,4,Image 1,1,4453,
5.89907,,Surface,4,Image 1,1,4455,
8.66183,,Surface,4,Image 1,1,4456,
19.2084,,Surface,4,Image 1,1,4457,
2.21897,,Surface,4,Image 1,1,4458,
3.12838,,Surface,4,Image 1,1,4459,
5.10518,,Surface,4,Image 1,1,4460,
0.976718,,Surface,4,Image 1,1,4461,
20.1861,,Surface,4,Image 1,1,4462,
1.28869,,Surface,4,Image 1,1,4464,
9.8459,,Surface,4,Image 1,1,4465,
2.75244,,Surface,4,Image 1,1,4466,
6.53955,,Surface,4,Image 1,1,4467,
3.8453,,Surface,4,Image 1,1,4468,
8.19373,,Surface,4,Image 1,1,4470,
2.50025,,Surface,4,Image 1,1,4471,
6.79894,,Surface,4,Image 1,1,4472,
9.37493,,Surface,4,Image 1,1,4474,
18.5562,,Surface,4,Image 1,1,4475,
0.359997,,Surface,4,Image 1,1,4476,
3.22802,,Surface,4,Image 1,1,4477,
2.42371,,Surface,4,Image 1,1,4478,
7.22571,,Surface,4,Image 1,1,4479,
2.46806,,Surface,4,Image 1,1,4480,
1.30324,,Surface,4,Image 1,1,4481,
13.1576,,Surface,4,Image 1,1,4482,
3.03056,,Surface,4,Image 1,1,4484,
4.05056,,Surface,4,Image 1,1,4486,
3.67057,,Surface,4,Image 1,1,4487,
22.8572,,Surface,4,Image 1,1,4488,
1.8625,,Surface,4,Image 1,1,4489,
0.891056,,Surface,4,Image 1,1,4490,
2.48077,,Surface,4,Image 1,1,4492,
2.12437,,Surface,4,Image 1,1,4493,
17.4692,,Surface,4,Image 1,1,4494,
5.67827,,Surface,4,Image 1,1,4496,
11.0112,,Surface,4,Image 1,1,4497,
6.8877,,Surface,4,Image 1,1,4498,
0.824834,,Surface,4,Image 1,1,4499,
1.6804,,Surface,4,Image 1,1,4500,
7.65077,,Surface,4,Image 1,1,4502,
19.8858,,Surface,4,Image 1,1,4503,
2.39825,,Surface,4,Image 1,1,4504,
39.5668,,Surface,4,Image 1,1,4505,
16.7083,,Surface,4,Image 1,1,4506,
14.2,,Surface,4,Image 1,1,4507,
5.43163,,Surface,4,Image 1,1,4508,
17.222,,Surface,4,Image 1,1,4509,
0.794727,,Surface,4,Image 1,1,4510,
27.7748,,Surface,4,Image 1,1,4512,
9.88612,,Surface,4,Image 1,1,4513,
5.70871,,Surface,4,Image 1,1,4514,
3.05608,,Surface,4,Image 1,1,4516,
1.7347,,Surface,4,Image 1,1,4517,
10.4244,,Surface,4,Image 1,1,4518,
8.46408,,Surface,4,Image 1,1,4519,
1.84074,,Surface,4,Image 1,1,4520,
9.52054,,Surface,4,Image 1,1,4521,
3.06754,,Surface,4,Image 1,1,4522,
6.31521,,Surface,4,Image 1,1,4523,
2.98892,,Surface,4,Image 1,1,4524,
1.24984,,Surface,4,Image 1,1,4526,
12.0895,,Surface,4,Image 1,1,4527,
7.2601,,Surface,4,Image 1,1,4528,
14.1689,,Surface,4,Image 1,1,4529,
6.91502,,Surface,4,Image 1,1,4530,
6.55375,,Surface,4,Image 1,1,4531,
6.38531,,Surface,4,Image 1,1,4532,
0.86653,,Surface,4,Image 1,1,4533,
10.0229,,Surface,4,Image 1,1,4534,
1.38375,,Surface,4,Image 1,1,4535,
3.2703,,Surface,4,Image 1,1,4536,
15.0269,,Surface,4,Image 1,1,4537,
2.1523,,Surface,4,Image 1,1,4538,
0.294747,,Surface,4,Image 1,1,4539,
1.28068,,Surface,4,Image 1,1,4540,
4.55952,,Surface,4,Image 1,1,4541,
4.24565,,Surface,4,Image 1,1,4542,
7.97105,,Surface,4,Image 1,1,4544,
10.2578,,Surface,4,Image 1,1,4545,
2.17168,,Surface,4,Image 1,1,4546,
4.78797,,Surface,4,Image 1,1,4547,
2.45374,,Surface,4,Image 1,1,4548,
2.88349,,Surface,4,Image 1,1,4551,
0.781194,,Surface,4,Image 1,1,4552,
7.76528,,Surface,4,Image 1,1,4553,
2.41405,,Surface,4,Image 1,1,4555,
4.39922,,Surface,4,Image 1,1,4556,
1.89979,,Surface,4,Image 1,1,4557,
4.7091,,Surface,4,Image 1,1,4558,
0.798174,,Surface,4,Image 1,1,4559,
0.783489,,Surface,4,Image 1,1,4560,
0.897547,,Surface,4,Image 1,1,4561,
4.90221,,Surface,4,Image 1,1,4562,
5.00469,,Surface,4,Image 1,1,4563,
1.76838,,Surface,4,Image 1,1,4564,
20.8241,,Surface,4,Image 1,1,4565,
20.7251,,Surface,4,Image 1,1,4566,
7.65804,,Surface,4,Image 1,1,4567,
11.6339,,Surface,4,Image 1,1,4568,
7.58057,,Surface,4,Image 1,1,4569,
1.26648,,Surface,4,Image 1,1,4570,
2.49776,,Surface,4,Image 1,1,4571,
6.33217,,Surface,4,Image 1,1,4572,
5.40647,,Surface,4,Image 1,1,4573,
4.44027,,Surface,4,Image 1,1,4574,
4.1998,,Surface,4,Image 1,1,4575,
7.40768,,Surface,4,Image 1,1,4576,
21.7604,,Surface,4,Image 1,1,4577,
2.60666,,Surface,4,Image 1,1,4578,
4.1714,,Surface,4,Image 1,1,4579,
2.3746,,Surface,4,Image 1,1,4580,
13.9005,,Surface,4,Image 1,1,4581,
4.04496,,Surface,4,Image 1,1,4582,
2.83544,,Surface,4,Image 1,1,4584,
3.12279,,Surface,4,Image 1,1,4585,
5.9542,,Surface,4,Image 1,1,4586,
8.01953,,Surface,4,Image 1,1,4587,
4.91154,,Surface,4,Image 1,1,4588,
10.1902,,Surface,4,Image 1,1,4589,
2.79537,,Surface,4,Image 1,1,4590,
2.64353,,Surface,4,Image 1,1,4591,
2.99656,,Surface,4,Image 1,1,4592,
12.2988,,Surface,4,Image 1,1,4593,
29.8903,,Surface,4,Image 1,1,4594,
