
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23717,,Surface,5,Image 1,1,4618,
290.251,,Surface,5,Image 1,1,4619,
101.257,,Surface,5,Image 1,1,4620,
225.525,,Surface,5,Image 1,1,4621,
485.085,,Surface,5,Image 1,1,4622,
284.925,,Surface,5,Image 1,1,4623,
3760.41,,Surface,5,Image 1,1,4624,
3632.07,,Surface,5,Image 1,1,4625,
586.471,,Surface,5,Image 1,1,4626,
29063.7,,Surface,5,Image 1,1,4627,
571.676,,Surface,5,Image 1,1,4628,
363.807,,Surface,5,Image 1,1,4629,
756.51,,Surface,5,Image 1,1,4630,
509.16,,Surface,5,Image 1,1,4631,
2372.42,,Surface,5,Image 1,1,4632,
284.637,,Surface,5,Image 1,1,4633,
2167.05,,Surface,5,Image 1,1,4634,
497.9,,Surface,5,Image 1,1,4635,
648.503,,Surface,5,Image 1,1,4636,
2805.13,,Surface,5,Image 1,1,4637,
4789.32,,Surface,5,Image 1,1,4638,
528.863,,Surface,5,Image 1,1,4639,
87.8554,,Surface,5,Image 1,1,4640,
135.333,,Surface,5,Image 1,1,4641,
8292.73,,Surface,5,Image 1,1,4642,
11247,,Surface,5,Image 1,1,4643,
121.41,,Surface,5,Image 1,1,4644,
16.2414,,Surface,5,Image 1,1,4645,
258.732,,Surface,5,Image 1,1,4646,
474.283,,Surface,5,Image 1,1,4647,
62.9964,,Surface,5,Image 1,1,4648,
357.087,,Surface,5,Image 1,1,4649,
1022,,Surface,5,Image 1,1,4650,
788.138,,Surface,5,Image 1,1,4651,
102.54,,Surface,5,Image 1,1,4652,
15084,,Surface,5,Image 1,1,4653,
300.408,,Surface,5,Image 1,1,4656,
468.999,,Surface,5,Image 1,1,4658,
337.149,,Surface,5,Image 1,1,4660,
1894.79,,Surface,5,Image 1,1,4661,
0.574619,,Surface,5,Image 1,1,4663,
1250.75,,Surface,5,Image 1,1,4664,
164.376,,Surface,5,Image 1,1,4665,
220.768,,Surface,5,Image 1,1,4666,
559.976,,Surface,5,Image 1,1,4668,
1161.03,,Surface,5,Image 1,1,4669,
386.998,,Surface,5,Image 1,1,4670,
5792.85,,Surface,5,Image 1,1,4671,
689.342,,Surface,5,Image 1,1,4672,
129.06,,Surface,5,Image 1,1,4673,
285.676,,Surface,5,Image 1,1,4674,
129.48,,Surface,5,Image 1,1,4675,
17495.1,,Surface,5,Image 1,1,4676,
3261.74,,Surface,5,Image 1,1,4677,
153.383,,Surface,5,Image 1,1,4678,
76.0024,,Surface,5,Image 1,1,4679,
663.479,,Surface,5,Image 1,1,4680,
1164.88,,Surface,5,Image 1,1,4681,
165.567,,Surface,5,Image 1,1,4682,
333.775,,Surface,5,Image 1,1,4683,
360.474,,Surface,5,Image 1,1,4684,
171.989,,Surface,5,Image 1,1,4685,
679.146,,Surface,5,Image 1,1,4686,
727.303,,Surface,5,Image 1,1,4687,
21421.3,,Surface,5,Image 1,1,4688,
1126.85,,Surface,5,Image 1,1,4689,
150.71,,Surface,5,Image 1,1,4690,
3831.27,,Surface,5,Image 1,1,4691,
0.876894,,Surface,5,Image 1,1,4695,
5004.98,,Surface,5,Image 1,1,4697,
9070.92,,Surface,5,Image 1,1,4698,
361.124,,Surface,5,Image 1,1,4699,
1220.68,,Surface,5,Image 1,1,4700,
6953.1,,Surface,5,Image 1,1,4701,
338.797,,Surface,5,Image 1,1,4702,
863.897,,Surface,5,Image 1,1,4703,
112.279,,Surface,5,Image 1,1,4704,
2.98326,,Surface,5,Image 1,1,4705,
537.584,,Surface,5,Image 1,1,4706,
819.366,,Surface,5,Image 1,1,4707,
139.665,,Surface,5,Image 1,1,4708,
975.663,,Surface,5,Image 1,1,4709,
6172.72,,Surface,5,Image 1,1,4711,
169.467,,Surface,5,Image 1,1,4712,
1440.15,,Surface,5,Image 1,1,4713,
1211.34,,Surface,5,Image 1,1,4714,
559.476,,Surface,5,Image 1,1,4715,
39.2586,,Surface,5,Image 1,1,4716,
444.535,,Surface,5,Image 1,1,4717,
7116.74,,Surface,5,Image 1,1,4718,
1316.79,,Surface,5,Image 1,1,4719,
1242.37,,Surface,5,Image 1,1,4720,
2646.64,,Surface,5,Image 1,1,4721,
399.077,,Surface,5,Image 1,1,4722,
137.316,,Surface,5,Image 1,1,4723,
82.1335,,Surface,5,Image 1,1,4724,
3536.44,,Surface,5,Image 1,1,4725,
166.835,,Surface,5,Image 1,1,4727,
1649.49,,Surface,5,Image 1,1,4729,
12.316,,Surface,5,Image 1,1,4730,
7802.75,,Surface,5,Image 1,1,4731,
214.321,,Surface,5,Image 1,1,4732,
113.199,,Surface,5,Image 1,1,4733,
2527.14,,Surface,5,Image 1,1,4734,
333.351,,Surface,5,Image 1,1,4735,
471.336,,Surface,5,Image 1,1,4737,
889.455,,Surface,5,Image 1,1,4738,
1444.15,,Surface,5,Image 1,1,4739,
4498.3,,Surface,5,Image 1,1,4740,
72.9443,,Surface,5,Image 1,1,4741,
403.19,,Surface,5,Image 1,1,4742,
520.775,,Surface,5,Image 1,1,4743,
11116.2,,Surface,5,Image 1,1,4744,
129.244,,Surface,5,Image 1,1,4745,
300.509,,Surface,5,Image 1,1,4746,
317.347,,Surface,5,Image 1,1,4747,
1027.37,,Surface,5,Image 1,1,4748,
50.473,,Surface,5,Image 1,1,4749,
1550.99,,Surface,5,Image 1,1,4750,
1474.55,,Surface,5,Image 1,1,4751,
6697.37,,Surface,5,Image 1,1,4752,
1576.24,,Surface,5,Image 1,1,4753,
7.80538,,Surface,5,Image 1,1,4754,
463.452,,Surface,5,Image 1,1,4755,
117.9,,Surface,5,Image 1,1,4757,
20013.4,,Surface,5,Image 1,1,4758,
7537.8,,Surface,5,Image 1,1,4759,
1928.13,,Surface,5,Image 1,1,4760,
1672.83,,Surface,5,Image 1,1,4763,
760.79,,Surface,5,Image 1,1,4764,
1388.23,,Surface,5,Image 1,1,4765,
1906,,Surface,5,Image 1,1,4766,
1388.46,,Surface,5,Image 1,1,4768,
632.471,,Surface,5,Image 1,1,4769,
263.775,,Surface,5,Image 1,1,4770,
1249.54,,Surface,5,Image 1,1,4771,
1032.74,,Surface,5,Image 1,1,4772,
6668.56,,Surface,5,Image 1,1,4773,
475.32,,Surface,5,Image 1,1,4774,
1235.96,,Surface,5,Image 1,1,4775,
1171.68,,Surface,5,Image 1,1,4776,
252.281,,Surface,5,Image 1,1,4777,
1189.86,,Surface,5,Image 1,1,4778,
1902.34,,Surface,5,Image 1,1,4779,
209.644,,Surface,5,Image 1,1,4780,
544.073,,Surface,5,Image 1,1,4781,
6043.23,,Surface,5,Image 1,1,4782,
770.961,,Surface,5,Image 1,1,4784,
21408.1,,Surface,5,Image 1,1,4785,
1579.29,,Surface,5,Image 1,1,4786,
517.697,,Surface,5,Image 1,1,4787,
61.2812,,Surface,5,Image 1,1,4788,
5311.94,,Surface,5,Image 1,1,4789,
1020.84,,Surface,5,Image 1,1,4790,
81.2026,,Surface,5,Image 1,1,4791,
105.163,,Surface,5,Image 1,1,4792,
245.52,,Surface,5,Image 1,1,4793,
376.771,,Surface,5,Image 1,1,4794,
211.574,,Surface,5,Image 1,1,4795,
193.994,,Surface,5,Image 1,1,4796,
1420.77,,Surface,5,Image 1,1,4797,
1580.23,,Surface,5,Image 1,1,4798,
739.2,,Surface,5,Image 1,1,4799,
84.4402,,Surface,5,Image 1,1,4800,
1033.12,,Surface,5,Image 1,1,4801,
1653.02,,Surface,5,Image 1,1,4802,
782.095,,Surface,5,Image 1,1,4803,
234.71,,Surface,5,Image 1,1,4804,
1144.37,,Surface,5,Image 1,1,4805,
55.3323,,Surface,5,Image 1,1,4806,
213.193,,Surface,5,Image 1,1,4807,
3095.88,,Surface,5,Image 1,1,4808,
149.179,,Surface,5,Image 1,1,4809,
1570.98,,Surface,5,Image 1,1,4810,
657.881,,Surface,5,Image 1,1,4811,
1691.81,,Surface,5,Image 1,1,4812,
1421.35,,Surface,5,Image 1,1,4813,
214.191,,Surface,5,Image 1,1,4814,
6563.65,,Surface,5,Image 1,1,4815,
205.637,,Surface,5,Image 1,1,4816,
8367.06,,Surface,5,Image 1,1,4817,
4072.83,,Surface,5,Image 1,1,4818,
113.466,,Surface,5,Image 1,1,4819,
5673.07,,Surface,5,Image 1,1,4820,
988.693,,Surface,5,Image 1,1,4821,
574.89,,Surface,5,Image 1,1,4822,
227.96,,Surface,5,Image 1,1,4823,
33517.9,,Surface,5,Image 1,1,4824,
486.749,,Surface,5,Image 1,1,4825,
1722.74,,Surface,5,Image 1,1,4826,
3451,,Surface,5,Image 1,1,4827,
230.979,,Surface,5,Image 1,1,4828,
397.44,,Surface,5,Image 1,1,4829,
5082.95,,Surface,5,Image 1,1,4830,
200.344,,Surface,5,Image 1,1,4832,
62.1942,,Surface,5,Image 1,1,4833,
7186.84,,Surface,5,Image 1,1,4834,
12557.2,,Surface,5,Image 1,1,4835,
81.5656,,Surface,5,Image 1,1,4836,
1180.14,,Surface,5,Image 1,1,4837,
278.732,,Surface,5,Image 1,1,4838,
622.284,,Surface,5,Image 1,1,4840,
371.485,,Surface,5,Image 1,1,4841,
911.198,,Surface,5,Image 1,1,4842,
405.251,,Surface,5,Image 1,1,4843,
1134.92,,Surface,5,Image 1,1,4845,
1497.16,,Surface,5,Image 1,1,4846,
456.148,,Surface,5,Image 1,1,4847,
515.404,,Surface,5,Image 1,1,4848,
3971.43,,Surface,5,Image 1,1,4849,
150.99,,Surface,5,Image 1,1,4850,
122.711,,Surface,5,Image 1,1,4851,
151.086,,Surface,5,Image 1,1,4853,
1478.17,,Surface,5,Image 1,1,4854,
15344.1,,Surface,5,Image 1,1,4855,
40.2087,,Surface,5,Image 1,1,4856,
299.163,,Surface,5,Image 1,1,4857,
81.9557,,Surface,5,Image 1,1,4858,
3145.85,,Surface,5,Image 1,1,4859,
501.977,,Surface,5,Image 1,1,4860,
159.039,,Surface,5,Image 1,1,4862,
576.521,,Surface,5,Image 1,1,4864,
1609.86,,Surface,5,Image 1,1,4865,
154.079,,Surface,5,Image 1,1,4866,
976.09,,Surface,5,Image 1,1,4867,
4539.09,,Surface,5,Image 1,1,4869,
654.428,,Surface,5,Image 1,1,4870,
1099.98,,Surface,5,Image 1,1,4871,
190.93,,Surface,5,Image 1,1,4873,
1980.42,,Surface,5,Image 1,1,4874,
182.964,,Surface,5,Image 1,1,4875,
10441.6,,Surface,5,Image 1,1,4876,
1702.38,,Surface,5,Image 1,1,4877,
581.447,,Surface,5,Image 1,1,4878,
149.382,,Surface,5,Image 1,1,4879,
164.436,,Surface,5,Image 1,1,4881,
252.97,,Surface,5,Image 1,1,4882,
162.156,,Surface,5,Image 1,1,4883,
2688,,Surface,5,Image 1,1,4884,
9140.72,,Surface,5,Image 1,1,4885,
402.814,,Surface,5,Image 1,1,4887,
218.83,,Surface,5,Image 1,1,4888,
298.03,,Surface,5,Image 1,1,4889,
213.999,,Surface,5,Image 1,1,4890,
7905.95,,Surface,5,Image 1,1,4891,
7154.77,,Surface,5,Image 1,1,4892,
34.3386,,Surface,5,Image 1,1,4893,
227.847,,Surface,5,Image 1,1,4895,
216.266,,Surface,5,Image 1,1,4896,
1242.37,,Surface,5,Image 1,1,4897,
1642.99,,Surface,5,Image 1,1,4898,
645.595,,Surface,5,Image 1,1,4899,
871.871,,Surface,5,Image 1,1,4902,
191.674,,Surface,5,Image 1,1,4903,
1262.86,,Surface,5,Image 1,1,4904,
26.0849,,Surface,5,Image 1,1,4905,
185.322,,Surface,5,Image 1,1,4906,
537.469,,Surface,5,Image 1,1,4907,
561.873,,Surface,5,Image 1,1,4908,
30.7259,,Surface,5,Image 1,1,4909,
143.613,,Surface,5,Image 1,1,4910,
267.736,,Surface,5,Image 1,1,4911,
399.947,,Surface,5,Image 1,1,4912,
359.107,,Surface,5,Image 1,1,4913,
103.668,,Surface,5,Image 1,1,4914,
508.146,,Surface,5,Image 1,1,4915,
1164.98,,Surface,5,Image 1,1,4916,
0.0422945,,Surface,5,Image 1,1,4917,
153.849,,Surface,5,Image 1,1,4918,
503.473,,Surface,5,Image 1,1,4919,
946.401,,Surface,5,Image 1,1,4920,
2.23328,,Surface,5,Image 1,1,4922,
403.877,,Surface,5,Image 1,1,4923,
358.686,,Surface,5,Image 1,1,4924,
63.6712,,Surface,5,Image 1,1,4925,
749.703,,Surface,5,Image 1,1,4927,
703.062,,Surface,5,Image 1,1,4928,
2265.8,,Surface,5,Image 1,1,4929,
933.031,,Surface,5,Image 1,1,4930,
888.144,,Surface,5,Image 1,1,4931,
1473.84,,Surface,5,Image 1,1,4932,
8076.59,,Surface,5,Image 1,1,4933,
561.745,,Surface,5,Image 1,1,4934,
3428.15,,Surface,5,Image 1,1,4936,
504.432,,Surface,5,Image 1,1,4937,
83.0036,,Surface,5,Image 1,1,4938,
262.646,,Surface,5,Image 1,1,4939,
302.214,,Surface,5,Image 1,1,4941,
1601.22,,Surface,5,Image 1,1,4942,
1394.26,,Surface,5,Image 1,1,4943,
3500.88,,Surface,5,Image 1,1,4944,
2063.83,,Surface,5,Image 1,1,4945,
620.557,,Surface,5,Image 1,1,4946,
357.869,,Surface,5,Image 1,1,4947,
756.152,,Surface,5,Image 1,1,4948,
34.227,,Surface,5,Image 1,1,4949,
427.511,,Surface,5,Image 1,1,4950,
11457.8,,Surface,5,Image 1,1,4951,
665.239,,Surface,5,Image 1,1,4952,
56.4704,,Surface,5,Image 1,1,4953,
8972.71,,Surface,5,Image 1,1,4954,
151.334,,Surface,5,Image 1,1,4955,
5016.62,,Surface,5,Image 1,1,4956,
2789.7,,Surface,5,Image 1,1,4957,
0.00292122,,Surface,5,Image 1,1,4958,
301.876,,Surface,5,Image 1,1,4959,
19980.2,,Surface,5,Image 1,1,4960,
145.602,,Surface,5,Image 1,1,4961,
76.3165,,Surface,5,Image 1,1,4962,
240.951,,Surface,5,Image 1,1,4963,
8893.98,,Surface,5,Image 1,1,4964,
1.07378,,Surface,5,Image 1,1,4966,
253.018,,Surface,5,Image 1,1,4967,
17.9677,,Surface,5,Image 1,1,4968,
794.866,,Surface,5,Image 1,1,4969,
62.5228,,Surface,5,Image 1,1,4970,
1148.39,,Surface,5,Image 1,1,4971,
61.2467,,Surface,5,Image 1,1,4972,
240.802,,Surface,5,Image 1,1,4973,
15250.4,,Surface,5,Image 1,1,4974,
88.6104,,Surface,5,Image 1,1,4975,
214.273,,Surface,5,Image 1,1,4976,
436.275,,Surface,5,Image 1,1,4977,
1419.8,,Surface,5,Image 1,1,4978,
6379.6,,Surface,5,Image 1,1,4980,
15627.8,,Surface,5,Image 1,1,4981,
610.373,,Surface,5,Image 1,1,4982,
24.1592,,Surface,5,Image 1,1,4983,
271.999,,Surface,5,Image 1,1,4984,
353.536,,Surface,5,Image 1,1,4985,
2413.93,,Surface,5,Image 1,1,4986,
387.232,,Surface,5,Image 1,1,4987,
1230.14,,Surface,5,Image 1,1,4988,
2270.96,,Surface,5,Image 1,1,4989,
2726.42,,Surface,5,Image 1,1,4990,
9123.74,,Surface,5,Image 1,1,4992,
904.623,,Surface,5,Image 1,1,4993,
909.351,,Surface,5,Image 1,1,4994,
234.567,,Surface,5,Image 1,1,4996,
5862.86,,Surface,5,Image 1,1,4998,
664.084,,Surface,5,Image 1,1,4999,
282.529,,Surface,5,Image 1,1,5000,
4221.74,,Surface,5,Image 1,1,5001,
3713.3,,Surface,5,Image 1,1,5002,
1.52339,,Surface,5,Image 1,1,5003,
544.649,,Surface,5,Image 1,1,5004,
1628.43,,Surface,5,Image 1,1,5006,
373.936,,Surface,5,Image 1,1,5007,
1714.8,,Surface,5,Image 1,1,5008,
8408.06,,Surface,5,Image 1,1,5009,
218.207,,Surface,5,Image 1,1,5010,
1071.91,,Surface,5,Image 1,1,5011,
245.68,,Surface,5,Image 1,1,5012,
1107.91,,Surface,5,Image 1,1,5013,
159.512,,Surface,5,Image 1,1,5014,
2.58738,,Surface,5,Image 1,1,5015,
7.95076,,Surface,5,Image 1,1,5016,
291.777,,Surface,5,Image 1,1,5018,
464.559,,Surface,5,Image 1,1,5019,
1104.89,,Surface,5,Image 1,1,5020,
38.9122,,Surface,5,Image 1,1,5021,
10251.5,,Surface,5,Image 1,1,5022,
209.913,,Surface,5,Image 1,1,5024,
588.515,,Surface,5,Image 1,1,5025,
32.6546,,Surface,5,Image 1,1,5026,
411.051,,Surface,5,Image 1,1,5027,
55.9619,,Surface,5,Image 1,1,5028,
2068.16,,Surface,5,Image 1,1,5029,
1763.16,,Surface,5,Image 1,1,5030,
1175.58,,Surface,5,Image 1,1,5031,
3185.75,,Surface,5,Image 1,1,5032,
1955.19,,Surface,5,Image 1,1,5033,
1078.38,,Surface,5,Image 1,1,5034,
390.251,,Surface,5,Image 1,1,5035,
4464.5,,Surface,5,Image 1,1,5036,
2085.52,,Surface,5,Image 1,1,5037,
564.503,,Surface,5,Image 1,1,5038,
8011.98,,Surface,5,Image 1,1,5039,
945.954,,Surface,5,Image 1,1,5040,
449.393,,Surface,5,Image 1,1,5041,
502.533,,Surface,5,Image 1,1,5042,
78.9535,,Surface,5,Image 1,1,5043,
2188.52,,Surface,5,Image 1,1,5045,
255.491,,Surface,5,Image 1,1,5046,
286.289,,Surface,5,Image 1,1,5047,
1031.76,,Surface,5,Image 1,1,5048,
538.414,,Surface,5,Image 1,1,5049,
1431.09,,Surface,5,Image 1,1,5050,
25172.7,,Surface,5,Image 1,1,5051,
18.4127,,Surface,5,Image 1,1,5052,
67.9249,,Surface,5,Image 1,1,5054,
845.29,,Surface,5,Image 1,1,5055,
9978.79,,Surface,5,Image 1,1,5056,
268.638,,Surface,5,Image 1,1,5057,
40.0951,,Surface,5,Image 1,1,5059,
3328.9,,Surface,5,Image 1,1,5060,
417.998,,Surface,5,Image 1,1,5062,
9473.67,,Surface,5,Image 1,1,5063,
4098.62,,Surface,5,Image 1,1,5064,
1045.95,,Surface,5,Image 1,1,5065,
1475.31,,Surface,5,Image 1,1,5066,
431.905,,Surface,5,Image 1,1,5067,
76.7948,,Surface,5,Image 1,1,5068,
731.544,,Surface,5,Image 1,1,5069,
636.948,,Surface,5,Image 1,1,5070,
109.369,,Surface,5,Image 1,1,5071,
721.57,,Surface,5,Image 1,1,5072,
531.952,,Surface,5,Image 1,1,5073,
3594.58,,Surface,5,Image 1,1,5075,
289.722,,Surface,5,Image 1,1,5076,
71.1344,,Surface,5,Image 1,1,5077,
69.0389,,Surface,5,Image 1,1,5078,
589.922,,Surface,5,Image 1,1,5079,
677.816,,Surface,5,Image 1,1,5080,
3186.05,,Surface,5,Image 1,1,5081,
2725.19,,Surface,5,Image 1,1,5082,
1571.61,,Surface,5,Image 1,1,5083,
479.813,,Surface,5,Image 1,1,5084,
328.763,,Surface,5,Image 1,1,5085,
361.746,,Surface,5,Image 1,1,5086,
858.181,,Surface,5,Image 1,1,5087,
9047.97,,Surface,5,Image 1,1,5088,
377.222,,Surface,5,Image 1,1,5089,
56.5182,,Surface,5,Image 1,1,5090,
16504.8,,Surface,5,Image 1,1,5091,
146.168,,Surface,5,Image 1,1,5092,
776.121,,Surface,5,Image 1,1,5093,
40.2897,,Surface,5,Image 1,1,5094,
1065,,Surface,5,Image 1,1,5095,
103.688,,Surface,5,Image 1,1,5096,
7.9032,,Surface,5,Image 1,1,5097,
908.772,,Surface,5,Image 1,1,5098,
311.491,,Surface,5,Image 1,1,5100,
529.898,,Surface,5,Image 1,1,5102,
711.147,,Surface,5,Image 1,1,5103,
167.172,,Surface,5,Image 1,1,5105,
1196.37,,Surface,5,Image 1,1,5106,
700.428,,Surface,5,Image 1,1,5108,
3606.9,,Surface,5,Image 1,1,5110,
699.887,,Surface,5,Image 1,1,5111,
712.042,,Surface,5,Image 1,1,5112,
1055.36,,Surface,5,Image 1,1,5113,
18.4637,,Surface,5,Image 1,1,5114,
253.367,,Surface,5,Image 1,1,5115,
18931.4,,Surface,5,Image 1,1,5116,
552.993,,Surface,5,Image 1,1,5117,
158.048,,Surface,5,Image 1,1,5119,
1557.45,,Surface,5,Image 1,1,5120,
392.196,,Surface,5,Image 1,1,5121,
1117.18,,Surface,5,Image 1,1,5122,
0.507307,,Surface,5,Image 1,1,5123,
749.32,,Surface,5,Image 1,1,5124,
16.7329,,Surface,5,Image 1,1,5125,
1094.61,,Surface,5,Image 1,1,5126,
0.000639646,,Surface,5,Image 1,1,5127,
17046.4,,Surface,5,Image 1,1,5128,
561.408,,Surface,5,Image 1,1,5129,
3716.69,,Surface,5,Image 1,1,5130,
1248.88,,Surface,5,Image 1,1,5131,
34.6383,,Surface,5,Image 1,1,5132,
2895.72,,Surface,5,Image 1,1,5133,
92.5389,,Surface,5,Image 1,1,5135,
4266.72,,Surface,5,Image 1,1,5136,
264.812,,Surface,5,Image 1,1,5137,
3179.69,,Surface,5,Image 1,1,5138,
607.126,,Surface,5,Image 1,1,5139,
1033.66,,Surface,5,Image 1,1,5140,
305.471,,Surface,5,Image 1,1,5141,
267.853,,Surface,5,Image 1,1,5143,
789.196,,Surface,5,Image 1,1,5144,
1031.97,,Surface,5,Image 1,1,5145,
1668.53,,Surface,5,Image 1,1,5146,
40.0473,,Surface,5,Image 1,1,5147,
1085.4,,Surface,5,Image 1,1,5148,
1150.53,,Surface,5,Image 1,1,5149,
37.6793,,Surface,5,Image 1,1,5150,
15.0839,,Surface,5,Image 1,1,5151,
255.065,,Surface,5,Image 1,1,5152,
396.056,,Surface,5,Image 1,1,5153,
1509.22,,Surface,5,Image 1,1,5154,
49.1319,,Surface,5,Image 1,1,5155,
281.242,,Surface,5,Image 1,1,5156,
542.24,,Surface,5,Image 1,1,5157,
3307.73,,Surface,5,Image 1,1,5160,
2.60975,,Surface,5,Image 1,1,5161,
374.215,,Surface,5,Image 1,1,5162,
5407.03,,Surface,5,Image 1,1,5163,
556.978,,Surface,5,Image 1,1,5164,
58816.6,,Surface,5,Image 1,1,5165,
351.569,,Surface,5,Image 1,1,5167,
1328.09,,Surface,5,Image 1,1,5168,
24.8023,,Surface,5,Image 1,1,5169,
2242.83,,Surface,5,Image 1,1,5170,
21.1969,,Surface,5,Image 1,1,5171,
1944.04,,Surface,5,Image 1,1,5172,
2277.88,,Surface,5,Image 1,1,5173,
1834.71,,Surface,5,Image 1,1,5174,
2710.08,,Surface,5,Image 1,1,5176,
57.6083,,Surface,5,Image 1,1,5177,
580.664,,Surface,5,Image 1,1,5178,
260.958,,Surface,5,Image 1,1,5179,
1119.95,,Surface,5,Image 1,1,5180,
2716.09,,Surface,5,Image 1,1,5181,
335.571,,Surface,5,Image 1,1,5184,
671.091,,Surface,5,Image 1,1,5185,
54.15,,Surface,5,Image 1,1,5186,
808.303,,Surface,5,Image 1,1,5187,
22097.3,,Surface,5,Image 1,1,5188,
2032.57,,Surface,5,Image 1,1,5189,
13925.7,,Surface,5,Image 1,1,5190,
4077.76,,Surface,5,Image 1,1,5193,
95.2655,,Surface,5,Image 1,1,5194,
8429.32,,Surface,5,Image 1,1,5195,
11.7577,,Surface,5,Image 1,1,5196,
1548.32,,Surface,5,Image 1,1,5197,
3668.27,,Surface,5,Image 1,1,5198,
638.107,,Surface,5,Image 1,1,5199,
691.302,,Surface,5,Image 1,1,5200,
802.277,,Surface,5,Image 1,1,5201,
33594.2,,Surface,5,Image 1,1,5202,
657.372,,Surface,5,Image 1,1,5203,
87.4348,,Surface,5,Image 1,1,5204,
493.844,,Surface,5,Image 1,1,5205,
6.17644,,Surface,5,Image 1,1,5206,
18.3999,,Surface,5,Image 1,1,5207,
21.5246,,Surface,5,Image 1,1,5208,
251.4,,Surface,5,Image 1,1,5209,
232.507,,Surface,5,Image 1,1,5210,
1969.82,,Surface,5,Image 1,1,5211,
411.781,,Surface,5,Image 1,1,5212,
12622.7,,Surface,5,Image 1,1,5213,
2801.92,,Surface,5,Image 1,1,5214,
1289.3,,Surface,5,Image 1,1,5215,
5527.52,,Surface,5,Image 1,1,5216,
1905.93,,Surface,5,Image 1,1,5217,
146.325,,Surface,5,Image 1,1,5219,
316.778,,Surface,5,Image 1,1,5220,
733.436,,Surface,5,Image 1,1,5221,
15130.9,,Surface,5,Image 1,1,5222,
256.072,,Surface,5,Image 1,1,5223,
1153.4,,Surface,5,Image 1,1,5224,
2127.89,,Surface,5,Image 1,1,5225,
9821.61,,Surface,5,Image 1,1,5226,
292.834,,Surface,5,Image 1,1,5227,
741.741,,Surface,5,Image 1,1,5229,
623.063,,Surface,5,Image 1,1,5230,
483.405,,Surface,5,Image 1,1,5231,
946.713,,Surface,5,Image 1,1,5232,
499.376,,Surface,5,Image 1,1,5233,
400.374,,Surface,5,Image 1,1,5234,
12504.9,,Surface,5,Image 1,1,5235,
124.029,,Surface,5,Image 1,1,5236,
16.8569,,Surface,5,Image 1,1,5237,
219.933,,Surface,5,Image 1,1,5238,
3640.56,,Surface,5,Image 1,1,5239,
161.817,,Surface,5,Image 1,1,5240,
1315.14,,Surface,5,Image 1,1,5241,
139.72,,Surface,5,Image 1,1,5242,
216.215,,Surface,5,Image 1,1,5243,
1442.64,,Surface,5,Image 1,1,5244,
8602.74,,Surface,5,Image 1,1,5245,
2308.72,,Surface,5,Image 1,1,5246,
11473.2,,Surface,5,Image 1,1,5247,
7341.35,,Surface,5,Image 1,1,5249,
322.065,,Surface,5,Image 1,1,5250,
2978.45,,Surface,5,Image 1,1,5251,
301.698,,Surface,5,Image 1,1,5252,
234.013,,Surface,5,Image 1,1,5254,
736.178,,Surface,5,Image 1,1,5255,
556.295,,Surface,5,Image 1,1,5256,
2413.64,,Surface,5,Image 1,1,5257,
395.535,,Surface,5,Image 1,1,5258,
239.19,,Surface,5,Image 1,1,5259,
636.521,,Surface,5,Image 1,1,5260,
4852.32,,Surface,5,Image 1,1,5262,
133.997,,Surface,5,Image 1,1,5263,
452.945,,Surface,5,Image 1,1,5264,
43.2523,,Surface,5,Image 1,1,5265,
8596.05,,Surface,5,Image 1,1,5266,
3323.89,,Surface,5,Image 1,1,5267,
307.22,,Surface,5,Image 1,1,5268,
180.833,,Surface,5,Image 1,1,5270,
649.69,,Surface,5,Image 1,1,5271,
3568.4,,Surface,5,Image 1,1,5272,
3964.87,,Surface,5,Image 1,1,5273,
59.986,,Surface,5,Image 1,1,5275,
69330.2,,Surface,5,Image 1,1,5277,
593.258,,Surface,5,Image 1,1,5278,
228.572,,Surface,5,Image 1,1,5279,
3488.89,,Surface,5,Image 1,1,5280,
17.6349,,Surface,5,Image 1,1,5281,
1482.97,,Surface,5,Image 1,1,5282,
610.839,,Surface,5,Image 1,1,5283,
2431.59,,Surface,5,Image 1,1,5284,
165.766,,Surface,5,Image 1,1,5285,
171.181,,Surface,5,Image 1,1,5286,
2199.07,,Surface,5,Image 1,1,5287,
440.973,,Surface,5,Image 1,1,5288,
859.537,,Surface,5,Image 1,1,5289,
2365.76,,Surface,5,Image 1,1,5291,
7280.78,,Surface,5,Image 1,1,5293,
2.60919,,Surface,5,Image 1,1,5294,
3985.8,,Surface,5,Image 1,1,5295,
2590.89,,Surface,5,Image 1,1,5296,
27224,,Surface,5,Image 1,1,5297,
72431.1,,Surface,5,Image 1,1,5298,
45.7855,,Surface,5,Image 1,1,5299,
304.317,,Surface,5,Image 1,1,5300,
1531.14,,Surface,5,Image 1,1,5301,
539.021,,Surface,5,Image 1,1,5304,
842.482,,Surface,5,Image 1,1,5305,
4656.59,,Surface,5,Image 1,1,5306,
122.446,,Surface,5,Image 1,1,5307,
362.319,,Surface,5,Image 1,1,5308,
10007,,Surface,5,Image 1,1,5309,
15322.6,,Surface,5,Image 1,1,5310,
4395.73,,Surface,5,Image 1,1,5311,
44.2213,,Surface,5,Image 1,1,5312,
919.028,,Surface,5,Image 1,1,5314,
1558.83,,Surface,5,Image 1,1,5315,
