
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53697,,Surface,6,Image 1,1,4254,
0.862378,,Surface,6,Image 1,1,4255,
7.00231,,Surface,6,Image 1,1,4256,
1.61758,,Surface,6,Image 1,1,4257,
2.21241,,Surface,6,Image 1,1,4258,
1.5724,,Surface,6,Image 1,1,4259,
0.880013,,Surface,6,Image 1,1,4260,
0.167815,,Surface,6,Image 1,1,4261,
0.741423,,Surface,6,Image 1,1,4262,
1.51935,,Surface,6,Image 1,1,4263,
1.20162,,Surface,6,Image 1,1,4264,
2.05256,,Surface,6,Image 1,1,4265,
1.43582,,Surface,6,Image 1,1,4266,
1.29534,,Surface,6,Image 1,1,4267,
1.85561,,Surface,6,Image 1,1,4268,
3.00403,,Surface,6,Image 1,1,4269,
1.68469,,Surface,6,Image 1,1,4270,
0.18259,,Surface,6,Image 1,1,4271,
0.809594,,Surface,6,Image 1,1,4272,
1.65838,,Surface,6,Image 1,1,4273,
0.198987,,Surface,6,Image 1,1,4274,
3.51989,,Surface,6,Image 1,1,4275,
0.00190525,,Surface,6,Image 1,1,4276,
2.65694,,Surface,6,Image 1,1,4277,
0.505726,,Surface,6,Image 1,1,4278,
4.50941,,Surface,6,Image 1,1,4279,
2.56244,,Surface,6,Image 1,1,4280,
1.22132,,Surface,6,Image 1,1,4281,
3.37453,,Surface,6,Image 1,1,4282,
0.399801,,Surface,6,Image 1,1,4283,
1.26964,,Surface,6,Image 1,1,4284,
2.73339,,Surface,6,Image 1,1,4285,
0.407087,,Surface,6,Image 1,1,4286,
1.38885,,Surface,6,Image 1,1,4287,
0.221822,,Surface,6,Image 1,1,4288,
1.77614,,Surface,6,Image 1,1,4289,
1.82863,,Surface,6,Image 1,1,4290,
0.598327,,Surface,6,Image 1,1,4292,
1.38728,,Surface,6,Image 1,1,4293,
0.588877,,Surface,6,Image 1,1,4294,
0.337838,,Surface,6,Image 1,1,4295,
0.356782,,Surface,6,Image 1,1,4296,
0.156921,,Surface,6,Image 1,1,4297,
0.0493164,,Surface,6,Image 1,1,4298,
0.511828,,Surface,6,Image 1,1,4299,
0.296691,,Surface,6,Image 1,1,4300,
0.769426,,Surface,6,Image 1,1,4301,
2.59584,,Surface,6,Image 1,1,4302,
0.277831,,Surface,6,Image 1,1,4303,
0.887113,,Surface,6,Image 1,1,4304,
1.35954,,Surface,6,Image 1,1,4305,
0.665024,,Surface,6,Image 1,1,4306,
1.17625,,Surface,6,Image 1,1,4307,
0.207833,,Surface,6,Image 1,1,4308,
0.156466,,Surface,6,Image 1,1,4311,
0.808436,,Surface,6,Image 1,1,4313,
1.68043,,Surface,6,Image 1,1,4314,
0.431963,,Surface,6,Image 1,1,4315,
0.262417,,Surface,6,Image 1,1,4316,
1.25111,,Surface,6,Image 1,1,4317,
0.0187467,,Surface,6,Image 1,1,4318,
0.21556,,Surface,6,Image 1,1,4319,
1.3815,,Surface,6,Image 1,1,4321,
0.976894,,Surface,6,Image 1,1,4322,
1.60375,,Surface,6,Image 1,1,4324,
0.0105051,,Surface,6,Image 1,1,4325,
0.839494,,Surface,6,Image 1,1,4326,
0.405896,,Surface,6,Image 1,1,4329,
0.157798,,Surface,6,Image 1,1,4330,
0.535743,,Surface,6,Image 1,1,4331,
0.201081,,Surface,6,Image 1,1,4332,
0.116507,,Surface,6,Image 1,1,4333,
0.597821,,Surface,6,Image 1,1,4334,
0.0425152,,Surface,6,Image 1,1,4335,
0.737612,,Surface,6,Image 1,1,4336,
0.0304492,,Surface,6,Image 1,1,4337,
0.0114557,,Surface,6,Image 1,1,4338,
0.252232,,Surface,6,Image 1,1,4341,
0.195986,,Surface,6,Image 1,1,4342,
1.24917,,Surface,6,Image 1,1,4343,
0.59745,,Surface,6,Image 1,1,4344,
0.0668036,,Surface,6,Image 1,1,4345,
2.50662,,Surface,6,Image 1,1,4346,
0.000121666,,Surface,6,Image 1,1,4348,
0.173678,,Surface,6,Image 1,1,4349,
1.72659,,Surface,6,Image 1,1,4350,
0.809527,,Surface,6,Image 1,1,4351,
0.397851,,Surface,6,Image 1,1,4353,
0.985559,,Surface,6,Image 1,1,4354,
3.93001,,Surface,6,Image 1,1,4355,
0.121167,,Surface,6,Image 1,1,4356,
1.27336,,Surface,6,Image 1,1,4357,
0.000747313,,Surface,6,Image 1,1,4358,
0.634187,,Surface,6,Image 1,1,4359,
0.188198,,Surface,6,Image 1,1,4360,
1.01357,,Surface,6,Image 1,1,4362,
2.80497,,Surface,6,Image 1,1,4363,
1.10561,,Surface,6,Image 1,1,4364,
0.356727,,Surface,6,Image 1,1,4365,
0.879179,,Surface,6,Image 1,1,4366,
1.89312,,Surface,6,Image 1,1,4367,
0.970243,,Surface,6,Image 1,1,4368,
0.450861,,Surface,6,Image 1,1,4369,
1.22787,,Surface,6,Image 1,1,4370,
2.42569,,Surface,6,Image 1,1,4371,
0.892745,,Surface,6,Image 1,1,4372,
0.343659,,Surface,6,Image 1,1,4373,
0.00460843,,Surface,6,Image 1,1,4374,
1.72458,,Surface,6,Image 1,1,4375,
0.850386,,Surface,6,Image 1,1,4376,
0.216208,,Surface,6,Image 1,1,4378,
0.513409,,Surface,6,Image 1,1,4379,
0.0748248,,Surface,6,Image 1,1,4380,
2.99612,,Surface,6,Image 1,1,4382,
0.59284,,Surface,6,Image 1,1,4383,
0.613724,,Surface,6,Image 1,1,4384,
0.0835274,,Surface,6,Image 1,1,4385,
0.129536,,Surface,6,Image 1,1,4386,
3.51257,,Surface,6,Image 1,1,4387,
0.337628,,Surface,6,Image 1,1,4388,
0.177694,,Surface,6,Image 1,1,4389,
2.18926,,Surface,6,Image 1,1,4390,
0.106206,,Surface,6,Image 1,1,4391,
1.24126,,Surface,6,Image 1,1,4392,
0.100688,,Surface,6,Image 1,1,4394,
0.384193,,Surface,6,Image 1,1,4395,
1.50908,,Surface,6,Image 1,1,4396,
0.308364,,Surface,6,Image 1,1,4397,
0.0774905,,Surface,6,Image 1,1,4398,
0.12833,,Surface,6,Image 1,1,4399,
1.04364,,Surface,6,Image 1,1,4400,
0.218199,,Surface,6,Image 1,1,4401,
1.45435,,Surface,6,Image 1,1,4402,
0.35155,,Surface,6,Image 1,1,4403,
0.627777,,Surface,6,Image 1,1,4404,
1.22077,,Surface,6,Image 1,1,4405,
1.83861,,Surface,6,Image 1,1,4406,
0.771557,,Surface,6,Image 1,1,4407,
1.9012,,Surface,6,Image 1,1,4408,
1.22965,,Surface,6,Image 1,1,4410,
2.32324,,Surface,6,Image 1,1,4411,
0.101759,,Surface,6,Image 1,1,4412,
0.153522,,Surface,6,Image 1,1,4413,
0.243781,,Surface,6,Image 1,1,4414,
0.336628,,Surface,6,Image 1,1,4415,
0.486306,,Surface,6,Image 1,1,4416,
1.47033,,Surface,6,Image 1,1,4417,
0.43392,,Surface,6,Image 1,1,4418,
1.18629,,Surface,6,Image 1,1,4419,
1.36652,,Surface,6,Image 1,1,4420,
0.0588987,,Surface,6,Image 1,1,4421,
1.3289,,Surface,6,Image 1,1,4422,
1.22528,,Surface,6,Image 1,1,4423,
0.0239342,,Surface,6,Image 1,1,4424,
2.44758,,Surface,6,Image 1,1,4425,
0.40705,,Surface,6,Image 1,1,4426,
0.154215,,Surface,6,Image 1,1,4427,
0.902069,,Surface,6,Image 1,1,4428,
1.70765,,Surface,6,Image 1,1,4429,
1.73093,,Surface,6,Image 1,1,4430,
0.27037,,Surface,6,Image 1,1,4431,
0.34717,,Surface,6,Image 1,1,4432,
0.223608,,Surface,6,Image 1,1,4433,
1.43838,,Surface,6,Image 1,1,4434,
1.28257,,Surface,6,Image 1,1,4435,
1.80325,,Surface,6,Image 1,1,4436,
0.340066,,Surface,6,Image 1,1,4437,
1.60775,,Surface,6,Image 1,1,4438,
0.576366,,Surface,6,Image 1,1,4439,
0.873211,,Surface,6,Image 1,1,4440,
0.0910885,,Surface,6,Image 1,1,4441,
0.190797,,Surface,6,Image 1,1,4442,
1.12085,,Surface,6,Image 1,1,4443,
0.00180944,,Surface,6,Image 1,1,4444,
1.73948,,Surface,6,Image 1,1,4445,
0.789829,,Surface,6,Image 1,1,4447,
0.723241,,Surface,6,Image 1,1,4449,
0.985747,,Surface,6,Image 1,1,4451,
0.293816,,Surface,6,Image 1,1,4452,
1.30627,,Surface,6,Image 1,1,4453,
0.666786,,Surface,6,Image 1,1,4455,
0.151098,,Surface,6,Image 1,1,4456,
0.198724,,Surface,6,Image 1,1,4457,
0.219596,,Surface,6,Image 1,1,4458,
1.19901,,Surface,6,Image 1,1,4459,
0.336966,,Surface,6,Image 1,1,4460,
0.185145,,Surface,6,Image 1,1,4461,
0.712913,,Surface,6,Image 1,1,4462,
0.239148,,Surface,6,Image 1,1,4464,
3.20548,,Surface,6,Image 1,1,4465,
0.457405,,Surface,6,Image 1,1,4466,
0.707451,,Surface,6,Image 1,1,4467,
0.985362,,Surface,6,Image 1,1,4468,
0.879408,,Surface,6,Image 1,1,4470,
0.295286,,Surface,6,Image 1,1,4471,
1.20638,,Surface,6,Image 1,1,4472,
3.10079,,Surface,6,Image 1,1,4474,
0.169415,,Surface,6,Image 1,1,4475,
0.2628,,Surface,6,Image 1,1,4476,
0.304061,,Surface,6,Image 1,1,4477,
0.306691,,Surface,6,Image 1,1,4478,
0.335859,,Surface,6,Image 1,1,4479,
0.37013,,Surface,6,Image 1,1,4480,
0.193122,,Surface,6,Image 1,1,4481,
0.447854,,Surface,6,Image 1,1,4482,
0.107053,,Surface,6,Image 1,1,4484,
0.013499,,Surface,6,Image 1,1,4486,
0.239376,,Surface,6,Image 1,1,4487,
0.692718,,Surface,6,Image 1,1,4488,
0.154263,,Surface,6,Image 1,1,4489,
0.0814932,,Surface,6,Image 1,1,4490,
0.0252611,,Surface,6,Image 1,1,4492,
0.359864,,Surface,6,Image 1,1,4493,
3.21225,,Surface,6,Image 1,1,4494,
1.5218,,Surface,6,Image 1,1,4496,
0.867301,,Surface,6,Image 1,1,4497,
0.256833,,Surface,6,Image 1,1,4498,
0.215308,,Surface,6,Image 1,1,4499,
0.227551,,Surface,6,Image 1,1,4500,
0.769615,,Surface,6,Image 1,1,4502,
1.10512,,Surface,6,Image 1,1,4503,
0.299857,,Surface,6,Image 1,1,4504,
2.58234,,Surface,6,Image 1,1,4505,
0.472843,,Surface,6,Image 1,1,4506,
0.45854,,Surface,6,Image 1,1,4507,
1.60799,,Surface,6,Image 1,1,4508,
0.325702,,Surface,6,Image 1,1,4509,
0.201397,,Surface,6,Image 1,1,4510,
0.634053,,Surface,6,Image 1,1,4512,
1.63084,,Surface,6,Image 1,1,4513,
0.517699,,Surface,6,Image 1,1,4514,
0.0552563,,Surface,6,Image 1,1,4516,
0.109766,,Surface,6,Image 1,1,4517,
1.35467,,Surface,6,Image 1,1,4518,
1.36195,,Surface,6,Image 1,1,4519,
0.00288327,,Surface,6,Image 1,1,4520,
1.01309,,Surface,6,Image 1,1,4521,
0.285732,,Surface,6,Image 1,1,4522,
0.827774,,Surface,6,Image 1,1,4523,
0.377171,,Surface,6,Image 1,1,4524,
0.424866,,Surface,6,Image 1,1,4526,
1.26355,,Surface,6,Image 1,1,4527,
1.60546,,Surface,6,Image 1,1,4528,
0.210881,,Surface,6,Image 1,1,4529,
1.65,,Surface,6,Image 1,1,4530,
0.936843,,Surface,6,Image 1,1,4531,
0.585338,,Surface,6,Image 1,1,4532,
0.233314,,Surface,6,Image 1,1,4533,
0.991271,,Surface,6,Image 1,1,4534,
0.180226,,Surface,6,Image 1,1,4535,
0.199669,,Surface,6,Image 1,1,4536,
0.542158,,Surface,6,Image 1,1,4537,
0.0162996,,Surface,6,Image 1,1,4538,
0.00107754,,Surface,6,Image 1,1,4539,
0.394759,,Surface,6,Image 1,1,4540,
0.0367766,,Surface,6,Image 1,1,4541,
0.220067,,Surface,6,Image 1,1,4542,
0.168654,,Surface,6,Image 1,1,4544,
0.53629,,Surface,6,Image 1,1,4545,
0.304948,,Surface,6,Image 1,1,4546,
0.168319,,Surface,6,Image 1,1,4547,
0.240963,,Surface,6,Image 1,1,4548,
0.167308,,Surface,6,Image 1,1,4551,
0.0225649,,Surface,6,Image 1,1,4552,
0.244246,,Surface,6,Image 1,1,4553,
0.876438,,Surface,6,Image 1,1,4555,
0.459664,,Surface,6,Image 1,1,4556,
0.125502,,Surface,6,Image 1,1,4557,
0.16984,,Surface,6,Image 1,1,4558,
0.213772,,Surface,6,Image 1,1,4559,
0.207062,,Surface,6,Image 1,1,4560,
0.133495,,Surface,6,Image 1,1,4561,
0.671578,,Surface,6,Image 1,1,4562,
0.194322,,Surface,6,Image 1,1,4563,
0.00360012,,Surface,6,Image 1,1,4564,
1.33804,,Surface,6,Image 1,1,4565,
1.1326,,Surface,6,Image 1,1,4566,
0.251749,,Surface,6,Image 1,1,4567,
0.535321,,Surface,6,Image 1,1,4568,
0.294338,,Surface,6,Image 1,1,4569,
0.362101,,Surface,6,Image 1,1,4570,
1.90053,,Surface,6,Image 1,1,4571,
0.385216,,Surface,6,Image 1,1,4572,
0.928958,,Surface,6,Image 1,1,4573,
1.47795,,Surface,6,Image 1,1,4574,
2.36441,,Surface,6,Image 1,1,4575,
0.434215,,Surface,6,Image 1,1,4576,
2.36759,,Surface,6,Image 1,1,4577,
0.400995,,Surface,6,Image 1,1,4578,
0.0279457,,Surface,6,Image 1,1,4579,
0.234597,,Surface,6,Image 1,1,4580,
0.773019,,Surface,6,Image 1,1,4581,
0.200542,,Surface,6,Image 1,1,4582,
0.161164,,Surface,6,Image 1,1,4584,
1.36523,,Surface,6,Image 1,1,4585,
0.311355,,Surface,6,Image 1,1,4586,
1.31889,,Surface,6,Image 1,1,4587,
0.337925,,Surface,6,Image 1,1,4588,
0.481119,,Surface,6,Image 1,1,4589,
0.468953,,Surface,6,Image 1,1,4590,
0.279776,,Surface,6,Image 1,1,4591,
0.200417,,Surface,6,Image 1,1,4592,
0.29579,,Surface,6,Image 1,1,4593,
0.230813,,Surface,6,Image 1,1,4594,
0.00829322,,Surface,6,Image 1,1,4595,
0.087008,,Surface,6,Image 1,1,4596,
1.87037,,Surface,6,Image 1,1,4597,
0.803111,,Surface,6,Image 1,1,4599,
0.322339,,Surface,6,Image 1,1,4600,
0.553851,,Surface,6,Image 1,1,4601,
0.121177,,Surface,6,Image 1,1,4602,
0.471328,,Surface,6,Image 1,1,4604,
0.00762528,,Surface,6,Image 1,1,4605,
0.570868,,Surface,6,Image 1,1,4606,
0.454838,,Surface,6,Image 1,1,4607,
0.239368,,Surface,6,Image 1,1,4608,
0.239306,,Surface,6,Image 1,1,4609,
0.0569193,,Surface,6,Image 1,1,4610,
0.510739,,Surface,6,Image 1,1,4611,
0.128832,,Surface,6,Image 1,1,4612,
0.25322,,Surface,6,Image 1,1,4613,
0.438006,,Surface,6,Image 1,1,4614,
0.207499,,Surface,6,Image 1,1,4615,
1.30097,,Surface,6,Image 1,1,4616,
0.549052,,Surface,6,Image 1,1,4617,
2.24144,,Surface,6,Image 1,1,4618,
0.130151,,Surface,6,Image 1,1,4619,
0.422587,,Surface,6,Image 1,1,4620,
0.290536,,Surface,6,Image 1,1,4621,
0.170567,,Surface,6,Image 1,1,4622,
0.775289,,Surface,6,Image 1,1,4623,
0.644463,,Surface,6,Image 1,1,4624,
1.57316,,Surface,6,Image 1,1,4625,
0.164449,,Surface,6,Image 1,1,4626,
1.42437,,Surface,6,Image 1,1,4627,
1.70312,,Surface,6,Image 1,1,4628,
0.10393,,Surface,6,Image 1,1,4629,
0.884379,,Surface,6,Image 1,1,4630,
0.11488,,Surface,6,Image 1,1,4631,
0.34205,,Surface,6,Image 1,1,4632,
0.343136,,Surface,6,Image 1,1,4633,
2.15723,,Surface,6,Image 1,1,4634,
0.364837,,Surface,6,Image 1,1,4635,
1.09066,,Surface,6,Image 1,1,4636,
1.7113,,Surface,6,Image 1,1,4637,
0.465646,,Surface,6,Image 1,1,4638,
0.687861,,Surface,6,Image 1,1,4639,
0.0308654,,Surface,6,Image 1,1,4640,
0.218933,,Surface,6,Image 1,1,4641,
1.13677,,Surface,6,Image 1,1,4642,
1.25838,,Surface,6,Image 1,1,4643,
0.0389595,,Surface,6,Image 1,1,4644,
0.100493,,Surface,6,Image 1,1,4645,
0.106982,,Surface,6,Image 1,1,4646,
0.372886,,Surface,6,Image 1,1,4647,
0.318696,,Surface,6,Image 1,1,4648,
0.199174,,Surface,6,Image 1,1,4649,
0.434627,,Surface,6,Image 1,1,4650,
0.301596,,Surface,6,Image 1,1,4651,
0.138029,,Surface,6,Image 1,1,4652,
1.24026,,Surface,6,Image 1,1,4653,
0.182687,,Surface,6,Image 1,1,4656,
0.276341,,Surface,6,Image 1,1,4658,
0.135271,,Surface,6,Image 1,1,4660,
0.656833,,Surface,6,Image 1,1,4661,
0.0091815,,Surface,6,Image 1,1,4663,
0.319587,,Surface,6,Image 1,1,4664,
0.563387,,Surface,6,Image 1,1,4665,
0.193833,,Surface,6,Image 1,1,4666,
1.25789,,Surface,6,Image 1,1,4668,
0.370241,,Surface,6,Image 1,1,4669,
0.309416,,Surface,6,Image 1,1,4670,
1.11953,,Surface,6,Image 1,1,4671,
0.383606,,Surface,6,Image 1,1,4672,
0.103495,,Surface,6,Image 1,1,4673,
0.239264,,Surface,6,Image 1,1,4674,
0.559949,,Surface,6,Image 1,1,4675,
1.213,,Surface,6,Image 1,1,4676,
0.816252,,Surface,6,Image 1,1,4677,
0.0849111,,Surface,6,Image 1,1,4678,
0.0465898,,Surface,6,Image 1,1,4679,
0.353609,,Surface,6,Image 1,1,4680,
0.256281,,Surface,6,Image 1,1,4681,
0.309942,,Surface,6,Image 1,1,4682,
0.264181,,Surface,6,Image 1,1,4683,
0.224008,,Surface,6,Image 1,1,4684,
0.619815,,Surface,6,Image 1,1,4685,
0.427385,,Surface,6,Image 1,1,4686,
0.451126,,Surface,6,Image 1,1,4687,
0.724619,,Surface,6,Image 1,1,4688,
0.628207,,Surface,6,Image 1,1,4689,
0.446149,,Surface,6,Image 1,1,4690,
0.548491,,Surface,6,Image 1,1,4691,
0.0137536,,Surface,6,Image 1,1,4695,
0.574553,,Surface,6,Image 1,1,4697,
0.780304,,Surface,6,Image 1,1,4698,
0.242707,,Surface,6,Image 1,1,4699,
0.389879,,Surface,6,Image 1,1,4700,
0.572933,,Surface,6,Image 1,1,4701,
0.386656,,Surface,6,Image 1,1,4702,
0.263666,,Surface,6,Image 1,1,4703,
0.0782758,,Surface,6,Image 1,1,4704,
0.000504205,,Surface,6,Image 1,1,4705,
0.317507,,Surface,6,Image 1,1,4706,
0.459492,,Surface,6,Image 1,1,4707,
0.265223,,Surface,6,Image 1,1,4708,
1.16371,,Surface,6,Image 1,1,4709,
1.33915,,Surface,6,Image 1,1,4711,
0.116782,,Surface,6,Image 1,1,4712,
0.599417,,Surface,6,Image 1,1,4713,
0.356746,,Surface,6,Image 1,1,4714,
0.275816,,Surface,6,Image 1,1,4715,
0.00734833,,Surface,6,Image 1,1,4716,
0.197185,,Surface,6,Image 1,1,4717,
0.747288,,Surface,6,Image 1,1,4718,
0.730284,,Surface,6,Image 1,1,4719,
0.388393,,Surface,6,Image 1,1,4720,
0.310481,,Surface,6,Image 1,1,4721,
0.157988,,Surface,6,Image 1,1,4722,
0.135593,,Surface,6,Image 1,1,4723,
0.163578,,Surface,6,Image 1,1,4724,
0.385128,,Surface,6,Image 1,1,4725,
0.206113,,Surface,6,Image 1,1,4727,
0.755439,,Surface,6,Image 1,1,4729,
0.184691,,Surface,6,Image 1,1,4730,
0.584234,,Surface,6,Image 1,1,4731,
0.121232,,Surface,6,Image 1,1,4732,
0.0303915,,Surface,6,Image 1,1,4733,
0.460999,,Surface,6,Image 1,1,4734,
0.13335,,Surface,6,Image 1,1,4735,
0.430148,,Surface,6,Image 1,1,4737,
0.615309,,Surface,6,Image 1,1,4738,
0.370681,,Surface,6,Image 1,1,4739,
0.641335,,Surface,6,Image 1,1,4740,
0.215895,,Surface,6,Image 1,1,4741,
0.0731987,,Surface,6,Image 1,1,4742,
0.410295,,Surface,6,Image 1,1,4743,
0.492919,,Surface,6,Image 1,1,4744,
0.283295,,Surface,6,Image 1,1,4745,
0.267357,,Surface,6,Image 1,1,4746,
0.210217,,Surface,6,Image 1,1,4747,
0.882321,,Surface,6,Image 1,1,4748,
0.22683,,Surface,6,Image 1,1,4749,
0.577174,,Surface,6,Image 1,1,4750,
0.448362,,Surface,6,Image 1,1,4751,
1.20003,,Surface,6,Image 1,1,4752,
0.971848,,Surface,6,Image 1,1,4753,
0.00337148,,Surface,6,Image 1,1,4754,
0.247097,,Surface,6,Image 1,1,4755,
0.149763,,Surface,6,Image 1,1,4757,
1.30957,,Surface,6,Image 1,1,4758,
0.80263,,Surface,6,Image 1,1,4759,
1.96836,,Surface,6,Image 1,1,4760,
0.420354,,Surface,6,Image 1,1,4763,
0.333331,,Surface,6,Image 1,1,4764,
0.250721,,Surface,6,Image 1,1,4765,
0.648136,,Surface,6,Image 1,1,4766,
0.156162,,Surface,6,Image 1,1,4768,
0.469212,,Surface,6,Image 1,1,4769,
0.79637,,Surface,6,Image 1,1,4770,
0.320092,,Surface,6,Image 1,1,4771,
2.73538,,Surface,6,Image 1,1,4772,
1.06873,,Surface,6,Image 1,1,4773,
0.409386,,Surface,6,Image 1,1,4774,
0.251762,,Surface,6,Image 1,1,4775,
0.722833,,Surface,6,Image 1,1,4776,
0.183351,,Surface,6,Image 1,1,4777,
0.325336,,Surface,6,Image 1,1,4778,
0.720608,,Surface,6,Image 1,1,4779,
0.141925,,Surface,6,Image 1,1,4780,
0.276073,,Surface,6,Image 1,1,4781,
0.932349,,Surface,6,Image 1,1,4782,
0.219288,,Surface,6,Image 1,1,4784,
0.999084,,Surface,6,Image 1,1,4785,
0.415364,,Surface,6,Image 1,1,4786,
0.272666,,Surface,6,Image 1,1,4787,
0.100116,,Surface,6,Image 1,1,4788,
0.759453,,Surface,6,Image 1,1,4789,
0.164259,,Surface,6,Image 1,1,4790,
0.236647,,Surface,6,Image 1,1,4791,
0.0745258,,Surface,6,Image 1,1,4792,
0.175078,,Surface,6,Image 1,1,4793,
0.212536,,Surface,6,Image 1,1,4794,
0.211391,,Surface,6,Image 1,1,4795,
0.266875,,Surface,6,Image 1,1,4796,
0.302876,,Surface,6,Image 1,1,4797,
0.519692,,Surface,6,Image 1,1,4798,
0.125464,,Surface,6,Image 1,1,4799,
0.289507,,Surface,6,Image 1,1,4800,
0.243279,,Surface,6,Image 1,1,4801,
0.485679,,Surface,6,Image 1,1,4802,
0.15242,,Surface,6,Image 1,1,4803,
0.0814572,,Surface,6,Image 1,1,4804,
0.357025,,Surface,6,Image 1,1,4805,
0.128965,,Surface,6,Image 1,1,4806,
0.144222,,Surface,6,Image 1,1,4807,
0.4679,,Surface,6,Image 1,1,4808,
0.242238,,Surface,6,Image 1,1,4809,
0.470475,,Surface,6,Image 1,1,4810,
0.382521,,Surface,6,Image 1,1,4811,
0.241953,,Surface,6,Image 1,1,4812,
0.207533,,Surface,6,Image 1,1,4813,
0.103147,,Surface,6,Image 1,1,4814,
0.976037,,Surface,6,Image 1,1,4815,
0.289398,,Surface,6,Image 1,1,4816,
0.470127,,Surface,6,Image 1,1,4817,
0.865801,,Surface,6,Image 1,1,4818,
0.170392,,Surface,6,Image 1,1,4819,
0.601982,,Surface,6,Image 1,1,4820,
0.552873,,Surface,6,Image 1,1,4821,
0.123852,,Surface,6,Image 1,1,4822,
0.236164,,Surface,6,Image 1,1,4823,
1.81945,,Surface,6,Image 1,1,4824,
0.350914,,Surface,6,Image 1,1,4825,
0.331738,,Surface,6,Image 1,1,4826,
0.594622,,Surface,6,Image 1,1,4827,
0.132556,,Surface,6,Image 1,1,4828,
0.419131,,Surface,6,Image 1,1,4829,
0.429655,,Surface,6,Image 1,1,4830,
0.339785,,Surface,6,Image 1,1,4832,
0.0947641,,Surface,6,Image 1,1,4833,
0.905946,,Surface,6,Image 1,1,4834,
0.862246,,Surface,6,Image 1,1,4835,
0.0995434,,Surface,6,Image 1,1,4836,
0.293822,,Surface,6,Image 1,1,4837,
0.455201,,Surface,6,Image 1,1,4838,
0.218746,,Surface,6,Image 1,1,4840,
0.214238,,Surface,6,Image 1,1,4841,
0.25386,,Surface,6,Image 1,1,4842,
0.259364,,Surface,6,Image 1,1,4843,
0.300181,,Surface,6,Image 1,1,4845,
0.315862,,Surface,6,Image 1,1,4846,
0.24884,,Surface,6,Image 1,1,4847,
0.0879852,,Surface,6,Image 1,1,4848,
0.98493,,Surface,6,Image 1,1,4849,
0.260827,,Surface,6,Image 1,1,4850,
0.120141,,Surface,6,Image 1,1,4851,
0.0904682,,Surface,6,Image 1,1,4853,
0.41256,,Surface,6,Image 1,1,4854,
1.04174,,Surface,6,Image 1,1,4855,
0.195098,,Surface,6,Image 1,1,4856,
0.0710887,,Surface,6,Image 1,1,4857,
0.243244,,Surface,6,Image 1,1,4858,
0.519152,,Surface,6,Image 1,1,4859,
0.718765,,Surface,6,Image 1,1,4860,
0.114106,,Surface,6,Image 1,1,4862,
0.341964,,Surface,6,Image 1,1,4864,
0.651557,,Surface,6,Image 1,1,4865,
0.186231,,Surface,6,Image 1,1,4866,
0.214581,,Surface,6,Image 1,1,4867,
0.358732,,Surface,6,Image 1,1,4869,
0.214729,,Surface,6,Image 1,1,4870,
0.307927,,Surface,6,Image 1,1,4871,
0.267679,,Surface,6,Image 1,1,4873,
0.238866,,Surface,6,Image 1,1,4874,
0.220922,,Surface,6,Image 1,1,4875,
0.810317,,Surface,6,Image 1,1,4876,
0.627487,,Surface,6,Image 1,1,4877,
0.336692,,Surface,6,Image 1,1,4878,
0.356563,,Surface,6,Image 1,1,4879,
0.0777606,,Surface,6,Image 1,1,4881,
0.236735,,Surface,6,Image 1,1,4882,
0.16834,,Surface,6,Image 1,1,4883,
0.720338,,Surface,6,Image 1,1,4884,
1.20457,,Surface,6,Image 1,1,4885,
0.218692,,Surface,6,Image 1,1,4887,
0.220046,,Surface,6,Image 1,1,4888,
0.201237,,Surface,6,Image 1,1,4889,
0.122714,,Surface,6,Image 1,1,4890,
0.887768,,Surface,6,Image 1,1,4891,
1.23122,,Surface,6,Image 1,1,4892,
0.0184794,,Surface,6,Image 1,1,4893,
0.154638,,Surface,6,Image 1,1,4895,
0.226965,,Surface,6,Image 1,1,4896,
0.53396,,Surface,6,Image 1,1,4897,
0.562611,,Surface,6,Image 1,1,4898,
0.239282,,Surface,6,Image 1,1,4899,
0.600517,,Surface,6,Image 1,1,4902,
0.116846,,Surface,6,Image 1,1,4903,
0.758241,,Surface,6,Image 1,1,4904,
0.148517,,Surface,6,Image 1,1,4905,
0.225804,,Surface,6,Image 1,1,4906,
0.227044,,Surface,6,Image 1,1,4907,
0.179485,,Surface,6,Image 1,1,4908,
0.031733,,Surface,6,Image 1,1,4909,
0.218387,,Surface,6,Image 1,1,4910,
0.259729,,Surface,6,Image 1,1,4911,
0.203459,,Surface,6,Image 1,1,4912,
0.0681363,,Surface,6,Image 1,1,4913,
0.0788746,,Surface,6,Image 1,1,4914,
0.81895,,Surface,6,Image 1,1,4915,
0.272601,,Surface,6,Image 1,1,4916,
0.0160791,,Surface,6,Image 1,1,4917,
0.473878,,Surface,6,Image 1,1,4918,
0.090313,,Surface,6,Image 1,1,4919,
0.279459,,Surface,6,Image 1,1,4920,
0.00639672,,Surface,6,Image 1,1,4922,
0.271153,,Surface,6,Image 1,1,4923,
0.275629,,Surface,6,Image 1,1,4924,
0.0840947,,Surface,6,Image 1,1,4925,
0.369496,,Surface,6,Image 1,1,4927,
0.251807,,Surface,6,Image 1,1,4928,
0.503003,,Surface,6,Image 1,1,4929,
