
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.9219,,Surface,3,Image 1,1,3825,
15.4297,,Surface,3,Image 1,1,3826,
25,,Surface,3,Image 1,1,3827,
20.3281,,Surface,3,Image 1,1,3828,
19.4297,,Surface,3,Image 1,1,3830,
22.6875,,Surface,3,Image 1,1,3831,
17.9219,,Surface,3,Image 1,1,3832,
36.9531,,Surface,3,Image 1,1,3833,
21.9531,,Surface,3,Image 1,1,3835,
26.7812,,Surface,3,Image 1,1,3836,
21.3438,,Surface,3,Image 1,1,3837,
17.9219,,Surface,3,Image 1,1,3838,
20.9688,,Surface,3,Image 1,1,3839,
19.8125,,Surface,3,Image 1,1,3840,
24.625,,Surface,3,Image 1,1,3842,
26.625,,Surface,3,Image 1,1,3844,
19,,Surface,3,Image 1,1,3845,
32.25,,Surface,3,Image 1,1,3846,
25,,Surface,3,Image 1,1,3847,
35.9219,,Surface,3,Image 1,1,3849,
29.9375,,Surface,3,Image 1,1,3851,
14.8828,,Surface,3,Image 1,1,3852,
28.3438,,Surface,3,Image 1,1,3853,
15.6953,,Surface,3,Image 1,1,3854,
15.7031,,Surface,3,Image 1,1,3855,
30.5938,,Surface,3,Image 1,1,3856,
21.5625,,Surface,3,Image 1,1,3858,
19.0781,,Surface,3,Image 1,1,3859,
16.875,,Surface,3,Image 1,1,3860,
26.8438,,Surface,3,Image 1,1,3861,
24.375,,Surface,3,Image 1,1,3862,
25.3438,,Surface,3,Image 1,1,3863,
24.25,,Surface,3,Image 1,1,3864,
22.9062,,Surface,3,Image 1,1,3865,
25.1875,,Surface,3,Image 1,1,3866,
26.9375,,Surface,3,Image 1,1,3867,
32.625,,Surface,3,Image 1,1,3868,
24.5938,,Surface,3,Image 1,1,3869,
29.75,,Surface,3,Image 1,1,3870,
16.5312,,Surface,3,Image 1,1,3872,
27.4062,,Surface,3,Image 1,1,3873,
18.0938,,Surface,3,Image 1,1,3874,
28.1562,,Surface,3,Image 1,1,3875,
22.9375,,Surface,3,Image 1,1,3876,
18.4062,,Surface,3,Image 1,1,3877,
24.875,,Surface,3,Image 1,1,3878,
16.6797,,Surface,3,Image 1,1,3879,
19.3359,,Surface,3,Image 1,1,3881,
25.2188,,Surface,3,Image 1,1,3882,
18.3516,,Surface,3,Image 1,1,3883,
19.5391,,Surface,3,Image 1,1,3884,
25.625,,Surface,3,Image 1,1,3886,
21.9062,,Surface,3,Image 1,1,3887,
27.8438,,Surface,3,Image 1,1,3888,
21.8438,,Surface,3,Image 1,1,3889,
31.5312,,Surface,3,Image 1,1,3891,
33,,Surface,3,Image 1,1,3892,
26.6875,,Surface,3,Image 1,1,3894,
22.2188,,Surface,3,Image 1,1,3896,
14.9258,,Surface,3,Image 1,1,3897,
22.4922,,Surface,3,Image 1,1,3898,
24.875,,Surface,3,Image 1,1,3899,
22.7422,,Surface,3,Image 1,1,3900,
26.5,,Surface,3,Image 1,1,3901,
26.9375,,Surface,3,Image 1,1,3902,
20.5938,,Surface,3,Image 1,1,3903,
28.2812,,Surface,3,Image 1,1,3904,
26.75,,Surface,3,Image 1,1,3905,
18.5859,,Surface,3,Image 1,1,3906,
15.6328,,Surface,3,Image 1,1,3907,
34.9844,,Surface,3,Image 1,1,3908,
22.4375,,Surface,3,Image 1,1,3909,
21.6094,,Surface,3,Image 1,1,3911,
18.4844,,Surface,3,Image 1,1,3912,
28.625,,Surface,3,Image 1,1,3913,
17.8203,,Surface,3,Image 1,1,3914,
20.5938,,Surface,3,Image 1,1,3915,
21.2656,,Surface,3,Image 1,1,3916,
23.9062,,Surface,3,Image 1,1,3917,
23.75,,Surface,3,Image 1,1,3918,
18.5469,,Surface,3,Image 1,1,3919,
28.1562,,Surface,3,Image 1,1,3922,
16.7969,,Surface,3,Image 1,1,3923,
16.5,,Surface,3,Image 1,1,3925,
18.4375,,Surface,3,Image 1,1,3926,
19.9375,,Surface,3,Image 1,1,3927,
19.75,,Surface,3,Image 1,1,3928,
18.9844,,Surface,3,Image 1,1,3929,
20.1562,,Surface,3,Image 1,1,3930,
18.2344,,Surface,3,Image 1,1,3931,
20.2656,,Surface,3,Image 1,1,3932,
17.9062,,Surface,3,Image 1,1,3933,
24.3438,,Surface,3,Image 1,1,3934,
36.75,,Surface,3,Image 1,1,3935,
21.4688,,Surface,3,Image 1,1,3936,
36.2344,,Surface,3,Image 1,1,3937,
18.6094,,Surface,3,Image 1,1,3938,
24.1875,,Surface,3,Image 1,1,3939,
15.2148,,Surface,3,Image 1,1,3940,
18.3594,,Surface,3,Image 1,1,3941,
31.9375,,Surface,3,Image 1,1,3942,
24.4688,,Surface,3,Image 1,1,3943,
28.1406,,Surface,3,Image 1,1,3944,
23.2344,,Surface,3,Image 1,1,3946,
21.3906,,Surface,3,Image 1,1,3947,
21.5781,,Surface,3,Image 1,1,3948,
14.5195,,Surface,3,Image 1,1,3949,
22.4922,,Surface,3,Image 1,1,3950,
20.375,,Surface,3,Image 1,1,3951,
23.375,,Surface,3,Image 1,1,3953,
32.5625,,Surface,3,Image 1,1,3955,
19.2656,,Surface,3,Image 1,1,3956,
21.2812,,Surface,3,Image 1,1,3957,
18.5781,,Surface,3,Image 1,1,3958,
17.5859,,Surface,3,Image 1,1,3959,
18.2969,,Surface,3,Image 1,1,3960,
28.7188,,Surface,3,Image 1,1,3962,
31.1562,,Surface,3,Image 1,1,3963,
16.6406,,Surface,3,Image 1,1,3964,
16.9922,,Surface,3,Image 1,1,3965,
19.0234,,Surface,3,Image 1,1,3966,
19.6875,,Surface,3,Image 1,1,3967,
23.6094,,Surface,3,Image 1,1,3969,
18.9102,,Surface,3,Image 1,1,3970,
25.3594,,Surface,3,Image 1,1,3974,
21.2188,,Surface,3,Image 1,1,3975,
29.2188,,Surface,3,Image 1,1,3976,
26.5312,,Surface,3,Image 1,1,3977,
25.1641,,Surface,3,Image 1,1,3978,
19.7812,,Surface,3,Image 1,1,3979,
23.2188,,Surface,3,Image 1,1,3981,
21.4531,,Surface,3,Image 1,1,3984,
24.5938,,Surface,3,Image 1,1,3985,
19.75,,Surface,3,Image 1,1,3986,
17,,Surface,3,Image 1,1,3987,
22.1328,,Surface,3,Image 1,1,3988,
21.4375,,Surface,3,Image 1,1,3989,
23.6797,,Surface,3,Image 1,1,3991,
19,,Surface,3,Image 1,1,3993,
27.625,,Surface,3,Image 1,1,3994,
21.6875,,Surface,3,Image 1,1,3995,
16.2812,,Surface,3,Image 1,1,3996,
28.3438,,Surface,3,Image 1,1,3997,
16.3359,,Surface,3,Image 1,1,3998,
16.1289,,Surface,3,Image 1,1,3999,
22.7969,,Surface,3,Image 1,1,4000,
38,,Surface,3,Image 1,1,4001,
26.0781,,Surface,3,Image 1,1,4002,
24.7188,,Surface,3,Image 1,1,4003,
39.375,,Surface,3,Image 1,1,4004,
19.8594,,Surface,3,Image 1,1,4005,
17.1016,,Surface,3,Image 1,1,4006,
20.0156,,Surface,3,Image 1,1,4007,
19.8906,,Surface,3,Image 1,1,4008,
27.6562,,Surface,3,Image 1,1,4009,
17.6094,,Surface,3,Image 1,1,4010,
21.4062,,Surface,3,Image 1,1,4011,
19.8906,,Surface,3,Image 1,1,4012,
19.3906,,Surface,3,Image 1,1,4013,
28.4375,,Surface,3,Image 1,1,4014,
25.2812,,Surface,3,Image 1,1,4015,
19.0312,,Surface,3,Image 1,1,4016,
25.0312,,Surface,3,Image 1,1,4017,
33.875,,Surface,3,Image 1,1,4018,
23.9531,,Surface,3,Image 1,1,4019,
23.9844,,Surface,3,Image 1,1,4020,
16.3828,,Surface,3,Image 1,1,4021,
22.7812,,Surface,3,Image 1,1,4023,
17.5938,,Surface,3,Image 1,1,4025,
29.8281,,Surface,3,Image 1,1,4027,
22.7188,,Surface,3,Image 1,1,4028,
17.6406,,Surface,3,Image 1,1,4029,
25.2344,,Surface,3,Image 1,1,4030,
19.2031,,Surface,3,Image 1,1,4031,
26.4688,,Surface,3,Image 1,1,4032,
22.0781,,Surface,3,Image 1,1,4033,
31.75,,Surface,3,Image 1,1,4034,
21.7188,,Surface,3,Image 1,1,4038,
18.4062,,Surface,3,Image 1,1,4039,
22.2188,,Surface,3,Image 1,1,4040,
21.7656,,Surface,3,Image 1,1,4041,
18.0156,,Surface,3,Image 1,1,4042,
20.1875,,Surface,3,Image 1,1,4043,
18.0938,,Surface,3,Image 1,1,4045,
26.3125,,Surface,3,Image 1,1,4046,
20.7656,,Surface,3,Image 1,1,4047,
28.7812,,Surface,3,Image 1,1,4048,
23.4688,,Surface,3,Image 1,1,4049,
28.9062,,Surface,3,Image 1,1,4050,
22.375,,Surface,3,Image 1,1,4051,
24.4688,,Surface,3,Image 1,1,4052,
21.2969,,Surface,3,Image 1,1,4053,
25.4375,,Surface,3,Image 1,1,4054,
19.4531,,Surface,3,Image 1,1,4055,
31.0625,,Surface,3,Image 1,1,4056,
21.2969,,Surface,3,Image 1,1,4057,
18.7344,,Surface,3,Image 1,1,4058,
24.5312,,Surface,3,Image 1,1,4059,
15.1152,,Surface,3,Image 1,1,4060,
25.1719,,Surface,3,Image 1,1,4061,
26.5781,,Surface,3,Image 1,1,4064,
21.9062,,Surface,3,Image 1,1,4065,
17.8281,,Surface,3,Image 1,1,4066,
25.0781,,Surface,3,Image 1,1,4067,
23.0938,,Surface,3,Image 1,1,4068,
26.3906,,Surface,3,Image 1,1,4069,
26.3125,,Surface,3,Image 1,1,4070,
18.3828,,Surface,3,Image 1,1,4071,
22.4219,,Surface,3,Image 1,1,4072,
20.3438,,Surface,3,Image 1,1,4073,
19.2344,,Surface,3,Image 1,1,4074,
20.9766,,Surface,3,Image 1,1,4076,
24.7188,,Surface,3,Image 1,1,4077,
19.3438,,Surface,3,Image 1,1,4078,
21.1094,,Surface,3,Image 1,1,4079,
20.25,,Surface,3,Image 1,1,4080,
20.1406,,Surface,3,Image 1,1,4081,
23.1875,,Surface,3,Image 1,1,4082,
19.6562,,Surface,3,Image 1,1,4083,
20.6562,,Surface,3,Image 1,1,4085,
22.4375,,Surface,3,Image 1,1,4086,
19.125,,Surface,3,Image 1,1,4087,
23.4688,,Surface,3,Image 1,1,4088,
20.9375,,Surface,3,Image 1,1,4089,
21.5,,Surface,3,Image 1,1,4090,
22.6875,,Surface,3,Image 1,1,4091,
29.2188,,Surface,3,Image 1,1,4092,
21.8281,,Surface,3,Image 1,1,4094,
24.5781,,Surface,3,Image 1,1,4095,
24.8125,,Surface,3,Image 1,1,4096,
20.4531,,Surface,3,Image 1,1,4097,
19.9531,,Surface,3,Image 1,1,4098,
19.4062,,Surface,3,Image 1,1,4099,
43.25,,Surface,3,Image 1,1,4101,
28.2188,,Surface,3,Image 1,1,4102,
26.1406,,Surface,3,Image 1,1,4103,
29.875,,Surface,3,Image 1,1,4104,
18.5312,,Surface,3,Image 1,1,4107,
23.9609,,Surface,3,Image 1,1,4108,
17.9922,,Surface,3,Image 1,1,4110,
19.7188,,Surface,3,Image 1,1,4111,
22.2656,,Surface,3,Image 1,1,4112,
17.1992,,Surface,3,Image 1,1,4113,
14.0938,,Surface,3,Image 1,1,4114,
20.0625,,Surface,3,Image 1,1,4115,
21.25,,Surface,3,Image 1,1,4116,
23.2031,,Surface,3,Image 1,1,4118,
37.8125,,Surface,3,Image 1,1,4119,
22.6562,,Surface,3,Image 1,1,4120,
18.1328,,Surface,3,Image 1,1,4121,
26.5938,,Surface,3,Image 1,1,4122,
22.1172,,Surface,3,Image 1,1,4123,
27.125,,Surface,3,Image 1,1,4124,
20.0938,,Surface,3,Image 1,1,4125,
19.9844,,Surface,3,Image 1,1,4127,
26.4531,,Surface,3,Image 1,1,4128,
22.5312,,Surface,3,Image 1,1,4129,
24.625,,Surface,3,Image 1,1,4130,
26.625,,Surface,3,Image 1,1,4131,
32.5781,,Surface,3,Image 1,1,4132,
18.2188,,Surface,3,Image 1,1,4133,
21.5625,,Surface,3,Image 1,1,4134,
20.8125,,Surface,3,Image 1,1,4135,
23.9688,,Surface,3,Image 1,1,4136,
19.1406,,Surface,3,Image 1,1,4138,
16.5234,,Surface,3,Image 1,1,4140,
28.1562,,Surface,3,Image 1,1,4141,
19.75,,Surface,3,Image 1,1,4142,
21.2188,,Surface,3,Image 1,1,4143,
20.5,,Surface,3,Image 1,1,4144,
17.4922,,Surface,3,Image 1,1,4145,
22.125,,Surface,3,Image 1,1,4146,
36.1562,,Surface,3,Image 1,1,4147,
29.1719,,Surface,3,Image 1,1,4148,
27.5625,,Surface,3,Image 1,1,4149,
32.5625,,Surface,3,Image 1,1,4150,
27.5,,Surface,3,Image 1,1,4151,
18.7188,,Surface,3,Image 1,1,4152,
22.5625,,Surface,3,Image 1,1,4154,
19.1094,,Surface,3,Image 1,1,4155,
18.9219,,Surface,3,Image 1,1,4156,
22.4219,,Surface,3,Image 1,1,4157,
30.3906,,Surface,3,Image 1,1,4158,
42.8125,,Surface,3,Image 1,1,4159,
17.5,,Surface,3,Image 1,1,4160,
35.3125,,Surface,3,Image 1,1,4161,
32.3438,,Surface,3,Image 1,1,4162,
25.25,,Surface,3,Image 1,1,4164,
17.9844,,Surface,3,Image 1,1,4165,
47.6562,,Surface,3,Image 1,1,4166,
42.2188,,Surface,3,Image 1,1,4168,
36.125,,Surface,3,Image 1,1,4169,
19.1406,,Surface,3,Image 1,1,4170,
30.2812,,Surface,3,Image 1,1,4171,
25.875,,Surface,3,Image 1,1,4172,
31.3125,,Surface,3,Image 1,1,4173,
23.8125,,Surface,3,Image 1,1,4174,
20.6094,,Surface,3,Image 1,1,4175,
32.2188,,Surface,3,Image 1,1,4176,
37.8906,,Surface,3,Image 1,1,4177,
21.3203,,Surface,3,Image 1,1,4178,
30.4375,,Surface,3,Image 1,1,4179,
17.6016,,Surface,3,Image 1,1,4180,
14.5234,,Surface,3,Image 1,1,4181,
32.0156,,Surface,3,Image 1,1,4182,
24.1875,,Surface,3,Image 1,1,4184,
21.4375,,Surface,3,Image 1,1,4186,
21.4375,,Surface,3,Image 1,1,4188,
15.8594,,Surface,3,Image 1,1,4189,
37.4375,,Surface,3,Image 1,1,4190,
34.9531,,Surface,3,Image 1,1,4191,
21.6719,,Surface,3,Image 1,1,4193,
30.7188,,Surface,3,Image 1,1,4194,
22.5,,Surface,3,Image 1,1,4195,
18.1719,,Surface,3,Image 1,1,4196,
28.875,,Surface,3,Image 1,1,4197,
18.0625,,Surface,3,Image 1,1,4198,
24.9375,,Surface,3,Image 1,1,4199,
28.5,,Surface,3,Image 1,1,4200,
21.8594,,Surface,3,Image 1,1,4201,
23.5781,,Surface,3,Image 1,1,4202,
21.9688,,Surface,3,Image 1,1,4203,
16.2969,,Surface,3,Image 1,1,4204,
18.0703,,Surface,3,Image 1,1,4205,
15.6719,,Surface,3,Image 1,1,4206,
23.8125,,Surface,3,Image 1,1,4207,
14.7891,,Surface,3,Image 1,1,4209,
18.6562,,Surface,3,Image 1,1,4210,
30.3281,,Surface,3,Image 1,1,4211,
26.0625,,Surface,3,Image 1,1,4212,
30.1875,,Surface,3,Image 1,1,4213,
36.5625,,Surface,3,Image 1,1,4214,
17.9688,,Surface,3,Image 1,1,4216,
25.3125,,Surface,3,Image 1,1,4217,
22.5,,Surface,3,Image 1,1,4218,
17.4844,,Surface,3,Image 1,1,4219,
31.0625,,Surface,3,Image 1,1,4220,
25.625,,Surface,3,Image 1,1,4221,
22.0312,,Surface,3,Image 1,1,4222,
22.5938,,Surface,3,Image 1,1,4223,
19.2188,,Surface,3,Image 1,1,4224,
31.7188,,Surface,3,Image 1,1,4225,
15.3359,,Surface,3,Image 1,1,4227,
30.875,,Surface,3,Image 1,1,4228,
15.0156,,Surface,3,Image 1,1,4229,
24.7344,,Surface,3,Image 1,1,4230,
20.8672,,Surface,3,Image 1,1,4231,
22.2188,,Surface,3,Image 1,1,4233,
27.9375,,Surface,3,Image 1,1,4234,
19.0547,,Surface,3,Image 1,1,4235,
22.0781,,Surface,3,Image 1,1,4237,
36.4375,,Surface,3,Image 1,1,4238,
26.125,,Surface,3,Image 1,1,4239,
23.6094,,Surface,3,Image 1,1,4240,
18.7734,,Surface,3,Image 1,1,4241,
21.375,,Surface,3,Image 1,1,4245,
25.625,,Surface,3,Image 1,1,4246,
23.2188,,Surface,3,Image 1,1,4249,
21.6562,,Surface,3,Image 1,1,4250,
25.75,,Surface,3,Image 1,1,4251,
21.1875,,Surface,3,Image 1,1,4253,
19.25,,Surface,3,Image 1,1,4254,
19.4062,,Surface,3,Image 1,1,4255,
25.8438,,Surface,3,Image 1,1,4256,
26.0938,,Surface,3,Image 1,1,4257,
23.1094,,Surface,3,Image 1,1,4258,
21.0312,,Surface,3,Image 1,1,4259,
35.3438,,Surface,3,Image 1,1,4260,
17.5234,,Surface,3,Image 1,1,4261,
26.375,,Surface,3,Image 1,1,4262,
28.5625,,Surface,3,Image 1,1,4263,
24.7969,,Surface,3,Image 1,1,4264,
30.6875,,Surface,3,Image 1,1,4265,
24,,Surface,3,Image 1,1,4266,
25.2656,,Surface,3,Image 1,1,4267,
26.0625,,Surface,3,Image 1,1,4268,
25.875,,Surface,3,Image 1,1,4269,
25.875,,Surface,3,Image 1,1,4270,
15.3984,,Surface,3,Image 1,1,4271,
50.7812,,Surface,3,Image 1,1,4272,
41.4375,,Surface,3,Image 1,1,4273,
28.5312,,Surface,3,Image 1,1,4274,
34.4375,,Surface,3,Image 1,1,4275,
23.2422,,Surface,3,Image 1,1,4276,
24.25,,Surface,3,Image 1,1,4277,
22.5,,Surface,3,Image 1,1,4278,
30.3125,,Surface,3,Image 1,1,4279,
32.5312,,Surface,3,Image 1,1,4280,
33.625,,Surface,3,Image 1,1,4281,
19.3359,,Surface,3,Image 1,1,4282,
19.7891,,Surface,3,Image 1,1,4283,
31.8125,,Surface,3,Image 1,1,4284,
31.5938,,Surface,3,Image 1,1,4285,
22.3906,,Surface,3,Image 1,1,4286,
34.5312,,Surface,3,Image 1,1,4287,
37.875,,Surface,3,Image 1,1,4288,
26.0469,,Surface,3,Image 1,1,4289,
29.6406,,Surface,3,Image 1,1,4290,
31.5625,,Surface,3,Image 1,1,4292,
42.2188,,Surface,3,Image 1,1,4293,
32.4688,,Surface,3,Image 1,1,4294,
23.2188,,Surface,3,Image 1,1,4295,
27.1406,,Surface,3,Image 1,1,4296,
26.7344,,Surface,3,Image 1,1,4297,
25.2344,,Surface,3,Image 1,1,4298,
20.6406,,Surface,3,Image 1,1,4299,
22.7812,,Surface,3,Image 1,1,4300,
35.5625,,Surface,3,Image 1,1,4301,
32.0938,,Surface,3,Image 1,1,4302,
35.4375,,Surface,3,Image 1,1,4303,
33.0312,,Surface,3,Image 1,1,4304,
27.125,,Surface,3,Image 1,1,4305,
42.1562,,Surface,3,Image 1,1,4306,
18.625,,Surface,3,Image 1,1,4307,
23.4844,,Surface,3,Image 1,1,4308,
17.4727,,Surface,3,Image 1,1,4311,
25.6875,,Surface,3,Image 1,1,4313,
23.375,,Surface,3,Image 1,1,4314,
27.8125,,Surface,3,Image 1,1,4315,
19.1562,,Surface,3,Image 1,1,4316,
55.9062,,Surface,3,Image 1,1,4317,
22.4531,,Surface,3,Image 1,1,4318,
34.8125,,Surface,3,Image 1,1,4319,
22.875,,Surface,3,Image 1,1,4321,
18.4062,,Surface,3,Image 1,1,4322,
20.9375,,Surface,3,Image 1,1,4324,
20.1875,,Surface,3,Image 1,1,4325,
25.5781,,Surface,3,Image 1,1,4326,
16.0898,,Surface,3,Image 1,1,4329,
18.2031,,Surface,3,Image 1,1,4330,
26.875,,Surface,3,Image 1,1,4331,
26.3438,,Surface,3,Image 1,1,4332,
25.6406,,Surface,3,Image 1,1,4333,
31.875,,Surface,3,Image 1,1,4334,
15.9844,,Surface,3,Image 1,1,4335,
24.7969,,Surface,3,Image 1,1,4336,
17.4297,,Surface,3,Image 1,1,4337,
22.8906,,Surface,3,Image 1,1,4338,
22.4062,,Surface,3,Image 1,1,4341,
23.0156,,Surface,3,Image 1,1,4342,
17.2891,,Surface,3,Image 1,1,4343,
46.4375,,Surface,3,Image 1,1,4344,
20.2344,,Surface,3,Image 1,1,4345,
27.125,,Surface,3,Image 1,1,4346,
17.2031,,Surface,3,Image 1,1,4348,
17.9062,,Surface,3,Image 1,1,4349,
28.3438,,Surface,3,Image 1,1,4350,
32.9062,,Surface,3,Image 1,1,4351,
23.6406,,Surface,3,Image 1,1,4353,
22.2188,,Surface,3,Image 1,1,4354,
29.3438,,Surface,3,Image 1,1,4355,
17.2891,,Surface,3,Image 1,1,4356,
23.9375,,Surface,3,Image 1,1,4357,
18.0586,,Surface,3,Image 1,1,4358,
21.5156,,Surface,3,Image 1,1,4359,
25.2188,,Surface,3,Image 1,1,4360,
26.2969,,Surface,3,Image 1,1,4362,
29.2812,,Surface,3,Image 1,1,4363,
21.1875,,Surface,3,Image 1,1,4364,
24.2031,,Surface,3,Image 1,1,4365,
34.9375,,Surface,3,Image 1,1,4366,
25.125,,Surface,3,Image 1,1,4367,
22.9375,,Surface,3,Image 1,1,4368,
36.9688,,Surface,3,Image 1,1,4369,
18.0625,,Surface,3,Image 1,1,4370,
20.375,,Surface,3,Image 1,1,4371,
18.3906,,Surface,3,Image 1,1,4372,
16.0391,,Surface,3,Image 1,1,4373,
16.3281,,Surface,3,Image 1,1,4374,
36.375,,Surface,3,Image 1,1,4375,
26.2188,,Surface,3,Image 1,1,4376,
17.3438,,Surface,3,Image 1,1,4378,
28.9688,,Surface,3,Image 1,1,4379,
40.375,,Surface,3,Image 1,1,4380,
21.2969,,Surface,3,Image 1,1,4382,
35.1875,,Surface,3,Image 1,1,4383,
24.9688,,Surface,3,Image 1,1,4384,
20.8125,,Surface,3,Image 1,1,4385,
22.7031,,Surface,3,Image 1,1,4386,
30.5938,,Surface,3,Image 1,1,4387,
23.4062,,Surface,3,Image 1,1,4388,
19.5625,,Surface,3,Image 1,1,4389,
27.3125,,Surface,3,Image 1,1,4390,
32.5625,,Surface,3,Image 1,1,4391,
30.8125,,Surface,3,Image 1,1,4392,
21.5156,,Surface,3,Image 1,1,4394,
27.6875,,Surface,3,Image 1,1,4395,
31.9375,,Surface,3,Image 1,1,4396,
23.7812,,Surface,3,Image 1,1,4397,
16.2188,,Surface,3,Image 1,1,4398,
16.4688,,Surface,3,Image 1,1,4399,
37.5938,,Surface,3,Image 1,1,4400,
16.6016,,Surface,3,Image 1,1,4401,
38.375,,Surface,3,Image 1,1,4402,
20.9375,,Surface,3,Image 1,1,4403,
19.1797,,Surface,3,Image 1,1,4404,
29.1875,,Surface,3,Image 1,1,4405,
25.5625,,Surface,3,Image 1,1,4406,
32.0625,,Surface,3,Image 1,1,4407,
18.5938,,Surface,3,Image 1,1,4408,
24.25,,Surface,3,Image 1,1,4410,
18.9062,,Surface,3,Image 1,1,4411,
17.3047,,Surface,3,Image 1,1,4412,
33.125,,Surface,3,Image 1,1,4413,
20.25,,Surface,3,Image 1,1,4414,
22.5156,,Surface,3,Image 1,1,4415,
24.0625,,Surface,3,Image 1,1,4416,
27.9375,,Surface,3,Image 1,1,4417,
23.5312,,Surface,3,Image 1,1,4418,
19.1172,,Surface,3,Image 1,1,4419,
32.125,,Surface,3,Image 1,1,4420,
22.4844,,Surface,3,Image 1,1,4421,
20.5938,,Surface,3,Image 1,1,4422,
19.9062,,Surface,3,Image 1,1,4423,
14.4453,,Surface,3,Image 1,1,4424,
23,,Surface,3,Image 1,1,4425,
27.125,,Surface,3,Image 1,1,4426,
24.2031,,Surface,3,Image 1,1,4427,
23.5781,,Surface,3,Image 1,1,4428,
28.0312,,Surface,3,Image 1,1,4429,
22.25,,Surface,3,Image 1,1,4430,
18.3984,,Surface,3,Image 1,1,4431,
23.0156,,Surface,3,Image 1,1,4432,
20.0625,,Surface,3,Image 1,1,4433,
25.5938,,Surface,3,Image 1,1,4434,
23.8438,,Surface,3,Image 1,1,4435,
16.2734,,Surface,3,Image 1,1,4436,
21.9375,,Surface,3,Image 1,1,4437,
27.375,,Surface,3,Image 1,1,4438,
24.0938,,Surface,3,Image 1,1,4439,
22.0312,,Surface,3,Image 1,1,4440,
19.7109,,Surface,3,Image 1,1,4441,
19.8438,,Surface,3,Image 1,1,4442,
31.9062,,Surface,3,Image 1,1,4443,
18.5703,,Surface,3,Image 1,1,4444,
25,,Surface,3,Image 1,1,4445,
15.8164,,Surface,3,Image 1,1,4447,
26.4375,,Surface,3,Image 1,1,4449,
30.2188,,Surface,3,Image 1,1,4451,
26.4375,,Surface,3,Image 1,1,4452,
29.8125,,Surface,3,Image 1,1,4453,
40.0312,,Surface,3,Image 1,1,4455,
26.4062,,Surface,3,Image 1,1,4456,
28.5938,,Surface,3,Image 1,1,4457,
19.3594,,Surface,3,Image 1,1,4458,
18.3438,,Surface,3,Image 1,1,4459,
23.3438,,Surface,3,Image 1,1,4460,
16.2266,,Surface,3,Image 1,1,4461,
33.625,,Surface,3,Image 1,1,4462,
26.625,,Surface,3,Image 1,1,4464,
26.8125,,Surface,3,Image 1,1,4465,
16.8906,,Surface,3,Image 1,1,4466,
27.625,,Surface,3,Image 1,1,4467,
21.7031,,Surface,3,Image 1,1,4468,
24.8281,,Surface,3,Image 1,1,4470,
24.5469,,Surface,3,Image 1,1,4471,
34.1562,,Surface,3,Image 1,1,4472,
19.5469,,Surface,3,Image 1,1,4474,
20.8906,,Surface,3,Image 1,1,4475,
17.7812,,Surface,3,Image 1,1,4476,
19.25,,Surface,3,Image 1,1,4477,
30.6562,,Surface,3,Image 1,1,4478,
24.5312,,Surface,3,Image 1,1,4479,
22.25,,Surface,3,Image 1,1,4480,
14.4453,,Surface,3,Image 1,1,4481,
18.4531,,Surface,3,Image 1,1,4482,
26.4688,,Surface,3,Image 1,1,4484,
14.1406,,Surface,3,Image 1,1,4486,
25.4688,,Surface,3,Image 1,1,4487,
33.875,,Surface,3,Image 1,1,4488,
22.9375,,Surface,3,Image 1,1,4489,
18.3828,,Surface,3,Image 1,1,4490,
25.3438,,Surface,3,Image 1,1,4492,
22.375,,Surface,3,Image 1,1,4493,
36.8125,,Surface,3,Image 1,1,4494,
38.4375,,Surface,3,Image 1,1,4496,
27.0938,,Surface,3,Image 1,1,4497,
24.4062,,Surface,3,Image 1,1,4498,
22.4844,,Surface,3,Image 1,1,4499,
21.1406,,Surface,3,Image 1,1,4500,
24.5938,,Surface,3,Image 1,1,4502,
32.875,,Surface,3,Image 1,1,4503,
15.3906,,Surface,3,Image 1,1,4504,
24.75,,Surface,3,Image 1,1,4505,
24.7812,,Surface,3,Image 1,1,4506,
55.4375,,Surface,3,Image 1,1,4507,
47.7188,,Surface,3,Image 1,1,4508,
22.0312,,Surface,3,Image 1,1,4509,
19.4062,,Surface,3,Image 1,1,4510,
31.8125,,Surface,3,Image 1,1,4512,
22.875,,Surface,3,Image 1,1,4513,
39.9688,,Surface,3,Image 1,1,4514,
20.0312,,Surface,3,Image 1,1,4516,
21.0938,,Surface,3,Image 1,1,4517,
34.3125,,Surface,3,Image 1,1,4518,
20.3125,,Surface,3,Image 1,1,4519,
15.0234,,Surface,3,Image 1,1,4520,
23.8438,,Surface,3,Image 1,1,4521,
21.3438,,Surface,3,Image 1,1,4522,
23.0312,,Surface,3,Image 1,1,4523,
23.3438,,Surface,3,Image 1,1,4524,
18.4219,,Surface,3,Image 1,1,4526,
25.875,,Surface,3,Image 1,1,4527,
28.0312,,Surface,3,Image 1,1,4528,
21.9062,,Surface,3,Image 1,1,4529,
24.3438,,Surface,3,Image 1,1,4530,
30.0312,,Surface,3,Image 1,1,4531,
32.875,,Surface,3,Image 1,1,4532,
19.9688,,Surface,3,Image 1,1,4533,
15.5391,,Surface,3,Image 1,1,4534,
19.5,,Surface,3,Image 1,1,4535,
