
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.2215,,Surface,5,Image 1,1,4430,
3.07494,,Surface,5,Image 1,1,4431,
3.44268,,Surface,5,Image 1,1,4432,
5.34651,,Surface,5,Image 1,1,4433,
39.2846,,Surface,5,Image 1,1,4434,
7.21763,,Surface,5,Image 1,1,4435,
2.74299,,Surface,5,Image 1,1,4436,
2.31567,,Surface,5,Image 1,1,4437,
6.83704,,Surface,5,Image 1,1,4438,
26.2051,,Surface,5,Image 1,1,4439,
9.91845,,Surface,5,Image 1,1,4440,
5.48752,,Surface,5,Image 1,1,4441,
6.21372,,Surface,5,Image 1,1,4442,
60.5054,,Surface,5,Image 1,1,4443,
1.03968,,Surface,5,Image 1,1,4444,
25.9463,,Surface,5,Image 1,1,4445,
2.57552,,Surface,5,Image 1,1,4447,
42.3894,,Surface,5,Image 1,1,4449,
33.8959,,Surface,5,Image 1,1,4451,
3.67358,,Surface,5,Image 1,1,4452,
33.8462,,Surface,5,Image 1,1,4453,
18.4941,,Surface,5,Image 1,1,4455,
2.58404,,Surface,5,Image 1,1,4456,
3.71756,,Surface,5,Image 1,1,4457,
4.21061,,Surface,5,Image 1,1,4458,
4.64067,,Surface,5,Image 1,1,4459,
2.77551,,Surface,5,Image 1,1,4460,
2.76984,,Surface,5,Image 1,1,4461,
10.0527,,Surface,5,Image 1,1,4462,
2.63568,,Surface,5,Image 1,1,4464,
18.9472,,Surface,5,Image 1,1,4465,
2.88919,,Surface,5,Image 1,1,4466,
27.6518,,Surface,5,Image 1,1,4467,
27.8483,,Surface,5,Image 1,1,4468,
45.491,,Surface,5,Image 1,1,4470,
5.11549,,Surface,5,Image 1,1,4471,
19.7989,,Surface,5,Image 1,1,4472,
16.3567,,Surface,5,Image 1,1,4474,
8.8608,,Surface,5,Image 1,1,4475,
1.14597,,Surface,5,Image 1,1,4476,
1.96267,,Surface,5,Image 1,1,4477,
4.30677,,Surface,5,Image 1,1,4478,
8.21789,,Surface,5,Image 1,1,4479,
25.9364,,Surface,5,Image 1,1,4480,
4.77822,,Surface,5,Image 1,1,4481,
13.2642,,Surface,5,Image 1,1,4482,
1.68743,,Surface,5,Image 1,1,4484,
1.35409,,Surface,5,Image 1,1,4486,
2.87977,,Surface,5,Image 1,1,4487,
31.6709,,Surface,5,Image 1,1,4488,
6.00828,,Surface,5,Image 1,1,4489,
1.01492,,Surface,5,Image 1,1,4490,
1.18487,,Surface,5,Image 1,1,4492,
15.1718,,Surface,5,Image 1,1,4493,
81.8384,,Surface,5,Image 1,1,4494,
46.8838,,Surface,5,Image 1,1,4496,
43.7559,,Surface,5,Image 1,1,4497,
3.60765,,Surface,5,Image 1,1,4498,
3.62049,,Surface,5,Image 1,1,4499,
6.85971,,Surface,5,Image 1,1,4500,
4.25069,,Surface,5,Image 1,1,4502,
55.2422,,Surface,5,Image 1,1,4503,
8.07013,,Surface,5,Image 1,1,4504,
15.9957,,Surface,5,Image 1,1,4505,
13.5279,,Surface,5,Image 1,1,4506,
5.91984,,Surface,5,Image 1,1,4507,
94.8761,,Surface,5,Image 1,1,4508,
5.04444,,Surface,5,Image 1,1,4509,
0.72459,,Surface,5,Image 1,1,4510,
17.3058,,Surface,5,Image 1,1,4512,
13.9504,,Surface,5,Image 1,1,4513,
12.62,,Surface,5,Image 1,1,4514,
1.18211,,Surface,5,Image 1,1,4516,
3.62363,,Surface,5,Image 1,1,4517,
68.0514,,Surface,5,Image 1,1,4518,
42.3917,,Surface,5,Image 1,1,4519,
0.873896,,Surface,5,Image 1,1,4520,
33.5953,,Surface,5,Image 1,1,4521,
8.65245,,Surface,5,Image 1,1,4522,
4.62294,,Surface,5,Image 1,1,4523,
7.61461,,Surface,5,Image 1,1,4524,
0.15436,,Surface,5,Image 1,1,4526,
8.43184,,Surface,5,Image 1,1,4527,
55.0278,,Surface,5,Image 1,1,4528,
10.0289,,Surface,5,Image 1,1,4529,
9.65263,,Surface,5,Image 1,1,4530,
50.5464,,Surface,5,Image 1,1,4531,
50.9757,,Surface,5,Image 1,1,4532,
6.8453,,Surface,5,Image 1,1,4533,
7.88936,,Surface,5,Image 1,1,4534,
5.05967,,Surface,5,Image 1,1,4535,
2.08184,,Surface,5,Image 1,1,4536,
55.374,,Surface,5,Image 1,1,4537,
1.83104,,Surface,5,Image 1,1,4538,
0.0384723,,Surface,5,Image 1,1,4539,
1.88045,,Surface,5,Image 1,1,4540,
0.884812,,Surface,5,Image 1,1,4541,
5.0414,,Surface,5,Image 1,1,4542,
9.2608,,Surface,5,Image 1,1,4544,
32.7785,,Surface,5,Image 1,1,4545,
2.55765,,Surface,5,Image 1,1,4546,
1.46612,,Surface,5,Image 1,1,4547,
2.64854,,Surface,5,Image 1,1,4548,
1.93917,,Surface,5,Image 1,1,4551,
0.0960818,,Surface,5,Image 1,1,4552,
5.47041,,Surface,5,Image 1,1,4553,
18.0227,,Surface,5,Image 1,1,4555,
14.091,,Surface,5,Image 1,1,4556,
10.2424,,Surface,5,Image 1,1,4557,
4.6881,,Surface,5,Image 1,1,4558,
5.05325,,Surface,5,Image 1,1,4559,
6.99094,,Surface,5,Image 1,1,4560,
1.04381,,Surface,5,Image 1,1,4561,
13.7231,,Surface,5,Image 1,1,4562,
6.82396,,Surface,5,Image 1,1,4563,
0.23025,,Surface,5,Image 1,1,4564,
6.05331,,Surface,5,Image 1,1,4565,
21.7944,,Surface,5,Image 1,1,4566,
4.7289,,Surface,5,Image 1,1,4567,
65.8067,,Surface,5,Image 1,1,4568,
4.79045,,Surface,5,Image 1,1,4569,
5.48214,,Surface,5,Image 1,1,4570,
6.562,,Surface,5,Image 1,1,4571,
2.48222,,Surface,5,Image 1,1,4572,
36.6656,,Surface,5,Image 1,1,4573,
7.44427,,Surface,5,Image 1,1,4574,
11.9208,,Surface,5,Image 1,1,4575,
46.2725,,Surface,5,Image 1,1,4576,
67.6451,,Surface,5,Image 1,1,4577,
1.59144,,Surface,5,Image 1,1,4578,
0.553961,,Surface,5,Image 1,1,4579,
7.41635,,Surface,5,Image 1,1,4580,
20.5415,,Surface,5,Image 1,1,4581,
0.710063,,Surface,5,Image 1,1,4582,
3.94865,,Surface,5,Image 1,1,4584,
6.42661,,Surface,5,Image 1,1,4585,
12.0075,,Surface,5,Image 1,1,4586,
10.3712,,Surface,5,Image 1,1,4587,
1.76663,,Surface,5,Image 1,1,4588,
17.435,,Surface,5,Image 1,1,4589,
3.08699,,Surface,5,Image 1,1,4590,
3.69864,,Surface,5,Image 1,1,4591,
4.40355,,Surface,5,Image 1,1,4592,
4.98644,,Surface,5,Image 1,1,4593,
5.09639,,Surface,5,Image 1,1,4594,
0.0327918,,Surface,5,Image 1,1,4595,
3.20655,,Surface,5,Image 1,1,4596,
3.71632,,Surface,5,Image 1,1,4597,
5.69882,,Surface,5,Image 1,1,4599,
6.10552,,Surface,5,Image 1,1,4600,
9.61383,,Surface,5,Image 1,1,4601,
10.234,,Surface,5,Image 1,1,4602,
10.3013,,Surface,5,Image 1,1,4604,
0.712154,,Surface,5,Image 1,1,4605,
4.07476,,Surface,5,Image 1,1,4606,
18.2997,,Surface,5,Image 1,1,4607,
10.8062,,Surface,5,Image 1,1,4608,
4.92858,,Surface,5,Image 1,1,4609,
4.63312,,Surface,5,Image 1,1,4610,
13.6207,,Surface,5,Image 1,1,4611,
0.901233,,Surface,5,Image 1,1,4612,
2.33664,,Surface,5,Image 1,1,4613,
8.50909,,Surface,5,Image 1,1,4614,
4.12033,,Surface,5,Image 1,1,4615,
52.1668,,Surface,5,Image 1,1,4616,
7.43603,,Surface,5,Image 1,1,4617,
91.9264,,Surface,5,Image 1,1,4618,
4.14645,,Surface,5,Image 1,1,4619,
2.25016,,Surface,5,Image 1,1,4620,
3.41705,,Surface,5,Image 1,1,4621,
5.00088,,Surface,5,Image 1,1,4622,
3.43283,,Surface,5,Image 1,1,4623,
60.6517,,Surface,5,Image 1,1,4624,
6.16651,,Surface,5,Image 1,1,4625,
3.71184,,Surface,5,Image 1,1,4626,
70.033,,Surface,5,Image 1,1,4627,
3.73645,,Surface,5,Image 1,1,4628,
5.27256,,Surface,5,Image 1,1,4629,
8.13452,,Surface,5,Image 1,1,4630,
7.5994,,Surface,5,Image 1,1,4631,
14.1215,,Surface,5,Image 1,1,4632,
4.12518,,Surface,5,Image 1,1,4633,
7.65742,,Surface,5,Image 1,1,4634,
10.5936,,Surface,5,Image 1,1,4635,
4.7684,,Surface,5,Image 1,1,4636,
7.26719,,Surface,5,Image 1,1,4637,
23.9466,,Surface,5,Image 1,1,4638,
6.14957,,Surface,5,Image 1,1,4639,
1.33114,,Surface,5,Image 1,1,4640,
5.63888,,Surface,5,Image 1,1,4641,
31.1757,,Surface,5,Image 1,1,4642,
52.0697,,Surface,5,Image 1,1,4643,
2.38058,,Surface,5,Image 1,1,4644,
1.35345,,Surface,5,Image 1,1,4645,
3.40437,,Surface,5,Image 1,1,4646,
2.87444,,Surface,5,Image 1,1,4647,
1.46503,,Surface,5,Image 1,1,4648,
3.92403,,Surface,5,Image 1,1,4649,
4.82074,,Surface,5,Image 1,1,4650,
4.74782,,Surface,5,Image 1,1,4651,
1.62762,,Surface,5,Image 1,1,4652,
44.893,,Surface,5,Image 1,1,4653,
2.75603,,Surface,5,Image 1,1,4656,
12.0256,,Surface,5,Image 1,1,4658,
2.78636,,Surface,5,Image 1,1,4660,
29.6061,,Surface,5,Image 1,1,4661,
0.0638465,,Surface,5,Image 1,1,4663,
10.3368,,Surface,5,Image 1,1,4664,
1.71225,,Surface,5,Image 1,1,4665,
3.61915,,Surface,5,Image 1,1,4666,
5.04483,,Surface,5,Image 1,1,4668,
10.8508,,Surface,5,Image 1,1,4669,
4.03123,,Surface,5,Image 1,1,4670,
20.1841,,Surface,5,Image 1,1,4671,
4.20331,,Surface,5,Image 1,1,4672,
1.61325,,Surface,5,Image 1,1,4673,
3.57096,,Surface,5,Image 1,1,4674,
2.7549,,Surface,5,Image 1,1,4675,
71.1185,,Surface,5,Image 1,1,4676,
17.3497,,Surface,5,Image 1,1,4677,
9.02253,,Surface,5,Image 1,1,4678,
1.40745,,Surface,5,Image 1,1,4679,
5.43835,,Surface,5,Image 1,1,4680,
5.76676,,Surface,5,Image 1,1,4681,
2.71421,,Surface,5,Image 1,1,4682,
3.66786,,Surface,5,Image 1,1,4683,
2.32564,,Surface,5,Image 1,1,4684,
4.29972,,Surface,5,Image 1,1,4685,
4.2183,,Surface,5,Image 1,1,4686,
11.3641,,Surface,5,Image 1,1,4687,
82.7075,,Surface,5,Image 1,1,4688,
5.49681,,Surface,5,Image 1,1,4689,
2.79093,,Surface,5,Image 1,1,4690,
29.6998,,Surface,5,Image 1,1,4691,
0.0417568,,Surface,5,Image 1,1,4695,
37.9165,,Surface,5,Image 1,1,4697,
24.2538,,Surface,5,Image 1,1,4698,
4.05757,,Surface,5,Image 1,1,4699,
12.4559,,Surface,5,Image 1,1,4700,
30.4961,,Surface,5,Image 1,1,4701,
3.80671,,Surface,5,Image 1,1,4702,
3.85668,,Surface,5,Image 1,1,4703,
2.15921,,Surface,5,Image 1,1,4704,
0.129707,,Surface,5,Image 1,1,4705,
5.16908,,Surface,5,Image 1,1,4706,
31.5141,,Surface,5,Image 1,1,4707,
3.10366,,Surface,5,Image 1,1,4708,
23.2301,,Surface,5,Image 1,1,4709,
44.0908,,Surface,5,Image 1,1,4711,
4.13334,,Surface,5,Image 1,1,4712,
6.69835,,Surface,5,Image 1,1,4713,
12.3606,,Surface,5,Image 1,1,4714,
5.37958,,Surface,5,Image 1,1,4715,
1.86946,,Surface,5,Image 1,1,4716,
5.55668,,Surface,5,Image 1,1,4717,
64.6977,,Surface,5,Image 1,1,4718,
7.35636,,Surface,5,Image 1,1,4719,
7.05891,,Surface,5,Image 1,1,4720,
8.91125,,Surface,5,Image 1,1,4721,
7.12638,,Surface,5,Image 1,1,4722,
4.42953,,Surface,5,Image 1,1,4723,
3.91112,,Surface,5,Image 1,1,4724,
18.2291,,Surface,5,Image 1,1,4725,
1.89585,,Surface,5,Image 1,1,4727,
11.7821,,Surface,5,Image 1,1,4729,
0.821069,,Surface,5,Image 1,1,4730,
49.3845,,Surface,5,Image 1,1,4731,
3.96891,,Surface,5,Image 1,1,4732,
3.3294,,Surface,5,Image 1,1,4733,
32.3993,,Surface,5,Image 1,1,4734,
6.66703,,Surface,5,Image 1,1,4735,
7.6022,,Surface,5,Image 1,1,4737,
13.2754,,Surface,5,Image 1,1,4738,
16.4108,,Surface,5,Image 1,1,4739,
41.2688,,Surface,5,Image 1,1,4740,
1.10522,,Surface,5,Image 1,1,4741,
2.27791,,Surface,5,Image 1,1,4742,
10.0149,,Surface,5,Image 1,1,4743,
45.3723,,Surface,5,Image 1,1,4744,
1.57615,,Surface,5,Image 1,1,4745,
4.29299,,Surface,5,Image 1,1,4746,
2.53877,,Surface,5,Image 1,1,4747,
5.64487,,Surface,5,Image 1,1,4748,
1.62816,,Surface,5,Image 1,1,4749,
12.1171,,Surface,5,Image 1,1,4750,
21.065,,Surface,5,Image 1,1,4751,
54.4501,,Surface,5,Image 1,1,4752,
15.6063,,Surface,5,Image 1,1,4753,
1.56108,,Surface,5,Image 1,1,4754,
3.26375,,Surface,5,Image 1,1,4755,
2.94749,,Surface,5,Image 1,1,4757,
56.8563,,Surface,5,Image 1,1,4758,
31.4075,,Surface,5,Image 1,1,4759,
7.68179,,Surface,5,Image 1,1,4760,
10.3261,,Surface,5,Image 1,1,4763,
5.32021,,Surface,5,Image 1,1,4764,
4.87098,,Surface,5,Image 1,1,4765,
7.9749,,Surface,5,Image 1,1,4766,
8.41489,,Surface,5,Image 1,1,4768,
4.16099,,Surface,5,Image 1,1,4769,
8.24297,,Surface,5,Image 1,1,4770,
11.2571,,Surface,5,Image 1,1,4771,
6.37491,,Surface,5,Image 1,1,4772,
23.3985,,Surface,5,Image 1,1,4773,
3.54717,,Surface,5,Image 1,1,4774,
25.7492,,Surface,5,Image 1,1,4775,
11.7168,,Surface,5,Image 1,1,4776,
2.40268,,Surface,5,Image 1,1,4777,
12.0188,,Surface,5,Image 1,1,4778,
25.3645,,Surface,5,Image 1,1,4779,
4.99152,,Surface,5,Image 1,1,4780,
8.00107,,Surface,5,Image 1,1,4781,
100.721,,Surface,5,Image 1,1,4782,
5.62745,,Surface,5,Image 1,1,4784,
65.0702,,Surface,5,Image 1,1,4785,
17.3549,,Surface,5,Image 1,1,4786,
9.95571,,Surface,5,Image 1,1,4787,
1.39275,,Surface,5,Image 1,1,4788,
23.5042,,Surface,5,Image 1,1,4789,
6.07642,,Surface,5,Image 1,1,4790,
2.38831,,Surface,5,Image 1,1,4791,
1.4606,,Surface,5,Image 1,1,4792,
4.38429,,Surface,5,Image 1,1,4793,
3.13976,,Surface,5,Image 1,1,4794,
2.07426,,Surface,5,Image 1,1,4795,
3.46418,,Surface,5,Image 1,1,4796,
5.2621,,Surface,5,Image 1,1,4797,
25.9054,,Surface,5,Image 1,1,4798,
9.98919,,Surface,5,Image 1,1,4799,
2.01048,,Surface,5,Image 1,1,4800,
6.49762,,Surface,5,Image 1,1,4801,
23.9568,,Surface,5,Image 1,1,4802,
5.70872,,Surface,5,Image 1,1,4803,
2.19355,,Surface,5,Image 1,1,4804,
17.6057,,Surface,5,Image 1,1,4805,
1.34957,,Surface,5,Image 1,1,4806,
2.69865,,Surface,5,Image 1,1,4807,
6.91044,,Surface,5,Image 1,1,4808,
2.13113,,Surface,5,Image 1,1,4809,
60.4225,,Surface,5,Image 1,1,4810,
2.66349,,Surface,5,Image 1,1,4811,
9.24485,,Surface,5,Image 1,1,4812,
8.122,,Surface,5,Image 1,1,4813,
1.44724,,Surface,5,Image 1,1,4814,
37.9402,,Surface,5,Image 1,1,4815,
1.74269,,Surface,5,Image 1,1,4816,
28.5565,,Surface,5,Image 1,1,4817,
6.23711,,Surface,5,Image 1,1,4818,
1.47358,,Surface,5,Image 1,1,4819,
29.2426,,Surface,5,Image 1,1,4820,
8.98812,,Surface,5,Image 1,1,4821,
4.42223,,Surface,5,Image 1,1,4822,
3.35236,,Surface,5,Image 1,1,4823,
85.0709,,Surface,5,Image 1,1,4824,
2.38603,,Surface,5,Image 1,1,4825,
8.65696,,Surface,5,Image 1,1,4826,
31.9537,,Surface,5,Image 1,1,4827,
3.44745,,Surface,5,Image 1,1,4828,
3.61309,,Surface,5,Image 1,1,4829,
69.6294,,Surface,5,Image 1,1,4830,
2.08691,,Surface,5,Image 1,1,4832,
0.942337,,Surface,5,Image 1,1,4833,
33.1191,,Surface,5,Image 1,1,4834,
31.2369,,Surface,5,Image 1,1,4835,
1.29469,,Surface,5,Image 1,1,4836,
8.80704,,Surface,5,Image 1,1,4837,
13.273,,Surface,5,Image 1,1,4838,
7.49739,,Surface,5,Image 1,1,4840,
5.23218,,Surface,5,Image 1,1,4841,
11.1122,,Surface,5,Image 1,1,4842,
5.19552,,Surface,5,Image 1,1,4843,
10.4121,,Surface,5,Image 1,1,4845,
7.12932,,Surface,5,Image 1,1,4846,
7.12731,,Surface,5,Image 1,1,4847,
6.87205,,Surface,5,Image 1,1,4848,
72.2078,,Surface,5,Image 1,1,4849,
1.7158,,Surface,5,Image 1,1,4850,
2.40611,,Surface,5,Image 1,1,4851,
2.85069,,Surface,5,Image 1,1,4853,
5.18656,,Surface,5,Image 1,1,4854,
71.7015,,Surface,5,Image 1,1,4855,
0.957351,,Surface,5,Image 1,1,4856,
3.64833,,Surface,5,Image 1,1,4857,
0.881244,,Surface,5,Image 1,1,4858,
20.5611,,Surface,5,Image 1,1,4859,
3.28089,,Surface,5,Image 1,1,4860,
1.23286,,Surface,5,Image 1,1,4862,
4.68716,,Surface,5,Image 1,1,4864,
11.5817,,Surface,5,Image 1,1,4865,
4.16429,,Surface,5,Image 1,1,4866,
6.21713,,Surface,5,Image 1,1,4867,
35.4617,,Surface,5,Image 1,1,4869,
9.91558,,Surface,5,Image 1,1,4870,
8.94296,,Surface,5,Image 1,1,4871,
1.42485,,Surface,5,Image 1,1,4873,
9.08451,,Surface,5,Image 1,1,4874,
2.65166,,Surface,5,Image 1,1,4875,
44.4322,,Surface,5,Image 1,1,4876,
12.8968,,Surface,5,Image 1,1,4877,
6.05674,,Surface,5,Image 1,1,4878,
3.04862,,Surface,5,Image 1,1,4879,
3.57469,,Surface,5,Image 1,1,4881,
5.49935,,Surface,5,Image 1,1,4882,
2.57391,,Surface,5,Image 1,1,4883,
31.2558,,Surface,5,Image 1,1,4884,
50.5012,,Surface,5,Image 1,1,4885,
7.45951,,Surface,5,Image 1,1,4887,
3.17145,,Surface,5,Image 1,1,4888,
2.2578,,Surface,5,Image 1,1,4889,
3.45159,,Surface,5,Image 1,1,4890,
81.5047,,Surface,5,Image 1,1,4891,
46.4596,,Surface,5,Image 1,1,4892,
0.660358,,Surface,5,Image 1,1,4893,
2.44997,,Surface,5,Image 1,1,4895,
5.27479,,Surface,5,Image 1,1,4896,
12.0618,,Surface,5,Image 1,1,4897,
28.8244,,Surface,5,Image 1,1,4898,
3.66816,,Surface,5,Image 1,1,4899,
7.20555,,Surface,5,Image 1,1,4902,
4.16682,,Surface,5,Image 1,1,4903,
14.1895,,Surface,5,Image 1,1,4904,
1.86321,,Surface,5,Image 1,1,4905,
2.80791,,Surface,5,Image 1,1,4906,
4.97656,,Surface,5,Image 1,1,4907,
5.67549,,Surface,5,Image 1,1,4908,
1.46314,,Surface,5,Image 1,1,4909,
1.81789,,Surface,5,Image 1,1,4910,
6.53014,,Surface,5,Image 1,1,4911,
3.77308,,Surface,5,Image 1,1,4912,
8.97768,,Surface,5,Image 1,1,4913,
3.70244,,Surface,5,Image 1,1,4914,
10.1629,,Surface,5,Image 1,1,4915,
7.71512,,Surface,5,Image 1,1,4916,
0.00604207,,Surface,5,Image 1,1,4917,
4.80779,,Surface,5,Image 1,1,4918,
6.99269,,Surface,5,Image 1,1,4919,
11.5415,,Surface,5,Image 1,1,4920,
0.117541,,Surface,5,Image 1,1,4922,
4.29656,,Surface,5,Image 1,1,4923,
2.13503,,Surface,5,Image 1,1,4924,
2.44889,,Surface,5,Image 1,1,4925,
4.62779,,Surface,5,Image 1,1,4927,
3.56884,,Surface,5,Image 1,1,4928,
16.909,,Surface,5,Image 1,1,4929,
2.46834,,Surface,5,Image 1,1,4930,
7.34004,,Surface,5,Image 1,1,4931,
9.04194,,Surface,5,Image 1,1,4932,
22.435,,Surface,5,Image 1,1,4933,
3.26596,,Surface,5,Image 1,1,4934,
25.9708,,Surface,5,Image 1,1,4936,
4.34855,,Surface,5,Image 1,1,4937,
2.1283,,Surface,5,Image 1,1,4938,
4.10384,,Surface,5,Image 1,1,4939,
6.16763,,Surface,5,Image 1,1,4941,
9.53109,,Surface,5,Image 1,1,4942,
20.8098,,Surface,5,Image 1,1,4943,
16.8312,,Surface,5,Image 1,1,4944,
18.2639,,Surface,5,Image 1,1,4945,
5.7996,,Surface,5,Image 1,1,4946,
5.5917,,Surface,5,Image 1,1,4947,
6.04922,,Surface,5,Image 1,1,4948,
1.48813,,Surface,5,Image 1,1,4949,
4.11068,,Surface,5,Image 1,1,4950,
53.0452,,Surface,5,Image 1,1,4951,
14.7831,,Surface,5,Image 1,1,4952,
2.68907,,Surface,5,Image 1,1,4953,
48.7647,,Surface,5,Image 1,1,4954,
1.8233,,Surface,5,Image 1,1,4955,
18.1105,,Surface,5,Image 1,1,4956,
6.28311,,Surface,5,Image 1,1,4957,
0.00032458,,Surface,5,Image 1,1,4958,
6.56252,,Surface,5,Image 1,1,4959,
60.0006,,Surface,5,Image 1,1,4960,
2.17316,,Surface,5,Image 1,1,4961,
2.82654,,Surface,5,Image 1,1,4962,
3.82462,,Surface,5,Image 1,1,4963,
52.9404,,Surface,5,Image 1,1,4964,
0.178964,,Surface,5,Image 1,1,4966,
5.16364,,Surface,5,Image 1,1,4967,
0.528462,,Surface,5,Image 1,1,4968,
7.29235,,Surface,5,Image 1,1,4969,
1.83891,,Surface,5,Image 1,1,4970,
6.3447,,Surface,5,Image 1,1,4971,
1.57043,,Surface,5,Image 1,1,4972,
2.45716,,Surface,5,Image 1,1,4973,
66.5957,,Surface,5,Image 1,1,4974,
1.67189,,Surface,5,Image 1,1,4975,
6.30215,,Surface,5,Image 1,1,4976,
4.31955,,Surface,5,Image 1,1,4977,
9.85973,,Surface,5,Image 1,1,4978,
52.7239,,Surface,5,Image 1,1,4980,
69.7672,,Surface,5,Image 1,1,4981,
8.36128,,Surface,5,Image 1,1,4982,
0.575218,,Surface,5,Image 1,1,4983,
3.27709,,Surface,5,Image 1,1,4984,
2.8511,,Surface,5,Image 1,1,4985,
9.28435,,Surface,5,Image 1,1,4986,
5.23287,,Surface,5,Image 1,1,4987,
4.8815,,Surface,5,Image 1,1,4988,
33.8949,,Surface,5,Image 1,1,4989,
13.0451,,Surface,5,Image 1,1,4990,
48.79,,Surface,5,Image 1,1,4992,
7.01258,,Surface,5,Image 1,1,4993,
6.88903,,Surface,5,Image 1,1,4994,
5.09929,,Surface,5,Image 1,1,4996,
14.4762,,Surface,5,Image 1,1,4998,
4.31223,,Surface,5,Image 1,1,4999,
5.76591,,Surface,5,Image 1,1,5000,
57.0505,,Surface,5,Image 1,1,5001,
32.2895,,Surface,5,Image 1,1,5002,
0.152339,,Surface,5,Image 1,1,5003,
9.72587,,Surface,5,Image 1,1,5004,
8.22441,,Surface,5,Image 1,1,5006,
4.98582,,Surface,5,Image 1,1,5007,
10.1468,,Surface,5,Image 1,1,5008,
65.1787,,Surface,5,Image 1,1,5009,
3.57717,,Surface,5,Image 1,1,5010,
6.49645,,Surface,5,Image 1,1,5011,
3.72242,,Surface,5,Image 1,1,5012,
10.0719,,Surface,5,Image 1,1,5013,
5.50043,,Surface,5,Image 1,1,5014,
0.143743,,Surface,5,Image 1,1,5015,
1.13582,,Surface,5,Image 1,1,5016,
2.43148,,Surface,5,Image 1,1,5018,
5.66535,,Surface,5,Image 1,1,5019,
23.5082,,Surface,5,Image 1,1,5020,
0.505353,,Surface,5,Image 1,1,5021,
94.921,,Surface,5,Image 1,1,5022,
1.54348,,Surface,5,Image 1,1,5024,
7.84687,,Surface,5,Image 1,1,5025,
1.25595,,Surface,5,Image 1,1,5026,
12.4561,,Surface,5,Image 1,1,5027,
1.09729,,Surface,5,Image 1,1,5028,
6.28619,,Surface,5,Image 1,1,5029,
21.2428,,Surface,5,Image 1,1,5030,
7.94314,,Surface,5,Image 1,1,5031,
33.1849,,Surface,5,Image 1,1,5032,
9.67916,,Surface,5,Image 1,1,5033,
3.65551,,Surface,5,Image 1,1,5034,
3.07284,,Surface,5,Image 1,1,5035,
39.1623,,Surface,5,Image 1,1,5036,
18.6208,,Surface,5,Image 1,1,5037,
6.72027,,Surface,5,Image 1,1,5038,
39.8606,,Surface,5,Image 1,1,5039,
7.11244,,Surface,5,Image 1,1,5040,
4.68118,,Surface,5,Image 1,1,5041,
5.3461,,Surface,5,Image 1,1,5042,
3.75969,,Surface,5,Image 1,1,5043,
27.3566,,Surface,5,Image 1,1,5045,
2.71799,,Surface,5,Image 1,1,5046,
2.25424,,Surface,5,Image 1,1,5047,
9.29511,,Surface,5,Image 1,1,5048,
3.34419,,Surface,5,Image 1,1,5049,
4.70752,,Surface,5,Image 1,1,5050,
193.636,,Surface,5,Image 1,1,5051,
0.876794,,Surface,5,Image 1,1,5052,
4.24531,,Surface,5,Image 1,1,5054,
12.6163,,Surface,5,Image 1,1,5055,
68.8193,,Surface,5,Image 1,1,5056,
3.40048,,Surface,5,Image 1,1,5057,
1.11375,,Surface,5,Image 1,1,5059,
24.8426,,Surface,5,Image 1,1,5060,
4.44679,,Surface,5,Image 1,1,5062,
23.163,,Surface,5,Image 1,1,5063,
45.0398,,Surface,5,Image 1,1,5064,
5.68451,,Surface,5,Image 1,1,5065,
9.77027,,Surface,5,Image 1,1,5066,
20.5669,,Surface,5,Image 1,1,5067,
1.82845,,Surface,5,Image 1,1,5068,
2.35982,,Surface,5,Image 1,1,5069,
4.45418,,Surface,5,Image 1,1,5070,
5.20806,,Surface,5,Image 1,1,5071,
5.08148,,Surface,5,Image 1,1,5072,
4.66625,,Surface,5,Image 1,1,5073,
28.5284,,Surface,5,Image 1,1,5075,
1.72454,,Surface,5,Image 1,1,5076,
0.677471,,Surface,5,Image 1,1,5077,
1.64378,,Surface,5,Image 1,1,5078,
5.08553,,Surface,5,Image 1,1,5079,
5.69594,,Surface,5,Image 1,1,5080,
37.4829,,Surface,5,Image 1,1,5081,
8.38521,,Surface,5,Image 1,1,5082,
15.1116,,Surface,5,Image 1,1,5083,
7.73892,,Surface,5,Image 1,1,5084,
10.6053,,Surface,5,Image 1,1,5085,
3.93203,,Surface,5,Image 1,1,5086,
3.6058,,Surface,5,Image 1,1,5087,
45.6968,,Surface,5,Image 1,1,5088,
12.1685,,Surface,5,Image 1,1,5089,
0.926529,,Surface,5,Image 1,1,5090,
59.5841,,Surface,5,Image 1,1,5091,
3.48018,,Surface,5,Image 1,1,5092,
2.90682,,Surface,5,Image 1,1,5093,
1.29967,,Surface,5,Image 1,1,5094,
6.61489,,Surface,5,Image 1,1,5095,
2.46877,,Surface,5,Image 1,1,5096,
0.49395,,Surface,5,Image 1,1,5097,
6.44519,,Surface,5,Image 1,1,5098,
3.75291,,Surface,5,Image 1,1,5100,
6.02157,,Surface,5,Image 1,1,5102,
5.30707,,Surface,5,Image 1,1,5103,
1.96673,,Surface,5,Image 1,1,5105,
8.0293,,Surface,5,Image 1,1,5106,
6.48545,,Surface,5,Image 1,1,5108,
52.2739,,Surface,5,Image 1,1,5110,
3.53478,,Surface,5,Image 1,1,5111,
