
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.86724,,Surface,7,Image 1,1,4538,
3.24893,,Surface,7,Image 1,1,4539,
4.9136,,Surface,7,Image 1,1,4540,
4.53795,,Surface,7,Image 1,1,4541,
7.54986,,Surface,7,Image 1,1,4542,
9.91609,,Surface,7,Image 1,1,4544,
6.00213,,Surface,7,Image 1,1,4545,
3.23999,,Surface,7,Image 1,1,4546,
4.07538,,Surface,7,Image 1,1,4547,
4.39613,,Surface,7,Image 1,1,4548,
4.44167,,Surface,7,Image 1,1,4551,
3.14383,,Surface,7,Image 1,1,4552,
5.10605,,Surface,7,Image 1,1,4553,
4.59726,,Surface,7,Image 1,1,4555,
4.54698,,Surface,7,Image 1,1,4556,
3.83562,,Surface,7,Image 1,1,4557,
4.62746,,Surface,7,Image 1,1,4558,
3.24345,,Surface,7,Image 1,1,4559,
3.78474,,Surface,7,Image 1,1,4560,
5.55476,,Surface,7,Image 1,1,4561,
5.41751,,Surface,7,Image 1,1,4562,
6.41667,,Surface,7,Image 1,1,4563,
3.01482,,Surface,7,Image 1,1,4564,
4.22629,,Surface,7,Image 1,1,4565,
5.28296,,Surface,7,Image 1,1,4566,
5.26375,,Surface,7,Image 1,1,4567,
9.5098,,Surface,7,Image 1,1,4568,
5.75621,,Surface,7,Image 1,1,4569,
3.93498,,Surface,7,Image 1,1,4570,
5.30907,,Surface,7,Image 1,1,4571,
6.55744,,Surface,7,Image 1,1,4572,
6.21588,,Surface,7,Image 1,1,4573,
5.97756,,Surface,7,Image 1,1,4574,
4.75247,,Surface,7,Image 1,1,4575,
6.30413,,Surface,7,Image 1,1,4576,
7.99183,,Surface,7,Image 1,1,4577,
4.1875,,Surface,7,Image 1,1,4578,
3.92993,,Surface,7,Image 1,1,4579,
3.97409,,Surface,7,Image 1,1,4580,
5.13327,,Surface,7,Image 1,1,4581,
3.86331,,Surface,7,Image 1,1,4582,
5.74018,,Surface,7,Image 1,1,4584,
3.72069,,Surface,7,Image 1,1,4585,
4.20949,,Surface,7,Image 1,1,4586,
3.81016,,Surface,7,Image 1,1,4587,
4.12724,,Surface,7,Image 1,1,4588,
10.2234,,Surface,7,Image 1,1,4589,
4.63416,,Surface,7,Image 1,1,4590,
4.80885,,Surface,7,Image 1,1,4591,
2.90703,,Surface,7,Image 1,1,4592,
3.9149,,Surface,7,Image 1,1,4593,
3.21338,,Surface,7,Image 1,1,4594,
2.27156,,Surface,7,Image 1,1,4595,
4.5453,,Surface,7,Image 1,1,4596,
5.36298,,Surface,7,Image 1,1,4597,
5.09815,,Surface,7,Image 1,1,4599,
6.34242,,Surface,7,Image 1,1,4600,
5.27671,,Surface,7,Image 1,1,4601,
3.15788,,Surface,7,Image 1,1,4602,
3.59158,,Surface,7,Image 1,1,4604,
3.19658,,Surface,7,Image 1,1,4605,
5.09514,,Surface,7,Image 1,1,4606,
7.21365,,Surface,7,Image 1,1,4607,
4.23811,,Surface,7,Image 1,1,4608,
5.69113,,Surface,7,Image 1,1,4609,
2.21542,,Surface,7,Image 1,1,4610,
5.51584,,Surface,7,Image 1,1,4611,
3.3941,,Surface,7,Image 1,1,4612,
3.38641,,Surface,7,Image 1,1,4613,
3.29302,,Surface,7,Image 1,1,4614,
5.41202,,Surface,7,Image 1,1,4615,
5.64467,,Surface,7,Image 1,1,4616,
4.60769,,Surface,7,Image 1,1,4617,
10.4705,,Surface,7,Image 1,1,4618,
4.08654,,Surface,7,Image 1,1,4619,
4.7865,,Surface,7,Image 1,1,4620,
5.35567,,Surface,7,Image 1,1,4621,
4.93605,,Surface,7,Image 1,1,4622,
4.99723,,Surface,7,Image 1,1,4623,
11.26,,Surface,7,Image 1,1,4624,
5.17235,,Surface,7,Image 1,1,4625,
3.91029,,Surface,7,Image 1,1,4626,
7.7093,,Surface,7,Image 1,1,4627,
4.96067,,Surface,7,Image 1,1,4628,
5.18614,,Surface,7,Image 1,1,4629,
5.07866,,Surface,7,Image 1,1,4630,
4.39405,,Surface,7,Image 1,1,4631,
5.46736,,Surface,7,Image 1,1,4632,
4.41741,,Surface,7,Image 1,1,4633,
5.00234,,Surface,7,Image 1,1,4634,
4.66681,,Surface,7,Image 1,1,4635,
5.1442,,Surface,7,Image 1,1,4636,
6.15887,,Surface,7,Image 1,1,4637,
4.83478,,Surface,7,Image 1,1,4638,
4.11426,,Surface,7,Image 1,1,4639,
3.73724,,Surface,7,Image 1,1,4640,
4.49923,,Surface,7,Image 1,1,4641,
5.54074,,Surface,7,Image 1,1,4642,
6.64461,,Surface,7,Image 1,1,4643,
3.49031,,Surface,7,Image 1,1,4644,
3.97562,,Surface,7,Image 1,1,4645,
4.62715,,Surface,7,Image 1,1,4646,
6.07424,,Surface,7,Image 1,1,4647,
5.95876,,Surface,7,Image 1,1,4648,
4.32236,,Surface,7,Image 1,1,4649,
4.67779,,Surface,7,Image 1,1,4650,
4.96492,,Surface,7,Image 1,1,4651,
4.36753,,Surface,7,Image 1,1,4652,
7.1436,,Surface,7,Image 1,1,4653,
5.59768,,Surface,7,Image 1,1,4656,
5.01883,,Surface,7,Image 1,1,4658,
4.43052,,Surface,7,Image 1,1,4660,
5.4454,,Surface,7,Image 1,1,4661,
2,,Surface,7,Image 1,1,4663,
6.62968,,Surface,7,Image 1,1,4664,
4.35392,,Surface,7,Image 1,1,4665,
4.36115,,Surface,7,Image 1,1,4666,
4.13047,,Surface,7,Image 1,1,4668,
3.97707,,Surface,7,Image 1,1,4669,
5.47687,,Surface,7,Image 1,1,4670,
6.06366,,Surface,7,Image 1,1,4671,
7.05531,,Surface,7,Image 1,1,4672,
3.53827,,Surface,7,Image 1,1,4673,
4.08379,,Surface,7,Image 1,1,4674,
4.47446,,Surface,7,Image 1,1,4675,
7.58017,,Surface,7,Image 1,1,4676,
5.27621,,Surface,7,Image 1,1,4677,
4.76797,,Surface,7,Image 1,1,4678,
3.46766,,Surface,7,Image 1,1,4679,
4.35122,,Surface,7,Image 1,1,4680,
4.74076,,Surface,7,Image 1,1,4681,
5.18992,,Surface,7,Image 1,1,4682,
4.44763,,Surface,7,Image 1,1,4683,
5.46469,,Surface,7,Image 1,1,4684,
6.41828,,Surface,7,Image 1,1,4685,
3.99371,,Surface,7,Image 1,1,4686,
5.13224,,Surface,7,Image 1,1,4687,
8.69273,,Surface,7,Image 1,1,4688,
4.79097,,Surface,7,Image 1,1,4689,
4.34976,,Surface,7,Image 1,1,4690,
5.63665,,Surface,7,Image 1,1,4691,
2.53502,,Surface,7,Image 1,1,4695,
8.28025,,Surface,7,Image 1,1,4697,
5.85144,,Surface,7,Image 1,1,4698,
4.43941,,Surface,7,Image 1,1,4699,
4.98817,,Surface,7,Image 1,1,4700,
5.68623,,Surface,7,Image 1,1,4701,
4.10588,,Surface,7,Image 1,1,4702,
5.42203,,Surface,7,Image 1,1,4703,
3.3368,,Surface,7,Image 1,1,4704,
2.57441,,Surface,7,Image 1,1,4705,
3.41745,,Surface,7,Image 1,1,4706,
5.30281,,Surface,7,Image 1,1,4707,
4.67143,,Surface,7,Image 1,1,4708,
6.6519,,Surface,7,Image 1,1,4709,
5.94967,,Surface,7,Image 1,1,4711,
4.47001,,Surface,7,Image 1,1,4712,
5.56838,,Surface,7,Image 1,1,4713,
10.3331,,Surface,7,Image 1,1,4714,
3.97253,,Surface,7,Image 1,1,4715,
3.16944,,Surface,7,Image 1,1,4716,
3.5281,,Surface,7,Image 1,1,4717,
10.171,,Surface,7,Image 1,1,4718,
4.46403,,Surface,7,Image 1,1,4719,
5.19282,,Surface,7,Image 1,1,4720,
4.79494,,Surface,7,Image 1,1,4721,
5.69136,,Surface,7,Image 1,1,4722,
3.60945,,Surface,7,Image 1,1,4723,
3.77484,,Surface,7,Image 1,1,4724,
6.22725,,Surface,7,Image 1,1,4725,
4.89956,,Surface,7,Image 1,1,4727,
5.07724,,Surface,7,Image 1,1,4729,
5.07893,,Surface,7,Image 1,1,4730,
5.93733,,Surface,7,Image 1,1,4731,
3.44489,,Surface,7,Image 1,1,4732,
3.69009,,Surface,7,Image 1,1,4733,
4.86479,,Surface,7,Image 1,1,4734,
5.54722,,Surface,7,Image 1,1,4735,
4.06938,,Surface,7,Image 1,1,4737,
3.91295,,Surface,7,Image 1,1,4738,
4.33513,,Surface,7,Image 1,1,4739,
6.76399,,Surface,7,Image 1,1,4740,
3.89497,,Surface,7,Image 1,1,4741,
3.84994,,Surface,7,Image 1,1,4742,
10.1903,,Surface,7,Image 1,1,4743,
11.0363,,Surface,7,Image 1,1,4744,
3.47798,,Surface,7,Image 1,1,4745,
4.56911,,Surface,7,Image 1,1,4746,
5.82604,,Surface,7,Image 1,1,4747,
4.03885,,Surface,7,Image 1,1,4748,
2.79028,,Surface,7,Image 1,1,4749,
4.08867,,Surface,7,Image 1,1,4750,
3.51394,,Surface,7,Image 1,1,4751,
6.96911,,Surface,7,Image 1,1,4752,
3.909,,Surface,7,Image 1,1,4753,
1.62481,,Surface,7,Image 1,1,4754,
4.21087,,Surface,7,Image 1,1,4755,
3.73464,,Surface,7,Image 1,1,4757,
6.65762,,Surface,7,Image 1,1,4758,
8.81422,,Surface,7,Image 1,1,4759,
6.67482,,Surface,7,Image 1,1,4760,
4.77531,,Surface,7,Image 1,1,4763,
5.13816,,Surface,7,Image 1,1,4764,
5.46534,,Surface,7,Image 1,1,4765,
4.11716,,Surface,7,Image 1,1,4766,
8.73978,,Surface,7,Image 1,1,4768,
4.829,,Surface,7,Image 1,1,4769,
4.60129,,Surface,7,Image 1,1,4770,
5.45085,,Surface,7,Image 1,1,4771,
5.01262,,Surface,7,Image 1,1,4772,
6.85758,,Surface,7,Image 1,1,4773,
4.20422,,Surface,7,Image 1,1,4774,
6.03976,,Surface,7,Image 1,1,4775,
5.25025,,Surface,7,Image 1,1,4776,
3.89732,,Surface,7,Image 1,1,4777,
4.59724,,Surface,7,Image 1,1,4778,
3.96375,,Surface,7,Image 1,1,4779,
4.14505,,Surface,7,Image 1,1,4780,
4.04741,,Surface,7,Image 1,1,4781,
7.82267,,Surface,7,Image 1,1,4782,
5.79682,,Surface,7,Image 1,1,4784,
11.611,,Surface,7,Image 1,1,4785,
4.74097,,Surface,7,Image 1,1,4786,
3.97403,,Surface,7,Image 1,1,4787,
3.34539,,Surface,7,Image 1,1,4788,
6.71316,,Surface,7,Image 1,1,4789,
5.45633,,Surface,7,Image 1,1,4790,
3.85732,,Surface,7,Image 1,1,4791,
4.36597,,Surface,7,Image 1,1,4792,
3.92333,,Surface,7,Image 1,1,4793,
5.12933,,Surface,7,Image 1,1,4794,
3.64706,,Surface,7,Image 1,1,4795,
4.73558,,Surface,7,Image 1,1,4796,
5.12096,,Surface,7,Image 1,1,4797,
4.54066,,Surface,7,Image 1,1,4798,
4.16795,,Surface,7,Image 1,1,4799,
3.86037,,Surface,7,Image 1,1,4800,
5.5107,,Surface,7,Image 1,1,4801,
3.44062,,Surface,7,Image 1,1,4802,
3.91668,,Surface,7,Image 1,1,4803,
4.30948,,Surface,7,Image 1,1,4804,
4.69359,,Surface,7,Image 1,1,4805,
4.12462,,Surface,7,Image 1,1,4806,
4.95899,,Surface,7,Image 1,1,4807,
4.94884,,Surface,7,Image 1,1,4808,
4.34354,,Surface,7,Image 1,1,4809,
5.40669,,Surface,7,Image 1,1,4810,
4.53224,,Surface,7,Image 1,1,4811,
7.65667,,Surface,7,Image 1,1,4812,
6.31379,,Surface,7,Image 1,1,4813,
3.90834,,Surface,7,Image 1,1,4814,
5.80673,,Surface,7,Image 1,1,4815,
5.01208,,Surface,7,Image 1,1,4816,
7.07249,,Surface,7,Image 1,1,4817,
7.00541,,Surface,7,Image 1,1,4818,
4.0302,,Surface,7,Image 1,1,4819,
5.5124,,Surface,7,Image 1,1,4820,
3.90195,,Surface,7,Image 1,1,4821,
5.18021,,Surface,7,Image 1,1,4822,
4.24284,,Surface,7,Image 1,1,4823,
8.07857,,Surface,7,Image 1,1,4824,
4.16257,,Surface,7,Image 1,1,4825,
5.14399,,Surface,7,Image 1,1,4826,
11.1241,,Surface,7,Image 1,1,4827,
5.0289,,Surface,7,Image 1,1,4828,
4.04638,,Surface,7,Image 1,1,4829,
6.34162,,Surface,7,Image 1,1,4830,
4.27889,,Surface,7,Image 1,1,4832,
4.36669,,Surface,7,Image 1,1,4833,
6.0765,,Surface,7,Image 1,1,4834,
9.92324,,Surface,7,Image 1,1,4835,
4.11665,,Surface,7,Image 1,1,4836,
4.47192,,Surface,7,Image 1,1,4837,
3.4641,,Surface,7,Image 1,1,4838,
4.1465,,Surface,7,Image 1,1,4840,
3.92167,,Surface,7,Image 1,1,4841,
4.42836,,Surface,7,Image 1,1,4842,
11.0979,,Surface,7,Image 1,1,4843,
5.72515,,Surface,7,Image 1,1,4845,
4.94733,,Surface,7,Image 1,1,4846,
4.68542,,Surface,7,Image 1,1,4847,
4.37642,,Surface,7,Image 1,1,4848,
7.36052,,Surface,7,Image 1,1,4849,
3.07684,,Surface,7,Image 1,1,4850,
4.78905,,Surface,7,Image 1,1,4851,
4.73649,,Surface,7,Image 1,1,4853,
5.31122,,Surface,7,Image 1,1,4854,
6.0671,,Surface,7,Image 1,1,4855,
4.33288,,Surface,7,Image 1,1,4856,
3.83201,,Surface,7,Image 1,1,4857,
4.07066,,Surface,7,Image 1,1,4858,
4.35594,,Surface,7,Image 1,1,4859,
4.78553,,Surface,7,Image 1,1,4860,
5.94846,,Surface,7,Image 1,1,4862,
4.95386,,Surface,7,Image 1,1,4864,
5.06149,,Surface,7,Image 1,1,4865,
5.60327,,Surface,7,Image 1,1,4866,
4.58769,,Surface,7,Image 1,1,4867,
4.56196,,Surface,7,Image 1,1,4869,
4.405,,Surface,7,Image 1,1,4870,
4.31918,,Surface,7,Image 1,1,4871,
3.18831,,Surface,7,Image 1,1,4873,
6.35481,,Surface,7,Image 1,1,4874,
3.92655,,Surface,7,Image 1,1,4875,
6.78519,,Surface,7,Image 1,1,4876,
3.909,,Surface,7,Image 1,1,4877,
4.16676,,Surface,7,Image 1,1,4878,
4.20111,,Surface,7,Image 1,1,4879,
3.99012,,Surface,7,Image 1,1,4881,
3.00039,,Surface,7,Image 1,1,4882,
5.70771,,Surface,7,Image 1,1,4883,
4.69245,,Surface,7,Image 1,1,4884,
6.34939,,Surface,7,Image 1,1,4885,
4.23714,,Surface,7,Image 1,1,4887,
3.46683,,Surface,7,Image 1,1,4888,
5.76539,,Surface,7,Image 1,1,4889,
4.62408,,Surface,7,Image 1,1,4890,
6.95156,,Surface,7,Image 1,1,4891,
5.97157,,Surface,7,Image 1,1,4892,
5.37843,,Surface,7,Image 1,1,4893,
5.15369,,Surface,7,Image 1,1,4895,
4.68509,,Surface,7,Image 1,1,4896,
5.76099,,Surface,7,Image 1,1,4897,
5.7208,,Surface,7,Image 1,1,4898,
4.55462,,Surface,7,Image 1,1,4899,
4.69555,,Surface,7,Image 1,1,4902,
3.5727,,Surface,7,Image 1,1,4903,
3.83803,,Surface,7,Image 1,1,4904,
7.67583,,Surface,7,Image 1,1,4905,
4.03258,,Surface,7,Image 1,1,4906,
4.11248,,Surface,7,Image 1,1,4907,
4.13555,,Surface,7,Image 1,1,4908,
4.6938,,Surface,7,Image 1,1,4909,
4.64369,,Surface,7,Image 1,1,4910,
4.07514,,Surface,7,Image 1,1,4911,
5.02905,,Surface,7,Image 1,1,4912,
4.58523,,Surface,7,Image 1,1,4913,
2.22549,,Surface,7,Image 1,1,4914,
3.98121,,Surface,7,Image 1,1,4915,
8.98193,,Surface,7,Image 1,1,4916,
2.41593,,Surface,7,Image 1,1,4917,
4.2752,,Surface,7,Image 1,1,4918,
9.9093,,Surface,7,Image 1,1,4919,
5.3766,,Surface,7,Image 1,1,4920,
2.62314,,Surface,7,Image 1,1,4922,
3.91207,,Surface,7,Image 1,1,4923,
4.51368,,Surface,7,Image 1,1,4924,
3.20779,,Surface,7,Image 1,1,4925,
4.27772,,Surface,7,Image 1,1,4927,
4.11282,,Surface,7,Image 1,1,4928,
4.99013,,Surface,7,Image 1,1,4929,
5.01808,,Surface,7,Image 1,1,4930,
7.33525,,Surface,7,Image 1,1,4931,
4.31469,,Surface,7,Image 1,1,4932,
6.69178,,Surface,7,Image 1,1,4933,
5.06442,,Surface,7,Image 1,1,4934,
5.52742,,Surface,7,Image 1,1,4936,
4.59107,,Surface,7,Image 1,1,4937,
2.98385,,Surface,7,Image 1,1,4938,
4.25938,,Surface,7,Image 1,1,4939,
5.79585,,Surface,7,Image 1,1,4941,
4.39753,,Surface,7,Image 1,1,4942,
4.68486,,Surface,7,Image 1,1,4943,
4.15318,,Surface,7,Image 1,1,4944,
4.71097,,Surface,7,Image 1,1,4945,
4.94461,,Surface,7,Image 1,1,4946,
4.59914,,Surface,7,Image 1,1,4947,
4.72545,,Surface,7,Image 1,1,4948,
2.17304,,Surface,7,Image 1,1,4949,
4.04226,,Surface,7,Image 1,1,4950,
6.84888,,Surface,7,Image 1,1,4951,
5.31729,,Surface,7,Image 1,1,4952,
2.23759,,Surface,7,Image 1,1,4953,
6.05258,,Surface,7,Image 1,1,4954,
3.7527,,Surface,7,Image 1,1,4955,
4.72,,Surface,7,Image 1,1,4956,
5.05674,,Surface,7,Image 1,1,4957,
1.36987,,Surface,7,Image 1,1,4958,
4.21605,,Surface,7,Image 1,1,4959,
6.9948,,Surface,7,Image 1,1,4960,
4.65547,,Surface,7,Image 1,1,4961,
5.02094,,Surface,7,Image 1,1,4962,
4.33778,,Surface,7,Image 1,1,4963,
6.39023,,Surface,7,Image 1,1,4964,
4.26875,,Surface,7,Image 1,1,4966,
3.65642,,Surface,7,Image 1,1,4967,
3.58739,,Surface,7,Image 1,1,4968,
4.95556,,Surface,7,Image 1,1,4969,
4.51918,,Surface,7,Image 1,1,4970,
4.13198,,Surface,7,Image 1,1,4971,
3.82627,,Surface,7,Image 1,1,4972,
6.17171,,Surface,7,Image 1,1,4973,
5.95726,,Surface,7,Image 1,1,4974,
3.74983,,Surface,7,Image 1,1,4975,
5.35658,,Surface,7,Image 1,1,4976,
4.39205,,Surface,7,Image 1,1,4977,
4.66683,,Surface,7,Image 1,1,4978,
5.783,,Surface,7,Image 1,1,4980,
8.13831,,Surface,7,Image 1,1,4981,
4.24224,,Surface,7,Image 1,1,4982,
2.98864,,Surface,7,Image 1,1,4983,
5.29408,,Surface,7,Image 1,1,4984,
4.83825,,Surface,7,Image 1,1,4985,
5.84803,,Surface,7,Image 1,1,4986,
4.2398,,Surface,7,Image 1,1,4987,
7.37191,,Surface,7,Image 1,1,4988,
4.69156,,Surface,7,Image 1,1,4989,
8.41777,,Surface,7,Image 1,1,4990,
6.78484,,Surface,7,Image 1,1,4992,
4.34099,,Surface,7,Image 1,1,4993,
4.2589,,Surface,7,Image 1,1,4994,
5.01289,,Surface,7,Image 1,1,4996,
10.0413,,Surface,7,Image 1,1,4998,
5.74526,,Surface,7,Image 1,1,4999,
5.07774,,Surface,7,Image 1,1,5000,
5.29909,,Surface,7,Image 1,1,5001,
5.34556,,Surface,7,Image 1,1,5002,
2.67582,,Surface,7,Image 1,1,5003,
4.06543,,Surface,7,Image 1,1,5004,
5.05016,,Surface,7,Image 1,1,5006,
5.2874,,Surface,7,Image 1,1,5007,
5.50305,,Surface,7,Image 1,1,5008,
6.22255,,Surface,7,Image 1,1,5009,
4.06657,,Surface,7,Image 1,1,5010,
4.57944,,Surface,7,Image 1,1,5011,
3.41673,,Surface,7,Image 1,1,5012,
7.73538,,Surface,7,Image 1,1,5013,
3.32683,,Surface,7,Image 1,1,5014,
3.18804,,Surface,7,Image 1,1,5015,
2.4908,,Surface,7,Image 1,1,5016,
5.30785,,Surface,7,Image 1,1,5018,
4.32451,,Surface,7,Image 1,1,5019,
3.58862,,Surface,7,Image 1,1,5020,
4.37579,,Surface,7,Image 1,1,5021,
7.07686,,Surface,7,Image 1,1,5022,
4.85062,,Surface,7,Image 1,1,5024,
6.22934,,Surface,7,Image 1,1,5025,
3.02969,,Surface,7,Image 1,1,5026,
5.94048,,Surface,7,Image 1,1,5027,
3.48479,,Surface,7,Image 1,1,5028,
4.23638,,Surface,7,Image 1,1,5029,
4.69023,,Surface,7,Image 1,1,5030,
5.15056,,Surface,7,Image 1,1,5031,
4.425,,Surface,7,Image 1,1,5032,
4.96838,,Surface,7,Image 1,1,5033,
5.05607,,Surface,7,Image 1,1,5034,
4.79997,,Surface,7,Image 1,1,5035,
9.09408,,Surface,7,Image 1,1,5036,
4.61198,,Surface,7,Image 1,1,5037,
4.7679,,Surface,7,Image 1,1,5038,
5.51763,,Surface,7,Image 1,1,5039,
4.65738,,Surface,7,Image 1,1,5040,
5.82111,,Surface,7,Image 1,1,5041,
3.79256,,Surface,7,Image 1,1,5042,
2.75121,,Surface,7,Image 1,1,5043,
5.14598,,Surface,7,Image 1,1,5045,
5.89124,,Surface,7,Image 1,1,5046,
4.00177,,Surface,7,Image 1,1,5047,
5.20045,,Surface,7,Image 1,1,5048,
3.84916,,Surface,7,Image 1,1,5049,
4.47335,,Surface,7,Image 1,1,5050,
11.8593,,Surface,7,Image 1,1,5051,
3.0595,,Surface,7,Image 1,1,5052,
3.40725,,Surface,7,Image 1,1,5054,
4.88536,,Surface,7,Image 1,1,5055,
7.71306,,Surface,7,Image 1,1,5056,
3.95759,,Surface,7,Image 1,1,5057,
3.33646,,Surface,7,Image 1,1,5059,
4.75005,,Surface,7,Image 1,1,5060,
6.92951,,Surface,7,Image 1,1,5062,
8.77107,,Surface,7,Image 1,1,5063,
8.16653,,Surface,7,Image 1,1,5064,
6.54976,,Surface,7,Image 1,1,5065,
6.3988,,Surface,7,Image 1,1,5066,
4.70345,,Surface,7,Image 1,1,5067,
3.07023,,Surface,7,Image 1,1,5068,
4.62109,,Surface,7,Image 1,1,5069,
5.41471,,Surface,7,Image 1,1,5070,
3.70206,,Surface,7,Image 1,1,5071,
5.94298,,Surface,7,Image 1,1,5072,
6.43771,,Surface,7,Image 1,1,5073,
5.77216,,Surface,7,Image 1,1,5075,
4.67252,,Surface,7,Image 1,1,5076,
4.52025,,Surface,7,Image 1,1,5077,
3.27292,,Surface,7,Image 1,1,5078,
4.37554,,Surface,7,Image 1,1,5079,
5.75766,,Surface,7,Image 1,1,5080,
6.42934,,Surface,7,Image 1,1,5081,
5.49904,,Surface,7,Image 1,1,5082,
7.7633,,Surface,7,Image 1,1,5083,
4.94191,,Surface,7,Image 1,1,5084,
4.73722,,Surface,7,Image 1,1,5085,
3.72546,,Surface,7,Image 1,1,5086,
4.50669,,Surface,7,Image 1,1,5087,
6.09249,,Surface,7,Image 1,1,5088,
5.51792,,Surface,7,Image 1,1,5089,
3.26011,,Surface,7,Image 1,1,5090,
10.2984,,Surface,7,Image 1,1,5091,
3.2089,,Surface,7,Image 1,1,5092,
7.11178,,Surface,7,Image 1,1,5093,
2.26772,,Surface,7,Image 1,1,5094,
6.52218,,Surface,7,Image 1,1,5095,
4.0364,,Surface,7,Image 1,1,5096,
3.23071,,Surface,7,Image 1,1,5097,
5.15618,,Surface,7,Image 1,1,5098,
3.85813,,Surface,7,Image 1,1,5100,
4.17019,,Surface,7,Image 1,1,5102,
4.69495,,Surface,7,Image 1,1,5103,
5.47892,,Surface,7,Image 1,1,5105,
7.83704,,Surface,7,Image 1,1,5106,
4.11132,,Surface,7,Image 1,1,5108,
5.23981,,Surface,7,Image 1,1,5110,
5.26827,,Surface,7,Image 1,1,5111,
4.1839,,Surface,7,Image 1,1,5112,
4.54853,,Surface,7,Image 1,1,5113,
3.74502,,Surface,7,Image 1,1,5114,
4.78961,,Surface,7,Image 1,1,5115,
7.62384,,Surface,7,Image 1,1,5116,
3.98491,,Surface,7,Image 1,1,5117,
3.55846,,Surface,7,Image 1,1,5119,
4.7976,,Surface,7,Image 1,1,5120,
5.71061,,Surface,7,Image 1,1,5121,
3.85847,,Surface,7,Image 1,1,5122,
3.34801,,Surface,7,Image 1,1,5123,
4.03009,,Surface,7,Image 1,1,5124,
3.666,,Surface,7,Image 1,1,5125,
4.59692,,Surface,7,Image 1,1,5126,
2.60298,,Surface,7,Image 1,1,5127,
11.1884,,Surface,7,Image 1,1,5128,
4.24877,,Surface,7,Image 1,1,5129,
5.74259,,Surface,7,Image 1,1,5130,
4.73676,,Surface,7,Image 1,1,5131,
5.21716,,Surface,7,Image 1,1,5132,
12.4102,,Surface,7,Image 1,1,5133,
2.54246,,Surface,7,Image 1,1,5135,
6.91489,,Surface,7,Image 1,1,5136,
2.38511,,Surface,7,Image 1,1,5137,
5.16268,,Surface,7,Image 1,1,5138,
7.76132,,Surface,7,Image 1,1,5139,
6.58411,,Surface,7,Image 1,1,5140,
5.23482,,Surface,7,Image 1,1,5141,
3.86156,,Surface,7,Image 1,1,5143,
5.0681,,Surface,7,Image 1,1,5144,
5.6429,,Surface,7,Image 1,1,5145,
5.35477,,Surface,7,Image 1,1,5146,
1.96338,,Surface,7,Image 1,1,5147,
6.51401,,Surface,7,Image 1,1,5148,
10.3991,,Surface,7,Image 1,1,5149,
2.51158,,Surface,7,Image 1,1,5150,
3.73355,,Surface,7,Image 1,1,5151,
3.80321,,Surface,7,Image 1,1,5152,
3.91175,,Surface,7,Image 1,1,5153,
4.57551,,Surface,7,Image 1,1,5154,
4.59332,,Surface,7,Image 1,1,5155,
4.64011,,Surface,7,Image 1,1,5156,
6.91229,,Surface,7,Image 1,1,5157,
6.54259,,Surface,7,Image 1,1,5160,
5.05064,,Surface,7,Image 1,1,5161,
4.85607,,Surface,7,Image 1,1,5162,
5.88144,,Surface,7,Image 1,1,5163,
4.51462,,Surface,7,Image 1,1,5164,
10.4811,,Surface,7,Image 1,1,5165,
4.36397,,Surface,7,Image 1,1,5167,
5.01048,,Surface,7,Image 1,1,5168,
2.55359,,Surface,7,Image 1,1,5169,
7.34172,,Surface,7,Image 1,1,5170,
3.25396,,Surface,7,Image 1,1,5171,
4.76662,,Surface,7,Image 1,1,5172,
5.28673,,Surface,7,Image 1,1,5173,
7.59522,,Surface,7,Image 1,1,5174,
8.10335,,Surface,7,Image 1,1,5176,
4.21186,,Surface,7,Image 1,1,5177,
4.02155,,Surface,7,Image 1,1,5178,
3.61596,,Surface,7,Image 1,1,5179,
5.11147,,Surface,7,Image 1,1,5180,
4.97584,,Surface,7,Image 1,1,5181,
5.70868,,Surface,7,Image 1,1,5184,
4.53444,,Surface,7,Image 1,1,5185,
4.58084,,Surface,7,Image 1,1,5186,
5.18588,,Surface,7,Image 1,1,5187,
8.83143,,Surface,7,Image 1,1,5188,
7.59751,,Surface,7,Image 1,1,5189,
5.5661,,Surface,7,Image 1,1,5190,
6.01236,,Surface,7,Image 1,1,5193,
3.49992,,Surface,7,Image 1,1,5194,
6.1101,,Surface,7,Image 1,1,5195,
3.3067,,Surface,7,Image 1,1,5196,
5.14332,,Surface,7,Image 1,1,5197,
6.32796,,Surface,7,Image 1,1,5198,
4.62679,,Surface,7,Image 1,1,5199,
4.62146,,Surface,7,Image 1,1,5200,
5.34229,,Surface,7,Image 1,1,5201,
13.2153,,Surface,7,Image 1,1,5202,
5.20993,,Surface,7,Image 1,1,5203,
3.67031,,Surface,7,Image 1,1,5204,
6.10716,,Surface,7,Image 1,1,5205,
4.37059,,Surface,7,Image 1,1,5206,
2.8501,,Surface,7,Image 1,1,5207,
2.77182,,Surface,7,Image 1,1,5208,
5.12812,,Surface,7,Image 1,1,5209,
4.80756,,Surface,7,Image 1,1,5210,
5.57962,,Surface,7,Image 1,1,5211,
3.96625,,Surface,7,Image 1,1,5212,
7.39523,,Surface,7,Image 1,1,5213,
6.89776,,Surface,7,Image 1,1,5214,
5.06169,,Surface,7,Image 1,1,5215,
