
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.5659,,Surface,6,Image 1,1,3815,
0.814925,,Surface,6,Image 1,1,3816,
6.00834,,Surface,6,Image 1,1,3818,
5.02479,,Surface,6,Image 1,1,3820,
5.59113,,Surface,6,Image 1,1,3821,
6.16613,,Surface,6,Image 1,1,3822,
0.505662,,Surface,6,Image 1,1,3823,
3.12344,,Surface,6,Image 1,1,3824,
9.68227,,Surface,6,Image 1,1,3825,
7.27803,,Surface,6,Image 1,1,3826,
11.0975,,Surface,6,Image 1,1,3827,
9.0028,,Surface,6,Image 1,1,3828,
7.64314,,Surface,6,Image 1,1,3830,
9.53777,,Surface,6,Image 1,1,3831,
7.44004,,Surface,6,Image 1,1,3832,
2.20396,,Surface,6,Image 1,1,3833,
7.5751,,Surface,6,Image 1,1,3835,
3.43799,,Surface,6,Image 1,1,3836,
8.64707,,Surface,6,Image 1,1,3837,
9.76906,,Surface,6,Image 1,1,3838,
0.185066,,Surface,6,Image 1,1,3839,
11.3756,,Surface,6,Image 1,1,3840,
13.4941,,Surface,6,Image 1,1,3842,
8.95295,,Surface,6,Image 1,1,3844,
1.80482,,Surface,6,Image 1,1,3845,
24.2675,,Surface,6,Image 1,1,3846,
11.4583,,Surface,6,Image 1,1,3847,
4.23472,,Surface,6,Image 1,1,3849,
9.27319,,Surface,6,Image 1,1,3851,
4.4855,,Surface,6,Image 1,1,3852,
3.13057,,Surface,6,Image 1,1,3853,
3.75837,,Surface,6,Image 1,1,3854,
4.13094,,Surface,6,Image 1,1,3855,
5.22002,,Surface,6,Image 1,1,3856,
8.16863,,Surface,6,Image 1,1,3858,
6.99666,,Surface,6,Image 1,1,3859,
4.98374,,Surface,6,Image 1,1,3860,
0.679369,,Surface,6,Image 1,1,3861,
9.80056,,Surface,6,Image 1,1,3862,
10.3494,,Surface,6,Image 1,1,3863,
7.34578,,Surface,6,Image 1,1,3864,
6.8388,,Surface,6,Image 1,1,3865,
8.48649,,Surface,6,Image 1,1,3866,
4.65846,,Surface,6,Image 1,1,3867,
8.16234,,Surface,6,Image 1,1,3868,
5.87725,,Surface,6,Image 1,1,3869,
14.6823,,Surface,6,Image 1,1,3870,
10.6247,,Surface,6,Image 1,1,3872,
5.81482,,Surface,6,Image 1,1,3873,
2.37653,,Surface,6,Image 1,1,3874,
5.4423,,Surface,6,Image 1,1,3875,
6.09561,,Surface,6,Image 1,1,3876,
6.57353,,Surface,6,Image 1,1,3877,
12.2833,,Surface,6,Image 1,1,3878,
6.80485,,Surface,6,Image 1,1,3879,
5.00059,,Surface,6,Image 1,1,3881,
10.128,,Surface,6,Image 1,1,3882,
7.03105,,Surface,6,Image 1,1,3883,
0.0114176,,Surface,6,Image 1,1,3884,
3.78705,,Surface,6,Image 1,1,3886,
7.39764,,Surface,6,Image 1,1,3887,
10.5073,,Surface,6,Image 1,1,3888,
5.46048,,Surface,6,Image 1,1,3889,
8.20313,,Surface,6,Image 1,1,3891,
9.28005,,Surface,6,Image 1,1,3892,
15.3769,,Surface,6,Image 1,1,3894,
10.942,,Surface,6,Image 1,1,3896,
0.0420726,,Surface,6,Image 1,1,3897,
2.60604,,Surface,6,Image 1,1,3898,
23.899,,Surface,6,Image 1,1,3899,
5.00272,,Surface,6,Image 1,1,3900,
14.6088,,Surface,6,Image 1,1,3901,
36.2105,,Surface,6,Image 1,1,3902,
7.50725,,Surface,6,Image 1,1,3903,
5.43955,,Surface,6,Image 1,1,3904,
2.15558,,Surface,6,Image 1,1,3905,
2.17842,,Surface,6,Image 1,1,3906,
0.985672,,Surface,6,Image 1,1,3907,
2.89617,,Surface,6,Image 1,1,3908,
20.305,,Surface,6,Image 1,1,3909,
0.000409968,,Surface,6,Image 1,1,3911,
3.4703,,Surface,6,Image 1,1,3912,
6.95832,,Surface,6,Image 1,1,3913,
6.1115,,Surface,6,Image 1,1,3914,
1.59334,,Surface,6,Image 1,1,3915,
4.67954,,Surface,6,Image 1,1,3916,
8.00869,,Surface,6,Image 1,1,3917,
0.294768,,Surface,6,Image 1,1,3918,
9.01406,,Surface,6,Image 1,1,3919,
12.1693,,Surface,6,Image 1,1,3922,
4.35556,,Surface,6,Image 1,1,3923,
7.72988,,Surface,6,Image 1,1,3925,
7.71208,,Surface,6,Image 1,1,3926,
1.80189,,Surface,6,Image 1,1,3927,
7.1827,,Surface,6,Image 1,1,3928,
4.22213,,Surface,6,Image 1,1,3929,
3.85585,,Surface,6,Image 1,1,3930,
6.75801,,Surface,6,Image 1,1,3931,
2.09214,,Surface,6,Image 1,1,3932,
0.192773,,Surface,6,Image 1,1,3933,
12.3894,,Surface,6,Image 1,1,3934,
4.42593,,Surface,6,Image 1,1,3935,
4.36558,,Surface,6,Image 1,1,3936,
2.79492,,Surface,6,Image 1,1,3937,
6.35002,,Surface,6,Image 1,1,3938,
5.82908,,Surface,6,Image 1,1,3939,
8.04935,,Surface,6,Image 1,1,3940,
15.027,,Surface,6,Image 1,1,3941,
7.14537,,Surface,6,Image 1,1,3942,
11.2691,,Surface,6,Image 1,1,3943,
6.4812,,Surface,6,Image 1,1,3944,
0.746104,,Surface,6,Image 1,1,3946,
3.37109,,Surface,6,Image 1,1,3947,
5.88727,,Surface,6,Image 1,1,3948,
3.06683,,Surface,6,Image 1,1,3949,
6.07856,,Surface,6,Image 1,1,3950,
8.66879,,Surface,6,Image 1,1,3951,
8.31873,,Surface,6,Image 1,1,3953,
6.68686,,Surface,6,Image 1,1,3955,
5.69537,,Surface,6,Image 1,1,3956,
2.81894,,Surface,6,Image 1,1,3957,
5.1265,,Surface,6,Image 1,1,3958,
2.6892,,Surface,6,Image 1,1,3959,
5.03718,,Surface,6,Image 1,1,3960,
3.37314,,Surface,6,Image 1,1,3962,
12.2386,,Surface,6,Image 1,1,3963,
4.30622,,Surface,6,Image 1,1,3964,
1.07649,,Surface,6,Image 1,1,3965,
8.037,,Surface,6,Image 1,1,3966,
19.2204,,Surface,6,Image 1,1,3967,
0.212099,,Surface,6,Image 1,1,3969,
0.0576116,,Surface,6,Image 1,1,3970,
0.926067,,Surface,6,Image 1,1,3974,
5.19898,,Surface,6,Image 1,1,3975,
3.34398,,Surface,6,Image 1,1,3976,
3.25697,,Surface,6,Image 1,1,3977,
1.0666,,Surface,6,Image 1,1,3978,
0.176732,,Surface,6,Image 1,1,3979,
4.71347,,Surface,6,Image 1,1,3981,
11.1206,,Surface,6,Image 1,1,3984,
10.1825,,Surface,6,Image 1,1,3985,
10.3922,,Surface,6,Image 1,1,3986,
9.72516,,Surface,6,Image 1,1,3987,
7.88894,,Surface,6,Image 1,1,3988,
7.39147,,Surface,6,Image 1,1,3989,
8.10768,,Surface,6,Image 1,1,3991,
1.7272,,Surface,6,Image 1,1,3993,
42.3106,,Surface,6,Image 1,1,3994,
7.9572,,Surface,6,Image 1,1,3995,
4.26306,,Surface,6,Image 1,1,3996,
8.73068,,Surface,6,Image 1,1,3997,
7.50795,,Surface,6,Image 1,1,3998,
0.0420249,,Surface,6,Image 1,1,3999,
8.40331,,Surface,6,Image 1,1,4000,
6.47125,,Surface,6,Image 1,1,4001,
12.3661,,Surface,6,Image 1,1,4002,
2.99901,,Surface,6,Image 1,1,4003,
6.48562,,Surface,6,Image 1,1,4004,
3.35534,,Surface,6,Image 1,1,4005,
0.057552,,Surface,6,Image 1,1,4006,
8.79343,,Surface,6,Image 1,1,4007,
1.51012,,Surface,6,Image 1,1,4008,
42.5049,,Surface,6,Image 1,1,4009,
6.79711,,Surface,6,Image 1,1,4010,
14.466,,Surface,6,Image 1,1,4011,
3.51065,,Surface,6,Image 1,1,4012,
10.1017,,Surface,6,Image 1,1,4013,
5.69452,,Surface,6,Image 1,1,4014,
5.43525,,Surface,6,Image 1,1,4015,
3.72991,,Surface,6,Image 1,1,4016,
38.6198,,Surface,6,Image 1,1,4017,
4.03933,,Surface,6,Image 1,1,4018,
8.8231,,Surface,6,Image 1,1,4019,
2.93222,,Surface,6,Image 1,1,4020,
7.29975,,Surface,6,Image 1,1,4021,
5.12364,,Surface,6,Image 1,1,4023,
2.13408,,Surface,6,Image 1,1,4025,
6.80517,,Surface,6,Image 1,1,4027,
10.4875,,Surface,6,Image 1,1,4028,
12.2372,,Surface,6,Image 1,1,4029,
0.0920972,,Surface,6,Image 1,1,4030,
4.96199,,Surface,6,Image 1,1,4031,
4.30528,,Surface,6,Image 1,1,4032,
2.69676,,Surface,6,Image 1,1,4033,
5.41156,,Surface,6,Image 1,1,4034,
6.87415,,Surface,6,Image 1,1,4038,
8.23492,,Surface,6,Image 1,1,4039,
1.89394,,Surface,6,Image 1,1,4040,
3.59311,,Surface,6,Image 1,1,4041,
6.40166,,Surface,6,Image 1,1,4042,
1.35328,,Surface,6,Image 1,1,4043,
7.74284,,Surface,6,Image 1,1,4045,
2.65155,,Surface,6,Image 1,1,4046,
9.73576,,Surface,6,Image 1,1,4047,
2.28571,,Surface,6,Image 1,1,4048,
10.3305,,Surface,6,Image 1,1,4049,
9.52161,,Surface,6,Image 1,1,4050,
3.53956,,Surface,6,Image 1,1,4051,
3.18934,,Surface,6,Image 1,1,4052,
7.35102,,Surface,6,Image 1,1,4053,
12.0828,,Surface,6,Image 1,1,4054,
6.10014,,Surface,6,Image 1,1,4055,
9.38358,,Surface,6,Image 1,1,4056,
2.83284,,Surface,6,Image 1,1,4057,
0.173128,,Surface,6,Image 1,1,4058,
13.886,,Surface,6,Image 1,1,4059,
0.0195831,,Surface,6,Image 1,1,4060,
2.74912,,Surface,6,Image 1,1,4061,
0.312278,,Surface,6,Image 1,1,4064,
15.0298,,Surface,6,Image 1,1,4065,
14.9636,,Surface,6,Image 1,1,4066,
3.66641,,Surface,6,Image 1,1,4067,
8.52626,,Surface,6,Image 1,1,4068,
3.09687,,Surface,6,Image 1,1,4069,
7.53289,,Surface,6,Image 1,1,4070,
0.00164442,,Surface,6,Image 1,1,4071,
4.19325,,Surface,6,Image 1,1,4072,
2.1648,,Surface,6,Image 1,1,4073,
2.17049,,Surface,6,Image 1,1,4074,
9.50476,,Surface,6,Image 1,1,4076,
4.56098,,Surface,6,Image 1,1,4077,
1.01912,,Surface,6,Image 1,1,4078,
13.4638,,Surface,6,Image 1,1,4079,
4.32588,,Surface,6,Image 1,1,4080,
5.59141,,Surface,6,Image 1,1,4081,
28.6203,,Surface,6,Image 1,1,4082,
0.332059,,Surface,6,Image 1,1,4083,
23.2251,,Surface,6,Image 1,1,4085,
13.8595,,Surface,6,Image 1,1,4086,
9.84774,,Surface,6,Image 1,1,4087,
5.8737,,Surface,6,Image 1,1,4088,
8.76139,,Surface,6,Image 1,1,4089,
44.4855,,Surface,6,Image 1,1,4090,
4.42638,,Surface,6,Image 1,1,4091,
10.3442,,Surface,6,Image 1,1,4092,
0.585202,,Surface,6,Image 1,1,4094,
4.45081,,Surface,6,Image 1,1,4095,
4.76928,,Surface,6,Image 1,1,4096,
8.56712,,Surface,6,Image 1,1,4097,
2.83415,,Surface,6,Image 1,1,4098,
16.0161,,Surface,6,Image 1,1,4099,
3.91707,,Surface,6,Image 1,1,4101,
3.44041,,Surface,6,Image 1,1,4102,
0.812994,,Surface,6,Image 1,1,4103,
10.1567,,Surface,6,Image 1,1,4104,
18.4643,,Surface,6,Image 1,1,4107,
0.0502111,,Surface,6,Image 1,1,4108,
12.235,,Surface,6,Image 1,1,4110,
10.1055,,Surface,6,Image 1,1,4111,
6.53815,,Surface,6,Image 1,1,4112,
0.38768,,Surface,6,Image 1,1,4113,
5.32824,,Surface,6,Image 1,1,4114,
1.25891,,Surface,6,Image 1,1,4115,
12.2577,,Surface,6,Image 1,1,4116,
3.92958,,Surface,6,Image 1,1,4118,
2.97002,,Surface,6,Image 1,1,4119,
5.68712,,Surface,6,Image 1,1,4120,
6.85802,,Surface,6,Image 1,1,4121,
7.18924,,Surface,6,Image 1,1,4122,
2.47762,,Surface,6,Image 1,1,4123,
2.9929,,Surface,6,Image 1,1,4124,
4.25922,,Surface,6,Image 1,1,4125,
0.463867,,Surface,6,Image 1,1,4127,
13.7281,,Surface,6,Image 1,1,4128,
14.4836,,Surface,6,Image 1,1,4129,
0.0320326,,Surface,6,Image 1,1,4130,
2.97777,,Surface,6,Image 1,1,4131,
3.44434,,Surface,6,Image 1,1,4132,
0.972303,,Surface,6,Image 1,1,4133,
0.218895,,Surface,6,Image 1,1,4134,
8.74208,,Surface,6,Image 1,1,4135,
8.89393,,Surface,6,Image 1,1,4136,
1.2764,,Surface,6,Image 1,1,4138,
4.33111,,Surface,6,Image 1,1,4140,
2.58217,,Surface,6,Image 1,1,4141,
1.32958,,Surface,6,Image 1,1,4142,
2.07808,,Surface,6,Image 1,1,4143,
5.58708,,Surface,6,Image 1,1,4144,
1.85222,,Surface,6,Image 1,1,4145,
4.05741,,Surface,6,Image 1,1,4146,
4.67915,,Surface,6,Image 1,1,4147,
2.62539,,Surface,6,Image 1,1,4148,
6.30813,,Surface,6,Image 1,1,4149,
5.25665,,Surface,6,Image 1,1,4150,
4.8051,,Surface,6,Image 1,1,4151,
8.1606,,Surface,6,Image 1,1,4152,
1.49807,,Surface,6,Image 1,1,4154,
22.2393,,Surface,6,Image 1,1,4155,
6.38421,,Surface,6,Image 1,1,4156,
1.27539,,Surface,6,Image 1,1,4157,
3.44131,,Surface,6,Image 1,1,4158,
0.601795,,Surface,6,Image 1,1,4159,
0.554694,,Surface,6,Image 1,1,4160,
7.5809,,Surface,6,Image 1,1,4161,
0.881322,,Surface,6,Image 1,1,4162,
2.88111,,Surface,6,Image 1,1,4164,
2.07172,,Surface,6,Image 1,1,4165,
0.136664,,Surface,6,Image 1,1,4166,
1.31196,,Surface,6,Image 1,1,4168,
4.92704,,Surface,6,Image 1,1,4169,
8.87739,,Surface,6,Image 1,1,4170,
3.41389,,Surface,6,Image 1,1,4171,
9.59143,,Surface,6,Image 1,1,4172,
10.5083,,Surface,6,Image 1,1,4173,
15.3144,,Surface,6,Image 1,1,4174,
18.3334,,Surface,6,Image 1,1,4175,
6.30232,,Surface,6,Image 1,1,4176,
1.58665,,Surface,6,Image 1,1,4177,
5.4956,,Surface,6,Image 1,1,4178,
7.01733,,Surface,6,Image 1,1,4179,
3.37963,,Surface,6,Image 1,1,4180,
0.670829,,Surface,6,Image 1,1,4181,
3.9878,,Surface,6,Image 1,1,4182,
6.94271,,Surface,6,Image 1,1,4184,
2.16679,,Surface,6,Image 1,1,4186,
2.79302,,Surface,6,Image 1,1,4188,
3.44887,,Surface,6,Image 1,1,4189,
5.71175,,Surface,6,Image 1,1,4190,
5.47593,,Surface,6,Image 1,1,4191,
0.0432156,,Surface,6,Image 1,1,4193,
20.0672,,Surface,6,Image 1,1,4194,
0.956102,,Surface,6,Image 1,1,4195,
1.33893,,Surface,6,Image 1,1,4196,
14.1144,,Surface,6,Image 1,1,4197,
0.771598,,Surface,6,Image 1,1,4198,
2.31456,,Surface,6,Image 1,1,4199,
8.13037,,Surface,6,Image 1,1,4200,
0.103043,,Surface,6,Image 1,1,4201,
2.22454,,Surface,6,Image 1,1,4202,
2.16959,,Surface,6,Image 1,1,4203,
0.505457,,Surface,6,Image 1,1,4204,
0.0206736,,Surface,6,Image 1,1,4205,
75.8876,,Surface,6,Image 1,1,4206,
6.69681,,Surface,6,Image 1,1,4207,
3.05272,,Surface,6,Image 1,1,4209,
0.105659,,Surface,6,Image 1,1,4210,
4.14453,,Surface,6,Image 1,1,4211,
2.03392,,Surface,6,Image 1,1,4212,
12.6118,,Surface,6,Image 1,1,4213,
9.99052,,Surface,6,Image 1,1,4214,
1.61194,,Surface,6,Image 1,1,4216,
1.96897,,Surface,6,Image 1,1,4217,
4.42649,,Surface,6,Image 1,1,4218,
0.790083,,Surface,6,Image 1,1,4219,
5.14904,,Surface,6,Image 1,1,4220,
4.93971,,Surface,6,Image 1,1,4221,
2.49881,,Surface,6,Image 1,1,4222,
1.05759,,Surface,6,Image 1,1,4223,
0.326818,,Surface,6,Image 1,1,4224,
0.0198234,,Surface,6,Image 1,1,4225,
11.5191,,Surface,6,Image 1,1,4227,
12.8471,,Surface,6,Image 1,1,4228,
0.356509,,Surface,6,Image 1,1,4229,
0.23774,,Surface,6,Image 1,1,4230,
0.0370303,,Surface,6,Image 1,1,4231,
9.69317,,Surface,6,Image 1,1,4233,
2.31797,,Surface,6,Image 1,1,4234,
0.021766,,Surface,6,Image 1,1,4235,
18.5768,,Surface,6,Image 1,1,4237,
7.09718,,Surface,6,Image 1,1,4238,
3.27537,,Surface,6,Image 1,1,4239,
0.0833918,,Surface,6,Image 1,1,4240,
6.24872,,Surface,6,Image 1,1,4241,
0.957875,,Surface,6,Image 1,1,4245,
19.7311,,Surface,6,Image 1,1,4246,
3.00132,,Surface,6,Image 1,1,4249,
0.84435,,Surface,6,Image 1,1,4250,
23.1032,,Surface,6,Image 1,1,4251,
11.1763,,Surface,6,Image 1,1,4253,
7.19173,,Surface,6,Image 1,1,4254,
5.02704,,Surface,6,Image 1,1,4255,
27.66,,Surface,6,Image 1,1,4256,
8.42558,,Surface,6,Image 1,1,4257,
10.7765,,Surface,6,Image 1,1,4258,
11.3593,,Surface,6,Image 1,1,4259,
5.167,,Surface,6,Image 1,1,4260,
0.844638,,Surface,6,Image 1,1,4261,
3.45578,,Surface,6,Image 1,1,4262,
8.70652,,Surface,6,Image 1,1,4263,
6.51311,,Surface,6,Image 1,1,4264,
11.6461,,Surface,6,Image 1,1,4265,
7.90669,,Surface,6,Image 1,1,4266,
4.89012,,Surface,6,Image 1,1,4267,
13.7223,,Surface,6,Image 1,1,4268,
16.0324,,Surface,6,Image 1,1,4269,
9.30365,,Surface,6,Image 1,1,4270,
1.27268,,Surface,6,Image 1,1,4271,
4.70786,,Surface,6,Image 1,1,4272,
7.2989,,Surface,6,Image 1,1,4273,
1.4227,,Surface,6,Image 1,1,4274,
13.4217,,Surface,6,Image 1,1,4275,
0.00695622,,Surface,6,Image 1,1,4276,
15.5791,,Surface,6,Image 1,1,4277,
2.22331,,Surface,6,Image 1,1,4278,
19.4575,,Surface,6,Image 1,1,4279,
11.2709,,Surface,6,Image 1,1,4280,
7.84495,,Surface,6,Image 1,1,4281,
17.4103,,Surface,6,Image 1,1,4282,
1.87562,,Surface,6,Image 1,1,4283,
6.50444,,Surface,6,Image 1,1,4284,
13.9705,,Surface,6,Image 1,1,4285,
1.86432,,Surface,6,Image 1,1,4286,
6.97669,,Surface,6,Image 1,1,4287,
1.19872,,Surface,6,Image 1,1,4288,
6.56709,,Surface,6,Image 1,1,4289,
9.26527,,Surface,6,Image 1,1,4290,
3.42329,,Surface,6,Image 1,1,4292,
6.6168,,Surface,6,Image 1,1,4293,
2.47851,,Surface,6,Image 1,1,4294,
2.0829,,Surface,6,Image 1,1,4295,
1.80116,,Surface,6,Image 1,1,4296,
0.84165,,Surface,6,Image 1,1,4297,
0.231489,,Surface,6,Image 1,1,4298,
3.16212,,Surface,6,Image 1,1,4299,
1.22733,,Surface,6,Image 1,1,4300,
7.0358,,Surface,6,Image 1,1,4301,
12.5456,,Surface,6,Image 1,1,4302,
1.09004,,Surface,6,Image 1,1,4303,
3.69059,,Surface,6,Image 1,1,4304,
9.89102,,Surface,6,Image 1,1,4305,
4.08031,,Surface,6,Image 1,1,4306,
7.31447,,Surface,6,Image 1,1,4307,
1.08458,,Surface,6,Image 1,1,4308,
0.604835,,Surface,6,Image 1,1,4311,
3.38249,,Surface,6,Image 1,1,4313,
6.84974,,Surface,6,Image 1,1,4314,
2.81676,,Surface,6,Image 1,1,4315,
1.09848,,Surface,6,Image 1,1,4316,
4.9743,,Surface,6,Image 1,1,4317,
0.081399,,Surface,6,Image 1,1,4318,
1.45535,,Surface,6,Image 1,1,4319,
6.97628,,Surface,6,Image 1,1,4321,
4.58475,,Surface,6,Image 1,1,4322,
10.1302,,Surface,6,Image 1,1,4324,
0.0470938,,Surface,6,Image 1,1,4325,
3.50133,,Surface,6,Image 1,1,4326,
1.45893,,Surface,6,Image 1,1,4329,
0.711146,,Surface,6,Image 1,1,4330,
3.00134,,Surface,6,Image 1,1,4331,
0.986631,,Surface,6,Image 1,1,4332,
0.643283,,Surface,6,Image 1,1,4333,
5.24541,,Surface,6,Image 1,1,4334,
0.192211,,Surface,6,Image 1,1,4335,
3.39073,,Surface,6,Image 1,1,4336,
0.108114,,Surface,6,Image 1,1,4337,
0.0461535,,Surface,6,Image 1,1,4338,
1.45825,,Surface,6,Image 1,1,4341,
1.04194,,Surface,6,Image 1,1,4342,
6.91641,,Surface,6,Image 1,1,4343,
2.94708,,Surface,6,Image 1,1,4344,
0.35767,,Surface,6,Image 1,1,4345,
11.8484,,Surface,6,Image 1,1,4346,
0.000549783,,Surface,6,Image 1,1,4348,
0.812326,,Surface,6,Image 1,1,4349,
7.07175,,Surface,6,Image 1,1,4350,
4.10534,,Surface,6,Image 1,1,4351,
1.8696,,Surface,6,Image 1,1,4353,
4.61602,,Surface,6,Image 1,1,4354,
17.2922,,Surface,6,Image 1,1,4355,
0.438025,,Surface,6,Image 1,1,4356,
7.8305,,Surface,6,Image 1,1,4357,
0.00243105,,Surface,6,Image 1,1,4358,
3.46737,,Surface,6,Image 1,1,4359,
1.06623,,Surface,6,Image 1,1,4360,
6.7914,,Surface,6,Image 1,1,4362,
11.8161,,Surface,6,Image 1,1,4363,
7.22863,,Surface,6,Image 1,1,4364,
2.09582,,Surface,6,Image 1,1,4365,
5.53657,,Surface,6,Image 1,1,4366,
11.6192,,Surface,6,Image 1,1,4367,
4.83702,,Surface,6,Image 1,1,4368,
2.2359,,Surface,6,Image 1,1,4369,
4.88144,,Surface,6,Image 1,1,4370,
10.6008,,Surface,6,Image 1,1,4371,
6.47398,,Surface,6,Image 1,1,4372,
1.60231,,Surface,6,Image 1,1,4373,
0.0162082,,Surface,6,Image 1,1,4374,
8.10144,,Surface,6,Image 1,1,4375,
5.72223,,Surface,6,Image 1,1,4376,
0.863489,,Surface,6,Image 1,1,4378,
2.38499,,Surface,6,Image 1,1,4379,
0.424513,,Surface,6,Image 1,1,4380,
15.2306,,Surface,6,Image 1,1,4382,
3.22254,,Surface,6,Image 1,1,4383,
3.41662,,Surface,6,Image 1,1,4384,
0.32684,,Surface,6,Image 1,1,4385,
0.753018,,Surface,6,Image 1,1,4386,
13.7573,,Surface,6,Image 1,1,4387,
1.65727,,Surface,6,Image 1,1,4388,
0.845745,,Surface,6,Image 1,1,4389,
9.43871,,Surface,6,Image 1,1,4390,
0.56992,,Surface,6,Image 1,1,4391,
6.30081,,Surface,6,Image 1,1,4392,
0.58374,,Surface,6,Image 1,1,4394,
2.2205,,Surface,6,Image 1,1,4395,
12.7746,,Surface,6,Image 1,1,4396,
1.6941,,Surface,6,Image 1,1,4397,
0.256319,,Surface,6,Image 1,1,4398,
0.641097,,Surface,6,Image 1,1,4399,
5.4768,,Surface,6,Image 1,1,4400,
1.24924,,Surface,6,Image 1,1,4401,
12.598,,Surface,6,Image 1,1,4402,
1.50231,,Surface,6,Image 1,1,4403,
2.77655,,Surface,6,Image 1,1,4404,
6.58894,,Surface,6,Image 1,1,4405,
12.1176,,Surface,6,Image 1,1,4406,
3.75207,,Surface,6,Image 1,1,4407,
10.8154,,Surface,6,Image 1,1,4408,
6.58068,,Surface,6,Image 1,1,4410,
14.3936,,Surface,6,Image 1,1,4411,
0.322366,,Surface,6,Image 1,1,4412,
0.537517,,Surface,6,Image 1,1,4413,
1.5629,,Surface,6,Image 1,1,4414,
1.86311,,Surface,6,Image 1,1,4415,
3.40993,,Surface,6,Image 1,1,4416,
7.21636,,Surface,6,Image 1,1,4417,
2.19096,,Surface,6,Image 1,1,4418,
6.81097,,Surface,6,Image 1,1,4419,
7.80774,,Surface,6,Image 1,1,4420,
0.240297,,Surface,6,Image 1,1,4421,
6.87256,,Surface,6,Image 1,1,4422,
6.61089,,Surface,6,Image 1,1,4423,
0.103208,,Surface,6,Image 1,1,4424,
14.4052,,Surface,6,Image 1,1,4425,
1.55621,,Surface,6,Image 1,1,4426,
0.541062,,Surface,6,Image 1,1,4427,
3.68981,,Surface,6,Image 1,1,4428,
8.37612,,Surface,6,Image 1,1,4429,
9.20191,,Surface,6,Image 1,1,4430,
1.04296,,Surface,6,Image 1,1,4431,
1.59456,,Surface,6,Image 1,1,4432,
1.22826,,Surface,6,Image 1,1,4433,
9.56336,,Surface,6,Image 1,1,4434,
4.99426,,Surface,6,Image 1,1,4435,
9.76145,,Surface,6,Image 1,1,4436,
1.76603,,Surface,6,Image 1,1,4437,
8.94882,,Surface,6,Image 1,1,4438,
2.60853,,Surface,6,Image 1,1,4439,
5.84026,,Surface,6,Image 1,1,4440,
0.425733,,Surface,6,Image 1,1,4441,
1.04085,,Surface,6,Image 1,1,4442,
5.65699,,Surface,6,Image 1,1,4443,
0.0058786,,Surface,6,Image 1,1,4444,
8.08427,,Surface,6,Image 1,1,4445,
3.5616,,Surface,6,Image 1,1,4447,
3.90394,,Surface,6,Image 1,1,4449,
4.05559,,Surface,6,Image 1,1,4451,
1.45358,,Surface,6,Image 1,1,4452,
7.43235,,Surface,6,Image 1,1,4453,
2.58985,,Surface,6,Image 1,1,4455,
0.679311,,Surface,6,Image 1,1,4456,
0.937977,,Surface,6,Image 1,1,4457,
1.17144,,Surface,6,Image 1,1,4458,
5.02578,,Surface,6,Image 1,1,4459,
1.43837,,Surface,6,Image 1,1,4460,
0.975083,,Surface,6,Image 1,1,4461,
3.02704,,Surface,6,Image 1,1,4462,
1.20621,,Surface,6,Image 1,1,4464,
13.9714,,Surface,6,Image 1,1,4465,
1.98388,,Surface,6,Image 1,1,4466,
3.31883,,Surface,6,Image 1,1,4467,
3.35027,,Surface,6,Image 1,1,4468,
5.41132,,Surface,6,Image 1,1,4470,
1.52469,,Surface,6,Image 1,1,4471,
5.93948,,Surface,6,Image 1,1,4472,
10.6323,,Surface,6,Image 1,1,4474,
0.93473,,Surface,6,Image 1,1,4475,
1.1759,,Surface,6,Image 1,1,4476,
1.58837,,Surface,6,Image 1,1,4477,
1.03031,,Surface,6,Image 1,1,4478,
1.73727,,Surface,6,Image 1,1,4479,
1.36164,,Surface,6,Image 1,1,4480,
1.05592,,Surface,6,Image 1,1,4481,
2.32495,,Surface,6,Image 1,1,4482,
0.473534,,Surface,6,Image 1,1,4484,
0.0607229,,Surface,6,Image 1,1,4486,
1.19229,,Surface,6,Image 1,1,4487,
3.45571,,Surface,6,Image 1,1,4488,
0.649744,,Surface,6,Image 1,1,4489,
0.37626,,Surface,6,Image 1,1,4490,
0.10573,,Surface,6,Image 1,1,4492,
2.06135,,Surface,6,Image 1,1,4493,
19.5815,,Surface,6,Image 1,1,4494,
7.21912,,Surface,6,Image 1,1,4496,
4.04452,,Surface,6,Image 1,1,4497,
1.5791,,Surface,6,Image 1,1,4498,
1.06533,,Surface,6,Image 1,1,4499,
1.37277,,Surface,6,Image 1,1,4500,
3.2042,,Surface,6,Image 1,1,4502,
6.35106,,Surface,6,Image 1,1,4503,
3.15309,,Surface,6,Image 1,1,4504,
10.5824,,Surface,6,Image 1,1,4505,
2.97403,,Surface,6,Image 1,1,4506,
2.15285,,Surface,6,Image 1,1,4507,
6.27819,,Surface,6,Image 1,1,4508,
1.81813,,Surface,6,Image 1,1,4509,
0.973338,,Surface,6,Image 1,1,4510,
3.56862,,Surface,6,Image 1,1,4512,
6.79142,,Surface,6,Image 1,1,4513,
3.69105,,Surface,6,Image 1,1,4514,
0.266766,,Surface,6,Image 1,1,4516,
0.508082,,Surface,6,Image 1,1,4517,
6.062,,Surface,6,Image 1,1,4518,
6.22448,,Surface,6,Image 1,1,4519,
0.0121512,,Surface,6,Image 1,1,4520,
