
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
327.982,,Surface,4,Image 1,1,4477,
425.626,,Surface,4,Image 1,1,4478,
919.246,,Surface,4,Image 1,1,4479,
277.943,,Surface,4,Image 1,1,4480,
180.887,,Surface,4,Image 1,1,4481,
919.482,,Surface,4,Image 1,1,4482,
382.658,,Surface,4,Image 1,1,4484,
205.99,,Surface,4,Image 1,1,4486,
688.499,,Surface,4,Image 1,1,4487,
3955.93,,Surface,4,Image 1,1,4488,
279.539,,Surface,4,Image 1,1,4489,
142.487,,Surface,4,Image 1,1,4490,
270.591,,Surface,4,Image 1,1,4492,
278.157,,Surface,4,Image 1,1,4493,
6164.48,,Surface,4,Image 1,1,4494,
2438.53,,Surface,4,Image 1,1,4496,
2677.94,,Surface,4,Image 1,1,4497,
670.824,,Surface,4,Image 1,1,4498,
190.236,,Surface,4,Image 1,1,4499,
223.981,,Surface,4,Image 1,1,4500,
1328.29,,Surface,4,Image 1,1,4502,
13015.5,,Surface,4,Image 1,1,4503,
300.232,,Surface,4,Image 1,1,4504,
13412.4,,Surface,4,Image 1,1,4505,
2676.87,,Surface,4,Image 1,1,4506,
1830.03,,Surface,4,Image 1,1,4507,
1556.26,,Surface,4,Image 1,1,4508,
1878.09,,Surface,4,Image 1,1,4509,
57.7099,,Surface,4,Image 1,1,4510,
4394.49,,Surface,4,Image 1,1,4512,
3004.58,,Surface,4,Image 1,1,4513,
1855.65,,Surface,4,Image 1,1,4514,
145.495,,Surface,4,Image 1,1,4516,
435.951,,Surface,4,Image 1,1,4517,
4937.15,,Surface,4,Image 1,1,4518,
2325.06,,Surface,4,Image 1,1,4519,
58.9311,,Surface,4,Image 1,1,4520,
1278.26,,Surface,4,Image 1,1,4521,
1213.19,,Surface,4,Image 1,1,4522,
1286.82,,Surface,4,Image 1,1,4523,
519.108,,Surface,4,Image 1,1,4524,
112.894,,Surface,4,Image 1,1,4526,
3418.37,,Surface,4,Image 1,1,4527,
415.81,,Surface,4,Image 1,1,4528,
2334.48,,Surface,4,Image 1,1,4529,
1336.93,,Surface,4,Image 1,1,4530,
1159.47,,Surface,4,Image 1,1,4531,
3732.13,,Surface,4,Image 1,1,4532,
216.282,,Surface,4,Image 1,1,4533,
636.254,,Surface,4,Image 1,1,4534,
278.775,,Surface,4,Image 1,1,4535,
444.179,,Surface,4,Image 1,1,4536,
2021.8,,Surface,4,Image 1,1,4537,
129.711,,Surface,4,Image 1,1,4538,
9.19229,,Surface,4,Image 1,1,4539,
302.828,,Surface,4,Image 1,1,4540,
264.513,,Surface,4,Image 1,1,4541,
626.609,,Surface,4,Image 1,1,4542,
395.736,,Surface,4,Image 1,1,4544,
2236.67,,Surface,4,Image 1,1,4545,
276.052,,Surface,4,Image 1,1,4546,
916.299,,Surface,4,Image 1,1,4547,
406.276,,Surface,4,Image 1,1,4548,
179.082,,Surface,4,Image 1,1,4551,
39.9628,,Surface,4,Image 1,1,4552,
1480.45,,Surface,4,Image 1,1,4553,
829.529,,Surface,4,Image 1,1,4555,
494.938,,Surface,4,Image 1,1,4556,
162.569,,Surface,4,Image 1,1,4557,
721.552,,Surface,4,Image 1,1,4558,
141.537,,Surface,4,Image 1,1,4559,
264.611,,Surface,4,Image 1,1,4560,
158.517,,Surface,4,Image 1,1,4561,
1698.47,,Surface,4,Image 1,1,4562,
606.755,,Surface,4,Image 1,1,4563,
59.6686,,Surface,4,Image 1,1,4564,
1694.1,,Surface,4,Image 1,1,4565,
7352.99,,Surface,4,Image 1,1,4566,
1217.14,,Surface,4,Image 1,1,4567,
3433.88,,Surface,4,Image 1,1,4568,
1843.29,,Surface,4,Image 1,1,4569,
135.559,,Surface,4,Image 1,1,4570,
779.759,,Surface,4,Image 1,1,4571,
222.41,,Surface,4,Image 1,1,4572,
1824.56,,Surface,4,Image 1,1,4573,
1887.91,,Surface,4,Image 1,1,4574,
2086.75,,Surface,4,Image 1,1,4575,
824.404,,Surface,4,Image 1,1,4576,
18148,,Surface,4,Image 1,1,4577,
332.488,,Surface,4,Image 1,1,4578,
303.38,,Surface,4,Image 1,1,4579,
130.304,,Surface,4,Image 1,1,4580,
2308.45,,Surface,4,Image 1,1,4581,
409.756,,Surface,4,Image 1,1,4582,
803.282,,Surface,4,Image 1,1,4584,
520.827,,Surface,4,Image 1,1,4585,
998.169,,Surface,4,Image 1,1,4586,
1587.46,,Surface,4,Image 1,1,4587,
553.705,,Surface,4,Image 1,1,4588,
2444.33,,Surface,4,Image 1,1,4589,
854.421,,Surface,4,Image 1,1,4590,
304.86,,Surface,4,Image 1,1,4591,
280.956,,Surface,4,Image 1,1,4592,
1971.96,,Surface,4,Image 1,1,4593,
588.32,,Surface,4,Image 1,1,4594,
2.305,,Surface,4,Image 1,1,4595,
911.439,,Surface,4,Image 1,1,4596,
2221.37,,Surface,4,Image 1,1,4597,
2329.46,,Surface,4,Image 1,1,4599,
292.881,,Surface,4,Image 1,1,4600,
1584.24,,Surface,4,Image 1,1,4601,
309.591,,Surface,4,Image 1,1,4602,
254.553,,Surface,4,Image 1,1,4604,
65.0403,,Surface,4,Image 1,1,4605,
711.952,,Surface,4,Image 1,1,4606,
882.756,,Surface,4,Image 1,1,4607,
307.827,,Surface,4,Image 1,1,4608,
4865.26,,Surface,4,Image 1,1,4609,
87.2996,,Surface,4,Image 1,1,4610,
3483.97,,Surface,4,Image 1,1,4611,
362.377,,Surface,4,Image 1,1,4612,
494.778,,Surface,4,Image 1,1,4613,
830.852,,Surface,4,Image 1,1,4614,
31.4249,,Surface,4,Image 1,1,4615,
5325.15,,Surface,4,Image 1,1,4616,
1016.38,,Surface,4,Image 1,1,4617,
4682.97,,Surface,4,Image 1,1,4618,
208.394,,Surface,4,Image 1,1,4619,
274.869,,Surface,4,Image 1,1,4620,
148.89,,Surface,4,Image 1,1,4621,
194.139,,Surface,4,Image 1,1,4622,
1022.03,,Surface,4,Image 1,1,4623,
1333.45,,Surface,4,Image 1,1,4624,
4718.99,,Surface,4,Image 1,1,4625,
992.16,,Surface,4,Image 1,1,4626,
4697.24,,Surface,4,Image 1,1,4627,
689.73,,Surface,4,Image 1,1,4628,
450.32,,Surface,4,Image 1,1,4629,
597.063,,Surface,4,Image 1,1,4630,
293.714,,Surface,4,Image 1,1,4631,
1173.9,,Surface,4,Image 1,1,4632,
234.322,,Surface,4,Image 1,1,4633,
2655.49,,Surface,4,Image 1,1,4634,
191.725,,Surface,4,Image 1,1,4635,
452.538,,Surface,4,Image 1,1,4636,
18546.8,,Surface,4,Image 1,1,4637,
783.009,,Surface,4,Image 1,1,4638,
292.087,,Surface,4,Image 1,1,4639,
236.521,,Surface,4,Image 1,1,4640,
88.0403,,Surface,4,Image 1,1,4641,
5713.9,,Surface,4,Image 1,1,4642,
1854.01,,Surface,4,Image 1,1,4643,
376.557,,Surface,4,Image 1,1,4644,
21.4251,,Surface,4,Image 1,1,4645,
599.117,,Surface,4,Image 1,1,4646,
434.016,,Surface,4,Image 1,1,4647,
63.5542,,Surface,4,Image 1,1,4648,
2189.33,,Surface,4,Image 1,1,4649,
2727.04,,Surface,4,Image 1,1,4650,
475.979,,Surface,4,Image 1,1,4651,
230.37,,Surface,4,Image 1,1,4652,
2293.67,,Surface,4,Image 1,1,4653,
483.448,,Surface,4,Image 1,1,4656,
123.391,,Surface,4,Image 1,1,4658,
566.286,,Surface,4,Image 1,1,4660,
419.286,,Surface,4,Image 1,1,4661,
0.451321,,Surface,4,Image 1,1,4663,
982.003,,Surface,4,Image 1,1,4664,
734.158,,Surface,4,Image 1,1,4665,
156.89,,Surface,4,Image 1,1,4666,
596.814,,Surface,4,Image 1,1,4668,
715.139,,Surface,4,Image 1,1,4669,
500.169,,Surface,4,Image 1,1,4670,
1915.37,,Surface,4,Image 1,1,4671,
1367.76,,Surface,4,Image 1,1,4672,
255.934,,Surface,4,Image 1,1,4673,
270.502,,Surface,4,Image 1,1,4674,
83.0344,,Surface,4,Image 1,1,4675,
3021.97,,Surface,4,Image 1,1,4676,
1353.74,,Surface,4,Image 1,1,4677,
151.806,,Surface,4,Image 1,1,4678,
147.784,,Surface,4,Image 1,1,4679,
677.999,,Surface,4,Image 1,1,4680,
487.122,,Surface,4,Image 1,1,4681,
116.682,,Surface,4,Image 1,1,4682,
306.906,,Surface,4,Image 1,1,4683,
874.709,,Surface,4,Image 1,1,4684,
358.931,,Surface,4,Image 1,1,4685,
2197.38,,Surface,4,Image 1,1,4686,
868.163,,Surface,4,Image 1,1,4687,
4089.51,,Surface,4,Image 1,1,4688,
2000.13,,Surface,4,Image 1,1,4689,
209.133,,Surface,4,Image 1,1,4690,
791.804,,Surface,4,Image 1,1,4691,
22.198,,Surface,4,Image 1,1,4695,
2247.86,,Surface,4,Image 1,1,4697,
3468.67,,Surface,4,Image 1,1,4698,
338.351,,Surface,4,Image 1,1,4699,
351.616,,Surface,4,Image 1,1,4700,
2713.04,,Surface,4,Image 1,1,4701,
851.552,,Surface,4,Image 1,1,4702,
377.326,,Surface,4,Image 1,1,4703,
155.832,,Surface,4,Image 1,1,4704,
51.2755,,Surface,4,Image 1,1,4705,
1662.6,,Surface,4,Image 1,1,4706,
423.867,,Surface,4,Image 1,1,4707,
892.668,,Surface,4,Image 1,1,4708,
290.071,,Surface,4,Image 1,1,4709,
1616.95,,Surface,4,Image 1,1,4711,
253.256,,Surface,4,Image 1,1,4712,
643.704,,Surface,4,Image 1,1,4713,
1248.35,,Surface,4,Image 1,1,4714,
399.019,,Surface,4,Image 1,1,4715,
90.395,,Surface,4,Image 1,1,4716,
331.864,,Surface,4,Image 1,1,4717,
1855.43,,Surface,4,Image 1,1,4718,
928.372,,Surface,4,Image 1,1,4719,
634.706,,Surface,4,Image 1,1,4720,
1181.58,,Surface,4,Image 1,1,4721,
95.9472,,Surface,4,Image 1,1,4722,
578.757,,Surface,4,Image 1,1,4723,
24.8731,,Surface,4,Image 1,1,4724,
1874.13,,Surface,4,Image 1,1,4725,
238.289,,Surface,4,Image 1,1,4727,
3904.35,,Surface,4,Image 1,1,4729,
56.8394,,Surface,4,Image 1,1,4730,
1040.92,,Surface,4,Image 1,1,4731,
284.469,,Surface,4,Image 1,1,4732,
55.039,,Surface,4,Image 1,1,4733,
715.192,,Surface,4,Image 1,1,4734,
50.727,,Surface,4,Image 1,1,4735,
220.2,,Surface,4,Image 1,1,4737,
660.011,,Surface,4,Image 1,1,4738,
376.08,,Surface,4,Image 1,1,4739,
2359.17,,Surface,4,Image 1,1,4740,
299.665,,Surface,4,Image 1,1,4741,
537.384,,Surface,4,Image 1,1,4742,
904.872,,Surface,4,Image 1,1,4743,
3319.4,,Surface,4,Image 1,1,4744,
132.594,,Surface,4,Image 1,1,4745,
154.33,,Surface,4,Image 1,1,4746,
1674.91,,Surface,4,Image 1,1,4747,
1468.44,,Surface,4,Image 1,1,4748,
40.5505,,Surface,4,Image 1,1,4749,
1150,,Surface,4,Image 1,1,4750,
624.82,,Surface,4,Image 1,1,4751,
1143.51,,Surface,4,Image 1,1,4752,
386.568,,Surface,4,Image 1,1,4753,
3.12486,,Surface,4,Image 1,1,4754,
1216.95,,Surface,4,Image 1,1,4755,
127.426,,Surface,4,Image 1,1,4757,
4671.15,,Surface,4,Image 1,1,4758,
5084.38,,Surface,4,Image 1,1,4759,
1790.55,,Surface,4,Image 1,1,4760,
412.672,,Surface,4,Image 1,1,4763,
715.389,,Surface,4,Image 1,1,4764,
1032.87,,Surface,4,Image 1,1,4765,
2326.94,,Surface,4,Image 1,1,4766,
2215.84,,Surface,4,Image 1,1,4768,
856.794,,Surface,4,Image 1,1,4769,
303.622,,Surface,4,Image 1,1,4770,
368.452,,Surface,4,Image 1,1,4771,
676.164,,Surface,4,Image 1,1,4772,
5242.21,,Surface,4,Image 1,1,4773,
1492.98,,Surface,4,Image 1,1,4774,
334.656,,Surface,4,Image 1,1,4775,
2078.5,,Surface,4,Image 1,1,4776,
631.387,,Surface,4,Image 1,1,4777,
264.772,,Surface,4,Image 1,1,4778,
395.562,,Surface,4,Image 1,1,4779,
513.365,,Surface,4,Image 1,1,4780,
446.31,,Surface,4,Image 1,1,4781,
1342.43,,Surface,4,Image 1,1,4782,
496.262,,Surface,4,Image 1,1,4784,
6295.82,,Surface,4,Image 1,1,4785,
478.859,,Surface,4,Image 1,1,4786,
276.324,,Surface,4,Image 1,1,4787,
83.2608,,Surface,4,Image 1,1,4788,
2724.49,,Surface,4,Image 1,1,4789,
592.164,,Surface,4,Image 1,1,4790,
125.061,,Surface,4,Image 1,1,4791,
266.934,,Surface,4,Image 1,1,4792,
140.799,,Surface,4,Image 1,1,4793,
880.977,,Surface,4,Image 1,1,4794,
250.771,,Surface,4,Image 1,1,4795,
963.825,,Surface,4,Image 1,1,4796,
842.029,,Surface,4,Image 1,1,4797,
397.028,,Surface,4,Image 1,1,4798,
274.306,,Surface,4,Image 1,1,4799,
289.836,,Surface,4,Image 1,1,4800,
536.566,,Surface,4,Image 1,1,4801,
617.25,,Surface,4,Image 1,1,4802,
372.796,,Surface,4,Image 1,1,4803,
427.079,,Surface,4,Image 1,1,4804,
577.529,,Surface,4,Image 1,1,4805,
145.936,,Surface,4,Image 1,1,4806,
360.736,,Surface,4,Image 1,1,4807,
2807.18,,Surface,4,Image 1,1,4808,
146.266,,Surface,4,Image 1,1,4809,
485.988,,Surface,4,Image 1,1,4810,
1402.98,,Surface,4,Image 1,1,4811,
1191.2,,Surface,4,Image 1,1,4812,
632.206,,Surface,4,Image 1,1,4813,
289.949,,Surface,4,Image 1,1,4814,
1351.11,,Surface,4,Image 1,1,4815,
1583.47,,Surface,4,Image 1,1,4816,
2532.71,,Surface,4,Image 1,1,4817,
7197.44,,Surface,4,Image 1,1,4818,
289.863,,Surface,4,Image 1,1,4819,
1001.66,,Surface,4,Image 1,1,4820,
268.459,,Surface,4,Image 1,1,4821,
551.222,,Surface,4,Image 1,1,4822,
164.545,,Surface,4,Image 1,1,4823,
5340.67,,Surface,4,Image 1,1,4824,
1550.51,,Surface,4,Image 1,1,4825,
1009.41,,Surface,4,Image 1,1,4826,
2048.74,,Surface,4,Image 1,1,4827,
243.532,,Surface,4,Image 1,1,4828,
453.605,,Surface,4,Image 1,1,4829,
2207.22,,Surface,4,Image 1,1,4830,
395.536,,Surface,4,Image 1,1,4832,
146.163,,Surface,4,Image 1,1,4833,
2646.04,,Surface,4,Image 1,1,4834,
5907.65,,Surface,4,Image 1,1,4835,
63.5259,,Surface,4,Image 1,1,4836,
418.278,,Surface,4,Image 1,1,4837,
345.803,,Surface,4,Image 1,1,4838,
233.168,,Surface,4,Image 1,1,4840,
202.664,,Surface,4,Image 1,1,4841,
372.018,,Surface,4,Image 1,1,4842,
360.425,,Surface,4,Image 1,1,4843,
499.36,,Surface,4,Image 1,1,4845,
696.453,,Surface,4,Image 1,1,4846,
115.44,,Surface,4,Image 1,1,4847,
148.094,,Surface,4,Image 1,1,4848,
757.197,,Surface,4,Image 1,1,4849,
222.619,,Surface,4,Image 1,1,4850,
247.213,,Surface,4,Image 1,1,4851,
131.686,,Surface,4,Image 1,1,4853,
2685.16,,Surface,4,Image 1,1,4854,
3663.34,,Surface,4,Image 1,1,4855,
96.622,,Surface,4,Image 1,1,4856,
346.491,,Surface,4,Image 1,1,4857,
505.596,,Surface,4,Image 1,1,4858,
1117.74,,Surface,4,Image 1,1,4859,
655.065,,Surface,4,Image 1,1,4860,
378.224,,Surface,4,Image 1,1,4862,
296.286,,Surface,4,Image 1,1,4864,
1012.22,,Surface,4,Image 1,1,4865,
81.2713,,Surface,4,Image 1,1,4866,
848.454,,Surface,4,Image 1,1,4867,
1293.13,,Surface,4,Image 1,1,4869,
645.216,,Surface,4,Image 1,1,4870,
576.518,,Surface,4,Image 1,1,4871,
548.034,,Surface,4,Image 1,1,4873,
897.321,,Surface,4,Image 1,1,4874,
172.215,,Surface,4,Image 1,1,4875,
3923.75,,Surface,4,Image 1,1,4876,
1008.11,,Surface,4,Image 1,1,4877,
445.704,,Surface,4,Image 1,1,4878,
182.404,,Surface,4,Image 1,1,4879,
639.251,,Surface,4,Image 1,1,4881,
110.48,,Surface,4,Image 1,1,4882,
182.459,,Surface,4,Image 1,1,4883,
708.831,,Surface,4,Image 1,1,4884,
4432.06,,Surface,4,Image 1,1,4885,
281.32,,Surface,4,Image 1,1,4887,
953.77,,Surface,4,Image 1,1,4888,
457.7,,Surface,4,Image 1,1,4889,
214.054,,Surface,4,Image 1,1,4890,
1826.93,,Surface,4,Image 1,1,4891,
2148.89,,Surface,4,Image 1,1,4892,
189.775,,Surface,4,Image 1,1,4893,
563.16,,Surface,4,Image 1,1,4895,
96.9712,,Surface,4,Image 1,1,4896,
1098.59,,Surface,4,Image 1,1,4897,
789.894,,Surface,4,Image 1,1,4898,
773.979,,Surface,4,Image 1,1,4899,
2459.4,,Surface,4,Image 1,1,4902,
154.713,,Surface,4,Image 1,1,4903,
1063.29,,Surface,4,Image 1,1,4904,
51.5918,,Surface,4,Image 1,1,4905,
197.284,,Surface,4,Image 1,1,4906,
275.281,,Surface,4,Image 1,1,4907,
228.043,,Surface,4,Image 1,1,4908,
104.698,,Surface,4,Image 1,1,4909,
125.503,,Surface,4,Image 1,1,4910,
581.435,,Surface,4,Image 1,1,4911,
400.855,,Surface,4,Image 1,1,4912,
175.519,,Surface,4,Image 1,1,4913,
72.2295,,Surface,4,Image 1,1,4914,
109.782,,Surface,4,Image 1,1,4915,
1353.3,,Surface,4,Image 1,1,4916,
3.9361,,Surface,4,Image 1,1,4917,
224.316,,Surface,4,Image 1,1,4918,
766.956,,Surface,4,Image 1,1,4919,
168.991,,Surface,4,Image 1,1,4920,
24.3118,,Surface,4,Image 1,1,4922,
1843.54,,Surface,4,Image 1,1,4923,
383.797,,Surface,4,Image 1,1,4924,
321.969,,Surface,4,Image 1,1,4925,
680.117,,Surface,4,Image 1,1,4927,
779.796,,Surface,4,Image 1,1,4928,
2116.54,,Surface,4,Image 1,1,4929,
1440.81,,Surface,4,Image 1,1,4930,
770.344,,Surface,4,Image 1,1,4931,
468.595,,Surface,4,Image 1,1,4932,
4035.92,,Surface,4,Image 1,1,4933,
1086.08,,Surface,4,Image 1,1,4934,
1781.92,,Surface,4,Image 1,1,4936,
206.633,,Surface,4,Image 1,1,4937,
206.861,,Surface,4,Image 1,1,4938,
397.681,,Surface,4,Image 1,1,4939,
1633.48,,Surface,4,Image 1,1,4941,
432.218,,Surface,4,Image 1,1,4942,
2645.36,,Surface,4,Image 1,1,4943,
1322.03,,Surface,4,Image 1,1,4944,
609.793,,Surface,4,Image 1,1,4945,
703.106,,Surface,4,Image 1,1,4946,
589.615,,Surface,4,Image 1,1,4947,
296.59,,Surface,4,Image 1,1,4948,
10.0184,,Surface,4,Image 1,1,4949,
351.266,,Surface,4,Image 1,1,4950,
4676.49,,Surface,4,Image 1,1,4951,
297.701,,Surface,4,Image 1,1,4952,
122.683,,Surface,4,Image 1,1,4953,
2979.19,,Surface,4,Image 1,1,4954,
337.159,,Surface,4,Image 1,1,4955,
4241.1,,Surface,4,Image 1,1,4956,
1921.34,,Surface,4,Image 1,1,4957,
1.20464,,Surface,4,Image 1,1,4958,
356.985,,Surface,4,Image 1,1,4959,
6715.28,,Surface,4,Image 1,1,4960,
243.945,,Surface,4,Image 1,1,4961,
226.075,,Surface,4,Image 1,1,4962,
174.151,,Surface,4,Image 1,1,4963,
2721.78,,Surface,4,Image 1,1,4964,
1.9347,,Surface,4,Image 1,1,4966,
525.813,,Surface,4,Image 1,1,4967,
258.343,,Surface,4,Image 1,1,4968,
329.487,,Surface,4,Image 1,1,4969,
106.485,,Surface,4,Image 1,1,4970,
665.898,,Surface,4,Image 1,1,4971,
89.9799,,Surface,4,Image 1,1,4972,
249.526,,Surface,4,Image 1,1,4973,
4695.3,,Surface,4,Image 1,1,4974,
263.989,,Surface,4,Image 1,1,4975,
294.874,,Surface,4,Image 1,1,4976,
265.516,,Surface,4,Image 1,1,4977,
2502.29,,Surface,4,Image 1,1,4978,
1556.93,,Surface,4,Image 1,1,4980,
3891.77,,Surface,4,Image 1,1,4981,
390.814,,Surface,4,Image 1,1,4982,
39.7137,,Surface,4,Image 1,1,4983,
171.582,,Surface,4,Image 1,1,4984,
495.367,,Surface,4,Image 1,1,4985,
774.502,,Surface,4,Image 1,1,4986,
1273.97,,Surface,4,Image 1,1,4987,
995.914,,Surface,4,Image 1,1,4988,
726.106,,Surface,4,Image 1,1,4989,
2191.99,,Surface,4,Image 1,1,4990,
2018.68,,Surface,4,Image 1,1,4992,
1953.03,,Surface,4,Image 1,1,4993,
495.802,,Surface,4,Image 1,1,4994,
41.6842,,Surface,4,Image 1,1,4996,
3274.15,,Surface,4,Image 1,1,4998,
2129.49,,Surface,4,Image 1,1,4999,
136.137,,Surface,4,Image 1,1,5000,
771.005,,Surface,4,Image 1,1,5001,
1630.89,,Surface,4,Image 1,1,5002,
19.4499,,Surface,4,Image 1,1,5003,
187.379,,Surface,4,Image 1,1,5004,
619.251,,Surface,4,Image 1,1,5006,
385.684,,Surface,4,Image 1,1,5007,
506.496,,Surface,4,Image 1,1,5008,
1214.55,,Surface,4,Image 1,1,5009,
77.1444,,Surface,4,Image 1,1,5010,
722.486,,Surface,4,Image 1,1,5011,
366.755,,Surface,4,Image 1,1,5012,
1580.94,,Surface,4,Image 1,1,5013,
452.004,,Surface,4,Image 1,1,5014,
42.9525,,Surface,4,Image 1,1,5015,
10.9896,,Surface,4,Image 1,1,5016,
136.701,,Surface,4,Image 1,1,5018,
265.674,,Surface,4,Image 1,1,5019,
454.657,,Surface,4,Image 1,1,5020,
396.015,,Surface,4,Image 1,1,5021,
1826.92,,Surface,4,Image 1,1,5022,
1041.27,,Surface,4,Image 1,1,5024,
720.634,,Surface,4,Image 1,1,5025,
70.6185,,Surface,4,Image 1,1,5026,
586.415,,Surface,4,Image 1,1,5027,
176.786,,Surface,4,Image 1,1,5028,
1658.76,,Surface,4,Image 1,1,5029,
239.886,,Surface,4,Image 1,1,5030,
589.943,,Surface,4,Image 1,1,5031,
445.77,,Surface,4,Image 1,1,5032,
271.368,,Surface,4,Image 1,1,5033,
4112.43,,Surface,4,Image 1,1,5034,
406.624,,Surface,4,Image 1,1,5035,
1355.63,,Surface,4,Image 1,1,5036,
1048.47,,Surface,4,Image 1,1,5037,
2604.66,,Surface,4,Image 1,1,5038,
2313.27,,Surface,4,Image 1,1,5039,
567.56,,Surface,4,Image 1,1,5040,
2757.78,,Surface,4,Image 1,1,5041,
1203.77,,Surface,4,Image 1,1,5042,
29.6723,,Surface,4,Image 1,1,5043,
387.19,,Surface,4,Image 1,1,5045,
1944.67,,Surface,4,Image 1,1,5046,
889.635,,Surface,4,Image 1,1,5047,
270.357,,Surface,4,Image 1,1,5048,
755.199,,Surface,4,Image 1,1,5049,
2264.27,,Surface,4,Image 1,1,5050,
2107.69,,Surface,4,Image 1,1,5051,
12.4445,,Surface,4,Image 1,1,5052,
2029.64,,Surface,4,Image 1,1,5054,
162.783,,Surface,4,Image 1,1,5055,
2036.81,,Surface,4,Image 1,1,5056,
197.924,,Surface,4,Image 1,1,5057,
215.807,,Surface,4,Image 1,1,5059,
667.192,,Surface,4,Image 1,1,5060,
757.922,,Surface,4,Image 1,1,5062,
4780.04,,Surface,4,Image 1,1,5063,
4067.66,,Surface,4,Image 1,1,5064,
1921.25,,Surface,4,Image 1,1,5065,
1064.86,,Surface,4,Image 1,1,5066,
325.476,,Surface,4,Image 1,1,5067,
105.178,,Surface,4,Image 1,1,5068,
1101.39,,Surface,4,Image 1,1,5069,
2431.01,,Surface,4,Image 1,1,5070,
46.7452,,Surface,4,Image 1,1,5071,
2932.15,,Surface,4,Image 1,1,5072,
559.144,,Surface,4,Image 1,1,5073,
6179.99,,Surface,4,Image 1,1,5075,
411.889,,Surface,4,Image 1,1,5076,
352.797,,Surface,4,Image 1,1,5077,
157.996,,Surface,4,Image 1,1,5078,
1233.57,,Surface,4,Image 1,1,5079,
486.166,,Surface,4,Image 1,1,5080,
1124.61,,Surface,4,Image 1,1,5081,
2100.07,,Surface,4,Image 1,1,5082,
2981.34,,Surface,4,Image 1,1,5083,
675.204,,Surface,4,Image 1,1,5084,
63.3156,,Surface,4,Image 1,1,5085,
619.331,,Surface,4,Image 1,1,5086,
1261.59,,Surface,4,Image 1,1,5087,
2624.32,,Surface,4,Image 1,1,5088,
317.02,,Surface,4,Image 1,1,5089,
235.703,,Surface,4,Image 1,1,5090,
5246.67,,Surface,4,Image 1,1,5091,
80.1879,,Surface,4,Image 1,1,5092,
1266.34,,Surface,4,Image 1,1,5093,
22.5486,,Surface,4,Image 1,1,5094,
3308.58,,Surface,4,Image 1,1,5095,
62.737,,Surface,4,Image 1,1,5096,
34.7608,,Surface,4,Image 1,1,5097,
654.471,,Surface,4,Image 1,1,5098,
218.025,,Surface,4,Image 1,1,5100,
1056,,Surface,4,Image 1,1,5102,
966.394,,Surface,4,Image 1,1,5103,
926.061,,Surface,4,Image 1,1,5105,
2348.5,,Surface,4,Image 1,1,5106,
831.77,,Surface,4,Image 1,1,5108,
1751.18,,Surface,4,Image 1,1,5110,
632.509,,Surface,4,Image 1,1,5111,
589.264,,Surface,4,Image 1,1,5112,
610.699,,Surface,4,Image 1,1,5113,
32.8832,,Surface,4,Image 1,1,5114,
469.593,,Surface,4,Image 1,1,5115,
7693.94,,Surface,4,Image 1,1,5116,
479.875,,Surface,4,Image 1,1,5117,
213.592,,Surface,4,Image 1,1,5119,
3623.81,,Surface,4,Image 1,1,5120,
544.503,,Surface,4,Image 1,1,5121,
314.527,,Surface,4,Image 1,1,5122,
59.0384,,Surface,4,Image 1,1,5123,
777.799,,Surface,4,Image 1,1,5124,
127.701,,Surface,4,Image 1,1,5125,
734.08,,Surface,4,Image 1,1,5126,
0.139578,,Surface,4,Image 1,1,5127,
5312.46,,Surface,4,Image 1,1,5128,
1433.54,,Surface,4,Image 1,1,5129,
2499.34,,Surface,4,Image 1,1,5130,
788.768,,Surface,4,Image 1,1,5131,
328.982,,Surface,4,Image 1,1,5132,
3272.52,,Surface,4,Image 1,1,5133,
76.6045,,Surface,4,Image 1,1,5135,
4516.7,,Surface,4,Image 1,1,5136,
390.757,,Surface,4,Image 1,1,5137,
2837.46,,Surface,4,Image 1,1,5138,
218.882,,Surface,4,Image 1,1,5139,
1336.79,,Surface,4,Image 1,1,5140,
4206.73,,Surface,4,Image 1,1,5141,
126.826,,Surface,4,Image 1,1,5143,
258.496,,Surface,4,Image 1,1,5144,
1445.4,,Surface,4,Image 1,1,5145,
476,,Surface,4,Image 1,1,5146,
55.7468,,Surface,4,Image 1,1,5147,
4110.33,,Surface,4,Image 1,1,5148,
1095.31,,Surface,4,Image 1,1,5149,
112.821,,Surface,4,Image 1,1,5150,
37.6346,,Surface,4,Image 1,1,5151,
405.821,,Surface,4,Image 1,1,5152,
307.931,,Surface,4,Image 1,1,5153,
120.647,,Surface,4,Image 1,1,5154,
62.2311,,Surface,4,Image 1,1,5155,
387.427,,Surface,4,Image 1,1,5156,
522.881,,Surface,4,Image 1,1,5157,
5876.37,,Surface,4,Image 1,1,5160,
237.952,,Surface,4,Image 1,1,5161,
407.139,,Surface,4,Image 1,1,5162,
4875.41,,Surface,4,Image 1,1,5163,
449.177,,Surface,4,Image 1,1,5164,
5790,,Surface,4,Image 1,1,5165,
1201.54,,Surface,4,Image 1,1,5167,
1169.37,,Surface,4,Image 1,1,5168,
70.3512,,Surface,4,Image 1,1,5169,
1011.16,,Surface,4,Image 1,1,5170,
21.4006,,Surface,4,Image 1,1,5171,
528.6,,Surface,4,Image 1,1,5172,
2333.63,,Surface,4,Image 1,1,5173,
