
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0318533,µm,Surface,N2,1,4400,
0.617485,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0.756432,µm,Surface,N2,1,4403,
0.366258,µm,Surface,N2,1,4404,
0.25008,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0.256996,µm,Surface,N2,1,4407,
0.103305,µm,Surface,N2,1,4408,
0.125343,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
1.71202,µm,Surface,N2,1,4412,
8.43588,µm,Surface,N2,1,4413,
0.641818,µm,Surface,N2,1,4414,
0.248919,µm,Surface,N2,1,4415,
0.0884344,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.398061,µm,Surface,N2,1,4418,
0.0944114,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
3.05259,µm,Surface,N2,1,4421,
0.0558639,µm,Surface,N2,1,4422,
0.061534,µm,Surface,N2,1,4423,
12.3,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
1.67192,µm,Surface,N2,1,4426,
0.534066,µm,Surface,N2,1,4427,
0.212371,µm,Surface,N2,1,4428,
1.4901,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0.943591,µm,Surface,N2,1,4431,
0.441232,µm,Surface,N2,1,4432,
1.39738,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0.28581,µm,Surface,N2,1,4435,
0.472151,µm,Surface,N2,1,4436,
3.56111,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0.347037,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0.680094,µm,Surface,N2,1,4441,
0.559588,µm,Surface,N2,1,4442,
0.982348,µm,Surface,N2,1,4443,
2.58337,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0.383548,µm,Surface,N2,1,4447,
0.439506,µm,Surface,N2,1,4449,
1.28234,µm,Surface,N2,1,4451,
0.713412,µm,Surface,N2,1,4452,
0.283951,µm,Surface,N2,1,4453,
0.560521,µm,Surface,N2,1,4455,
1.80611,µm,Surface,N2,1,4456,
0.89597,µm,Surface,N2,1,4457,
0.378511,µm,Surface,N2,1,4458,
0.308221,µm,Surface,N2,1,4459,
0.732403,µm,Surface,N2,1,4460,
1.30186,µm,Surface,N2,1,4461,
0.166676,µm,Surface,N2,1,4462,
0.562655,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
1.26971,µm,Surface,N2,1,4466,
1.71641,µm,Surface,N2,1,4467,
4.23147,µm,Surface,N2,1,4468,
0.258328,µm,Surface,N2,1,4470,
0.632818,µm,Surface,N2,1,4471,
0.707665,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4474,
0.860827,µm,Surface,N2,1,4475,
1.30769,µm,Surface,N2,1,4476,
0.770969,µm,Surface,N2,1,4477,
2.8528,µm,Surface,N2,1,4478,
1.24465,µm,Surface,N2,1,4479,
6.05087,µm,Surface,N2,1,4480,
0.410281,µm,Surface,N2,1,4481,
1.34828,µm,Surface,N2,1,4482,
0.450971,µm,Surface,N2,1,4484,
5.30254,µm,Surface,N2,1,4486,
1.87653,µm,Surface,N2,1,4487,
1.42119,µm,Surface,N2,1,4488,
2.72187,µm,Surface,N2,1,4489,
1.07466,µm,Surface,N2,1,4490,
6.69705,µm,Surface,N2,1,4492,
0.673044,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0.351426,µm,Surface,N2,1,4496,
1.97029,µm,Surface,N2,1,4497,
0.55074,µm,Surface,N2,1,4498,
0.348449,µm,Surface,N2,1,4499,
0.598669,µm,Surface,N2,1,4500,
0.491304,µm,Surface,N2,1,4502,
0.179401,µm,Surface,N2,1,4503,
0.435088,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
1.02406,µm,Surface,N2,1,4506,
0.607558,µm,Surface,N2,1,4507,
0.36488,µm,Surface,N2,1,4508,
0.661717,µm,Surface,N2,1,4509,
0.651004,µm,Surface,N2,1,4510,
0.0748251,µm,Surface,N2,1,4512,
0.328912,µm,Surface,N2,1,4513,
0.831254,µm,Surface,N2,1,4514,
2.50379,µm,Surface,N2,1,4516,
2.37569,µm,Surface,N2,1,4517,
1.18037,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
9.24574,µm,Surface,N2,1,4520,
0.533472,µm,Surface,N2,1,4521,
0.513941,µm,Surface,N2,1,4522,
0.315367,µm,Surface,N2,1,4523,
1.4628,µm,Surface,N2,1,4524,
1.24476,µm,Surface,N2,1,4526,
0.557536,µm,Surface,N2,1,4527,
1.76776,µm,Surface,N2,1,4528,
1.22275,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
1.5207,µm,Surface,N2,1,4531,
1.60651,µm,Surface,N2,1,4532,
0.979814,µm,Surface,N2,1,4533,
0.64512,µm,Surface,N2,1,4534,
1.85791,µm,Surface,N2,1,4535,
1.16422,µm,Surface,N2,1,4536,
2.12273,µm,Surface,N2,1,4537,
1.53776,µm,Surface,N2,1,4538,
10.5334,µm,Surface,N2,1,4539,
0.663158,µm,Surface,N2,1,4540,
1.08336,µm,Surface,N2,1,4541,
0.341888,µm,Surface,N2,1,4542,
0.768359,µm,Surface,N2,1,4544,
1.06864,µm,Surface,N2,1,4545,
3.72251,µm,Surface,N2,1,4546,
0.91512,µm,Surface,N2,1,4547,
1.29761,µm,Surface,N2,1,4548,
0.973978,µm,Surface,N2,1,4551,
1.48149,µm,Surface,N2,1,4552,
0.580949,µm,Surface,N2,1,4553,
0.405612,µm,Surface,N2,1,4555,
4.60687,µm,Surface,N2,1,4556,
6.2919,µm,Surface,N2,1,4557,
1.30047,µm,Surface,N2,1,4558,
0.328553,µm,Surface,N2,1,4559,
0.759568,µm,Surface,N2,1,4560,
3.42652,µm,Surface,N2,1,4561,
0.216136,µm,Surface,N2,1,4562,
1.0942,µm,Surface,N2,1,4563,
12.4785,µm,Surface,N2,1,4564,
0.356401,µm,Surface,N2,1,4565,
0.32551,µm,Surface,N2,1,4566,
0.933111,µm,Surface,N2,1,4567,
0.600302,µm,Surface,N2,1,4568,
0.623099,µm,Surface,N2,1,4569,
1.60997,µm,Surface,N2,1,4570,
0.328261,µm,Surface,N2,1,4571,
2.43339,µm,Surface,N2,1,4572,
0.313723,µm,Surface,N2,1,4573,
0.142322,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
1.36664,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0.904277,µm,Surface,N2,1,4578,
8.01616,µm,Surface,N2,1,4579,
1.50034,µm,Surface,N2,1,4580,
0.66456,µm,Surface,N2,1,4581,
0.871682,µm,Surface,N2,1,4582,
0.785588,µm,Surface,N2,1,4584,
0.70466,µm,Surface,N2,1,4585,
1.06779,µm,Surface,N2,1,4586,
0.576007,µm,Surface,N2,1,4587,
0.720294,µm,Surface,N2,1,4588,
0.58045,µm,Surface,N2,1,4589,
0.844123,µm,Surface,N2,1,4590,
0.426176,µm,Surface,N2,1,4591,
3.28919,µm,Surface,N2,1,4592,
1.11439,µm,Surface,N2,1,4593,
1.87464,µm,Surface,N2,1,4594,
13.7413,µm,Surface,N2,1,4595,
1.73623,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0.116941,µm,Surface,N2,1,4599,
0.75284,µm,Surface,N2,1,4600,
0.768243,µm,Surface,N2,1,4601,
2.69901,µm,Surface,N2,1,4602,
1.21406,µm,Surface,N2,1,4604,
11.7939,µm,Surface,N2,1,4605,
0.984588,µm,Surface,N2,1,4606,
1.7349,µm,Surface,N2,1,4607,
1.0528,µm,Surface,N2,1,4608,
0.524565,µm,Surface,N2,1,4609,
8.62755,µm,Surface,N2,1,4610,
1.1578,µm,Surface,N2,1,4611,
1.09447,µm,Surface,N2,1,4612,
5.27195,µm,Surface,N2,1,4613,
1.74134,µm,Surface,N2,1,4614,
1.08147,µm,Surface,N2,1,4615,
0.719764,µm,Surface,N2,1,4616,
1.91964,µm,Surface,N2,1,4617,
0.278419,µm,Surface,N2,1,4618,
1.53085,µm,Surface,N2,1,4619,
1.3468,µm,Surface,N2,1,4620,
1.57448,µm,Surface,N2,1,4621,
1.40646,µm,Surface,N2,1,4622,
0.585545,µm,Surface,N2,1,4623,
1.05274,µm,Surface,N2,1,4624,
0.331668,µm,Surface,N2,1,4625,
2.28206,µm,Surface,N2,1,4626,
0.542093,µm,Surface,N2,1,4627,
0.473239,µm,Surface,N2,1,4628,
2.85638,µm,Surface,N2,1,4629,
1.3784,µm,Surface,N2,1,4630,
4.96369,µm,Surface,N2,1,4631,
2.07918,µm,Surface,N2,1,4632,
0.44072,µm,Surface,N2,1,4633,
0.215481,µm,Surface,N2,1,4634,
1.48342,µm,Surface,N2,1,4635,
0.786882,µm,Surface,N2,1,4636,
0.247101,µm,Surface,N2,1,4637,
1.24439,µm,Surface,N2,1,4638,
1.8672,µm,Surface,N2,1,4639,
3.76455,µm,Surface,N2,1,4640,
0.634191,µm,Surface,N2,1,4641,
1.0546,µm,Surface,N2,1,4642,
1.97889,µm,Surface,N2,1,4643,
3.72017,µm,Surface,N2,1,4644,
1.19229,µm,Surface,N2,1,4645,
0.782967,µm,Surface,N2,1,4646,
1.39222,µm,Surface,N2,1,4647,
1.20611,µm,Surface,N2,1,4648,
1.25014,µm,Surface,N2,1,4649,
0.246321,µm,Surface,N2,1,4650,
0.431197,µm,Surface,N2,1,4651,
1.4231,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
1.14818,µm,Surface,N2,1,4656,
1.82165,µm,Surface,N2,1,4658,
5.94817,µm,Surface,N2,1,4660,
1.11902,µm,Surface,N2,1,4661,
11.1207,µm,Surface,N2,1,4663,
0.758367,µm,Surface,N2,1,4664,
0.994878,µm,Surface,N2,1,4665,
1.3037,µm,Surface,N2,1,4666,
0.496412,µm,Surface,N2,1,4668,
1.40483,µm,Surface,N2,1,4669,
0.937611,µm,Surface,N2,1,4670,
0.133423,µm,Surface,N2,1,4671,
0.592314,µm,Surface,N2,1,4672,
4.50271,µm,Surface,N2,1,4673,
1.53819,µm,Surface,N2,1,4674,
0.834559,µm,Surface,N2,1,4675,
1.77386,µm,Surface,N2,1,4676,
0.864336,µm,Surface,N2,1,4677,
8.25402,µm,Surface,N2,1,4678,
1.20043,µm,Surface,N2,1,4679,
1.34521,µm,Surface,N2,1,4680,
1.20902,µm,Surface,N2,1,4681,
1.87329,µm,Surface,N2,1,4682,
1.3949,µm,Surface,N2,1,4683,
0.95188,µm,Surface,N2,1,4684,
1.00805,µm,Surface,N2,1,4685,
2.25664,µm,Surface,N2,1,4686,
1.52061,µm,Surface,N2,1,4687,
0.959587,µm,Surface,N2,1,4688,
0.393247,µm,Surface,N2,1,4689,
1.67809,µm,Surface,N2,1,4690,
1.95612,µm,Surface,N2,1,4691,
13.8393,µm,Surface,N2,1,4695,
1.23681,µm,Surface,N2,1,4697,
0.820846,µm,Surface,N2,1,4698,
0.984721,µm,Surface,N2,1,4699,
1.01029,µm,Surface,N2,1,4700,
0.782773,µm,Surface,N2,1,4701,
1.24222,µm,Surface,N2,1,4702,
0.90569,µm,Surface,N2,1,4703,
4.51755,µm,Surface,N2,1,4704,
12.314,µm,Surface,N2,1,4705,
1.17774,µm,Surface,N2,1,4706,
1.2447,µm,Surface,N2,1,4707,
9.6584,µm,Surface,N2,1,4708,
1.88947,µm,Surface,N2,1,4709,
1.08914,µm,Surface,N2,1,4711,
1.52736,µm,Surface,N2,1,4712,
0.763883,µm,Surface,N2,1,4713,
1.82876,µm,Surface,N2,1,4714,
0.940785,µm,Surface,N2,1,4715,
10.112,µm,Surface,N2,1,4716,
2.01098,µm,Surface,N2,1,4717,
1.46569,µm,Surface,N2,1,4718,
0.724027,µm,Surface,N2,1,4719,
1.40042,µm,Surface,N2,1,4720,
1.26118,µm,Surface,N2,1,4721,
1.33796,µm,Surface,N2,1,4722,
3.25896,µm,Surface,N2,1,4723,
1.15186,µm,Surface,N2,1,4724,
0.647709,µm,Surface,N2,1,4725,
1.53082,µm,Surface,N2,1,4727,
1.37685,µm,Surface,N2,1,4729,
2.15113,µm,Surface,N2,1,4730,
1.01803,µm,Surface,N2,1,4731,
1.79334,µm,Surface,N2,1,4732,
2.09981,µm,Surface,N2,1,4733,
1.3132,µm,Surface,N2,1,4734,
1.31013,µm,Surface,N2,1,4735,
1.1343,µm,Surface,N2,1,4737,
6.69716,µm,Surface,N2,1,4738,
1.58817,µm,Surface,N2,1,4739,
3.28009,µm,Surface,N2,1,4740,
1.31101,µm,Surface,N2,1,4741,
5.52945,µm,Surface,N2,1,4742,
1.60146,µm,Surface,N2,1,4743,
1.14495,µm,Surface,N2,1,4744,
1.81064,µm,Surface,N2,1,4745,
1.16151,µm,Surface,N2,1,4746,
0.906395,µm,Surface,N2,1,4747,
0.73005,µm,Surface,N2,1,4748,
1.21828,µm,Surface,N2,1,4749,
0.932018,µm,Surface,N2,1,4750,
7.19101,µm,Surface,N2,1,4751,
1.41944,µm,Surface,N2,1,4752,
1.74575,µm,Surface,N2,1,4753,
3.90597,µm,Surface,N2,1,4754,
1.44716,µm,Surface,N2,1,4755,
1.73939,µm,Surface,N2,1,4757,
1.57964,µm,Surface,N2,1,4758,
1.16446,µm,Surface,N2,1,4759,
0.558738,µm,Surface,N2,1,4760,
0.889144,µm,Surface,N2,1,4763,
1.26782,µm,Surface,N2,1,4764,
1.48934,µm,Surface,N2,1,4765,
1.01136,µm,Surface,N2,1,4766,
3.17411,µm,Surface,N2,1,4768,
0.694613,µm,Surface,N2,1,4769,
4.3675,µm,Surface,N2,1,4770,
0.711478,µm,Surface,N2,1,4771,
0.748558,µm,Surface,N2,1,4772,
1.04513,µm,Surface,N2,1,4773,
1.57376,µm,Surface,N2,1,4774,
1.82511,µm,Surface,N2,1,4775,
3.04088,µm,Surface,N2,1,4776,
7.55307,µm,Surface,N2,1,4777,
1.49476,µm,Surface,N2,1,4778,
1.48009,µm,Surface,N2,1,4779,
1.13251,µm,Surface,N2,1,4780,
3.40951,µm,Surface,N2,1,4781,
1.48405,µm,Surface,N2,1,4782,
1.14557,µm,Surface,N2,1,4784,
0.642466,µm,Surface,N2,1,4785,
1.13453,µm,Surface,N2,1,4786,
1.85948,µm,Surface,N2,1,4787,
0.880792,µm,Surface,N2,1,4788,
1.76279,µm,Surface,N2,1,4789,
1.17538,µm,Surface,N2,1,4790,
1.95743,µm,Surface,N2,1,4791,
8.23275,µm,Surface,N2,1,4792,
1.96686,µm,Surface,N2,1,4793,
1.75566,µm,Surface,N2,1,4794,
1.78667,µm,Surface,N2,1,4795,
1.37265,µm,Surface,N2,1,4796,
1.631,µm,Surface,N2,1,4797,
1.99464,µm,Surface,N2,1,4798,
0.638092,µm,Surface,N2,1,4799,
1.65959,µm,Surface,N2,1,4800,
1.21997,µm,Surface,N2,1,4801,
1.44199,µm,Surface,N2,1,4802,
0.577072,µm,Surface,N2,1,4803,
6.35612,µm,Surface,N2,1,4804,
2.14407,µm,Surface,N2,1,4805,
1.51583,µm,Surface,N2,1,4806,
1.57224,µm,Surface,N2,1,4807,
0.340293,µm,Surface,N2,1,4808,
1.31754,µm,Surface,N2,1,4809,
1.47031,µm,Surface,N2,1,4810,
1.01577,µm,Surface,N2,1,4811,
0.902878,µm,Surface,N2,1,4812,
1.27264,µm,Surface,N2,1,4813,
5.25174,µm,Surface,N2,1,4814,
1.63836,µm,Surface,N2,1,4815,
1.91956,µm,Surface,N2,1,4816,
1.35318,µm,Surface,N2,1,4817,
0.703208,µm,Surface,N2,1,4818,
1.15723,µm,Surface,N2,1,4819,
1.1573,µm,Surface,N2,1,4820,
1.42092,µm,Surface,N2,1,4821,
0.845527,µm,Surface,N2,1,4822,
1.3145,µm,Surface,N2,1,4823,
2.21608,µm,Surface,N2,1,4824,
0.806037,µm,Surface,N2,1,4825,
0.584517,µm,Surface,N2,1,4826,
1.69531,µm,Surface,N2,1,4827,
0.685867,µm,Surface,N2,1,4828,
1.48317,µm,Surface,N2,1,4829,
4.00703,µm,Surface,N2,1,4830,
1.43821,µm,Surface,N2,1,4832,
1.85957,µm,Surface,N2,1,4833,
1.35131,µm,Surface,N2,1,4834,
1.14035,µm,Surface,N2,1,4835,
1.22783,µm,Surface,N2,1,4836,
0.750839,µm,Surface,N2,1,4837,
1.53929,µm,Surface,N2,1,4838,
0.331461,µm,Surface,N2,1,4840,
0.816647,µm,Surface,N2,1,4841,
1.56143,µm,Surface,N2,1,4842,
1.39441,µm,Surface,N2,1,4843,
1.20251,µm,Surface,N2,1,4845,
1.0496,µm,Surface,N2,1,4846,
1.49186,µm,Surface,N2,1,4847,
2.03068,µm,Surface,N2,1,4848,
2.85599,µm,Surface,N2,1,4849,
6.08025,µm,Surface,N2,1,4850,
1.06209,µm,Surface,N2,1,4851,
1.1902,µm,Surface,N2,1,4853,
1.86212,µm,Surface,N2,1,4854,
1.7366,µm,Surface,N2,1,4855,
4.76999,µm,Surface,N2,1,4856,
5.91429,µm,Surface,N2,1,4857,
0.607618,µm,Surface,N2,1,4858,
1.30176,µm,Surface,N2,1,4859,
1.13082,µm,Surface,N2,1,4860,
1.99824,µm,Surface,N2,1,4862,
0.722398,µm,Surface,N2,1,4864,
1.95938,µm,Surface,N2,1,4865,
1.20539,µm,Surface,N2,1,4866,
0.560793,µm,Surface,N2,1,4867,
0.980844,µm,Surface,N2,1,4869,
0.354945,µm,Surface,N2,1,4870,
1.03921,µm,Surface,N2,1,4871,
1.32281,µm,Surface,N2,1,4873,
1.25592,µm,Surface,N2,1,4874,
0.717813,µm,Surface,N2,1,4875,
1.63639,µm,Surface,N2,1,4876,
0.546859,µm,Surface,N2,1,4877,
2.24995,µm,Surface,N2,1,4878,
1.15325,µm,Surface,N2,1,4879,
1.10375,µm,Surface,N2,1,4881,
1.18117,µm,Surface,N2,1,4882,
0.987445,µm,Surface,N2,1,4883,
7.43731,µm,Surface,N2,1,4884,
1.84535,µm,Surface,N2,1,4885,
2.17378,µm,Surface,N2,1,4887,
8.22456,µm,Surface,N2,1,4888,
1.35854,µm,Surface,N2,1,4889,
0.64901,µm,Surface,N2,1,4890,
1.51556,µm,Surface,N2,1,4891,
2.2791,µm,Surface,N2,1,4892,
11.4411,µm,Surface,N2,1,4893,
1.61614,µm,Surface,N2,1,4895,
0.397068,µm,Surface,N2,1,4896,
1.38553,µm,Surface,N2,1,4897,
1.87925,µm,Surface,N2,1,4898,
0.55709,µm,Surface,N2,1,4899,
3.20441,µm,Surface,N2,1,4902,
0.580994,µm,Surface,N2,1,4903,
2.26579,µm,Surface,N2,1,4904,
1.86945,µm,Surface,N2,1,4905,
1.26473,µm,Surface,N2,1,4906,
0.295427,µm,Surface,N2,1,4907,
0.250698,µm,Surface,N2,1,4908,
7.34777,µm,Surface,N2,1,4909,
0.40837,µm,Surface,N2,1,4910,
1.66415,µm,Surface,N2,1,4911,
0.544752,µm,Surface,N2,1,4912,
2.01216,µm,Surface,N2,1,4913,
6.41905,µm,Surface,N2,1,4914,
5.2173,µm,Surface,N2,1,4915,
1.32677,µm,Surface,N2,1,4916,
14.6047,µm,Surface,N2,1,4917,
0.165451,µm,Surface,N2,1,4918,
1.7222,µm,Surface,N2,1,4919,
0.234957,µm,Surface,N2,1,4920,
10.8322,µm,Surface,N2,1,4922,
2.27971,µm,Surface,N2,1,4923,
1.25433,µm,Surface,N2,1,4924,
6.99664,µm,Surface,N2,1,4925,
1.43829,µm,Surface,N2,1,4927,
1.00013,µm,Surface,N2,1,4928,
2.15696,µm,Surface,N2,1,4929,
1.72203,µm,Surface,N2,1,4930,
0.33753,µm,Surface,N2,1,4931,
1.53848,µm,Surface,N2,1,4932,
0.974152,µm,Surface,N2,1,4933,
1.45476,µm,Surface,N2,1,4934,
0.608288,µm,Surface,N2,1,4936,
0.374678,µm,Surface,N2,1,4937,
10.0163,µm,Surface,N2,1,4938,
0.531573,µm,Surface,N2,1,4939,
0.887218,µm,Surface,N2,1,4941,
0.348222,µm,Surface,N2,1,4942,
1.50487,µm,Surface,N2,1,4943,
1.75139,µm,Surface,N2,1,4944,
0.9624,µm,Surface,N2,1,4945,
1.71361,µm,Surface,N2,1,4946,
0.784889,µm,Surface,N2,1,4947,
0.73424,µm,Surface,N2,1,4948,
12.2465,µm,Surface,N2,1,4949,
0.50271,µm,Surface,N2,1,4950,
1.38151,µm,Surface,N2,1,4951,
1.58076,µm,Surface,N2,1,4952,
1.84442,µm,Surface,N2,1,4953,
1.95723,µm,Surface,N2,1,4954,
4.22118,µm,Surface,N2,1,4955,
1.75016,µm,Surface,N2,1,4956,
0.53612,µm,Surface,N2,1,4957,
3.10334,µm,Surface,N2,1,4958,
4.88694,µm,Surface,N2,1,4959,
1.12791,µm,Surface,N2,1,4960,
0.343005,µm,Surface,N2,1,4961,
1.62887,µm,Surface,N2,1,4962,
0.623362,µm,Surface,N2,1,4963,
1.96526,µm,Surface,N2,1,4964,
2.81226,µm,Surface,N2,1,4966,
7.27663,µm,Surface,N2,1,4967,
1.57643,µm,Surface,N2,1,4968,
0.496486,µm,Surface,N2,1,4969,
0.843274,µm,Surface,N2,1,4970,
0.614447,µm,Surface,N2,1,4971,
6.6397,µm,Surface,N2,1,4972,
0.966277,µm,Surface,N2,1,4973,
1.28569,µm,Surface,N2,1,4974,
1.33544,µm,Surface,N2,1,4975,
0.376749,µm,Surface,N2,1,4976,
1.0623,µm,Surface,N2,1,4977,
2.25128,µm,Surface,N2,1,4978,
2.43388,µm,Surface,N2,1,4980,
1.14029,µm,Surface,N2,1,4981,
0.728708,µm,Surface,N2,1,4982,
0.528501,µm,Surface,N2,1,4983,
1.93163,µm,Surface,N2,1,4984,
1.7748,µm,Surface,N2,1,4985,
0.578061,µm,Surface,N2,1,4986,
2.30737,µm,Surface,N2,1,4987,
1.95354,µm,Surface,N2,1,4988,
1.60542,µm,Surface,N2,1,4989,
0.69929,µm,Surface,N2,1,4990,
1.31073,µm,Surface,N2,1,4992,
2.47823,µm,Surface,N2,1,4993,
2.12846,µm,Surface,N2,1,4994,
0.189189,µm,Surface,N2,1,4996,
1.40061,µm,Surface,N2,1,4998,
0.698711,µm,Surface,N2,1,4999,
1.84755,µm,Surface,N2,1,5000,
2.53711,µm,Surface,N2,1,5001,
0.816789,µm,Surface,N2,1,5002,
11.5844,µm,Surface,N2,1,5003,
0.501175,µm,Surface,N2,1,5004,
0.649132,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0.535271,µm,Surface,N2,1,5008,
1.62436,µm,Surface,N2,1,5009,
1.66361,µm,Surface,N2,1,5010,
1.89459,µm,Surface,N2,1,5011,
6.27403,µm,Surface,N2,1,5012,
0.0276992,µm,Surface,N2,1,5013,
6.14451,µm,Surface,N2,1,5014,
12.8476,µm,Surface,N2,1,5015,
10.0363,µm,Surface,N2,1,5016,
2.35169,µm,Surface,N2,1,5018,
0.696901,µm,Surface,N2,1,5019,
5.76239,µm,Surface,N2,1,5020,
1.24426,µm,Surface,N2,1,5021,
0.912657,µm,Surface,N2,1,5022,
1.9081,µm,Surface,N2,1,5024,
0.404423,µm,Surface,N2,1,5025,
12.0728,µm,Surface,N2,1,5026,
0.627492,µm,Surface,N2,1,5027,
3.73792,µm,Surface,N2,1,5028,
1.35953,µm,Surface,N2,1,5029,
0.232061,µm,Surface,N2,1,5030,
0.573072,µm,Surface,N2,1,5031,
1.77415,µm,Surface,N2,1,5032,
2.1291,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
1.18722,µm,Surface,N2,1,5035,
0.235029,µm,Surface,N2,1,5036,
1.92079,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
3.04836,µm,Surface,N2,1,5039,
2.2547,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
8.00382,µm,Surface,N2,1,5042,
0.883162,µm,Surface,N2,1,5043,
5.49482,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
8.52219,µm,Surface,N2,1,5047,
0.136639,µm,Surface,N2,1,5048,
0.0689393,µm,Surface,N2,1,5049,
0.736969,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
1.94886,µm,Surface,N2,1,5052,
1.88159,µm,Surface,N2,1,5054,
0.569638,µm,Surface,N2,1,5055,
1.24048,µm,Surface,N2,1,5056,
1.21642,µm,Surface,N2,1,5057,
0.469541,µm,Surface,N2,1,5059,
0.00711836,µm,Surface,N2,1,5060,
4.83647,µm,Surface,N2,1,5062,
0.61024,µm,Surface,N2,1,5063,
0.57485,µm,Surface,N2,1,5064,
0.580803,µm,Surface,N2,1,5065,
0.299317,µm,Surface,N2,1,5066,
2.00322,µm,Surface,N2,1,5067,
7.31352,µm,Surface,N2,1,5068,
0.587632,µm,Surface,N2,1,5069,
2.0364,µm,Surface,N2,1,5070,
0.420682,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
5.03224,µm,Surface,N2,1,5073,
1.93756,µm,Surface,N2,1,5075,
0.473815,µm,Surface,N2,1,5076,
0.214606,µm,Surface,N2,1,5077,
9.4209,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0.164051,µm,Surface,N2,1,5080,
0.457386,µm,Surface,N2,1,5081,
1.68357,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
3.24917,µm,Surface,N2,1,5085,
7.53504,µm,Surface,N2,1,5086,
2.08683,µm,Surface,N2,1,5087,
1.72934,µm,Surface,N2,1,5088,
6.01935,µm,Surface,N2,1,5089,
7.06083,µm,Surface,N2,1,5090,
0.785891,µm,Surface,N2,1,5091,
8.27805,µm,Surface,N2,1,5092,
2.12071,µm,Surface,N2,1,5093,
0.873506,µm,Surface,N2,1,5094,
2.61817,µm,Surface,N2,1,5095,
0.524897,µm,Surface,N2,1,5096,
5.12275,µm,Surface,N2,1,5097,
0.102374,µm,Surface,N2,1,5098,
0.55827,µm,Surface,N2,1,5100,
0.599037,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0.696403,µm,Surface,N2,1,5105,
2.05084,µm,Surface,N2,1,5106,
0.0287643,µm,Surface,N2,1,5108,
0.817349,µm,Surface,N2,1,5110,
0.188785,µm,Surface,N2,1,5111,
2.01922,µm,Surface,N2,1,5112,
0.24035,µm,Surface,N2,1,5113,
1.09009,µm,Surface,N2,1,5114,
0.363726,µm,Surface,N2,1,5115,
0.48572,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
1.27127,µm,Surface,N2,1,5119,
1.42439,µm,Surface,N2,1,5120,
0.735502,µm,Surface,N2,1,5121,
1.47129,µm,Surface,N2,1,5122,
10.2815,µm,Surface,N2,1,5123,
0.918815,µm,Surface,N2,1,5124,
12.0994,µm,Surface,N2,1,5125,
0.181671,µm,Surface,N2,1,5126,
1.7552,µm,Surface,N2,1,5127,
0.660758,µm,Surface,N2,1,5128,
1.56357,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0.108337,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
4.31483,µm,Surface,N2,1,5135,
0.649076,µm,Surface,N2,1,5136,
3.95929,µm,Surface,N2,1,5137,
2.24717,µm,Surface,N2,1,5138,
1.82722,µm,Surface,N2,1,5139,
0.906741,µm,Surface,N2,1,5140,
1.61623,µm,Surface,N2,1,5141,
0.432667,µm,Surface,N2,1,5143,
0.609465,µm,Surface,N2,1,5144,
2.2959,µm,Surface,N2,1,5145,
8.22096,µm,Surface,N2,1,5146,
9.32512,µm,Surface,N2,1,5147,
