
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.8458,,Surface,3,Image 1,1,4205,
20.3621,,Surface,3,Image 1,1,4206,
35.5798,,Surface,3,Image 1,1,4207,
15.9106,,Surface,3,Image 1,1,4209,
21.1666,,Surface,3,Image 1,1,4210,
34.0506,,Surface,3,Image 1,1,4211,
32.7219,,Surface,3,Image 1,1,4212,
37.7552,,Surface,3,Image 1,1,4213,
50.3212,,Surface,3,Image 1,1,4214,
20.4443,,Surface,3,Image 1,1,4216,
30.3798,,Surface,3,Image 1,1,4217,
25.0731,,Surface,3,Image 1,1,4218,
21.6063,,Surface,3,Image 1,1,4219,
36.116,,Surface,3,Image 1,1,4220,
43.6535,,Surface,3,Image 1,1,4221,
22.8071,,Surface,3,Image 1,1,4222,
29.5688,,Surface,3,Image 1,1,4223,
25.3849,,Surface,3,Image 1,1,4224,
32.8366,,Surface,3,Image 1,1,4225,
17.1294,,Surface,3,Image 1,1,4227,
48.5274,,Surface,3,Image 1,1,4228,
15.2384,,Surface,3,Image 1,1,4229,
26.4183,,Surface,3,Image 1,1,4230,
22.7871,,Surface,3,Image 1,1,4231,
28.3053,,Surface,3,Image 1,1,4233,
30.4259,,Surface,3,Image 1,1,4234,
20.8876,,Surface,3,Image 1,1,4235,
29.4611,,Surface,3,Image 1,1,4237,
44.8549,,Surface,3,Image 1,1,4238,
46.8202,,Surface,3,Image 1,1,4239,
25.4308,,Surface,3,Image 1,1,4240,
20.5208,,Surface,3,Image 1,1,4241,
25.1674,,Surface,3,Image 1,1,4245,
37.329,,Surface,3,Image 1,1,4246,
33.9488,,Surface,3,Image 1,1,4249,
27.9183,,Surface,3,Image 1,1,4250,
51.8131,,Surface,3,Image 1,1,4251,
27.3925,,Surface,3,Image 1,1,4253,
23.0186,,Surface,3,Image 1,1,4254,
24.1304,,Surface,3,Image 1,1,4255,
29.535,,Surface,3,Image 1,1,4256,
33.9129,,Surface,3,Image 1,1,4257,
24.5679,,Surface,3,Image 1,1,4258,
28.2342,,Surface,3,Image 1,1,4259,
40.308,,Surface,3,Image 1,1,4260,
19.2607,,Surface,3,Image 1,1,4261,
31.3613,,Surface,3,Image 1,1,4262,
34.4036,,Surface,3,Image 1,1,4263,
27.4954,,Surface,3,Image 1,1,4264,
38.4664,,Surface,3,Image 1,1,4265,
35.4728,,Surface,3,Image 1,1,4266,
25.1415,,Surface,3,Image 1,1,4267,
36.9531,,Surface,3,Image 1,1,4268,
44.5562,,Surface,3,Image 1,1,4269,
38.5857,,Surface,3,Image 1,1,4270,
18.29,,Surface,3,Image 1,1,4271,
48.8605,,Surface,3,Image 1,1,4272,
51.662,,Surface,3,Image 1,1,4273,
35.3409,,Surface,3,Image 1,1,4274,
44.7861,,Surface,3,Image 1,1,4275,
23.8836,,Surface,3,Image 1,1,4276,
40.0058,,Surface,3,Image 1,1,4277,
29.1718,,Surface,3,Image 1,1,4278,
41.1017,,Surface,3,Image 1,1,4279,
35.8369,,Surface,3,Image 1,1,4280,
48.4916,,Surface,3,Image 1,1,4281,
22.4743,,Surface,3,Image 1,1,4282,
20.8029,,Surface,3,Image 1,1,4283,
42.8186,,Surface,3,Image 1,1,4284,
37.2202,,Surface,3,Image 1,1,4285,
23.9294,,Surface,3,Image 1,1,4286,
37.5113,,Surface,3,Image 1,1,4287,
45.7168,,Surface,3,Image 1,1,4288,
29.5287,,Surface,3,Image 1,1,4289,
33.4683,,Surface,3,Image 1,1,4290,
41.1572,,Surface,3,Image 1,1,4292,
47.7959,,Surface,3,Image 1,1,4293,
34.4391,,Surface,3,Image 1,1,4294,
28.6939,,Surface,3,Image 1,1,4295,
26.3016,,Surface,3,Image 1,1,4296,
30.067,,Surface,3,Image 1,1,4297,
28.9388,,Surface,3,Image 1,1,4298,
22.6641,,Surface,3,Image 1,1,4299,
32.5735,,Surface,3,Image 1,1,4300,
49.0088,,Surface,3,Image 1,1,4301,
34.5531,,Surface,3,Image 1,1,4302,
42.9352,,Surface,3,Image 1,1,4303,
38.7791,,Surface,3,Image 1,1,4304,
34.4493,,Surface,3,Image 1,1,4305,
44.1004,,Surface,3,Image 1,1,4306,
21.3887,,Surface,3,Image 1,1,4307,
26.0022,,Surface,3,Image 1,1,4308,
18.8041,,Surface,3,Image 1,1,4311,
29.6907,,Surface,3,Image 1,1,4313,
31.6233,,Surface,3,Image 1,1,4314,
40.688,,Surface,3,Image 1,1,4315,
24.4527,,Surface,3,Image 1,1,4316,
53.0639,,Surface,3,Image 1,1,4317,
24.2775,,Surface,3,Image 1,1,4318,
37.9121,,Surface,3,Image 1,1,4319,
43.3948,,Surface,3,Image 1,1,4321,
22.1989,,Surface,3,Image 1,1,4322,
35.6462,,Surface,3,Image 1,1,4324,
22.9456,,Surface,3,Image 1,1,4325,
28.4537,,Surface,3,Image 1,1,4326,
16.4815,,Surface,3,Image 1,1,4329,
20.7377,,Surface,3,Image 1,1,4330,
47.7105,,Surface,3,Image 1,1,4331,
32.2935,,Surface,3,Image 1,1,4332,
30.8153,,Surface,3,Image 1,1,4333,
44.9965,,Surface,3,Image 1,1,4334,
18.0584,,Surface,3,Image 1,1,4335,
27.3027,,Surface,3,Image 1,1,4336,
18.3255,,Surface,3,Image 1,1,4337,
23.6938,,Surface,3,Image 1,1,4338,
29.7108,,Surface,3,Image 1,1,4341,
25.0044,,Surface,3,Image 1,1,4342,
18.9473,,Surface,3,Image 1,1,4343,
52.7926,,Surface,3,Image 1,1,4344,
22.5931,,Surface,3,Image 1,1,4345,
31.8058,,Surface,3,Image 1,1,4346,
19.2661,,Surface,3,Image 1,1,4348,
22.1449,,Surface,3,Image 1,1,4349,
39.2572,,Surface,3,Image 1,1,4350,
35.7068,,Surface,3,Image 1,1,4351,
25.904,,Surface,3,Image 1,1,4353,
31.0496,,Surface,3,Image 1,1,4354,
32.8968,,Surface,3,Image 1,1,4355,
20.0182,,Surface,3,Image 1,1,4356,
34.0429,,Surface,3,Image 1,1,4357,
17.625,,Surface,3,Image 1,1,4358,
23.7137,,Surface,3,Image 1,1,4359,
29.2491,,Surface,3,Image 1,1,4360,
29.4369,,Surface,3,Image 1,1,4362,
35.3939,,Surface,3,Image 1,1,4363,
33.5387,,Surface,3,Image 1,1,4364,
28.6727,,Surface,3,Image 1,1,4365,
43.0091,,Surface,3,Image 1,1,4366,
37.1188,,Surface,3,Image 1,1,4367,
27.3055,,Surface,3,Image 1,1,4368,
38.6208,,Surface,3,Image 1,1,4369,
25.0318,,Surface,3,Image 1,1,4370,
37.1263,,Surface,3,Image 1,1,4371,
21.8168,,Surface,3,Image 1,1,4372,
17.569,,Surface,3,Image 1,1,4373,
16.7279,,Surface,3,Image 1,1,4374,
46.2288,,Surface,3,Image 1,1,4375,
36.1246,,Surface,3,Image 1,1,4376,
23.2652,,Surface,3,Image 1,1,4378,
32.4673,,Surface,3,Image 1,1,4379,
56.4624,,Surface,3,Image 1,1,4380,
24.4813,,Surface,3,Image 1,1,4382,
49.8005,,Surface,3,Image 1,1,4383,
32.3496,,Surface,3,Image 1,1,4384,
23.9988,,Surface,3,Image 1,1,4385,
25.184,,Surface,3,Image 1,1,4386,
38.3221,,Surface,3,Image 1,1,4387,
33.5474,,Surface,3,Image 1,1,4388,
24.475,,Surface,3,Image 1,1,4389,
35.2875,,Surface,3,Image 1,1,4390,
35.2068,,Surface,3,Image 1,1,4391,
37.9137,,Surface,3,Image 1,1,4392,
24.4596,,Surface,3,Image 1,1,4394,
40.2354,,Surface,3,Image 1,1,4395,
41.3858,,Surface,3,Image 1,1,4396,
34.6881,,Surface,3,Image 1,1,4397,
18.7096,,Surface,3,Image 1,1,4398,
17.5382,,Surface,3,Image 1,1,4399,
41.3503,,Surface,3,Image 1,1,4400,
19.2159,,Surface,3,Image 1,1,4401,
47.1988,,Surface,3,Image 1,1,4402,
24.263,,Surface,3,Image 1,1,4403,
20.4695,,Surface,3,Image 1,1,4404,
47.3116,,Surface,3,Image 1,1,4405,
41.5756,,Surface,3,Image 1,1,4406,
42.8711,,Surface,3,Image 1,1,4407,
27.539,,Surface,3,Image 1,1,4408,
37.6395,,Surface,3,Image 1,1,4410,
22.9904,,Surface,3,Image 1,1,4411,
20.134,,Surface,3,Image 1,1,4412,
51.1725,,Surface,3,Image 1,1,4413,
21.3098,,Surface,3,Image 1,1,4414,
23.5576,,Surface,3,Image 1,1,4415,
32.0273,,Surface,3,Image 1,1,4416,
29.6719,,Surface,3,Image 1,1,4417,
28.9111,,Surface,3,Image 1,1,4418,
19.5361,,Surface,3,Image 1,1,4419,
43.0946,,Surface,3,Image 1,1,4420,
28.902,,Surface,3,Image 1,1,4421,
27.2206,,Surface,3,Image 1,1,4422,
24.5609,,Surface,3,Image 1,1,4423,
16.9852,,Surface,3,Image 1,1,4424,
29.2419,,Surface,3,Image 1,1,4425,
40.1393,,Surface,3,Image 1,1,4426,
27.0607,,Surface,3,Image 1,1,4427,
26.2948,,Surface,3,Image 1,1,4428,
32.3448,,Surface,3,Image 1,1,4429,
43.5292,,Surface,3,Image 1,1,4430,
20.8423,,Surface,3,Image 1,1,4431,
25.783,,Surface,3,Image 1,1,4432,
31.6157,,Surface,3,Image 1,1,4433,
32.4647,,Surface,3,Image 1,1,4434,
30.6203,,Surface,3,Image 1,1,4435,
17.3282,,Surface,3,Image 1,1,4436,
27.7335,,Surface,3,Image 1,1,4437,
62.6859,,Surface,3,Image 1,1,4438,
29.0768,,Surface,3,Image 1,1,4439,
28.6536,,Surface,3,Image 1,1,4440,
20.9882,,Surface,3,Image 1,1,4441,
27.1497,,Surface,3,Image 1,1,4442,
31.7281,,Surface,3,Image 1,1,4443,
21.8129,,Surface,3,Image 1,1,4444,
32.0797,,Surface,3,Image 1,1,4445,
15.8469,,Surface,3,Image 1,1,4447,
39.49,,Surface,3,Image 1,1,4449,
36.7825,,Surface,3,Image 1,1,4451,
34.4809,,Surface,3,Image 1,1,4452,
39.038,,Surface,3,Image 1,1,4453,
43.4651,,Surface,3,Image 1,1,4455,
32.0478,,Surface,3,Image 1,1,4456,
35.244,,Surface,3,Image 1,1,4457,
23.66,,Surface,3,Image 1,1,4458,
25.042,,Surface,3,Image 1,1,4459,
28.1543,,Surface,3,Image 1,1,4460,
17.9462,,Surface,3,Image 1,1,4461,
44.092,,Surface,3,Image 1,1,4462,
34.7467,,Surface,3,Image 1,1,4464,
37.8979,,Surface,3,Image 1,1,4465,
19.9394,,Surface,3,Image 1,1,4466,
35.4537,,Surface,3,Image 1,1,4467,
23.8445,,Surface,3,Image 1,1,4468,
27.788,,Surface,3,Image 1,1,4470,
27.8573,,Surface,3,Image 1,1,4471,
35.6214,,Surface,3,Image 1,1,4472,
21.3543,,Surface,3,Image 1,1,4474,
22.8112,,Surface,3,Image 1,1,4475,
21.2333,,Surface,3,Image 1,1,4476,
22.9527,,Surface,3,Image 1,1,4477,
35.9255,,Surface,3,Image 1,1,4478,
30.0049,,Surface,3,Image 1,1,4479,
23.2785,,Surface,3,Image 1,1,4480,
17.6112,,Surface,3,Image 1,1,4481,
25.0989,,Surface,3,Image 1,1,4482,
34.3588,,Surface,3,Image 1,1,4484,
18.4961,,Surface,3,Image 1,1,4486,
35.651,,Surface,3,Image 1,1,4487,
50.6191,,Surface,3,Image 1,1,4488,
31.8825,,Surface,3,Image 1,1,4489,
20.5645,,Surface,3,Image 1,1,4490,
28.6105,,Surface,3,Image 1,1,4492,
33.7986,,Surface,3,Image 1,1,4493,
52.9841,,Surface,3,Image 1,1,4494,
43.9869,,Surface,3,Image 1,1,4496,
32.3955,,Surface,3,Image 1,1,4497,
31.9214,,Surface,3,Image 1,1,4498,
24.9341,,Surface,3,Image 1,1,4499,
24.7862,,Surface,3,Image 1,1,4500,
27.7207,,Surface,3,Image 1,1,4502,
54.0376,,Surface,3,Image 1,1,4503,
16.8166,,Surface,3,Image 1,1,4504,
46.8583,,Surface,3,Image 1,1,4505,
27.6538,,Surface,3,Image 1,1,4506,
60.8922,,Surface,3,Image 1,1,4507,
49.3521,,Surface,3,Image 1,1,4508,
29.1988,,Surface,3,Image 1,1,4509,
20.5147,,Surface,3,Image 1,1,4510,
40.5794,,Surface,3,Image 1,1,4512,
44.3664,,Surface,3,Image 1,1,4513,
44.2519,,Surface,3,Image 1,1,4514,
22.9094,,Surface,3,Image 1,1,4516,
28.4466,,Surface,3,Image 1,1,4517,
41.5276,,Surface,3,Image 1,1,4518,
26.4336,,Surface,3,Image 1,1,4519,
17.4014,,Surface,3,Image 1,1,4520,
39.5221,,Surface,3,Image 1,1,4521,
26.3423,,Surface,3,Image 1,1,4522,
28.2432,,Surface,3,Image 1,1,4523,
29.9263,,Surface,3,Image 1,1,4524,
22.4274,,Surface,3,Image 1,1,4526,
46.7508,,Surface,3,Image 1,1,4527,
38.8941,,Surface,3,Image 1,1,4528,
27.2088,,Surface,3,Image 1,1,4529,
30.6366,,Surface,3,Image 1,1,4530,
33.0189,,Surface,3,Image 1,1,4531,
48.2092,,Surface,3,Image 1,1,4532,
22.7116,,Surface,3,Image 1,1,4533,
17.2811,,Surface,3,Image 1,1,4534,
24.2718,,Surface,3,Image 1,1,4535,
35.576,,Surface,3,Image 1,1,4536,
29.9932,,Surface,3,Image 1,1,4537,
17.4711,,Surface,3,Image 1,1,4538,
15.4334,,Surface,3,Image 1,1,4539,
22.0181,,Surface,3,Image 1,1,4540,
26.3703,,Surface,3,Image 1,1,4541,
18.4007,,Surface,3,Image 1,1,4542,
17.6521,,Surface,3,Image 1,1,4544,
31.8093,,Surface,3,Image 1,1,4545,
20.8758,,Surface,3,Image 1,1,4546,
19.9066,,Surface,3,Image 1,1,4547,
35.8164,,Surface,3,Image 1,1,4548,
17.0941,,Surface,3,Image 1,1,4551,
16.3606,,Surface,3,Image 1,1,4552,
24.577,,Surface,3,Image 1,1,4553,
24.3469,,Surface,3,Image 1,1,4555,
24.5639,,Surface,3,Image 1,1,4556,
24.9533,,Surface,3,Image 1,1,4557,
23.8569,,Surface,3,Image 1,1,4558,
19.8296,,Surface,3,Image 1,1,4559,
26.9011,,Surface,3,Image 1,1,4560,
27.9467,,Surface,3,Image 1,1,4561,
40.1414,,Surface,3,Image 1,1,4562,
21.1781,,Surface,3,Image 1,1,4563,
17.5692,,Surface,3,Image 1,1,4564,
20.682,,Surface,3,Image 1,1,4565,
32.5724,,Surface,3,Image 1,1,4566,
55.4399,,Surface,3,Image 1,1,4567,
33.2902,,Surface,3,Image 1,1,4568,
34.6828,,Surface,3,Image 1,1,4569,
20.265,,Surface,3,Image 1,1,4570,
41.7928,,Surface,3,Image 1,1,4571,
30.6065,,Surface,3,Image 1,1,4572,
26.33,,Surface,3,Image 1,1,4573,
40.6365,,Surface,3,Image 1,1,4574,
34.949,,Surface,3,Image 1,1,4575,
27.951,,Surface,3,Image 1,1,4576,
44.4225,,Surface,3,Image 1,1,4577,
24.2939,,Surface,3,Image 1,1,4578,
27.7838,,Surface,3,Image 1,1,4579,
16.2553,,Surface,3,Image 1,1,4580,
37.4842,,Surface,3,Image 1,1,4581,
26.0544,,Surface,3,Image 1,1,4582,
30.5956,,Surface,3,Image 1,1,4584,
18.4485,,Surface,3,Image 1,1,4585,
24.9611,,Surface,3,Image 1,1,4586,
19.6428,,Surface,3,Image 1,1,4587,
35.3675,,Surface,3,Image 1,1,4588,
32.3372,,Surface,3,Image 1,1,4589,
31.2928,,Surface,3,Image 1,1,4590,
22.2928,,Surface,3,Image 1,1,4591,
22.7802,,Surface,3,Image 1,1,4592,
34.2057,,Surface,3,Image 1,1,4593,
22.1573,,Surface,3,Image 1,1,4594,
13.9684,,Surface,3,Image 1,1,4595,
19.6822,,Surface,3,Image 1,1,4596,
35.2352,,Surface,3,Image 1,1,4597,
38.4107,,Surface,3,Image 1,1,4599,
27.4318,,Surface,3,Image 1,1,4600,
31.4452,,Surface,3,Image 1,1,4601,
23.3726,,Surface,3,Image 1,1,4602,
33.3892,,Surface,3,Image 1,1,4604,
18.2046,,Surface,3,Image 1,1,4605,
16.3157,,Surface,3,Image 1,1,4606,
21.1794,,Surface,3,Image 1,1,4607,
25.8904,,Surface,3,Image 1,1,4608,
30.9855,,Surface,3,Image 1,1,4609,
16.5186,,Surface,3,Image 1,1,4610,
43.4873,,Surface,3,Image 1,1,4611,
21.5253,,Surface,3,Image 1,1,4612,
19.2117,,Surface,3,Image 1,1,4613,
36.8046,,Surface,3,Image 1,1,4614,
15.5931,,Surface,3,Image 1,1,4615,
33.7111,,Surface,3,Image 1,1,4616,
28.9776,,Surface,3,Image 1,1,4617,
28.8398,,Surface,3,Image 1,1,4618,
26.2554,,Surface,3,Image 1,1,4619,
20.4662,,Surface,3,Image 1,1,4620,
23.0274,,Surface,3,Image 1,1,4621,
19.4951,,Surface,3,Image 1,1,4622,
20.2195,,Surface,3,Image 1,1,4623,
29.1038,,Surface,3,Image 1,1,4624,
37.7455,,Surface,3,Image 1,1,4625,
39.1423,,Surface,3,Image 1,1,4626,
43.0734,,Surface,3,Image 1,1,4627,
34.5457,,Surface,3,Image 1,1,4628,
21.2815,,Surface,3,Image 1,1,4629,
27.7848,,Surface,3,Image 1,1,4630,
22.2429,,Surface,3,Image 1,1,4631,
34.3476,,Surface,3,Image 1,1,4632,
23.8044,,Surface,3,Image 1,1,4633,
27.0265,,Surface,3,Image 1,1,4634,
16.3977,,Surface,3,Image 1,1,4635,
24.4511,,Surface,3,Image 1,1,4636,
40.6923,,Surface,3,Image 1,1,4637,
21.7913,,Surface,3,Image 1,1,4638,
19.7766,,Surface,3,Image 1,1,4639,
30.4661,,Surface,3,Image 1,1,4640,
29.5405,,Surface,3,Image 1,1,4641,
44.9226,,Surface,3,Image 1,1,4642,
45.8038,,Surface,3,Image 1,1,4643,
26.7983,,Surface,3,Image 1,1,4644,
15.7067,,Surface,3,Image 1,1,4645,
22.4887,,Surface,3,Image 1,1,4646,
31.9532,,Surface,3,Image 1,1,4647,
23.6281,,Surface,3,Image 1,1,4648,
21.3867,,Surface,3,Image 1,1,4649,
24.526,,Surface,3,Image 1,1,4650,
26.4072,,Surface,3,Image 1,1,4651,
25.7432,,Surface,3,Image 1,1,4652,
34.9869,,Surface,3,Image 1,1,4653,
50.1512,,Surface,3,Image 1,1,4656,
15.9336,,Surface,3,Image 1,1,4658,
39.3781,,Surface,3,Image 1,1,4660,
34.0566,,Surface,3,Image 1,1,4661,
15.8332,,Surface,3,Image 1,1,4663,
30.6045,,Surface,3,Image 1,1,4664,
28.0606,,Surface,3,Image 1,1,4665,
26.5464,,Surface,3,Image 1,1,4666,
31.0655,,Surface,3,Image 1,1,4668,
27.8837,,Surface,3,Image 1,1,4669,
30.5263,,Surface,3,Image 1,1,4670,
46.7508,,Surface,3,Image 1,1,4671,
27.527,,Surface,3,Image 1,1,4672,
28.1571,,Surface,3,Image 1,1,4673,
21.9315,,Surface,3,Image 1,1,4674,
21.9005,,Surface,3,Image 1,1,4675,
42.2038,,Surface,3,Image 1,1,4676,
45.6595,,Surface,3,Image 1,1,4677,
17.2271,,Surface,3,Image 1,1,4678,
24.1515,,Surface,3,Image 1,1,4679,
23.6562,,Surface,3,Image 1,1,4680,
26.9373,,Surface,3,Image 1,1,4681,
39.9888,,Surface,3,Image 1,1,4682,
22.1815,,Surface,3,Image 1,1,4683,
40.5748,,Surface,3,Image 1,1,4684,
15.2899,,Surface,3,Image 1,1,4685,
25.895,,Surface,3,Image 1,1,4686,
21.851,,Surface,3,Image 1,1,4687,
26.6134,,Surface,3,Image 1,1,4688,
34.1745,,Surface,3,Image 1,1,4689,
24.2676,,Surface,3,Image 1,1,4690,
28.6092,,Surface,3,Image 1,1,4691,
15.9684,,Surface,3,Image 1,1,4695,
38.7414,,Surface,3,Image 1,1,4697,
39.3677,,Surface,3,Image 1,1,4698,
21.8183,,Surface,3,Image 1,1,4699,
28.1799,,Surface,3,Image 1,1,4700,
42.3228,,Surface,3,Image 1,1,4701,
27.7606,,Surface,3,Image 1,1,4702,
33.1362,,Surface,3,Image 1,1,4703,
23.1286,,Surface,3,Image 1,1,4704,
15.1747,,Surface,3,Image 1,1,4705,
24.3316,,Surface,3,Image 1,1,4706,
36.0001,,Surface,3,Image 1,1,4707,
33.9692,,Surface,3,Image 1,1,4708,
34.9693,,Surface,3,Image 1,1,4709,
25.8071,,Surface,3,Image 1,1,4711,
22.4366,,Surface,3,Image 1,1,4712,
23.9465,,Surface,3,Image 1,1,4713,
42.9708,,Surface,3,Image 1,1,4714,
28.7509,,Surface,3,Image 1,1,4715,
20.517,,Surface,3,Image 1,1,4716,
21.6346,,Surface,3,Image 1,1,4717,
29.5347,,Surface,3,Image 1,1,4718,
29.8244,,Surface,3,Image 1,1,4719,
33.1141,,Surface,3,Image 1,1,4720,
40.4283,,Surface,3,Image 1,1,4721,
16.6668,,Surface,3,Image 1,1,4722,
18.8447,,Surface,3,Image 1,1,4723,
16.2134,,Surface,3,Image 1,1,4724,
31.0796,,Surface,3,Image 1,1,4725,
22.4592,,Surface,3,Image 1,1,4727,
31.1524,,Surface,3,Image 1,1,4729,
19.2928,,Surface,3,Image 1,1,4730,
38.2876,,Surface,3,Image 1,1,4731,
28.7451,,Surface,3,Image 1,1,4732,
21.8658,,Surface,3,Image 1,1,4733,
29.096,,Surface,3,Image 1,1,4734,
20.6493,,Surface,3,Image 1,1,4735,
18.602,,Surface,3,Image 1,1,4737,
20.8655,,Surface,3,Image 1,1,4738,
24.6049,,Surface,3,Image 1,1,4739,
27.6571,,Surface,3,Image 1,1,4740,
23.0552,,Surface,3,Image 1,1,4741,
28.8543,,Surface,3,Image 1,1,4742,
31.489,,Surface,3,Image 1,1,4743,
42.4584,,Surface,3,Image 1,1,4744,
23.2221,,Surface,3,Image 1,1,4745,
36.4707,,Surface,3,Image 1,1,4746,
42.8343,,Surface,3,Image 1,1,4747,
20.1848,,Surface,3,Image 1,1,4748,
16.9263,,Surface,3,Image 1,1,4749,
22.2744,,Surface,3,Image 1,1,4750,
25.757,,Surface,3,Image 1,1,4751,
50.8481,,Surface,3,Image 1,1,4752,
24.8537,,Surface,3,Image 1,1,4753,
14.8423,,Surface,3,Image 1,1,4754,
26.2674,,Surface,3,Image 1,1,4755,
19.8444,,Surface,3,Image 1,1,4757,
47.5763,,Surface,3,Image 1,1,4758,
39.827,,Surface,3,Image 1,1,4759,
48.1967,,Surface,3,Image 1,1,4760,
34.9658,,Surface,3,Image 1,1,4763,
31.6684,,Surface,3,Image 1,1,4764,
43.3374,,Surface,3,Image 1,1,4765,
30.3109,,Surface,3,Image 1,1,4766,
36.9916,,Surface,3,Image 1,1,4768,
23.7558,,Surface,3,Image 1,1,4769,
20.4071,,Surface,3,Image 1,1,4770,
31.7333,,Surface,3,Image 1,1,4771,
25.4196,,Surface,3,Image 1,1,4772,
36.4068,,Surface,3,Image 1,1,4773,
28.0162,,Surface,3,Image 1,1,4774,
24.5259,,Surface,3,Image 1,1,4775,
33.7597,,Surface,3,Image 1,1,4776,
36.5379,,Surface,3,Image 1,1,4777,
26.8624,,Surface,3,Image 1,1,4778,
25.4512,,Surface,3,Image 1,1,4779,
19.5064,,Surface,3,Image 1,1,4780,
29.4933,,Surface,3,Image 1,1,4781,
20.8347,,Surface,3,Image 1,1,4782,
21.5397,,Surface,3,Image 1,1,4784,
30.4809,,Surface,3,Image 1,1,4785,
34.5025,,Surface,3,Image 1,1,4786,
17.1535,,Surface,3,Image 1,1,4787,
16.1548,,Surface,3,Image 1,1,4788,
47.5545,,Surface,3,Image 1,1,4789,
25.7515,,Surface,3,Image 1,1,4790,
23.8179,,Surface,3,Image 1,1,4791,
24.8948,,Surface,3,Image 1,1,4792,
23.8612,,Surface,3,Image 1,1,4793,
27.9888,,Surface,3,Image 1,1,4794,
22.1211,,Surface,3,Image 1,1,4795,
20.5854,,Surface,3,Image 1,1,4796,
28.4638,,Surface,3,Image 1,1,4797,
22.8466,,Surface,3,Image 1,1,4798,
26.2729,,Surface,3,Image 1,1,4799,
28.6065,,Surface,3,Image 1,1,4800,
25.9082,,Surface,3,Image 1,1,4801,
24.1061,,Surface,3,Image 1,1,4802,
27.3348,,Surface,3,Image 1,1,4803,
28.3785,,Surface,3,Image 1,1,4804,
33.8466,,Surface,3,Image 1,1,4805,
26.2524,,Surface,3,Image 1,1,4806,
21.2278,,Surface,3,Image 1,1,4807,
36.1029,,Surface,3,Image 1,1,4808,
27.2834,,Surface,3,Image 1,1,4809,
18.7139,,Surface,3,Image 1,1,4810,
27.4095,,Surface,3,Image 1,1,4811,
35.4474,,Surface,3,Image 1,1,4812,
28.2556,,Surface,3,Image 1,1,4813,
28.3651,,Surface,3,Image 1,1,4814,
41.1528,,Surface,3,Image 1,1,4815,
49.4911,,Surface,3,Image 1,1,4816,
38.7976,,Surface,3,Image 1,1,4817,
44.5782,,Surface,3,Image 1,1,4818,
23.7241,,Surface,3,Image 1,1,4819,
43.2046,,Surface,3,Image 1,1,4820,
25.9094,,Surface,3,Image 1,1,4821,
25.6977,,Surface,3,Image 1,1,4822,
21.9632,,Surface,3,Image 1,1,4823,
38.4836,,Surface,3,Image 1,1,4824,
29.6943,,Surface,3,Image 1,1,4825,
46.3157,,Surface,3,Image 1,1,4826,
30.6802,,Surface,3,Image 1,1,4827,
29.9438,,Surface,3,Image 1,1,4828,
21.8876,,Surface,3,Image 1,1,4829,
36.5453,,Surface,3,Image 1,1,4830,
27.4295,,Surface,3,Image 1,1,4832,
23.7091,,Surface,3,Image 1,1,4833,
35.0389,,Surface,3,Image 1,1,4834,
36.6573,,Surface,3,Image 1,1,4835,
22.0483,,Surface,3,Image 1,1,4836,
26.0621,,Surface,3,Image 1,1,4837,
18.4573,,Surface,3,Image 1,1,4838,
27.1543,,Surface,3,Image 1,1,4840,
20.5305,,Surface,3,Image 1,1,4841,
24.9913,,Surface,3,Image 1,1,4842,
19.5892,,Surface,3,Image 1,1,4843,
23.9634,,Surface,3,Image 1,1,4845,
24.6361,,Surface,3,Image 1,1,4846,
22.4177,,Surface,3,Image 1,1,4847,
29.8081,,Surface,3,Image 1,1,4848,
33.4366,,Surface,3,Image 1,1,4849,
26.2565,,Surface,3,Image 1,1,4850,
19.723,,Surface,3,Image 1,1,4851,
22.5441,,Surface,3,Image 1,1,4853,
36.417,,Surface,3,Image 1,1,4854,
32.3363,,Surface,3,Image 1,1,4855,
17.5721,,Surface,3,Image 1,1,4856,
26.4089,,Surface,3,Image 1,1,4857,
22.571,,Surface,3,Image 1,1,4858,
28.6647,,Surface,3,Image 1,1,4859,
24.7868,,Surface,3,Image 1,1,4860,
42.0232,,Surface,3,Image 1,1,4862,
35.819,,Surface,3,Image 1,1,4864,
26.5119,,Surface,3,Image 1,1,4865,
19.5766,,Surface,3,Image 1,1,4866,
33.2533,,Surface,3,Image 1,1,4867,
31.7881,,Surface,3,Image 1,1,4869,
23.5383,,Surface,3,Image 1,1,4870,
23.2161,,Surface,3,Image 1,1,4871,
19.2756,,Surface,3,Image 1,1,4873,
30.4463,,Surface,3,Image 1,1,4874,
22.6141,,Surface,3,Image 1,1,4875,
37.4923,,Surface,3,Image 1,1,4876,
29.3582,,Surface,3,Image 1,1,4877,
24.5515,,Surface,3,Image 1,1,4878,
21.8891,,Surface,3,Image 1,1,4879,
17.9644,,Surface,3,Image 1,1,4881,
15.8273,,Surface,3,Image 1,1,4882,
19.0578,,Surface,3,Image 1,1,4883,
28.2415,,Surface,3,Image 1,1,4884,
35.8102,,Surface,3,Image 1,1,4885,
25.3214,,Surface,3,Image 1,1,4887,
26.1382,,Surface,3,Image 1,1,4888,
38.9357,,Surface,3,Image 1,1,4889,
21.0743,,Surface,3,Image 1,1,4890,
40.7279,,Surface,3,Image 1,1,4891,
