
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4623,,Surface,3,Image 1,1,4141,
11.3849,,Surface,3,Image 1,1,4142,
11.3979,,Surface,3,Image 1,1,4143,
11.4564,,Surface,3,Image 1,1,4144,
11.9727,,Surface,3,Image 1,1,4145,
11.416,,Surface,3,Image 1,1,4146,
11.4831,,Surface,3,Image 1,1,4147,
11.5762,,Surface,3,Image 1,1,4148,
11.5117,,Surface,3,Image 1,1,4149,
11.5612,,Surface,3,Image 1,1,4150,
11.4059,,Surface,3,Image 1,1,4151,
11.4247,,Surface,3,Image 1,1,4152,
11.3873,,Surface,3,Image 1,1,4154,
11.5576,,Surface,3,Image 1,1,4155,
11.5178,,Surface,3,Image 1,1,4156,
11.3942,,Surface,3,Image 1,1,4157,
13.8962,,Surface,3,Image 1,1,4158,
11.8364,,Surface,3,Image 1,1,4159,
11.7036,,Surface,3,Image 1,1,4160,
11.3935,,Surface,3,Image 1,1,4161,
11.4161,,Surface,3,Image 1,1,4162,
11.5147,,Surface,3,Image 1,1,4164,
11.5003,,Surface,3,Image 1,1,4165,
14.5957,,Surface,3,Image 1,1,4166,
13.4111,,Surface,3,Image 1,1,4168,
11.6637,,Surface,3,Image 1,1,4169,
11.4521,,Surface,3,Image 1,1,4170,
12.3858,,Surface,3,Image 1,1,4171,
11.9448,,Surface,3,Image 1,1,4172,
11.4172,,Surface,3,Image 1,1,4173,
11.3917,,Surface,3,Image 1,1,4174,
11.4239,,Surface,3,Image 1,1,4175,
11.3964,,Surface,3,Image 1,1,4176,
11.4397,,Surface,3,Image 1,1,4177,
11.8102,,Surface,3,Image 1,1,4178,
11.4601,,Surface,3,Image 1,1,4179,
11.672,,Surface,3,Image 1,1,4180,
11.6095,,Surface,3,Image 1,1,4181,
11.792,,Surface,3,Image 1,1,4182,
11.5103,,Surface,3,Image 1,1,4184,
11.448,,Surface,3,Image 1,1,4186,
11.6304,,Surface,3,Image 1,1,4188,
11.4768,,Surface,3,Image 1,1,4189,
11.8163,,Surface,3,Image 1,1,4190,
11.809,,Surface,3,Image 1,1,4191,
11.4524,,Surface,3,Image 1,1,4193,
11.4327,,Surface,3,Image 1,1,4194,
11.4023,,Surface,3,Image 1,1,4195,
11.6206,,Surface,3,Image 1,1,4196,
11.3833,,Surface,3,Image 1,1,4197,
11.4604,,Surface,3,Image 1,1,4198,
11.3946,,Surface,3,Image 1,1,4199,
11.4794,,Surface,3,Image 1,1,4200,
11.4685,,Surface,3,Image 1,1,4201,
11.608,,Surface,3,Image 1,1,4202,
11.4512,,Surface,3,Image 1,1,4203,
11.8846,,Surface,3,Image 1,1,4204,
12.703,,Surface,3,Image 1,1,4205,
11.3782,,Surface,3,Image 1,1,4206,
11.4029,,Surface,3,Image 1,1,4207,
11.4569,,Surface,3,Image 1,1,4209,
11.9043,,Surface,3,Image 1,1,4210,
11.5631,,Surface,3,Image 1,1,4211,
11.4662,,Surface,3,Image 1,1,4212,
11.3789,,Surface,3,Image 1,1,4213,
11.386,,Surface,3,Image 1,1,4214,
11.4161,,Surface,3,Image 1,1,4216,
11.374,,Surface,3,Image 1,1,4217,
11.3889,,Surface,3,Image 1,1,4218,
11.4072,,Surface,3,Image 1,1,4219,
11.3917,,Surface,3,Image 1,1,4220,
11.4401,,Surface,3,Image 1,1,4221,
11.479,,Surface,3,Image 1,1,4222,
11.5548,,Surface,3,Image 1,1,4223,
11.54,,Surface,3,Image 1,1,4224,
16.621,,Surface,3,Image 1,1,4225,
11.5272,,Surface,3,Image 1,1,4227,
11.5847,,Surface,3,Image 1,1,4228,
11.4359,,Surface,3,Image 1,1,4229,
12.2339,,Surface,3,Image 1,1,4230,
11.4336,,Surface,3,Image 1,1,4231,
11.4297,,Surface,3,Image 1,1,4233,
11.8056,,Surface,3,Image 1,1,4234,
12.2305,,Surface,3,Image 1,1,4235,
11.5519,,Surface,3,Image 1,1,4237,
11.3786,,Surface,3,Image 1,1,4238,
11.3788,,Surface,3,Image 1,1,4239,
11.4637,,Surface,3,Image 1,1,4240,
11.6936,,Surface,3,Image 1,1,4241,
11.5169,,Surface,3,Image 1,1,4245,
11.3852,,Surface,3,Image 1,1,4246,
11.5262,,Surface,3,Image 1,1,4249,
11.3941,,Surface,3,Image 1,1,4250,
11.3891,,Surface,3,Image 1,1,4251,
11.416,,Surface,3,Image 1,1,4253,
11.3846,,Surface,3,Image 1,1,4254,
11.3763,,Surface,3,Image 1,1,4255,
12.5745,,Surface,3,Image 1,1,4256,
11.557,,Surface,3,Image 1,1,4257,
11.6911,,Surface,3,Image 1,1,4258,
11.4047,,Surface,3,Image 1,1,4259,
11.5132,,Surface,3,Image 1,1,4260,
11.3949,,Surface,3,Image 1,1,4261,
11.4434,,Surface,3,Image 1,1,4262,
11.414,,Surface,3,Image 1,1,4263,
11.4283,,Surface,3,Image 1,1,4264,
11.4075,,Surface,3,Image 1,1,4265,
11.4748,,Surface,3,Image 1,1,4266,
11.7343,,Surface,3,Image 1,1,4267,
11.3964,,Surface,3,Image 1,1,4268,
11.3951,,Surface,3,Image 1,1,4269,
11.4171,,Surface,3,Image 1,1,4270,
11.4375,,Surface,3,Image 1,1,4271,
11.4805,,Surface,3,Image 1,1,4272,
11.4068,,Surface,3,Image 1,1,4273,
11.6561,,Surface,3,Image 1,1,4274,
11.4,,Surface,3,Image 1,1,4275,
11.8755,,Surface,3,Image 1,1,4276,
11.3839,,Surface,3,Image 1,1,4277,
11.5139,,Surface,3,Image 1,1,4278,
11.4202,,Surface,3,Image 1,1,4279,
11.6188,,Surface,3,Image 1,1,4280,
11.4516,,Surface,3,Image 1,1,4281,
11.5132,,Surface,3,Image 1,1,4282,
11.3792,,Surface,3,Image 1,1,4283,
11.8743,,Surface,3,Image 1,1,4284,
11.8301,,Surface,3,Image 1,1,4285,
11.5713,,Surface,3,Image 1,1,4286,
11.8595,,Surface,3,Image 1,1,4287,
12.3166,,Surface,3,Image 1,1,4288,
11.4887,,Surface,3,Image 1,1,4289,
11.4056,,Surface,3,Image 1,1,4290,
11.5017,,Surface,3,Image 1,1,4292,
11.7378,,Surface,3,Image 1,1,4293,
12.0146,,Surface,3,Image 1,1,4294,
11.3861,,Surface,3,Image 1,1,4295,
12.5053,,Surface,3,Image 1,1,4296,
11.5309,,Surface,3,Image 1,1,4297,
11.6195,,Surface,3,Image 1,1,4298,
11.6854,,Surface,3,Image 1,1,4299,
11.3891,,Surface,3,Image 1,1,4300,
11.3743,,Surface,3,Image 1,1,4301,
11.7536,,Surface,3,Image 1,1,4302,
11.418,,Surface,3,Image 1,1,4303,
11.5579,,Surface,3,Image 1,1,4304,
11.3993,,Surface,3,Image 1,1,4305,
11.5765,,Surface,3,Image 1,1,4306,
11.4869,,Surface,3,Image 1,1,4307,
11.5486,,Surface,3,Image 1,1,4308,
11.4415,,Surface,3,Image 1,1,4311,
11.4333,,Surface,3,Image 1,1,4313,
11.402,,Surface,3,Image 1,1,4314,
11.375,,Surface,3,Image 1,1,4315,
11.4269,,Surface,3,Image 1,1,4316,
11.8393,,Surface,3,Image 1,1,4317,
11.5304,,Surface,3,Image 1,1,4318,
12.647,,Surface,3,Image 1,1,4319,
11.3857,,Surface,3,Image 1,1,4321,
11.3881,,Surface,3,Image 1,1,4322,
11.377,,Surface,3,Image 1,1,4324,
12.1,,Surface,3,Image 1,1,4325,
11.4265,,Surface,3,Image 1,1,4326,
11.4487,,Surface,3,Image 1,1,4329,
11.9609,,Surface,3,Image 1,1,4330,
11.4409,,Surface,3,Image 1,1,4331,
11.5888,,Surface,3,Image 1,1,4332,
11.8729,,Surface,3,Image 1,1,4333,
11.4592,,Surface,3,Image 1,1,4334,
12.3266,,Surface,3,Image 1,1,4335,
11.3855,,Surface,3,Image 1,1,4336,
11.728,,Surface,3,Image 1,1,4337,
12.4762,,Surface,3,Image 1,1,4338,
11.3918,,Surface,3,Image 1,1,4341,
11.5558,,Surface,3,Image 1,1,4342,
12.4065,,Surface,3,Image 1,1,4343,
11.7687,,Surface,3,Image 1,1,4344,
11.498,,Surface,3,Image 1,1,4345,
11.4078,,Surface,3,Image 1,1,4346,
11.5911,,Surface,3,Image 1,1,4348,
11.4983,,Surface,3,Image 1,1,4349,
11.4087,,Surface,3,Image 1,1,4350,
11.443,,Surface,3,Image 1,1,4351,
11.5293,,Surface,3,Image 1,1,4353,
11.4605,,Surface,3,Image 1,1,4354,
11.4088,,Surface,3,Image 1,1,4355,
11.7568,,Surface,3,Image 1,1,4356,
11.3938,,Surface,3,Image 1,1,4357,
12.4107,,Surface,3,Image 1,1,4358,
11.3932,,Surface,3,Image 1,1,4359,
11.7146,,Surface,3,Image 1,1,4360,
11.3897,,Surface,3,Image 1,1,4362,
11.4627,,Surface,3,Image 1,1,4363,
11.4967,,Surface,3,Image 1,1,4364,
11.4939,,Surface,3,Image 1,1,4365,
12.111,,Surface,3,Image 1,1,4366,
11.4261,,Surface,3,Image 1,1,4367,
11.3987,,Surface,3,Image 1,1,4368,
13.134,,Surface,3,Image 1,1,4369,
11.3767,,Surface,3,Image 1,1,4370,
11.387,,Surface,3,Image 1,1,4371,
11.432,,Surface,3,Image 1,1,4372,
11.5595,,Surface,3,Image 1,1,4373,
11.733,,Surface,3,Image 1,1,4374,
11.3913,,Surface,3,Image 1,1,4375,
11.5271,,Surface,3,Image 1,1,4376,
11.8189,,Surface,3,Image 1,1,4378,
11.5852,,Surface,3,Image 1,1,4379,
11.4829,,Surface,3,Image 1,1,4380,
11.7955,,Surface,3,Image 1,1,4382,
11.46,,Surface,3,Image 1,1,4383,
12.0101,,Surface,3,Image 1,1,4384,
11.6537,,Surface,3,Image 1,1,4385,
11.758,,Surface,3,Image 1,1,4386,
11.4147,,Surface,3,Image 1,1,4387,
11.502,,Surface,3,Image 1,1,4388,
11.5236,,Surface,3,Image 1,1,4389,
11.7146,,Surface,3,Image 1,1,4390,
11.5823,,Surface,3,Image 1,1,4391,
11.8179,,Surface,3,Image 1,1,4392,
11.3808,,Surface,3,Image 1,1,4394,
11.4309,,Surface,3,Image 1,1,4395,
11.4036,,Surface,3,Image 1,1,4396,
11.7145,,Surface,3,Image 1,1,4397,
11.3798,,Surface,3,Image 1,1,4398,
11.3969,,Surface,3,Image 1,1,4399,
11.6334,,Surface,3,Image 1,1,4400,
11.4098,,Surface,3,Image 1,1,4401,
11.5467,,Surface,3,Image 1,1,4402,
11.4026,,Surface,3,Image 1,1,4403,
11.5813,,Surface,3,Image 1,1,4404,
11.3754,,Surface,3,Image 1,1,4405,
11.3888,,Surface,3,Image 1,1,4406,
11.3852,,Surface,3,Image 1,1,4407,
11.4054,,Surface,3,Image 1,1,4408,
11.4051,,Surface,3,Image 1,1,4410,
11.4551,,Surface,3,Image 1,1,4411,
11.8378,,Surface,3,Image 1,1,4412,
11.9024,,Surface,3,Image 1,1,4413,
11.6605,,Surface,3,Image 1,1,4414,
11.6802,,Surface,3,Image 1,1,4415,
11.4476,,Surface,3,Image 1,1,4416,
11.4464,,Surface,3,Image 1,1,4417,
11.457,,Surface,3,Image 1,1,4418,
11.5298,,Surface,3,Image 1,1,4419,
11.4868,,Surface,3,Image 1,1,4420,
11.6304,,Surface,3,Image 1,1,4421,
11.3744,,Surface,3,Image 1,1,4422,
11.4183,,Surface,3,Image 1,1,4423,
11.3882,,Surface,3,Image 1,1,4424,
11.4071,,Surface,3,Image 1,1,4425,
11.5565,,Surface,3,Image 1,1,4426,
11.6977,,Surface,3,Image 1,1,4427,
11.4233,,Surface,3,Image 1,1,4428,
11.4293,,Surface,3,Image 1,1,4429,
11.3906,,Surface,3,Image 1,1,4430,
11.5399,,Surface,3,Image 1,1,4431,
11.4174,,Surface,3,Image 1,1,4432,
11.627,,Surface,3,Image 1,1,4433,
11.4767,,Surface,3,Image 1,1,4434,
11.5163,,Surface,3,Image 1,1,4435,
11.4788,,Surface,3,Image 1,1,4436,
11.3991,,Surface,3,Image 1,1,4437,
11.3992,,Surface,3,Image 1,1,4438,
11.7754,,Surface,3,Image 1,1,4439,
11.381,,Surface,3,Image 1,1,4440,
11.518,,Surface,3,Image 1,1,4441,
11.3931,,Surface,3,Image 1,1,4442,
12.0452,,Surface,3,Image 1,1,4443,
12.5282,,Surface,3,Image 1,1,4444,
11.5221,,Surface,3,Image 1,1,4445,
11.6274,,Surface,3,Image 1,1,4447,
11.9221,,Surface,3,Image 1,1,4449,
11.6084,,Surface,3,Image 1,1,4451,
11.4615,,Surface,3,Image 1,1,4452,
12.0898,,Surface,3,Image 1,1,4453,
11.3904,,Surface,3,Image 1,1,4455,
11.3879,,Surface,3,Image 1,1,4456,
11.5798,,Surface,3,Image 1,1,4457,
11.3911,,Surface,3,Image 1,1,4458,
11.6482,,Surface,3,Image 1,1,4459,
11.4323,,Surface,3,Image 1,1,4460,
11.8899,,Surface,3,Image 1,1,4461,
11.4973,,Surface,3,Image 1,1,4462,
11.5368,,Surface,3,Image 1,1,4464,
11.4214,,Surface,3,Image 1,1,4465,
11.3795,,Surface,3,Image 1,1,4466,
12.2086,,Surface,3,Image 1,1,4467,
11.47,,Surface,3,Image 1,1,4468,
11.4429,,Surface,3,Image 1,1,4470,
11.6058,,Surface,3,Image 1,1,4471,
11.6749,,Surface,3,Image 1,1,4472,
11.6219,,Surface,3,Image 1,1,4474,
11.4629,,Surface,3,Image 1,1,4475,
11.7463,,Surface,3,Image 1,1,4476,
11.6591,,Surface,3,Image 1,1,4477,
11.5198,,Surface,3,Image 1,1,4478,
11.4633,,Surface,3,Image 1,1,4479,
12.3152,,Surface,3,Image 1,1,4480,
11.4028,,Surface,3,Image 1,1,4481,
11.4494,,Surface,3,Image 1,1,4482,
11.5542,,Surface,3,Image 1,1,4484,
11.7825,,Surface,3,Image 1,1,4486,
11.5347,,Surface,3,Image 1,1,4487,
11.4151,,Surface,3,Image 1,1,4488,
11.4652,,Surface,3,Image 1,1,4489,
11.5174,,Surface,3,Image 1,1,4490,
11.4753,,Surface,3,Image 1,1,4492,
11.515,,Surface,3,Image 1,1,4493,
11.416,,Surface,3,Image 1,1,4494,
11.5262,,Surface,3,Image 1,1,4496,
11.4883,,Surface,3,Image 1,1,4497,
12.1218,,Surface,3,Image 1,1,4498,
11.8132,,Surface,3,Image 1,1,4499,
11.6442,,Surface,3,Image 1,1,4500,
11.3784,,Surface,3,Image 1,1,4502,
11.5329,,Surface,3,Image 1,1,4503,
11.3773,,Surface,3,Image 1,1,4504,
11.3935,,Surface,3,Image 1,1,4505,
11.9498,,Surface,3,Image 1,1,4506,
12.0148,,Surface,3,Image 1,1,4507,
11.6477,,Surface,3,Image 1,1,4508,
11.5228,,Surface,3,Image 1,1,4509,
11.723,,Surface,3,Image 1,1,4510,
11.3776,,Surface,3,Image 1,1,4512,
11.4163,,Surface,3,Image 1,1,4513,
12.1452,,Surface,3,Image 1,1,4514,
11.7552,,Surface,3,Image 1,1,4516,
11.3746,,Surface,3,Image 1,1,4517,
11.3809,,Surface,3,Image 1,1,4518,
11.3787,,Surface,3,Image 1,1,4519,
11.4101,,Surface,3,Image 1,1,4520,
11.5228,,Surface,3,Image 1,1,4521,
11.4023,,Surface,3,Image 1,1,4522,
11.4987,,Surface,3,Image 1,1,4523,
11.5062,,Surface,3,Image 1,1,4524,
11.8089,,Surface,3,Image 1,1,4526,
11.3804,,Surface,3,Image 1,1,4527,
12.187,,Surface,3,Image 1,1,4528,
11.4019,,Surface,3,Image 1,1,4529,
11.3839,,Surface,3,Image 1,1,4530,
11.5605,,Surface,3,Image 1,1,4531,
11.3776,,Surface,3,Image 1,1,4532,
11.4049,,Surface,3,Image 1,1,4533,
11.4105,,Surface,3,Image 1,1,4534,
11.7569,,Surface,3,Image 1,1,4535,
11.5344,,Surface,3,Image 1,1,4536,
11.417,,Surface,3,Image 1,1,4537,
11.433,,Surface,3,Image 1,1,4538,
11.6007,,Surface,3,Image 1,1,4539,
11.5318,,Surface,3,Image 1,1,4540,
11.5422,,Surface,3,Image 1,1,4541,
11.4127,,Surface,3,Image 1,1,4542,
11.5936,,Surface,3,Image 1,1,4544,
11.498,,Surface,3,Image 1,1,4545,
11.384,,Surface,3,Image 1,1,4546,
12.0337,,Surface,3,Image 1,1,4547,
11.3804,,Surface,3,Image 1,1,4548,
11.3763,,Surface,3,Image 1,1,4551,
11.3939,,Surface,3,Image 1,1,4552,
11.4991,,Surface,3,Image 1,1,4553,
11.8531,,Surface,3,Image 1,1,4555,
11.3777,,Surface,3,Image 1,1,4556,
11.6582,,Surface,3,Image 1,1,4557,
11.6804,,Surface,3,Image 1,1,4558,
11.8055,,Surface,3,Image 1,1,4559,
11.5459,,Surface,3,Image 1,1,4560,
12.8197,,Surface,3,Image 1,1,4561,
11.5909,,Surface,3,Image 1,1,4562,
11.4283,,Surface,3,Image 1,1,4563,
11.7077,,Surface,3,Image 1,1,4564,
11.4413,,Surface,3,Image 1,1,4565,
11.3849,,Surface,3,Image 1,1,4566,
12.0952,,Surface,3,Image 1,1,4567,
11.452,,Surface,3,Image 1,1,4568,
11.4934,,Surface,3,Image 1,1,4569,
11.7212,,Surface,3,Image 1,1,4570,
11.5222,,Surface,3,Image 1,1,4571,
11.4984,,Surface,3,Image 1,1,4572,
11.3983,,Surface,3,Image 1,1,4573,
11.3937,,Surface,3,Image 1,1,4574,
11.3871,,Surface,3,Image 1,1,4575,
11.7336,,Surface,3,Image 1,1,4576,
11.3915,,Surface,3,Image 1,1,4577,
11.6544,,Surface,3,Image 1,1,4578,
11.5546,,Surface,3,Image 1,1,4579,
11.6137,,Surface,3,Image 1,1,4580,
11.7428,,Surface,3,Image 1,1,4581,
11.5848,,Surface,3,Image 1,1,4582,
11.381,,Surface,3,Image 1,1,4584,
11.4178,,Surface,3,Image 1,1,4585,
11.3842,,Surface,3,Image 1,1,4586,
11.444,,Surface,3,Image 1,1,4587,
11.4198,,Surface,3,Image 1,1,4588,
12.3547,,Surface,3,Image 1,1,4589,
11.3927,,Surface,3,Image 1,1,4590,
11.4092,,Surface,3,Image 1,1,4591,
12.0191,,Surface,3,Image 1,1,4592,
11.6181,,Surface,3,Image 1,1,4593,
12.0188,,Surface,3,Image 1,1,4594,
11.3944,,Surface,3,Image 1,1,4595,
13.5275,,Surface,3,Image 1,1,4596,
11.4189,,Surface,3,Image 1,1,4597,
11.4093,,Surface,3,Image 1,1,4599,
11.5922,,Surface,3,Image 1,1,4600,
11.3816,,Surface,3,Image 1,1,4601,
11.7421,,Surface,3,Image 1,1,4602,
11.4811,,Surface,3,Image 1,1,4604,
11.5139,,Surface,3,Image 1,1,4605,
11.5466,,Surface,3,Image 1,1,4606,
11.4178,,Surface,3,Image 1,1,4607,
11.4828,,Surface,3,Image 1,1,4608,
11.4945,,Surface,3,Image 1,1,4609,
11.6266,,Surface,3,Image 1,1,4610,
11.8376,,Surface,3,Image 1,1,4611,
11.4478,,Surface,3,Image 1,1,4612,
11.5488,,Surface,3,Image 1,1,4613,
11.4662,,Surface,3,Image 1,1,4614,
11.3756,,Surface,3,Image 1,1,4615,
11.3843,,Surface,3,Image 1,1,4616,
11.5497,,Surface,3,Image 1,1,4617,
11.3845,,Surface,3,Image 1,1,4618,
11.3835,,Surface,3,Image 1,1,4619,
11.5696,,Surface,3,Image 1,1,4620,
11.3901,,Surface,3,Image 1,1,4621,
11.6131,,Surface,3,Image 1,1,4622,
11.4403,,Surface,3,Image 1,1,4623,
11.465,,Surface,3,Image 1,1,4624,
11.3796,,Surface,3,Image 1,1,4625,
11.4048,,Surface,3,Image 1,1,4626,
11.5155,,Surface,3,Image 1,1,4627,
11.4943,,Surface,3,Image 1,1,4628,
11.5105,,Surface,3,Image 1,1,4629,
11.5254,,Surface,3,Image 1,1,4630,
11.4068,,Surface,3,Image 1,1,4631,
11.6642,,Surface,3,Image 1,1,4632,
11.3763,,Surface,3,Image 1,1,4633,
11.3804,,Surface,3,Image 1,1,4634,
11.9613,,Surface,3,Image 1,1,4635,
11.3802,,Surface,3,Image 1,1,4636,
11.4182,,Surface,3,Image 1,1,4637,
11.5461,,Surface,3,Image 1,1,4638,
11.4272,,Surface,3,Image 1,1,4639,
11.4717,,Surface,3,Image 1,1,4640,
13.8367,,Surface,3,Image 1,1,4641,
11.4347,,Surface,3,Image 1,1,4642,
11.4273,,Surface,3,Image 1,1,4643,
12.3957,,Surface,3,Image 1,1,4644,
12.0351,,Surface,3,Image 1,1,4645,
11.3829,,Surface,3,Image 1,1,4646,
11.5331,,Surface,3,Image 1,1,4647,
11.7538,,Surface,3,Image 1,1,4648,
11.4396,,Surface,3,Image 1,1,4649,
11.4019,,Surface,3,Image 1,1,4650,
11.428,,Surface,3,Image 1,1,4651,
11.5676,,Surface,3,Image 1,1,4652,
11.501,,Surface,3,Image 1,1,4653,
11.9465,,Surface,3,Image 1,1,4656,
11.4948,,Surface,3,Image 1,1,4658,
11.5387,,Surface,3,Image 1,1,4660,
12.2095,,Surface,3,Image 1,1,4661,
11.9308,,Surface,3,Image 1,1,4663,
11.6236,,Surface,3,Image 1,1,4664,
11.7186,,Surface,3,Image 1,1,4665,
11.777,,Surface,3,Image 1,1,4666,
11.3923,,Surface,3,Image 1,1,4668,
11.3853,,Surface,3,Image 1,1,4669,
11.5042,,Surface,3,Image 1,1,4670,
11.5388,,Surface,3,Image 1,1,4671,
11.3908,,Surface,3,Image 1,1,4672,
11.8865,,Surface,3,Image 1,1,4673,
11.3768,,Surface,3,Image 1,1,4674,
11.5324,,Surface,3,Image 1,1,4675,
11.465,,Surface,3,Image 1,1,4676,
11.4684,,Surface,3,Image 1,1,4677,
12.0241,,Surface,3,Image 1,1,4678,
11.4557,,Surface,3,Image 1,1,4679,
11.4004,,Surface,3,Image 1,1,4680,
11.4899,,Surface,3,Image 1,1,4681,
11.7741,,Surface,3,Image 1,1,4682,
11.3977,,Surface,3,Image 1,1,4683,
11.3764,,Surface,3,Image 1,1,4684,
11.5613,,Surface,3,Image 1,1,4685,
11.3971,,Surface,3,Image 1,1,4686,
11.7523,,Surface,3,Image 1,1,4687,
11.3941,,Surface,3,Image 1,1,4688,
11.4432,,Surface,3,Image 1,1,4689,
11.6432,,Surface,3,Image 1,1,4690,
11.8912,,Surface,3,Image 1,1,4691,
11.6105,,Surface,3,Image 1,1,4695,
11.4948,,Surface,3,Image 1,1,4697,
11.3861,,Surface,3,Image 1,1,4698,
11.4212,,Surface,3,Image 1,1,4699,
11.8215,,Surface,3,Image 1,1,4700,
11.5463,,Surface,3,Image 1,1,4701,
11.4845,,Surface,3,Image 1,1,4702,
11.3776,,Surface,3,Image 1,1,4703,
11.8103,,Surface,3,Image 1,1,4704,
11.3764,,Surface,3,Image 1,1,4705,
11.3937,,Surface,3,Image 1,1,4706,
11.3884,,Surface,3,Image 1,1,4707,
11.6011,,Surface,3,Image 1,1,4708,
11.7413,,Surface,3,Image 1,1,4709,
11.3883,,Surface,3,Image 1,1,4711,
11.5008,,Surface,3,Image 1,1,4712,
11.4189,,Surface,3,Image 1,1,4713,
11.479,,Surface,3,Image 1,1,4714,
11.6046,,Surface,3,Image 1,1,4715,
11.7554,,Surface,3,Image 1,1,4716,
11.8601,,Surface,3,Image 1,1,4717,
11.7381,,Surface,3,Image 1,1,4718,
11.4464,,Surface,3,Image 1,1,4719,
11.4034,,Surface,3,Image 1,1,4720,
11.4407,,Surface,3,Image 1,1,4721,
11.5739,,Surface,3,Image 1,1,4722,
11.7156,,Surface,3,Image 1,1,4723,
11.6141,,Surface,3,Image 1,1,4724,
11.5212,,Surface,3,Image 1,1,4725,
11.4425,,Surface,3,Image 1,1,4727,
11.4133,,Surface,3,Image 1,1,4729,
11.99,,Surface,3,Image 1,1,4730,
11.5211,,Surface,3,Image 1,1,4731,
11.5562,,Surface,3,Image 1,1,4732,
11.6191,,Surface,3,Image 1,1,4733,
11.4233,,Surface,3,Image 1,1,4734,
11.3992,,Surface,3,Image 1,1,4735,
11.4825,,Surface,3,Image 1,1,4737,
11.3759,,Surface,3,Image 1,1,4738,
11.4209,,Surface,3,Image 1,1,4739,
11.4962,,Surface,3,Image 1,1,4740,
11.4957,,Surface,3,Image 1,1,4741,
11.5315,,Surface,3,Image 1,1,4742,
11.5359,,Surface,3,Image 1,1,4743,
11.6779,,Surface,3,Image 1,1,4744,
11.5774,,Surface,3,Image 1,1,4745,
11.438,,Surface,3,Image 1,1,4746,
11.3789,,Surface,3,Image 1,1,4747,
11.3951,,Surface,3,Image 1,1,4748,
11.6189,,Surface,3,Image 1,1,4749,
11.5049,,Surface,3,Image 1,1,4750,
11.541,,Surface,3,Image 1,1,4751,
11.5848,,Surface,3,Image 1,1,4752,
11.439,,Surface,3,Image 1,1,4753,
12.2757,,Surface,3,Image 1,1,4754,
11.4636,,Surface,3,Image 1,1,4755,
11.9686,,Surface,3,Image 1,1,4757,
11.4068,,Surface,3,Image 1,1,4758,
11.4727,,Surface,3,Image 1,1,4759,
11.4522,,Surface,3,Image 1,1,4760,
11.6343,,Surface,3,Image 1,1,4763,
11.5085,,Surface,3,Image 1,1,4764,
11.3839,,Surface,3,Image 1,1,4765,
11.4439,,Surface,3,Image 1,1,4766,
11.8443,,Surface,3,Image 1,1,4768,
11.4344,,Surface,3,Image 1,1,4769,
11.5215,,Surface,3,Image 1,1,4770,
11.4881,,Surface,3,Image 1,1,4771,
11.4143,,Surface,3,Image 1,1,4772,
11.3905,,Surface,3,Image 1,1,4773,
12.0806,,Surface,3,Image 1,1,4774,
11.4166,,Surface,3,Image 1,1,4775,
11.8706,,Surface,3,Image 1,1,4776,
11.3778,,Surface,3,Image 1,1,4777,
11.5011,,Surface,3,Image 1,1,4778,
11.4016,,Surface,3,Image 1,1,4779,
11.4752,,Surface,3,Image 1,1,4780,
11.4703,,Surface,3,Image 1,1,4781,
11.4453,,Surface,3,Image 1,1,4782,
11.4901,,Surface,3,Image 1,1,4784,
11.3931,,Surface,3,Image 1,1,4785,
11.6673,,Surface,3,Image 1,1,4786,
11.6032,,Surface,3,Image 1,1,4787,
11.515,,Surface,3,Image 1,1,4788,
11.7456,,Surface,3,Image 1,1,4789,
11.4191,,Surface,3,Image 1,1,4790,
11.6256,,Surface,3,Image 1,1,4791,
11.3967,,Surface,3,Image 1,1,4792,
11.844,,Surface,3,Image 1,1,4793,
11.483,,Surface,3,Image 1,1,4794,
11.5091,,Surface,3,Image 1,1,4795,
11.4753,,Surface,3,Image 1,1,4796,
11.4163,,Surface,3,Image 1,1,4797,
11.4042,,Surface,3,Image 1,1,4798,
11.4608,,Surface,3,Image 1,1,4799,
11.4232,,Surface,3,Image 1,1,4800,
11.4137,,Surface,3,Image 1,1,4801,
11.4901,,Surface,3,Image 1,1,4802,
11.3946,,Surface,3,Image 1,1,4803,
11.3959,,Surface,3,Image 1,1,4804,
12.2569,,Surface,3,Image 1,1,4805,
11.6508,,Surface,3,Image 1,1,4806,
11.4545,,Surface,3,Image 1,1,4807,
11.394,,Surface,3,Image 1,1,4808,
11.3958,,Surface,3,Image 1,1,4809,
11.6471,,Surface,3,Image 1,1,4810,
11.5094,,Surface,3,Image 1,1,4811,
11.4355,,Surface,3,Image 1,1,4812,
11.4085,,Surface,3,Image 1,1,4813,
11.4034,,Surface,3,Image 1,1,4814,
11.3755,,Surface,3,Image 1,1,4815,
11.4405,,Surface,3,Image 1,1,4816,
11.5038,,Surface,3,Image 1,1,4817,
11.4038,,Surface,3,Image 1,1,4818,
12.0737,,Surface,3,Image 1,1,4819,
11.482,,Surface,3,Image 1,1,4820,
11.3823,,Surface,3,Image 1,1,4821,
11.6853,,Surface,3,Image 1,1,4822,
11.3762,,Surface,3,Image 1,1,4823,
11.3743,,Surface,3,Image 1,1,4824,
11.4068,,Surface,3,Image 1,1,4825,
