
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1086.02,,Surface,5,Image 1,1,4341,
1474.94,,Surface,5,Image 1,1,4342,
1076.66,,Surface,5,Image 1,1,4343,
51637.5,,Surface,5,Image 1,1,4344,
96.5979,,Surface,5,Image 1,1,4345,
13083.1,,Surface,5,Image 1,1,4346,
171.499,,Surface,5,Image 1,1,4348,
1002.11,,Surface,5,Image 1,1,4349,
12379.5,,Surface,5,Image 1,1,4350,
316533,,Surface,5,Image 1,1,4351,
21480,,Surface,5,Image 1,1,4353,
150028,,Surface,5,Image 1,1,4354,
613097,,Surface,5,Image 1,1,4355,
42.3918,,Surface,5,Image 1,1,4356,
11445.6,,Surface,5,Image 1,1,4357,
6.94585e-05,,Surface,5,Image 1,1,4358,
18084.3,,Surface,5,Image 1,1,4359,
137.469,,Surface,5,Image 1,1,4360,
681753,,Surface,5,Image 1,1,4362,
173990,,Surface,5,Image 1,1,4363,
8058.03,,Surface,5,Image 1,1,4364,
12251.5,,Surface,5,Image 1,1,4365,
960966,,Surface,5,Image 1,1,4366,
801436,,Surface,5,Image 1,1,4367,
489104,,Surface,5,Image 1,1,4368,
7274.7,,Surface,5,Image 1,1,4369,
1335.94,,Surface,5,Image 1,1,4370,
2.11316e+06,,Surface,5,Image 1,1,4371,
572.857,,Surface,5,Image 1,1,4372,
270.997,,Surface,5,Image 1,1,4373,
0.352219,,Surface,5,Image 1,1,4374,
710072,,Surface,5,Image 1,1,4375,
158347,,Surface,5,Image 1,1,4376,
7218.78,,Surface,5,Image 1,1,4378,
183905,,Surface,5,Image 1,1,4379,
1687.67,,Surface,5,Image 1,1,4380,
3301.34,,Surface,5,Image 1,1,4382,
420597,,Surface,5,Image 1,1,4383,
580551,,Surface,5,Image 1,1,4384,
1337.51,,Surface,5,Image 1,1,4385,
324.795,,Surface,5,Image 1,1,4386,
45293.9,,Surface,5,Image 1,1,4387,
7666.87,,Surface,5,Image 1,1,4388,
5169.16,,Surface,5,Image 1,1,4389,
1.38921e+06,,Surface,5,Image 1,1,4390,
436.17,,Surface,5,Image 1,1,4391,
25344.4,,Surface,5,Image 1,1,4392,
1482.2,,Surface,5,Image 1,1,4394,
78409.2,,Surface,5,Image 1,1,4395,
5.09166e+06,,Surface,5,Image 1,1,4396,
27932.2,,Surface,5,Image 1,1,4397,
173.283,,Surface,5,Image 1,1,4398,
228.455,,Surface,5,Image 1,1,4399,
14567.9,,Surface,5,Image 1,1,4400,
35808.9,,Surface,5,Image 1,1,4401,
1.6017e+06,,Surface,5,Image 1,1,4402,
2446.01,,Surface,5,Image 1,1,4403,
4817.71,,Surface,5,Image 1,1,4404,
65916.1,,Surface,5,Image 1,1,4405,
15843.1,,Surface,5,Image 1,1,4406,
231844,,Surface,5,Image 1,1,4407,
2538.45,,Surface,5,Image 1,1,4408,
10555.7,,Surface,5,Image 1,1,4410,
2590.59,,Surface,5,Image 1,1,4411,
40.8569,,Surface,5,Image 1,1,4412,
211.951,,Surface,5,Image 1,1,4413,
1061.15,,Surface,5,Image 1,1,4414,
44856.8,,Surface,5,Image 1,1,4415,
2327.82,,Surface,5,Image 1,1,4416,
336308,,Surface,5,Image 1,1,4417,
6073.5,,Surface,5,Image 1,1,4418,
11320.4,,Surface,5,Image 1,1,4419,
1.41819e+06,,Surface,5,Image 1,1,4420,
20.8054,,Surface,5,Image 1,1,4421,
35815.2,,Surface,5,Image 1,1,4422,
2574.64,,Surface,5,Image 1,1,4423,
258.397,,Surface,5,Image 1,1,4424,
14873.7,,Surface,5,Image 1,1,4425,
49818.3,,Surface,5,Image 1,1,4426,
927.524,,Surface,5,Image 1,1,4427,
143726,,Surface,5,Image 1,1,4428,
129623,,Surface,5,Image 1,1,4429,
363904,,Surface,5,Image 1,1,4430,
644.021,,Surface,5,Image 1,1,4431,
2918.6,,Surface,5,Image 1,1,4432,
5617,,Surface,5,Image 1,1,4433,
913951,,Surface,5,Image 1,1,4434,
12918.8,,Surface,5,Image 1,1,4435,
336.089,,Surface,5,Image 1,1,4436,
1651.52,,Surface,5,Image 1,1,4437,
41974,,Surface,5,Image 1,1,4438,
100794,,Surface,5,Image 1,1,4439,
42844.7,,Surface,5,Image 1,1,4440,
1648.72,,Surface,5,Image 1,1,4441,
8160.07,,Surface,5,Image 1,1,4442,
782634,,Surface,5,Image 1,1,4443,
31.8951,,Surface,5,Image 1,1,4444,
256669,,Surface,5,Image 1,1,4445,
253.582,,Surface,5,Image 1,1,4447,
505335,,Surface,5,Image 1,1,4449,
611528,,Surface,5,Image 1,1,4451,
5667.53,,Surface,5,Image 1,1,4452,
326202,,Surface,5,Image 1,1,4453,
99328.9,,Surface,5,Image 1,1,4455,
1068.1,,Surface,5,Image 1,1,4456,
2280,,Surface,5,Image 1,1,4457,
3094.03,,Surface,5,Image 1,1,4458,
3441.96,,Surface,5,Image 1,1,4459,
2576.45,,Surface,5,Image 1,1,4460,
590.805,,Surface,5,Image 1,1,4461,
94728.8,,Surface,5,Image 1,1,4462,
2005.75,,Surface,5,Image 1,1,4464,
363880,,Surface,5,Image 1,1,4465,
884.752,,Surface,5,Image 1,1,4466,
321582,,Surface,5,Image 1,1,4467,
63157.1,,Surface,5,Image 1,1,4468,
517614,,Surface,5,Image 1,1,4470,
4577.93,,Surface,5,Image 1,1,4471,
310233,,Surface,5,Image 1,1,4472,
44570.3,,Surface,5,Image 1,1,4474,
7627.96,,Surface,5,Image 1,1,4475,
109.989,,Surface,5,Image 1,1,4476,
428.406,,Surface,5,Image 1,1,4477,
2089.8,,Surface,5,Image 1,1,4478,
7421.03,,Surface,5,Image 1,1,4479,
48253.1,,Surface,5,Image 1,1,4480,
2068.47,,Surface,5,Image 1,1,4481,
14647,,Surface,5,Image 1,1,4482,
407.015,,Surface,5,Image 1,1,4484,
100.571,,Surface,5,Image 1,1,4486,
1654.68,,Surface,5,Image 1,1,4487,
294883,,Surface,5,Image 1,1,4488,
3482.23,,Surface,5,Image 1,1,4489,
121.876,,Surface,5,Image 1,1,4490,
171.8,,Surface,5,Image 1,1,4492,
54220.2,,Surface,5,Image 1,1,4493,
3.80932e+06,,Surface,5,Image 1,1,4494,
889131,,Surface,5,Image 1,1,4496,
425024,,Surface,5,Image 1,1,4497,
1916.44,,Surface,5,Image 1,1,4498,
1667.5,,Surface,5,Image 1,1,4499,
9399.8,,Surface,5,Image 1,1,4500,
2756.05,,Surface,5,Image 1,1,4502,
3.46284e+06,,Surface,5,Image 1,1,4503,
4149.36,,Surface,5,Image 1,1,4504,
301992,,Surface,5,Image 1,1,4505,
81884.8,,Surface,5,Image 1,1,4506,
6180.99,,Surface,5,Image 1,1,4507,
2.37207e+06,,Surface,5,Image 1,1,4508,
6308.85,,Surface,5,Image 1,1,4509,
24.7144,,Surface,5,Image 1,1,4510,
180238,,Surface,5,Image 1,1,4512,
71043.6,,Surface,5,Image 1,1,4513,
90169.8,,Surface,5,Image 1,1,4514,
123.927,,Surface,5,Image 1,1,4516,
2734.25,,Surface,5,Image 1,1,4517,
2.3441e+06,,Surface,5,Image 1,1,4518,
779326,,Surface,5,Image 1,1,4519,
34.3191,,Surface,5,Image 1,1,4520,
294797,,Surface,5,Image 1,1,4521,
28634.1,,Surface,5,Image 1,1,4522,
8962,,Surface,5,Image 1,1,4523,
6779.21,,Surface,5,Image 1,1,4524,
5.09325,,Surface,5,Image 1,1,4526,
35355.8,,Surface,5,Image 1,1,4527,
214248,,Surface,5,Image 1,1,4528,
16607.6,,Surface,5,Image 1,1,4529,
29784.9,,Surface,5,Image 1,1,4530,
385683,,Surface,5,Image 1,1,4531,
1.07509e+06,,Surface,5,Image 1,1,4532,
4948.75,,Surface,5,Image 1,1,4533,
5400.91,,Surface,5,Image 1,1,4534,
4928.42,,Surface,5,Image 1,1,4535,
400.892,,Surface,5,Image 1,1,4536,
423747,,Surface,5,Image 1,1,4537,
185.924,,Surface,5,Image 1,1,4538,
0.0520274,,Surface,5,Image 1,1,4539,
707.816,,Surface,5,Image 1,1,4540,
67.4502,,Surface,5,Image 1,1,4541,
5645.57,,Surface,5,Image 1,1,4542,
5246.46,,Surface,5,Image 1,1,4544,
272810,,Surface,5,Image 1,1,4545,
1224.96,,Surface,5,Image 1,1,4546,
508.412,,Surface,5,Image 1,1,4547,
2558.05,,Surface,5,Image 1,1,4548,
148.343,,Surface,5,Image 1,1,4551,
0.194636,,Surface,5,Image 1,1,4552,
7754.93,,Surface,5,Image 1,1,4553,
63369.3,,Surface,5,Image 1,1,4555,
29574.5,,Surface,5,Image 1,1,4556,
5683.43,,Surface,5,Image 1,1,4557,
4987.64,,Surface,5,Image 1,1,4558,
2100.71,,Surface,5,Image 1,1,4559,
10420.7,,Surface,5,Image 1,1,4560,
170.519,,Surface,5,Image 1,1,4561,
56591.1,,Surface,5,Image 1,1,4562,
3984.04,,Surface,5,Image 1,1,4563,
4.29423,,Surface,5,Image 1,1,4564,
1982.88,,Surface,5,Image 1,1,4565,
540335,,Surface,5,Image 1,1,4566,
4255.83,,Surface,5,Image 1,1,4567,
1.30441e+06,,Surface,5,Image 1,1,4568,
6086.99,,Surface,5,Image 1,1,4569,
1944.92,,Surface,5,Image 1,1,4570,
11696.7,,Surface,5,Image 1,1,4571,
769.211,,Surface,5,Image 1,1,4572,
532603,,Surface,5,Image 1,1,4573,
25073.4,,Surface,5,Image 1,1,4574,
46915.1,,Surface,5,Image 1,1,4575,
217951,,Surface,5,Image 1,1,4576,
9.16215e+06,,Surface,5,Image 1,1,4577,
442.073,,Surface,5,Image 1,1,4578,
47.5357,,Surface,5,Image 1,1,4579,
2812.95,,Surface,5,Image 1,1,4580,
155930,,Surface,5,Image 1,1,4581,
99.7418,,Surface,5,Image 1,1,4582,
3557.73,,Surface,5,Image 1,1,4584,
4275.89,,Surface,5,Image 1,1,4585,
17511.1,,Surface,5,Image 1,1,4586,
19337.8,,Surface,5,Image 1,1,4587,
543.005,,Surface,5,Image 1,1,4588,
71068.6,,Surface,5,Image 1,1,4589,
4076.65,,Surface,5,Image 1,1,4590,
2192.37,,Surface,5,Image 1,1,4591,
1256.51,,Surface,5,Image 1,1,4592,
3560,,Surface,5,Image 1,1,4593,
1091.39,,Surface,5,Image 1,1,4594,
0.0251536,,Surface,5,Image 1,1,4595,
380.688,,Surface,5,Image 1,1,4596,
8995.26,,Surface,5,Image 1,1,4597,
7949.99,,Surface,5,Image 1,1,4599,
8063.53,,Surface,5,Image 1,1,4600,
56161.4,,Surface,5,Image 1,1,4601,
4351.04,,Surface,5,Image 1,1,4602,
13180.1,,Surface,5,Image 1,1,4604,
22.298,,Surface,5,Image 1,1,4605,
694.733,,Surface,5,Image 1,1,4606,
87021.5,,Surface,5,Image 1,1,4607,
13264.6,,Surface,5,Image 1,1,4608,
9837.08,,Surface,5,Image 1,1,4609,
775.028,,Surface,5,Image 1,1,4610,
103581,,Surface,5,Image 1,1,4611,
123.24,,Surface,5,Image 1,1,4612,
488.485,,Surface,5,Image 1,1,4613,
10296.4,,Surface,5,Image 1,1,4614,
674.827,,Surface,5,Image 1,1,4615,
1.71165e+06,,Surface,5,Image 1,1,4616,
16991.8,,Surface,5,Image 1,1,4617,
6.09232e+06,,Surface,5,Image 1,1,4618,
1600.7,,Surface,5,Image 1,1,4619,
266.067,,Surface,5,Image 1,1,4620,
1162.99,,Surface,5,Image 1,1,4621,
5339.89,,Surface,5,Image 1,1,4622,
1342.19,,Surface,5,Image 1,1,4623,
375489,,Surface,5,Image 1,1,4624,
40593.3,,Surface,5,Image 1,1,4625,
3443.2,,Surface,5,Image 1,1,4626,
3.89156e+06,,Surface,5,Image 1,1,4627,
4098.43,,Surface,5,Image 1,1,4628,
5795.81,,Surface,5,Image 1,1,4629,
11359.1,,Surface,5,Image 1,1,4630,
5954.47,,Surface,5,Image 1,1,4631,
55171.9,,Surface,5,Image 1,1,4632,
1393.88,,Surface,5,Image 1,1,4633,
24853.4,,Surface,5,Image 1,1,4634,
9210.23,,Surface,5,Image 1,1,4635,
4776.9,,Surface,5,Image 1,1,4636,
32129.8,,Surface,5,Image 1,1,4637,
248081,,Surface,5,Image 1,1,4638,
5722.97,,Surface,5,Image 1,1,4639,
137.598,,Surface,5,Image 1,1,4640,
1064.97,,Surface,5,Image 1,1,4641,
684380,,Surface,5,Image 1,1,4642,
1.22616e+06,,Surface,5,Image 1,1,4643,
427.622,,Surface,5,Image 1,1,4644,
27.4746,,Surface,5,Image 1,1,4645,
1879.91,,Surface,5,Image 1,1,4646,
2343.88,,Surface,5,Image 1,1,4647,
177.338,,Surface,5,Image 1,1,4648,
1756.05,,Surface,5,Image 1,1,4649,
9894.45,,Surface,5,Image 1,1,4650,
6337.47,,Surface,5,Image 1,1,4651,
241.535,,Surface,5,Image 1,1,4652,
2.22582e+06,,Surface,5,Image 1,1,4653,
1199.4,,Surface,5,Image 1,1,4656,
7938.91,,Surface,5,Image 1,1,4658,
3090.77,,Surface,5,Image 1,1,4660,
80752.8,,Surface,5,Image 1,1,4661,
0.0621306,,Surface,5,Image 1,1,4663,
17337.4,,Surface,5,Image 1,1,4664,
742.982,,Surface,5,Image 1,1,4665,
1329.14,,Surface,5,Image 1,1,4666,
3363.79,,Surface,5,Image 1,1,4668,
16610.6,,Surface,5,Image 1,1,4669,
3622.01,,Surface,5,Image 1,1,4670,
142054,,Surface,5,Image 1,1,4671,
5472.65,,Surface,5,Image 1,1,4672,
428.697,,Surface,5,Image 1,1,4673,
1299.93,,Surface,5,Image 1,1,4674,
588.1,,Surface,5,Image 1,1,4675,
2.09328e+06,,Surface,5,Image 1,1,4676,
319044,,Surface,5,Image 1,1,4677,
1680.37,,Surface,5,Image 1,1,4678,
149.714,,Surface,5,Image 1,1,4679,
5574.11,,Surface,5,Image 1,1,4680,
9706.18,,Surface,5,Image 1,1,4681,
1313.47,,Surface,5,Image 1,1,4682,
2553.89,,Surface,5,Image 1,1,4683,
1436.6,,Surface,5,Image 1,1,4684,
1020.96,,Surface,5,Image 1,1,4685,
5016.87,,Surface,5,Image 1,1,4686,
14346.2,,Surface,5,Image 1,1,4687,
3.35753e+06,,Surface,5,Image 1,1,4688,
15362,,Surface,5,Image 1,1,4689,
518.48,,Surface,5,Image 1,1,4690,
177366,,Surface,5,Image 1,1,4691,
0.0536691,,Surface,5,Image 1,1,4695,
257239,,Surface,5,Image 1,1,4697,
537232,,Surface,5,Image 1,1,4698,
1878.38,,Surface,5,Image 1,1,4699,
43404.8,,Surface,5,Image 1,1,4700,
645397,,Surface,5,Image 1,1,4701,
1814.59,,Surface,5,Image 1,1,4702,
7267.9,,Surface,5,Image 1,1,4703,
476.591,,Surface,5,Image 1,1,4704,
1.32618,,Surface,5,Image 1,1,4705,
3724.16,,Surface,5,Image 1,1,4706,
36126.4,,Surface,5,Image 1,1,4707,
480.35,,Surface,5,Image 1,1,4708,
51479.1,,Surface,5,Image 1,1,4709,
779681,,Surface,5,Image 1,1,4711,
904.677,,Surface,5,Image 1,1,4712,
17789.3,,Surface,5,Image 1,1,4713,
24659,,Surface,5,Image 1,1,4714,
3838.04,,Surface,5,Image 1,1,4715,
107.098,,Surface,5,Image 1,1,4716,
6359.56,,Surface,5,Image 1,1,4717,
726704,,Surface,5,Image 1,1,4718,
20760.8,,Surface,5,Image 1,1,4719,
19589.5,,Surface,5,Image 1,1,4720,
33607.1,,Surface,5,Image 1,1,4721,
3548.37,,Surface,5,Image 1,1,4722,
832.737,,Surface,5,Image 1,1,4723,
399.253,,Surface,5,Image 1,1,4724,
136852,,Surface,5,Image 1,1,4725,
517.874,,Surface,5,Image 1,1,4727,
36942.2,,Surface,5,Image 1,1,4729,
13.7451,,Surface,5,Image 1,1,4730,
887566,,Surface,5,Image 1,1,4731,
999.657,,Surface,5,Image 1,1,4732,
488.749,,Surface,5,Image 1,1,4733,
118960,,Surface,5,Image 1,1,4734,
2856.81,,Surface,5,Image 1,1,4735,
5371.84,,Surface,5,Image 1,1,4737,
32222.1,,Surface,5,Image 1,1,4738,
92146.6,,Surface,5,Image 1,1,4739,
348758,,Surface,5,Image 1,1,4740,
154.164,,Surface,5,Image 1,1,4741,
1392.99,,Surface,5,Image 1,1,4742,
11809.4,,Surface,5,Image 1,1,4743,
1.21068e+06,,Surface,5,Image 1,1,4744,
526.866,,Surface,5,Image 1,1,4745,
2114.15,,Surface,5,Image 1,1,4746,
1534.11,,Surface,5,Image 1,1,4747,
8700.62,,Surface,5,Image 1,1,4748,
90.3423,,Surface,5,Image 1,1,4749,
51110,,Surface,5,Image 1,1,4750,
65996.8,,Surface,5,Image 1,1,4751,
952579,,Surface,5,Image 1,1,4752,
50844.5,,Surface,5,Image 1,1,4753,
13.2897,,Surface,5,Image 1,1,4754,
2103.31,,Surface,5,Image 1,1,4755,
991.101,,Surface,5,Image 1,1,4757,
2.42115e+06,,Surface,5,Image 1,1,4758,
610824,,Surface,5,Image 1,1,4759,
28069.8,,Surface,5,Image 1,1,4760,
85036.7,,Surface,5,Image 1,1,4763,
6277.29,,Surface,5,Image 1,1,4764,
10247.9,,Surface,5,Image 1,1,4765,
53641.4,,Surface,5,Image 1,1,4766,
23062.7,,Surface,5,Image 1,1,4768,
3255.54,,Surface,5,Image 1,1,4769,
3245.97,,Surface,5,Image 1,1,4770,
19008.1,,Surface,5,Image 1,1,4771,
8543.45,,Surface,5,Image 1,1,4772,
359649,,Surface,5,Image 1,1,4773,
2919.93,,Surface,5,Image 1,1,4774,
77811.3,,Surface,5,Image 1,1,4775,
48784.6,,Surface,5,Image 1,1,4776,
1552.36,,Surface,5,Image 1,1,4777,
43257.8,,Surface,5,Image 1,1,4778,
168079,,Surface,5,Image 1,1,4779,
1228.39,,Surface,5,Image 1,1,4780,
5878.86,,Surface,5,Image 1,1,4781,
736604,,Surface,5,Image 1,1,4782,
5131.37,,Surface,5,Image 1,1,4784,
3.98628e+06,,Surface,5,Image 1,1,4785,
49938.4,,Surface,5,Image 1,1,4786,
7943.6,,Surface,5,Image 1,1,4787,
104.023,,Surface,5,Image 1,1,4788,
257980,,Surface,5,Image 1,1,4789,
12629.6,,Surface,5,Image 1,1,4790,
233.426,,Surface,5,Image 1,1,4791,
467.386,,Surface,5,Image 1,1,4792,
1289.43,,Surface,5,Image 1,1,4793,
1797.53,,Surface,5,Image 1,1,4794,
680.823,,Surface,5,Image 1,1,4795,
879.529,,Surface,5,Image 1,1,4796,
12310.5,,Surface,5,Image 1,1,4797,
88112.6,,Surface,5,Image 1,1,4798,
9070.96,,Surface,5,Image 1,1,4799,
221.717,,Surface,5,Image 1,1,4800,
11458,,Surface,5,Image 1,1,4801,
124574,,Surface,5,Image 1,1,4802,
8572.65,,Surface,5,Image 1,1,4803,
998.237,,Surface,5,Image 1,1,4804,
51754.7,,Surface,5,Image 1,1,4805,
111.009,,Surface,5,Image 1,1,4806,
1469.16,,Surface,5,Image 1,1,4807,
35973.5,,Surface,5,Image 1,1,4808,
550.155,,Surface,5,Image 1,1,4809,
110274,,Surface,5,Image 1,1,4810,
2581.5,,Surface,5,Image 1,1,4811,
32643.7,,Surface,5,Image 1,1,4812,
15802.9,,Surface,5,Image 1,1,4813,
508.871,,Surface,5,Image 1,1,4814,
576412,,Surface,5,Image 1,1,4815,
557.184,,Surface,5,Image 1,1,4816,
509270,,Surface,5,Image 1,1,4817,
42436.1,,Surface,5,Image 1,1,4818,
312.147,,Surface,5,Image 1,1,4819,
291614,,Surface,5,Image 1,1,4820,
14972.3,,Surface,5,Image 1,1,4821,
4120.17,,Surface,5,Image 1,1,4822,
1371.8,,Surface,5,Image 1,1,4823,
7.74059e+06,,Surface,5,Image 1,1,4824,
2657.78,,Surface,5,Image 1,1,4825,
34001.8,,Surface,5,Image 1,1,4826,
132770,,Surface,5,Image 1,1,4827,
1468.65,,Surface,5,Image 1,1,4828,
1592.78,,Surface,5,Image 1,1,4829,
460315,,Surface,5,Image 1,1,4830,
707.179,,Surface,5,Image 1,1,4832,
94.786,,Surface,5,Image 1,1,4833,
522522,,Surface,5,Image 1,1,4834,
1.02499e+06,,Surface,5,Image 1,1,4835,
130.796,,Surface,5,Image 1,1,4836,
14311.4,,Surface,5,Image 1,1,4837,
7319.36,,Surface,5,Image 1,1,4838,
5981.38,,Surface,5,Image 1,1,4840,
2387.34,,Surface,5,Image 1,1,4841,
18567.1,,Surface,5,Image 1,1,4842,
4342.88,,Surface,5,Image 1,1,4843,
27426,,Surface,5,Image 1,1,4845,
16268.9,,Surface,5,Image 1,1,4846,
4619.09,,Surface,5,Image 1,1,4847,
4568.22,,Surface,5,Image 1,1,4848,
482117,,Surface,5,Image 1,1,4849,
711.123,,Surface,5,Image 1,1,4850,
499.785,,Surface,5,Image 1,1,4851,
558.423,,Surface,5,Image 1,1,4853,
17922.2,,Surface,5,Image 1,1,4854,
2.39184e+06,,Surface,5,Image 1,1,4855,
56.5865,,Surface,5,Image 1,1,4856,
2255.66,,Surface,5,Image 1,1,4857,
116.847,,Surface,5,Image 1,1,4858,
176813,,Surface,5,Image 1,1,4859,
2242.49,,Surface,5,Image 1,1,4860,
280.146,,Surface,5,Image 1,1,4862,
4254.34,,Surface,5,Image 1,1,4864,
98969.4,,Surface,5,Image 1,1,4865,
910.523,,Surface,5,Image 1,1,4866,
8726.52,,Surface,5,Image 1,1,4867,
338920,,Surface,5,Image 1,1,4869,
8307.75,,Surface,5,Image 1,1,4870,
23228,,Surface,5,Image 1,1,4871,
357.533,,Surface,5,Image 1,1,4873,
55172.2,,Surface,5,Image 1,1,4874,
1130.51,,Surface,5,Image 1,1,4875,
1.29699e+06,,Surface,5,Image 1,1,4876,
46508.1,,Surface,5,Image 1,1,4877,
9700.71,,Surface,5,Image 1,1,4878,
1035.19,,Surface,5,Image 1,1,4879,
649.183,,Surface,5,Image 1,1,4881,
2096.68,,Surface,5,Image 1,1,4882,
710.525,,Surface,5,Image 1,1,4883,
167280,,Surface,5,Image 1,1,4884,
1.37527e+06,,Surface,5,Image 1,1,4885,
10307,,Surface,5,Image 1,1,4887,
978.367,,Surface,5,Image 1,1,4888,
1060.29,,Surface,5,Image 1,1,4889,
1015.75,,Surface,5,Image 1,1,4890,
996196,,Surface,5,Image 1,1,4891,
809919,,Surface,5,Image 1,1,4892,
54.3428,,Surface,5,Image 1,1,4893,
1095.19,,Surface,5,Image 1,1,4895,
1883.72,,Surface,5,Image 1,1,4896,
19947.3,,Surface,5,Image 1,1,4897,
141400,,Surface,5,Image 1,1,4898,
3676.04,,Surface,5,Image 1,1,4899,
19466.5,,Surface,5,Image 1,1,4902,
1491.15,,Surface,5,Image 1,1,4903,
55301.2,,Surface,5,Image 1,1,4904,
70.5955,,Surface,5,Image 1,1,4905,
728.518,,Surface,5,Image 1,1,4906,
3369.07,,Surface,5,Image 1,1,4907,
4099.95,,Surface,5,Image 1,1,4908,
54.8416,,Surface,5,Image 1,1,4909,
489.923,,Surface,5,Image 1,1,4910,
1879.89,,Surface,5,Image 1,1,4911,
1954.39,,Surface,5,Image 1,1,4912,
4230.07,,Surface,5,Image 1,1,4913,
725.307,,Surface,5,Image 1,1,4914,
10473.2,,Surface,5,Image 1,1,4915,
20490,,Surface,5,Image 1,1,4916,
0.000403789,,Surface,5,Image 1,1,4917,
1016.19,,Surface,5,Image 1,1,4918,
7318.17,,Surface,5,Image 1,1,4919,
16950.5,,Surface,5,Image 1,1,4920,
0.485044,,Surface,5,Image 1,1,4922,
4435.11,,Surface,5,Image 1,1,4923,
1871.76,,Surface,5,Image 1,1,4924,
206.389,,Surface,5,Image 1,1,4925,
4824.48,,Surface,5,Image 1,1,4927,
3279.99,,Surface,5,Image 1,1,4928,
65267.7,,Surface,5,Image 1,1,4929,
3685.56,,Surface,5,Image 1,1,4930,
8597.12,,Surface,5,Image 1,1,4931,
23212.7,,Surface,5,Image 1,1,4932,
295488,,Surface,5,Image 1,1,4933,
3753.4,,Surface,5,Image 1,1,4934,
188809,,Surface,5,Image 1,1,4936,
5767.17,,Surface,5,Image 1,1,4937,
221.669,,Surface,5,Image 1,1,4938,
1981.51,,Surface,5,Image 1,1,4939,
2301.9,,Surface,5,Image 1,1,4941,
19946.7,,Surface,5,Image 1,1,4942,
65542.9,,Surface,5,Image 1,1,4943,
211106,,Surface,5,Image 1,1,4944,
129266,,Surface,5,Image 1,1,4945,
4689.17,,Surface,5,Image 1,1,4946,
2700.66,,Surface,5,Image 1,1,4947,
5920.91,,Surface,5,Image 1,1,4948,
85.1584,,Surface,5,Image 1,1,4949,
2250.82,,Surface,5,Image 1,1,4950,
1.16129e+06,,Surface,5,Image 1,1,4951,
20599.8,,Surface,5,Image 1,1,4952,
184.161,,Surface,5,Image 1,1,4953,
828252,,Surface,5,Image 1,1,4954,
522.391,,Surface,5,Image 1,1,4955,
279733,,Surface,5,Image 1,1,4956,
35711.5,,Surface,5,Image 1,1,4957,
3.23747e-06,,Surface,5,Image 1,1,4958,
2394.48,,Surface,5,Image 1,1,4959,
2.80948e+06,,Surface,5,Image 1,1,4960,
589.705,,Surface,5,Image 1,1,4961,
421.275,,Surface,5,Image 1,1,4962,
1313.77,,Surface,5,Image 1,1,4963,
860639,,Surface,5,Image 1,1,4964,
0.243533,,Surface,5,Image 1,1,4966,
1554.33,,Surface,5,Image 1,1,4967,
20.3105,,Surface,5,Image 1,1,4968,
7442.61,,Surface,5,Image 1,1,4969,
150.346,,Surface,5,Image 1,1,4970,
15185.3,,Surface,5,Image 1,1,4971,
128.545,,Surface,5,Image 1,1,4972,
991.23,,Surface,5,Image 1,1,4973,
1.48481e+06,,Surface,5,Image 1,1,4974,
221.082,,Surface,5,Image 1,1,4975,
1773.85,,Surface,5,Image 1,1,4976,
2090.96,,Surface,5,Image 1,1,4977,
28239,,Surface,5,Image 1,1,4978,
510679,,Surface,5,Image 1,1,4980,
1.99257e+06,,Surface,5,Image 1,1,4981,
6037.42,,Surface,5,Image 1,1,4982,
69.3089,,Surface,5,Image 1,1,4983,
1208.81,,Surface,5,Image 1,1,4984,
1605.43,,Surface,5,Image 1,1,4985,
33144.4,,Surface,5,Image 1,1,4986,
2885.49,,Surface,5,Image 1,1,4987,
11155.4,,Surface,5,Image 1,1,4988,
227194,,Surface,5,Image 1,1,4989,
98284.2,,Surface,5,Image 1,1,4990,
953685,,Surface,5,Image 1,1,4992,
8331.56,,Surface,5,Image 1,1,4993,
8820.53,,Surface,5,Image 1,1,4994,
1408.8,,Surface,5,Image 1,1,4996,
223383,,Surface,5,Image 1,1,4998,
4389.92,,Surface,5,Image 1,1,4999,
5292.3,,Surface,5,Image 1,1,5000,
454901,,Surface,5,Image 1,1,5001,
247305,,Surface,5,Image 1,1,5002,
0.495689,,Surface,5,Image 1,1,5003,
6278.11,,Surface,5,Image 1,1,5004,
16899.9,,Surface,5,Image 1,1,5006,
2970.42,,Surface,5,Image 1,1,5007,
22188.7,,Surface,5,Image 1,1,5008,
1.23532e+06,,Surface,5,Image 1,1,5009,
988.831,,Surface,5,Image 1,1,5010,
14486.9,,Surface,5,Image 1,1,5011,
1370.46,,Surface,5,Image 1,1,5012,
16121.8,,Surface,5,Image 1,1,5013,
1314.96,,Surface,5,Image 1,1,5014,
1.51281,,Surface,5,Image 1,1,5015,
11.9595,,Surface,5,Image 1,1,5016,
1337.21,,Surface,5,Image 1,1,5018,
3389.69,,Surface,5,Image 1,1,5019,
31297.6,,Surface,5,Image 1,1,5020,
51.524,,Surface,5,Image 1,1,5021,
1.53118e+06,,Surface,5,Image 1,1,5022,
496.892,,Surface,5,Image 1,1,5024,
5507.03,,Surface,5,Image 1,1,5025,
71.2284,,Surface,5,Image 1,1,5026,
5907.71,,Surface,5,Image 1,1,5027,
80.1607,,Surface,5,Image 1,1,5028,
