
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.172353,,Surface,Ly,1,4256,
0.000505989,,Surface,Ly,1,4257,
0.202128,,Surface,Ly,1,4258,
0.140261,,Surface,Ly,1,4259,
0.250775,,Surface,Ly,1,4260,
0.0141612,,Surface,Ly,1,4261,
0.62508,,Surface,Ly,1,4262,
0.755721,,Surface,Ly,1,4263,
0.373463,,Surface,Ly,1,4264,
0.278069,,Surface,Ly,1,4265,
0.684324,,Surface,Ly,1,4266,
0.413948,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0.568945,,Surface,Ly,1,4269,
0.0214587,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.631034,,Surface,Ly,1,4272,
0.447725,,Surface,Ly,1,4273,
0.0859805,,Surface,Ly,1,4274,
0.727937,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0.514426,,Surface,Ly,1,4277,
0.71446,,Surface,Ly,1,4278,
0.0857048,,Surface,Ly,1,4279,
0.400039,,Surface,Ly,1,4280,
0.772161,,Surface,Ly,1,4281,
0.148738,,Surface,Ly,1,4282,
0.296226,,Surface,Ly,1,4283,
0.946998,,Surface,Ly,1,4284,
0.403182,,Surface,Ly,1,4285,
0,,Surface,Ly,1,4286,
0.443759,,Surface,Ly,1,4287,
8.49336e-05,,Surface,Ly,1,4288,
0.1364,,Surface,Ly,1,4289,
0.697993,,Surface,Ly,1,4290,
0.92789,,Surface,Ly,1,4292,
0.603772,,Surface,Ly,1,4293,
0.0895971,,Surface,Ly,1,4294,
0.0019744,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.855874,,Surface,Ly,1,4299,
0.126773,,Surface,Ly,1,4300,
0.78509,,Surface,Ly,1,4301,
0.631066,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0.390759,,Surface,Ly,1,4304,
0.16588,,Surface,Ly,1,4305,
0.248108,,Surface,Ly,1,4306,
0.00719217,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4311,
0.074843,,Surface,Ly,1,4313,
0.963538,,Surface,Ly,1,4314,
0.104613,,Surface,Ly,1,4315,
0.0082915,,Surface,Ly,1,4316,
0.216857,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0.382545,,Surface,Ly,1,4319,
0.197725,,Surface,Ly,1,4321,
0.485889,,Surface,Ly,1,4322,
0.13744,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0.825395,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.0701913,,Surface,Ly,1,4331,
0.00274383,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4333,
0.00104843,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4335,
0.39047,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4338,
0.00732985,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0.0916892,,Surface,Ly,1,4343,
0.543282,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0.262284,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0.725064,,Surface,Ly,1,4350,
0.552346,,Surface,Ly,1,4351,
0.191019,,Surface,Ly,1,4353,
0.446813,,Surface,Ly,1,4354,
0.352042,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0.0808025,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0.64167,,Surface,Ly,1,4359,
0.036037,,Surface,Ly,1,4360,
0.69135,,Surface,Ly,1,4362,
0.640188,,Surface,Ly,1,4363,
0.057134,,Surface,Ly,1,4364,
0.154915,,Surface,Ly,1,4365,
0.145251,,Surface,Ly,1,4366,
0.552647,,Surface,Ly,1,4367,
0.498763,,Surface,Ly,1,4368,
0.700764,,Surface,Ly,1,4369,
0.388944,,Surface,Ly,1,4370,
0.255089,,Surface,Ly,1,4371,
0.0164675,,Surface,Ly,1,4372,
0.0746977,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0.513037,,Surface,Ly,1,4375,
0.463215,,Surface,Ly,1,4376,
0.739129,,Surface,Ly,1,4378,
0.957481,,Surface,Ly,1,4379,
0.103407,,Surface,Ly,1,4380,
0.151436,,Surface,Ly,1,4382,
0.52331,,Surface,Ly,1,4383,
0.835028,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0.426283,,Surface,Ly,1,4387,
0.161466,,Surface,Ly,1,4388,
0.0241888,,Surface,Ly,1,4389,
0.709407,,Surface,Ly,1,4390,
0.00551263,,Surface,Ly,1,4391,
0.539734,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4394,
0.164962,,Surface,Ly,1,4395,
0.660822,,Surface,Ly,1,4396,
0.239756,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0.84673,,Surface,Ly,1,4400,
0.920853,,Surface,Ly,1,4401,
0.836501,,Surface,Ly,1,4402,
0.370053,,Surface,Ly,1,4403,
0.00117705,,Surface,Ly,1,4404,
0.16789,,Surface,Ly,1,4405,
0.0616874,,Surface,Ly,1,4406,
0.825039,,Surface,Ly,1,4407,
0.0324751,,Surface,Ly,1,4408,
0.00125582,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.147443,,Surface,Ly,1,4415,
0.0132801,,Surface,Ly,1,4416,
0.422756,,Surface,Ly,1,4417,
0.0464775,,Surface,Ly,1,4418,
0.03763,,Surface,Ly,1,4419,
0.382445,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.270759,,Surface,Ly,1,4422,
0.0918595,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4424,
0.0322316,,Surface,Ly,1,4425,
0.0704085,,Surface,Ly,1,4426,
0.177405,,Surface,Ly,1,4427,
0.390794,,Surface,Ly,1,4428,
0.281813,,Surface,Ly,1,4429,
0.355799,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4431,
0.430709,,Surface,Ly,1,4432,
0.404292,,Surface,Ly,1,4433,
0.73511,,Surface,Ly,1,4434,
0.428958,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4437,
0.201542,,Surface,Ly,1,4438,
0.376685,,Surface,Ly,1,4439,
0.0192855,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0.687715,,Surface,Ly,1,4442,
0.735435,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0.409141,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4447,
0.695584,,Surface,Ly,1,4449,
0.410831,,Surface,Ly,1,4451,
0.00903499,,Surface,Ly,1,4452,
0.524977,,Surface,Ly,1,4453,
0.628973,,Surface,Ly,1,4455,
0.141779,,Surface,Ly,1,4456,
0.526698,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4458,
0.0601951,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0,,Surface,Ly,1,4461,
0.697265,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4464,
0.353126,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0.520831,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0.446879,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.643013,,Surface,Ly,1,4472,
0.486155,,Surface,Ly,1,4474,
0.646319,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0.0620989,,Surface,Ly,1,4477,
0,,Surface,Ly,1,4478,
0.373257,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0,,Surface,Ly,1,4481,
0.613023,,Surface,Ly,1,4482,
0.0327419,,Surface,Ly,1,4484,
0.0850888,,Surface,Ly,1,4486,
0.0902727,,Surface,Ly,1,4487,
0.704287,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4492,
0.0930509,,Surface,Ly,1,4493,
0.803195,,Surface,Ly,1,4494,
0.496432,,Surface,Ly,1,4496,
0.875342,,Surface,Ly,1,4497,
0.287301,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0.432154,,Surface,Ly,1,4502,
0.830444,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0.536285,,Surface,Ly,1,4505,
0.709722,,Surface,Ly,1,4506,
0.520076,,Surface,Ly,1,4507,
0.61032,,Surface,Ly,1,4508,
0.34775,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4510,
0.493518,,Surface,Ly,1,4512,
0.40495,,Surface,Ly,1,4513,
0.591051,,Surface,Ly,1,4514,
0.0300527,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0.63744,,Surface,Ly,1,4518,
0.501762,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0.371694,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0.158801,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0.0236781,,Surface,Ly,1,4526,
0.399996,,Surface,Ly,1,4527,
0.67131,,Surface,Ly,1,4528,
0.782257,,Surface,Ly,1,4529,
0.344485,,Surface,Ly,1,4530,
0.648263,,Surface,Ly,1,4531,
0.542051,,Surface,Ly,1,4532,
0,,Surface,Ly,1,4533,
0.377611,,Surface,Ly,1,4534,
0,,Surface,Ly,1,4535,
0.11705,,Surface,Ly,1,4536,
0.806565,,Surface,Ly,1,4537,
0,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0.00392679,,Surface,Ly,1,4540,
0.121168,,Surface,Ly,1,4541,
0.0747935,,Surface,Ly,1,4542,
0.612462,,Surface,Ly,1,4544,
0.646363,,Surface,Ly,1,4545,
0,,Surface,Ly,1,4546,
0,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.0686682,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4552,
0.386692,,Surface,Ly,1,4553,
0.0397339,,Surface,Ly,1,4555,
0,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0.130453,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4560,
0,,Surface,Ly,1,4561,
0.496859,,Surface,Ly,1,4562,
0.322509,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.967814,,Surface,Ly,1,4565,
0.592653,,Surface,Ly,1,4566,
0.273943,,Surface,Ly,1,4567,
0.743768,,Surface,Ly,1,4568,
0.316789,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.0581037,,Surface,Ly,1,4571,
0.30555,,Surface,Ly,1,4572,
0.40747,,Surface,Ly,1,4573,
0.135865,,Surface,Ly,1,4574,
0.306811,,Surface,Ly,1,4575,
0.552609,,Surface,Ly,1,4576,
0.700252,,Surface,Ly,1,4577,
0.026244,,Surface,Ly,1,4578,
0,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0.659761,,Surface,Ly,1,4581,
0.0817667,,Surface,Ly,1,4582,
0.0183755,,Surface,Ly,1,4584,
0.176769,,Surface,Ly,1,4585,
0.723628,,Surface,Ly,1,4586,
0.531165,,Surface,Ly,1,4587,
0.135886,,Surface,Ly,1,4588,
0.797094,,Surface,Ly,1,4589,
0,,Surface,Ly,1,4590,
0.0261867,,Surface,Ly,1,4591,
0.0232784,,Surface,Ly,1,4592,
0.613742,,Surface,Ly,1,4593,
0.501822,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4595,
0.972141,,Surface,Ly,1,4596,
0.309162,,Surface,Ly,1,4597,
0.433472,,Surface,Ly,1,4599,
0.0177096,,Surface,Ly,1,4600,
0.156886,,Surface,Ly,1,4601,
0.604191,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0.897905,,Surface,Ly,1,4606,
0,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0.479331,,Surface,Ly,1,4609,
0.00843095,,Surface,Ly,1,4610,
0.503096,,Surface,Ly,1,4611,
0.04599,,Surface,Ly,1,4612,
0.00467917,,Surface,Ly,1,4613,
0.281105,,Surface,Ly,1,4614,
0,,Surface,Ly,1,4615,
0.818391,,Surface,Ly,1,4616,
0.280714,,Surface,Ly,1,4617,
0.574179,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0.106621,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0.53092,,Surface,Ly,1,4623,
0.828224,,Surface,Ly,1,4624,
0.173415,,Surface,Ly,1,4625,
0.15761,,Surface,Ly,1,4626,
0.478695,,Surface,Ly,1,4627,
0.0261515,,Surface,Ly,1,4628,
0.145005,,Surface,Ly,1,4629,
0.250722,,Surface,Ly,1,4630,
0.00319861,,Surface,Ly,1,4631,
0.172452,,Surface,Ly,1,4632,
0.00011588,,Surface,Ly,1,4633,
0.367018,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0.0130001,,Surface,Ly,1,4636,
0.867485,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0.736656,,Surface,Ly,1,4642,
0.265042,,Surface,Ly,1,4643,
0.205399,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0.279114,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4647,
0,,Surface,Ly,1,4648,
0.579901,,Surface,Ly,1,4649,
0.403768,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4652,
0.154556,,Surface,Ly,1,4653,
0.0380125,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4658,
0.0340327,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0,,Surface,Ly,1,4663,
0.266583,,Surface,Ly,1,4664,
0.236534,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0.132894,,Surface,Ly,1,4668,
0.145885,,Surface,Ly,1,4669,
0.089159,,Surface,Ly,1,4670,
0.0744604,,Surface,Ly,1,4671,
0.228475,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0.618391,,Surface,Ly,1,4676,
0.211641,,Surface,Ly,1,4677,
0.179132,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0.144992,,Surface,Ly,1,4680,
0.00262944,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4683,
0.0508274,,Surface,Ly,1,4684,
0.252455,,Surface,Ly,1,4685,
0.412692,,Surface,Ly,1,4686,
0.272683,,Surface,Ly,1,4687,
0.683651,,Surface,Ly,1,4688,
0.247846,,Surface,Ly,1,4689,
0.0112043,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0,,Surface,Ly,1,4695,
0.85233,,Surface,Ly,1,4697,
0.362741,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0.0187272,,Surface,Ly,1,4700,
0.403032,,Surface,Ly,1,4701,
0.310408,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4705,
0.604126,,Surface,Ly,1,4706,
0.783007,,Surface,Ly,1,4707,
0.719657,,Surface,Ly,1,4708,
0.200968,,Surface,Ly,1,4709,
0.404576,,Surface,Ly,1,4711,
0.0394227,,Surface,Ly,1,4712,
0.00442966,,Surface,Ly,1,4713,
0.540411,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4715,
0.0462786,,Surface,Ly,1,4716,
0,,Surface,Ly,1,4717,
0.797233,,Surface,Ly,1,4718,
0.0909957,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.617933,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0.394933,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4727,
0.945703,,Surface,Ly,1,4729,
0.202147,,Surface,Ly,1,4730,
0.00901466,,Surface,Ly,1,4731,
0.0767427,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4733,
0.265206,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4737,
0.345664,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0.709453,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0.851365,,Surface,Ly,1,4743,
0.490561,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0.401629,,Surface,Ly,1,4747,
0.243402,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0.289676,,Surface,Ly,1,4750,
0.269016,,Surface,Ly,1,4751,
0.413633,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0.252562,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4757,
0.509839,,Surface,Ly,1,4758,
0.767466,,Surface,Ly,1,4759,
0.121437,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0.268225,,Surface,Ly,1,4766,
0.416189,,Surface,Ly,1,4768,
0.153357,,Surface,Ly,1,4769,
0.238801,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4771,
0.0117775,,Surface,Ly,1,4772,
0.683687,,Surface,Ly,1,4773,
0.269876,,Surface,Ly,1,4774,
0.217257,,Surface,Ly,1,4775,
0.755102,,Surface,Ly,1,4776,
0.0725182,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0.130583,,Surface,Ly,1,4779,
0.593547,,Surface,Ly,1,4780,
0.0637369,,Surface,Ly,1,4781,
0.77643,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4784,
0.739668,,Surface,Ly,1,4785,
0.01099,,Surface,Ly,1,4786,
0.108083,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0.542062,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.028601,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4793,
0.211234,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4795,
0.620732,,Surface,Ly,1,4796,
9.00163e-05,,Surface,Ly,1,4797,
0.276597,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4799,
0.298646,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4801,
0.204065,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.000587352,,Surface,Ly,1,4804,
0.211485,,Surface,Ly,1,4805,
0.0209885,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0.185833,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4809,
0.609613,,Surface,Ly,1,4810,
0.105675,,Surface,Ly,1,4811,
0.176483,,Surface,Ly,1,4812,
0.103725,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0.291438,,Surface,Ly,1,4815,
0.322455,,Surface,Ly,1,4816,
0.330562,,Surface,Ly,1,4817,
0.292418,,Surface,Ly,1,4818,
0.0298152,,Surface,Ly,1,4819,
0,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0.0740961,,Surface,Ly,1,4822,
0.0121529,,Surface,Ly,1,4823,
0.508288,,Surface,Ly,1,4824,
0.195432,,Surface,Ly,1,4825,
0.0410571,,Surface,Ly,1,4826,
0.814946,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.804384,,Surface,Ly,1,4830,
0.0574113,,Surface,Ly,1,4832,
0,,Surface,Ly,1,4833,
0.474078,,Surface,Ly,1,4834,
0.56326,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0,,Surface,Ly,1,4837,
0.585962,,Surface,Ly,1,4838,
0,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4841,
0.062098,,Surface,Ly,1,4842,
0.11883,,Surface,Ly,1,4843,
0.0528954,,Surface,Ly,1,4845,
0.0133027,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0.674718,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4850,
0.0041227,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4853,
0.356213,,Surface,Ly,1,4854,
0.690749,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4858,
0.25818,,Surface,Ly,1,4859,
0.0858508,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4864,
0.246354,,Surface,Ly,1,4865,
0,,Surface,Ly,1,4866,
0.0602876,,Surface,Ly,1,4867,
0.26861,,Surface,Ly,1,4869,
0.309666,,Surface,Ly,1,4870,
0.077669,,Surface,Ly,1,4871,
0,,Surface,Ly,1,4873,
0,,Surface,Ly,1,4874,
0.00558382,,Surface,Ly,1,4875,
0.62365,,Surface,Ly,1,4876,
0.212333,,Surface,Ly,1,4877,
0.0909832,,Surface,Ly,1,4878,
0.0597178,,Surface,Ly,1,4879,
0.495768,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4883,
0.22738,,Surface,Ly,1,4884,
0.825915,,Surface,Ly,1,4885,
0.0924926,,Surface,Ly,1,4887,
0.378009,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0.911792,,Surface,Ly,1,4891,
0.63481,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4895,
0,,Surface,Ly,1,4896,
0.438308,,Surface,Ly,1,4897,
0.609514,,Surface,Ly,1,4898,
0.0545613,,Surface,Ly,1,4899,
0.609245,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.369446,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4906,
0,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4908,
0.0333293,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0.550163,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0.0305465,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4914,
0,,Surface,Ly,1,4915,
0.302435,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0.204371,,Surface,Ly,1,4918,
0.400868,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4922,
0.753195,,Surface,Ly,1,4923,
0,,Surface,Ly,1,4924,
0.538996,,Surface,Ly,1,4925,
0,,Surface,Ly,1,4927,
0.0284614,,Surface,Ly,1,4928,
0.590356,,Surface,Ly,1,4929,
0.0295619,,Surface,Ly,1,4930,
0.183031,,Surface,Ly,1,4931,
0,,Surface,Ly,1,4932,
0.536125,,Surface,Ly,1,4933,
0.126682,,Surface,Ly,1,4934,
0.458982,,Surface,Ly,1,4936,
0.000982025,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4938,
0.169919,,Surface,Ly,1,4939,
0.839433,,Surface,Ly,1,4941,
4.92025e-05,,Surface,Ly,1,4942,
0.879518,,Surface,Ly,1,4943,
0.162055,,Surface,Ly,1,4944,
0.0994894,,Surface,Ly,1,4945,
0.131684,,Surface,Ly,1,4946,
0.356401,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0.853878,,Surface,Ly,1,4951,
0.212845,,Surface,Ly,1,4952,
0.12553,,Surface,Ly,1,4953,
0.622378,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0.622378,,Surface,Ly,1,4956,
0.10013,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0.213985,,Surface,Ly,1,4959,
0.724456,,Surface,Ly,1,4960,
0.0342965,,Surface,Ly,1,4961,
0.292896,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4963,
0.588391,,Surface,Ly,1,4964,
0,,Surface,Ly,1,4966,
0.442049,,Surface,Ly,1,4967,
0.217171,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4969,
0.0783997,,Surface,Ly,1,4970,
0.0658573,,Surface,Ly,1,4971,
0.000230191,,Surface,Ly,1,4972,
0,,Surface,Ly,1,4973,
0.700806,,Surface,Ly,1,4974,
0.0213952,,Surface,Ly,1,4975,
0.276786,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.608426,,Surface,Ly,1,4978,
0.53736,,Surface,Ly,1,4980,
0.837723,,Surface,Ly,1,4981,
0,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4983,
0.0405794,,Surface,Ly,1,4984,
0.0177933,,Surface,Ly,1,4985,
0.047564,,Surface,Ly,1,4986,
0.621166,,Surface,Ly,1,4987,
0.0806955,,Surface,Ly,1,4988,
0.522704,,Surface,Ly,1,4989,
0.409664,,Surface,Ly,1,4990,
0.347837,,Surface,Ly,1,4992,
0.455001,,Surface,Ly,1,4993,
0.0404659,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4996,
0.209001,,Surface,Ly,1,4998,
0.526674,,Surface,Ly,1,4999,
0.0106456,,Surface,Ly,1,5000,
0.438626,,Surface,Ly,1,5001,
0.585956,,Surface,Ly,1,5002,
0,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5006,
0.121899,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0.373383,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.057861,,Surface,Ly,1,5011,
0.0469746,,Surface,Ly,1,5012,
0.593809,,Surface,Ly,1,5013,
0.730999,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0,,Surface,Ly,1,5018,
0.00124878,,Surface,Ly,1,5019,
0.292211,,Surface,Ly,1,5020,
0.171186,,Surface,Ly,1,5021,
0.754327,,Surface,Ly,1,5022,
0.18341,,Surface,Ly,1,5024,
0.38694,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0.78373,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5028,
0.0983827,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.0466141,,Surface,Ly,1,5031,
0.0695186,,Surface,Ly,1,5032,
0.0113765,,Surface,Ly,1,5033,
0.429998,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0.425021,,Surface,Ly,1,5036,
0.35099,,Surface,Ly,1,5037,
0.890521,,Surface,Ly,1,5038,
0.402108,,Surface,Ly,1,5039,
0.00266206,,Surface,Ly,1,5040,
0.781303,,Surface,Ly,1,5041,
0.324709,,Surface,Ly,1,5042,
0,,Surface,Ly,1,5043,
0.0513001,,Surface,Ly,1,5045,
0.834359,,Surface,Ly,1,5046,
0.126792,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5048,
0.11813,,Surface,Ly,1,5049,
0.252885,,Surface,Ly,1,5050,
0.720096,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
1,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0.586033,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5057,
0.27006,,Surface,Ly,1,5059,
0.097232,,Surface,Ly,1,5060,
0.204201,,Surface,Ly,1,5062,
0.476657,,Surface,Ly,1,5063,
0.830294,,Surface,Ly,1,5064,
0.3389,,Surface,Ly,1,5065,
0.211668,,Surface,Ly,1,5066,
