
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.69922,,Surface,1,Image 1,1,3881,
2.48828,,Surface,1,Image 1,1,3882,
1.52344,,Surface,1,Image 1,1,3883,
2.19842e-05,,Surface,1,Image 1,1,3884,
2.95703,,Surface,1,Image 1,1,3886,
4.64453,,Surface,1,Image 1,1,3887,
5.90625,,Surface,1,Image 1,1,3888,
5.73438,,Surface,1,Image 1,1,3889,
8.875,,Surface,1,Image 1,1,3891,
4.125,,Surface,1,Image 1,1,3892,
5.01953,,Surface,1,Image 1,1,3894,
3.82812,,Surface,1,Image 1,1,3896,
2.19842e-05,,Surface,1,Image 1,1,3897,
1.83594,,Surface,1,Image 1,1,3898,
3.85938,,Surface,1,Image 1,1,3899,
0.863281,,Surface,1,Image 1,1,3900,
3.59375,,Surface,1,Image 1,1,3901,
4.29688,,Surface,1,Image 1,1,3902,
2.24609,,Surface,1,Image 1,1,3903,
0.693359,,Surface,1,Image 1,1,3904,
25.0625,,Surface,1,Image 1,1,3905,
1.26172,,Surface,1,Image 1,1,3906,
0.902344,,Surface,1,Image 1,1,3907,
15.625,,Surface,1,Image 1,1,3908,
1.57031,,Surface,1,Image 1,1,3909,
2.19842e-05,,Surface,1,Image 1,1,3911,
9.46875,,Surface,1,Image 1,1,3912,
0.400391,,Surface,1,Image 1,1,3913,
6.54688,,Surface,1,Image 1,1,3914,
0.0429688,,Surface,1,Image 1,1,3915,
3.45312,,Surface,1,Image 1,1,3916,
3.10547,,Surface,1,Image 1,1,3917,
1.38672,,Surface,1,Image 1,1,3918,
2.91211,,Surface,1,Image 1,1,3919,
1.16797,,Surface,1,Image 1,1,3922,
6.16016,,Surface,1,Image 1,1,3923,
4.57422,,Surface,1,Image 1,1,3925,
4.56445,,Surface,1,Image 1,1,3926,
1.5957,,Surface,1,Image 1,1,3927,
1.6875,,Surface,1,Image 1,1,3928,
3.14453,,Surface,1,Image 1,1,3929,
7.04688,,Surface,1,Image 1,1,3930,
4.00391,,Surface,1,Image 1,1,3931,
2.73438,,Surface,1,Image 1,1,3932,
0.00305176,,Surface,1,Image 1,1,3933,
1.51953,,Surface,1,Image 1,1,3934,
1.39844,,Surface,1,Image 1,1,3935,
4.47656,,Surface,1,Image 1,1,3936,
3.89844,,Surface,1,Image 1,1,3937,
5.625,,Surface,1,Image 1,1,3938,
3.30469,,Surface,1,Image 1,1,3939,
2.4873,,Surface,1,Image 1,1,3940,
3.36719,,Surface,1,Image 1,1,3941,
8.0625,,Surface,1,Image 1,1,3942,
5.125,,Surface,1,Image 1,1,3943,
12.1562,,Surface,1,Image 1,1,3944,
0.577148,,Surface,1,Image 1,1,3946,
4.10156,,Surface,1,Image 1,1,3947,
3.72852,,Surface,1,Image 1,1,3948,
2.31738,,Surface,1,Image 1,1,3949,
2.74414,,Surface,1,Image 1,1,3950,
2.08203,,Surface,1,Image 1,1,3951,
2.40625,,Surface,1,Image 1,1,3953,
40.75,,Surface,1,Image 1,1,3955,
2.64062,,Surface,1,Image 1,1,3956,
1.17188,,Surface,1,Image 1,1,3957,
2.76172,,Surface,1,Image 1,1,3958,
2.68555,,Surface,1,Image 1,1,3959,
4.33203,,Surface,1,Image 1,1,3960,
4.96875,,Surface,1,Image 1,1,3962,
2.77344,,Surface,1,Image 1,1,3963,
3.93359,,Surface,1,Image 1,1,3964,
0.717773,,Surface,1,Image 1,1,3965,
2.42383,,Surface,1,Image 1,1,3966,
8.07031,,Surface,1,Image 1,1,3967,
1.19873,,Surface,1,Image 1,1,3969,
2.19842e-05,,Surface,1,Image 1,1,3970,
0.919922,,Surface,1,Image 1,1,3974,
0.666016,,Surface,1,Image 1,1,3975,
6.28125,,Surface,1,Image 1,1,3976,
4.5625,,Surface,1,Image 1,1,3977,
4.375,,Surface,1,Image 1,1,3978,
0.000183105,,Surface,1,Image 1,1,3979,
3.15625,,Surface,1,Image 1,1,3981,
4.69922,,Surface,1,Image 1,1,3984,
0.398438,,Surface,1,Image 1,1,3985,
2.6875,,Surface,1,Image 1,1,3986,
4.01367,,Surface,1,Image 1,1,3987,
1.72266,,Surface,1,Image 1,1,3988,
3.37695,,Surface,1,Image 1,1,3989,
6.92578,,Surface,1,Image 1,1,3991,
1.49414,,Surface,1,Image 1,1,3993,
4.46875,,Surface,1,Image 1,1,3994,
2.41016,,Surface,1,Image 1,1,3995,
4.57031,,Surface,1,Image 1,1,3996,
1.76953,,Surface,1,Image 1,1,3997,
3.18359,,Surface,1,Image 1,1,3998,
0.830078,,Surface,1,Image 1,1,3999,
3.99023,,Surface,1,Image 1,1,4000,
6.375,,Surface,1,Image 1,1,4001,
3.99219,,Surface,1,Image 1,1,4002,
1.48438,,Surface,1,Image 1,1,4003,
2.875,,Surface,1,Image 1,1,4004,
0.582031,,Surface,1,Image 1,1,4005,
6.10352e-05,,Surface,1,Image 1,1,4006,
4.77734,,Surface,1,Image 1,1,4007,
8.15234,,Surface,1,Image 1,1,4008,
1.5918,,Surface,1,Image 1,1,4009,
2.91602,,Surface,1,Image 1,1,4010,
9.42188,,Surface,1,Image 1,1,4011,
1.48438,,Surface,1,Image 1,1,4012,
2.47266,,Surface,1,Image 1,1,4013,
0.50293,,Surface,1,Image 1,1,4014,
5.25,,Surface,1,Image 1,1,4015,
25.75,,Surface,1,Image 1,1,4016,
4.9375,,Surface,1,Image 1,1,4017,
2.5625,,Surface,1,Image 1,1,4018,
1.01562,,Surface,1,Image 1,1,4019,
1.33398,,Surface,1,Image 1,1,4020,
2.27148,,Surface,1,Image 1,1,4021,
5,,Surface,1,Image 1,1,4023,
1.45117,,Surface,1,Image 1,1,4025,
4.17188,,Surface,1,Image 1,1,4027,
1.55273,,Surface,1,Image 1,1,4028,
6.38281,,Surface,1,Image 1,1,4029,
0.000915527,,Surface,1,Image 1,1,4030,
5.91406,,Surface,1,Image 1,1,4031,
19.375,,Surface,1,Image 1,1,4032,
3.63281,,Surface,1,Image 1,1,4033,
10.625,,Surface,1,Image 1,1,4034,
4.05664,,Surface,1,Image 1,1,4038,
4.95312,,Surface,1,Image 1,1,4039,
2.5,,Surface,1,Image 1,1,4040,
1.63281,,Surface,1,Image 1,1,4041,
5.62109,,Surface,1,Image 1,1,4042,
3.24609,,Surface,1,Image 1,1,4043,
5.29688,,Surface,1,Image 1,1,4045,
12.1562,,Surface,1,Image 1,1,4046,
12.3984,,Surface,1,Image 1,1,4047,
1.0957,,Surface,1,Image 1,1,4048,
4.14844,,Surface,1,Image 1,1,4049,
11.625,,Surface,1,Image 1,1,4050,
3.89062,,Surface,1,Image 1,1,4051,
3.46094,,Surface,1,Image 1,1,4052,
2.90234,,Surface,1,Image 1,1,4053,
4.01562,,Surface,1,Image 1,1,4054,
2.05273,,Surface,1,Image 1,1,4055,
0.673828,,Surface,1,Image 1,1,4056,
0.533203,,Surface,1,Image 1,1,4057,
2.28882e-05,,Surface,1,Image 1,1,4058,
3.92188,,Surface,1,Image 1,1,4059,
0.220459,,Surface,1,Image 1,1,4060,
2.62109,,Surface,1,Image 1,1,4061,
0.00012207,,Surface,1,Image 1,1,4064,
3.47656,,Surface,1,Image 1,1,4065,
6.625,,Surface,1,Image 1,1,4066,
8.71875,,Surface,1,Image 1,1,4067,
4.79688,,Surface,1,Image 1,1,4068,
2.42969,,Surface,1,Image 1,1,4069,
6.375,,Surface,1,Image 1,1,4070,
0.000152588,,Surface,1,Image 1,1,4071,
7.9375,,Surface,1,Image 1,1,4072,
1.81641,,Surface,1,Image 1,1,4073,
5.15625,,Surface,1,Image 1,1,4074,
4.06641,,Surface,1,Image 1,1,4076,
9.25,,Surface,1,Image 1,1,4077,
0.889648,,Surface,1,Image 1,1,4078,
17.625,,Surface,1,Image 1,1,4079,
4.94922,,Surface,1,Image 1,1,4080,
4.14062,,Surface,1,Image 1,1,4081,
3.96875,,Surface,1,Image 1,1,4082,
2.28882e-05,,Surface,1,Image 1,1,4083,
2.31445,,Surface,1,Image 1,1,4085,
2.01758,,Surface,1,Image 1,1,4086,
4.55469,,Surface,1,Image 1,1,4087,
10.4219,,Surface,1,Image 1,1,4088,
0.992188,,Surface,1,Image 1,1,4089,
3.89844,,Surface,1,Image 1,1,4090,
2.4375,,Surface,1,Image 1,1,4091,
3.96094,,Surface,1,Image 1,1,4092,
0.333984,,Surface,1,Image 1,1,4094,
9.60156,,Surface,1,Image 1,1,4095,
8.91406,,Surface,1,Image 1,1,4096,
4.63281,,Surface,1,Image 1,1,4097,
3.17969,,Surface,1,Image 1,1,4098,
3.45312,,Surface,1,Image 1,1,4099,
11.625,,Surface,1,Image 1,1,4101,
0.917969,,Surface,1,Image 1,1,4102,
1.14844,,Surface,1,Image 1,1,4103,
1.96875,,Surface,1,Image 1,1,4104,
3.29102,,Surface,1,Image 1,1,4107,
0.0106201,,Surface,1,Image 1,1,4108,
5.53125,,Surface,1,Image 1,1,4110,
0.138672,,Surface,1,Image 1,1,4111,
7.3125,,Surface,1,Image 1,1,4112,
0.00115204,,Surface,1,Image 1,1,4113,
0.420898,,Surface,1,Image 1,1,4114,
1.59375,,Surface,1,Image 1,1,4115,
3.80078,,Surface,1,Image 1,1,4116,
3.6875,,Surface,1,Image 1,1,4118,
2.70312,,Surface,1,Image 1,1,4119,
2.67188,,Surface,1,Image 1,1,4120,
4.61328,,Surface,1,Image 1,1,4121,
8.32812,,Surface,1,Image 1,1,4122,
6.89062,,Surface,1,Image 1,1,4123,
9.4375,,Surface,1,Image 1,1,4124,
4.35938,,Surface,1,Image 1,1,4125,
4.85938,,Surface,1,Image 1,1,4127,
3.13281,,Surface,1,Image 1,1,4128,
4.16797,,Surface,1,Image 1,1,4129,
2.21729e-05,,Surface,1,Image 1,1,4130,
10.875,,Surface,1,Image 1,1,4131,
1.76172,,Surface,1,Image 1,1,4132,
15.1719,,Surface,1,Image 1,1,4133,
1.51172,,Surface,1,Image 1,1,4134,
10.875,,Surface,1,Image 1,1,4135,
6.09375,,Surface,1,Image 1,1,4136,
13.2734,,Surface,1,Image 1,1,4138,
3.83984,,Surface,1,Image 1,1,4140,
16.375,,Surface,1,Image 1,1,4141,
0.833984,,Surface,1,Image 1,1,4142,
1.92383,,Surface,1,Image 1,1,4143,
39.375,,Surface,1,Image 1,1,4144,
2.95117,,Surface,1,Image 1,1,4145,
4.35938,,Surface,1,Image 1,1,4146,
3.24219,,Surface,1,Image 1,1,4147,
1.50977,,Surface,1,Image 1,1,4148,
2.82617,,Surface,1,Image 1,1,4149,
1.8125,,Surface,1,Image 1,1,4150,
2.84375,,Surface,1,Image 1,1,4151,
3.73438,,Surface,1,Image 1,1,4152,
10.9688,,Surface,1,Image 1,1,4154,
3.49219,,Surface,1,Image 1,1,4155,
5.05469,,Surface,1,Image 1,1,4156,
0.921875,,Surface,1,Image 1,1,4157,
0.387695,,Surface,1,Image 1,1,4158,
0.0634766,,Surface,1,Image 1,1,4159,
4.57764e-05,,Surface,1,Image 1,1,4160,
4.0625,,Surface,1,Image 1,1,4161,
0.726562,,Surface,1,Image 1,1,4162,
3.28125,,Surface,1,Image 1,1,4164,
4.76172,,Surface,1,Image 1,1,4165,
9.09375,,Surface,1,Image 1,1,4166,
1.08203,,Surface,1,Image 1,1,4168,
2.32812,,Surface,1,Image 1,1,4169,
5.00586,,Surface,1,Image 1,1,4170,
0.814453,,Surface,1,Image 1,1,4171,
6.83789,,Surface,1,Image 1,1,4172,
0.980469,,Surface,1,Image 1,1,4173,
2.42578,,Surface,1,Image 1,1,4174,
1.39844,,Surface,1,Image 1,1,4175,
1.21289,,Surface,1,Image 1,1,4176,
2.29297,,Surface,1,Image 1,1,4177,
4.45703,,Surface,1,Image 1,1,4178,
7.6875,,Surface,1,Image 1,1,4179,
2.5332,,Surface,1,Image 1,1,4180,
0.826172,,Surface,1,Image 1,1,4181,
2.80859,,Surface,1,Image 1,1,4182,
3.5625,,Surface,1,Image 1,1,4184,
3.09766,,Surface,1,Image 1,1,4186,
6,,Surface,1,Image 1,1,4188,
18.8516,,Surface,1,Image 1,1,4189,
4.13281,,Surface,1,Image 1,1,4190,
3.08984,,Surface,1,Image 1,1,4191,
0.02771,,Surface,1,Image 1,1,4193,
8.53125,,Surface,1,Image 1,1,4194,
0.0322266,,Surface,1,Image 1,1,4195,
12.0156,,Surface,1,Image 1,1,4196,
7.75,,Surface,1,Image 1,1,4197,
1.50781,,Surface,1,Image 1,1,4198,
11.3125,,Surface,1,Image 1,1,4199,
1.60547,,Surface,1,Image 1,1,4200,
0.0142822,,Surface,1,Image 1,1,4201,
3.89453,,Surface,1,Image 1,1,4202,
7.38281,,Surface,1,Image 1,1,4203,
0.165527,,Surface,1,Image 1,1,4204,
0.0574341,,Surface,1,Image 1,1,4205,
4.375,,Surface,1,Image 1,1,4206,
10.4688,,Surface,1,Image 1,1,4207,
0.757812,,Surface,1,Image 1,1,4209,
0.0100098,,Surface,1,Image 1,1,4210,
2.4375,,Surface,1,Image 1,1,4211,
5.33203,,Surface,1,Image 1,1,4212,
3.14062,,Surface,1,Image 1,1,4213,
4.53906,,Surface,1,Image 1,1,4214,
12.1406,,Surface,1,Image 1,1,4216,
3.25781,,Surface,1,Image 1,1,4217,
9.76562,,Surface,1,Image 1,1,4218,
12.7734,,Surface,1,Image 1,1,4219,
4.98047,,Surface,1,Image 1,1,4220,
4.10938,,Surface,1,Image 1,1,4221,
1.95215,,Surface,1,Image 1,1,4222,
1.91016,,Surface,1,Image 1,1,4223,
0.88623,,Surface,1,Image 1,1,4224,
2.13281,,Surface,1,Image 1,1,4225,
7.51562,,Surface,1,Image 1,1,4227,
12.875,,Surface,1,Image 1,1,4228,
6.10352e-05,,Surface,1,Image 1,1,4229,
0.138672,,Surface,1,Image 1,1,4230,
2.19842e-05,,Surface,1,Image 1,1,4231,
6.32812,,Surface,1,Image 1,1,4233,
3.29297,,Surface,1,Image 1,1,4234,
0.00390625,,Surface,1,Image 1,1,4235,
5.07031,,Surface,1,Image 1,1,4237,
1.00195,,Surface,1,Image 1,1,4238,
12.1875,,Surface,1,Image 1,1,4239,
2.24113e-05,,Surface,1,Image 1,1,4240,
1.67969,,Surface,1,Image 1,1,4241,
20.8125,,Surface,1,Image 1,1,4245,
5.625,,Surface,1,Image 1,1,4246,
8.07031,,Surface,1,Image 1,1,4249,
0.00585938,,Surface,1,Image 1,1,4250,
3.13281,,Surface,1,Image 1,1,4251,
7.8125,,Surface,1,Image 1,1,4253,
3.92969,,Surface,1,Image 1,1,4254,
5.89062,,Surface,1,Image 1,1,4255,
5.73438,,Surface,1,Image 1,1,4256,
3.41016,,Surface,1,Image 1,1,4257,
2.60938,,Surface,1,Image 1,1,4258,
6.60938,,Surface,1,Image 1,1,4259,
5.61719,,Surface,1,Image 1,1,4260,
1.6543,,Surface,1,Image 1,1,4261,
2.07031,,Surface,1,Image 1,1,4262,
2.39062,,Surface,1,Image 1,1,4263,
2.96875,,Surface,1,Image 1,1,4264,
6.65625,,Surface,1,Image 1,1,4265,
6.875,,Surface,1,Image 1,1,4266,
7.26562,,Surface,1,Image 1,1,4267,
5.60156,,Surface,1,Image 1,1,4268,
2.3125,,Surface,1,Image 1,1,4269,
4.64453,,Surface,1,Image 1,1,4270,
20.8047,,Surface,1,Image 1,1,4271,
3.35156,,Surface,1,Image 1,1,4272,
0.567383,,Surface,1,Image 1,1,4273,
3.66797,,Surface,1,Image 1,1,4274,
2.06641,,Surface,1,Image 1,1,4275,
2.19842e-05,,Surface,1,Image 1,1,4276,
0.636719,,Surface,1,Image 1,1,4277,
1.36328,,Surface,1,Image 1,1,4278,
4.38281,,Surface,1,Image 1,1,4279,
4.01562,,Surface,1,Image 1,1,4280,
18.125,,Surface,1,Image 1,1,4281,
5.26953,,Surface,1,Image 1,1,4282,
0.53418,,Surface,1,Image 1,1,4283,
3.44531,,Surface,1,Image 1,1,4284,
34.625,,Surface,1,Image 1,1,4285,
5.92188,,Surface,1,Image 1,1,4286,
2.71875,,Surface,1,Image 1,1,4287,
2.10156,,Surface,1,Image 1,1,4288,
3.10547,,Surface,1,Image 1,1,4289,
4.9375,,Surface,1,Image 1,1,4290,
7.6875,,Surface,1,Image 1,1,4292,
2.96875,,Surface,1,Image 1,1,4293,
4.24609,,Surface,1,Image 1,1,4294,
2.61719,,Surface,1,Image 1,1,4295,
3.50977,,Surface,1,Image 1,1,4296,
1.26562,,Surface,1,Image 1,1,4297,
0.149902,,Surface,1,Image 1,1,4298,
3.48633,,Surface,1,Image 1,1,4299,
4.9375,,Surface,1,Image 1,1,4300,
7.125,,Surface,1,Image 1,1,4301,
2.92188,,Surface,1,Image 1,1,4302,
0.984375,,Surface,1,Image 1,1,4303,
7.4375,,Surface,1,Image 1,1,4304,
5.67969,,Surface,1,Image 1,1,4305,
6.11719,,Surface,1,Image 1,1,4306,
11.5,,Surface,1,Image 1,1,4307,
4.80859,,Surface,1,Image 1,1,4308,
2.19842e-05,,Surface,1,Image 1,1,4311,
0.732422,,Surface,1,Image 1,1,4313,
3.83203,,Surface,1,Image 1,1,4314,
12.4219,,Surface,1,Image 1,1,4315,
11.5234,,Surface,1,Image 1,1,4316,
0.958984,,Surface,1,Image 1,1,4317,
0.00402832,,Surface,1,Image 1,1,4318,
5.69922,,Surface,1,Image 1,1,4319,
5.53906,,Surface,1,Image 1,1,4321,
4.125,,Surface,1,Image 1,1,4322,
6.28125,,Surface,1,Image 1,1,4324,
0.00512695,,Surface,1,Image 1,1,4325,
0.597656,,Surface,1,Image 1,1,4326,
0.0539551,,Surface,1,Image 1,1,4329,
2.44531,,Surface,1,Image 1,1,4330,
1.40625,,Surface,1,Image 1,1,4331,
3.15234,,Surface,1,Image 1,1,4332,
1.38672,,Surface,1,Image 1,1,4333,
2.67188,,Surface,1,Image 1,1,4334,
6.10352e-05,,Surface,1,Image 1,1,4335,
6.83594,,Surface,1,Image 1,1,4336,
0.0950928,,Surface,1,Image 1,1,4337,
6.10352e-05,,Surface,1,Image 1,1,4338,
12.8477,,Surface,1,Image 1,1,4341,
20.4453,,Surface,1,Image 1,1,4342,
6.13672,,Surface,1,Image 1,1,4343,
3.84375,,Surface,1,Image 1,1,4344,
2.19842e-05,,Surface,1,Image 1,1,4345,
8.46875,,Surface,1,Image 1,1,4346,
2.21729e-05,,Surface,1,Image 1,1,4348,
6.92969,,Surface,1,Image 1,1,4349,
3.98438,,Surface,1,Image 1,1,4350,
0.96875,,Surface,1,Image 1,1,4351,
2.02539,,Surface,1,Image 1,1,4353,
35.5,,Surface,1,Image 1,1,4354,
3.5625,,Surface,1,Image 1,1,4355,
0.850586,,Surface,1,Image 1,1,4356,
5.75,,Surface,1,Image 1,1,4357,
0.000559807,,Surface,1,Image 1,1,4358,
15.875,,Surface,1,Image 1,1,4359,
3.32812,,Surface,1,Image 1,1,4360,
25.875,,Surface,1,Image 1,1,4362,
2.51562,,Surface,1,Image 1,1,4363,
7.98438,,Surface,1,Image 1,1,4364,
7.625,,Surface,1,Image 1,1,4365,
3.26562,,Surface,1,Image 1,1,4366,
3.6875,,Surface,1,Image 1,1,4367,
8.09375,,Surface,1,Image 1,1,4368,
9.375,,Surface,1,Image 1,1,4369,
2.53125,,Surface,1,Image 1,1,4370,
3.48047,,Surface,1,Image 1,1,4371,
5.93945,,Surface,1,Image 1,1,4372,
11.4258,,Surface,1,Image 1,1,4373,
2.19842e-05,,Surface,1,Image 1,1,4374,
5.0625,,Surface,1,Image 1,1,4375,
1.68945,,Surface,1,Image 1,1,4376,
4.04688,,Surface,1,Image 1,1,4378,
66.6875,,Surface,1,Image 1,1,4379,
0.210938,,Surface,1,Image 1,1,4380,
8.73047,,Surface,1,Image 1,1,4382,
3.71875,,Surface,1,Image 1,1,4383,
21.9375,,Surface,1,Image 1,1,4384,
5.22656,,Surface,1,Image 1,1,4385,
1.13477,,Surface,1,Image 1,1,4386,
3.49219,,Surface,1,Image 1,1,4387,
1.48828,,Surface,1,Image 1,1,4388,
17.2812,,Surface,1,Image 1,1,4389,
2.28125,,Surface,1,Image 1,1,4390,
0.59375,,Surface,1,Image 1,1,4391,
12.25,,Surface,1,Image 1,1,4392,
4.88281,,Surface,1,Image 1,1,4394,
3.64062,,Surface,1,Image 1,1,4395,
6.125,,Surface,1,Image 1,1,4396,
0.984375,,Surface,1,Image 1,1,4397,
11.2031,,Surface,1,Image 1,1,4398,
0.156738,,Surface,1,Image 1,1,4399,
3.59375,,Surface,1,Image 1,1,4400,
1.11523,,Surface,1,Image 1,1,4401,
10.875,,Surface,1,Image 1,1,4402,
13.1875,,Surface,1,Image 1,1,4403,
13.8242,,Surface,1,Image 1,1,4404,
5.21875,,Surface,1,Image 1,1,4405,
7.04688,,Surface,1,Image 1,1,4406,
11.625,,Surface,1,Image 1,1,4407,
3.21289,,Surface,1,Image 1,1,4408,
4.76562,,Surface,1,Image 1,1,4410,
4.875,,Surface,1,Image 1,1,4411,
0.00241089,,Surface,1,Image 1,1,4412,
0.000213623,,Surface,1,Image 1,1,4413,
10.8398,,Surface,1,Image 1,1,4414,
13.0859,,Surface,1,Image 1,1,4415,
6.07031,,Surface,1,Image 1,1,4416,
3.09375,,Surface,1,Image 1,1,4417,
33.1719,,Surface,1,Image 1,1,4418,
3.73633,,Surface,1,Image 1,1,4419,
3.875,,Surface,1,Image 1,1,4420,
0.00195312,,Surface,1,Image 1,1,4421,
17.125,,Surface,1,Image 1,1,4422,
4.19922,,Surface,1,Image 1,1,4423,
2.20537e-05,,Surface,1,Image 1,1,4424,
4.79688,,Surface,1,Image 1,1,4425,
8.59375,,Surface,1,Image 1,1,4426,
29.0625,,Surface,1,Image 1,1,4427,
7.80469,,Surface,1,Image 1,1,4428,
10.625,,Surface,1,Image 1,1,4429,
5.4375,,Surface,1,Image 1,1,4430,
6.44141,,Surface,1,Image 1,1,4431,
2.48828,,Surface,1,Image 1,1,4432,
9.09375,,Surface,1,Image 1,1,4433,
2.58984,,Surface,1,Image 1,1,4434,
7.125,,Surface,1,Image 1,1,4435,
2.27148,,Surface,1,Image 1,1,4436,
0.0107422,,Surface,1,Image 1,1,4437,
5.54297,,Surface,1,Image 1,1,4438,
9.5625,,Surface,1,Image 1,1,4439,
5.63672,,Surface,1,Image 1,1,4440,
18.1094,,Surface,1,Image 1,1,4441,
1.10547,,Surface,1,Image 1,1,4442,
2.15234,,Surface,1,Image 1,1,4443,
2.19842e-05,,Surface,1,Image 1,1,4444,
1.91797,,Surface,1,Image 1,1,4445,
4.29688,,Surface,1,Image 1,1,4447,
2.80469,,Surface,1,Image 1,1,4449,
1.90625,,Surface,1,Image 1,1,4451,
6.12109,,Surface,1,Image 1,1,4452,
2.58984,,Surface,1,Image 1,1,4453,
25.625,,Surface,1,Image 1,1,4455,
4.08984,,Surface,1,Image 1,1,4456,
1.07422,,Surface,1,Image 1,1,4457,
11.3203,,Surface,1,Image 1,1,4458,
5.80859,,Surface,1,Image 1,1,4459,
1.73828,,Surface,1,Image 1,1,4460,
1.75195,,Surface,1,Image 1,1,4461,
4.82812,,Surface,1,Image 1,1,4462,
2.03906,,Surface,1,Image 1,1,4464,
5.1875,,Surface,1,Image 1,1,4465,
1.89844,,Surface,1,Image 1,1,4466,
24.875,,Surface,1,Image 1,1,4467,
0.00634766,,Surface,1,Image 1,1,4468,
2.27344,,Surface,1,Image 1,1,4470,
4.10547,,Surface,1,Image 1,1,4471,
2.53125,,Surface,1,Image 1,1,4472,
4.00781,,Surface,1,Image 1,1,4474,
10.9531,,Surface,1,Image 1,1,4475,
8.72461,,Surface,1,Image 1,1,4476,
8.42188,,Surface,1,Image 1,1,4477,
0.00683594,,Surface,1,Image 1,1,4478,
15,,Surface,1,Image 1,1,4479,
0.0146484,,Surface,1,Image 1,1,4480,
16.6992,,Surface,1,Image 1,1,4481,
0.822266,,Surface,1,Image 1,1,4482,
3.89844,,Surface,1,Image 1,1,4484,
0.000564575,,Surface,1,Image 1,1,4486,
6.35156,,Surface,1,Image 1,1,4487,
10.4062,,Surface,1,Image 1,1,4488,
0.4375,,Surface,1,Image 1,1,4489,
13.6328,,Surface,1,Image 1,1,4490,
0.0239258,,Surface,1,Image 1,1,4492,
19.875,,Surface,1,Image 1,1,4493,
1.57422,,Surface,1,Image 1,1,4494,
3.875,,Surface,1,Image 1,1,4496,
5.8125,,Surface,1,Image 1,1,4497,
5.125,,Surface,1,Image 1,1,4498,
23.6719,,Surface,1,Image 1,1,4499,
10.4141,,Surface,1,Image 1,1,4500,
5.25,,Surface,1,Image 1,1,4502,
3.1875,,Surface,1,Image 1,1,4503,
4.57422,,Surface,1,Image 1,1,4504,
6.78125,,Surface,1,Image 1,1,4505,
0.691406,,Surface,1,Image 1,1,4506,
2.64844,,Surface,1,Image 1,1,4507,
1.02344,,Surface,1,Image 1,1,4508,
14.9219,,Surface,1,Image 1,1,4509,
0.395508,,Surface,1,Image 1,1,4510,
2.26172,,Surface,1,Image 1,1,4512,
2.63281,,Surface,1,Image 1,1,4513,
3.91016,,Surface,1,Image 1,1,4514,
0.459961,,Surface,1,Image 1,1,4516,
0.994141,,Surface,1,Image 1,1,4517,
0.455078,,Surface,1,Image 1,1,4518,
6.875,,Surface,1,Image 1,1,4519,
0.157715,,Surface,1,Image 1,1,4520,
2.88672,,Surface,1,Image 1,1,4521,
15.3594,,Surface,1,Image 1,1,4522,
9.53125,,Surface,1,Image 1,1,4523,
14.2656,,Surface,1,Image 1,1,4524,
18.9375,,Surface,1,Image 1,1,4526,
1.83984,,Surface,1,Image 1,1,4527,
0.761719,,Surface,1,Image 1,1,4528,
10.8125,,Surface,1,Image 1,1,4529,
3.42578,,Surface,1,Image 1,1,4530,
4.42969,,Surface,1,Image 1,1,4531,
5.5625,,Surface,1,Image 1,1,4532,
17.9688,,Surface,1,Image 1,1,4533,
4.52734,,Surface,1,Image 1,1,4534,
9.20312,,Surface,1,Image 1,1,4535,
11.8516,,Surface,1,Image 1,1,4536,
55.4375,,Surface,1,Image 1,1,4537,
1.29688,,Surface,1,Image 1,1,4538,
0.0102539,,Surface,1,Image 1,1,4539,
13.5781,,Surface,1,Image 1,1,4540,
2.29883,,Surface,1,Image 1,1,4541,
3.28125,,Surface,1,Image 1,1,4542,
59.1875,,Surface,1,Image 1,1,4544,
5.72656,,Surface,1,Image 1,1,4545,
0.0129395,,Surface,1,Image 1,1,4546,
1.03125,,Surface,1,Image 1,1,4547,
7.42969,,Surface,1,Image 1,1,4548,
1.85547,,Surface,1,Image 1,1,4551,
0.555664,,Surface,1,Image 1,1,4552,
4.03125,,Surface,1,Image 1,1,4553,
6.1875,,Surface,1,Image 1,1,4555,
0.00683594,,Surface,1,Image 1,1,4556,
0.0498047,,Surface,1,Image 1,1,4557,
12.0391,,Surface,1,Image 1,1,4558,
12.082,,Surface,1,Image 1,1,4559,
9.41406,,Surface,1,Image 1,1,4560,
0.439453,,Surface,1,Image 1,1,4561,
2.60938,,Surface,1,Image 1,1,4562,
26.1562,,Surface,1,Image 1,1,4563,
0.000915527,,Surface,1,Image 1,1,4564,
5.68359,,Surface,1,Image 1,1,4565,
6.59375,,Surface,1,Image 1,1,4566,
5.82812,,Surface,1,Image 1,1,4567,
31,,Surface,1,Image 1,1,4568,
4.46875,,Surface,1,Image 1,1,4569,
8.34766,,Surface,1,Image 1,1,4570,
7.03125,,Surface,1,Image 1,1,4571,
6.1875,,Surface,1,Image 1,1,4572,
3.88281,,Surface,1,Image 1,1,4573,
5.16797,,Surface,1,Image 1,1,4574,
6.64453,,Surface,1,Image 1,1,4575,
17.7188,,Surface,1,Image 1,1,4576,
4.125,,Surface,1,Image 1,1,4577,
1.42578,,Surface,1,Image 1,1,4578,
0.0231934,,Surface,1,Image 1,1,4579,
7.11719,,Surface,1,Image 1,1,4580,
