
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.14356,,Surface,2,Image 1,1,4060,
16.022,,Surface,2,Image 1,1,4061,
5.28465,,Surface,2,Image 1,1,4064,
39.4613,,Surface,2,Image 1,1,4065,
38.5694,,Surface,2,Image 1,1,4066,
25.5507,,Surface,2,Image 1,1,4067,
57.0241,,Surface,2,Image 1,1,4068,
19.3439,,Surface,2,Image 1,1,4069,
37.0376,,Surface,2,Image 1,1,4070,
0.69527,,Surface,2,Image 1,1,4071,
32.6017,,Surface,2,Image 1,1,4072,
16.1651,,Surface,2,Image 1,1,4073,
23.8955,,Surface,2,Image 1,1,4074,
45.3319,,Surface,2,Image 1,1,4076,
18.0719,,Surface,2,Image 1,1,4077,
14.7805,,Surface,2,Image 1,1,4078,
44.4241,,Surface,2,Image 1,1,4079,
23.0174,,Surface,2,Image 1,1,4080,
33.1412,,Surface,2,Image 1,1,4081,
26.0816,,Surface,2,Image 1,1,4082,
5.0214,,Surface,2,Image 1,1,4083,
32.6444,,Surface,2,Image 1,1,4085,
17.4513,,Surface,2,Image 1,1,4086,
39.4676,,Surface,2,Image 1,1,4087,
21.0352,,Surface,2,Image 1,1,4088,
20.0432,,Surface,2,Image 1,1,4089,
55.0933,,Surface,2,Image 1,1,4090,
27.14,,Surface,2,Image 1,1,4091,
29.4176,,Surface,2,Image 1,1,4092,
9.9682,,Surface,2,Image 1,1,4094,
27.4892,,Surface,2,Image 1,1,4095,
38.9821,,Surface,2,Image 1,1,4096,
32.8201,,Surface,2,Image 1,1,4097,
15.8468,,Surface,2,Image 1,1,4098,
43.033,,Surface,2,Image 1,1,4099,
20.392,,Surface,2,Image 1,1,4101,
17.4162,,Surface,2,Image 1,1,4102,
10.892,,Surface,2,Image 1,1,4103,
36.3706,,Surface,2,Image 1,1,4104,
40.8657,,Surface,2,Image 1,1,4107,
1.96678,,Surface,2,Image 1,1,4108,
44.8026,,Surface,2,Image 1,1,4110,
22.0727,,Surface,2,Image 1,1,4111,
23.9739,,Surface,2,Image 1,1,4112,
1.89709,,Surface,2,Image 1,1,4113,
9.53983,,Surface,2,Image 1,1,4114,
13.8383,,Surface,2,Image 1,1,4115,
46.9122,,Surface,2,Image 1,1,4116,
13.3861,,Surface,2,Image 1,1,4118,
11.7551,,Surface,2,Image 1,1,4119,
39.333,,Surface,2,Image 1,1,4120,
36.5969,,Surface,2,Image 1,1,4121,
39.0354,,Surface,2,Image 1,1,4122,
14.4414,,Surface,2,Image 1,1,4123,
19.7346,,Surface,2,Image 1,1,4124,
29.967,,Surface,2,Image 1,1,4125,
8.28459,,Surface,2,Image 1,1,4127,
21.3814,,Surface,2,Image 1,1,4128,
31.0454,,Surface,2,Image 1,1,4129,
6.53452,,Surface,2,Image 1,1,4130,
28.6007,,Surface,2,Image 1,1,4131,
7.56826,,Surface,2,Image 1,1,4132,
11.2936,,Surface,2,Image 1,1,4133,
6.16202,,Surface,2,Image 1,1,4134,
12.9427,,Surface,2,Image 1,1,4135,
47.7564,,Surface,2,Image 1,1,4136,
11.221,,Surface,2,Image 1,1,4138,
51.3156,,Surface,2,Image 1,1,4140,
14.5527,,Surface,2,Image 1,1,4141,
9.83051,,Surface,2,Image 1,1,4142,
14.9686,,Surface,2,Image 1,1,4143,
41.901,,Surface,2,Image 1,1,4144,
12.5474,,Surface,2,Image 1,1,4145,
11.0762,,Surface,2,Image 1,1,4146,
22.3976,,Surface,2,Image 1,1,4147,
13.3632,,Surface,2,Image 1,1,4148,
34.2073,,Surface,2,Image 1,1,4149,
16.2956,,Surface,2,Image 1,1,4150,
39.637,,Surface,2,Image 1,1,4151,
46.2647,,Surface,2,Image 1,1,4152,
12.4699,,Surface,2,Image 1,1,4154,
33.4348,,Surface,2,Image 1,1,4155,
38.5775,,Surface,2,Image 1,1,4156,
12.8273,,Surface,2,Image 1,1,4157,
13.7703,,Surface,2,Image 1,1,4158,
8.7006,,Surface,2,Image 1,1,4159,
7.59727,,Surface,2,Image 1,1,4160,
28.4213,,Surface,2,Image 1,1,4161,
18.3702,,Surface,2,Image 1,1,4162,
13.882,,Surface,2,Image 1,1,4164,
10.1191,,Surface,2,Image 1,1,4165,
8.91373,,Surface,2,Image 1,1,4166,
16.7563,,Surface,2,Image 1,1,4168,
39.444,,Surface,2,Image 1,1,4169,
38.8474,,Surface,2,Image 1,1,4170,
25.6385,,Surface,2,Image 1,1,4171,
35.7449,,Surface,2,Image 1,1,4172,
33.0048,,Surface,2,Image 1,1,4173,
25.3421,,Surface,2,Image 1,1,4174,
30.8903,,Surface,2,Image 1,1,4175,
17.4434,,Surface,2,Image 1,1,4176,
16.1742,,Surface,2,Image 1,1,4177,
26.9269,,Surface,2,Image 1,1,4178,
26.6833,,Surface,2,Image 1,1,4179,
15.1057,,Surface,2,Image 1,1,4180,
8.74645,,Surface,2,Image 1,1,4181,
20.8573,,Surface,2,Image 1,1,4182,
23.5884,,Surface,2,Image 1,1,4184,
15.0512,,Surface,2,Image 1,1,4186,
21.1032,,Surface,2,Image 1,1,4188,
6.34339,,Surface,2,Image 1,1,4189,
15.4348,,Surface,2,Image 1,1,4190,
9.02292,,Surface,2,Image 1,1,4191,
4.51467,,Surface,2,Image 1,1,4193,
45.0068,,Surface,2,Image 1,1,4194,
15.3859,,Surface,2,Image 1,1,4195,
10.4586,,Surface,2,Image 1,1,4196,
33.9003,,Surface,2,Image 1,1,4197,
9.12309,,Surface,2,Image 1,1,4198,
23.8215,,Surface,2,Image 1,1,4199,
38.2929,,Surface,2,Image 1,1,4200,
1.35068,,Surface,2,Image 1,1,4201,
28.0818,,Surface,2,Image 1,1,4202,
15.3361,,Surface,2,Image 1,1,4203,
7.38995,,Surface,2,Image 1,1,4204,
3.8114,,Surface,2,Image 1,1,4205,
34.3043,,Surface,2,Image 1,1,4206,
32.114,,Surface,2,Image 1,1,4207,
18.0032,,Surface,2,Image 1,1,4209,
4.74792,,Surface,2,Image 1,1,4210,
14.4655,,Surface,2,Image 1,1,4211,
11.8957,,Surface,2,Image 1,1,4212,
41.8613,,Surface,2,Image 1,1,4213,
34.4982,,Surface,2,Image 1,1,4214,
14.777,,Surface,2,Image 1,1,4216,
16.9785,,Surface,2,Image 1,1,4217,
27.9392,,Surface,2,Image 1,1,4218,
8.39211,,Surface,2,Image 1,1,4219,
33.5328,,Surface,2,Image 1,1,4220,
36.4117,,Surface,2,Image 1,1,4221,
7.30377,,Surface,2,Image 1,1,4222,
8.98164,,Surface,2,Image 1,1,4223,
13.0241,,Surface,2,Image 1,1,4224,
3.91422,,Surface,2,Image 1,1,4225,
51.8138,,Surface,2,Image 1,1,4227,
43.5579,,Surface,2,Image 1,1,4228,
1.33567,,Surface,2,Image 1,1,4229,
6.43694,,Surface,2,Image 1,1,4230,
2.13271,,Surface,2,Image 1,1,4231,
20.2836,,Surface,2,Image 1,1,4233,
7.54431,,Surface,2,Image 1,1,4234,
2.93886,,Surface,2,Image 1,1,4235,
23.0395,,Surface,2,Image 1,1,4237,
27.0611,,Surface,2,Image 1,1,4238,
14.4662,,Surface,2,Image 1,1,4239,
5.90954,,Surface,2,Image 1,1,4240,
22.4807,,Surface,2,Image 1,1,4241,
7.11004,,Surface,2,Image 1,1,4245,
26.8807,,Surface,2,Image 1,1,4246,
18.9704,,Surface,2,Image 1,1,4249,
6.41269,,Surface,2,Image 1,1,4250,
51.6336,,Surface,2,Image 1,1,4251,
43.3631,,Surface,2,Image 1,1,4253,
49.1648,,Surface,2,Image 1,1,4254,
38.2495,,Surface,2,Image 1,1,4255,
30.8351,,Surface,2,Image 1,1,4256,
35.6894,,Surface,2,Image 1,1,4257,
23.1505,,Surface,2,Image 1,1,4258,
33.4875,,Surface,2,Image 1,1,4259,
21.1005,,Surface,2,Image 1,1,4260,
6.45075,,Surface,2,Image 1,1,4261,
15.8481,,Surface,2,Image 1,1,4262,
25.6117,,Surface,2,Image 1,1,4263,
15.5862,,Surface,2,Image 1,1,4264,
44.6524,,Surface,2,Image 1,1,4265,
39.7433,,Surface,2,Image 1,1,4266,
32.3302,,Surface,2,Image 1,1,4267,
31.3403,,Surface,2,Image 1,1,4268,
41.6009,,Surface,2,Image 1,1,4269,
35.2714,,Surface,2,Image 1,1,4270,
8.86093,,Surface,2,Image 1,1,4271,
18.7259,,Surface,2,Image 1,1,4272,
16.6875,,Surface,2,Image 1,1,4273,
12.4145,,Surface,2,Image 1,1,4274,
32.7508,,Surface,2,Image 1,1,4275,
0.69197,,Surface,2,Image 1,1,4276,
31.7908,,Surface,2,Image 1,1,4277,
24.7678,,Surface,2,Image 1,1,4278,
30.4654,,Surface,2,Image 1,1,4279,
37.4781,,Surface,2,Image 1,1,4280,
20.7909,,Surface,2,Image 1,1,4281,
39.2094,,Surface,2,Image 1,1,4282,
20.8826,,Surface,2,Image 1,1,4283,
24.7737,,Surface,2,Image 1,1,4284,
36.4266,,Surface,2,Image 1,1,4285,
13.5286,,Surface,2,Image 1,1,4286,
16.6671,,Surface,2,Image 1,1,4287,
18.5413,,Surface,2,Image 1,1,4288,
48.3196,,Surface,2,Image 1,1,4289,
39.7114,,Surface,2,Image 1,1,4290,
22.2037,,Surface,2,Image 1,1,4292,
26.05,,Surface,2,Image 1,1,4293,
5.80871,,Surface,2,Image 1,1,4294,
7.59799,,Surface,2,Image 1,1,4295,
11.6272,,Surface,2,Image 1,1,4296,
8.90843,,Surface,2,Image 1,1,4297,
8.7994,,Surface,2,Image 1,1,4298,
14.9986,,Surface,2,Image 1,1,4299,
12.1734,,Surface,2,Image 1,1,4300,
35.4142,,Surface,2,Image 1,1,4301,
31.73,,Surface,2,Image 1,1,4302,
12.0975,,Surface,2,Image 1,1,4303,
11.6821,,Surface,2,Image 1,1,4304,
42.5501,,Surface,2,Image 1,1,4305,
17.576,,Surface,2,Image 1,1,4306,
44.0699,,Surface,2,Image 1,1,4307,
10.3283,,Surface,2,Image 1,1,4308,
0.870334,,Surface,2,Image 1,1,4311,
9.25639,,Surface,2,Image 1,1,4313,
12.2409,,Surface,2,Image 1,1,4314,
11.5595,,Surface,2,Image 1,1,4315,
7.48406,,Surface,2,Image 1,1,4316,
15.019,,Surface,2,Image 1,1,4317,
12.3531,,Surface,2,Image 1,1,4318,
11.2368,,Surface,2,Image 1,1,4319,
41.9061,,Surface,2,Image 1,1,4321,
38.0346,,Surface,2,Image 1,1,4322,
41.5743,,Surface,2,Image 1,1,4324,
4.29779,,Surface,2,Image 1,1,4325,
20.531,,Surface,2,Image 1,1,4326,
3.36584,,Surface,2,Image 1,1,4329,
6.80063,,Surface,2,Image 1,1,4330,
18.0302,,Surface,2,Image 1,1,4331,
9.60915,,Surface,2,Image 1,1,4332,
14.0727,,Surface,2,Image 1,1,4333,
49.7998,,Surface,2,Image 1,1,4334,
3.12574,,Surface,2,Image 1,1,4335,
21.5058,,Surface,2,Image 1,1,4336,
1.53632,,Surface,2,Image 1,1,4337,
4.85922,,Surface,2,Image 1,1,4338,
8.033,,Surface,2,Image 1,1,4341,
6.95438,,Surface,2,Image 1,1,4342,
30.3967,,Surface,2,Image 1,1,4343,
10.4434,,Surface,2,Image 1,1,4344,
5.66964,,Surface,2,Image 1,1,4345,
31.8221,,Surface,2,Image 1,1,4346,
4.60391,,Surface,2,Image 1,1,4348,
8.95992,,Surface,2,Image 1,1,4349,
40.2657,,Surface,2,Image 1,1,4350,
12.7504,,Surface,2,Image 1,1,4351,
13.6631,,Surface,2,Image 1,1,4353,
30.4628,,Surface,2,Image 1,1,4354,
44.9014,,Surface,2,Image 1,1,4355,
7.79467,,Surface,2,Image 1,1,4356,
35.3724,,Surface,2,Image 1,1,4357,
1.60975,,Surface,2,Image 1,1,4358,
26.1478,,Surface,2,Image 1,1,4359,
8.78413,,Surface,2,Image 1,1,4360,
25.5965,,Surface,2,Image 1,1,4362,
32.4194,,Surface,2,Image 1,1,4363,
58.7461,,Surface,2,Image 1,1,4364,
8.83057,,Surface,2,Image 1,1,4365,
29.0179,,Surface,2,Image 1,1,4366,
39.9173,,Surface,2,Image 1,1,4367,
14.4747,,Surface,2,Image 1,1,4368,
14.8939,,Surface,2,Image 1,1,4369,
25.1874,,Surface,2,Image 1,1,4370,
29.5553,,Surface,2,Image 1,1,4371,
30.147,,Surface,2,Image 1,1,4372,
5.61447,,Surface,2,Image 1,1,4373,
3.19696,,Surface,2,Image 1,1,4374,
36.332,,Surface,2,Image 1,1,4375,
27.551,,Surface,2,Image 1,1,4376,
12.9768,,Surface,2,Image 1,1,4378,
18.9065,,Surface,2,Image 1,1,4379,
7.87147,,Surface,2,Image 1,1,4380,
34.2538,,Surface,2,Image 1,1,4382,
15.806,,Surface,2,Image 1,1,4383,
33.9935,,Surface,2,Image 1,1,4384,
8.2654,,Surface,2,Image 1,1,4385,
6.58776,,Surface,2,Image 1,1,4386,
64.1945,,Surface,2,Image 1,1,4387,
9.18322,,Surface,2,Image 1,1,4388,
9.21972,,Surface,2,Image 1,1,4389,
46.9533,,Surface,2,Image 1,1,4390,
10.7356,,Surface,2,Image 1,1,4391,
23.6583,,Surface,2,Image 1,1,4392,
11.986,,Surface,2,Image 1,1,4394,
15.0586,,Surface,2,Image 1,1,4395,
29.5363,,Surface,2,Image 1,1,4396,
18.07,,Surface,2,Image 1,1,4397,
10.0002,,Surface,2,Image 1,1,4398,
4.24986,,Surface,2,Image 1,1,4399,
14.5997,,Surface,2,Image 1,1,4400,
14.4231,,Surface,2,Image 1,1,4401,
24.2851,,Surface,2,Image 1,1,4402,
11.7097,,Surface,2,Image 1,1,4403,
9.79668,,Surface,2,Image 1,1,4404,
30.0309,,Surface,2,Image 1,1,4405,
47.1568,,Surface,2,Image 1,1,4406,
22.2096,,Surface,2,Image 1,1,4407,
48.9347,,Surface,2,Image 1,1,4408,
41.4366,,Surface,2,Image 1,1,4410,
43.0586,,Surface,2,Image 1,1,4411,
10.6321,,Surface,2,Image 1,1,4412,
3.92293,,Surface,2,Image 1,1,4413,
9.24216,,Surface,2,Image 1,1,4414,
10.6005,,Surface,2,Image 1,1,4415,
15.111,,Surface,2,Image 1,1,4416,
22.6283,,Surface,2,Image 1,1,4417,
12.092,,Surface,2,Image 1,1,4418,
34.9146,,Surface,2,Image 1,1,4419,
39.6916,,Surface,2,Image 1,1,4420,
11.0384,,Surface,2,Image 1,1,4421,
47.0283,,Surface,2,Image 1,1,4422,
36.4668,,Surface,2,Image 1,1,4423,
4.4914,,Surface,2,Image 1,1,4424,
37.3302,,Surface,2,Image 1,1,4425,
14.3743,,Surface,2,Image 1,1,4426,
8.37071,,Surface,2,Image 1,1,4427,
28.7442,,Surface,2,Image 1,1,4428,
20.3332,,Surface,2,Image 1,1,4429,
37.1055,,Surface,2,Image 1,1,4430,
9.63166,,Surface,2,Image 1,1,4431,
21.0721,,Surface,2,Image 1,1,4432,
13.4306,,Surface,2,Image 1,1,4433,
26.782,,Surface,2,Image 1,1,4434,
25.5558,,Surface,2,Image 1,1,4435,
33.7963,,Surface,2,Image 1,1,4436,
13.9242,,Surface,2,Image 1,1,4437,
46.1004,,Surface,2,Image 1,1,4438,
12.1319,,Surface,2,Image 1,1,4439,
47.5892,,Surface,2,Image 1,1,4440,
7.90241,,Surface,2,Image 1,1,4441,
12.8136,,Surface,2,Image 1,1,4442,
18.4212,,Surface,2,Image 1,1,4443,
5.10096,,Surface,2,Image 1,1,4444,
44.4953,,Surface,2,Image 1,1,4445,
28.4155,,Surface,2,Image 1,1,4447,
16.739,,Surface,2,Image 1,1,4449,
15.9842,,Surface,2,Image 1,1,4451,
15.2894,,Surface,2,Image 1,1,4452,
25.0378,,Surface,2,Image 1,1,4453,
20.0931,,Surface,2,Image 1,1,4455,
10.6095,,Surface,2,Image 1,1,4456,
12.2821,,Surface,2,Image 1,1,4457,
13.2862,,Surface,2,Image 1,1,4458,
44.5931,,Surface,2,Image 1,1,4459,
10.9316,,Surface,2,Image 1,1,4460,
7.58829,,Surface,2,Image 1,1,4461,
17.6266,,Surface,2,Image 1,1,4462,
10.8653,,Surface,2,Image 1,1,4464,
63.764,,Surface,2,Image 1,1,4465,
5.9467,,Surface,2,Image 1,1,4466,
24.6895,,Surface,2,Image 1,1,4467,
5.57889,,Surface,2,Image 1,1,4468,
20.706,,Surface,2,Image 1,1,4470,
15.7359,,Surface,2,Image 1,1,4471,
18.3315,,Surface,2,Image 1,1,4472,
33.243,,Surface,2,Image 1,1,4474,
14.6996,,Surface,2,Image 1,1,4475,
6.66434,,Surface,2,Image 1,1,4476,
8.2578,,Surface,2,Image 1,1,4477,
9.62994,,Surface,2,Image 1,1,4478,
13.18,,Surface,2,Image 1,1,4479,
9.03409,,Surface,2,Image 1,1,4480,
8.92612,,Surface,2,Image 1,1,4481,
10.1856,,Surface,2,Image 1,1,4482,
16.3737,,Surface,2,Image 1,1,4484,
3.719,,Surface,2,Image 1,1,4486,
16.2807,,Surface,2,Image 1,1,4487,
20.4402,,Surface,2,Image 1,1,4488,
5.49259,,Surface,2,Image 1,1,4489,
9.39418,,Surface,2,Image 1,1,4490,
7.16314,,Surface,2,Image 1,1,4492,
13.064,,Surface,2,Image 1,1,4493,
29.2314,,Surface,2,Image 1,1,4494,
24.3883,,Surface,2,Image 1,1,4496,
17.4592,,Surface,2,Image 1,1,4497,
15.9233,,Surface,2,Image 1,1,4498,
10.2968,,Surface,2,Image 1,1,4499,
9.08455,,Surface,2,Image 1,1,4500,
34.3494,,Surface,2,Image 1,1,4502,
28.1056,,Surface,2,Image 1,1,4503,
28.696,,Surface,2,Image 1,1,4504,
62.0321,,Surface,2,Image 1,1,4505,
14.1827,,Surface,2,Image 1,1,4506,
15.6696,,Surface,2,Image 1,1,4507,
20.2938,,Surface,2,Image 1,1,4508,
14.3826,,Surface,2,Image 1,1,4509,
14.144,,Surface,2,Image 1,1,4510,
17.2109,,Surface,2,Image 1,1,4512,
35.3069,,Surface,2,Image 1,1,4513,
16.2834,,Surface,2,Image 1,1,4514,
7.40762,,Surface,2,Image 1,1,4516,
9.61595,,Surface,2,Image 1,1,4517,
16.6595,,Surface,2,Image 1,1,4518,
20.6073,,Surface,2,Image 1,1,4519,
3.7867,,Surface,2,Image 1,1,4520,
20.5951,,Surface,2,Image 1,1,4521,
12.7325,,Surface,2,Image 1,1,4522,
26.3452,,Surface,2,Image 1,1,4523,
8.64594,,Surface,2,Image 1,1,4524,
10.7127,,Surface,2,Image 1,1,4526,
45.7846,,Surface,2,Image 1,1,4527,
11.3979,,Surface,2,Image 1,1,4528,
12.0471,,Surface,2,Image 1,1,4529,
34.8322,,Surface,2,Image 1,1,4530,
21.4606,,Surface,2,Image 1,1,4531,
20.24,,Surface,2,Image 1,1,4532,
9.12531,,Surface,2,Image 1,1,4533,
27.1492,,Surface,2,Image 1,1,4534,
10.712,,Surface,2,Image 1,1,4535,
11.6723,,Surface,2,Image 1,1,4536,
20.6778,,Surface,2,Image 1,1,4537,
5.2885,,Surface,2,Image 1,1,4538,
0.896304,,Surface,2,Image 1,1,4539,
11.2821,,Surface,2,Image 1,1,4540,
8.14263,,Surface,2,Image 1,1,4541,
12.7723,,Surface,2,Image 1,1,4542,
10.2122,,Surface,2,Image 1,1,4544,
17.423,,Surface,2,Image 1,1,4545,
5.12444,,Surface,2,Image 1,1,4546,
15.5069,,Surface,2,Image 1,1,4547,
22.3377,,Surface,2,Image 1,1,4548,
7.68279,,Surface,2,Image 1,1,4551,
15.2205,,Surface,2,Image 1,1,4552,
16.5037,,Surface,2,Image 1,1,4553,
41.3898,,Surface,2,Image 1,1,4555,
9.04563,,Surface,2,Image 1,1,4556,
7.73931,,Surface,2,Image 1,1,4557,
11.2903,,Surface,2,Image 1,1,4558,
7.13204,,Surface,2,Image 1,1,4559,
11.3928,,Surface,2,Image 1,1,4560,
9.51883,,Surface,2,Image 1,1,4561,
20.9608,,Surface,2,Image 1,1,4562,
9.33869,,Surface,2,Image 1,1,4563,
6.46007,,Surface,2,Image 1,1,4564,
15.2083,,Surface,2,Image 1,1,4565,
37.0686,,Surface,2,Image 1,1,4566,
14.8134,,Surface,2,Image 1,1,4567,
17.1619,,Surface,2,Image 1,1,4568,
12.2119,,Surface,2,Image 1,1,4569,
16.1543,,Surface,2,Image 1,1,4570,
34.6907,,Surface,2,Image 1,1,4571,
8.21587,,Surface,2,Image 1,1,4572,
19.5409,,Surface,2,Image 1,1,4573,
40.6708,,Surface,2,Image 1,1,4574,
53.9634,,Surface,2,Image 1,1,4575,
12.5883,,Surface,2,Image 1,1,4576,
48.754,,Surface,2,Image 1,1,4577,
12.8992,,Surface,2,Image 1,1,4578,
6.06725,,Surface,2,Image 1,1,4579,
7.5505,,Surface,2,Image 1,1,4580,
18.321,,Surface,2,Image 1,1,4581,
6.51433,,Surface,2,Image 1,1,4582,
9.45285,,Surface,2,Image 1,1,4584,
44.5786,,Surface,2,Image 1,1,4585,
14.2495,,Surface,2,Image 1,1,4586,
25.2144,,Surface,2,Image 1,1,4587,
14.4473,,Surface,2,Image 1,1,4588,
12.3009,,Surface,2,Image 1,1,4589,
10.5981,,Surface,2,Image 1,1,4590,
9.12761,,Surface,2,Image 1,1,4591,
14.5764,,Surface,2,Image 1,1,4592,
16.5811,,Surface,2,Image 1,1,4593,
11.6558,,Surface,2,Image 1,1,4594,
0.412124,,Surface,2,Image 1,1,4595,
5.29263,,Surface,2,Image 1,1,4596,
34.6542,,Surface,2,Image 1,1,4597,
43.1267,,Surface,2,Image 1,1,4599,
9.64601,,Surface,2,Image 1,1,4600,
14.8171,,Surface,2,Image 1,1,4601,
10.7169,,Surface,2,Image 1,1,4602,
12.8187,,Surface,2,Image 1,1,4604,
5.42337,,Surface,2,Image 1,1,4605,
15.5864,,Surface,2,Image 1,1,4606,
17.7242,,Surface,2,Image 1,1,4607,
10.3584,,Surface,2,Image 1,1,4608,
12.0397,,Surface,2,Image 1,1,4609,
7.0274,,Surface,2,Image 1,1,4610,
18.4409,,Surface,2,Image 1,1,4611,
6.97107,,Surface,2,Image 1,1,4612,
8.55933,,Surface,2,Image 1,1,4613,
11.3292,,Surface,2,Image 1,1,4614,
4.32825,,Surface,2,Image 1,1,4615,
28.0954,,Surface,2,Image 1,1,4616,
15.8647,,Surface,2,Image 1,1,4617,
17.428,,Surface,2,Image 1,1,4618,
10.2941,,Surface,2,Image 1,1,4619,
20.4059,,Surface,2,Image 1,1,4620,
9.42431,,Surface,2,Image 1,1,4621,
11.0017,,Surface,2,Image 1,1,4622,
30.0985,,Surface,2,Image 1,1,4623,
15.7888,,Surface,2,Image 1,1,4624,
58.5445,,Surface,2,Image 1,1,4625,
12.0654,,Surface,2,Image 1,1,4626,
20.3994,,Surface,2,Image 1,1,4627,
44.508,,Surface,2,Image 1,1,4628,
12.6141,,Surface,2,Image 1,1,4629,
19.2212,,Surface,2,Image 1,1,4630,
11.6921,,Surface,2,Image 1,1,4631,
15.752,,Surface,2,Image 1,1,4632,
8.25957,,Surface,2,Image 1,1,4633,
42.52,,Surface,2,Image 1,1,4634,
8.90939,,Surface,2,Image 1,1,4635,
30.4402,,Surface,2,Image 1,1,4636,
29.0813,,Surface,2,Image 1,1,4637,
17.3354,,Surface,2,Image 1,1,4638,
13.5369,,Surface,2,Image 1,1,4639,
9.55666,,Surface,2,Image 1,1,4640,
19.6759,,Surface,2,Image 1,1,4641,
19.8162,,Surface,2,Image 1,1,4642,
19.0208,,Surface,2,Image 1,1,4643,
9.78246,,Surface,2,Image 1,1,4644,
7.45445,,Surface,2,Image 1,1,4645,
9.30595,,Surface,2,Image 1,1,4646,
10.7098,,Surface,2,Image 1,1,4647,
5.97617,,Surface,2,Image 1,1,4648,
9.45317,,Surface,2,Image 1,1,4649,
16.8285,,Surface,2,Image 1,1,4650,
10.0407,,Surface,2,Image 1,1,4651,
8.01025,,Surface,2,Image 1,1,4652,
18.1914,,Surface,2,Image 1,1,4653,
16.4109,,Surface,2,Image 1,1,4656,
11.5389,,Surface,2,Image 1,1,4658,
9.66399,,Surface,2,Image 1,1,4660,
11.3227,,Surface,2,Image 1,1,4661,
1.1872,,Surface,2,Image 1,1,4663,
20.7704,,Surface,2,Image 1,1,4664,
14.5595,,Surface,2,Image 1,1,4665,
8.44676,,Surface,2,Image 1,1,4666,
30.9903,,Surface,2,Image 1,1,4668,
9.68107,,Surface,2,Image 1,1,4669,
14.1489,,Surface,2,Image 1,1,4670,
37.3485,,Surface,2,Image 1,1,4671,
14.8197,,Surface,2,Image 1,1,4672,
13.1488,,Surface,2,Image 1,1,4673,
7.04307,,Surface,2,Image 1,1,4674,
21.3534,,Surface,2,Image 1,1,4675,
17.0556,,Surface,2,Image 1,1,4676,
18.6278,,Surface,2,Image 1,1,4677,
2.66148,,Surface,2,Image 1,1,4678,
17.0405,,Surface,2,Image 1,1,4679,
12.3135,,Surface,2,Image 1,1,4680,
11.0857,,Surface,2,Image 1,1,4681,
14.4471,,Surface,2,Image 1,1,4682,
10.9827,,Surface,2,Image 1,1,4683,
14.0848,,Surface,2,Image 1,1,4684,
12.6731,,Surface,2,Image 1,1,4685,
17.8538,,Surface,2,Image 1,1,4686,
9.93414,,Surface,2,Image 1,1,4687,
12.4839,,Surface,2,Image 1,1,4688,
12.2844,,Surface,2,Image 1,1,4689,
15.7817,,Surface,2,Image 1,1,4690,
15.994,,Surface,2,Image 1,1,4691,
1.88912,,Surface,2,Image 1,1,4695,
23.3648,,Surface,2,Image 1,1,4697,
18.0783,,Surface,2,Image 1,1,4698,
9.29684,,Surface,2,Image 1,1,4699,
9.44284,,Surface,2,Image 1,1,4700,
15.1942,,Surface,2,Image 1,1,4701,
18.9972,,Surface,2,Image 1,1,4702,
8.8342,,Surface,2,Image 1,1,4703,
9.33071,,Surface,2,Image 1,1,4704,
7.69323,,Surface,2,Image 1,1,4705,
12.2093,,Surface,2,Image 1,1,4706,
8.67764,,Surface,2,Image 1,1,4707,
4.35755,,Surface,2,Image 1,1,4708,
14.4856,,Surface,2,Image 1,1,4709,
7.99539,,Surface,2,Image 1,1,4711,
7.83302,,Surface,2,Image 1,1,4712,
21.499,,Surface,2,Image 1,1,4713,
13.7043,,Surface,2,Image 1,1,4714,
8.99924,,Surface,2,Image 1,1,4715,
3.96424,,Surface,2,Image 1,1,4716,
6.32225,,Surface,2,Image 1,1,4717,
15.425,,Surface,2,Image 1,1,4718,
15.9144,,Surface,2,Image 1,1,4719,
11.8655,,Surface,2,Image 1,1,4720,
13.0146,,Surface,2,Image 1,1,4721,
11.4295,,Surface,2,Image 1,1,4722,
9.57299,,Surface,2,Image 1,1,4723,
4.13694,,Surface,2,Image 1,1,4724,
14.5517,,Surface,2,Image 1,1,4725,
7.27268,,Surface,2,Image 1,1,4727,
17.8643,,Surface,2,Image 1,1,4729,
3.21693,,Surface,2,Image 1,1,4730,
9.88296,,Surface,2,Image 1,1,4731,
7.80366,,Surface,2,Image 1,1,4732,
7.266,,Surface,2,Image 1,1,4733,
9.2573,,Surface,2,Image 1,1,4734,
11.3284,,Surface,2,Image 1,1,4735,
10.4323,,Surface,2,Image 1,1,4737,
7.03814,,Surface,2,Image 1,1,4738,
9.30304,,Surface,2,Image 1,1,4739,
10.2988,,Surface,2,Image 1,1,4740,
7.24886,,Surface,2,Image 1,1,4741,
5.88551,,Surface,2,Image 1,1,4742,
15.6976,,Surface,2,Image 1,1,4743,
20.0286,,Surface,2,Image 1,1,4744,
7.95718,,Surface,2,Image 1,1,4745,
6.51984,,Surface,2,Image 1,1,4746,
13.4096,,Surface,2,Image 1,1,4747,
23.3124,,Surface,2,Image 1,1,4748,
5.00866,,Surface,2,Image 1,1,4749,
13.2285,,Surface,2,Image 1,1,4750,
13.7477,,Surface,2,Image 1,1,4751,
