
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.89699,,Surface,1,Image 1,1,4286,
3.32578,,Surface,1,Image 1,1,4287,
3.51154,,Surface,1,Image 1,1,4288,
3.47011,,Surface,1,Image 1,1,4289,
6.51438,,Surface,1,Image 1,1,4290,
11.7487,,Surface,1,Image 1,1,4292,
7.23636,,Surface,1,Image 1,1,4293,
4.88737,,Surface,1,Image 1,1,4294,
4.12527,,Surface,1,Image 1,1,4295,
3.87288,,Surface,1,Image 1,1,4296,
1.39578,,Surface,1,Image 1,1,4297,
0.251134,,Surface,1,Image 1,1,4298,
3.6675,,Surface,1,Image 1,1,4299,
5.00146,,Surface,1,Image 1,1,4300,
18.103,,Surface,1,Image 1,1,4301,
4.39302,,Surface,1,Image 1,1,4302,
2.9146,,Surface,1,Image 1,1,4303,
18.7529,,Surface,1,Image 1,1,4304,
6.27751,,Surface,1,Image 1,1,4305,
7.46844,,Surface,1,Image 1,1,4306,
14.2281,,Surface,1,Image 1,1,4307,
5.48719,,Surface,1,Image 1,1,4308,
2.85777e-05,,Surface,1,Image 1,1,4311,
1.06734,,Surface,1,Image 1,1,4313,
3.72329,,Surface,1,Image 1,1,4314,
13.5695,,Surface,1,Image 1,1,4315,
11.0316,,Surface,1,Image 1,1,4316,
1.72947,,Surface,1,Image 1,1,4317,
0.0337685,,Surface,1,Image 1,1,4318,
7.14685,,Surface,1,Image 1,1,4319,
5.50455,,Surface,1,Image 1,1,4321,
11.6355,,Surface,1,Image 1,1,4322,
7.71182,,Surface,1,Image 1,1,4324,
0.035369,,Surface,1,Image 1,1,4325,
0.843314,,Surface,1,Image 1,1,4326,
0.155575,,Surface,1,Image 1,1,4329,
3.38416,,Surface,1,Image 1,1,4330,
1.7112,,Surface,1,Image 1,1,4331,
3.65241,,Surface,1,Image 1,1,4332,
2.18749,,Surface,1,Image 1,1,4333,
3.8888,,Surface,1,Image 1,1,4334,
0.00895984,,Surface,1,Image 1,1,4335,
7.51294,,Surface,1,Image 1,1,4336,
0.122892,,Surface,1,Image 1,1,4337,
0.00907305,,Surface,1,Image 1,1,4338,
12.7888,,Surface,1,Image 1,1,4341,
20.2577,,Surface,1,Image 1,1,4342,
7.05262,,Surface,1,Image 1,1,4343,
4.48248,,Surface,1,Image 1,1,4344,
0.000246791,,Surface,1,Image 1,1,4345,
15.6401,,Surface,1,Image 1,1,4346,
0.000122835,,Surface,1,Image 1,1,4348,
6.7978,,Surface,1,Image 1,1,4349,
5.95198,,Surface,1,Image 1,1,4350,
1.78342,,Surface,1,Image 1,1,4351,
2.1294,,Surface,1,Image 1,1,4353,
62.8905,,Surface,1,Image 1,1,4354,
7.95142,,Surface,1,Image 1,1,4355,
1.04963,,Surface,1,Image 1,1,4356,
5.70461,,Surface,1,Image 1,1,4357,
0.000644031,,Surface,1,Image 1,1,4358,
31.761,,Surface,1,Image 1,1,4359,
4.83934,,Surface,1,Image 1,1,4360,
41.0999,,Surface,1,Image 1,1,4362,
3.41741,,Surface,1,Image 1,1,4363,
9.63274,,Surface,1,Image 1,1,4364,
22.395,,Surface,1,Image 1,1,4365,
4.18368,,Surface,1,Image 1,1,4366,
8.56188,,Surface,1,Image 1,1,4367,
10.7272,,Surface,1,Image 1,1,4368,
37.3035,,Surface,1,Image 1,1,4369,
5.3829,,Surface,1,Image 1,1,4370,
3.97845,,Surface,1,Image 1,1,4371,
5.94261,,Surface,1,Image 1,1,4372,
11.3443,,Surface,1,Image 1,1,4373,
2.28698e-05,,Surface,1,Image 1,1,4374,
9.73464,,Surface,1,Image 1,1,4375,
2.39728,,Surface,1,Image 1,1,4376,
4.58965,,Surface,1,Image 1,1,4378,
78.8764,,Surface,1,Image 1,1,4379,
1.16196,,Surface,1,Image 1,1,4380,
8.60047,,Surface,1,Image 1,1,4382,
9.21552,,Surface,1,Image 1,1,4383,
38.4806,,Surface,1,Image 1,1,4384,
6.48936,,Surface,1,Image 1,1,4385,
2.15759,,Surface,1,Image 1,1,4386,
4.33356,,Surface,1,Image 1,1,4387,
1.78236,,Surface,1,Image 1,1,4388,
21.1046,,Surface,1,Image 1,1,4389,
4.38152,,Surface,1,Image 1,1,4390,
1.09536,,Surface,1,Image 1,1,4391,
38.8341,,Surface,1,Image 1,1,4392,
6.77726,,Surface,1,Image 1,1,4394,
5.69393,,Surface,1,Image 1,1,4395,
18.2868,,Surface,1,Image 1,1,4396,
2.40276,,Surface,1,Image 1,1,4397,
12.4564,,Surface,1,Image 1,1,4398,
0.188598,,Surface,1,Image 1,1,4399,
10.4409,,Surface,1,Image 1,1,4400,
1.93477,,Surface,1,Image 1,1,4401,
37.0359,,Surface,1,Image 1,1,4402,
18.3907,,Surface,1,Image 1,1,4403,
12.9813,,Surface,1,Image 1,1,4404,
10.267,,Surface,1,Image 1,1,4405,
9.02155,,Surface,1,Image 1,1,4406,
31.4694,,Surface,1,Image 1,1,4407,
3.31725,,Surface,1,Image 1,1,4408,
5.03468,,Surface,1,Image 1,1,4410,
5.59842,,Surface,1,Image 1,1,4411,
0.0106657,,Surface,1,Image 1,1,4412,
0.0042272,,Surface,1,Image 1,1,4413,
11.3006,,Surface,1,Image 1,1,4414,
12.4955,,Surface,1,Image 1,1,4415,
6.70958,,Surface,1,Image 1,1,4416,
7.101,,Surface,1,Image 1,1,4417,
34.6084,,Surface,1,Image 1,1,4418,
4.16765,,Surface,1,Image 1,1,4419,
10.787,,Surface,1,Image 1,1,4420,
0.0598333,,Surface,1,Image 1,1,4421,
30.4615,,Surface,1,Image 1,1,4422,
4.51716,,Surface,1,Image 1,1,4423,
4.15264e-05,,Surface,1,Image 1,1,4424,
5.92096,,Surface,1,Image 1,1,4425,
11.8732,,Surface,1,Image 1,1,4426,
45.408,,Surface,1,Image 1,1,4427,
8.28376,,Surface,1,Image 1,1,4428,
28.1314,,Surface,1,Image 1,1,4429,
11.6421,,Surface,1,Image 1,1,4430,
7.55346,,Surface,1,Image 1,1,4431,
2.84151,,Surface,1,Image 1,1,4432,
9.29124,,Surface,1,Image 1,1,4433,
2.9291,,Surface,1,Image 1,1,4434,
22.1477,,Surface,1,Image 1,1,4435,
2.68174,,Surface,1,Image 1,1,4436,
0.118146,,Surface,1,Image 1,1,4437,
5.7509,,Surface,1,Image 1,1,4438,
21.2724,,Surface,1,Image 1,1,4439,
5.75309,,Surface,1,Image 1,1,4440,
20.5099,,Surface,1,Image 1,1,4441,
2.20419,,Surface,1,Image 1,1,4442,
3.23816,,Surface,1,Image 1,1,4443,
2.53147e-05,,Surface,1,Image 1,1,4444,
2.2114,,Surface,1,Image 1,1,4445,
8.57204,,Surface,1,Image 1,1,4447,
3.309,,Surface,1,Image 1,1,4449,
6.34382,,Surface,1,Image 1,1,4451,
6.9753,,Surface,1,Image 1,1,4452,
3.4428,,Surface,1,Image 1,1,4453,
58.4014,,Surface,1,Image 1,1,4455,
4.6207,,Surface,1,Image 1,1,4456,
1.68093,,Surface,1,Image 1,1,4457,
11.807,,Surface,1,Image 1,1,4458,
6.64717,,Surface,1,Image 1,1,4459,
2.55537,,Surface,1,Image 1,1,4460,
2.7122,,Surface,1,Image 1,1,4461,
6.14444,,Surface,1,Image 1,1,4462,
3.24646,,Surface,1,Image 1,1,4464,
10.5594,,Surface,1,Image 1,1,4465,
3.39974,,Surface,1,Image 1,1,4466,
39.0704,,Surface,1,Image 1,1,4467,
0.028786,,Surface,1,Image 1,1,4468,
3.92167,,Surface,1,Image 1,1,4470,
4.59241,,Surface,1,Image 1,1,4471,
7.51026,,Surface,1,Image 1,1,4472,
6.97483,,Surface,1,Image 1,1,4474,
12.5237,,Surface,1,Image 1,1,4475,
8.88649,,Surface,1,Image 1,1,4476,
9.65998,,Surface,1,Image 1,1,4477,
0.236793,,Surface,1,Image 1,1,4478,
15.1986,,Surface,1,Image 1,1,4479,
0.193804,,Surface,1,Image 1,1,4480,
16.5269,,Surface,1,Image 1,1,4481,
1.16953,,Surface,1,Image 1,1,4482,
5.46251,,Surface,1,Image 1,1,4484,
0.00299503,,Surface,1,Image 1,1,4486,
7.50217,,Surface,1,Image 1,1,4487,
13.3662,,Surface,1,Image 1,1,4488,
0.882039,,Surface,1,Image 1,1,4489,
13.9472,,Surface,1,Image 1,1,4490,
0.136566,,Surface,1,Image 1,1,4492,
64.6092,,Surface,1,Image 1,1,4493,
2.10102,,Surface,1,Image 1,1,4494,
14.9138,,Surface,1,Image 1,1,4496,
15.8794,,Surface,1,Image 1,1,4497,
22.6755,,Surface,1,Image 1,1,4498,
25.1239,,Surface,1,Image 1,1,4499,
10.6729,,Surface,1,Image 1,1,4500,
24.6262,,Surface,1,Image 1,1,4502,
9.41174,,Surface,1,Image 1,1,4503,
5.81342,,Surface,1,Image 1,1,4504,
11.162,,Surface,1,Image 1,1,4505,
1.45126,,Surface,1,Image 1,1,4506,
4.03475,,Surface,1,Image 1,1,4507,
2.40343,,Surface,1,Image 1,1,4508,
16.9522,,Surface,1,Image 1,1,4509,
0.459071,,Surface,1,Image 1,1,4510,
2.61133,,Surface,1,Image 1,1,4512,
5.01062,,Surface,1,Image 1,1,4513,
4.4003,,Surface,1,Image 1,1,4514,
0.861438,,Surface,1,Image 1,1,4516,
1.5063,,Surface,1,Image 1,1,4517,
0.863092,,Surface,1,Image 1,1,4518,
14.3642,,Surface,1,Image 1,1,4519,
0.377999,,Surface,1,Image 1,1,4520,
3.34699,,Surface,1,Image 1,1,4521,
17.5367,,Surface,1,Image 1,1,4522,
11.2395,,Surface,1,Image 1,1,4523,
13.5248,,Surface,1,Image 1,1,4524,
33.4913,,Surface,1,Image 1,1,4526,
2.13513,,Surface,1,Image 1,1,4527,
1.0267,,Surface,1,Image 1,1,4528,
22.2233,,Surface,1,Image 1,1,4529,
3.93089,,Surface,1,Image 1,1,4530,
6.76811,,Surface,1,Image 1,1,4531,
14.3663,,Surface,1,Image 1,1,4532,
20.1616,,Surface,1,Image 1,1,4533,
4.66184,,Surface,1,Image 1,1,4534,
9.41266,,Surface,1,Image 1,1,4535,
12.914,,Surface,1,Image 1,1,4536,
67.3656,,Surface,1,Image 1,1,4537,
1.88084,,Surface,1,Image 1,1,4538,
0.0612193,,Surface,1,Image 1,1,4539,
13.5303,,Surface,1,Image 1,1,4540,
2.65406,,Surface,1,Image 1,1,4541,
7.43333,,Surface,1,Image 1,1,4542,
73.9173,,Surface,1,Image 1,1,4544,
6.59305,,Surface,1,Image 1,1,4545,
0.0483872,,Surface,1,Image 1,1,4546,
1.65496,,Surface,1,Image 1,1,4547,
9.27022,,Surface,1,Image 1,1,4548,
3.71022,,Surface,1,Image 1,1,4551,
0.767201,,Surface,1,Image 1,1,4552,
10.8608,,Surface,1,Image 1,1,4553,
7.79011,,Surface,1,Image 1,1,4555,
0.105802,,Surface,1,Image 1,1,4556,
0.297231,,Surface,1,Image 1,1,4557,
11.4033,,Surface,1,Image 1,1,4558,
11.7949,,Surface,1,Image 1,1,4559,
9.31102,,Surface,1,Image 1,1,4560,
0.861012,,Surface,1,Image 1,1,4561,
3.64021,,Surface,1,Image 1,1,4562,
31.9285,,Surface,1,Image 1,1,4563,
0.0292279,,Surface,1,Image 1,1,4564,
6.10617,,Surface,1,Image 1,1,4565,
12.3454,,Surface,1,Image 1,1,4566,
8.2095,,Surface,1,Image 1,1,4567,
63.3986,,Surface,1,Image 1,1,4568,
9.93409,,Surface,1,Image 1,1,4569,
8.41632,,Surface,1,Image 1,1,4570,
11.5229,,Surface,1,Image 1,1,4571,
12.0243,,Surface,1,Image 1,1,4572,
5.61581,,Surface,1,Image 1,1,4573,
5.57665,,Surface,1,Image 1,1,4574,
6.75533,,Surface,1,Image 1,1,4575,
24.032,,Surface,1,Image 1,1,4576,
15.1905,,Surface,1,Image 1,1,4577,
2.19694,,Surface,1,Image 1,1,4578,
0.0877385,,Surface,1,Image 1,1,4579,
10.2522,,Surface,1,Image 1,1,4580,
4.53979,,Surface,1,Image 1,1,4581,
0.739204,,Surface,1,Image 1,1,4582,
11.562,,Surface,1,Image 1,1,4584,
5.90428,,Surface,1,Image 1,1,4585,
7.95972,,Surface,1,Image 1,1,4586,
9.53256,,Surface,1,Image 1,1,4587,
3.87435,,Surface,1,Image 1,1,4588,
62.1281,,Surface,1,Image 1,1,4589,
7.14705,,Surface,1,Image 1,1,4590,
9.76399,,Surface,1,Image 1,1,4591,
0.347216,,Surface,1,Image 1,1,4592,
6.97381,,Surface,1,Image 1,1,4593,
1.51436,,Surface,1,Image 1,1,4594,
0.00733739,,Surface,1,Image 1,1,4595,
0.60529,,Surface,1,Image 1,1,4596,
6.03393,,Surface,1,Image 1,1,4597,
6.78949,,Surface,1,Image 1,1,4599,
31.8055,,Surface,1,Image 1,1,4600,
9.65828,,Surface,1,Image 1,1,4601,
5.69405,,Surface,1,Image 1,1,4602,
4.09058,,Surface,1,Image 1,1,4604,
0.000937579,,Surface,1,Image 1,1,4605,
9.22786,,Surface,1,Image 1,1,4606,
39.4003,,Surface,1,Image 1,1,4607,
7.53298,,Surface,1,Image 1,1,4608,
25.1594,,Surface,1,Image 1,1,4609,
0.183735,,Surface,1,Image 1,1,4610,
10.9173,,Surface,1,Image 1,1,4611,
2.40231,,Surface,1,Image 1,1,4612,
0.0115442,,Surface,1,Image 1,1,4613,
0.367164,,Surface,1,Image 1,1,4614,
18.9504,,Surface,1,Image 1,1,4615,
4.90691,,Surface,1,Image 1,1,4616,
8.30639,,Surface,1,Image 1,1,4617,
45.953,,Surface,1,Image 1,1,4618,
9.62676,,Surface,1,Image 1,1,4619,
13.512,,Surface,1,Image 1,1,4620,
19.8453,,Surface,1,Image 1,1,4621,
12.8783,,Surface,1,Image 1,1,4622,
11.6808,,Surface,1,Image 1,1,4623,
97.915,,Surface,1,Image 1,1,4624,
7.63456,,Surface,1,Image 1,1,4625,
1.87548,,Surface,1,Image 1,1,4626,
7.20816,,Surface,1,Image 1,1,4627,
8.21416,,Surface,1,Image 1,1,4628,
3.07673,,Surface,1,Image 1,1,4629,
6.31621,,Surface,1,Image 1,1,4630,
0.323641,,Surface,1,Image 1,1,4631,
7.44048,,Surface,1,Image 1,1,4632,
9.40862,,Surface,1,Image 1,1,4633,
6.06381,,Surface,1,Image 1,1,4634,
24.8786,,Surface,1,Image 1,1,4635,
10.1555,,Surface,1,Image 1,1,4636,
5.5219,,Surface,1,Image 1,1,4637,
1.97115,,Surface,1,Image 1,1,4638,
7.3943,,Surface,1,Image 1,1,4639,
0.968165,,Surface,1,Image 1,1,4640,
2.61882,,Surface,1,Image 1,1,4641,
6.12242,,Surface,1,Image 1,1,4642,
7.30005,,Surface,1,Image 1,1,4643,
2.55884,,Surface,1,Image 1,1,4644,
7.21971,,Surface,1,Image 1,1,4645,
10.8735,,Surface,1,Image 1,1,4646,
15.9085,,Surface,1,Image 1,1,4647,
18.4967,,Surface,1,Image 1,1,4648,
5.00002,,Surface,1,Image 1,1,4649,
10.5713,,Surface,1,Image 1,1,4650,
10.8411,,Surface,1,Image 1,1,4651,
12.6772,,Surface,1,Image 1,1,4652,
12.809,,Surface,1,Image 1,1,4653,
9.68023,,Surface,1,Image 1,1,4656,
14.0534,,Surface,1,Image 1,1,4658,
0.0148081,,Surface,1,Image 1,1,4660,
5.04166,,Surface,1,Image 1,1,4661,
0.0826106,,Surface,1,Image 1,1,4663,
17.805,,Surface,1,Image 1,1,4664,
2.17676,,Surface,1,Image 1,1,4665,
13.4627,,Surface,1,Image 1,1,4666,
11.7432,,Surface,1,Image 1,1,4668,
11.4415,,Surface,1,Image 1,1,4669,
7.63703,,Surface,1,Image 1,1,4670,
6.09472,,Surface,1,Image 1,1,4671,
10.8597,,Surface,1,Image 1,1,4672,
0.092275,,Surface,1,Image 1,1,4673,
11.4015,,Surface,1,Image 1,1,4674,
7.34663,,Surface,1,Image 1,1,4675,
3.30131,,Surface,1,Image 1,1,4676,
3.46196,,Surface,1,Image 1,1,4677,
0.175457,,Surface,1,Image 1,1,4678,
6.22743,,Surface,1,Image 1,1,4679,
2.41472,,Surface,1,Image 1,1,4680,
10.7731,,Surface,1,Image 1,1,4681,
10.2582,,Surface,1,Image 1,1,4682,
2.96667,,Surface,1,Image 1,1,4683,
14.66,,Surface,1,Image 1,1,4684,
17.2058,,Surface,1,Image 1,1,4685,
1.86361,,Surface,1,Image 1,1,4686,
3.97534,,Surface,1,Image 1,1,4687,
42.5106,,Surface,1,Image 1,1,4688,
3.2551,,Surface,1,Image 1,1,4689,
9.41916,,Surface,1,Image 1,1,4690,
9.16661,,Surface,1,Image 1,1,4691,
2.19842e-05,,Surface,1,Image 1,1,4695,
47.6007,,Surface,1,Image 1,1,4697,
6.43831,,Surface,1,Image 1,1,4698,
15.4312,,Surface,1,Image 1,1,4699,
13.8011,,Surface,1,Image 1,1,4700,
3.24636,,Surface,1,Image 1,1,4701,
13.9513,,Surface,1,Image 1,1,4702,
12.4803,,Surface,1,Image 1,1,4703,
0.418016,,Surface,1,Image 1,1,4704,
0.018277,,Surface,1,Image 1,1,4705,
8.39168,,Surface,1,Image 1,1,4706,
7.51945,,Surface,1,Image 1,1,4707,
0.00117528,,Surface,1,Image 1,1,4708,
30.2017,,Surface,1,Image 1,1,4709,
1.85592,,Surface,1,Image 1,1,4711,
3.11942,,Surface,1,Image 1,1,4712,
14.1616,,Surface,1,Image 1,1,4713,
32.7794,,Surface,1,Image 1,1,4714,
16.4058,,Surface,1,Image 1,1,4715,
0.00110133,,Surface,1,Image 1,1,4716,
1.56358,,Surface,1,Image 1,1,4717,
71.9813,,Surface,1,Image 1,1,4718,
7.76037,,Surface,1,Image 1,1,4719,
16.6519,,Surface,1,Image 1,1,4720,
9.29992,,Surface,1,Image 1,1,4721,
7.9094,,Surface,1,Image 1,1,4722,
0.339024,,Surface,1,Image 1,1,4723,
4.37828,,Surface,1,Image 1,1,4724,
3.15976,,Surface,1,Image 1,1,4725,
10.5419,,Surface,1,Image 1,1,4727,
11.9286,,Surface,1,Image 1,1,4729,
6.6342,,Surface,1,Image 1,1,4730,
5.22121,,Surface,1,Image 1,1,4731,
9.66181,,Surface,1,Image 1,1,4732,
0.761198,,Surface,1,Image 1,1,4733,
8.25446,,Surface,1,Image 1,1,4734,
11.737,,Surface,1,Image 1,1,4735,
18.5162,,Surface,1,Image 1,1,4737,
0.151966,,Surface,1,Image 1,1,4738,
1.22479,,Surface,1,Image 1,1,4739,
20.1862,,Surface,1,Image 1,1,4740,
1.01013,,Surface,1,Image 1,1,4741,
0.0516147,,Surface,1,Image 1,1,4742,
56.3115,,Surface,1,Image 1,1,4743,
68.3884,,Surface,1,Image 1,1,4744,
0.478708,,Surface,1,Image 1,1,4745,
15.4579,,Surface,1,Image 1,1,4746,
17.725,,Surface,1,Image 1,1,4747,
3.22895,,Surface,1,Image 1,1,4748,
1.89613,,Surface,1,Image 1,1,4749,
8.90217,,Surface,1,Image 1,1,4750,
0.748874,,Surface,1,Image 1,1,4751,
2.79285,,Surface,1,Image 1,1,4752,
2.4949,,Surface,1,Image 1,1,4753,
3.76022,,Surface,1,Image 1,1,4754,
2.38182,,Surface,1,Image 1,1,4755,
15.6556,,Surface,1,Image 1,1,4757,
15.9344,,Surface,1,Image 1,1,4758,
30.8716,,Surface,1,Image 1,1,4759,
11.247,,Surface,1,Image 1,1,4760,
9.50404,,Surface,1,Image 1,1,4763,
18.419,,Surface,1,Image 1,1,4764,
16.6086,,Surface,1,Image 1,1,4765,
4.62973,,Surface,1,Image 1,1,4766,
15.8732,,Surface,1,Image 1,1,4768,
8.94207,,Surface,1,Image 1,1,4769,
12.3291,,Surface,1,Image 1,1,4770,
15.073,,Surface,1,Image 1,1,4771,
8.9877,,Surface,1,Image 1,1,4772,
24.0934,,Surface,1,Image 1,1,4773,
2.30451,,Surface,1,Image 1,1,4774,
9.64385,,Surface,1,Image 1,1,4775,
1.11466,,Surface,1,Image 1,1,4776,
0.24259,,Surface,1,Image 1,1,4777,
8.60825,,Surface,1,Image 1,1,4778,
7.89064,,Surface,1,Image 1,1,4779,
5.90277,,Surface,1,Image 1,1,4780,
3.62871,,Surface,1,Image 1,1,4781,
8.3209,,Surface,1,Image 1,1,4782,
18.2811,,Surface,1,Image 1,1,4784,
85.0624,,Surface,1,Image 1,1,4785,
6.28313,,Surface,1,Image 1,1,4786,
10.3624,,Surface,1,Image 1,1,4787,
6.79567,,Surface,1,Image 1,1,4788,
17.3534,,Surface,1,Image 1,1,4789,
20.2912,,Surface,1,Image 1,1,4790,
9.29856,,Surface,1,Image 1,1,4791,
0.060219,,Surface,1,Image 1,1,4792,
15.2932,,Surface,1,Image 1,1,4793,
8.83447,,Surface,1,Image 1,1,4794,
0.841924,,Surface,1,Image 1,1,4795,
1.36577,,Surface,1,Image 1,1,4796,
12.946,,Surface,1,Image 1,1,4797,
1.58947,,Surface,1,Image 1,1,4798,
13.9302,,Surface,1,Image 1,1,4799,
2.55998,,Surface,1,Image 1,1,4800,
23.0569,,Surface,1,Image 1,1,4801,
0.859909,,Surface,1,Image 1,1,4802,
12.4159,,Surface,1,Image 1,1,4803,
0.0619067,,Surface,1,Image 1,1,4804,
8.47453,,Surface,1,Image 1,1,4805,
5.77546,,Surface,1,Image 1,1,4806,
18.1699,,Surface,1,Image 1,1,4807,
8.16854,,Surface,1,Image 1,1,4808,
1.14966,,Surface,1,Image 1,1,4809,
3.4125,,Surface,1,Image 1,1,4810,
1.67412,,Surface,1,Image 1,1,4811,
11.329,,Surface,1,Image 1,1,4812,
16.912,,Surface,1,Image 1,1,4813,
0.117966,,Surface,1,Image 1,1,4814,
3.98795,,Surface,1,Image 1,1,4815,
0.940336,,Surface,1,Image 1,1,4816,
23.4511,,Surface,1,Image 1,1,4817,
18.8506,,Surface,1,Image 1,1,4818,
3.81216,,Surface,1,Image 1,1,4819,
8.45211,,Surface,1,Image 1,1,4820,
9.1749,,Surface,1,Image 1,1,4821,
16.5696,,Surface,1,Image 1,1,4822,
6.50127,,Surface,1,Image 1,1,4823,
2.25666,,Surface,1,Image 1,1,4824,
10.7252,,Surface,1,Image 1,1,4825,
8.30024,,Surface,1,Image 1,1,4826,
82.659,,Surface,1,Image 1,1,4827,
9.36443,,Surface,1,Image 1,1,4828,
2.10852,,Surface,1,Image 1,1,4829,
11.3784,,Surface,1,Image 1,1,4830,
2.85377,,Surface,1,Image 1,1,4832,
11.8526,,Surface,1,Image 1,1,4833,
15.7175,,Surface,1,Image 1,1,4834,
57.781,,Surface,1,Image 1,1,4835,
20.5884,,Surface,1,Image 1,1,4836,
11.7877,,Surface,1,Image 1,1,4837,
3.64475,,Surface,1,Image 1,1,4838,
16.0361,,Surface,1,Image 1,1,4840,
11.6836,,Surface,1,Image 1,1,4841,
14.4528,,Surface,1,Image 1,1,4842,
83.6923,,Surface,1,Image 1,1,4843,
13.6475,,Surface,1,Image 1,1,4845,
16.7235,,Surface,1,Image 1,1,4846,
23.2207,,Surface,1,Image 1,1,4847,
7.40859,,Surface,1,Image 1,1,4848,
0.794143,,Surface,1,Image 1,1,4849,
0.564773,,Surface,1,Image 1,1,4850,
22.2556,,Surface,1,Image 1,1,4851,
5.78111,,Surface,1,Image 1,1,4853,
10.1617,,Surface,1,Image 1,1,4854,
12.3616,,Surface,1,Image 1,1,4855,
2.04315,,Surface,1,Image 1,1,4856,
0.680713,,Surface,1,Image 1,1,4857,
4.73485,,Surface,1,Image 1,1,4858,
3.74174,,Surface,1,Image 1,1,4859,
8.34549,,Surface,1,Image 1,1,4860,
0.6831,,Surface,1,Image 1,1,4862,
13.535,,Surface,1,Image 1,1,4864,
10.3753,,Surface,1,Image 1,1,4865,
14.7028,,Surface,1,Image 1,1,4866,
11.8742,,Surface,1,Image 1,1,4867,
5.79618,,Surface,1,Image 1,1,4869,
13.0673,,Surface,1,Image 1,1,4870,
9.07088,,Surface,1,Image 1,1,4871,
4.43763,,Surface,1,Image 1,1,4873,
11.3391,,Surface,1,Image 1,1,4874,
4.26754,,Surface,1,Image 1,1,4875,
31.3639,,Surface,1,Image 1,1,4876,
7.19133,,Surface,1,Image 1,1,4877,
2.2903,,Surface,1,Image 1,1,4878,
3.71097,,Surface,1,Image 1,1,4879,
3.08352,,Surface,1,Image 1,1,4881,
8.61808,,Surface,1,Image 1,1,4882,
27.9528,,Surface,1,Image 1,1,4883,
0.196726,,Surface,1,Image 1,1,4884,
16.6546,,Surface,1,Image 1,1,4885,
9.06891,,Surface,1,Image 1,1,4887,
0.0194886,,Surface,1,Image 1,1,4888,
2.3331,,Surface,1,Image 1,1,4889,
18.5039,,Surface,1,Image 1,1,4890,
25.4327,,Surface,1,Image 1,1,4891,
14.2743,,Surface,1,Image 1,1,4892,
0.0118201,,Surface,1,Image 1,1,4893,
14.3177,,Surface,1,Image 1,1,4895,
8.21002,,Surface,1,Image 1,1,4896,
8.37339,,Surface,1,Image 1,1,4897,
5.89651,,Surface,1,Image 1,1,4898,
13.8205,,Surface,1,Image 1,1,4899,
0.962586,,Surface,1,Image 1,1,4902,
6.85988,,Surface,1,Image 1,1,4903,
6.74525,,Surface,1,Image 1,1,4904,
17.7744,,Surface,1,Image 1,1,4905,
1.82728,,Surface,1,Image 1,1,4906,
10.043,,Surface,1,Image 1,1,4907,
13.0905,,Surface,1,Image 1,1,4908,
0.00423577,,Surface,1,Image 1,1,4909,
5.44304,,Surface,1,Image 1,1,4910,
8.22844,,Surface,1,Image 1,1,4911,
14.3962,,Surface,1,Image 1,1,4912,
13.8813,,Surface,1,Image 1,1,4913,
2.28829,,Surface,1,Image 1,1,4914,
0.00281675,,Surface,1,Image 1,1,4915,
51.1191,,Surface,1,Image 1,1,4916,
0.000159097,,Surface,1,Image 1,1,4917,
2.6033,,Surface,1,Image 1,1,4918,
43.4022,,Surface,1,Image 1,1,4919,
9.14007,,Surface,1,Image 1,1,4920,
0.0196018,,Surface,1,Image 1,1,4922,
12.513,,Surface,1,Image 1,1,4923,
4.68901,,Surface,1,Image 1,1,4924,
0.0388456,,Surface,1,Image 1,1,4925,
9.32064,,Surface,1,Image 1,1,4927,
3.22507,,Surface,1,Image 1,1,4928,
8.63432,,Surface,1,Image 1,1,4929,
3.85872,,Surface,1,Image 1,1,4930,
31.5705,,Surface,1,Image 1,1,4931,
15.0844,,Surface,1,Image 1,1,4932,
36.0114,,Surface,1,Image 1,1,4933,
10.3617,,Surface,1,Image 1,1,4934,
6.78271,,Surface,1,Image 1,1,4936,
14.2116,,Surface,1,Image 1,1,4937,
0.105114,,Surface,1,Image 1,1,4938,
11.5275,,Surface,1,Image 1,1,4939,
3.2456,,Surface,1,Image 1,1,4941,
11.9882,,Surface,1,Image 1,1,4942,
3.12192,,Surface,1,Image 1,1,4943,
7.89764,,Surface,1,Image 1,1,4944,
2.06337,,Surface,1,Image 1,1,4945,
9.96079,,Surface,1,Image 1,1,4946,
10.0544,,Surface,1,Image 1,1,4947,
25.5332,,Surface,1,Image 1,1,4948,
0.000260457,,Surface,1,Image 1,1,4949,
12.8788,,Surface,1,Image 1,1,4950,
15.7957,,Surface,1,Image 1,1,4951,
5.03164,,Surface,1,Image 1,1,4952,
0.0974673,,Surface,1,Image 1,1,4953,
10.0785,,Surface,1,Image 1,1,4954,
1.24179,,Surface,1,Image 1,1,4955,
4.27648,,Surface,1,Image 1,1,4956,
9.07578,,Surface,1,Image 1,1,4957,
0.0150655,,Surface,1,Image 1,1,4958,
1.71867,,Surface,1,Image 1,1,4959,
24.7779,,Surface,1,Image 1,1,4960,
15.1383,,Surface,1,Image 1,1,4961,
0.424341,,Surface,1,Image 1,1,4962,
21.6934,,Surface,1,Image 1,1,4963,
1.42769,,Surface,1,Image 1,1,4964,
5.81189e-05,,Surface,1,Image 1,1,4966,
