
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.804723,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0.97314,,Surface,N,1,2128,
0.907121,,Surface,N,1,2129,
1,,Surface,N,1,2130,
0,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0,,Surface,N,1,2137,
1,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0,,Surface,N,1,2144,
0.901863,,Surface,N,1,2145,
0.176103,,Surface,N,1,2146,
1,,Surface,N,1,2147,
0,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2156,
1,,Surface,N,1,2157,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
0,,Surface,N,1,2162,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
0,,Surface,N,1,2165,
1,,Surface,N,1,2166,
1,,Surface,N,1,2167,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
1,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0,,Surface,N,1,2184,
1,,Surface,N,1,2186,
0.761997,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
1,,Surface,N,1,2190,
1,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0.124908,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0.664929,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0.188714,,Surface,N,1,2199,
1,,Surface,N,1,2200,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
1,,Surface,N,1,2207,
1,,Surface,N,1,2211,
0.425896,,Surface,N,1,2212,
1,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2217,
1,,Surface,N,1,2218,
1,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
1,,Surface,N,1,2222,
1,,Surface,N,1,2223,
1,,Surface,N,1,2224,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
1,,Surface,N,1,2247,
0.713735,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0.774452,,Surface,N,1,2250,
1,,Surface,N,1,2251,
0,,Surface,N,1,2252,
1,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2257,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0.279227,,Surface,N,1,2260,
0,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0.413341,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0.925652,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
1,,Surface,N,1,2274,
0.0338285,,Surface,N,1,2275,
0,,Surface,N,1,2276,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
0,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0.701272,,Surface,N,1,2284,
0.0484086,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
1,,Surface,N,1,2296,
1,,Surface,N,1,2297,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
0.61078,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
1,,Surface,N,1,2308,
0,,Surface,N,1,2310,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
0,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0.979673,,Surface,N,1,2322,
0.973091,,Surface,N,1,2323,
0,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0.773167,,Surface,N,1,2330,
0.693125,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0.427136,,Surface,N,1,2334,
1,,Surface,N,1,2335,
0.968016,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2339,
0,,Surface,N,1,2340,
1,,Surface,N,1,2341,
0,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0.83676,,Surface,N,1,2349,
0.784537,,Surface,N,1,2350,
0.339212,,Surface,N,1,2351,
1,,Surface,N,1,2353,
1,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
1,,Surface,N,1,2358,
0.995881,,Surface,N,1,2359,
1,,Surface,N,1,2360,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
0,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0.303053,,Surface,N,1,2368,
1,,Surface,N,1,2369,
0.632764,,Surface,N,1,2371,
0.733908,,Surface,N,1,2372,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
1,,Surface,N,1,2379,
1,,Surface,N,1,2381,
0,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0,,Surface,N,1,2384,
1,,Surface,N,1,2385,
0.711434,,Surface,N,1,2386,
0.891778,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0.901933,,Surface,N,1,2390,
0.974366,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0.761725,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0.928864,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0.662521,,Surface,N,1,2404,
0.0304417,,Surface,N,1,2405,
1,,Surface,N,1,2407,
1,,Surface,N,1,2409,
1,,Surface,N,1,2410,
0.144092,,Surface,N,1,2411,
0,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
0.907574,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2419,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
0,,Surface,N,1,2427,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
1,,Surface,N,1,2430,
0,,Surface,N,1,2431,
1,,Surface,N,1,2432,
1,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2437,
0,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0.6357,,Surface,N,1,2440,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0.975774,,Surface,N,1,2443,
0.240276,,Surface,N,1,2444,
0.600014,,Surface,N,1,2446,
0,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0.790841,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2455,
0.808231,,Surface,N,1,2456,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
1,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0.990438,,Surface,N,1,2463,
0.862283,,Surface,N,1,2464,
0.989568,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
0.430662,,Surface,N,1,2470,
1,,Surface,N,1,2471,
0.886388,,Surface,N,1,2472,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
1,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2479,
1,,Surface,N,1,2481,
1,,Surface,N,1,2482,
0,,Surface,N,1,2483,
1,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0.802769,,Surface,N,1,2487,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
0,,Surface,N,1,2490,
1,,Surface,N,1,2491,
1,,Surface,N,1,2493,
0,,Surface,N,1,2496,
1,,Surface,N,1,2497,
0,,Surface,N,1,2498,
1,,Surface,N,1,2499,
0.879229,,Surface,N,1,2500,
1,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2505,
0.724198,,Surface,N,1,2506,
1,,Surface,N,1,2507,
1,,Surface,N,1,2508,
0,,Surface,N,1,2509,
1,,Surface,N,1,2511,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
0.888124,,Surface,N,1,2524,
1,,Surface,N,1,2525,
1,,Surface,N,1,2526,
0,,Surface,N,1,2527,
1,,Surface,N,1,2529,
0,,Surface,N,1,2530,
1,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2534,
1,,Surface,N,1,2535,
0,,Surface,N,1,2536,
1,,Surface,N,1,2537,
0.753453,,Surface,N,1,2538,
1,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2542,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2548,
0.669667,,Surface,N,1,2549,
0,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2553,
1,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0.868377,,Surface,N,1,2556,
0.661301,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0.870247,,Surface,N,1,2560,
1,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0,,Surface,N,1,2565,
1,,Surface,N,1,2566,
0.257218,,Surface,N,1,2568,
0.976158,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0.800953,,Surface,N,1,2571,
0,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0.569169,,Surface,N,1,2574,
0.936205,,Surface,N,1,2575,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0.76488,,Surface,N,1,2588,
0,,Surface,N,1,2589,
1,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0.596293,,Surface,N,1,2599,
0.634079,,Surface,N,1,2601,
0,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2605,
0.836093,,Surface,N,1,2606,
1,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2612,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0.568733,,Surface,N,1,2616,
1,,Surface,N,1,2617,
0,,Surface,N,1,2618,
1,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0.374385,,Surface,N,1,2621,
1,,Surface,N,1,2622,
0.129218,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2625,
0.528249,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0.61071,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
0.422957,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
1,,Surface,N,1,2639,
1,,Surface,N,1,2640,
0.89271,,Surface,N,1,2641,
0.786124,,Surface,N,1,2642,
0,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0,,Surface,N,1,2648,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0.59052,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0.866096,,Surface,N,1,2653,
1,,Surface,N,1,2655,
1,,Surface,N,1,2656,
1,,Surface,N,1,2658,
1,,Surface,N,1,2659,
1,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0.949541,,Surface,N,1,2663,
1,,Surface,N,1,2664,
1,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0,,Surface,N,1,2672,
1,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0.908035,,Surface,N,1,2675,
0,,Surface,N,1,2676,
1,,Surface,N,1,2678,
0,,Surface,N,1,2679,
1,,Surface,N,1,2680,
1,,Surface,N,1,2681,
1,,Surface,N,1,2683,
0.73732,,Surface,N,1,2684,
1,,Surface,N,1,2685,
0.525992,,Surface,N,1,2686,
1,,Surface,N,1,2687,
1,,Surface,N,1,2688,
1,,Surface,N,1,2689,
1,,Surface,N,1,2690,
1,,Surface,N,1,2691,
1,,Surface,N,1,2692,
1,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0.944583,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0.791426,,Surface,N,1,2702,
0,,Surface,N,1,2703,
1,,Surface,N,1,2704,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
1,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0.604165,,Surface,N,1,2711,
0.271738,,Surface,N,1,2712,
0.871284,,Surface,N,1,2713,
1,,Surface,N,1,2714,
0.992387,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0.9206,,Surface,N,1,2718,
1,,Surface,N,1,2720,
0.987227,,Surface,N,1,2722,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0,,Surface,N,1,2727,
1,,Surface,N,1,2728,
0,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2731,
0.612715,,Surface,N,1,2732,
0.87151,,Surface,N,1,2733,
0.143043,,Surface,N,1,2734,
0.764892,,Surface,N,1,2735,
0.288432,,Surface,N,1,2736,
1,,Surface,N,1,2737,
0.00602119,,Surface,N,1,2738,
1,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0.676793,,Surface,N,1,2742,
0.519341,,Surface,N,1,2743,
0,,Surface,N,1,2744,
1,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0.713659,,Surface,N,1,2747,
1,,Surface,N,1,2748,
0,,Surface,N,1,2749,
1,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.964046,,Surface,N,1,2753,
1,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
1,,Surface,N,1,2758,
0.796643,,Surface,N,1,2759,
1,,Surface,N,1,2760,
1,,Surface,N,1,2761,
1,,Surface,N,1,2762,
0,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2769,
0,,Surface,N,1,2770,
1,,Surface,N,1,2771,
0.630331,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
1,,Surface,N,1,2777,
0.935646,,Surface,N,1,2778,
0.885757,,Surface,N,1,2779,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
0.738299,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0,,Surface,N,1,2785,
1,,Surface,N,1,2786,
0,,Surface,N,1,2787,
1,,Surface,N,1,2789,
1,,Surface,N,1,2790,
0.044886,,Surface,N,1,2791,
0,,Surface,N,1,2794,
0,,Surface,N,1,2795,
1,,Surface,N,1,2796,
1,,Surface,N,1,2797,
0.700749,,Surface,N,1,2798,
0.125698,,Surface,N,1,2799,
0.745192,,Surface,N,1,2800,
0.72894,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2806,
1,,Surface,N,1,2807,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0.0661711,,Surface,N,1,2813,
1,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0.774706,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0,,Surface,N,1,2824,
1,,Surface,N,1,2826,
0.00588636,,Surface,N,1,2827,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2830,
0.633847,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0.278217,,Surface,N,1,2833,
1,,Surface,N,1,2834,
0,,Surface,N,1,2835,
1,,Surface,N,1,2836,
1,,Surface,N,1,2837,
0,,Surface,N,1,2839,
1,,Surface,N,1,2840,
1,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0.334617,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0.995587,,Surface,N,1,2849,
0,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0,,Surface,N,1,2852,
1,,Surface,N,1,2853,
0.613577,,Surface,N,1,2854,
1,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0.882525,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0.713353,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0.941403,,Surface,N,1,2861,
1,,Surface,N,1,2862,
1,,Surface,N,1,2863,
1,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2868,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0.656469,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0,,Surface,N,1,2874,
0.995991,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0.499126,,Surface,N,1,2881,
1,,Surface,N,1,2882,
1,,Surface,N,1,2883,
0.43294,,Surface,N,1,2884,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
0.316037,,Surface,N,1,2889,
1,,Surface,N,1,2890,
1,,Surface,N,1,2891,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
0,,Surface,N,1,2895,
1,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2898,
1,,Surface,N,1,2899,
1,,Surface,N,1,2900,
0.565924,,Surface,N,1,2901,
1,,Surface,N,1,2902,
0,,Surface,N,1,2903,
1,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
0.555215,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0.0973348,,Surface,N,1,2919,
1,,Surface,N,1,2920,
1,,Surface,N,1,2921,
1,,Surface,N,1,2922,
1,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0.831893,,Surface,N,1,2928,
1,,Surface,N,1,2929,
1,,Surface,N,1,2930,
1,,Surface,N,1,2931,
1,,Surface,N,1,2933,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0.906432,,Surface,N,1,2937,
0.888899,,Surface,N,1,2938,
1,,Surface,N,1,2939,
0,,Surface,N,1,2940,
1,,Surface,N,1,2941,
1,,Surface,N,1,2942,
0.0524098,,Surface,N,1,2943,
1,,Surface,N,1,2945,
1,,Surface,N,1,2946,
1,,Surface,N,1,2947,
0,,Surface,N,1,2948,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0.729127,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2958,
1,,Surface,N,1,2960,
0,,Surface,N,1,2961,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0,,Surface,N,1,2965,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0.338213,,Surface,N,1,2969,
1,,Surface,N,1,2970,
1,,Surface,N,1,2971,
0.976632,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0.161427,,Surface,N,1,2974,
0.969055,,Surface,N,1,2975,
1,,Surface,N,1,2976,
0.000731929,,Surface,N,1,2978,
1,,Surface,N,1,2979,
0,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2985,
0,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0.7152,,Surface,N,1,2992,
0,,Surface,N,1,2993,
1,,Surface,N,1,2994,
1,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0.929993,,Surface,N,1,2998,
1,,Surface,N,1,2999,
1,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0.850223,,Surface,N,1,3003,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
0.478895,,Surface,N,1,3009,
1,,Surface,N,1,3010,
1,,Surface,N,1,3012,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0.995642,,Surface,N,1,3016,
1,,Surface,N,1,3017,
1,,Surface,N,1,3018,
1,,Surface,N,1,3020,
0,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0,,Surface,N,1,3026,
1,,Surface,N,1,3027,
0,,Surface,N,1,3028,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
1,,Surface,N,1,3031,
1,,Surface,N,1,3033,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0.892954,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
0.350064,,Surface,N,1,3045,
1,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0.784522,,Surface,N,1,3049,
0.87255,,Surface,N,1,3050,
0,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0.664935,,Surface,N,1,3056,
1,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0.455033,,Surface,N,1,3061,
0.039506,,Surface,N,1,3062,
0.46174,,Surface,N,1,3063,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0.915408,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0.996495,,Surface,N,1,3070,
0,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0.447804,,Surface,N,1,3084,
1,,Surface,N,1,3085,
0.383707,,Surface,N,1,3086,
0,,Surface,N,1,3087,
1,,Surface,N,1,3088,
1,,Surface,N,1,3089,
0.223175,,Surface,N,1,3090,
1,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0.794682,,Surface,N,1,3094,
0.362339,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0.686508,,Surface,N,1,3099,
0.628569,,Surface,N,1,3101,
1,,Surface,N,1,3102,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
1,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
0.949684,,Surface,N,1,3109,
0.923269,,Surface,N,1,3110,
0.967014,,Surface,N,1,3111,
1,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
0.460393,,Surface,N,1,3116,
0,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
0,,Surface,N,1,3121,
1,,Surface,N,1,3122,
0.898618,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0.457658,,Surface,N,1,3130,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3138,
1,,Surface,N,1,3139,
0,,Surface,N,1,3140,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
1,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0.88248,,Surface,N,1,3153,
1,,Surface,N,1,3154,
0,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0,,Surface,N,1,3159,
