
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.527832,,Surface,6,Image 1,1,4296,
0.098877,,Surface,6,Image 1,1,4297,
0.062439,,Surface,6,Image 1,1,4298,
2.19043,,Surface,6,Image 1,1,4299,
0.193359,,Surface,6,Image 1,1,4300,
1.08008,,Surface,6,Image 1,1,4301,
4.63672,,Surface,6,Image 1,1,4302,
0.0952148,,Surface,6,Image 1,1,4303,
1.59668,,Surface,6,Image 1,1,4304,
4.39453,,Surface,6,Image 1,1,4305,
1.41504,,Surface,6,Image 1,1,4306,
3.66797,,Surface,6,Image 1,1,4307,
0.373535,,Surface,6,Image 1,1,4308,
0.197998,,Surface,6,Image 1,1,4311,
0.577148,,Surface,6,Image 1,1,4313,
0.828125,,Surface,6,Image 1,1,4314,
0.94043,,Surface,6,Image 1,1,4315,
0.317871,,Surface,6,Image 1,1,4316,
1.31445,,Surface,6,Image 1,1,4317,
0.0192871,,Surface,6,Image 1,1,4318,
0.858887,,Surface,6,Image 1,1,4319,
3.92383,,Surface,6,Image 1,1,4321,
2.03516,,Surface,6,Image 1,1,4322,
3.87109,,Surface,6,Image 1,1,4324,
0.0155792,,Surface,6,Image 1,1,4325,
0.766602,,Surface,6,Image 1,1,4326,
0.125488,,Surface,6,Image 1,1,4329,
0.260986,,Surface,6,Image 1,1,4330,
0.822266,,Surface,6,Image 1,1,4331,
0.307617,,Surface,6,Image 1,1,4332,
0.0754395,,Surface,6,Image 1,1,4333,
3.51074,,Surface,6,Image 1,1,4334,
0.0977173,,Surface,6,Image 1,1,4335,
0.651367,,Surface,6,Image 1,1,4336,
0.00662231,,Surface,6,Image 1,1,4337,
0.00187683,,Surface,6,Image 1,1,4338,
0.599121,,Surface,6,Image 1,1,4341,
0.348389,,Surface,6,Image 1,1,4342,
4.46094,,Surface,6,Image 1,1,4343,
0.916992,,Surface,6,Image 1,1,4344,
0.00183105,,Surface,6,Image 1,1,4345,
3.66797,,Surface,6,Image 1,1,4346,
9.84681e-06,,Surface,6,Image 1,1,4348,
0.246826,,Surface,6,Image 1,1,4349,
0.994141,,Surface,6,Image 1,1,4350,
2.32031,,Surface,6,Image 1,1,4351,
0.336426,,Surface,6,Image 1,1,4353,
0.439453,,Surface,6,Image 1,1,4354,
2.85156,,Surface,6,Image 1,1,4355,
0.0701904,,Surface,6,Image 1,1,4356,
4.83789,,Surface,6,Image 1,1,4357,
0.000237465,,Surface,6,Image 1,1,4358,
0.499023,,Surface,6,Image 1,1,4359,
0.193359,,Surface,6,Image 1,1,4360,
1.63477,,Surface,6,Image 1,1,4362,
5,,Surface,6,Image 1,1,4363,
3.60352,,Surface,6,Image 1,1,4364,
0.269531,,Surface,6,Image 1,1,4365,
1.63281,,Surface,6,Image 1,1,4366,
2.26953,,Surface,6,Image 1,1,4367,
1.44922,,Surface,6,Image 1,1,4368,
0.594727,,Surface,6,Image 1,1,4369,
2.77344,,Surface,6,Image 1,1,4370,
1.86328,,Surface,6,Image 1,1,4371,
4.24121,,Surface,6,Image 1,1,4372,
0.69873,,Surface,6,Image 1,1,4373,
0.00683212,,Surface,6,Image 1,1,4374,
2.25781,,Surface,6,Image 1,1,4375,
2.51367,,Surface,6,Image 1,1,4376,
0.35083,,Surface,6,Image 1,1,4378,
1.12793,,Surface,6,Image 1,1,4379,
0.0369873,,Surface,6,Image 1,1,4380,
4.44141,,Surface,6,Image 1,1,4382,
1.13379,,Surface,6,Image 1,1,4383,
1.6748,,Surface,6,Image 1,1,4384,
0.106934,,Surface,6,Image 1,1,4385,
0.349854,,Surface,6,Image 1,1,4386,
6.47266,,Surface,6,Image 1,1,4387,
0.689941,,Surface,6,Image 1,1,4388,
0.266846,,Surface,6,Image 1,1,4389,
3.74609,,Surface,6,Image 1,1,4390,
0.0141602,,Surface,6,Image 1,1,4391,
0.572266,,Surface,6,Image 1,1,4392,
0.0910645,,Surface,6,Image 1,1,4394,
0.766602,,Surface,6,Image 1,1,4395,
2.73047,,Surface,6,Image 1,1,4396,
0.563965,,Surface,6,Image 1,1,4397,
0.0792236,,Surface,6,Image 1,1,4398,
0.380371,,Surface,6,Image 1,1,4399,
0.998047,,Surface,6,Image 1,1,4400,
0.687988,,Surface,6,Image 1,1,4401,
1.83984,,Surface,6,Image 1,1,4402,
0.83252,,Surface,6,Image 1,1,4403,
0.776367,,Surface,6,Image 1,1,4404,
1.33398,,Surface,6,Image 1,1,4405,
3.25391,,Surface,6,Image 1,1,4406,
1.09082,,Surface,6,Image 1,1,4407,
5.83984,,Surface,6,Image 1,1,4408,
3.73438,,Surface,6,Image 1,1,4410,
5.02734,,Surface,6,Image 1,1,4411,
0.0357666,,Surface,6,Image 1,1,4412,
0.107666,,Surface,6,Image 1,1,4413,
0.664062,,Surface,6,Image 1,1,4414,
0.777832,,Surface,6,Image 1,1,4415,
0.46582,,Surface,6,Image 1,1,4416,
0.779297,,Surface,6,Image 1,1,4417,
0.862305,,Surface,6,Image 1,1,4418,
3.81055,,Surface,6,Image 1,1,4419,
2.0918,,Surface,6,Image 1,1,4420,
0.0200806,,Surface,6,Image 1,1,4421,
1.10352,,Surface,6,Image 1,1,4422,
4.25195,,Surface,6,Image 1,1,4423,
0.006073,,Surface,6,Image 1,1,4424,
3.29688,,Surface,6,Image 1,1,4425,
0.464355,,Surface,6,Image 1,1,4426,
0.269287,,Surface,6,Image 1,1,4427,
1.22949,,Surface,6,Image 1,1,4428,
0.789062,,Surface,6,Image 1,1,4429,
3.48047,,Surface,6,Image 1,1,4430,
0.518311,,Surface,6,Image 1,1,4431,
0.421387,,Surface,6,Image 1,1,4432,
0.362305,,Surface,6,Image 1,1,4433,
2.20703,,Surface,6,Image 1,1,4434,
2.49805,,Surface,6,Image 1,1,4435,
5.17969,,Surface,6,Image 1,1,4436,
0.0893555,,Surface,6,Image 1,1,4437,
5.06836,,Surface,6,Image 1,1,4438,
1.18848,,Surface,6,Image 1,1,4439,
3.37695,,Surface,6,Image 1,1,4440,
0.281128,,Surface,6,Image 1,1,4441,
0.332764,,Surface,6,Image 1,1,4442,
1.63086,,Surface,6,Image 1,1,4443,
0.00230217,,Surface,6,Image 1,1,4444,
3.28516,,Surface,6,Image 1,1,4445,
1.39941,,Surface,6,Image 1,1,4447,
1.29395,,Surface,6,Image 1,1,4449,
1.42188,,Surface,6,Image 1,1,4451,
0.382324,,Surface,6,Image 1,1,4452,
3.16016,,Surface,6,Image 1,1,4453,
0.610352,,Surface,6,Image 1,1,4455,
0.102783,,Surface,6,Image 1,1,4456,
0.535889,,Surface,6,Image 1,1,4457,
0.330566,,Surface,6,Image 1,1,4458,
2.74414,,Surface,6,Image 1,1,4459,
0.231934,,Surface,6,Image 1,1,4460,
0.181885,,Surface,6,Image 1,1,4461,
0.990234,,Surface,6,Image 1,1,4462,
0.464844,,Surface,6,Image 1,1,4464,
4.52734,,Surface,6,Image 1,1,4465,
0.32373,,Surface,6,Image 1,1,4466,
0.941406,,Surface,6,Image 1,1,4467,
0.97168,,Surface,6,Image 1,1,4468,
2.60352,,Surface,6,Image 1,1,4470,
0.791016,,Surface,6,Image 1,1,4471,
0.849609,,Surface,6,Image 1,1,4472,
4.41016,,Surface,6,Image 1,1,4474,
0.483643,,Surface,6,Image 1,1,4475,
0.779785,,Surface,6,Image 1,1,4476,
0.333496,,Surface,6,Image 1,1,4477,
0.293457,,Surface,6,Image 1,1,4478,
0.747559,,Surface,6,Image 1,1,4479,
0.313965,,Surface,6,Image 1,1,4480,
0.756104,,Surface,6,Image 1,1,4481,
1.0874,,Surface,6,Image 1,1,4482,
0.199341,,Surface,6,Image 1,1,4484,
0.00715637,,Surface,6,Image 1,1,4486,
0.644287,,Surface,6,Image 1,1,4487,
1.07715,,Surface,6,Image 1,1,4488,
0.0944824,,Surface,6,Image 1,1,4489,
0.0733643,,Surface,6,Image 1,1,4490,
0.011322,,Surface,6,Image 1,1,4492,
0.616211,,Surface,6,Image 1,1,4493,
3.07031,,Surface,6,Image 1,1,4494,
2.16211,,Surface,6,Image 1,1,4496,
1.1123,,Surface,6,Image 1,1,4497,
0.312988,,Surface,6,Image 1,1,4498,
0.353027,,Surface,6,Image 1,1,4499,
0.359863,,Surface,6,Image 1,1,4500,
0.486328,,Surface,6,Image 1,1,4502,
2.29492,,Surface,6,Image 1,1,4503,
2.52783,,Surface,6,Image 1,1,4504,
4.70703,,Surface,6,Image 1,1,4505,
1.0459,,Surface,6,Image 1,1,4506,
0.812012,,Surface,6,Image 1,1,4507,
2.16211,,Surface,6,Image 1,1,4508,
0.516113,,Surface,6,Image 1,1,4509,
0.404297,,Surface,6,Image 1,1,4510,
1.19629,,Surface,6,Image 1,1,4512,
3.2793,,Surface,6,Image 1,1,4513,
0.99707,,Surface,6,Image 1,1,4514,
0.0231934,,Surface,6,Image 1,1,4516,
0.0334473,,Surface,6,Image 1,1,4517,
2.64258,,Surface,6,Image 1,1,4518,
2.27539,,Surface,6,Image 1,1,4519,
0.000347137,,Surface,6,Image 1,1,4520,
1.76562,,Surface,6,Image 1,1,4521,
0.515137,,Surface,6,Image 1,1,4522,
0.722656,,Surface,6,Image 1,1,4523,
0.441895,,Surface,6,Image 1,1,4524,
0.229492,,Surface,6,Image 1,1,4526,
2.04883,,Surface,6,Image 1,1,4527,
0.888672,,Surface,6,Image 1,1,4528,
0.383301,,Surface,6,Image 1,1,4529,
1.94727,,Surface,6,Image 1,1,4530,
1.91211,,Surface,6,Image 1,1,4531,
1.4541,,Surface,6,Image 1,1,4532,
0.637695,,Surface,6,Image 1,1,4533,
2.80371,,Surface,6,Image 1,1,4534,
0.28418,,Surface,6,Image 1,1,4535,
0.381348,,Surface,6,Image 1,1,4536,
1.55176,,Surface,6,Image 1,1,4537,
0.00793457,,Surface,6,Image 1,1,4538,
0.00235367,,Surface,6,Image 1,1,4539,
0.581055,,Surface,6,Image 1,1,4540,
0.110535,,Surface,6,Image 1,1,4541,
0.566895,,Surface,6,Image 1,1,4542,
0.493896,,Surface,6,Image 1,1,4544,
1.70801,,Surface,6,Image 1,1,4545,
0.019043,,Surface,6,Image 1,1,4546,
0.268311,,Surface,6,Image 1,1,4547,
0.219238,,Surface,6,Image 1,1,4548,
0.288818,,Surface,6,Image 1,1,4551,
0.0171814,,Surface,6,Image 1,1,4552,
0.478027,,Surface,6,Image 1,1,4553,
3.40625,,Surface,6,Image 1,1,4555,
0.240723,,Surface,6,Image 1,1,4556,
0.179321,,Surface,6,Image 1,1,4557,
0.397461,,Surface,6,Image 1,1,4558,
0.588135,,Surface,6,Image 1,1,4559,
0.532227,,Surface,6,Image 1,1,4560,
0.0705566,,Surface,6,Image 1,1,4561,
1.46387,,Surface,6,Image 1,1,4562,
0.466553,,Surface,6,Image 1,1,4563,
0.0029335,,Surface,6,Image 1,1,4564,
2.42773,,Surface,6,Image 1,1,4565,
2.77148,,Surface,6,Image 1,1,4566,
0.746582,,Surface,6,Image 1,1,4567,
1.32129,,Surface,6,Image 1,1,4568,
0.393066,,Surface,6,Image 1,1,4569,
0.498535,,Surface,6,Image 1,1,4570,
3.33984,,Surface,6,Image 1,1,4571,
1.05566,,Surface,6,Image 1,1,4572,
1.75488,,Surface,6,Image 1,1,4573,
3.45898,,Surface,6,Image 1,1,4574,
5.05078,,Surface,6,Image 1,1,4575,
1.14014,,Surface,6,Image 1,1,4576,
3.19531,,Surface,6,Image 1,1,4577,
0.339844,,Surface,6,Image 1,1,4578,
0.003479,,Surface,6,Image 1,1,4579,
0.568848,,Surface,6,Image 1,1,4580,
1.62695,,Surface,6,Image 1,1,4581,
0.203857,,Surface,6,Image 1,1,4582,
0.216064,,Surface,6,Image 1,1,4584,
3.33203,,Surface,6,Image 1,1,4585,
1.10791,,Surface,6,Image 1,1,4586,
3.05273,,Surface,6,Image 1,1,4587,
0.724609,,Surface,6,Image 1,1,4588,
0.624023,,Surface,6,Image 1,1,4589,
0.683594,,Surface,6,Image 1,1,4590,
0.828125,,Surface,6,Image 1,1,4591,
0.0957031,,Surface,6,Image 1,1,4592,
0.54541,,Surface,6,Image 1,1,4593,
0.170166,,Surface,6,Image 1,1,4594,
0.00223541,,Surface,6,Image 1,1,4595,
0.166504,,Surface,6,Image 1,1,4596,
1.33984,,Surface,6,Image 1,1,4597,
3.38477,,Surface,6,Image 1,1,4599,
0.534668,,Surface,6,Image 1,1,4600,
0.65918,,Surface,6,Image 1,1,4601,
0.372192,,Surface,6,Image 1,1,4602,
1.51758,,Surface,6,Image 1,1,4604,
9.15527e-05,,Surface,6,Image 1,1,4605,
1.18994,,Surface,6,Image 1,1,4606,
0.42041,,Surface,6,Image 1,1,4607,
0.64502,,Surface,6,Image 1,1,4608,
0.339355,,Surface,6,Image 1,1,4609,
0.0276489,,Surface,6,Image 1,1,4610,
1.20605,,Surface,6,Image 1,1,4611,
0.205811,,Surface,6,Image 1,1,4612,
0.0756836,,Surface,6,Image 1,1,4613,
0.616699,,Surface,6,Image 1,1,4614,
0.314209,,Surface,6,Image 1,1,4615,
2.17188,,Surface,6,Image 1,1,4616,
0.951172,,Surface,6,Image 1,1,4617,
2.23828,,Surface,6,Image 1,1,4618,
0.270264,,Surface,6,Image 1,1,4619,
0.728027,,Surface,6,Image 1,1,4620,
0.578125,,Surface,6,Image 1,1,4621,
0.296631,,Surface,6,Image 1,1,4622,
1.15723,,Surface,6,Image 1,1,4623,
1.28613,,Surface,6,Image 1,1,4624,
1.19922,,Surface,6,Image 1,1,4625,
0.103516,,Surface,6,Image 1,1,4626,
2.48242,,Surface,6,Image 1,1,4627,
4.08789,,Surface,6,Image 1,1,4628,
0.0726318,,Surface,6,Image 1,1,4629,
1.15527,,Surface,6,Image 1,1,4630,
0.119873,,Surface,6,Image 1,1,4631,
0.657715,,Surface,6,Image 1,1,4632,
1.07275,,Surface,6,Image 1,1,4633,
3.81641,,Surface,6,Image 1,1,4634,
0.864746,,Surface,6,Image 1,1,4635,
0.443359,,Surface,6,Image 1,1,4636,
1.01172,,Surface,6,Image 1,1,4637,
1.16797,,Surface,6,Image 1,1,4638,
0.960938,,Surface,6,Image 1,1,4639,
0.00683594,,Surface,6,Image 1,1,4640,
0.72583,,Surface,6,Image 1,1,4641,
1.30273,,Surface,6,Image 1,1,4642,
1.87305,,Surface,6,Image 1,1,4643,
0.0223999,,Surface,6,Image 1,1,4644,
0.47229,,Surface,6,Image 1,1,4645,
0.349365,,Surface,6,Image 1,1,4646,
0.57959,,Surface,6,Image 1,1,4647,
0.465332,,Surface,6,Image 1,1,4648,
0.427979,,Surface,6,Image 1,1,4649,
1.20605,,Surface,6,Image 1,1,4650,
0.469238,,Surface,6,Image 1,1,4651,
0.210693,,Surface,6,Image 1,1,4652,
1.67773,,Surface,6,Image 1,1,4653,
0.702393,,Surface,6,Image 1,1,4656,
0.734863,,Surface,6,Image 1,1,4658,
0.0734863,,Surface,6,Image 1,1,4660,
1.27148,,Surface,6,Image 1,1,4661,
0.00254059,,Surface,6,Image 1,1,4663,
1.05566,,Surface,6,Image 1,1,4664,
0.46582,,Surface,6,Image 1,1,4665,
0.345459,,Surface,6,Image 1,1,4666,
1.51367,,Surface,6,Image 1,1,4668,
1.01123,,Surface,6,Image 1,1,4669,
0.54248,,Surface,6,Image 1,1,4670,
5.20117,,Surface,6,Image 1,1,4671,
0.733887,,Surface,6,Image 1,1,4672,
0.052124,,Surface,6,Image 1,1,4673,
0.825195,,Surface,6,Image 1,1,4674,
0.821289,,Surface,6,Image 1,1,4675,
2.16992,,Surface,6,Image 1,1,4676,
0.62207,,Surface,6,Image 1,1,4677,
0.265259,,Surface,6,Image 1,1,4678,
0.0164185,,Surface,6,Image 1,1,4679,
0.733398,,Surface,6,Image 1,1,4680,
0.417969,,Surface,6,Image 1,1,4681,
0.217285,,Surface,6,Image 1,1,4682,
0.706543,,Surface,6,Image 1,1,4683,
0.402832,,Surface,6,Image 1,1,4684,
1.24512,,Surface,6,Image 1,1,4685,
0.19043,,Surface,6,Image 1,1,4686,
1.03467,,Surface,6,Image 1,1,4687,
1.70605,,Surface,6,Image 1,1,4688,
0.77832,,Surface,6,Image 1,1,4689,
0.999512,,Surface,6,Image 1,1,4690,
1.54395,,Surface,6,Image 1,1,4691,
0.00520325,,Surface,6,Image 1,1,4695,
1.25879,,Surface,6,Image 1,1,4697,
1.30762,,Surface,6,Image 1,1,4698,
0.587646,,Surface,6,Image 1,1,4699,
0.892578,,Surface,6,Image 1,1,4700,
1.29688,,Surface,6,Image 1,1,4701,
0.378418,,Surface,6,Image 1,1,4702,
0.292969,,Surface,6,Image 1,1,4703,
0.0136719,,Surface,6,Image 1,1,4704,
0.000754833,,Surface,6,Image 1,1,4705,
0.763184,,Surface,6,Image 1,1,4706,
1.40088,,Surface,6,Image 1,1,4707,
0.116943,,Surface,6,Image 1,1,4708,
0.675781,,Surface,6,Image 1,1,4709,
1.08203,,Surface,6,Image 1,1,4711,
0.476196,,Surface,6,Image 1,1,4712,
0.74707,,Surface,6,Image 1,1,4713,
0.110352,,Surface,6,Image 1,1,4714,
0.797363,,Surface,6,Image 1,1,4715,
0.00817108,,Surface,6,Image 1,1,4716,
0.102783,,Surface,6,Image 1,1,4717,
1.94922,,Surface,6,Image 1,1,4718,
1.62988,,Surface,6,Image 1,1,4719,
0.723145,,Surface,6,Image 1,1,4720,
0.568848,,Surface,6,Image 1,1,4721,
0.295898,,Surface,6,Image 1,1,4722,
0.149658,,Surface,6,Image 1,1,4723,
0.238159,,Surface,6,Image 1,1,4724,
0.838379,,Surface,6,Image 1,1,4725,
0.394287,,Surface,6,Image 1,1,4727,
1.67188,,Surface,6,Image 1,1,4729,
0.323975,,Surface,6,Image 1,1,4730,
0.943359,,Surface,6,Image 1,1,4731,
0.13147,,Surface,6,Image 1,1,4732,
0.0150146,,Surface,6,Image 1,1,4733,
1.12988,,Surface,6,Image 1,1,4734,
0.445801,,Surface,6,Image 1,1,4735,
0.762695,,Surface,6,Image 1,1,4737,
0.202148,,Surface,6,Image 1,1,4738,
0.460449,,Surface,6,Image 1,1,4739,
1.05762,,Surface,6,Image 1,1,4740,
0.141113,,Surface,6,Image 1,1,4741,
0.0418701,,Surface,6,Image 1,1,4742,
1.23828,,Surface,6,Image 1,1,4743,
0.99707,,Surface,6,Image 1,1,4744,
0.101074,,Surface,6,Image 1,1,4745,
0.681641,,Surface,6,Image 1,1,4746,
0.409668,,Surface,6,Image 1,1,4747,
0.607422,,Surface,6,Image 1,1,4748,
0.362549,,Surface,6,Image 1,1,4749,
0.942383,,Surface,6,Image 1,1,4750,
0.323242,,Surface,6,Image 1,1,4751,
1.4707,,Surface,6,Image 1,1,4752,
0.637695,,Surface,6,Image 1,1,4753,
0.00579453,,Surface,6,Image 1,1,4754,
0.502441,,Surface,6,Image 1,1,4755,
0.326416,,Surface,6,Image 1,1,4757,
1.60938,,Surface,6,Image 1,1,4758,
2.41309,,Surface,6,Image 1,1,4759,
3.16797,,Surface,6,Image 1,1,4760,
0.591797,,Surface,6,Image 1,1,4763,
0.664551,,Surface,6,Image 1,1,4764,
0.48877,,Surface,6,Image 1,1,4765,
0.81543,,Surface,6,Image 1,1,4766,
0.0993652,,Surface,6,Image 1,1,4768,
0.703125,,Surface,6,Image 1,1,4769,
0.986328,,Surface,6,Image 1,1,4770,
0.726074,,Surface,6,Image 1,1,4771,
3.52734,,Surface,6,Image 1,1,4772,
1.70117,,Surface,6,Image 1,1,4773,
0.569824,,Surface,6,Image 1,1,4774,
0.475098,,Surface,6,Image 1,1,4775,
0.72168,,Surface,6,Image 1,1,4776,
0.0629883,,Surface,6,Image 1,1,4777,
0.51416,,Surface,6,Image 1,1,4778,
0.916992,,Surface,6,Image 1,1,4779,
0.425293,,Surface,6,Image 1,1,4780,
0.314453,,Surface,6,Image 1,1,4781,
2.67285,,Surface,6,Image 1,1,4782,
0.370361,,Surface,6,Image 1,1,4784,
1.17773,,Surface,6,Image 1,1,4785,
0.739258,,Surface,6,Image 1,1,4786,
0.40332,,Surface,6,Image 1,1,4787,
0.286133,,Surface,6,Image 1,1,4788,
1.05078,,Surface,6,Image 1,1,4789,
0.473389,,Surface,6,Image 1,1,4790,
0.0888672,,Surface,6,Image 1,1,4791,
0.0987549,,Surface,6,Image 1,1,4792,
0.27832,,Surface,6,Image 1,1,4793,
0.291504,,Surface,6,Image 1,1,4794,
0.304199,,Surface,6,Image 1,1,4795,
0.429199,,Surface,6,Image 1,1,4796,
0.590332,,Surface,6,Image 1,1,4797,
0.805664,,Surface,6,Image 1,1,4798,
0.563232,,Surface,6,Image 1,1,4799,
0.20166,,Surface,6,Image 1,1,4800,
0.22998,,Surface,6,Image 1,1,4801,
1.18701,,Surface,6,Image 1,1,4802,
0.400146,,Surface,6,Image 1,1,4803,
0.0325928,,Surface,6,Image 1,1,4804,
0.978027,,Surface,6,Image 1,1,4805,
0.161499,,Surface,6,Image 1,1,4806,
0.477783,,Surface,6,Image 1,1,4807,
0.550781,,Surface,6,Image 1,1,4808,
0.338867,,Surface,6,Image 1,1,4809,
1.82715,,Surface,6,Image 1,1,4810,
0.461426,,Surface,6,Image 1,1,4811,
0.484863,,Surface,6,Image 1,1,4812,
0.465576,,Surface,6,Image 1,1,4813,
0.0305176,,Surface,6,Image 1,1,4814,
1.42676,,Surface,6,Image 1,1,4815,
0.330566,,Surface,6,Image 1,1,4816,
0.881836,,Surface,6,Image 1,1,4817,
1.69336,,Surface,6,Image 1,1,4818,
0.22583,,Surface,6,Image 1,1,4819,
1.09277,,Surface,6,Image 1,1,4820,
0.518555,,Surface,6,Image 1,1,4821,
0.480957,,Surface,6,Image 1,1,4822,
0.28125,,Surface,6,Image 1,1,4823,
1.49609,,Surface,6,Image 1,1,4824,
0.780273,,Surface,6,Image 1,1,4825,
0.608887,,Surface,6,Image 1,1,4826,
1.49414,,Surface,6,Image 1,1,4827,
0.328369,,Surface,6,Image 1,1,4828,
0.629883,,Surface,6,Image 1,1,4829,
1.37842,,Surface,6,Image 1,1,4830,
0.375,,Surface,6,Image 1,1,4832,
0.214966,,Surface,6,Image 1,1,4833,
1.56055,,Surface,6,Image 1,1,4834,
1.07812,,Surface,6,Image 1,1,4835,
0.160767,,Surface,6,Image 1,1,4836,
0.427246,,Surface,6,Image 1,1,4837,
0.932129,,Surface,6,Image 1,1,4838,
0.514404,,Surface,6,Image 1,1,4840,
0.325439,,Surface,6,Image 1,1,4841,
0.467285,,Surface,6,Image 1,1,4842,
0.463867,,Surface,6,Image 1,1,4843,
0.540527,,Surface,6,Image 1,1,4845,
0.541504,,Surface,6,Image 1,1,4846,
0.675293,,Surface,6,Image 1,1,4847,
0.136108,,Surface,6,Image 1,1,4848,
1.50293,,Surface,6,Image 1,1,4849,
0.261719,,Surface,6,Image 1,1,4850,
0.213623,,Surface,6,Image 1,1,4851,
0.144165,,Surface,6,Image 1,1,4853,
0.684082,,Surface,6,Image 1,1,4854,
2.15039,,Surface,6,Image 1,1,4855,
0.0161133,,Surface,6,Image 1,1,4856,
0.0751953,,Surface,6,Image 1,1,4857,
0.3396,,Surface,6,Image 1,1,4858,
0.639648,,Surface,6,Image 1,1,4859,
1.05762,,Surface,6,Image 1,1,4860,
0.0598145,,Surface,6,Image 1,1,4862,
0.500488,,Surface,6,Image 1,1,4864,
0.461914,,Surface,6,Image 1,1,4865,
0.662354,,Surface,6,Image 1,1,4866,
0.776855,,Surface,6,Image 1,1,4867,
1.03857,,Surface,6,Image 1,1,4869,
0.644287,,Surface,6,Image 1,1,4870,
0.492676,,Surface,6,Image 1,1,4871,
0.495605,,Surface,6,Image 1,1,4873,
0.479492,,Surface,6,Image 1,1,4874,
0.177979,,Surface,6,Image 1,1,4875,
1.12598,,Surface,6,Image 1,1,4876,
0.924805,,Surface,6,Image 1,1,4877,
0.365234,,Surface,6,Image 1,1,4878,
0.662598,,Surface,6,Image 1,1,4879,
0.535889,,Surface,6,Image 1,1,4881,
0.533691,,Surface,6,Image 1,1,4882,
0.302002,,Surface,6,Image 1,1,4883,
1.14551,,Surface,6,Image 1,1,4884,
1.86133,,Surface,6,Image 1,1,4885,
0.183594,,Surface,6,Image 1,1,4887,
0.135986,,Surface,6,Image 1,1,4888,
0.447266,,Surface,6,Image 1,1,4889,
0.398926,,Surface,6,Image 1,1,4890,
2.31055,,Surface,6,Image 1,1,4891,
1.83789,,Surface,6,Image 1,1,4892,
0.0156555,,Surface,6,Image 1,1,4893,
0.585693,,Surface,6,Image 1,1,4895,
0.378662,,Surface,6,Image 1,1,4896,
1.30957,,Surface,6,Image 1,1,4897,
1.93652,,Surface,6,Image 1,1,4898,
0.318848,,Surface,6,Image 1,1,4899,
0.364258,,Surface,6,Image 1,1,4902,
0.240356,,Surface,6,Image 1,1,4903,
0.348633,,Surface,6,Image 1,1,4904,
0.478027,,Surface,6,Image 1,1,4905,
0.395752,,Surface,6,Image 1,1,4906,
0.64624,,Surface,6,Image 1,1,4907,
0.624756,,Surface,6,Image 1,1,4908,
0.0982971,,Surface,6,Image 1,1,4909,
0.398193,,Surface,6,Image 1,1,4910,
0.637939,,Surface,6,Image 1,1,4911,
0.714111,,Surface,6,Image 1,1,4912,
0.441162,,Surface,6,Image 1,1,4913,
0.0858154,,Surface,6,Image 1,1,4914,
0.439453,,Surface,6,Image 1,1,4915,
0.191895,,Surface,6,Image 1,1,4916,
0.0224457,,Surface,6,Image 1,1,4917,
0.703125,,Surface,6,Image 1,1,4918,
0.176392,,Surface,6,Image 1,1,4919,
0.839844,,Surface,6,Image 1,1,4920,
0.000801086,,Surface,6,Image 1,1,4922,
0.57666,,Surface,6,Image 1,1,4923,
0.280762,,Surface,6,Image 1,1,4924,
0.174194,,Surface,6,Image 1,1,4925,
0.661621,,Surface,6,Image 1,1,4927,
0.356934,,Surface,6,Image 1,1,4928,
0.93457,,Surface,6,Image 1,1,4929,
0.375977,,Surface,6,Image 1,1,4930,
0.855957,,Surface,6,Image 1,1,4931,
0.755371,,Surface,6,Image 1,1,4932,
1.32422,,Surface,6,Image 1,1,4933,
0.513672,,Surface,6,Image 1,1,4934,
0.729492,,Surface,6,Image 1,1,4936,
0.402344,,Surface,6,Image 1,1,4937,
0.0648193,,Surface,6,Image 1,1,4938,
0.280273,,Surface,6,Image 1,1,4939,
0.420288,,Surface,6,Image 1,1,4941,
0.790039,,Surface,6,Image 1,1,4942,
0.42627,,Surface,6,Image 1,1,4943,
0.748047,,Surface,6,Image 1,1,4944,
0.47998,,Surface,6,Image 1,1,4945,
0.823242,,Surface,6,Image 1,1,4946,
0.897949,,Surface,6,Image 1,1,4947,
0.23877,,Surface,6,Image 1,1,4948,
0.00856018,,Surface,6,Image 1,1,4949,
0.63623,,Surface,6,Image 1,1,4950,
1.62988,,Surface,6,Image 1,1,4951,
0.493652,,Surface,6,Image 1,1,4952,
0.00538635,,Surface,6,Image 1,1,4953,
1.89453,,Surface,6,Image 1,1,4954,
0.0422974,,Surface,6,Image 1,1,4955,
1.14648,,Surface,6,Image 1,1,4956,
0.34668,,Surface,6,Image 1,1,4957,
0.000105023,,Surface,6,Image 1,1,4958,
0.266846,,Surface,6,Image 1,1,4959,
1.31836,,Surface,6,Image 1,1,4960,
1.2207,,Surface,6,Image 1,1,4961,
0.0755005,,Surface,6,Image 1,1,4962,
0.443115,,Surface,6,Image 1,1,4963,
1.2832,,Surface,6,Image 1,1,4964,
0.00152206,,Surface,6,Image 1,1,4966,
0.136963,,Surface,6,Image 1,1,4967,
0.0270691,,Surface,6,Image 1,1,4968,
0.769043,,Surface,6,Image 1,1,4969,
0.62207,,Surface,6,Image 1,1,4970,
0.694824,,Surface,6,Image 1,1,4971,
0.0158081,,Surface,6,Image 1,1,4972,
0.477539,,Surface,6,Image 1,1,4973,
