
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51095,,Surface,1,Image 1,1,4000,
17.9971,,Surface,1,Image 1,1,4001,
5.99329,,Surface,1,Image 1,1,4002,
7.99689,,Surface,1,Image 1,1,4003,
47.7627,,Surface,1,Image 1,1,4004,
1.49346,,Surface,1,Image 1,1,4005,
0.0341406,,Surface,1,Image 1,1,4006,
2.20403,,Surface,1,Image 1,1,4007,
2.88888,,Surface,1,Image 1,1,4008,
1.31678,,Surface,1,Image 1,1,4009,
1.5802,,Surface,1,Image 1,1,4010,
7.05268,,Surface,1,Image 1,1,4011,
8.98084,,Surface,1,Image 1,1,4012,
2.06812,,Surface,1,Image 1,1,4013,
0.650942,,Surface,1,Image 1,1,4014,
14.7187,,Surface,1,Image 1,1,4015,
96.2478,,Surface,1,Image 1,1,4016,
37.4904,,Surface,1,Image 1,1,4017,
20.2417,,Surface,1,Image 1,1,4018,
6.255,,Surface,1,Image 1,1,4019,
1.50475,,Surface,1,Image 1,1,4020,
1.12743,,Surface,1,Image 1,1,4021,
15.7924,,Surface,1,Image 1,1,4023,
1.53832,,Surface,1,Image 1,1,4025,
7.36163,,Surface,1,Image 1,1,4027,
0.894183,,Surface,1,Image 1,1,4028,
3.38995,,Surface,1,Image 1,1,4029,
0.00845481,,Surface,1,Image 1,1,4030,
2.63755,,Surface,1,Image 1,1,4031,
57.1099,,Surface,1,Image 1,1,4032,
3.66959,,Surface,1,Image 1,1,4033,
52.5045,,Surface,1,Image 1,1,4034,
1.40489,,Surface,1,Image 1,1,4038,
7.8931,,Surface,1,Image 1,1,4039,
21.8334,,Surface,1,Image 1,1,4040,
3.69255,,Surface,1,Image 1,1,4041,
2.16586,,Surface,1,Image 1,1,4042,
4.30719,,Surface,1,Image 1,1,4043,
7.70156,,Surface,1,Image 1,1,4045,
13.7867,,Surface,1,Image 1,1,4046,
6.02483,,Surface,1,Image 1,1,4047,
1.20945,,Surface,1,Image 1,1,4048,
1.54769,,Surface,1,Image 1,1,4049,
50.3812,,Surface,1,Image 1,1,4050,
4.11717,,Surface,1,Image 1,1,4051,
3.33172,,Surface,1,Image 1,1,4052,
1.29494,,Surface,1,Image 1,1,4053,
6.15508,,Surface,1,Image 1,1,4054,
1.10995,,Surface,1,Image 1,1,4055,
1.07179,,Surface,1,Image 1,1,4056,
1.45271,,Surface,1,Image 1,1,4057,
0.00368668,,Surface,1,Image 1,1,4058,
5.95192,,Surface,1,Image 1,1,4059,
0.339209,,Surface,1,Image 1,1,4060,
1.97739,,Surface,1,Image 1,1,4061,
0.11361,,Surface,1,Image 1,1,4064,
1.98369,,Surface,1,Image 1,1,4065,
5.20294,,Surface,1,Image 1,1,4066,
20.9026,,Surface,1,Image 1,1,4067,
3.88114,,Surface,1,Image 1,1,4068,
2.31665,,Surface,1,Image 1,1,4069,
64.2434,,Surface,1,Image 1,1,4070,
0.00667086,,Surface,1,Image 1,1,4071,
26.1676,,Surface,1,Image 1,1,4072,
2.14883,,Surface,1,Image 1,1,4073,
24.8363,,Surface,1,Image 1,1,4074,
2.90437,,Surface,1,Image 1,1,4076,
47.5681,,Surface,1,Image 1,1,4077,
0.570401,,Surface,1,Image 1,1,4078,
51.7393,,Surface,1,Image 1,1,4079,
2.91937,,Surface,1,Image 1,1,4080,
7.93156,,Surface,1,Image 1,1,4081,
10.9259,,Surface,1,Image 1,1,4082,
0.00305901,,Surface,1,Image 1,1,4083,
1.57621,,Surface,1,Image 1,1,4085,
1.21265,,Surface,1,Image 1,1,4086,
2.47047,,Surface,1,Image 1,1,4087,
8.86807,,Surface,1,Image 1,1,4088,
1.46756,,Surface,1,Image 1,1,4089,
1.96583,,Surface,1,Image 1,1,4090,
24.7156,,Surface,1,Image 1,1,4091,
4.38078,,Surface,1,Image 1,1,4092,
0.85845,,Surface,1,Image 1,1,4094,
5.46845,,Surface,1,Image 1,1,4095,
4.99013,,Surface,1,Image 1,1,4096,
3.27783,,Surface,1,Image 1,1,4097,
5.66046,,Surface,1,Image 1,1,4098,
7.93093,,Surface,1,Image 1,1,4099,
58.167,,Surface,1,Image 1,1,4101,
1.96093,,Surface,1,Image 1,1,4102,
1.30978,,Surface,1,Image 1,1,4103,
1.86158,,Surface,1,Image 1,1,4104,
1.37824,,Surface,1,Image 1,1,4107,
0.0699611,,Surface,1,Image 1,1,4108,
13.1572,,Surface,1,Image 1,1,4110,
0.72688,,Surface,1,Image 1,1,4111,
28.5001,,Surface,1,Image 1,1,4112,
0.00551027,,Surface,1,Image 1,1,4113,
0.506049,,Surface,1,Image 1,1,4114,
12.2226,,Surface,1,Image 1,1,4115,
1.85727,,Surface,1,Image 1,1,4116,
25.2586,,Surface,1,Image 1,1,4118,
8.10577,,Surface,1,Image 1,1,4119,
4.91395,,Surface,1,Image 1,1,4120,
2.35098,,Surface,1,Image 1,1,4121,
14.9456,,Surface,1,Image 1,1,4122,
8.13688,,Surface,1,Image 1,1,4123,
23.2771,,Surface,1,Image 1,1,4124,
11.9686,,Surface,1,Image 1,1,4125,
4.70834,,Surface,1,Image 1,1,4127,
4.41733,,Surface,1,Image 1,1,4128,
2.96031,,Surface,1,Image 1,1,4129,
0.000178881,,Surface,1,Image 1,1,4130,
48.0402,,Surface,1,Image 1,1,4131,
2.52358,,Surface,1,Image 1,1,4132,
5.61523,,Surface,1,Image 1,1,4133,
0.800032,,Surface,1,Image 1,1,4134,
74.2946,,Surface,1,Image 1,1,4135,
4.46061,,Surface,1,Image 1,1,4136,
4.82284,,Surface,1,Image 1,1,4138,
2.62126,,Surface,1,Image 1,1,4140,
59.274,,Surface,1,Image 1,1,4141,
1.1788,,Surface,1,Image 1,1,4142,
0.827378,,Surface,1,Image 1,1,4143,
79.623,,Surface,1,Image 1,1,4144,
1.55153,,Surface,1,Image 1,1,4145,
4.33953,,Surface,1,Image 1,1,4146,
2.80179,,Surface,1,Image 1,1,4147,
0.815829,,Surface,1,Image 1,1,4148,
1.66557,,Surface,1,Image 1,1,4149,
14.0452,,Surface,1,Image 1,1,4150,
4.57276,,Surface,1,Image 1,1,4151,
8.5183,,Surface,1,Image 1,1,4152,
17.4683,,Surface,1,Image 1,1,4154,
4.22114,,Surface,1,Image 1,1,4155,
2.34388,,Surface,1,Image 1,1,4156,
1.31249,,Surface,1,Image 1,1,4157,
0.396844,,Surface,1,Image 1,1,4158,
0.672761,,Surface,1,Image 1,1,4159,
0.00556767,,Surface,1,Image 1,1,4160,
15.43,,Surface,1,Image 1,1,4161,
2.87154,,Surface,1,Image 1,1,4162,
9.16213,,Surface,1,Image 1,1,4164,
2.11227,,Surface,1,Image 1,1,4165,
28.2144,,Surface,1,Image 1,1,4166,
1.08231,,Surface,1,Image 1,1,4168,
8.18828,,Surface,1,Image 1,1,4169,
1.82591,,Surface,1,Image 1,1,4170,
2.0345,,Surface,1,Image 1,1,4171,
1.19469,,Surface,1,Image 1,1,4172,
2.00876,,Surface,1,Image 1,1,4173,
2.56577,,Surface,1,Image 1,1,4174,
1.52514,,Surface,1,Image 1,1,4175,
1.23101,,Surface,1,Image 1,1,4176,
3.28875,,Surface,1,Image 1,1,4177,
2.93993,,Surface,1,Image 1,1,4178,
27.7174,,Surface,1,Image 1,1,4179,
1.2463,,Surface,1,Image 1,1,4180,
0.476383,,Surface,1,Image 1,1,4181,
3.04649,,Surface,1,Image 1,1,4182,
31.1988,,Surface,1,Image 1,1,4184,
2.18247,,Surface,1,Image 1,1,4186,
12.2977,,Surface,1,Image 1,1,4188,
4.13728,,Surface,1,Image 1,1,4189,
3.3443,,Surface,1,Image 1,1,4190,
3.57037,,Surface,1,Image 1,1,4191,
0.080026,,Surface,1,Image 1,1,4193,
18.7125,,Surface,1,Image 1,1,4194,
0.637631,,Surface,1,Image 1,1,4195,
6.08986,,Surface,1,Image 1,1,4196,
61.1886,,Surface,1,Image 1,1,4197,
2.60053,,Surface,1,Image 1,1,4198,
23.9511,,Surface,1,Image 1,1,4199,
2.52545,,Surface,1,Image 1,1,4200,
0.0684181,,Surface,1,Image 1,1,4201,
1.98567,,Surface,1,Image 1,1,4202,
4.48275,,Surface,1,Image 1,1,4203,
0.262273,,Surface,1,Image 1,1,4204,
0.060688,,Surface,1,Image 1,1,4205,
22.1264,,Surface,1,Image 1,1,4206,
15.7362,,Surface,1,Image 1,1,4207,
2.29488,,Surface,1,Image 1,1,4209,
0.260757,,Surface,1,Image 1,1,4210,
2.21295,,Surface,1,Image 1,1,4211,
3.05503,,Surface,1,Image 1,1,4212,
2.06328,,Surface,1,Image 1,1,4213,
3.21083,,Surface,1,Image 1,1,4214,
6.47811,,Surface,1,Image 1,1,4216,
4.40641,,Surface,1,Image 1,1,4217,
6.67062,,Surface,1,Image 1,1,4218,
5.72461,,Surface,1,Image 1,1,4219,
3.17111,,Surface,1,Image 1,1,4220,
5.14957,,Surface,1,Image 1,1,4221,
0.434725,,Surface,1,Image 1,1,4222,
1.58863,,Surface,1,Image 1,1,4223,
0.359485,,Surface,1,Image 1,1,4224,
6.21587,,Surface,1,Image 1,1,4225,
8.70234,,Surface,1,Image 1,1,4227,
55.9002,,Surface,1,Image 1,1,4228,
0.0101097,,Surface,1,Image 1,1,4229,
0.151451,,Surface,1,Image 1,1,4230,
0,,Surface,1,Image 1,1,4231,
8.3008,,Surface,1,Image 1,1,4233,
2.43893,,Surface,1,Image 1,1,4234,
0.0679718,,Surface,1,Image 1,1,4235,
4.96762,,Surface,1,Image 1,1,4237,
1.67091,,Surface,1,Image 1,1,4238,
39.7767,,Surface,1,Image 1,1,4239,
0.000307025,,Surface,1,Image 1,1,4240,
3.41648,,Surface,1,Image 1,1,4241,
34.166,,Surface,1,Image 1,1,4245,
45.956,,Surface,1,Image 1,1,4246,
4.5987,,Surface,1,Image 1,1,4249,
0.951225,,Surface,1,Image 1,1,4250,
3.32698,,Surface,1,Image 1,1,4251,
10.7998,,Surface,1,Image 1,1,4253,
3.85872,,Surface,1,Image 1,1,4254,
6.60219,,Surface,1,Image 1,1,4255,
5.74825,,Surface,1,Image 1,1,4256,
1.38111,,Surface,1,Image 1,1,4257,
8.44219,,Surface,1,Image 1,1,4258,
4.82347,,Surface,1,Image 1,1,4259,
5.79722,,Surface,1,Image 1,1,4260,
1.39786,,Surface,1,Image 1,1,4261,
1.577,,Surface,1,Image 1,1,4262,
3.42513,,Surface,1,Image 1,1,4263,
8.12473,,Surface,1,Image 1,1,4264,
11.5033,,Surface,1,Image 1,1,4265,
49.446,,Surface,1,Image 1,1,4266,
5.91617,,Surface,1,Image 1,1,4267,
4.02985,,Surface,1,Image 1,1,4268,
22.9231,,Surface,1,Image 1,1,4269,
2.73112,,Surface,1,Image 1,1,4270,
6.59929,,Surface,1,Image 1,1,4271,
2.8445,,Surface,1,Image 1,1,4272,
0.625421,,Surface,1,Image 1,1,4273,
4.08361,,Surface,1,Image 1,1,4274,
2.30376,,Surface,1,Image 1,1,4275,
0,,Surface,1,Image 1,1,4276,
1.09969,,Surface,1,Image 1,1,4277,
2.65839,,Surface,1,Image 1,1,4278,
3.83281,,Surface,1,Image 1,1,4279,
8.27918,,Surface,1,Image 1,1,4280,
51.7747,,Surface,1,Image 1,1,4281,
2.50395,,Surface,1,Image 1,1,4282,
0.774045,,Surface,1,Image 1,1,4283,
3.65123,,Surface,1,Image 1,1,4284,
86.6975,,Surface,1,Image 1,1,4285,
2.10321,,Surface,1,Image 1,1,4286,
2.0043,,Surface,1,Image 1,1,4287,
2.95081,,Surface,1,Image 1,1,4288,
1.72839,,Surface,1,Image 1,1,4289,
6.1747,,Surface,1,Image 1,1,4290,
12.7417,,Surface,1,Image 1,1,4292,
9.79847,,Surface,1,Image 1,1,4293,
3.83577,,Surface,1,Image 1,1,4294,
3.87512,,Surface,1,Image 1,1,4295,
1.34292,,Surface,1,Image 1,1,4296,
0.971054,,Surface,1,Image 1,1,4297,
0.310701,,Surface,1,Image 1,1,4298,
1.78057,,Surface,1,Image 1,1,4299,
3.39247,,Surface,1,Image 1,1,4300,
37.5925,,Surface,1,Image 1,1,4301,
5.46522,,Surface,1,Image 1,1,4302,
6.47972,,Surface,1,Image 1,1,4303,
29.7782,,Surface,1,Image 1,1,4304,
2.76583,,Surface,1,Image 1,1,4305,
5.77525,,Surface,1,Image 1,1,4306,
11.634,,Surface,1,Image 1,1,4307,
2.14088,,Surface,1,Image 1,1,4308,
2.08505e-05,,Surface,1,Image 1,1,4311,
0.828187,,Surface,1,Image 1,1,4313,
1.69427,,Surface,1,Image 1,1,4314,
7.31603,,Surface,1,Image 1,1,4315,
5.54571,,Surface,1,Image 1,1,4316,
1.67165,,Surface,1,Image 1,1,4317,
0.0629381,,Surface,1,Image 1,1,4318,
4.04725,,Surface,1,Image 1,1,4319,
2.25722,,Surface,1,Image 1,1,4321,
30.7342,,Surface,1,Image 1,1,4322,
5.00266,,Surface,1,Image 1,1,4324,
0.066144,,Surface,1,Image 1,1,4325,
0.597267,,Surface,1,Image 1,1,4326,
0.20839,,Surface,1,Image 1,1,4329,
2.26935,,Surface,1,Image 1,1,4330,
1.60883,,Surface,1,Image 1,1,4331,
1.99429,,Surface,1,Image 1,1,4332,
2.12459,,Surface,1,Image 1,1,4333,
4.22427,,Surface,1,Image 1,1,4334,
0.0263044,,Surface,1,Image 1,1,4335,
4.26037,,Surface,1,Image 1,1,4336,
0.100826,,Surface,1,Image 1,1,4337,
0.0277058,,Surface,1,Image 1,1,4338,
3.13969,,Surface,1,Image 1,1,4341,
6.3317,,Surface,1,Image 1,1,4342,
2.51372,,Surface,1,Image 1,1,4343,
2.90819,,Surface,1,Image 1,1,4344,
0.000684076,,Surface,1,Image 1,1,4345,
17.2186,,Surface,1,Image 1,1,4346,
0.000217087,,Surface,1,Image 1,1,4348,
3.91324,,Surface,1,Image 1,1,4349,
6.04607,,Surface,1,Image 1,1,4350,
2.27793,,Surface,1,Image 1,1,4351,
1.21246,,Surface,1,Image 1,1,4353,
80.2635,,Surface,1,Image 1,1,4354,
18.3306,,Surface,1,Image 1,1,4355,
0.641772,,Surface,1,Image 1,1,4356,
1.39032,,Surface,1,Image 1,1,4357,
0.000627464,,Surface,1,Image 1,1,4358,
44.0363,,Surface,1,Image 1,1,4359,
5.87639,,Surface,1,Image 1,1,4360,
47.3296,,Surface,1,Image 1,1,4362,
4.7555,,Surface,1,Image 1,1,4363,
6.53412,,Surface,1,Image 1,1,4364,
36.4811,,Surface,1,Image 1,1,4365,
3.73855,,Surface,1,Image 1,1,4366,
16.5981,,Surface,1,Image 1,1,4367,
8.79587,,Surface,1,Image 1,1,4368,
54.5543,,Surface,1,Image 1,1,4369,
7.04507,,Surface,1,Image 1,1,4370,
2.63504,,Surface,1,Image 1,1,4371,
1.52344,,Surface,1,Image 1,1,4372,
4.22452,,Surface,1,Image 1,1,4373,
2.65693e-06,,Surface,1,Image 1,1,4374,
15.5639,,Surface,1,Image 1,1,4375,
1.62701,,Surface,1,Image 1,1,4376,
1.79109,,Surface,1,Image 1,1,4378,
52.3184,,Surface,1,Image 1,1,4379,
2.23265,,Surface,1,Image 1,1,4380,
2.08911,,Surface,1,Image 1,1,4382,
15.5725,,Surface,1,Image 1,1,4383,
40.688,,Surface,1,Image 1,1,4384,
6.14436,,Surface,1,Image 1,1,4385,
1.56931,,Surface,1,Image 1,1,4386,
3.87191,,Surface,1,Image 1,1,4387,
1.17772,,Surface,1,Image 1,1,4388,
11.5424,,Surface,1,Image 1,1,4389,
11.5204,,Surface,1,Image 1,1,4390,
1.16301,,Surface,1,Image 1,1,4391,
64.6602,,Surface,1,Image 1,1,4392,
6.22672,,Surface,1,Image 1,1,4394,
6.7169,,Surface,1,Image 1,1,4395,
46.759,,Surface,1,Image 1,1,4396,
4.14913,,Surface,1,Image 1,1,4397,
5.51883,,Surface,1,Image 1,1,4398,
0.105718,,Surface,1,Image 1,1,4399,
19.1824,,Surface,1,Image 1,1,4400,
1.75541,,Surface,1,Image 1,1,4401,
64.2419,,Surface,1,Image 1,1,4402,
15.9639,,Surface,1,Image 1,1,4403,
3.06867,,Surface,1,Image 1,1,4404,
16.2215,,Surface,1,Image 1,1,4405,
6.88615,,Surface,1,Image 1,1,4406,
59.2415,,Surface,1,Image 1,1,4407,
1.37128,,Surface,1,Image 1,1,4408,
2.86516,,Surface,1,Image 1,1,4410,
3.02664,,Surface,1,Image 1,1,4411,
0.0180459,,Surface,1,Image 1,1,4412,
0.0114942,,Surface,1,Image 1,1,4413,
3.38544,,Surface,1,Image 1,1,4414,
4.60764,,Surface,1,Image 1,1,4415,
3.6408,,Surface,1,Image 1,1,4416,
13.1851,,Surface,1,Image 1,1,4417,
13.4226,,Surface,1,Image 1,1,4418,
1.61871,,Surface,1,Image 1,1,4419,
34.8633,,Surface,1,Image 1,1,4420,
0.124344,,Surface,1,Image 1,1,4421,
42.2532,,Surface,1,Image 1,1,4422,
1.30655,,Surface,1,Image 1,1,4423,
7.40048e-05,,Surface,1,Image 1,1,4424,
4.48571,,Surface,1,Image 1,1,4425,
11.9293,,Surface,1,Image 1,1,4426,
41.6393,,Surface,1,Image 1,1,4427,
4.93146,,Surface,1,Image 1,1,4428,
55.8389,,Surface,1,Image 1,1,4429,
24.8941,,Surface,1,Image 1,1,4430,
3.86671,,Surface,1,Image 1,1,4431,
1.53265,,Surface,1,Image 1,1,4432,
5.77064,,Surface,1,Image 1,1,4433,
1.71473,,Surface,1,Image 1,1,4434,
51.2635,,Surface,1,Image 1,1,4435,
1.08878,,Surface,1,Image 1,1,4436,
0.313753,,Surface,1,Image 1,1,4437,
2.27452,,Surface,1,Image 1,1,4438,
28.109,,Surface,1,Image 1,1,4439,
1.49867,,Surface,1,Image 1,1,4440,
10.0756,,Surface,1,Image 1,1,4441,
2.4226,,Surface,1,Image 1,1,4442,
2.39987,,Surface,1,Image 1,1,4443,
1.37323e-05,,Surface,1,Image 1,1,4444,
1.07425,,Surface,1,Image 1,1,4445,
10.4969,,Surface,1,Image 1,1,4447,
2.6379,,Surface,1,Image 1,1,4449,
13.4749,,Surface,1,Image 1,1,4451,
3.66213,,Surface,1,Image 1,1,4452,
2.38829,,Surface,1,Image 1,1,4453,
67.1439,,Surface,1,Image 1,1,4455,
3.76487,,Surface,1,Image 1,1,4456,
1.56921,,Surface,1,Image 1,1,4457,
5.68245,,Surface,1,Image 1,1,4458,
3.01567,,Surface,1,Image 1,1,4459,
2.13721,,Surface,1,Image 1,1,4460,
2.2817,,Surface,1,Image 1,1,4461,
4.79134,,Surface,1,Image 1,1,4462,
3.34252,,Surface,1,Image 1,1,4464,
20.2254,,Surface,1,Image 1,1,4465,
4.01585,,Surface,1,Image 1,1,4466,
45.3819,,Surface,1,Image 1,1,4467,
0.0753051,,Surface,1,Image 1,1,4468,
3.85127,,Surface,1,Image 1,1,4470,
2.48,,Surface,1,Image 1,1,4471,
11.6417,,Surface,1,Image 1,1,4472,
6.34138,,Surface,1,Image 1,1,4474,
6.61924,,Surface,1,Image 1,1,4475,
1.67107,,Surface,1,Image 1,1,4476,
3.75431,,Surface,1,Image 1,1,4477,
0.584509,,Surface,1,Image 1,1,4478,
7.23596,,Surface,1,Image 1,1,4479,
0.324791,,Surface,1,Image 1,1,4480,
3.5713,,Surface,1,Image 1,1,4481,
1.10068,,Surface,1,Image 1,1,4482,
4.32357,,Surface,1,Image 1,1,4484,
0.00904052,,Surface,1,Image 1,1,4486,
4.17461,,Surface,1,Image 1,1,4487,
11.1356,,Surface,1,Image 1,1,4488,
1.39059,,Surface,1,Image 1,1,4489,
6.6888,,Surface,1,Image 1,1,4490,
0.247864,,Surface,1,Image 1,1,4492,
80.6409,,Surface,1,Image 1,1,4493,
1.7714,,Surface,1,Image 1,1,4494,
35.2028,,Surface,1,Image 1,1,4496,
24.2622,,Surface,1,Image 1,1,4497,
45.6726,,Surface,1,Image 1,1,4498,
8.63428,,Surface,1,Image 1,1,4499,
3.91539,,Surface,1,Image 1,1,4500,
60.3734,,Surface,1,Image 1,1,4502,
22.4134,,Surface,1,Image 1,1,4503,
3.03766,,Surface,1,Image 1,1,4504,
11.7084,,Surface,1,Image 1,1,4505,
1.87796,,Surface,1,Image 1,1,4506,
4.15888,,Surface,1,Image 1,1,4507,
3.17947,,Surface,1,Image 1,1,4508,
8.57939,,Surface,1,Image 1,1,4509,
0.345556,,Surface,1,Image 1,1,4510,
1.74674,,Surface,1,Image 1,1,4512,
5.38113,,Surface,1,Image 1,1,4513,
2.69102,,Surface,1,Image 1,1,4514,
0.909099,,Surface,1,Image 1,1,4516,
1.49177,,Surface,1,Image 1,1,4517,
0.967729,,Surface,1,Image 1,1,4518,
30.2705,,Surface,1,Image 1,1,4519,
0.493343,,Surface,1,Image 1,1,4520,
1.85732,,Surface,1,Image 1,1,4521,
8.21634,,Surface,1,Image 1,1,4522,
10.4067,,Surface,1,Image 1,1,4523,
3.19749,,Surface,1,Image 1,1,4524,
41.4025,,Surface,1,Image 1,1,4526,
1.64175,,Surface,1,Image 1,1,4527,
0.8496,,Surface,1,Image 1,1,4528,
26.5496,,Surface,1,Image 1,1,4529,
2.08988,,Surface,1,Image 1,1,4530,
5.92411,,Surface,1,Image 1,1,4531,
25.8468,,Surface,1,Image 1,1,4532,
10.8892,,Surface,1,Image 1,1,4533,
2.05217,,Surface,1,Image 1,1,4534,
2.43653,,Surface,1,Image 1,1,4535,
5.22391,,Surface,1,Image 1,1,4536,
54.1598,,Surface,1,Image 1,1,4537,
1.44065,,Surface,1,Image 1,1,4538,
0.104072,,Surface,1,Image 1,1,4539,
4.96143,,Surface,1,Image 1,1,4540,
1.23023,,Surface,1,Image 1,1,4541,
14.1638,,Surface,1,Image 1,1,4542,
54.187,,Surface,1,Image 1,1,4544,
4.03364,,Surface,1,Image 1,1,4545,
0.113775,,Surface,1,Image 1,1,4546,
1.55842,,Surface,1,Image 1,1,4547,
6.02931,,Surface,1,Image 1,1,4548,
3.80458,,Surface,1,Image 1,1,4551,
0.648769,,Surface,1,Image 1,1,4552,
14.7584,,Surface,1,Image 1,1,4553,
6.64275,,Surface,1,Image 1,1,4555,
0.304118,,Surface,1,Image 1,1,4556,
0.617818,,Surface,1,Image 1,1,4557,
5.1039,,Surface,1,Image 1,1,4558,
3.56366,,Surface,1,Image 1,1,4559,
3.94323,,Surface,1,Image 1,1,4560,
0.974218,,Surface,1,Image 1,1,4561,
2.87193,,Surface,1,Image 1,1,4562,
17.5189,,Surface,1,Image 1,1,4563,
0.0549554,,Surface,1,Image 1,1,4564,
1.79435,,Surface,1,Image 1,1,4565,
13.1442,,Surface,1,Image 1,1,4566,
6.40991,,Surface,1,Image 1,1,4567,
80.5227,,Surface,1,Image 1,1,4568,
14.003,,Surface,1,Image 1,1,4569,
2.16423,,Surface,1,Image 1,1,4570,
11.9336,,Surface,1,Image 1,1,4571,
15.851,,Surface,1,Image 1,1,4572,
4.7665,,Surface,1,Image 1,1,4573,
2.26518,,Surface,1,Image 1,1,4574,
2.04036,,Surface,1,Image 1,1,4575,
18.7868,,Surface,1,Image 1,1,4576,
31.5228,,Surface,1,Image 1,1,4577,
2.14688,,Surface,1,Image 1,1,4578,
0.141193,,Surface,1,Image 1,1,4579,
6.8845,,Surface,1,Image 1,1,4580,
3.50793,,Surface,1,Image 1,1,4581,
0.526357,,Surface,1,Image 1,1,4582,
8.70947,,Surface,1,Image 1,1,4584,
2.32177,,Surface,1,Image 1,1,4585,
9.64974,,Surface,1,Image 1,1,4586,
5.11101,,Surface,1,Image 1,1,4587,
2.37708,,Surface,1,Image 1,1,4588,
59.1773,,Surface,1,Image 1,1,4589,
4.22931,,Surface,1,Image 1,1,4590,
4.37819,,Surface,1,Image 1,1,4591,
0.382242,,Surface,1,Image 1,1,4592,
4.86274,,Surface,1,Image 1,1,4593,
1.22784,,Surface,1,Image 1,1,4594,
0.0158912,,Surface,1,Image 1,1,4595,
0.342024,,Surface,1,Image 1,1,4596,
2.96177,,Surface,1,Image 1,1,4597,
3.42481,,Surface,1,Image 1,1,4599,
37.2825,,Surface,1,Image 1,1,4600,
6.43007,,Surface,1,Image 1,1,4601,
1.94128,,Surface,1,Image 1,1,4602,
2.32733,,Surface,1,Image 1,1,4604,
0.000935212,,Surface,1,Image 1,1,4605,
5.4692,,Surface,1,Image 1,1,4606,
53.8869,,Surface,1,Image 1,1,4607,
3.28704,,Surface,1,Image 1,1,4608,
35.0596,,Surface,1,Image 1,1,4609,
0.299729,,Surface,1,Image 1,1,4610,
5.99528,,Surface,1,Image 1,1,4611,
2.04156,,Surface,1,Image 1,1,4612,
0.0410243,,Surface,1,Image 1,1,4613,
0.55529,,Surface,1,Image 1,1,4614,
3.29487,,Surface,1,Image 1,1,4615,
3.77772,,Surface,1,Image 1,1,4616,
5.07765,,Surface,1,Image 1,1,4617,
79.9104,,Surface,1,Image 1,1,4618,
3.45644,,Surface,1,Image 1,1,4619,
6.19047,,Surface,1,Image 1,1,4620,
6.48705,,Surface,1,Image 1,1,4621,
4.12035,,Surface,1,Image 1,1,4622,
5.43093,,Surface,1,Image 1,1,4623,
92.9973,,Surface,1,Image 1,1,4624,
5.7675,,Surface,1,Image 1,1,4625,
1.94736,,Surface,1,Image 1,1,4626,
10.589,,Surface,1,Image 1,1,4627,
4.2737,,Surface,1,Image 1,1,4628,
4.71722,,Surface,1,Image 1,1,4629,
8.14662,,Surface,1,Image 1,1,4630,
0.921951,,Surface,1,Image 1,1,4631,
5.09684,,Surface,1,Image 1,1,4632,
5.95114,,Surface,1,Image 1,1,4633,
2.31615,,Surface,1,Image 1,1,4634,
7.14474,,Surface,1,Image 1,1,4635,
5.22434,,Surface,1,Image 1,1,4636,
4.31824,,Surface,1,Image 1,1,4637,
1.93229,,Surface,1,Image 1,1,4638,
3.38203,,Surface,1,Image 1,1,4639,
0.98976,,Surface,1,Image 1,1,4640,
1.37372,,Surface,1,Image 1,1,4641,
8.79588,,Surface,1,Image 1,1,4642,
11.4692,,Surface,1,Image 1,1,4643,
2.14281,,Surface,1,Image 1,1,4644,
0.624366,,Surface,1,Image 1,1,4645,
4.39104,,Surface,1,Image 1,1,4646,
7.23018,,Surface,1,Image 1,1,4647,
9.04392,,Surface,1,Image 1,1,4648,
4.22366,,Surface,1,Image 1,1,4649,
7.41716,,Surface,1,Image 1,1,4650,
6.15068,,Surface,1,Image 1,1,4651,
4.78292,,Surface,1,Image 1,1,4652,
27.5959,,Surface,1,Image 1,1,4653,
5.70424,,Surface,1,Image 1,1,4656,
4.75797,,Surface,1,Image 1,1,4658,
0.0332337,,Surface,1,Image 1,1,4660,
4.62251,,Surface,1,Image 1,1,4661,
0.0602634,,Surface,1,Image 1,1,4663,
25.0108,,Surface,1,Image 1,1,4664,
2.63978,,Surface,1,Image 1,1,4665,
6.20929,,Surface,1,Image 1,1,4666,
7.18473,,Surface,1,Image 1,1,4668,
6.1036,,Surface,1,Image 1,1,4669,
5.44767,,Surface,1,Image 1,1,4670,
3.49545,,Surface,1,Image 1,1,4671,
16.1359,,Surface,1,Image 1,1,4672,
0.226275,,Surface,1,Image 1,1,4673,
5.65307,,Surface,1,Image 1,1,4674,
4.57157,,Surface,1,Image 1,1,4675,
2.73399,,Surface,1,Image 1,1,4676,
5.11019,,Surface,1,Image 1,1,4677,
0.208082,,Surface,1,Image 1,1,4678,
5.98574,,Surface,1,Image 1,1,4679,
2.40968,,Surface,1,Image 1,1,4680,
3.90888,,Surface,1,Image 1,1,4681,
3.1303,,Surface,1,Image 1,1,4682,
2.32575,,Surface,1,Image 1,1,4683,
7.41061,,Surface,1,Image 1,1,4684,
11.9412,,Surface,1,Image 1,1,4685,
3.41968,,Surface,1,Image 1,1,4686,
3.58089,,Surface,1,Image 1,1,4687,
