
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1132,,Surface,7,Image 1,1,4168,
18.0378,,Surface,7,Image 1,1,4169,
15.3689,,Surface,7,Image 1,1,4170,
15.4333,,Surface,7,Image 1,1,4171,
15.6923,,Surface,7,Image 1,1,4172,
16.2113,,Surface,7,Image 1,1,4173,
20.5043,,Surface,7,Image 1,1,4174,
14.5432,,Surface,7,Image 1,1,4175,
12.2588,,Surface,7,Image 1,1,4176,
15.6667,,Surface,7,Image 1,1,4177,
13.9804,,Surface,7,Image 1,1,4178,
17.4427,,Surface,7,Image 1,1,4179,
14.8966,,Surface,7,Image 1,1,4180,
11.3571,,Surface,7,Image 1,1,4181,
18.2917,,Surface,7,Image 1,1,4182,
19.1699,,Surface,7,Image 1,1,4184,
14.7682,,Surface,7,Image 1,1,4186,
15.3571,,Surface,7,Image 1,1,4188,
13.8862,,Surface,7,Image 1,1,4189,
19.3375,,Surface,7,Image 1,1,4190,
14.0541,,Surface,7,Image 1,1,4191,
7.51852,,Surface,7,Image 1,1,4193,
20.7853,,Surface,7,Image 1,1,4194,
9.225,,Surface,7,Image 1,1,4195,
13.7683,,Surface,7,Image 1,1,4196,
18.5961,,Surface,7,Image 1,1,4197,
11.8137,,Surface,7,Image 1,1,4198,
19.2793,,Surface,7,Image 1,1,4199,
15.9234,,Surface,7,Image 1,1,4200,
7.47368,,Surface,7,Image 1,1,4201,
13.7613,,Surface,7,Image 1,1,4202,
13.4314,,Surface,7,Image 1,1,4203,
8,,Surface,7,Image 1,1,4204,
7.69231,,Surface,7,Image 1,1,4205,
15.3983,,Surface,7,Image 1,1,4206,
16.6471,,Surface,7,Image 1,1,4207,
10.95,,Surface,7,Image 1,1,4209,
6.90476,,Surface,7,Image 1,1,4210,
16.5,,Surface,7,Image 1,1,4211,
13.7588,,Surface,7,Image 1,1,4212,
16.1261,,Surface,7,Image 1,1,4213,
15.8412,,Surface,7,Image 1,1,4214,
15.5532,,Surface,7,Image 1,1,4216,
13.125,,Surface,7,Image 1,1,4217,
13.9388,,Surface,7,Image 1,1,4218,
13.53,,Surface,7,Image 1,1,4219,
17.3205,,Surface,7,Image 1,1,4220,
17.7638,,Surface,7,Image 1,1,4221,
11.7333,,Surface,7,Image 1,1,4222,
13.048,,Surface,7,Image 1,1,4223,
11.0118,,Surface,7,Image 1,1,4224,
10,,Surface,7,Image 1,1,4225,
15.1556,,Surface,7,Image 1,1,4227,
19.7699,,Surface,7,Image 1,1,4228,
7.3,,Surface,7,Image 1,1,4229,
8,,Surface,7,Image 1,1,4230,
7.8,,Surface,7,Image 1,1,4231,
15,,Surface,7,Image 1,1,4233,
15,,Surface,7,Image 1,1,4234,
8.44444,,Surface,7,Image 1,1,4235,
18.1074,,Surface,7,Image 1,1,4237,
15.1699,,Surface,7,Image 1,1,4238,
17.2033,,Surface,7,Image 1,1,4239,
7.89474,,Surface,7,Image 1,1,4240,
13.5091,,Surface,7,Image 1,1,4241,
15.1795,,Surface,7,Image 1,1,4245,
17.6223,,Surface,7,Image 1,1,4246,
14.8348,,Surface,7,Image 1,1,4249,
8.15447,,Surface,7,Image 1,1,4250,
18.4041,,Surface,7,Image 1,1,4251,
16.0876,,Surface,7,Image 1,1,4253,
13.8533,,Surface,7,Image 1,1,4254,
15.289,,Surface,7,Image 1,1,4255,
15.4815,,Surface,7,Image 1,1,4256,
15.3879,,Surface,7,Image 1,1,4257,
14.6279,,Surface,7,Image 1,1,4258,
15.9419,,Surface,7,Image 1,1,4259,
17.7022,,Surface,7,Image 1,1,4260,
12.2,,Surface,7,Image 1,1,4261,
15.352,,Surface,7,Image 1,1,4262,
20.8141,,Surface,7,Image 1,1,4263,
19.0875,,Surface,7,Image 1,1,4264,
18.4641,,Surface,7,Image 1,1,4265,
19.3109,,Surface,7,Image 1,1,4266,
14.1325,,Surface,7,Image 1,1,4267,
15.6289,,Surface,7,Image 1,1,4268,
25.3675,,Surface,7,Image 1,1,4269,
16.3801,,Surface,7,Image 1,1,4270,
15.5405,,Surface,7,Image 1,1,4271,
16.6822,,Surface,7,Image 1,1,4272,
18.9202,,Surface,7,Image 1,1,4273,
14.7087,,Surface,7,Image 1,1,4274,
16.8044,,Surface,7,Image 1,1,4275,
7.72222,,Surface,7,Image 1,1,4276,
15.4471,,Surface,7,Image 1,1,4277,
16.3333,,Surface,7,Image 1,1,4278,
15.0702,,Surface,7,Image 1,1,4279,
16.0701,,Surface,7,Image 1,1,4280,
24.3319,,Surface,7,Image 1,1,4281,
13.7579,,Surface,7,Image 1,1,4282,
11.7816,,Surface,7,Image 1,1,4283,
16.619,,Surface,7,Image 1,1,4284,
24.5364,,Surface,7,Image 1,1,4285,
12.5484,,Surface,7,Image 1,1,4286,
18.5,,Surface,7,Image 1,1,4287,
13.0714,,Surface,7,Image 1,1,4288,
13.9125,,Surface,7,Image 1,1,4289,
18.4955,,Surface,7,Image 1,1,4290,
17.12,,Surface,7,Image 1,1,4292,
19.4304,,Surface,7,Image 1,1,4293,
15.8,,Surface,7,Image 1,1,4294,
13.1465,,Surface,7,Image 1,1,4295,
12.9833,,Surface,7,Image 1,1,4296,
9.58621,,Surface,7,Image 1,1,4297,
10.3934,,Surface,7,Image 1,1,4298,
17.1957,,Surface,7,Image 1,1,4299,
13.6607,,Surface,7,Image 1,1,4300,
19.9169,,Surface,7,Image 1,1,4301,
16.5714,,Surface,7,Image 1,1,4302,
11.9619,,Surface,7,Image 1,1,4303,
18.3034,,Surface,7,Image 1,1,4304,
17.0913,,Surface,7,Image 1,1,4305,
17.7419,,Surface,7,Image 1,1,4306,
18.4792,,Surface,7,Image 1,1,4307,
13.5068,,Surface,7,Image 1,1,4308,
7.45455,,Surface,7,Image 1,1,4311,
12.2778,,Surface,7,Image 1,1,4313,
16.8333,,Surface,7,Image 1,1,4314,
15.4106,,Surface,7,Image 1,1,4315,
13.8182,,Surface,7,Image 1,1,4316,
18.1091,,Surface,7,Image 1,1,4317,
8.70455,,Surface,7,Image 1,1,4318,
12.8065,,Surface,7,Image 1,1,4319,
17.6724,,Surface,7,Image 1,1,4321,
16.6139,,Surface,7,Image 1,1,4322,
16.3494,,Surface,7,Image 1,1,4324,
9.54545,,Surface,7,Image 1,1,4325,
14.4242,,Surface,7,Image 1,1,4326,
7.18919,,Surface,7,Image 1,1,4329,
11.4853,,Surface,7,Image 1,1,4330,
13.8854,,Surface,7,Image 1,1,4331,
14.8646,,Surface,7,Image 1,1,4332,
12.7903,,Surface,7,Image 1,1,4333,
17.2761,,Surface,7,Image 1,1,4334,
7.4375,,Surface,7,Image 1,1,4335,
13.652,,Surface,7,Image 1,1,4336,
8.23077,,Surface,7,Image 1,1,4337,
7.70968,,Surface,7,Image 1,1,4338,
14.9174,,Surface,7,Image 1,1,4341,
16.4561,,Surface,7,Image 1,1,4342,
16.0357,,Surface,7,Image 1,1,4343,
15.1339,,Surface,7,Image 1,1,4344,
8.44286,,Surface,7,Image 1,1,4345,
16.9839,,Surface,7,Image 1,1,4346,
7.81818,,Surface,7,Image 1,1,4348,
12.6167,,Surface,7,Image 1,1,4349,
16.4007,,Surface,7,Image 1,1,4350,
17.7273,,Surface,7,Image 1,1,4351,
12.6154,,Surface,7,Image 1,1,4353,
23.3081,,Surface,7,Image 1,1,4354,
18.0656,,Surface,7,Image 1,1,4355,
12.0233,,Surface,7,Image 1,1,4356,
16.0609,,Surface,7,Image 1,1,4357,
6.09091,,Surface,7,Image 1,1,4358,
20.0619,,Surface,7,Image 1,1,4359,
14.3429,,Surface,7,Image 1,1,4360,
19.9217,,Surface,7,Image 1,1,4362,
17.1779,,Surface,7,Image 1,1,4363,
16.5311,,Surface,7,Image 1,1,4364,
15,,Surface,7,Image 1,1,4365,
16.9037,,Surface,7,Image 1,1,4366,
16.9808,,Surface,7,Image 1,1,4367,
17.3589,,Surface,7,Image 1,1,4368,
18.0759,,Surface,7,Image 1,1,4369,
11.66,,Surface,7,Image 1,1,4370,
17.2997,,Surface,7,Image 1,1,4371,
14.7317,,Surface,7,Image 1,1,4372,
12.2449,,Surface,7,Image 1,1,4373,
9.4,,Surface,7,Image 1,1,4374,
17.7776,,Surface,7,Image 1,1,4375,
15.497,,Surface,7,Image 1,1,4376,
12.6719,,Surface,7,Image 1,1,4378,
25.9649,,Surface,7,Image 1,1,4379,
12.5991,,Surface,7,Image 1,1,4380,
17.3208,,Surface,7,Image 1,1,4382,
17.1434,,Surface,7,Image 1,1,4383,
21.9512,,Surface,7,Image 1,1,4384,
12.5149,,Surface,7,Image 1,1,4385,
11.4857,,Surface,7,Image 1,1,4386,
16.9772,,Surface,7,Image 1,1,4387,
13.2336,,Surface,7,Image 1,1,4388,
15.2616,,Surface,7,Image 1,1,4389,
18.8214,,Surface,7,Image 1,1,4390,
10.3404,,Surface,7,Image 1,1,4391,
22.7581,,Surface,7,Image 1,1,4392,
12.4919,,Surface,7,Image 1,1,4394,
14.1353,,Surface,7,Image 1,1,4395,
21.773,,Surface,7,Image 1,1,4396,
14.6878,,Surface,7,Image 1,1,4397,
13.0606,,Surface,7,Image 1,1,4398,
11.4091,,Surface,7,Image 1,1,4399,
17.7489,,Surface,7,Image 1,1,4400,
13.0698,,Surface,7,Image 1,1,4401,
22.5129,,Surface,7,Image 1,1,4402,
15.2333,,Surface,7,Image 1,1,4403,
14,,Surface,7,Image 1,1,4404,
16.2745,,Surface,7,Image 1,1,4405,
17.3564,,Surface,7,Image 1,1,4406,
20.4292,,Surface,7,Image 1,1,4407,
15.8683,,Surface,7,Image 1,1,4408,
15.513,,Surface,7,Image 1,1,4410,
14.7075,,Surface,7,Image 1,1,4411,
7.17143,,Surface,7,Image 1,1,4412,
9.4898,,Surface,7,Image 1,1,4413,
14.6316,,Surface,7,Image 1,1,4414,
15.7931,,Surface,7,Image 1,1,4415,
13.5341,,Surface,7,Image 1,1,4416,
17.1967,,Surface,7,Image 1,1,4417,
18.2411,,Surface,7,Image 1,1,4418,
15.4306,,Surface,7,Image 1,1,4419,
18.3544,,Surface,7,Image 1,1,4420,
8.64286,,Surface,7,Image 1,1,4421,
17.865,,Surface,7,Image 1,1,4422,
16.0085,,Surface,7,Image 1,1,4423,
7.51852,,Surface,7,Image 1,1,4424,
16.2606,,Surface,7,Image 1,1,4425,
13.4615,,Surface,7,Image 1,1,4426,
18.1867,,Surface,7,Image 1,1,4427,
16,,Surface,7,Image 1,1,4428,
16.0945,,Surface,7,Image 1,1,4429,
18.5151,,Surface,7,Image 1,1,4430,
13.2174,,Surface,7,Image 1,1,4431,
13.6565,,Surface,7,Image 1,1,4432,
13.0294,,Surface,7,Image 1,1,4433,
18.498,,Surface,7,Image 1,1,4434,
16.7902,,Surface,7,Image 1,1,4435,
13.8421,,Surface,7,Image 1,1,4436,
9.5,,Surface,7,Image 1,1,4437,
17.7305,,Surface,7,Image 1,1,4438,
17.2088,,Surface,7,Image 1,1,4439,
16.1963,,Surface,7,Image 1,1,4440,
14.9333,,Surface,7,Image 1,1,4441,
13.5655,,Surface,7,Image 1,1,4442,
19.65,,Surface,7,Image 1,1,4443,
9.61111,,Surface,7,Image 1,1,4444,
16.8441,,Surface,7,Image 1,1,4445,
11.6897,,Surface,7,Image 1,1,4447,
16.72,,Surface,7,Image 1,1,4449,
15.7214,,Surface,7,Image 1,1,4451,
14.2652,,Surface,7,Image 1,1,4452,
18.0169,,Surface,7,Image 1,1,4453,
20.3535,,Surface,7,Image 1,1,4455,
11.5798,,Surface,7,Image 1,1,4456,
12.785,,Surface,7,Image 1,1,4457,
13.3643,,Surface,7,Image 1,1,4458,
15.4466,,Surface,7,Image 1,1,4459,
12.2282,,Surface,7,Image 1,1,4460,
12.1628,,Surface,7,Image 1,1,4461,
16.1593,,Surface,7,Image 1,1,4462,
13.8788,,Surface,7,Image 1,1,4464,
17.6979,,Surface,7,Image 1,1,4465,
12.2593,,Surface,7,Image 1,1,4466,
19.1441,,Surface,7,Image 1,1,4467,
11.8966,,Surface,7,Image 1,1,4468,
17.9774,,Surface,7,Image 1,1,4470,
13.2969,,Surface,7,Image 1,1,4471,
16.6356,,Surface,7,Image 1,1,4472,
17.6667,,Surface,7,Image 1,1,4474,
15.1429,,Surface,7,Image 1,1,4475,
14.119,,Surface,7,Image 1,1,4476,
12.8026,,Surface,7,Image 1,1,4477,
10.0988,,Surface,7,Image 1,1,4478,
13.9318,,Surface,7,Image 1,1,4479,
10.4565,,Surface,7,Image 1,1,4480,
14.8772,,Surface,7,Image 1,1,4481,
11.1864,,Surface,7,Image 1,1,4482,
13.1648,,Surface,7,Image 1,1,4484,
7.74359,,Surface,7,Image 1,1,4486,
12.6372,,Surface,7,Image 1,1,4487,
17.7519,,Surface,7,Image 1,1,4488,
10.1757,,Surface,7,Image 1,1,4489,
14.4375,,Surface,7,Image 1,1,4490,
9.23077,,Surface,7,Image 1,1,4492,
23.6395,,Surface,7,Image 1,1,4493,
22.3038,,Surface,7,Image 1,1,4494,
19.4449,,Surface,7,Image 1,1,4496,
17.5304,,Surface,7,Image 1,1,4497,
16.3544,,Surface,7,Image 1,1,4498,
15.9057,,Surface,7,Image 1,1,4499,
14.1059,,Surface,7,Image 1,1,4500,
16.75,,Surface,7,Image 1,1,4502,
20.3816,,Surface,7,Image 1,1,4503,
14.9808,,Surface,7,Image 1,1,4504,
19.7463,,Surface,7,Image 1,1,4505,
14.4845,,Surface,7,Image 1,1,4506,
15.5167,,Surface,7,Image 1,1,4507,
23.4198,,Surface,7,Image 1,1,4508,
17.4423,,Surface,7,Image 1,1,4509,
9.38461,,Surface,7,Image 1,1,4510,
17.073,,Surface,7,Image 1,1,4512,
16.1917,,Surface,7,Image 1,1,4513,
16.3333,,Surface,7,Image 1,1,4514,
10.3421,,Surface,7,Image 1,1,4516,
9.89256,,Surface,7,Image 1,1,4517,
18.8135,,Surface,7,Image 1,1,4518,
19.0198,,Surface,7,Image 1,1,4519,
7.26087,,Surface,7,Image 1,1,4520,
16.7143,,Surface,7,Image 1,1,4521,
15.6295,,Surface,7,Image 1,1,4522,
14.7385,,Surface,7,Image 1,1,4523,
14.3421,,Surface,7,Image 1,1,4524,
16.9231,,Surface,7,Image 1,1,4526,
16.149,,Surface,7,Image 1,1,4527,
19.6333,,Surface,7,Image 1,1,4528,
15.1961,,Surface,7,Image 1,1,4529,
14.512,,Surface,7,Image 1,1,4530,
16.0674,,Surface,7,Image 1,1,4531,
18,,Surface,7,Image 1,1,4532,
14.8205,,Surface,7,Image 1,1,4533,
13.6949,,Surface,7,Image 1,1,4534,
13.8958,,Surface,7,Image 1,1,4535,
12.4265,,Surface,7,Image 1,1,4536,
23.6933,,Surface,7,Image 1,1,4537,
9.69565,,Surface,7,Image 1,1,4538,
7.66667,,Surface,7,Image 1,1,4539,
14.4773,,Surface,7,Image 1,1,4540,
12.7872,,Surface,7,Image 1,1,4541,
13.6422,,Surface,7,Image 1,1,4542,
20.7333,,Surface,7,Image 1,1,4544,
16.2483,,Surface,7,Image 1,1,4545,
8.38961,,Surface,7,Image 1,1,4546,
11.6736,,Surface,7,Image 1,1,4547,
13.8522,,Surface,7,Image 1,1,4548,
11.2222,,Surface,7,Image 1,1,4551,
10.1053,,Surface,7,Image 1,1,4552,
14.5266,,Surface,7,Image 1,1,4553,
16.2013,,Surface,7,Image 1,1,4555,
10.9405,,Surface,7,Image 1,1,4556,
10.0476,,Surface,7,Image 1,1,4557,
13.0096,,Surface,7,Image 1,1,4558,
13.2373,,Surface,7,Image 1,1,4559,
13.5513,,Surface,7,Image 1,1,4560,
9.90909,,Surface,7,Image 1,1,4561,
15.775,,Surface,7,Image 1,1,4562,
16.9855,,Surface,7,Image 1,1,4563,
8.85185,,Surface,7,Image 1,1,4564,
15.6279,,Surface,7,Image 1,1,4565,
17.7321,,Surface,7,Image 1,1,4566,
14.5714,,Surface,7,Image 1,1,4567,
23.7849,,Surface,7,Image 1,1,4568,
14.4158,,Surface,7,Image 1,1,4569,
12.9216,,Surface,7,Image 1,1,4570,
17.4596,,Surface,7,Image 1,1,4571,
14,,Surface,7,Image 1,1,4572,
18.0863,,Surface,7,Image 1,1,4573,
16.6422,,Surface,7,Image 1,1,4574,
17.0927,,Surface,7,Image 1,1,4575,
18.5224,,Surface,7,Image 1,1,4576,
22.1169,,Surface,7,Image 1,1,4577,
12.1567,,Surface,7,Image 1,1,4578,
8.34375,,Surface,7,Image 1,1,4579,
14.4545,,Surface,7,Image 1,1,4580,
14.6439,,Surface,7,Image 1,1,4581,
12.1867,,Surface,7,Image 1,1,4582,
14.3129,,Surface,7,Image 1,1,4584,
13.9487,,Surface,7,Image 1,1,4585,
15.0133,,Surface,7,Image 1,1,4586,
14.8881,,Surface,7,Image 1,1,4587,
12.6885,,Surface,7,Image 1,1,4588,
23.887,,Surface,7,Image 1,1,4589,
13.875,,Surface,7,Image 1,1,4590,
13.951,,Surface,7,Image 1,1,4591,
9.32692,,Surface,7,Image 1,1,4592,
13.1345,,Surface,7,Image 1,1,4593,
11.1379,,Surface,7,Image 1,1,4594,
7.8,,Surface,7,Image 1,1,4595,
11.5833,,Surface,7,Image 1,1,4596,
14.9644,,Surface,7,Image 1,1,4597,
16.6243,,Surface,7,Image 1,1,4599,
16.8298,,Surface,7,Image 1,1,4600,
14.6941,,Surface,7,Image 1,1,4601,
11.3333,,Surface,7,Image 1,1,4602,
12.6829,,Surface,7,Image 1,1,4604,
7.32143,,Surface,7,Image 1,1,4605,
15.3226,,Surface,7,Image 1,1,4606,
16.6014,,Surface,7,Image 1,1,4607,
14.0761,,Surface,7,Image 1,1,4608,
15.7243,,Surface,7,Image 1,1,4609,
7.40741,,Surface,7,Image 1,1,4610,
15.244,,Surface,7,Image 1,1,4611,
11.3678,,Surface,7,Image 1,1,4612,
8.86765,,Surface,7,Image 1,1,4613,
9.44156,,Surface,7,Image 1,1,4614,
15.7083,,Surface,7,Image 1,1,4615,
18.0408,,Surface,7,Image 1,1,4616,
13.6885,,Surface,7,Image 1,1,4617,
23.1744,,Surface,7,Image 1,1,4618,
13.0143,,Surface,7,Image 1,1,4619,
13.5778,,Surface,7,Image 1,1,4620,
14.2727,,Surface,7,Image 1,1,4621,
13.1649,,Surface,7,Image 1,1,4622,
15.0602,,Surface,7,Image 1,1,4623,
28.9516,,Surface,7,Image 1,1,4624,
15.3175,,Surface,7,Image 1,1,4625,
11.6013,,Surface,7,Image 1,1,4626,
20.3711,,Surface,7,Image 1,1,4627,
15.5882,,Surface,7,Image 1,1,4628,
12.8696,,Surface,7,Image 1,1,4629,
13.9462,,Surface,7,Image 1,1,4630,
8.71642,,Surface,7,Image 1,1,4631,
14.4702,,Surface,7,Image 1,1,4632,
13.6087,,Surface,7,Image 1,1,4633,
15.8622,,Surface,7,Image 1,1,4634,
15.5532,,Surface,7,Image 1,1,4635,
14.0882,,Surface,7,Image 1,1,4636,
16.8005,,Surface,7,Image 1,1,4637,
13.07,,Surface,7,Image 1,1,4638,
13.7093,,Surface,7,Image 1,1,4639,
9.81818,,Surface,7,Image 1,1,4640,
12.0833,,Surface,7,Image 1,1,4641,
18.1203,,Surface,7,Image 1,1,4642,
17.3148,,Surface,7,Image 1,1,4643,
10.1176,,Surface,7,Image 1,1,4644,
12.8333,,Surface,7,Image 1,1,4645,
14.7237,,Surface,7,Image 1,1,4646,
15.0242,,Surface,7,Image 1,1,4647,
14.9302,,Surface,7,Image 1,1,4648,
13.2747,,Surface,7,Image 1,1,4649,
15.5189,,Surface,7,Image 1,1,4650,
12.988,,Surface,7,Image 1,1,4651,
14.4921,,Surface,7,Image 1,1,4652,
18.8065,,Surface,7,Image 1,1,4653,
15.0734,,Surface,7,Image 1,1,4656,
14.8718,,Surface,7,Image 1,1,4658,
10.9174,,Surface,7,Image 1,1,4660,
15.8125,,Surface,7,Image 1,1,4661,
5.66667,,Surface,7,Image 1,1,4663,
16.6281,,Surface,7,Image 1,1,4664,
12.7083,,Surface,7,Image 1,1,4665,
13.1148,,Surface,7,Image 1,1,4666,
14.4955,,Surface,7,Image 1,1,4668,
12.7009,,Surface,7,Image 1,1,4669,
13.9375,,Surface,7,Image 1,1,4670,
17.8606,,Surface,7,Image 1,1,4671,
15.6463,,Surface,7,Image 1,1,4672,
9.075,,Surface,7,Image 1,1,4673,
13.8125,,Surface,7,Image 1,1,4674,
13.9787,,Surface,7,Image 1,1,4675,
18.7073,,Surface,7,Image 1,1,4676,
15.2766,,Surface,7,Image 1,1,4677,
9.17647,,Surface,7,Image 1,1,4678,
11.5556,,Surface,7,Image 1,1,4679,
12.3525,,Surface,7,Image 1,1,4680,
14.1238,,Surface,7,Image 1,1,4681,
14.5574,,Surface,7,Image 1,1,4682,
12.3297,,Surface,7,Image 1,1,4683,
14.4968,,Surface,7,Image 1,1,4684,
16.425,,Surface,7,Image 1,1,4685,
11.0248,,Surface,7,Image 1,1,4686,
13.6875,,Surface,7,Image 1,1,4687,
24.417,,Surface,7,Image 1,1,4688,
13.3317,,Surface,7,Image 1,1,4689,
12.0741,,Surface,7,Image 1,1,4690,
14.7442,,Surface,7,Image 1,1,4691,
7.38095,,Surface,7,Image 1,1,4695,
22.6439,,Surface,7,Image 1,1,4697,
15.8102,,Surface,7,Image 1,1,4698,
13.764,,Surface,7,Image 1,1,4699,
16.2959,,Surface,7,Image 1,1,4700,
16.0088,,Surface,7,Image 1,1,4701,
13.8652,,Surface,7,Image 1,1,4702,
14.8705,,Surface,7,Image 1,1,4703,
9.01923,,Surface,7,Image 1,1,4704,
7.73913,,Surface,7,Image 1,1,4705,
12.3846,,Surface,7,Image 1,1,4706,
15.2692,,Surface,7,Image 1,1,4707,
10.3333,,Surface,7,Image 1,1,4708,
17.881,,Surface,7,Image 1,1,4709,
14.6929,,Surface,7,Image 1,1,4711,
11.6585,,Surface,7,Image 1,1,4712,
14.3767,,Surface,7,Image 1,1,4713,
19.5816,,Surface,7,Image 1,1,4714,
14.3365,,Surface,7,Image 1,1,4715,
7.61905,,Surface,7,Image 1,1,4716,
10.55,,Surface,7,Image 1,1,4717,
25.6364,,Surface,7,Image 1,1,4718,
14.4022,,Surface,7,Image 1,1,4719,
15.5227,,Surface,7,Image 1,1,4720,
14.7946,,Surface,7,Image 1,1,4721,
12.9643,,Surface,7,Image 1,1,4722,
10.9355,,Surface,7,Image 1,1,4723,
12.4762,,Surface,7,Image 1,1,4724,
16.3041,,Surface,7,Image 1,1,4725,
13.25,,Surface,7,Image 1,1,4727,
15.5143,,Surface,7,Image 1,1,4729,
10.7333,,Surface,7,Image 1,1,4730,
15.6899,,Surface,7,Image 1,1,4731,
11.6111,,Surface,7,Image 1,1,4732,
9.97059,,Surface,7,Image 1,1,4733,
14.1154,,Surface,7,Image 1,1,4734,
14.78,,Surface,7,Image 1,1,4735,
14.3871,,Surface,7,Image 1,1,4737,
10.8209,,Surface,7,Image 1,1,4738,
12.5455,,Surface,7,Image 1,1,4739,
17.9725,,Surface,7,Image 1,1,4740,
11.3636,,Surface,7,Image 1,1,4741,
9.56497,,Surface,7,Image 1,1,4742,
21.3462,,Surface,7,Image 1,1,4743,
25.9347,,Surface,7,Image 1,1,4744,
10.4146,,Surface,7,Image 1,1,4745,
14.5429,,Surface,7,Image 1,1,4746,
15.904,,Surface,7,Image 1,1,4747,
12.4396,,Surface,7,Image 1,1,4748,
10.6129,,Surface,7,Image 1,1,4749,
14.4609,,Surface,7,Image 1,1,4750,
10.6286,,Surface,7,Image 1,1,4751,
17.2033,,Surface,7,Image 1,1,4752,
12.7426,,Surface,7,Image 1,1,4753,
9.6,,Surface,7,Image 1,1,4754,
11.7606,,Surface,7,Image 1,1,4755,
13.45,,Surface,7,Image 1,1,4757,
19.7131,,Surface,7,Image 1,1,4758,
21.4667,,Surface,7,Image 1,1,4759,
17.6773,,Surface,7,Image 1,1,4760,
14.6975,,Surface,7,Image 1,1,4763,
14.8392,,Surface,7,Image 1,1,4764,
15.5333,,Surface,7,Image 1,1,4765,
13.4561,,Surface,7,Image 1,1,4766,
16.3455,,Surface,7,Image 1,1,4768,
13.5987,,Surface,7,Image 1,1,4769,
14.875,,Surface,7,Image 1,1,4770,
15,,Surface,7,Image 1,1,4771,
15.5123,,Surface,7,Image 1,1,4772,
19.1509,,Surface,7,Image 1,1,4773,
12.6493,,Surface,7,Image 1,1,4774,
16.9792,,Surface,7,Image 1,1,4775,
12.93,,Surface,7,Image 1,1,4776,
10.1429,,Surface,7,Image 1,1,4777,
13.3434,,Surface,7,Image 1,1,4778,
14.4267,,Surface,7,Image 1,1,4779,
12.7619,,Surface,7,Image 1,1,4780,
10.9706,,Surface,7,Image 1,1,4781,
19.65,,Surface,7,Image 1,1,4782,
15.8686,,Surface,7,Image 1,1,4784,
27.1884,,Surface,7,Image 1,1,4785,
13.6923,,Surface,7,Image 1,1,4786,
13.2308,,Surface,7,Image 1,1,4787,
12.3864,,Surface,7,Image 1,1,4788,
18.6239,,Surface,7,Image 1,1,4789,
15.5476,,Surface,7,Image 1,1,4790,
14.0588,,Surface,7,Image 1,1,4791,
8.77778,,Surface,7,Image 1,1,4792,
13.2321,,Surface,7,Image 1,1,4793,
14.3,,Surface,7,Image 1,1,4794,
11.4118,,Surface,7,Image 1,1,4795,
12.4464,,Surface,7,Image 1,1,4796,
14.5593,,Surface,7,Image 1,1,4797,
12.1475,,Surface,7,Image 1,1,4798,
14.0811,,Surface,7,Image 1,1,4799,
11.381,,Surface,7,Image 1,1,4800,
15.9434,,Surface,7,Image 1,1,4801,
11.4203,,Surface,7,Image 1,1,4802,
12.8686,,Surface,7,Image 1,1,4803,
9.76636,,Surface,7,Image 1,1,4804,
14.9692,,Surface,7,Image 1,1,4805,
13.3659,,Surface,7,Image 1,1,4806,
15.1266,,Surface,7,Image 1,1,4807,
14.7835,,Surface,7,Image 1,1,4808,
11.9286,,Surface,7,Image 1,1,4809,
14.8077,,Surface,7,Image 1,1,4810,
12.0972,,Surface,7,Image 1,1,4811,
16.8579,,Surface,7,Image 1,1,4812,
17.5943,,Surface,7,Image 1,1,4813,
9.26351,,Surface,7,Image 1,1,4814,
16.4913,,Surface,7,Image 1,1,4815,
11.7797,,Surface,7,Image 1,1,4816,
19.0205,,Surface,7,Image 1,1,4817,
18.7948,,Surface,7,Image 1,1,4818,
13.2078,,Surface,7,Image 1,1,4819,
16.0722,,Surface,7,Image 1,1,4820,
12.9545,,Surface,7,Image 1,1,4821,
15.1077,,Surface,7,Image 1,1,4822,
13.7059,,Surface,7,Image 1,1,4823,
17.9746,,Surface,7,Image 1,1,4824,
14.2353,,Surface,7,Image 1,1,4825,
14.6432,,Surface,7,Image 1,1,4826,
28.4352,,Surface,7,Image 1,1,4827,
12.6866,,Surface,7,Image 1,1,4828,
12.5636,,Surface,7,Image 1,1,4829,
17.9452,,Surface,7,Image 1,1,4830,
12.3438,,Surface,7,Image 1,1,4832,
12.4848,,Surface,7,Image 1,1,4833,
17.1982,,Surface,7,Image 1,1,4834,
23.6517,,Surface,7,Image 1,1,4835,
14.6825,,Surface,7,Image 1,1,4836,
14.903,,Surface,7,Image 1,1,4837,
11,,Surface,7,Image 1,1,4838,
14.2892,,Surface,7,Image 1,1,4840,
14.0282,,Surface,7,Image 1,1,4841,
14.7805,,Surface,7,Image 1,1,4842,
21.7949,,Surface,7,Image 1,1,4843,
16.5688,,Surface,7,Image 1,1,4845,
15.3905,,Surface,7,Image 1,1,4846,
14.875,,Surface,7,Image 1,1,4847,
12.56,,Surface,7,Image 1,1,4848,
17.3091,,Surface,7,Image 1,1,4849,
8.81818,,Surface,7,Image 1,1,4850,
14.7451,,Surface,7,Image 1,1,4851,
12.434,,Surface,7,Image 1,1,4853,
13.6842,,Surface,7,Image 1,1,4854,
