
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
71.3424,,Surface,3,Image 1,1,4251,
18.1451,,Surface,3,Image 1,1,4253,
11.003,,Surface,3,Image 1,1,4254,
13.4836,,Surface,3,Image 1,1,4255,
14.746,,Surface,3,Image 1,1,4256,
22.5762,,Surface,3,Image 1,1,4257,
10.9438,,Surface,3,Image 1,1,4258,
17.1105,,Surface,3,Image 1,1,4259,
25.2252,,Surface,3,Image 1,1,4260,
6.86132,,Surface,3,Image 1,1,4261,
17.9078,,Surface,3,Image 1,1,4262,
18.9642,,Surface,3,Image 1,1,4263,
13.0907,,Surface,3,Image 1,1,4264,
26.6615,,Surface,3,Image 1,1,4265,
33.4608,,Surface,3,Image 1,1,4266,
11.406,,Surface,3,Image 1,1,4267,
36.3279,,Surface,3,Image 1,1,4268,
55.5612,,Surface,3,Image 1,1,4269,
38.2042,,Surface,3,Image 1,1,4270,
6.43859,,Surface,3,Image 1,1,4271,
22.4371,,Surface,3,Image 1,1,4272,
37.7619,,Surface,3,Image 1,1,4273,
23.0299,,Surface,3,Image 1,1,4274,
32.0134,,Surface,3,Image 1,1,4275,
9.31788,,Surface,3,Image 1,1,4276,
41.7414,,Surface,3,Image 1,1,4277,
17.2675,,Surface,3,Image 1,1,4278,
34.6282,,Surface,3,Image 1,1,4279,
20.1949,,Surface,3,Image 1,1,4280,
47.5059,,Surface,3,Image 1,1,4281,
9.15456,,Surface,3,Image 1,1,4282,
6.49304,,Surface,3,Image 1,1,4283,
29.5525,,Surface,3,Image 1,1,4284,
23.7847,,Surface,3,Image 1,1,4285,
10.4603,,Surface,3,Image 1,1,4286,
18.8077,,Surface,3,Image 1,1,4287,
25.4385,,Surface,3,Image 1,1,4288,
15.3328,,Surface,3,Image 1,1,4289,
16.6575,,Surface,3,Image 1,1,4290,
27.7635,,Surface,3,Image 1,1,4292,
27.3519,,Surface,3,Image 1,1,4293,
16.8016,,Surface,3,Image 1,1,4294,
16.8181,,Surface,3,Image 1,1,4295,
9.79647,,Surface,3,Image 1,1,4296,
14.6628,,Surface,3,Image 1,1,4297,
14.8272,,Surface,3,Image 1,1,4298,
8.95441,,Surface,3,Image 1,1,4299,
22.055,,Surface,3,Image 1,1,4300,
35.9239,,Surface,3,Image 1,1,4301,
16.8441,,Surface,3,Image 1,1,4302,
31.0259,,Surface,3,Image 1,1,4303,
20.1818,,Surface,3,Image 1,1,4304,
23.8178,,Surface,3,Image 1,1,4305,
21.044,,Surface,3,Image 1,1,4306,
8.54349,,Surface,3,Image 1,1,4307,
11.3588,,Surface,3,Image 1,1,4308,
5.06633,,Surface,3,Image 1,1,4311,
16.1147,,Surface,3,Image 1,1,4313,
20.4202,,Surface,3,Image 1,1,4314,
37.796,,Surface,3,Image 1,1,4315,
14.5458,,Surface,3,Image 1,1,4316,
23.0517,,Surface,3,Image 1,1,4317,
9.69435,,Surface,3,Image 1,1,4318,
17.7946,,Surface,3,Image 1,1,4319,
52.8611,,Surface,3,Image 1,1,4321,
11.7483,,Surface,3,Image 1,1,4322,
30.7729,,Surface,3,Image 1,1,4324,
9.00873,,Surface,3,Image 1,1,4325,
12.8184,,Surface,3,Image 1,1,4326,
3.68133,,Surface,3,Image 1,1,4329,
7.71496,,Surface,3,Image 1,1,4330,
53.2655,,Surface,3,Image 1,1,4331,
19.851,,Surface,3,Image 1,1,4332,
16.344,,Surface,3,Image 1,1,4333,
44.1136,,Surface,3,Image 1,1,4334,
4.78003,,Surface,3,Image 1,1,4335,
13.0346,,Surface,3,Image 1,1,4336,
5.49993,,Surface,3,Image 1,1,4337,
9.13968,,Surface,3,Image 1,1,4338,
21.2246,,Surface,3,Image 1,1,4341,
12.4567,,Surface,3,Image 1,1,4342,
6.17839,,Surface,3,Image 1,1,4343,
31.3456,,Surface,3,Image 1,1,4344,
7.47005,,Surface,3,Image 1,1,4345,
19.1487,,Surface,3,Image 1,1,4346,
6.10294,,Surface,3,Image 1,1,4348,
11.2018,,Surface,3,Image 1,1,4349,
26.7218,,Surface,3,Image 1,1,4350,
17.6371,,Surface,3,Image 1,1,4351,
12.0729,,Surface,3,Image 1,1,4353,
19.2287,,Surface,3,Image 1,1,4354,
17.2419,,Surface,3,Image 1,1,4355,
8.44733,,Surface,3,Image 1,1,4356,
26.3284,,Surface,3,Image 1,1,4357,
3.78401,,Surface,3,Image 1,1,4358,
10.2863,,Surface,3,Image 1,1,4359,
13.7989,,Surface,3,Image 1,1,4360,
13.0228,,Surface,3,Image 1,1,4362,
21.3554,,Surface,3,Image 1,1,4363,
33.3153,,Surface,3,Image 1,1,4364,
15.2521,,Surface,3,Image 1,1,4365,
28.2047,,Surface,3,Image 1,1,4366,
38.4401,,Surface,3,Image 1,1,4367,
15.4525,,Surface,3,Image 1,1,4368,
20.5874,,Surface,3,Image 1,1,4369,
16.5627,,Surface,3,Image 1,1,4370,
51.3241,,Surface,3,Image 1,1,4371,
11.0223,,Surface,3,Image 1,1,4372,
5.15808,,Surface,3,Image 1,1,4373,
3.73067,,Surface,3,Image 1,1,4374,
33.0634,,Surface,3,Image 1,1,4375,
25.1543,,Surface,3,Image 1,1,4376,
11.9511,,Surface,3,Image 1,1,4378,
16.51,,Surface,3,Image 1,1,4379,
51.4472,,Surface,3,Image 1,1,4380,
10.2292,,Surface,3,Image 1,1,4382,
38.6429,,Surface,3,Image 1,1,4383,
18.1062,,Surface,3,Image 1,1,4384,
10.9006,,Surface,3,Image 1,1,4385,
10.2844,,Surface,3,Image 1,1,4386,
24.2737,,Surface,3,Image 1,1,4387,
25.5337,,Surface,3,Image 1,1,4388,
13.5107,,Surface,3,Image 1,1,4389,
24.2176,,Surface,3,Image 1,1,4390,
17.615,,Surface,3,Image 1,1,4391,
21.2666,,Surface,3,Image 1,1,4392,
11.7772,,Surface,3,Image 1,1,4394,
31.8975,,Surface,3,Image 1,1,4395,
29.7579,,Surface,3,Image 1,1,4396,
25.4679,,Surface,3,Image 1,1,4397,
6.96612,,Surface,3,Image 1,1,4398,
4.61398,,Surface,3,Image 1,1,4399,
22.9421,,Surface,3,Image 1,1,4400,
7.36538,,Surface,3,Image 1,1,4401,
31.5832,,Surface,3,Image 1,1,4402,
10.8638,,Surface,3,Image 1,1,4403,
6.49961,,Surface,3,Image 1,1,4404,
43.87,,Surface,3,Image 1,1,4405,
39.0979,,Surface,3,Image 1,1,4406,
32.7273,,Surface,3,Image 1,1,4407,
20.3158,,Surface,3,Image 1,1,4408,
42.636,,Surface,3,Image 1,1,4410,
11.3223,,Surface,3,Image 1,1,4411,
7.71109,,Surface,3,Image 1,1,4412,
54.3387,,Surface,3,Image 1,1,4413,
7.06459,,Surface,3,Image 1,1,4414,
8.10122,,Surface,3,Image 1,1,4415,
22.4953,,Surface,3,Image 1,1,4416,
12.389,,Surface,3,Image 1,1,4417,
19.0832,,Surface,3,Image 1,1,4418,
4.89741,,Surface,3,Image 1,1,4419,
36.675,,Surface,3,Image 1,1,4420,
15.8054,,Surface,3,Image 1,1,4421,
17.7603,,Surface,3,Image 1,1,4422,
15.4385,,Surface,3,Image 1,1,4423,
5.7629,,Surface,3,Image 1,1,4424,
18.7259,,Surface,3,Image 1,1,4425,
31.0251,,Surface,3,Image 1,1,4426,
12.7288,,Surface,3,Image 1,1,4427,
10.8965,,Surface,3,Image 1,1,4428,
16.0685,,Surface,3,Image 1,1,4429,
67.2322,,Surface,3,Image 1,1,4430,
7.88684,,Surface,3,Image 1,1,4431,
12.171,,Surface,3,Image 1,1,4432,
21.1679,,Surface,3,Image 1,1,4433,
20.3747,,Surface,3,Image 1,1,4434,
19.8591,,Surface,3,Image 1,1,4435,
3.80962,,Surface,3,Image 1,1,4436,
18.1455,,Surface,3,Image 1,1,4437,
85.8915,,Surface,3,Image 1,1,4438,
15.7683,,Surface,3,Image 1,1,4439,
19.4924,,Surface,3,Image 1,1,4440,
7.35052,,Surface,3,Image 1,1,4441,
17.5233,,Surface,3,Image 1,1,4442,
12.033,,Surface,3,Image 1,1,4443,
8.62068,,Surface,3,Image 1,1,4444,
19.6342,,Surface,3,Image 1,1,4445,
3.11401,,Surface,3,Image 1,1,4447,
31.4326,,Surface,3,Image 1,1,4449,
23.2711,,Surface,3,Image 1,1,4451,
25.3278,,Surface,3,Image 1,1,4452,
27.678,,Surface,3,Image 1,1,4453,
22.3665,,Surface,3,Image 1,1,4455,
17.4779,,Surface,3,Image 1,1,4456,
22.5184,,Surface,3,Image 1,1,4457,
12.4316,,Surface,3,Image 1,1,4458,
16.3906,,Surface,3,Image 1,1,4459,
15.0007,,Surface,3,Image 1,1,4460,
5.00259,,Surface,3,Image 1,1,4461,
30.0643,,Surface,3,Image 1,1,4462,
25.3747,,Surface,3,Image 1,1,4464,
31.0946,,Surface,3,Image 1,1,4465,
8.37672,,Surface,3,Image 1,1,4466,
22.4437,,Surface,3,Image 1,1,4467,
9.91587,,Surface,3,Image 1,1,4468,
12.6716,,Surface,3,Image 1,1,4470,
13.441,,Surface,3,Image 1,1,4471,
16.5437,,Surface,3,Image 1,1,4472,
8.49622,,Surface,3,Image 1,1,4474,
8.37857,,Surface,3,Image 1,1,4475,
8.78181,,Surface,3,Image 1,1,4476,
10.281,,Surface,3,Image 1,1,4477,
19.5106,,Surface,3,Image 1,1,4478,
16.9228,,Surface,3,Image 1,1,4479,
8.66748,,Surface,3,Image 1,1,4480,
6.62169,,Surface,3,Image 1,1,4481,
14.7234,,Surface,3,Image 1,1,4482,
22.4402,,Surface,3,Image 1,1,4484,
8.28652,,Surface,3,Image 1,1,4486,
25.9319,,Surface,3,Image 1,1,4487,
49.1386,,Surface,3,Image 1,1,4488,
20.1965,,Surface,3,Image 1,1,4489,
6.72051,,Surface,3,Image 1,1,4490,
17.2895,,Surface,3,Image 1,1,4492,
30.4221,,Surface,3,Image 1,1,4493,
42.6261,,Surface,3,Image 1,1,4494,
23.9526,,Surface,3,Image 1,1,4496,
16.9275,,Surface,3,Image 1,1,4497,
20.8516,,Surface,3,Image 1,1,4498,
10.6597,,Surface,3,Image 1,1,4499,
12.5634,,Surface,3,Image 1,1,4500,
13.5007,,Surface,3,Image 1,1,4502,
52.0161,,Surface,3,Image 1,1,4503,
4.52675,,Surface,3,Image 1,1,4504,
68.8507,,Surface,3,Image 1,1,4505,
13.3982,,Surface,3,Image 1,1,4506,
35.2222,,Surface,3,Image 1,1,4507,
26.5821,,Surface,3,Image 1,1,4508,
21.5562,,Surface,3,Image 1,1,4509,
7.87113,,Surface,3,Image 1,1,4510,
30.0953,,Surface,3,Image 1,1,4512,
49.9806,,Surface,3,Image 1,1,4513,
24.0743,,Surface,3,Image 1,1,4514,
9.43033,,Surface,3,Image 1,1,4516,
16.8606,,Surface,3,Image 1,1,4517,
29.0536,,Surface,3,Image 1,1,4518,
13.9412,,Surface,3,Image 1,1,4519,
5.72967,,Surface,3,Image 1,1,4520,
29.7859,,Surface,3,Image 1,1,4521,
14.598,,Surface,3,Image 1,1,4522,
16.6461,,Surface,3,Image 1,1,4523,
18.732,,Surface,3,Image 1,1,4524,
11.1948,,Surface,3,Image 1,1,4526,
63.1902,,Surface,3,Image 1,1,4527,
23.151,,Surface,3,Image 1,1,4528,
15.4683,,Surface,3,Image 1,1,4529,
19.754,,Surface,3,Image 1,1,4530,
17.3522,,Surface,3,Image 1,1,4531,
35.9676,,Surface,3,Image 1,1,4532,
9.58637,,Surface,3,Image 1,1,4533,
5.21454,,Surface,3,Image 1,1,4534,
13.5266,,Surface,3,Image 1,1,4535,
16.5524,,Surface,3,Image 1,1,4536,
15.4827,,Surface,3,Image 1,1,4537,
4.54208,,Surface,3,Image 1,1,4538,
3.10056,,Surface,3,Image 1,1,4539,
9.61082,,Surface,3,Image 1,1,4540,
8.57556,,Surface,3,Image 1,1,4541,
5.79574,,Surface,3,Image 1,1,4542,
5.36034,,Surface,3,Image 1,1,4544,
16.9167,,Surface,3,Image 1,1,4545,
7.02506,,Surface,3,Image 1,1,4546,
6.16184,,Surface,3,Image 1,1,4547,
26.2923,,Surface,3,Image 1,1,4548,
4.74806,,Surface,3,Image 1,1,4551,
4.06286,,Surface,3,Image 1,1,4552,
13.4066,,Surface,3,Image 1,1,4553,
10.0881,,Surface,3,Image 1,1,4555,
13.291,,Surface,3,Image 1,1,4556,
12.7194,,Surface,3,Image 1,1,4557,
11.666,,Surface,3,Image 1,1,4558,
7.46175,,Surface,3,Image 1,1,4559,
14.1078,,Surface,3,Image 1,1,4560,
9.73454,,Surface,3,Image 1,1,4561,
24.5677,,Surface,3,Image 1,1,4562,
9.40036,,Surface,3,Image 1,1,4563,
4.27906,,Surface,3,Image 1,1,4564,
8.78035,,Surface,3,Image 1,1,4565,
24.7882,,Surface,3,Image 1,1,4566,
43.0282,,Surface,3,Image 1,1,4567,
29.2829,,Surface,3,Image 1,1,4568,
21.125,,Surface,3,Image 1,1,4569,
5.94355,,Surface,3,Image 1,1,4570,
35.5334,,Surface,3,Image 1,1,4571,
14.5248,,Surface,3,Image 1,1,4572,
12.1827,,Surface,3,Image 1,1,4573,
46.5218,,Surface,3,Image 1,1,4574,
23.6828,,Surface,3,Image 1,1,4575,
12.9136,,Surface,3,Image 1,1,4576,
34.4617,,Surface,3,Image 1,1,4577,
10.5481,,Surface,3,Image 1,1,4578,
14.3979,,Surface,3,Image 1,1,4579,
2.95387,,Surface,3,Image 1,1,4580,
17.0625,,Surface,3,Image 1,1,4581,
14.7183,,Surface,3,Image 1,1,4582,
23.04,,Surface,3,Image 1,1,4584,
5.57595,,Surface,3,Image 1,1,4585,
8.72371,,Surface,3,Image 1,1,4586,
6.71917,,Surface,3,Image 1,1,4587,
27.249,,Surface,3,Image 1,1,4588,
16.5195,,Surface,3,Image 1,1,4589,
21.3244,,Surface,3,Image 1,1,4590,
9.20861,,Surface,3,Image 1,1,4591,
9.68341,,Surface,3,Image 1,1,4592,
13.3185,,Surface,3,Image 1,1,4593,
8.39016,,Surface,3,Image 1,1,4594,
2.21166,,Surface,3,Image 1,1,4595,
4.81874,,Surface,3,Image 1,1,4596,
33.6677,,Surface,3,Image 1,1,4597,
39.9456,,Surface,3,Image 1,1,4599,
12.6923,,Surface,3,Image 1,1,4600,
15.8771,,Surface,3,Image 1,1,4601,
9.79598,,Surface,3,Image 1,1,4602,
19.6096,,Surface,3,Image 1,1,4604,
5.29711,,Surface,3,Image 1,1,4605,
4.03517,,Surface,3,Image 1,1,4606,
9.57562,,Surface,3,Image 1,1,4607,
12.7653,,Surface,3,Image 1,1,4608,
20.0385,,Surface,3,Image 1,1,4609,
3.63297,,Surface,3,Image 1,1,4610,
29.3721,,Surface,3,Image 1,1,4611,
10.8121,,Surface,3,Image 1,1,4612,
7.09921,,Surface,3,Image 1,1,4613,
27.7164,,Surface,3,Image 1,1,4614,
2.95251,,Surface,3,Image 1,1,4615,
18.4921,,Surface,3,Image 1,1,4616,
16.2718,,Surface,3,Image 1,1,4617,
15.4437,,Surface,3,Image 1,1,4618,
18.5592,,Surface,3,Image 1,1,4619,
5.13789,,Surface,3,Image 1,1,4620,
10.5621,,Surface,3,Image 1,1,4621,
7.97683,,Surface,3,Image 1,1,4622,
7.48131,,Surface,3,Image 1,1,4623,
14.005,,Surface,3,Image 1,1,4624,
33.9275,,Surface,3,Image 1,1,4625,
25.3297,,Surface,3,Image 1,1,4626,
24.656,,Surface,3,Image 1,1,4627,
24.587,,Surface,3,Image 1,1,4628,
7.74713,,Surface,3,Image 1,1,4629,
14.0425,,Surface,3,Image 1,1,4630,
11.1997,,Surface,3,Image 1,1,4631,
25.5198,,Surface,3,Image 1,1,4632,
11.5002,,Surface,3,Image 1,1,4633,
14.0873,,Surface,3,Image 1,1,4634,
4.0719,,Surface,3,Image 1,1,4635,
20.3875,,Surface,3,Image 1,1,4636,
36.218,,Surface,3,Image 1,1,4637,
11.6484,,Surface,3,Image 1,1,4638,
7.80517,,Surface,3,Image 1,1,4639,
15.659,,Surface,3,Image 1,1,4640,
6.25036,,Surface,3,Image 1,1,4641,
31.3055,,Surface,3,Image 1,1,4642,
37.4579,,Surface,3,Image 1,1,4643,
12.3707,,Surface,3,Image 1,1,4644,
2.41881,,Surface,3,Image 1,1,4645,
10.9707,,Surface,3,Image 1,1,4646,
20.66,,Surface,3,Image 1,1,4647,
10.8622,,Surface,3,Image 1,1,4648,
8.19453,,Surface,3,Image 1,1,4649,
10.7889,,Surface,3,Image 1,1,4650,
14.2338,,Surface,3,Image 1,1,4651,
10.6613,,Surface,3,Image 1,1,4652,
26.6595,,Surface,3,Image 1,1,4653,
33.3487,,Surface,3,Image 1,1,4656,
4.22773,,Surface,3,Image 1,1,4658,
31.5896,,Surface,3,Image 1,1,4660,
12.5907,,Surface,3,Image 1,1,4661,
3.07163,,Surface,3,Image 1,1,4663,
13.6358,,Surface,3,Image 1,1,4664,
13.2644,,Surface,3,Image 1,1,4665,
14.6713,,Surface,3,Image 1,1,4666,
18.8317,,Surface,3,Image 1,1,4668,
15.9797,,Surface,3,Image 1,1,4669,
18.0246,,Surface,3,Image 1,1,4670,
63.8293,,Surface,3,Image 1,1,4671,
19.0408,,Surface,3,Image 1,1,4672,
17.6207,,Surface,3,Image 1,1,4673,
9.48129,,Surface,3,Image 1,1,4674,
11.5422,,Surface,3,Image 1,1,4675,
30.2223,,Surface,3,Image 1,1,4676,
35.1123,,Surface,3,Image 1,1,4677,
3.83992,,Surface,3,Image 1,1,4678,
12.6072,,Surface,3,Image 1,1,4679,
10.7223,,Surface,3,Image 1,1,4680,
14.4933,,Surface,3,Image 1,1,4681,
24.6718,,Surface,3,Image 1,1,4682,
10.7842,,Surface,3,Image 1,1,4683,
35.6258,,Surface,3,Image 1,1,4684,
2.68558,,Surface,3,Image 1,1,4685,
13.1545,,Surface,3,Image 1,1,4686,
6.94448,,Surface,3,Image 1,1,4687,
13.4318,,Surface,3,Image 1,1,4688,
21.0173,,Surface,3,Image 1,1,4689,
14.1616,,Surface,3,Image 1,1,4690,
18.3356,,Surface,3,Image 1,1,4691,
3.89933,,Surface,3,Image 1,1,4695,
20.3629,,Surface,3,Image 1,1,4697,
29.8372,,Surface,3,Image 1,1,4698,
11.0859,,Surface,3,Image 1,1,4699,
13.0588,,Surface,3,Image 1,1,4700,
27.6528,,Surface,3,Image 1,1,4701,
12.3237,,Surface,3,Image 1,1,4702,
23.4324,,Surface,3,Image 1,1,4703,
9.18226,,Surface,3,Image 1,1,4704,
2.53122,,Surface,3,Image 1,1,4705,
12.2573,,Surface,3,Image 1,1,4706,
12.5601,,Surface,3,Image 1,1,4707,
20.7876,,Surface,3,Image 1,1,4708,
27.7895,,Surface,3,Image 1,1,4709,
18.3535,,Surface,3,Image 1,1,4711,
10.3373,,Surface,3,Image 1,1,4712,
13.929,,Surface,3,Image 1,1,4713,
32.4243,,Surface,3,Image 1,1,4714,
17.4767,,Surface,3,Image 1,1,4715,
6.83808,,Surface,3,Image 1,1,4716,
8.43697,,Surface,3,Image 1,1,4717,
15.2489,,Surface,3,Image 1,1,4718,
16.7665,,Surface,3,Image 1,1,4719,
20.516,,Surface,3,Image 1,1,4720,
28.4078,,Surface,3,Image 1,1,4721,
4.05604,,Surface,3,Image 1,1,4722,
4.92047,,Surface,3,Image 1,1,4723,
3.24463,,Surface,3,Image 1,1,4724,
16.194,,Surface,3,Image 1,1,4725,
9.23266,,Surface,3,Image 1,1,4727,
17.5983,,Surface,3,Image 1,1,4729,
5.99511,,Surface,3,Image 1,1,4730,
38.0382,,Surface,3,Image 1,1,4731,
17.2062,,Surface,3,Image 1,1,4732,
7.53366,,Surface,3,Image 1,1,4733,
16.1889,,Surface,3,Image 1,1,4734,
8.02649,,Surface,3,Image 1,1,4735,
6.19586,,Surface,3,Image 1,1,4737,
9.54227,,Surface,3,Image 1,1,4738,
14.23,,Surface,3,Image 1,1,4739,
16.9037,,Surface,3,Image 1,1,4740,
12.9541,,Surface,3,Image 1,1,4741,
19.3109,,Surface,3,Image 1,1,4742,
15.7603,,Surface,3,Image 1,1,4743,
33.4352,,Surface,3,Image 1,1,4744,
10.0391,,Surface,3,Image 1,1,4745,
18.4184,,Surface,3,Image 1,1,4746,
28.2194,,Surface,3,Image 1,1,4747,
7.55849,,Surface,3,Image 1,1,4748,
3.89493,,Surface,3,Image 1,1,4749,
11.0806,,Surface,3,Image 1,1,4750,
13.6488,,Surface,3,Image 1,1,4751,
34.2013,,Surface,3,Image 1,1,4752,
11.8089,,Surface,3,Image 1,1,4753,
2.57093,,Surface,3,Image 1,1,4754,
15.0419,,Surface,3,Image 1,1,4755,
6.5279,,Surface,3,Image 1,1,4757,
35.9409,,Surface,3,Image 1,1,4758,
21.8213,,Surface,3,Image 1,1,4759,
66.314,,Surface,3,Image 1,1,4760,
27.4361,,Surface,3,Image 1,1,4763,
33.1962,,Surface,3,Image 1,1,4764,
55.8292,,Surface,3,Image 1,1,4765,
18.5687,,Surface,3,Image 1,1,4766,
28.6675,,Surface,3,Image 1,1,4768,
14.1894,,Surface,3,Image 1,1,4769,
7.01124,,Surface,3,Image 1,1,4770,
23.5029,,Surface,3,Image 1,1,4771,
14.6632,,Surface,3,Image 1,1,4772,
19.293,,Surface,3,Image 1,1,4773,
12.5502,,Surface,3,Image 1,1,4774,
11.0309,,Surface,3,Image 1,1,4775,
21.5307,,Surface,3,Image 1,1,4776,
29.0076,,Surface,3,Image 1,1,4777,
12.8692,,Surface,3,Image 1,1,4778,
11.6668,,Surface,3,Image 1,1,4779,
6.46368,,Surface,3,Image 1,1,4780,
18.7621,,Surface,3,Image 1,1,4781,
7.84859,,Surface,3,Image 1,1,4782,
9.9521,,Surface,3,Image 1,1,4784,
17.337,,Surface,3,Image 1,1,4785,
18.7483,,Surface,3,Image 1,1,4786,
4.35087,,Surface,3,Image 1,1,4787,
3.25396,,Surface,3,Image 1,1,4788,
28.0369,,Surface,3,Image 1,1,4789,
19.8817,,Surface,3,Image 1,1,4790,
9.16817,,Surface,3,Image 1,1,4791,
12.6286,,Surface,3,Image 1,1,4792,
8.23574,,Surface,3,Image 1,1,4793,
17.072,,Surface,3,Image 1,1,4794,
10.8681,,Surface,3,Image 1,1,4795,
7.70591,,Surface,3,Image 1,1,4796,
15.8696,,Surface,3,Image 1,1,4797,
10.1981,,Surface,3,Image 1,1,4798,
10.684,,Surface,3,Image 1,1,4799,
20.0465,,Surface,3,Image 1,1,4800,
15.8002,,Surface,3,Image 1,1,4801,
13.9691,,Surface,3,Image 1,1,4802,
15.2962,,Surface,3,Image 1,1,4803,
12.6554,,Surface,3,Image 1,1,4804,
18.3665,,Surface,3,Image 1,1,4805,
7.97221,,Surface,3,Image 1,1,4806,
10.8901,,Surface,3,Image 1,1,4807,
31.3711,,Surface,3,Image 1,1,4808,
15.6673,,Surface,3,Image 1,1,4809,
4.6014,,Surface,3,Image 1,1,4810,
16.5934,,Surface,3,Image 1,1,4811,
29.3845,,Surface,3,Image 1,1,4812,
18.924,,Surface,3,Image 1,1,4813,
13.753,,Surface,3,Image 1,1,4814,
29.09,,Surface,3,Image 1,1,4815,
58.5309,,Surface,3,Image 1,1,4816,
33.1867,,Surface,3,Image 1,1,4817,
58.5956,,Surface,3,Image 1,1,4818,
9.55731,,Surface,3,Image 1,1,4819,
30.2699,,Surface,3,Image 1,1,4820,
15.8807,,Surface,3,Image 1,1,4821,
12.6033,,Surface,3,Image 1,1,4822,
9.55603,,Surface,3,Image 1,1,4823,
30.2281,,Surface,3,Image 1,1,4824,
16.8,,Surface,3,Image 1,1,4825,
31.2183,,Surface,3,Image 1,1,4826,
11.5015,,Surface,3,Image 1,1,4827,
21.7656,,Surface,3,Image 1,1,4828,
9.09618,,Surface,3,Image 1,1,4829,
27.4986,,Surface,3,Image 1,1,4830,
19.9085,,Surface,3,Image 1,1,4832,
11.8442,,Surface,3,Image 1,1,4833,
20.1963,,Surface,3,Image 1,1,4834,
26.1593,,Surface,3,Image 1,1,4835,
9.28475,,Surface,3,Image 1,1,4836,
15.7339,,Surface,3,Image 1,1,4837,
4.71597,,Surface,3,Image 1,1,4838,
15.0031,,Surface,3,Image 1,1,4840,
8.53739,,Surface,3,Image 1,1,4841,
11.7055,,Surface,3,Image 1,1,4842,
6.57232,,Surface,3,Image 1,1,4843,
9.7513,,Surface,3,Image 1,1,4845,
16.4219,,Surface,3,Image 1,1,4846,
7.62821,,Surface,3,Image 1,1,4847,
14.3429,,Surface,3,Image 1,1,4848,
20.8516,,Surface,3,Image 1,1,4849,
11.3279,,Surface,3,Image 1,1,4850,
9.43351,,Surface,3,Image 1,1,4851,
10.4935,,Surface,3,Image 1,1,4853,
35.5006,,Surface,3,Image 1,1,4854,
21.6665,,Surface,3,Image 1,1,4855,
6.17708,,Surface,3,Image 1,1,4856,
12.5618,,Surface,3,Image 1,1,4857,
9.14185,,Surface,3,Image 1,1,4858,
18.4587,,Surface,3,Image 1,1,4859,
14.8358,,Surface,3,Image 1,1,4860,
38.9619,,Surface,3,Image 1,1,4862,
40.655,,Surface,3,Image 1,1,4864,
13.3237,,Surface,3,Image 1,1,4865,
6.17188,,Surface,3,Image 1,1,4866,
26.66,,Surface,3,Image 1,1,4867,
17.7157,,Surface,3,Image 1,1,4869,
10.7736,,Surface,3,Image 1,1,4870,
10.3781,,Surface,3,Image 1,1,4871,
6.74765,,Surface,3,Image 1,1,4873,
24.9853,,Surface,3,Image 1,1,4874,
9.17151,,Surface,3,Image 1,1,4875,
21.4037,,Surface,3,Image 1,1,4876,
23.6786,,Surface,3,Image 1,1,4877,
10.1423,,Surface,3,Image 1,1,4878,
7.40662,,Surface,3,Image 1,1,4879,
4.50448,,Surface,3,Image 1,1,4881,
4.20971,,Surface,3,Image 1,1,4882,
5.64251,,Surface,3,Image 1,1,4883,
14.7018,,Surface,3,Image 1,1,4884,
30.048,,Surface,3,Image 1,1,4885,
15.6509,,Surface,3,Image 1,1,4887,
10.896,,Surface,3,Image 1,1,4888,
37.436,,Surface,3,Image 1,1,4889,
9.0779,,Surface,3,Image 1,1,4890,
29.5933,,Surface,3,Image 1,1,4891,
28.8248,,Surface,3,Image 1,1,4892,
30.9222,,Surface,3,Image 1,1,4893,
10.9902,,Surface,3,Image 1,1,4895,
9.22391,,Surface,3,Image 1,1,4896,
24.0821,,Surface,3,Image 1,1,4897,
16.2248,,Surface,3,Image 1,1,4898,
25.1033,,Surface,3,Image 1,1,4899,
20.8307,,Surface,3,Image 1,1,4902,
14.8632,,Surface,3,Image 1,1,4903,
9.00873,,Surface,3,Image 1,1,4904,
3.97881,,Surface,3,Image 1,1,4905,
6.01251,,Surface,3,Image 1,1,4906,
18.3206,,Surface,3,Image 1,1,4907,
12.1061,,Surface,3,Image 1,1,4908,
8.99508,,Surface,3,Image 1,1,4909,
17.743,,Surface,3,Image 1,1,4910,
11.8057,,Surface,3,Image 1,1,4911,
13.5291,,Surface,3,Image 1,1,4912,
8.87272,,Surface,3,Image 1,1,4913,
3.77766,,Surface,3,Image 1,1,4914,
8.6148,,Surface,3,Image 1,1,4915,
15.7441,,Surface,3,Image 1,1,4916,
1.63574,,Surface,3,Image 1,1,4917,
5.77814,,Surface,3,Image 1,1,4918,
15.0596,,Surface,3,Image 1,1,4919,
14.3607,,Surface,3,Image 1,1,4920,
4.31157,,Surface,3,Image 1,1,4922,
18.9577,,Surface,3,Image 1,1,4923,
9.79404,,Surface,3,Image 1,1,4924,
10.3303,,Surface,3,Image 1,1,4925,
33.0649,,Surface,3,Image 1,1,4927,
11.5733,,Surface,3,Image 1,1,4928,
28.2097,,Surface,3,Image 1,1,4929,
24.8035,,Surface,3,Image 1,1,4930,
12.2046,,Surface,3,Image 1,1,4931,
13.0986,,Surface,3,Image 1,1,4932,
