
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.952273,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.565269,µm,Surface,M,1,4274,
0.198036,µm,Surface,M,1,4275,
2.49618,µm,Surface,M,1,4276,
0.0507387,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0.583733,µm,Surface,M,1,4279,
0.341015,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0.351302,µm,Surface,M,1,4282,
1.3154,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.176567,µm,Surface,M,1,4285,
0.655761,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.165111,µm,Surface,M,1,4288,
0.0505576,µm,Surface,M,1,4289,
0.0464145,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.794625,µm,Surface,M,1,4294,
0.819788,µm,Surface,M,1,4295,
0.247273,µm,Surface,M,1,4296,
0.0823318,µm,Surface,M,1,4297,
1.22278,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.505872,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0.0771232,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.455366,µm,Surface,M,1,4307,
0.400364,µm,Surface,M,1,4308,
4.14689,µm,Surface,M,1,4311,
0.262159,µm,Surface,M,1,4313,
0.164088,µm,Surface,M,1,4314,
0.14837,µm,Surface,M,1,4315,
0.684477,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.476872,µm,Surface,M,1,4318,
0.0711528,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0.048058,µm,Surface,M,1,4324,
0.497581,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0.736831,µm,Surface,M,1,4329,
0.552614,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.719655,µm,Surface,M,1,4332,
1.26806,µm,Surface,M,1,4333,
0.380446,µm,Surface,M,1,4334,
1.94827,µm,Surface,M,1,4335,
0.121765,µm,Surface,M,1,4336,
1.60656,µm,Surface,M,1,4337,
0.27911,µm,Surface,M,1,4338,
0.665577,µm,Surface,M,1,4341,
0.926657,µm,Surface,M,1,4342,
0.904638,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0.374083,µm,Surface,M,1,4345,
0.017431,µm,Surface,M,1,4346,
0.599082,µm,Surface,M,1,4348,
0.813101,µm,Surface,M,1,4349,
0.113922,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
0.20255,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
1.38228,µm,Surface,M,1,4356,
0.368884,µm,Surface,M,1,4357,
4.6053,µm,Surface,M,1,4358,
0.590238,µm,Surface,M,1,4359,
0.612899,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0.283887,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.0270478,µm,Surface,M,1,4369,
1.04752,µm,Surface,M,1,4370,
0.109119,µm,Surface,M,1,4371,
0.892751,µm,Surface,M,1,4372,
0.392733,µm,Surface,M,1,4373,
5.59168,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.198657,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
1.04907,µm,Surface,M,1,4380,
0.693467,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
1.09386,µm,Surface,M,1,4385,
0.852901,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0.609819,µm,Surface,M,1,4388,
0.605794,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.841748,µm,Surface,M,1,4391,
0.166001,µm,Surface,M,1,4392,
1.45813,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0.638895,µm,Surface,M,1,4398,
0.287676,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0.167841,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0.247629,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0.212849,µm,Surface,M,1,4408,
0.649295,µm,Surface,M,1,4410,
0.448449,µm,Surface,M,1,4411,
0.955878,µm,Surface,M,1,4412,
2.11726,µm,Surface,M,1,4413,
0.341746,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0.398387,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0.233022,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
2.4269,µm,Surface,M,1,4421,
0.14365,µm,Surface,M,1,4422,
0.862077,µm,Surface,M,1,4423,
5.16973,µm,Surface,M,1,4424,
0.442544,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0.355851,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0.34613,µm,Surface,M,1,4431,
0.0325238,µm,Surface,M,1,4432,
0.196016,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0.256194,µm,Surface,M,1,4436,
0.493851,µm,Surface,M,1,4437,
0.345222,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0.00243454,µm,Surface,M,1,4440,
0.42307,µm,Surface,M,1,4441,
0.261667,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
1.82222,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0.904419,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0.0413722,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4455,
0.469875,µm,Surface,M,1,4456,
0.677438,µm,Surface,M,1,4457,
1.16189,µm,Surface,M,1,4458,
0.188055,µm,Surface,M,1,4459,
1.04863,µm,Surface,M,1,4460,
0.138804,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.572387,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0.328086,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.0952998,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0.220136,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4474,
0.0492312,µm,Surface,M,1,4475,
0.636174,µm,Surface,M,1,4476,
0.872266,µm,Surface,M,1,4477,
0.544665,µm,Surface,M,1,4478,
0.374944,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0.20902,µm,Surface,M,1,4481,
0.48189,µm,Surface,M,1,4482,
0.213187,µm,Surface,M,1,4484,
0.385202,µm,Surface,M,1,4486,
0.358797,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.471753,µm,Surface,M,1,4489,
0.403288,µm,Surface,M,1,4490,
0.485222,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.530059,µm,Surface,M,1,4498,
0.146509,µm,Surface,M,1,4499,
0.560784,µm,Surface,M,1,4500,
0.405841,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0.374194,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0.0106977,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0.619837,µm,Surface,M,1,4509,
0.915325,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0.185035,µm,Surface,M,1,4516,
0.381507,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
2.54937,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.58185,µm,Surface,M,1,4522,
0.138058,µm,Surface,M,1,4523,
0.370592,µm,Surface,M,1,4524,
0.0474476,µm,Surface,M,1,4526,
0.633308,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0.286986,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0.0654374,µm,Surface,M,1,4533,
0.197064,µm,Surface,M,1,4534,
0.476092,µm,Surface,M,1,4535,
0.454976,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0.42962,µm,Surface,M,1,4538,
3.55372,µm,Surface,M,1,4539,
0.179733,µm,Surface,M,1,4540,
1.0362,µm,Surface,M,1,4541,
0.0772346,µm,Surface,M,1,4542,
0.174902,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.457084,µm,Surface,M,1,4546,
1.27477,µm,Surface,M,1,4547,
0.0525159,µm,Surface,M,1,4548,
1.04204,µm,Surface,M,1,4551,
1.09097,µm,Surface,M,1,4552,
0.27569,µm,Surface,M,1,4553,
0.668382,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.0472398,µm,Surface,M,1,4557,
0.511793,µm,Surface,M,1,4558,
0.186297,µm,Surface,M,1,4559,
0.378227,µm,Surface,M,1,4560,
0.489143,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0.742796,µm,Surface,M,1,4563,
4.50172,µm,Surface,M,1,4564,
0.590855,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0.276635,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.230428,µm,Surface,M,1,4569,
0.514179,µm,Surface,M,1,4570,
0.339226,µm,Surface,M,1,4571,
0.0618467,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0.241252,µm,Surface,M,1,4574,
0.571232,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
1.38599,µm,Surface,M,1,4578,
1.30998,µm,Surface,M,1,4579,
0.0275009,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0.560196,µm,Surface,M,1,4582,
0.384008,µm,Surface,M,1,4584,
0.415382,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.124471,µm,Surface,M,1,4587,
0.275599,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0.249421,µm,Surface,M,1,4590,
0.089358,µm,Surface,M,1,4591,
0.18497,µm,Surface,M,1,4592,
0.452427,µm,Surface,M,1,4593,
0.404451,µm,Surface,M,1,4594,
5.28033,µm,Surface,M,1,4595,
0.388644,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0.820748,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
1.02111,µm,Surface,M,1,4601,
0.00295226,µm,Surface,M,1,4602,
0.262151,µm,Surface,M,1,4604,
3.9044,µm,Surface,M,1,4605,
0.986392,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0.541099,µm,Surface,M,1,4608,
0.0937757,µm,Surface,M,1,4609,
1.70319,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0.844821,µm,Surface,M,1,4612,
0.407175,µm,Surface,M,1,4613,
0.581869,µm,Surface,M,1,4614,
0.724952,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.661277,µm,Surface,M,1,4619,
0.658355,µm,Surface,M,1,4620,
0.317303,µm,Surface,M,1,4621,
0.602875,µm,Surface,M,1,4622,
0.622743,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0.059692,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.663947,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.0370406,µm,Surface,M,1,4631,
0.134957,µm,Surface,M,1,4632,
0.426833,µm,Surface,M,1,4633,
0.456533,µm,Surface,M,1,4634,
0.12342,µm,Surface,M,1,4635,
0.208631,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0.369775,µm,Surface,M,1,4639,
0.497578,µm,Surface,M,1,4640,
0.137579,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
0.182778,µm,Surface,M,1,4644,
0.8782,µm,Surface,M,1,4645,
0.145679,µm,Surface,M,1,4646,
0.171837,µm,Surface,M,1,4647,
0.331805,µm,Surface,M,1,4648,
1.13379,µm,Surface,M,1,4649,
0.0388458,µm,Surface,M,1,4650,
0.388604,µm,Surface,M,1,4651,
0.325389,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0.5746,µm,Surface,M,1,4656,
0.19055,µm,Surface,M,1,4658,
0.00326767,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
3.36643,µm,Surface,M,1,4663,
0.0806848,µm,Surface,M,1,4664,
0.337487,µm,Surface,M,1,4665,
0.697759,µm,Surface,M,1,4666,
0.935882,µm,Surface,M,1,4668,
0.00969863,µm,Surface,M,1,4669,
0.0307094,µm,Surface,M,1,4670,
0.49785,µm,Surface,M,1,4671,
0.301029,µm,Surface,M,1,4672,
0.122056,µm,Surface,M,1,4673,
0.0640166,µm,Surface,M,1,4674,
0.630377,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0.980084,µm,Surface,M,1,4678,
0.746259,µm,Surface,M,1,4679,
1.01745,µm,Surface,M,1,4680,
0.756717,µm,Surface,M,1,4681,
0.392687,µm,Surface,M,1,4682,
0.770182,µm,Surface,M,1,4683,
0.38892,µm,Surface,M,1,4684,
1.20315,µm,Surface,M,1,4685,
0.0979374,µm,Surface,M,1,4686,
0.927859,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0.329011,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
5.11068,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0.174155,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.604612,µm,Surface,M,1,4702,
0.528872,µm,Surface,M,1,4703,
0.562587,µm,Surface,M,1,4704,
3.72794,µm,Surface,M,1,4705,
0.238415,µm,Surface,M,1,4706,
0.21988,µm,Surface,M,1,4707,
2.35558,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4711,
0.431886,µm,Surface,M,1,4712,
0.298517,µm,Surface,M,1,4713,
0.170321,µm,Surface,M,1,4714,
0.673609,µm,Surface,M,1,4715,
2.73265,µm,Surface,M,1,4716,
0.0146068,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0.137481,µm,Surface,M,1,4720,
0.399368,µm,Surface,M,1,4721,
0.553557,µm,Surface,M,1,4722,
0.30548,µm,Surface,M,1,4723,
0.518318,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0.446784,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4729,
0.220385,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0.291908,µm,Surface,M,1,4732,
0.67674,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0.767253,µm,Surface,M,1,4735,
1.00736,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
1.24012,µm,Surface,M,1,4741,
0.40847,µm,Surface,M,1,4742,
0.0146884,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0.80342,µm,Surface,M,1,4745,
0.568438,µm,Surface,M,1,4746,
0.54891,µm,Surface,M,1,4747,
0.84781,µm,Surface,M,1,4748,
1.47821,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0.393276,µm,Surface,M,1,4754,
0.669165,µm,Surface,M,1,4755,
0.791327,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.588012,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4763,
0.367851,µm,Surface,M,1,4764,
0.230796,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4768,
0.886458,µm,Surface,M,1,4769,
0.0499053,µm,Surface,M,1,4770,
0.490517,µm,Surface,M,1,4771,
1.18772,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.800825,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.0666452,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0.966086,µm,Surface,M,1,4780,
0.260615,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0.162849,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0.10041,µm,Surface,M,1,4787,
0.347412,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0.191291,µm,Surface,M,1,4790,
0.73558,µm,Surface,M,1,4791,
0.66418,µm,Surface,M,1,4792,
0.206027,µm,Surface,M,1,4793,
0.136851,µm,Surface,M,1,4794,
0.430512,µm,Surface,M,1,4795,
0.167774,µm,Surface,M,1,4796,
0.136632,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.230377,µm,Surface,M,1,4799,
0.245085,µm,Surface,M,1,4800,
0.235935,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0.681246,µm,Surface,M,1,4803,
0.328789,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0.599501,µm,Surface,M,1,4806,
0.267597,µm,Surface,M,1,4807,
0.053089,µm,Surface,M,1,4808,
1.47683,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0.634591,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0.0736933,µm,Surface,M,1,4813,
0.374859,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.397508,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0.181547,µm,Surface,M,1,4818,
0.595358,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0.746707,µm,Surface,M,1,4821,
0.253168,µm,Surface,M,1,4822,
0.283285,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.659952,µm,Surface,M,1,4825,
0.778692,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0.727358,µm,Surface,M,1,4828,
0.868706,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.618835,µm,Surface,M,1,4832,
0.463796,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
1.26465,µm,Surface,M,1,4836,
0.727819,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0.584962,µm,Surface,M,1,4840,
0.852349,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0.275297,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4845,
0.277854,µm,Surface,M,1,4846,
0.507965,µm,Surface,M,1,4847,
0.801121,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0.819159,µm,Surface,M,1,4850,
0.719221,µm,Surface,M,1,4851,
0.273372,µm,Surface,M,1,4853,
0.161098,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0.256357,µm,Surface,M,1,4856,
0.635456,µm,Surface,M,1,4857,
1.12229,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
0.769031,µm,Surface,M,1,4860,
0.482612,µm,Surface,M,1,4862,
0.146763,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0.589607,µm,Surface,M,1,4866,
0.137178,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4869,
0.517657,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
1.48687,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.962058,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0.158093,µm,Surface,M,1,4879,
0.238966,µm,Surface,M,1,4881,
0.558899,µm,Surface,M,1,4882,
0.633792,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4887,
0.33671,µm,Surface,M,1,4888,
1.50623,µm,Surface,M,1,4889,
0.709676,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
2.61126,µm,Surface,M,1,4893,
0.118613,µm,Surface,M,1,4895,
1.06942,µm,Surface,M,1,4896,
0.0108513,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0.832336,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4902,
0.497219,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0.993928,µm,Surface,M,1,4905,
1.72361,µm,Surface,M,1,4906,
1.06395,µm,Surface,M,1,4907,
0.890102,µm,Surface,M,1,4908,
0.229065,µm,Surface,M,1,4909,
0.752574,µm,Surface,M,1,4910,
0.270129,µm,Surface,M,1,4911,
0.836892,µm,Surface,M,1,4912,
0.110026,µm,Surface,M,1,4913,
0.819307,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.384448,µm,Surface,M,1,4916,
4.81981,µm,Surface,M,1,4917,
1.01693,µm,Surface,M,1,4918,
0.373362,µm,Surface,M,1,4919,
0.923726,µm,Surface,M,1,4920,
2.14043,µm,Surface,M,1,4922,
0.0256072,µm,Surface,M,1,4923,
0.176299,µm,Surface,M,1,4924,
0.624275,µm,Surface,M,1,4925,
0.692605,µm,Surface,M,1,4927,
0.836347,µm,Surface,M,1,4928,
0.027692,µm,Surface,M,1,4929,
0.244462,µm,Surface,M,1,4930,
0.499494,µm,Surface,M,1,4931,
0.0997827,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0.460456,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4936,
0.792183,µm,Surface,M,1,4937,
1.87636,µm,Surface,M,1,4938,
1.15337,µm,Surface,M,1,4939,
0.734515,µm,Surface,M,1,4941,
0.528197,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0.0552255,µm,Surface,M,1,4946,
0.514427,µm,Surface,M,1,4947,
0.965037,µm,Surface,M,1,4948,
2.74888,µm,Surface,M,1,4949,
0.829231,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
0.775766,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
0.402649,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0.38619,µm,Surface,M,1,4957,
1.83507,µm,Surface,M,1,4958,
0.230176,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
0.640037,µm,Surface,M,1,4961,
0.174205,µm,Surface,M,1,4962,
0.950158,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
1.5949,µm,Surface,M,1,4966,
0.245184,µm,Surface,M,1,4967,
0.514465,µm,Surface,M,1,4968,
1.38717,µm,Surface,M,1,4969,
0.149066,µm,Surface,M,1,4970,
0.123469,µm,Surface,M,1,4971,
1.05898,µm,Surface,M,1,4972,
0.585742,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0.369776,µm,Surface,M,1,4975,
0.13277,µm,Surface,M,1,4976,
1.48245,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
1.22658,µm,Surface,M,1,4982,
1.75838,µm,Surface,M,1,4983,
0.561145,µm,Surface,M,1,4984,
0.341987,µm,Surface,M,1,4985,
0.595234,µm,Surface,M,1,4986,
0.129948,µm,Surface,M,1,4987,
0.0684242,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4992,
0.278838,µm,Surface,M,1,4993,
0.223102,µm,Surface,M,1,4994,
0.790342,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4998,
0.102206,µm,Surface,M,1,4999,
0.00959681,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5002,
2.03086,µm,Surface,M,1,5003,
0.821865,µm,Surface,M,1,5004,
0.73924,µm,Surface,M,1,5006,
0.944722,µm,Surface,M,1,5007,
0.588142,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.699888,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
0.49308,µm,Surface,M,1,5012,
0.751307,µm,Surface,M,1,5013,
0.250638,µm,Surface,M,1,5014,
2.89723,µm,Surface,M,1,5015,
1.38793,µm,Surface,M,1,5016,
0.460561,µm,Surface,M,1,5018,
0.511746,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0.0332764,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
0.375454,µm,Surface,M,1,5024,
0.17309,µm,Surface,M,1,5025,
2.31799,µm,Surface,M,1,5026,
1.25394,µm,Surface,M,1,5027,
0.374741,µm,Surface,M,1,5028,
0.059124,µm,Surface,M,1,5029,
1.05905,µm,Surface,M,1,5030,
0.199584,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0.0284459,µm,Surface,M,1,5033,
0.686785,µm,Surface,M,1,5034,
0.819559,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
1.16083,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5039,
0.327902,µm,Surface,M,1,5040,
0.928506,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
1.93869,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5045,
1.33079,µm,Surface,M,1,5046,
0.465795,µm,Surface,M,1,5047,
1.14903,µm,Surface,M,1,5048,
0.926856,µm,Surface,M,1,5049,
0.15676,µm,Surface,M,1,5050,
1.18645,µm,Surface,M,1,5051,
0.78992,µm,Surface,M,1,5052,
0.111205,µm,Surface,M,1,5054,
1.59499,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0.526763,µm,Surface,M,1,5057,
0.0439292,µm,Surface,M,1,5059,
1.12879,µm,Surface,M,1,5060,
0.329297,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5064,
0.662214,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0.478824,µm,Surface,M,1,5068,
0.928193,µm,Surface,M,1,5069,
0.588173,µm,Surface,M,1,5070,
1.79435,µm,Surface,M,1,5071,
0.972522,µm,Surface,M,1,5072,
0.121649,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5075,
1.39474,µm,Surface,M,1,5076,
1.52161,µm,Surface,M,1,5077,
1.01186,µm,Surface,M,1,5078,
0.667561,µm,Surface,M,1,5079,
1.26881,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
1.19152,µm,Surface,M,1,5083,
0.858637,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5085,
0.180041,µm,Surface,M,1,5086,
0.234991,µm,Surface,M,1,5087,
