
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.46951,µm,Surface,LD,1,4354,
7.46231,µm,Surface,LD,1,4355,
5.6875,µm,Surface,LD,1,4356,
3.98785,µm,Surface,LD,1,4357,
21.261,µm,Surface,LD,1,4358,
3.7441,µm,Surface,LD,1,4359,
4.2176,µm,Surface,LD,1,4360,
4.45685,µm,Surface,LD,1,4362,
7.28451,µm,Surface,LD,1,4363,
4.52043,µm,Surface,LD,1,4364,
3.99234,µm,Surface,LD,1,4365,
9.74261,µm,Surface,LD,1,4366,
4.79343,µm,Surface,LD,1,4367,
6.01166,µm,Surface,LD,1,4368,
6.57917,µm,Surface,LD,1,4369,
4.86921,µm,Surface,LD,1,4370,
4.01343,µm,Surface,LD,1,4371,
3.97544,µm,Surface,LD,1,4372,
3.91773,µm,Surface,LD,1,4373,
22.3869,µm,Surface,LD,1,4374,
6.51301,µm,Surface,LD,1,4375,
7.80455,µm,Surface,LD,1,4376,
3.69362,µm,Surface,LD,1,4378,
4.82741,µm,Surface,LD,1,4379,
13.4133,µm,Surface,LD,1,4380,
3.91282,µm,Surface,LD,1,4382,
3.78782,µm,Surface,LD,1,4383,
4.64849,µm,Surface,LD,1,4384,
5.28261,µm,Surface,LD,1,4385,
4.10844,µm,Surface,LD,1,4386,
7.00633,µm,Surface,LD,1,4387,
3.97754,µm,Surface,LD,1,4388,
3.62319,µm,Surface,LD,1,4389,
5.81046,µm,Surface,LD,1,4390,
12.6673,µm,Surface,LD,1,4391,
4.22018,µm,Surface,LD,1,4392,
4.9344,µm,Surface,LD,1,4394,
3.67713,µm,Surface,LD,1,4395,
8.60233,µm,Surface,LD,1,4396,
9.14133,µm,Surface,LD,1,4397,
3.98125,µm,Surface,LD,1,4398,
9.56429,µm,Surface,LD,1,4399,
6.12038,µm,Surface,LD,1,4400,
4.49323,µm,Surface,LD,1,4401,
8.52615,µm,Surface,LD,1,4402,
3.32099,µm,Surface,LD,1,4403,
4.93384,µm,Surface,LD,1,4404,
4.10009,µm,Surface,LD,1,4405,
3.65295,µm,Surface,LD,1,4406,
5.00451,µm,Surface,LD,1,4407,
4.29268,µm,Surface,LD,1,4408,
4.46089,µm,Surface,LD,1,4410,
3.98878,µm,Surface,LD,1,4411,
5.26029,µm,Surface,LD,1,4412,
19.5165,µm,Surface,LD,1,4413,
4.62997,µm,Surface,LD,1,4414,
5.03292,µm,Surface,LD,1,4415,
4.61799,µm,Surface,LD,1,4416,
6.86603,µm,Surface,LD,1,4417,
5.59898,µm,Surface,LD,1,4418,
3.68906,µm,Surface,LD,1,4419,
4.85492,µm,Surface,LD,1,4420,
6.31534,µm,Surface,LD,1,4421,
3.61796,µm,Surface,LD,1,4422,
4.05298,µm,Surface,LD,1,4423,
21.9527,µm,Surface,LD,1,4424,
4.04436,µm,Surface,LD,1,4425,
11.6006,µm,Surface,LD,1,4426,
3.77218,µm,Surface,LD,1,4427,
5.16344,µm,Surface,LD,1,4428,
4.00484,µm,Surface,LD,1,4429,
3.78688,µm,Surface,LD,1,4430,
3.40963,µm,Surface,LD,1,4431,
3.34052,µm,Surface,LD,1,4432,
3.8102,µm,Surface,LD,1,4433,
5.42277,µm,Surface,LD,1,4434,
4.20433,µm,Surface,LD,1,4435,
4.02648,µm,Surface,LD,1,4436,
14.6473,µm,Surface,LD,1,4437,
3.93068,µm,Surface,LD,1,4438,
3.88045,µm,Surface,LD,1,4439,
3.45489,µm,Surface,LD,1,4440,
4.08151,µm,Surface,LD,1,4441,
6.02878,µm,Surface,LD,1,4442,
8.78267,µm,Surface,LD,1,4443,
5.67671,µm,Surface,LD,1,4444,
5.97877,µm,Surface,LD,1,4445,
4.48651,µm,Surface,LD,1,4447,
4.11685,µm,Surface,LD,1,4449,
10.7338,µm,Surface,LD,1,4451,
3.34468,µm,Surface,LD,1,4452,
7.97556,µm,Surface,LD,1,4453,
3.56277,µm,Surface,LD,1,4455,
12.1509,µm,Surface,LD,1,4456,
5.57136,µm,Surface,LD,1,4457,
4.89783,µm,Surface,LD,1,4458,
3.30932,µm,Surface,LD,1,4459,
4.53477,µm,Surface,LD,1,4460,
3.71688,µm,Surface,LD,1,4461,
6.10881,µm,Surface,LD,1,4462,
3.65083,µm,Surface,LD,1,4464,
6.21644,µm,Surface,LD,1,4465,
3.61356,µm,Surface,LD,1,4466,
4.05441,µm,Surface,LD,1,4467,
14.8911,µm,Surface,LD,1,4468,
7.31862,µm,Surface,LD,1,4470,
4.43348,µm,Surface,LD,1,4471,
8.64728,µm,Surface,LD,1,4472,
6.44982,µm,Surface,LD,1,4474,
4.73521,µm,Surface,LD,1,4475,
3.37852,µm,Surface,LD,1,4476,
5.20421,µm,Surface,LD,1,4477,
13.5373,µm,Surface,LD,1,4478,
3.5144,µm,Surface,LD,1,4479,
16.8293,µm,Surface,LD,1,4480,
5.21982,µm,Surface,LD,1,4481,
4.69226,µm,Surface,LD,1,4482,
3.51447,µm,Surface,LD,1,4484,
16.0767,µm,Surface,LD,1,4486,
3.7706,µm,Surface,LD,1,4487,
4.20329,µm,Surface,LD,1,4488,
13.1227,µm,Surface,LD,1,4489,
3.82501,µm,Surface,LD,1,4490,
17.5879,µm,Surface,LD,1,4492,
3.77351,µm,Surface,LD,1,4493,
7.81203,µm,Surface,LD,1,4494,
8.33338,µm,Surface,LD,1,4496,
10.6917,µm,Surface,LD,1,4497,
3.84921,µm,Surface,LD,1,4498,
5.71058,µm,Surface,LD,1,4499,
4.14395,µm,Surface,LD,1,4500,
3.91367,µm,Surface,LD,1,4502,
6.63886,µm,Surface,LD,1,4503,
3.2509,µm,Surface,LD,1,4504,
6.78942,µm,Surface,LD,1,4505,
8.90497,µm,Surface,LD,1,4506,
6.45669,µm,Surface,LD,1,4507,
7.95238,µm,Surface,LD,1,4508,
3.25858,µm,Surface,LD,1,4509,
4.2116,µm,Surface,LD,1,4510,
5.47794,µm,Surface,LD,1,4512,
3.92315,µm,Surface,LD,1,4513,
8.22421,µm,Surface,LD,1,4514,
12.2102,µm,Surface,LD,1,4516,
12.5964,µm,Surface,LD,1,4517,
9.40313,µm,Surface,LD,1,4518,
6.6899,µm,Surface,LD,1,4519,
20.161,µm,Surface,LD,1,4520,
6.65176,µm,Surface,LD,1,4521,
4.47114,µm,Surface,LD,1,4522,
3.46941,µm,Surface,LD,1,4523,
3.2613,µm,Surface,LD,1,4524,
3.96389,µm,Surface,LD,1,4526,
4.1245,µm,Surface,LD,1,4527,
9.50248,µm,Surface,LD,1,4528,
4.27569,µm,Surface,LD,1,4529,
6.02334,µm,Surface,LD,1,4530,
9.05981,µm,Surface,LD,1,4531,
9.83154,µm,Surface,LD,1,4532,
3.71223,µm,Surface,LD,1,4533,
2.93934,µm,Surface,LD,1,4534,
3.3192,µm,Surface,LD,1,4535,
3.10595,µm,Surface,LD,1,4536,
10.572,µm,Surface,LD,1,4537,
3.96489,µm,Surface,LD,1,4538,
21.3593,µm,Surface,LD,1,4539,
4.56974,µm,Surface,LD,1,4540,
5.12309,µm,Surface,LD,1,4541,
6.04235,µm,Surface,LD,1,4542,
3.01799,µm,Surface,LD,1,4544,
8.71017,µm,Surface,LD,1,4545,
14.2265,µm,Surface,LD,1,4546,
4.52618,µm,Surface,LD,1,4547,
3.28818,µm,Surface,LD,1,4548,
3.9375,µm,Surface,LD,1,4551,
4.32721,µm,Surface,LD,1,4552,
5.51115,µm,Surface,LD,1,4553,
3.74498,µm,Surface,LD,1,4555,
15.1895,µm,Surface,LD,1,4556,
17.016,µm,Surface,LD,1,4557,
3.18433,µm,Surface,LD,1,4558,
5.98659,µm,Surface,LD,1,4559,
4.34892,µm,Surface,LD,1,4560,
13.6525,µm,Surface,LD,1,4561,
5.7799,µm,Surface,LD,1,4562,
2.85467,µm,Surface,LD,1,4563,
22.5332,µm,Surface,LD,1,4564,
3.20701,µm,Surface,LD,1,4565,
3.08813,µm,Surface,LD,1,4566,
3.08327,µm,Surface,LD,1,4567,
3.77026,µm,Surface,LD,1,4568,
3.35586,µm,Surface,LD,1,4569,
3.01524,µm,Surface,LD,1,4570,
3.45894,µm,Surface,LD,1,4571,
10.6999,µm,Surface,LD,1,4572,
6.93569,µm,Surface,LD,1,4573,
3.2381,µm,Surface,LD,1,4574,
3.50842,µm,Surface,LD,1,4575,
8.36437,µm,Surface,LD,1,4576,
7.25105,µm,Surface,LD,1,4577,
4.5941,µm,Surface,LD,1,4578,
18.8431,µm,Surface,LD,1,4579,
3.47094,µm,Surface,LD,1,4580,
5.50662,µm,Surface,LD,1,4581,
3.6655,µm,Surface,LD,1,4582,
3.17504,µm,Surface,LD,1,4584,
3.05087,µm,Surface,LD,1,4585,
7.05038,µm,Surface,LD,1,4586,
3.22127,µm,Surface,LD,1,4587,
2.7538,µm,Surface,LD,1,4588,
3.38378,µm,Surface,LD,1,4589,
3.95288,µm,Surface,LD,1,4590,
5.80988,µm,Surface,LD,1,4591,
13.3459,µm,Surface,LD,1,4592,
3.12959,µm,Surface,LD,1,4593,
4.06172,µm,Surface,LD,1,4594,
23.4531,µm,Surface,LD,1,4595,
4.1396,µm,Surface,LD,1,4596,
6.21371,µm,Surface,LD,1,4597,
3.09334,µm,Surface,LD,1,4599,
3.10885,µm,Surface,LD,1,4600,
4.57925,µm,Surface,LD,1,4601,
10.3386,µm,Surface,LD,1,4602,
2.92685,µm,Surface,LD,1,4604,
22.0611,µm,Surface,LD,1,4605,
3.6374,µm,Surface,LD,1,4606,
3.50125,µm,Surface,LD,1,4607,
3.83621,µm,Surface,LD,1,4608,
3.265,µm,Surface,LD,1,4609,
19.4012,µm,Surface,LD,1,4610,
4.33186,µm,Surface,LD,1,4611,
5.06503,µm,Surface,LD,1,4612,
15.8298,µm,Surface,LD,1,4613,
4.27726,µm,Surface,LD,1,4614,
4.78364,µm,Surface,LD,1,4615,
7.41341,µm,Surface,LD,1,4616,
3.90266,µm,Surface,LD,1,4617,
6.94579,µm,Surface,LD,1,4618,
2.9985,µm,Surface,LD,1,4619,
4.5204,µm,Surface,LD,1,4620,
3.01244,µm,Surface,LD,1,4621,
2.71386,µm,Surface,LD,1,4622,
3.19939,µm,Surface,LD,1,4623,
3.11779,µm,Surface,LD,1,4624,
3.15998,µm,Surface,LD,1,4625,
11.6806,µm,Surface,LD,1,4626,
7.66615,µm,Surface,LD,1,4627,
3.05014,µm,Surface,LD,1,4628,
12.2809,µm,Surface,LD,1,4629,
7.92966,µm,Surface,LD,1,4630,
15.433,µm,Surface,LD,1,4631,
3.59376,µm,Surface,LD,1,4632,
5.67021,µm,Surface,LD,1,4633,
3.43021,µm,Surface,LD,1,4634,
3.32789,µm,Surface,LD,1,4635,
2.49758,µm,Surface,LD,1,4636,
5.06449,µm,Surface,LD,1,4637,
2.94125,µm,Surface,LD,1,4638,
3.34336,µm,Surface,LD,1,4639,
13.8593,µm,Surface,LD,1,4640,
6.54462,µm,Surface,LD,1,4641,
8.04849,µm,Surface,LD,1,4642,
9.74353,µm,Surface,LD,1,4643,
13.5626,µm,Surface,LD,1,4644,
2.64227,µm,Surface,LD,1,4645,
5.41071,µm,Surface,LD,1,4646,
3.15283,µm,Surface,LD,1,4647,
2.54947,µm,Surface,LD,1,4648,
4.70478,µm,Surface,LD,1,4649,
6.30794,µm,Surface,LD,1,4650,
5.28188,µm,Surface,LD,1,4651,
2.791,µm,Surface,LD,1,4652,
6.36452,µm,Surface,LD,1,4653,
2.65714,µm,Surface,LD,1,4656,
3.01483,µm,Surface,LD,1,4658,
16.5408,µm,Surface,LD,1,4660,
2.9271,µm,Surface,LD,1,4661,
21.7436,µm,Surface,LD,1,4663,
6.7772,µm,Surface,LD,1,4664,
3.47615,µm,Surface,LD,1,4665,
2.70657,µm,Surface,LD,1,4666,
3.17215,µm,Surface,LD,1,4668,
2.86573,µm,Surface,LD,1,4669,
2.47718,µm,Surface,LD,1,4670,
3.16971,µm,Surface,LD,1,4671,
2.75005,µm,Surface,LD,1,4672,
14.6461,µm,Surface,LD,1,4673,
2.62833,µm,Surface,LD,1,4674,
2.71742,µm,Surface,LD,1,4675,
9.08904,µm,Surface,LD,1,4676,
2.50757,µm,Surface,LD,1,4677,
18.747,µm,Surface,LD,1,4678,
2.82772,µm,Surface,LD,1,4679,
4.34073,µm,Surface,LD,1,4680,
3.91312,µm,Surface,LD,1,4681,
3.50862,µm,Surface,LD,1,4682,
4.02854,µm,Surface,LD,1,4683,
2.48673,µm,Surface,LD,1,4684,
3.10779,µm,Surface,LD,1,4685,
11.0561,µm,Surface,LD,1,4686,
4.24563,µm,Surface,LD,1,4687,
3.38674,µm,Surface,LD,1,4688,
5.75735,µm,Surface,LD,1,4689,
4.39982,µm,Surface,LD,1,4690,
3.04234,µm,Surface,LD,1,4691,
23.7063,µm,Surface,LD,1,4695,
7.92515,µm,Surface,LD,1,4697,
5.92079,µm,Surface,LD,1,4698,
4.96563,µm,Surface,LD,1,4699,
2.73892,µm,Surface,LD,1,4700,
5.38862,µm,Surface,LD,1,4701,
2.83011,µm,Surface,LD,1,4702,
4.06581,µm,Surface,LD,1,4703,
14.4574,µm,Surface,LD,1,4704,
22.7143,µm,Surface,LD,1,4705,
2.5894,µm,Surface,LD,1,4706,
2.67944,µm,Surface,LD,1,4707,
20.2459,µm,Surface,LD,1,4708,
3.42325,µm,Surface,LD,1,4709,
3.55558,µm,Surface,LD,1,4711,
2.54194,µm,Surface,LD,1,4712,
2.67546,µm,Surface,LD,1,4713,
3.31034,µm,Surface,LD,1,4714,
2.34822,µm,Surface,LD,1,4715,
20.6631,µm,Surface,LD,1,4716,
3.21918,µm,Surface,LD,1,4717,
3.22749,µm,Surface,LD,1,4718,
6.26044,µm,Surface,LD,1,4719,
2.71909,µm,Surface,LD,1,4720,
3.47521,µm,Surface,LD,1,4721,
2.29407,µm,Surface,LD,1,4722,
11.4506,µm,Surface,LD,1,4723,
2.28536,µm,Surface,LD,1,4724,
6.56024,µm,Surface,LD,1,4725,
3.51537,µm,Surface,LD,1,4727,
6.47394,µm,Surface,LD,1,4729,
3.73304,µm,Surface,LD,1,4730,
2.70885,µm,Surface,LD,1,4731,
3.27609,µm,Surface,LD,1,4732,
3.4389,µm,Surface,LD,1,4733,
2.80146,µm,Surface,LD,1,4734,
2.77013,µm,Surface,LD,1,4735,
2.67643,µm,Surface,LD,1,4737,
16.9693,µm,Surface,LD,1,4738,
2.37384,µm,Surface,LD,1,4739,
12.6911,µm,Surface,LD,1,4740,
3.08002,µm,Surface,LD,1,4741,
15.7553,µm,Surface,LD,1,4742,
6.3874,µm,Surface,LD,1,4743,
2.87038,µm,Surface,LD,1,4744,
3.78645,µm,Surface,LD,1,4745,
2.54859,µm,Surface,LD,1,4746,
2.46206,µm,Surface,LD,1,4747,
3.28365,µm,Surface,LD,1,4748,
3.06396,µm,Surface,LD,1,4749,
2.12516,µm,Surface,LD,1,4750,
17.4722,µm,Surface,LD,1,4751,
5.3184,µm,Surface,LD,1,4752,
2.70447,µm,Surface,LD,1,4753,
12.5329,µm,Surface,LD,1,4754,
4.48069,µm,Surface,LD,1,4755,
3.91203,µm,Surface,LD,1,4757,
8.28931,µm,Surface,LD,1,4758,
7.25512,µm,Surface,LD,1,4759,
2.70414,µm,Surface,LD,1,4760,
2.23186,µm,Surface,LD,1,4763,
4.3748,µm,Surface,LD,1,4764,
3.06507,µm,Surface,LD,1,4765,
2.33689,µm,Surface,LD,1,4766,
12.0071,µm,Surface,LD,1,4768,
2.47665,µm,Surface,LD,1,4769,
13.8081,µm,Surface,LD,1,4770,
1.97757,µm,Surface,LD,1,4771,
2.61154,µm,Surface,LD,1,4772,
6.75343,µm,Surface,LD,1,4773,
4.24804,µm,Surface,LD,1,4774,
8.54792,µm,Surface,LD,1,4775,
10.868,µm,Surface,LD,1,4776,
17.8577,µm,Surface,LD,1,4777,
2.43094,µm,Surface,LD,1,4778,
4.93636,µm,Surface,LD,1,4779,
2.35666,µm,Surface,LD,1,4780,
11.7394,µm,Surface,LD,1,4781,
2.98013,µm,Surface,LD,1,4782,
4.95761,µm,Surface,LD,1,4784,
6.74803,µm,Surface,LD,1,4785,
2.43507,µm,Surface,LD,1,4786,
4.62619,µm,Surface,LD,1,4787,
2.37909,µm,Surface,LD,1,4788,
7.93642,µm,Surface,LD,1,4789,
2.3208,µm,Surface,LD,1,4790,
3.97854,µm,Surface,LD,1,4791,
18.5116,µm,Surface,LD,1,4792,
3.17004,µm,Surface,LD,1,4793,
3.5001,µm,Surface,LD,1,4794,
3.88645,µm,Surface,LD,1,4795,
2.15447,µm,Surface,LD,1,4796,
3.35024,µm,Surface,LD,1,4797,
9.71953,µm,Surface,LD,1,4798,
1.81048,µm,Surface,LD,1,4799,
3.28626,µm,Surface,LD,1,4800,
2.49074,µm,Surface,LD,1,4801,
2.21994,µm,Surface,LD,1,4802,
1.86982,µm,Surface,LD,1,4803,
16.5029,µm,Surface,LD,1,4804,
3.97427,µm,Surface,LD,1,4805,
4.84002,µm,Surface,LD,1,4806,
2.61894,µm,Surface,LD,1,4807,
5.50444,µm,Surface,LD,1,4808,
2.67576,µm,Surface,LD,1,4809,
3.05966,µm,Surface,LD,1,4810,
4.7632,µm,Surface,LD,1,4811,
6.20316,µm,Surface,LD,1,4812,
6.04332,µm,Surface,LD,1,4813,
15.1917,µm,Surface,LD,1,4814,
5.35584,µm,Surface,LD,1,4815,
3.80209,µm,Surface,LD,1,4816,
2.76965,µm,Surface,LD,1,4817,
2.68611,µm,Surface,LD,1,4818,
5.81018,µm,Surface,LD,1,4819,
2.49143,µm,Surface,LD,1,4820,
2.88416,µm,Surface,LD,1,4821,
2.04781,µm,Surface,LD,1,4822,
2.46557,µm,Surface,LD,1,4823,
9.38864,µm,Surface,LD,1,4824,
2.21997,µm,Surface,LD,1,4825,
2.05827,µm,Surface,LD,1,4826,
7.23662,µm,Surface,LD,1,4827,
2.19083,µm,Surface,LD,1,4828,
2.4217,µm,Surface,LD,1,4829,
13.1851,µm,Surface,LD,1,4830,
2.68543,µm,Surface,LD,1,4832,
4.05076,µm,Surface,LD,1,4833,
5.87079,µm,Surface,LD,1,4834,
7.15698,µm,Surface,LD,1,4835,
2.38246,µm,Surface,LD,1,4836,
2.15635,µm,Surface,LD,1,4837,
3.12975,µm,Surface,LD,1,4838,
1.61167,µm,Surface,LD,1,4840,
2.22289,µm,Surface,LD,1,4841,
4.37848,µm,Surface,LD,1,4842,
6.30943,µm,Surface,LD,1,4843,
2.61473,µm,Surface,LD,1,4845,
5.44531,µm,Surface,LD,1,4846,
2.6139,µm,Surface,LD,1,4847,
3.63002,µm,Surface,LD,1,4848,
10.8956,µm,Surface,LD,1,4849,
16.0671,µm,Surface,LD,1,4850,
2.2306,µm,Surface,LD,1,4851,
2.04595,µm,Surface,LD,1,4853,
3.4331,µm,Surface,LD,1,4854,
8.90094,µm,Surface,LD,1,4855,
14.0335,µm,Surface,LD,1,4856,
15.6688,µm,Surface,LD,1,4857,
2.32046,µm,Surface,LD,1,4858,
2.88424,µm,Surface,LD,1,4859,
2.30711,µm,Surface,LD,1,4860,
2.85253,µm,Surface,LD,1,4862,
1.99094,µm,Surface,LD,1,4864,
4.14829,µm,Surface,LD,1,4865,
2.46005,µm,Surface,LD,1,4866,
1.75515,µm,Surface,LD,1,4867,
2.29056,µm,Surface,LD,1,4869,
1.58584,µm,Surface,LD,1,4870,
2.53753,µm,Surface,LD,1,4871,
2.48927,µm,Surface,LD,1,4873,
4.88327,µm,Surface,LD,1,4874,
2.29242,µm,Surface,LD,1,4875,
6.66656,µm,Surface,LD,1,4876,
2.02505,µm,Surface,LD,1,4877,
3.45228,µm,Surface,LD,1,4878,
2.42532,µm,Surface,LD,1,4879,
1.83224,µm,Surface,LD,1,4881,
2.66713,µm,Surface,LD,1,4882,
2.08861,µm,Surface,LD,1,4883,
17.5144,µm,Surface,LD,1,4884,
6.28614,µm,Surface,LD,1,4885,
3.78616,µm,Surface,LD,1,4887,
18.2854,µm,Surface,LD,1,4888,
2.4161,µm,Surface,LD,1,4889,
1.87715,µm,Surface,LD,1,4890,
6.96808,µm,Surface,LD,1,4891,
10.234,µm,Surface,LD,1,4892,
21.7474,µm,Surface,LD,1,4893,
5.25229,µm,Surface,LD,1,4895,
2.12015,µm,Surface,LD,1,4896,
7.81103,µm,Surface,LD,1,4897,
6.35147,µm,Surface,LD,1,4898,
1.92295,µm,Surface,LD,1,4899,
11.344,µm,Surface,LD,1,4902,
1.96822,µm,Surface,LD,1,4903,
4.14657,µm,Surface,LD,1,4904,
3.26887,µm,Surface,LD,1,4905,
2.27131,µm,Surface,LD,1,4906,
1.72095,µm,Surface,LD,1,4907,
1.82683,µm,Surface,LD,1,4908,
17.1032,µm,Surface,LD,1,4909,
1.87342,µm,Surface,LD,1,4910,
3.21838,µm,Surface,LD,1,4911,
1.77417,µm,Surface,LD,1,4912,
4.52302,µm,Surface,LD,1,4913,
15.9324,µm,Surface,LD,1,4914,
14.6531,µm,Surface,LD,1,4915,
5.01828,µm,Surface,LD,1,4916,
24.8803,µm,Surface,LD,1,4917,
1.63864,µm,Surface,LD,1,4918,
4.64281,µm,Surface,LD,1,4919,
1.50396,µm,Surface,LD,1,4920,
21.0081,µm,Surface,LD,1,4922,
4.00929,µm,Surface,LD,1,4923,
2.17095,µm,Surface,LD,1,4924,
16.6864,µm,Surface,LD,1,4925,
2.81268,µm,Surface,LD,1,4927,
1.94485,µm,Surface,LD,1,4928,
4.46409,µm,Surface,LD,1,4929,
3.60918,µm,Surface,LD,1,4930,
1.71703,µm,Surface,LD,1,4931,
5.50352,µm,Surface,LD,1,4932,
7.68313,µm,Surface,LD,1,4933,
5.41372,µm,Surface,LD,1,4934,
1.95463,µm,Surface,LD,1,4936,
1.82284,µm,Surface,LD,1,4937,
20.237,µm,Surface,LD,1,4938,
2.20859,µm,Surface,LD,1,4939,
1.57482,µm,Surface,LD,1,4941,
1.37891,µm,Surface,LD,1,4942,
9.44083,µm,Surface,LD,1,4943,
2.90086,µm,Surface,LD,1,4944,
2.48006,µm,Surface,LD,1,4945,
6.00092,µm,Surface,LD,1,4946,
1.577,µm,Surface,LD,1,4947,
1.89559,µm,Surface,LD,1,4948,
22.5141,µm,Surface,LD,1,4949,
1.77229,µm,Surface,LD,1,4950,
7.28128,µm,Surface,LD,1,4951,
7.12372,µm,Surface,LD,1,4952,
3.55488,µm,Surface,LD,1,4953,
5.75545,µm,Surface,LD,1,4954,
12.5229,µm,Surface,LD,1,4955,
4.8876,µm,Surface,LD,1,4956,
1.84809,µm,Surface,LD,1,4957,
4.77433,µm,Surface,LD,1,4958,
13.7784,µm,Surface,LD,1,4959,
8.07845,µm,Surface,LD,1,4960,
1.60447,µm,Surface,LD,1,4961,
9.8653,µm,Surface,LD,1,4962,
1.91156,µm,Surface,LD,1,4963,
10.0892,µm,Surface,LD,1,4964,
4.49384,µm,Surface,LD,1,4966,
16.9275,µm,Surface,LD,1,4967,
3.25482,µm,Surface,LD,1,4968,
1.67809,µm,Surface,LD,1,4969,
2.24091,µm,Surface,LD,1,4970,
2.06765,µm,Surface,LD,1,4971,
16.13,µm,Surface,LD,1,4972,
2.10165,µm,Surface,LD,1,4973,
8.86696,µm,Surface,LD,1,4974,
3.03539,µm,Surface,LD,1,4975,
1.68117,µm,Surface,LD,1,4976,
2.04537,µm,Surface,LD,1,4977,
5.23626,µm,Surface,LD,1,4978,
10.6205,µm,Surface,LD,1,4980,
7.06762,µm,Surface,LD,1,4981,
1.65216,µm,Surface,LD,1,4982,
2.14921,µm,Surface,LD,1,4983,
3.30458,µm,Surface,LD,1,4984,
4.98715,µm,Surface,LD,1,4985,
1.46281,µm,Surface,LD,1,4986,
4.06739,µm,Surface,LD,1,4987,
3.94545,µm,Surface,LD,1,4988,
3.27755,µm,Surface,LD,1,4989,
2.098,µm,Surface,LD,1,4990,
6.54411,µm,Surface,LD,1,4992,
4.39911,µm,Surface,LD,1,4993,
4.68935,µm,Surface,LD,1,4994,
1.59353,µm,Surface,LD,1,4996,
6.44544,µm,Surface,LD,1,4998,
2.25639,µm,Surface,LD,1,4999,
6.15061,µm,Surface,LD,1,5000,
10.8353,µm,Surface,LD,1,5001,
7.87775,µm,Surface,LD,1,5002,
21.628,µm,Surface,LD,1,5003,
1.78401,µm,Surface,LD,1,5004,
1.64761,µm,Surface,LD,1,5006,
1.37509,µm,Surface,LD,1,5007,
1.40404,µm,Surface,LD,1,5008,
6.12255,µm,Surface,LD,1,5009,
3.09985,µm,Surface,LD,1,5010,
5.68162,µm,Surface,LD,1,5011,
15.5287,µm,Surface,LD,1,5012,
1.30549,µm,Surface,LD,1,5013,
15.2527,µm,Surface,LD,1,5014,
22.9892,µm,Surface,LD,1,5015,
19.849,µm,Surface,LD,1,5016,
4.12878,µm,Surface,LD,1,5018,
2.27421,µm,Surface,LD,1,5019,
14.7917,µm,Surface,LD,1,5020,
7.16391,µm,Surface,LD,1,5021,
8.81173,µm,Surface,LD,1,5022,
5.12193,µm,Surface,LD,1,5024,
1.88058,µm,Surface,LD,1,5025,
22.1726,µm,Surface,LD,1,5026,
2.00972,µm,Surface,LD,1,5027,
12.1425,µm,Surface,LD,1,5028,
2.44187,µm,Surface,LD,1,5029,
1.0553,µm,Surface,LD,1,5030,
1.94644,µm,Surface,LD,1,5031,
6.19996,µm,Surface,LD,1,5032,
5.17717,µm,Surface,LD,1,5033,
1.18901,µm,Surface,LD,1,5034,
2.5783,µm,Surface,LD,1,5035,
1.67804,µm,Surface,LD,1,5036,
3.74653,µm,Surface,LD,1,5037,
1.38538,µm,Surface,LD,1,5038,
11.3828,µm,Surface,LD,1,5039,
4.05168,µm,Surface,LD,1,5040,
1.35436,µm,Surface,LD,1,5041,
17.8201,µm,Surface,LD,1,5042,
1.80553,µm,Surface,LD,1,5043,
14.2806,µm,Surface,LD,1,5045,
1.17194,µm,Surface,LD,1,5046,
18.3959,µm,Surface,LD,1,5047,
1.0773,µm,Surface,LD,1,5048,
1.51642,µm,Surface,LD,1,5049,
1.91977,µm,Surface,LD,1,5050,
0.971221,µm,Surface,LD,1,5051,
3.64,µm,Surface,LD,1,5052,
10.2623,µm,Surface,LD,1,5054,
1.62269,µm,Surface,LD,1,5055,
6.52655,µm,Surface,LD,1,5056,
2.1568,µm,Surface,LD,1,5057,
1.8877,µm,Surface,LD,1,5059,
0.904099,µm,Surface,LD,1,5060,
13.2321,µm,Surface,LD,1,5062,
2.2559,µm,Surface,LD,1,5063,
7.63636,µm,Surface,LD,1,5064,
1.15078,µm,Surface,LD,1,5065,
1.70376,µm,Surface,LD,1,5066,
5.73681,µm,Surface,LD,1,5067,
16.6853,µm,Surface,LD,1,5068,
1.54272,µm,Surface,LD,1,5069,
3.47612,µm,Surface,LD,1,5070,
1.98097,µm,Surface,LD,1,5071,
0.859711,µm,Surface,LD,1,5072,
13.6306,µm,Surface,LD,1,5073,
10.2349,µm,Surface,LD,1,5075,
1.51245,µm,Surface,LD,1,5076,
1.87655,µm,Surface,LD,1,5077,
19.1348,µm,Surface,LD,1,5078,
1.02319,µm,Surface,LD,1,5079,
1.20235,µm,Surface,LD,1,5080,
7.77725,µm,Surface,LD,1,5081,
2.81983,µm,Surface,LD,1,5082,
1.08288,µm,Surface,LD,1,5083,
1.11348,µm,Surface,LD,1,5084,
11.7362,µm,Surface,LD,1,5085,
17.0619,µm,Surface,LD,1,5086,
4.28312,µm,Surface,LD,1,5087,
5.72559,µm,Surface,LD,1,5088,
14.7379,µm,Surface,LD,1,5089,
16.2376,µm,Surface,LD,1,5090,
6.92503,µm,Surface,LD,1,5091,
17.6945,µm,Surface,LD,1,5092,
3.60421,µm,Surface,LD,1,5093,
