
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
59.0625,,Surface,5,Image 1,1,4169,
4.25977,,Surface,5,Image 1,1,4170,
4.51953,,Surface,5,Image 1,1,4171,
6.19922,,Surface,5,Image 1,1,4172,
4.9375,,Surface,5,Image 1,1,4173,
21,,Surface,5,Image 1,1,4174,
1.86328,,Surface,5,Image 1,1,4175,
2.54688,,Surface,5,Image 1,1,4176,
23.3125,,Surface,5,Image 1,1,4177,
5.61719,,Surface,5,Image 1,1,4178,
4.17188,,Surface,5,Image 1,1,4179,
43.0938,,Surface,5,Image 1,1,4180,
1.51172,,Surface,5,Image 1,1,4181,
46,,Surface,5,Image 1,1,4182,
73,,Surface,5,Image 1,1,4184,
12.3281,,Surface,5,Image 1,1,4186,
18.6875,,Surface,5,Image 1,1,4188,
1.21973,,Surface,5,Image 1,1,4189,
69.6875,,Surface,5,Image 1,1,4190,
11.0312,,Surface,5,Image 1,1,4191,
0.459961,,Surface,5,Image 1,1,4193,
31.9375,,Surface,5,Image 1,1,4194,
2.05469,,Surface,5,Image 1,1,4195,
2.33203,,Surface,5,Image 1,1,4196,
7.26562,,Surface,5,Image 1,1,4197,
0.651367,,Surface,5,Image 1,1,4198,
6.75,,Surface,5,Image 1,1,4199,
7.21875,,Surface,5,Image 1,1,4200,
0.458008,,Surface,5,Image 1,1,4201,
2.24219,,Surface,5,Image 1,1,4202,
1.59766,,Surface,5,Image 1,1,4203,
0.800781,,Surface,5,Image 1,1,4204,
0.233154,,Surface,5,Image 1,1,4205,
2.50781,,Surface,5,Image 1,1,4206,
7.3125,,Surface,5,Image 1,1,4207,
1.66602,,Surface,5,Image 1,1,4209,
1.27734,,Surface,5,Image 1,1,4210,
6,,Surface,5,Image 1,1,4211,
3.47656,,Surface,5,Image 1,1,4212,
6.13281,,Surface,5,Image 1,1,4213,
3.20312,,Surface,5,Image 1,1,4214,
3.87109,,Surface,5,Image 1,1,4216,
2.54297,,Surface,5,Image 1,1,4217,
3.35156,,Surface,5,Image 1,1,4218,
2.22266,,Surface,5,Image 1,1,4219,
4.41406,,Surface,5,Image 1,1,4220,
8.57031,,Surface,5,Image 1,1,4221,
1.69141,,Surface,5,Image 1,1,4222,
2.02344,,Surface,5,Image 1,1,4223,
0.366211,,Surface,5,Image 1,1,4224,
0.773438,,Surface,5,Image 1,1,4225,
8.10156,,Surface,5,Image 1,1,4227,
5.79688,,Surface,5,Image 1,1,4228,
0.00982666,,Surface,5,Image 1,1,4229,
1.36328,,Surface,5,Image 1,1,4230,
0.0209351,,Surface,5,Image 1,1,4231,
4.42969,,Surface,5,Image 1,1,4233,
13.5625,,Surface,5,Image 1,1,4234,
5.89844,,Surface,5,Image 1,1,4235,
36.8125,,Surface,5,Image 1,1,4237,
5.89062,,Surface,5,Image 1,1,4238,
3.84766,,Surface,5,Image 1,1,4239,
1.43164,,Surface,5,Image 1,1,4240,
2.06934,,Surface,5,Image 1,1,4241,
2.09375,,Surface,5,Image 1,1,4245,
4.97656,,Surface,5,Image 1,1,4246,
4.07422,,Surface,5,Image 1,1,4249,
1.50391,,Surface,5,Image 1,1,4250,
6.53125,,Surface,5,Image 1,1,4251,
4.39844,,Surface,5,Image 1,1,4253,
4.14844,,Surface,5,Image 1,1,4254,
5.03906,,Surface,5,Image 1,1,4255,
5.6875,,Surface,5,Image 1,1,4256,
3.26562,,Surface,5,Image 1,1,4257,
10.7812,,Surface,5,Image 1,1,4258,
3.83594,,Surface,5,Image 1,1,4259,
37.4375,,Surface,5,Image 1,1,4260,
1.55273,,Surface,5,Image 1,1,4261,
21.1875,,Surface,5,Image 1,1,4262,
71.625,,Surface,5,Image 1,1,4263,
0.125,,Surface,5,Image 1,1,4264,
7.5625,,Surface,5,Image 1,1,4265,
6.125,,Surface,5,Image 1,1,4266,
2.56445,,Surface,5,Image 1,1,4267,
3.59766,,Surface,5,Image 1,1,4268,
88.375,,Surface,5,Image 1,1,4269,
3.94141,,Surface,5,Image 1,1,4270,
8.33594,,Surface,5,Image 1,1,4271,
30.0938,,Surface,5,Image 1,1,4272,
58.875,,Surface,5,Image 1,1,4273,
1.90234,,Surface,5,Image 1,1,4274,
5.41406,,Surface,5,Image 1,1,4275,
0.665039,,Surface,5,Image 1,1,4276,
1.09375,,Surface,5,Image 1,1,4277,
5.1875,,Surface,5,Image 1,1,4278,
2.97656,,Surface,5,Image 1,1,4279,
5.32031,,Surface,5,Image 1,1,4280,
89.375,,Surface,5,Image 1,1,4281,
2.58984,,Surface,5,Image 1,1,4282,
1.79492,,Surface,5,Image 1,1,4283,
9.54688,,Surface,5,Image 1,1,4284,
21.625,,Surface,5,Image 1,1,4285,
0.723633,,Surface,5,Image 1,1,4286,
20.1875,,Surface,5,Image 1,1,4287,
1.17383,,Surface,5,Image 1,1,4288,
4.64844,,Surface,5,Image 1,1,4289,
5.40625,,Surface,5,Image 1,1,4290,
13.125,,Surface,5,Image 1,1,4292,
23.4375,,Surface,5,Image 1,1,4293,
0.0195312,,Surface,5,Image 1,1,4294,
1.53516,,Surface,5,Image 1,1,4295,
2.88281,,Surface,5,Image 1,1,4296,
1.39453,,Surface,5,Image 1,1,4297,
0.68457,,Surface,5,Image 1,1,4298,
65.9062,,Surface,5,Image 1,1,4299,
2.48438,,Surface,5,Image 1,1,4300,
6.96875,,Surface,5,Image 1,1,4301,
8.67188,,Surface,5,Image 1,1,4302,
1.49609,,Surface,5,Image 1,1,4303,
44.625,,Surface,5,Image 1,1,4304,
3.17578,,Surface,5,Image 1,1,4305,
52.1875,,Surface,5,Image 1,1,4306,
3.91406,,Surface,5,Image 1,1,4307,
1.72266,,Surface,5,Image 1,1,4308,
0.114136,,Surface,5,Image 1,1,4311,
2.64062,,Surface,5,Image 1,1,4313,
6.8125,,Surface,5,Image 1,1,4314,
4.64844,,Surface,5,Image 1,1,4315,
1.75391,,Surface,5,Image 1,1,4316,
25.8125,,Surface,5,Image 1,1,4317,
0.158203,,Surface,5,Image 1,1,4318,
4.25,,Surface,5,Image 1,1,4319,
6.71875,,Surface,5,Image 1,1,4321,
2.40625,,Surface,5,Image 1,1,4322,
4.67969,,Surface,5,Image 1,1,4324,
1.91406,,Surface,5,Image 1,1,4325,
12.125,,Surface,5,Image 1,1,4326,
0.884766,,Surface,5,Image 1,1,4329,
2.18164,,Surface,5,Image 1,1,4330,
2.9375,,Surface,5,Image 1,1,4331,
0.355469,,Surface,5,Image 1,1,4332,
1.04297,,Surface,5,Image 1,1,4333,
9.96094,,Surface,5,Image 1,1,4334,
0.0324707,,Surface,5,Image 1,1,4335,
2.71484,,Surface,5,Image 1,1,4336,
0.82666,,Surface,5,Image 1,1,4337,
0.0506592,,Surface,5,Image 1,1,4338,
2.15234,,Surface,5,Image 1,1,4341,
4.66797,,Surface,5,Image 1,1,4342,
6.22559,,Surface,5,Image 1,1,4343,
10.7656,,Surface,5,Image 1,1,4344,
0.598633,,Surface,5,Image 1,1,4345,
6.45312,,Surface,5,Image 1,1,4346,
2.59082,,Surface,5,Image 1,1,4348,
1.25781,,Surface,5,Image 1,1,4349,
3.46094,,Surface,5,Image 1,1,4350,
64.4375,,Surface,5,Image 1,1,4351,
4.09375,,Surface,5,Image 1,1,4353,
5.375,,Surface,5,Image 1,1,4354,
16.875,,Surface,5,Image 1,1,4355,
0.768555,,Surface,5,Image 1,1,4356,
4.85156,,Surface,5,Image 1,1,4357,
0.0011158,,Surface,5,Image 1,1,4358,
6.04688,,Surface,5,Image 1,1,4359,
0.265625,,Surface,5,Image 1,1,4360,
5.3125,,Surface,5,Image 1,1,4362,
6.9375,,Surface,5,Image 1,1,4363,
4.86719,,Surface,5,Image 1,1,4364,
3.65625,,Surface,5,Image 1,1,4365,
41,,Surface,5,Image 1,1,4366,
8.6875,,Surface,5,Image 1,1,4367,
1.875,,Surface,5,Image 1,1,4368,
5.20312,,Surface,5,Image 1,1,4369,
4.3125,,Surface,5,Image 1,1,4370,
9.625,,Surface,5,Image 1,1,4371,
2.61328,,Surface,5,Image 1,1,4372,
1.73242,,Surface,5,Image 1,1,4373,
0.143066,,Surface,5,Image 1,1,4374,
9.0625,,Surface,5,Image 1,1,4375,
10.2188,,Surface,5,Image 1,1,4376,
5.72656,,Surface,5,Image 1,1,4378,
39.9375,,Surface,5,Image 1,1,4379,
1.19141,,Surface,5,Image 1,1,4380,
6.82422,,Surface,5,Image 1,1,4382,
9.0625,,Surface,5,Image 1,1,4383,
35.9375,,Surface,5,Image 1,1,4384,
2.05078,,Surface,5,Image 1,1,4385,
1.20898,,Surface,5,Image 1,1,4386,
6.34375,,Surface,5,Image 1,1,4387,
4.41406,,Surface,5,Image 1,1,4388,
3.71484,,Surface,5,Image 1,1,4389,
17.5,,Surface,5,Image 1,1,4390,
1.05078,,Surface,5,Image 1,1,4391,
8.91406,,Surface,5,Image 1,1,4392,
1.9043,,Surface,5,Image 1,1,4394,
3.4375,,Surface,5,Image 1,1,4395,
60.125,,Surface,5,Image 1,1,4396,
5.74219,,Surface,5,Image 1,1,4397,
1.13574,,Surface,5,Image 1,1,4398,
0.398438,,Surface,5,Image 1,1,4399,
2.85938,,Surface,5,Image 1,1,4400,
10.0312,,Surface,5,Image 1,1,4401,
33.625,,Surface,5,Image 1,1,4402,
4.32031,,Surface,5,Image 1,1,4403,
1.42188,,Surface,5,Image 1,1,4404,
8.03125,,Surface,5,Image 1,1,4405,
4.67969,,Surface,5,Image 1,1,4406,
6.6875,,Surface,5,Image 1,1,4407,
2.48828,,Surface,5,Image 1,1,4408,
4.17188,,Surface,5,Image 1,1,4410,
3.80469,,Surface,5,Image 1,1,4411,
0.163086,,Surface,5,Image 1,1,4412,
0.998047,,Surface,5,Image 1,1,4413,
5.20312,,Surface,5,Image 1,1,4414,
12.7188,,Surface,5,Image 1,1,4415,
1.73828,,Surface,5,Image 1,1,4416,
9.625,,Surface,5,Image 1,1,4417,
4.23047,,Surface,5,Image 1,1,4418,
8.27344,,Surface,5,Image 1,1,4419,
7.375,,Surface,5,Image 1,1,4420,
0.166992,,Surface,5,Image 1,1,4421,
5.11719,,Surface,5,Image 1,1,4422,
4.0625,,Surface,5,Image 1,1,4423,
0.332031,,Surface,5,Image 1,1,4424,
8.55469,,Surface,5,Image 1,1,4425,
4.46875,,Surface,5,Image 1,1,4426,
1.37109,,Surface,5,Image 1,1,4427,
9.9375,,Surface,5,Image 1,1,4428,
4.6875,,Surface,5,Image 1,1,4429,
10.8125,,Surface,5,Image 1,1,4430,
2.86328,,Surface,5,Image 1,1,4431,
2.63281,,Surface,5,Image 1,1,4432,
4.17969,,Surface,5,Image 1,1,4433,
20.4375,,Surface,5,Image 1,1,4434,
5.26562,,Surface,5,Image 1,1,4435,
2.53711,,Surface,5,Image 1,1,4436,
1.63281,,Surface,5,Image 1,1,4437,
4.29688,,Surface,5,Image 1,1,4438,
22.2812,,Surface,5,Image 1,1,4439,
5.70312,,Surface,5,Image 1,1,4440,
4.61328,,Surface,5,Image 1,1,4441,
5.24219,,Surface,5,Image 1,1,4442,
35.875,,Surface,5,Image 1,1,4443,
0.703125,,Surface,5,Image 1,1,4444,
18.0312,,Surface,5,Image 1,1,4445,
2.41602,,Surface,5,Image 1,1,4447,
16.125,,Surface,5,Image 1,1,4449,
23.625,,Surface,5,Image 1,1,4451,
2.64844,,Surface,5,Image 1,1,4452,
27.2812,,Surface,5,Image 1,1,4453,
9.9375,,Surface,5,Image 1,1,4455,
2.22266,,Surface,5,Image 1,1,4456,
2.82422,,Surface,5,Image 1,1,4457,
3.94531,,Surface,5,Image 1,1,4458,
3.05859,,Surface,5,Image 1,1,4459,
1.49609,,Surface,5,Image 1,1,4460,
1.78516,,Surface,5,Image 1,1,4461,
2.90625,,Surface,5,Image 1,1,4462,
1.70312,,Surface,5,Image 1,1,4464,
12.0938,,Surface,5,Image 1,1,4465,
2.5918,,Surface,5,Image 1,1,4466,
7.875,,Surface,5,Image 1,1,4467,
25.8594,,Surface,5,Image 1,1,4468,
41.5625,,Surface,5,Image 1,1,4470,
4.73047,,Surface,5,Image 1,1,4471,
6,,Surface,5,Image 1,1,4472,
10.2188,,Surface,5,Image 1,1,4474,
8.92969,,Surface,5,Image 1,1,4475,
0.751953,,Surface,5,Image 1,1,4476,
1.33984,,Surface,5,Image 1,1,4477,
3.86328,,Surface,5,Image 1,1,4478,
8.42969,,Surface,5,Image 1,1,4479,
19.25,,Surface,5,Image 1,1,4480,
3.50391,,Surface,5,Image 1,1,4481,
11.1406,,Surface,5,Image 1,1,4482,
1.16602,,Surface,5,Image 1,1,4484,
1.10645,,Surface,5,Image 1,1,4486,
1.98047,,Surface,5,Image 1,1,4487,
15.8125,,Surface,5,Image 1,1,4488,
5.82031,,Surface,5,Image 1,1,4489,
0.782227,,Surface,5,Image 1,1,4490,
0.822266,,Surface,5,Image 1,1,4492,
7.0625,,Surface,5,Image 1,1,4493,
49.625,,Surface,5,Image 1,1,4494,
32.8125,,Surface,5,Image 1,1,4496,
22.4375,,Surface,5,Image 1,1,4497,
2.31641,,Surface,5,Image 1,1,4498,
3.49805,,Surface,5,Image 1,1,4499,
3.98438,,Surface,5,Image 1,1,4500,
3.90625,,Surface,5,Image 1,1,4502,
28.375,,Surface,5,Image 1,1,4503,
7.29688,,Surface,5,Image 1,1,4504,
7.71875,,Surface,5,Image 1,1,4505,
8.3125,,Surface,5,Image 1,1,4506,
4.83594,,Surface,5,Image 1,1,4507,
59.625,,Surface,5,Image 1,1,4508,
3.5625,,Surface,5,Image 1,1,4509,
0.563477,,Surface,5,Image 1,1,4510,
7.3125,,Surface,5,Image 1,1,4512,
11.3906,,Surface,5,Image 1,1,4513,
4.8125,,Surface,5,Image 1,1,4514,
0.673828,,Surface,5,Image 1,1,4516,
2.60547,,Surface,5,Image 1,1,4517,
54.3125,,Surface,5,Image 1,1,4518,
26.4375,,Surface,5,Image 1,1,4519,
0.737305,,Surface,5,Image 1,1,4520,
20.1875,,Surface,5,Image 1,1,4521,
6.8125,,Surface,5,Image 1,1,4522,
3.71094,,Surface,5,Image 1,1,4523,
6.35938,,Surface,5,Image 1,1,4524,
0.0195312,,Surface,5,Image 1,1,4526,
6.34375,,Surface,5,Image 1,1,4527,
5.1875,,Surface,5,Image 1,1,4528,
8.88281,,Surface,5,Image 1,1,4529,
7.1875,,Surface,5,Image 1,1,4530,
38.9375,,Surface,5,Image 1,1,4531,
46.1562,,Surface,5,Image 1,1,4532,
5.95312,,Surface,5,Image 1,1,4533,
6.11719,,Surface,5,Image 1,1,4534,
2.95312,,Surface,5,Image 1,1,4535,
1.66406,,Surface,5,Image 1,1,4536,
43.9375,,Surface,5,Image 1,1,4537,
1.77246,,Surface,5,Image 1,1,4538,
0.0148315,,Surface,5,Image 1,1,4539,
1.48047,,Surface,5,Image 1,1,4540,
0.630859,,Surface,5,Image 1,1,4541,
3.25781,,Surface,5,Image 1,1,4542,
3.35938,,Surface,5,Image 1,1,4544,
23.9062,,Surface,5,Image 1,1,4545,
1.38281,,Surface,5,Image 1,1,4546,
1.15234,,Surface,5,Image 1,1,4547,
1.44531,,Surface,5,Image 1,1,4548,
1.78711,,Surface,5,Image 1,1,4551,
0.086731,,Surface,5,Image 1,1,4552,
4.69531,,Surface,5,Image 1,1,4553,
16.5,,Surface,5,Image 1,1,4555,
7.28125,,Surface,5,Image 1,1,4556,
8.83594,,Surface,5,Image 1,1,4557,
2.04688,,Surface,5,Image 1,1,4558,
4.40234,,Surface,5,Image 1,1,4559,
5.85156,,Surface,5,Image 1,1,4560,
0.794922,,Surface,5,Image 1,1,4561,
9.6875,,Surface,5,Image 1,1,4562,
6.31641,,Surface,5,Image 1,1,4563,
0.114746,,Surface,5,Image 1,1,4564,
5.48047,,Surface,5,Image 1,1,4565,
9.1875,,Surface,5,Image 1,1,4566,
3.85156,,Surface,5,Image 1,1,4567,
50,,Surface,5,Image 1,1,4568,
4.41016,,Surface,5,Image 1,1,4569,
4.72266,,Surface,5,Image 1,1,4570,
4.32031,,Surface,5,Image 1,1,4571,
1.36719,,Surface,5,Image 1,1,4572,
22.1875,,Surface,5,Image 1,1,4573,
6.66406,,Surface,5,Image 1,1,4574,
10.6484,,Surface,5,Image 1,1,4575,
37.3438,,Surface,5,Image 1,1,4576,
37.375,,Surface,5,Image 1,1,4577,
1.42871,,Surface,5,Image 1,1,4578,
0.360352,,Surface,5,Image 1,1,4579,
3.20312,,Surface,5,Image 1,1,4580,
5.3125,,Surface,5,Image 1,1,4581,
0.287109,,Surface,5,Image 1,1,4582,
3.30859,,Surface,5,Image 1,1,4584,
5.35938,,Surface,5,Image 1,1,4585,
10.0781,,Surface,5,Image 1,1,4586,
8.75,,Surface,5,Image 1,1,4587,
1.48438,,Surface,5,Image 1,1,4588,
9.84375,,Surface,5,Image 1,1,4589,
2.1875,,Surface,5,Image 1,1,4590,
2.96094,,Surface,5,Image 1,1,4591,
3.84375,,Surface,5,Image 1,1,4592,
4.84766,,Surface,5,Image 1,1,4593,
4.26172,,Surface,5,Image 1,1,4594,
0.0162354,,Surface,5,Image 1,1,4595,
2.16992,,Surface,5,Image 1,1,4596,
2.32812,,Surface,5,Image 1,1,4597,
4.76953,,Surface,5,Image 1,1,4599,
4.28125,,Surface,5,Image 1,1,4600,
5.67188,,Surface,5,Image 1,1,4601,
6.125,,Surface,5,Image 1,1,4602,
7.70312,,Surface,5,Image 1,1,4604,
0.608398,,Surface,5,Image 1,1,4605,
3.25391,,Surface,5,Image 1,1,4606,
11.2812,,Surface,5,Image 1,1,4607,
10.8906,,Surface,5,Image 1,1,4608,
4.00781,,Surface,5,Image 1,1,4609,
4.67578,,Surface,5,Image 1,1,4610,
8.6875,,Surface,5,Image 1,1,4611,
0.623047,,Surface,5,Image 1,1,4612,
1.94141,,Surface,5,Image 1,1,4613,
5.95312,,Surface,5,Image 1,1,4614,
2.55469,,Surface,5,Image 1,1,4615,
30,,Surface,5,Image 1,1,4616,
3.85938,,Surface,5,Image 1,1,4617,
43.75,,Surface,5,Image 1,1,4618,
3.55859,,Surface,5,Image 1,1,4619,
2.08691,,Surface,5,Image 1,1,4620,
2.57031,,Surface,5,Image 1,1,4621,
2.98438,,Surface,5,Image 1,1,4622,
2.75391,,Surface,5,Image 1,1,4623,
50,,Surface,5,Image 1,1,4624,
4.73438,,Surface,5,Image 1,1,4625,
2.88281,,Surface,5,Image 1,1,4626,
50.875,,Surface,5,Image 1,1,4627,
2.32031,,Surface,5,Image 1,1,4628,
2.70312,,Surface,5,Image 1,1,4629,
6.10938,,Surface,5,Image 1,1,4630,
6.30469,,Surface,5,Image 1,1,4631,
11,,Surface,5,Image 1,1,4632,
3.85547,,Surface,5,Image 1,1,4633,
5.66406,,Surface,5,Image 1,1,4634,
7.14062,,Surface,5,Image 1,1,4635,
3.875,,Surface,5,Image 1,1,4636,
5.48438,,Surface,5,Image 1,1,4637,
13.2812,,Surface,5,Image 1,1,4638,
4,,Surface,5,Image 1,1,4639,
1.34082,,Surface,5,Image 1,1,4640,
4.99219,,Surface,5,Image 1,1,4641,
15.125,,Surface,5,Image 1,1,4642,
27.4375,,Surface,5,Image 1,1,4643,
1.81445,,Surface,5,Image 1,1,4644,
1.18164,,Surface,5,Image 1,1,4645,
2.11719,,Surface,5,Image 1,1,4646,
2.24219,,Surface,5,Image 1,1,4647,
0.767578,,Surface,5,Image 1,1,4648,
3.80859,,Surface,5,Image 1,1,4649,
3.59375,,Surface,5,Image 1,1,4650,
3.16406,,Surface,5,Image 1,1,4651,
1.27148,,Surface,5,Image 1,1,4652,
22.25,,Surface,5,Image 1,1,4653,
2.20703,,Surface,5,Image 1,1,4656,
11.0703,,Surface,5,Image 1,1,4658,
1.89062,,Surface,5,Image 1,1,4660,
26.2812,,Surface,5,Image 1,1,4661,
0.0410767,,Surface,5,Image 1,1,4663,
8.97656,,Surface,5,Image 1,1,4664,
0.929688,,Surface,5,Image 1,1,4665,
2.64453,,Surface,5,Image 1,1,4666,
4.79297,,Surface,5,Image 1,1,4668,
10.1406,,Surface,5,Image 1,1,4669,
2.25,,Surface,5,Image 1,1,4670,
20.0156,,Surface,5,Image 1,1,4671,
2.92188,,Surface,5,Image 1,1,4672,
1.23438,,Surface,5,Image 1,1,4673,
3.09766,,Surface,5,Image 1,1,4674,
1.95703,,Surface,5,Image 1,1,4675,
56,,Surface,5,Image 1,1,4676,
3.375,,Surface,5,Image 1,1,4677,
8.70703,,Surface,5,Image 1,1,4678,
1.07617,,Surface,5,Image 1,1,4679,
4.42188,,Surface,5,Image 1,1,4680,
4.67969,,Surface,5,Image 1,1,4681,
1.41406,,Surface,5,Image 1,1,4682,
2.08594,,Surface,5,Image 1,1,4683,
1.58984,,Surface,5,Image 1,1,4684,
3.49219,,Surface,5,Image 1,1,4685,
3.02344,,Surface,5,Image 1,1,4686,
9.98438,,Surface,5,Image 1,1,4687,
70.125,,Surface,5,Image 1,1,4688,
3.45312,,Surface,5,Image 1,1,4689,
2.37891,,Surface,5,Image 1,1,4690,
25.0938,,Surface,5,Image 1,1,4691,
0.0462952,,Surface,5,Image 1,1,4695,
34.375,,Surface,5,Image 1,1,4697,
14.625,,Surface,5,Image 1,1,4698,
4.20703,,Surface,5,Image 1,1,4699,
5.5,,Surface,5,Image 1,1,4700,
16.375,,Surface,5,Image 1,1,4701,
3.17578,,Surface,5,Image 1,1,4702,
2.38281,,Surface,5,Image 1,1,4703,
1.21875,,Surface,5,Image 1,1,4704,
0.0305176,,Surface,5,Image 1,1,4705,
4.66406,,Surface,5,Image 1,1,4706,
30.6562,,Surface,5,Image 1,1,4707,
3.32617,,Surface,5,Image 1,1,4708,
14.7812,,Surface,5,Image 1,1,4709,
13.875,,Surface,5,Image 1,1,4711,
3.35547,,Surface,5,Image 1,1,4712,
4.57812,,Surface,5,Image 1,1,4713,
9.39062,,Surface,5,Image 1,1,4714,
4.74219,,Surface,5,Image 1,1,4715,
1.55566,,Surface,5,Image 1,1,4716,
3.48438,,Surface,5,Image 1,1,4717,
63.8125,,Surface,5,Image 1,1,4718,
4.60938,,Surface,5,Image 1,1,4719,
4.39062,,Surface,5,Image 1,1,4720,
7.78906,,Surface,5,Image 1,1,4721,
5.96875,,Surface,5,Image 1,1,4722,
3.22266,,Surface,5,Image 1,1,4723,
3.50195,,Surface,5,Image 1,1,4724,
10.5312,,Surface,5,Image 1,1,4725,
1.38672,,Surface,5,Image 1,1,4727,
7.5625,,Surface,5,Image 1,1,4729,
0.641113,,Surface,5,Image 1,1,4730,
29.375,,Surface,5,Image 1,1,4731,
3.80859,,Surface,5,Image 1,1,4732,
2.42969,,Surface,5,Image 1,1,4733,
26.6562,,Surface,5,Image 1,1,4734,
6.23047,,Surface,5,Image 1,1,4735,
5.51562,,Surface,5,Image 1,1,4737,
6.09375,,Surface,5,Image 1,1,4738,
5.625,,Surface,5,Image 1,1,4739,
28.4375,,Surface,5,Image 1,1,4740,
0.613281,,Surface,5,Image 1,1,4741,
1.98242,,Surface,5,Image 1,1,4742,
6.65625,,Surface,5,Image 1,1,4743,
19.0625,,Surface,5,Image 1,1,4744,
0.910156,,Surface,5,Image 1,1,4745,
3.16406,,Surface,5,Image 1,1,4746,
1.48828,,Surface,5,Image 1,1,4747,
4.57031,,Surface,5,Image 1,1,4748,
1.60254,,Surface,5,Image 1,1,4749,
3.90625,,Surface,5,Image 1,1,4750,
9.15625,,Surface,5,Image 1,1,4751,
27.625,,Surface,5,Image 1,1,4752,
9.46875,,Surface,5,Image 1,1,4753,
1.57959,,Surface,5,Image 1,1,4754,
2.83203,,Surface,5,Image 1,1,4755,
1.40625,,Surface,5,Image 1,1,4757,
26.5625,,Surface,5,Image 1,1,4758,
20.1875,,Surface,5,Image 1,1,4759,
5.10938,,Surface,5,Image 1,1,4760,
3.875,,Surface,5,Image 1,1,4763,
4.02344,,Surface,5,Image 1,1,4764,
4.11719,,Surface,5,Image 1,1,4765,
3.90625,,Surface,5,Image 1,1,4766,
5.29688,,Surface,5,Image 1,1,4768,
3.75391,,Surface,5,Image 1,1,4769,
6.41406,,Surface,5,Image 1,1,4770,
9.91406,,Surface,5,Image 1,1,4771,
6.07812,,Surface,5,Image 1,1,4772,
12.3125,,Surface,5,Image 1,1,4773,
2.93359,,Surface,5,Image 1,1,4774,
13.9062,,Surface,5,Image 1,1,4775,
4.71875,,Surface,5,Image 1,1,4776,
1.77344,,Surface,5,Image 1,1,4777,
5.59375,,Surface,5,Image 1,1,4778,
11.1875,,Surface,5,Image 1,1,4779,
4.63672,,Surface,5,Image 1,1,4780,
6.88281,,Surface,5,Image 1,1,4781,
96.5,,Surface,5,Image 1,1,4782,
5.19141,,Surface,5,Image 1,1,4784,
32.75,,Surface,5,Image 1,1,4785,
11.6562,,Surface,5,Image 1,1,4786,
6.4375,,Surface,5,Image 1,1,4787,
1.20898,,Surface,5,Image 1,1,4788,
14.6875,,Surface,5,Image 1,1,4789,
3.97656,,Surface,5,Image 1,1,4790,
2.0293,,Surface,5,Image 1,1,4791,
0.335938,,Surface,5,Image 1,1,4792,
3.73438,,Surface,5,Image 1,1,4793,
2.50391,,Surface,5,Image 1,1,4794,
1.64844,,Surface,5,Image 1,1,4795,
2.80273,,Surface,5,Image 1,1,4796,
3.70312,,Surface,5,Image 1,1,4797,
16.4062,,Surface,5,Image 1,1,4798,
9.70312,,Surface,5,Image 1,1,4799,
1.96387,,Surface,5,Image 1,1,4800,
4.57812,,Surface,5,Image 1,1,4801,
7.6875,,Surface,5,Image 1,1,4802,
4.17188,,Surface,5,Image 1,1,4803,
1.33984,,Surface,5,Image 1,1,4804,
6.34375,,Surface,5,Image 1,1,4805,
1.18945,,Surface,5,Image 1,1,4806,
1.55469,,Surface,5,Image 1,1,4807,
4.94531,,Surface,5,Image 1,1,4808,
1.43555,,Surface,5,Image 1,1,4809,
62.1875,,Surface,5,Image 1,1,4810,
2.27734,,Surface,5,Image 1,1,4811,
5.73438,,Surface,5,Image 1,1,4812,
6.92969,,Surface,5,Image 1,1,4813,
1.05664,,Surface,5,Image 1,1,4814,
15.8125,,Surface,5,Image 1,1,4815,
1.59766,,Surface,5,Image 1,1,4816,
17.3125,,Surface,5,Image 1,1,4817,
4.70312,,Surface,5,Image 1,1,4818,
0.779297,,Surface,5,Image 1,1,4819,
21.8125,,Surface,5,Image 1,1,4820,
6.66406,,Surface,5,Image 1,1,4821,
3.53906,,Surface,5,Image 1,1,4822,
2.07422,,Surface,5,Image 1,1,4823,
29.75,,Surface,5,Image 1,1,4824,
1.70312,,Surface,5,Image 1,1,4825,
6.46875,,Surface,5,Image 1,1,4826,
28.9062,,Surface,5,Image 1,1,4827,
2.13672,,Surface,5,Image 1,1,4828,
3.52539,,Surface,5,Image 1,1,4829,
74.1875,,Surface,5,Image 1,1,4830,
1.45508,,Surface,5,Image 1,1,4832,
0.829102,,Surface,5,Image 1,1,4833,
20.3125,,Surface,5,Image 1,1,4834,
14.875,,Surface,5,Image 1,1,4835,
1.0498,,Surface,5,Image 1,1,4836,
7.39062,,Surface,5,Image 1,1,4837,
8.67188,,Surface,5,Image 1,1,4838,
6.88281,,Surface,5,Image 1,1,4840,
4.82422,,Surface,5,Image 1,1,4841,
8.4375,,Surface,5,Image 1,1,4842,
4.125,,Surface,5,Image 1,1,4843,
6.28125,,Surface,5,Image 1,1,4845,
5.88281,,Surface,5,Image 1,1,4846,
5.52344,,Surface,5,Image 1,1,4847,
6.00391,,Surface,5,Image 1,1,4848,
62.3125,,Surface,5,Image 1,1,4849,
0.75,,Surface,5,Image 1,1,4850,
1.59766,,Surface,5,Image 1,1,4851,
2.41992,,Surface,5,Image 1,1,4853,
3.17188,,Surface,5,Image 1,1,4854,
