
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
266.053,,Surface,2,Image 1,1,4033,
2866.32,,Surface,2,Image 1,1,4034,
3800,,Surface,2,Image 1,1,4038,
6035.73,,Surface,2,Image 1,1,4039,
443.477,,Surface,2,Image 1,1,4040,
704.352,,Surface,2,Image 1,1,4041,
1872.23,,Surface,2,Image 1,1,4042,
210.785,,Surface,2,Image 1,1,4043,
1603.12,,Surface,2,Image 1,1,4045,
904.212,,Surface,2,Image 1,1,4046,
727.94,,Surface,2,Image 1,1,4047,
588.173,,Surface,2,Image 1,1,4048,
2750.11,,Surface,2,Image 1,1,4049,
2365.51,,Surface,2,Image 1,1,4050,
439.505,,Surface,2,Image 1,1,4051,
720.332,,Surface,2,Image 1,1,4052,
2952.78,,Surface,2,Image 1,1,4053,
3558.22,,Surface,2,Image 1,1,4054,
1098.02,,Surface,2,Image 1,1,4055,
2379.92,,Surface,2,Image 1,1,4056,
145.872,,Surface,2,Image 1,1,4057,
145.784,,Surface,2,Image 1,1,4058,
4393.02,,Surface,2,Image 1,1,4059,
17.8204,,Surface,2,Image 1,1,4060,
392.347,,Surface,2,Image 1,1,4061,
74.372,,Surface,2,Image 1,1,4064,
3482.94,,Surface,2,Image 1,1,4065,
2329.61,,Surface,2,Image 1,1,4066,
1493.84,,Surface,2,Image 1,1,4067,
10230.2,,Surface,2,Image 1,1,4068,
287.345,,Surface,2,Image 1,1,4069,
3734.07,,Surface,2,Image 1,1,4070,
5.55515,,Surface,2,Image 1,1,4071,
1617.93,,Surface,2,Image 1,1,4072,
786.6,,Surface,2,Image 1,1,4073,
395.075,,Surface,2,Image 1,1,4074,
2017.36,,Surface,2,Image 1,1,4076,
1117.77,,Surface,2,Image 1,1,4077,
950.903,,Surface,2,Image 1,1,4078,
1840.79,,Surface,2,Image 1,1,4079,
1846.05,,Surface,2,Image 1,1,4080,
1165.96,,Surface,2,Image 1,1,4081,
2472.81,,Surface,2,Image 1,1,4082,
250.627,,Surface,2,Image 1,1,4083,
674.561,,Surface,2,Image 1,1,4085,
118.711,,Surface,2,Image 1,1,4086,
3860.26,,Surface,2,Image 1,1,4087,
1257.5,,Surface,2,Image 1,1,4088,
681.522,,Surface,2,Image 1,1,4089,
8445.79,,Surface,2,Image 1,1,4090,
2389.27,,Surface,2,Image 1,1,4091,
4275.1,,Surface,2,Image 1,1,4092,
514.163,,Surface,2,Image 1,1,4094,
1277.3,,Surface,2,Image 1,1,4095,
2499.93,,Surface,2,Image 1,1,4096,
2326.32,,Surface,2,Image 1,1,4097,
577.324,,Surface,2,Image 1,1,4098,
2202.72,,Surface,2,Image 1,1,4099,
2149.71,,Surface,2,Image 1,1,4101,
702.522,,Surface,2,Image 1,1,4102,
455.524,,Surface,2,Image 1,1,4103,
3317.78,,Surface,2,Image 1,1,4104,
1423.31,,Surface,2,Image 1,1,4107,
20.5934,,Surface,2,Image 1,1,4108,
2657.77,,Surface,2,Image 1,1,4110,
731.476,,Surface,2,Image 1,1,4111,
738.388,,Surface,2,Image 1,1,4112,
10.7665,,Surface,2,Image 1,1,4113,
146.141,,Surface,2,Image 1,1,4114,
884.033,,Surface,2,Image 1,1,4115,
9917.67,,Surface,2,Image 1,1,4116,
735.552,,Surface,2,Image 1,1,4118,
715.428,,Surface,2,Image 1,1,4119,
1529.52,,Surface,2,Image 1,1,4120,
2081.04,,Surface,2,Image 1,1,4121,
1432.84,,Surface,2,Image 1,1,4122,
331.573,,Surface,2,Image 1,1,4123,
799.302,,Surface,2,Image 1,1,4124,
1126.47,,Surface,2,Image 1,1,4125,
332.658,,Surface,2,Image 1,1,4127,
1062.29,,Surface,2,Image 1,1,4128,
2900.7,,Surface,2,Image 1,1,4129,
46.7007,,Surface,2,Image 1,1,4130,
2047.64,,Surface,2,Image 1,1,4131,
104.194,,Surface,2,Image 1,1,4132,
640.362,,Surface,2,Image 1,1,4133,
226.703,,Surface,2,Image 1,1,4134,
778.18,,Surface,2,Image 1,1,4135,
3875.47,,Surface,2,Image 1,1,4136,
484.102,,Surface,2,Image 1,1,4138,
1110.6,,Surface,2,Image 1,1,4140,
1761.74,,Surface,2,Image 1,1,4141,
420.547,,Surface,2,Image 1,1,4142,
224.269,,Surface,2,Image 1,1,4143,
1237.84,,Surface,2,Image 1,1,4144,
375.599,,Surface,2,Image 1,1,4145,
972.099,,Surface,2,Image 1,1,4146,
1599.58,,Surface,2,Image 1,1,4147,
658.848,,Surface,2,Image 1,1,4148,
2676.87,,Surface,2,Image 1,1,4149,
1863.81,,Surface,2,Image 1,1,4150,
5104.5,,Surface,2,Image 1,1,4151,
2476.57,,Surface,2,Image 1,1,4152,
529.995,,Surface,2,Image 1,1,4154,
1220.17,,Surface,2,Image 1,1,4155,
1480.55,,Surface,2,Image 1,1,4156,
1107.58,,Surface,2,Image 1,1,4157,
164.527,,Surface,2,Image 1,1,4158,
399.723,,Surface,2,Image 1,1,4159,
165.852,,Surface,2,Image 1,1,4160,
3468.28,,Surface,2,Image 1,1,4161,
1117.92,,Surface,2,Image 1,1,4162,
450.289,,Surface,2,Image 1,1,4164,
382.173,,Surface,2,Image 1,1,4165,
109.166,,Surface,2,Image 1,1,4166,
646.656,,Surface,2,Image 1,1,4168,
1274.71,,Surface,2,Image 1,1,4169,
2331.41,,Surface,2,Image 1,1,4170,
616.632,,Surface,2,Image 1,1,4171,
731.107,,Surface,2,Image 1,1,4172,
4082.01,,Surface,2,Image 1,1,4173,
2092.17,,Surface,2,Image 1,1,4174,
1630.63,,Surface,2,Image 1,1,4175,
194.583,,Surface,2,Image 1,1,4176,
340.581,,Surface,2,Image 1,1,4177,
524.354,,Surface,2,Image 1,1,4178,
6458.09,,Surface,2,Image 1,1,4179,
156.369,,Surface,2,Image 1,1,4180,
199.764,,Surface,2,Image 1,1,4181,
504.512,,Surface,2,Image 1,1,4182,
1573.99,,Surface,2,Image 1,1,4184,
1047.24,,Surface,2,Image 1,1,4186,
1091.09,,Surface,2,Image 1,1,4188,
370.839,,Surface,2,Image 1,1,4189,
632.359,,Surface,2,Image 1,1,4190,
170.346,,Surface,2,Image 1,1,4191,
45.7781,,Surface,2,Image 1,1,4193,
2352.95,,Surface,2,Image 1,1,4194,
270.234,,Surface,2,Image 1,1,4195,
432.46,,Surface,2,Image 1,1,4196,
8476.43,,Surface,2,Image 1,1,4197,
388.088,,Surface,2,Image 1,1,4198,
2356.28,,Surface,2,Image 1,1,4199,
1767.32,,Surface,2,Image 1,1,4200,
13.7387,,Surface,2,Image 1,1,4201,
1072.81,,Surface,2,Image 1,1,4202,
722.77,,Surface,2,Image 1,1,4203,
91.1191,,Surface,2,Image 1,1,4204,
15.4359,,Surface,2,Image 1,1,4205,
2392.75,,Surface,2,Image 1,1,4206,
2139.66,,Surface,2,Image 1,1,4207,
185.779,,Surface,2,Image 1,1,4209,
80.5339,,Surface,2,Image 1,1,4210,
527.259,,Surface,2,Image 1,1,4211,
1449.72,,Surface,2,Image 1,1,4212,
4234.47,,Surface,2,Image 1,1,4213,
4246.42,,Surface,2,Image 1,1,4214,
637.927,,Surface,2,Image 1,1,4216,
796.536,,Surface,2,Image 1,1,4217,
1367.68,,Surface,2,Image 1,1,4218,
424.997,,Surface,2,Image 1,1,4219,
1759.14,,Surface,2,Image 1,1,4220,
4655.67,,Surface,2,Image 1,1,4221,
60.4167,,Surface,2,Image 1,1,4222,
470.564,,Surface,2,Image 1,1,4223,
413.522,,Surface,2,Image 1,1,4224,
40.9492,,Surface,2,Image 1,1,4225,
1125.64,,Surface,2,Image 1,1,4227,
7703.63,,Surface,2,Image 1,1,4228,
9.998,,Surface,2,Image 1,1,4229,
128.917,,Surface,2,Image 1,1,4230,
19.7342,,Surface,2,Image 1,1,4231,
913.393,,Surface,2,Image 1,1,4233,
246.715,,Surface,2,Image 1,1,4234,
30.1066,,Surface,2,Image 1,1,4235,
1436.82,,Surface,2,Image 1,1,4237,
1187.47,,Surface,2,Image 1,1,4238,
1067.68,,Surface,2,Image 1,1,4239,
68.6321,,Surface,2,Image 1,1,4240,
651.921,,Surface,2,Image 1,1,4241,
249.584,,Surface,2,Image 1,1,4245,
8133.11,,Surface,2,Image 1,1,4246,
776.669,,Surface,2,Image 1,1,4249,
245.021,,Surface,2,Image 1,1,4250,
10822.4,,Surface,2,Image 1,1,4251,
6102.19,,Surface,2,Image 1,1,4253,
5684.35,,Surface,2,Image 1,1,4254,
4829.35,,Surface,2,Image 1,1,4255,
1370.79,,Surface,2,Image 1,1,4256,
2915.49,,Surface,2,Image 1,1,4257,
1166.45,,Surface,2,Image 1,1,4258,
8363.38,,Surface,2,Image 1,1,4259,
2377.85,,Surface,2,Image 1,1,4260,
251.437,,Surface,2,Image 1,1,4261,
1051.86,,Surface,2,Image 1,1,4262,
2929.45,,Surface,2,Image 1,1,4263,
666.664,,Surface,2,Image 1,1,4264,
11147.6,,Surface,2,Image 1,1,4265,
5311.45,,Surface,2,Image 1,1,4266,
883.915,,Surface,2,Image 1,1,4267,
3335.18,,Surface,2,Image 1,1,4268,
6168.68,,Surface,2,Image 1,1,4269,
3411.93,,Surface,2,Image 1,1,4270,
162.806,,Surface,2,Image 1,1,4271,
853.468,,Surface,2,Image 1,1,4272,
1170.1,,Surface,2,Image 1,1,4273,
566.044,,Surface,2,Image 1,1,4274,
3434.55,,Surface,2,Image 1,1,4275,
6.76265,,Surface,2,Image 1,1,4276,
1378.03,,Surface,2,Image 1,1,4277,
1099.34,,Surface,2,Image 1,1,4278,
3432.6,,Surface,2,Image 1,1,4279,
2637.55,,Surface,2,Image 1,1,4280,
3490,,Surface,2,Image 1,1,4281,
2143.79,,Surface,2,Image 1,1,4282,
891.186,,Surface,2,Image 1,1,4283,
1551.54,,Surface,2,Image 1,1,4284,
2290.04,,Surface,2,Image 1,1,4285,
319.418,,Surface,2,Image 1,1,4286,
1394.48,,Surface,2,Image 1,1,4287,
794.465,,Surface,2,Image 1,1,4288,
2422.63,,Surface,2,Image 1,1,4289,
2967.35,,Surface,2,Image 1,1,4290,
1344.35,,Surface,2,Image 1,1,4292,
1870.44,,Surface,2,Image 1,1,4293,
224.466,,Surface,2,Image 1,1,4294,
533.806,,Surface,2,Image 1,1,4295,
251.917,,Surface,2,Image 1,1,4296,
212.459,,Surface,2,Image 1,1,4297,
278.669,,Surface,2,Image 1,1,4298,
348.535,,Surface,2,Image 1,1,4299,
365.179,,Surface,2,Image 1,1,4300,
2697.4,,Surface,2,Image 1,1,4301,
2251.93,,Surface,2,Image 1,1,4302,
631.474,,Surface,2,Image 1,1,4303,
830.946,,Surface,2,Image 1,1,4304,
6270.6,,Surface,2,Image 1,1,4305,
471.439,,Surface,2,Image 1,1,4306,
2499.81,,Surface,2,Image 1,1,4307,
359.201,,Surface,2,Image 1,1,4308,
7.6367,,Surface,2,Image 1,1,4311,
287.398,,Surface,2,Image 1,1,4313,
869.011,,Surface,2,Image 1,1,4314,
830.956,,Surface,2,Image 1,1,4315,
639.298,,Surface,2,Image 1,1,4316,
251.203,,Surface,2,Image 1,1,4317,
222.806,,Surface,2,Image 1,1,4318,
304.492,,Surface,2,Image 1,1,4319,
5980.46,,Surface,2,Image 1,1,4321,
3246.6,,Surface,2,Image 1,1,4322,
3375.92,,Surface,2,Image 1,1,4324,
57.3686,,Surface,2,Image 1,1,4325,
338.426,,Surface,2,Image 1,1,4326,
63.9897,,Surface,2,Image 1,1,4329,
256.729,,Surface,2,Image 1,1,4330,
891.814,,Surface,2,Image 1,1,4331,
458.433,,Surface,2,Image 1,1,4332,
1059.38,,Surface,2,Image 1,1,4333,
4298.28,,Surface,2,Image 1,1,4334,
22.1781,,Surface,2,Image 1,1,4335,
1927.57,,Surface,2,Image 1,1,4336,
14.2654,,Surface,2,Image 1,1,4337,
81.6195,,Surface,2,Image 1,1,4338,
389.32,,Surface,2,Image 1,1,4341,
190.966,,Surface,2,Image 1,1,4342,
650.463,,Surface,2,Image 1,1,4343,
514.491,,Surface,2,Image 1,1,4344,
147.581,,Surface,2,Image 1,1,4345,
3045.06,,Surface,2,Image 1,1,4346,
62.4832,,Surface,2,Image 1,1,4348,
495.909,,Surface,2,Image 1,1,4349,
1842.99,,Surface,2,Image 1,1,4350,
226.604,,Surface,2,Image 1,1,4351,
239.621,,Surface,2,Image 1,1,4353,
1013.7,,Surface,2,Image 1,1,4354,
4485.25,,Surface,2,Image 1,1,4355,
163.266,,Surface,2,Image 1,1,4356,
5012.42,,Surface,2,Image 1,1,4357,
9.10652,,Surface,2,Image 1,1,4358,
688.429,,Surface,2,Image 1,1,4359,
261.317,,Surface,2,Image 1,1,4360,
1886.61,,Surface,2,Image 1,1,4362,
3152.04,,Surface,2,Image 1,1,4363,
4145.95,,Surface,2,Image 1,1,4364,
195.17,,Surface,2,Image 1,1,4365,
2018.91,,Surface,2,Image 1,1,4366,
5991.57,,Surface,2,Image 1,1,4367,
1633.46,,Surface,2,Image 1,1,4368,
555.438,,Surface,2,Image 1,1,4369,
516.634,,Surface,2,Image 1,1,4370,
2952.51,,Surface,2,Image 1,1,4371,
889.357,,Surface,2,Image 1,1,4372,
136.206,,Surface,2,Image 1,1,4373,
21.4235,,Surface,2,Image 1,1,4374,
7105.36,,Surface,2,Image 1,1,4375,
2041.04,,Surface,2,Image 1,1,4376,
284.639,,Surface,2,Image 1,1,4378,
386.225,,Surface,2,Image 1,1,4379,
654.664,,Surface,2,Image 1,1,4380,
1281.81,,Surface,2,Image 1,1,4382,
1470.95,,Surface,2,Image 1,1,4383,
1286.12,,Surface,2,Image 1,1,4384,
654.271,,Surface,2,Image 1,1,4385,
116.827,,Surface,2,Image 1,1,4386,
6232.75,,Surface,2,Image 1,1,4387,
489.938,,Surface,2,Image 1,1,4388,
680.169,,Surface,2,Image 1,1,4389,
4423.02,,Surface,2,Image 1,1,4390,
402.597,,Surface,2,Image 1,1,4391,
1692.73,,Surface,2,Image 1,1,4392,
984.432,,Surface,2,Image 1,1,4394,
547.834,,Surface,2,Image 1,1,4395,
4997.02,,Surface,2,Image 1,1,4396,
1250.9,,Surface,2,Image 1,1,4397,
343.141,,Surface,2,Image 1,1,4398,
57.0099,,Surface,2,Image 1,1,4399,
1524.08,,Surface,2,Image 1,1,4400,
390.462,,Surface,2,Image 1,1,4401,
3299.47,,Surface,2,Image 1,1,4402,
271.757,,Surface,2,Image 1,1,4403,
305.042,,Surface,2,Image 1,1,4404,
1142.38,,Surface,2,Image 1,1,4405,
6809.36,,Surface,2,Image 1,1,4406,
3147.99,,Surface,2,Image 1,1,4407,
4314.5,,Surface,2,Image 1,1,4408,
4503.14,,Surface,2,Image 1,1,4410,
2761.62,,Surface,2,Image 1,1,4411,
131.862,,Surface,2,Image 1,1,4412,
53.1215,,Surface,2,Image 1,1,4413,
159.971,,Surface,2,Image 1,1,4414,
405.215,,Surface,2,Image 1,1,4415,
1220.44,,Surface,2,Image 1,1,4416,
1002.47,,Surface,2,Image 1,1,4417,
503.142,,Surface,2,Image 1,1,4418,
1591.23,,Surface,2,Image 1,1,4419,
8104.98,,Surface,2,Image 1,1,4420,
104.877,,Surface,2,Image 1,1,4421,
4135.45,,Surface,2,Image 1,1,4422,
2706.3,,Surface,2,Image 1,1,4423,
53.812,,Surface,2,Image 1,1,4424,
3183.2,,Surface,2,Image 1,1,4425,
607.371,,Surface,2,Image 1,1,4426,
164.716,,Surface,2,Image 1,1,4427,
548.007,,Surface,2,Image 1,1,4428,
1860.74,,Surface,2,Image 1,1,4429,
6370.21,,Surface,2,Image 1,1,4430,
173.926,,Surface,2,Image 1,1,4431,
1041.44,,Surface,2,Image 1,1,4432,
670.988,,Surface,2,Image 1,1,4433,
2248.5,,Surface,2,Image 1,1,4434,
2291.87,,Surface,2,Image 1,1,4435,
768.767,,Surface,2,Image 1,1,4436,
580.696,,Surface,2,Image 1,1,4437,
11392,,Surface,2,Image 1,1,4438,
504.675,,Surface,2,Image 1,1,4439,
5371.22,,Surface,2,Image 1,1,4440,
168.568,,Surface,2,Image 1,1,4441,
596.291,,Surface,2,Image 1,1,4442,
941.071,,Surface,2,Image 1,1,4443,
58.318,,Surface,2,Image 1,1,4444,
2136.93,,Surface,2,Image 1,1,4445,
512.423,,Surface,2,Image 1,1,4447,
607.852,,Surface,2,Image 1,1,4449,
1516.08,,Surface,2,Image 1,1,4451,
1134.22,,Surface,2,Image 1,1,4452,
1418.86,,Surface,2,Image 1,1,4453,
575.548,,Surface,2,Image 1,1,4455,
451.137,,Surface,2,Image 1,1,4456,
555.734,,Surface,2,Image 1,1,4457,
559.778,,Surface,2,Image 1,1,4458,
2286.33,,Surface,2,Image 1,1,4459,
675.078,,Surface,2,Image 1,1,4460,
170.27,,Surface,2,Image 1,1,4461,
1746.66,,Surface,2,Image 1,1,4462,
476.009,,Surface,2,Image 1,1,4464,
8844.84,,Surface,2,Image 1,1,4465,
229.722,,Surface,2,Image 1,1,4466,
981.258,,Surface,2,Image 1,1,4467,
167.973,,Surface,2,Image 1,1,4468,
1579.49,,Surface,2,Image 1,1,4470,
561.28,,Surface,2,Image 1,1,4471,
849.542,,Surface,2,Image 1,1,4472,
906.165,,Surface,2,Image 1,1,4474,
538.085,,Surface,2,Image 1,1,4475,
114.884,,Surface,2,Image 1,1,4476,
401.553,,Surface,2,Image 1,1,4477,
405.454,,Surface,2,Image 1,1,4478,
616.6,,Surface,2,Image 1,1,4479,
164.147,,Surface,2,Image 1,1,4480,
325.519,,Surface,2,Image 1,1,4481,
252.444,,Surface,2,Image 1,1,4482,
361.831,,Surface,2,Image 1,1,4484,
58.9425,,Surface,2,Image 1,1,4486,
726.319,,Surface,2,Image 1,1,4487,
979.597,,Surface,2,Image 1,1,4488,
214.9,,Surface,2,Image 1,1,4489,
276.817,,Surface,2,Image 1,1,4490,
187.862,,Surface,2,Image 1,1,4492,
247.037,,Surface,2,Image 1,1,4493,
2354.54,,Surface,2,Image 1,1,4494,
1827.78,,Surface,2,Image 1,1,4496,
554.811,,Surface,2,Image 1,1,4497,
498.551,,Surface,2,Image 1,1,4498,
341.795,,Surface,2,Image 1,1,4499,
328.582,,Surface,2,Image 1,1,4500,
1286.94,,Surface,2,Image 1,1,4502,
4484.67,,Surface,2,Image 1,1,4503,
1044.96,,Surface,2,Image 1,1,4504,
7738.39,,Surface,2,Image 1,1,4505,
1000.64,,Surface,2,Image 1,1,4506,
822.196,,Surface,2,Image 1,1,4507,
664.963,,Surface,2,Image 1,1,4508,
860.682,,Surface,2,Image 1,1,4509,
270.904,,Surface,2,Image 1,1,4510,
1626.44,,Surface,2,Image 1,1,4512,
4098.22,,Surface,2,Image 1,1,4513,
1272.1,,Surface,2,Image 1,1,4514,
176.11,,Surface,2,Image 1,1,4516,
456.796,,Surface,2,Image 1,1,4517,
2099.06,,Surface,2,Image 1,1,4518,
1459.61,,Surface,2,Image 1,1,4519,
39.2336,,Surface,2,Image 1,1,4520,
936.902,,Surface,2,Image 1,1,4521,
936.166,,Surface,2,Image 1,1,4522,
2210.05,,Surface,2,Image 1,1,4523,
327.04,,Surface,2,Image 1,1,4524,
137.048,,Surface,2,Image 1,1,4526,
5442.95,,Surface,2,Image 1,1,4527,
143.186,,Surface,2,Image 1,1,4528,
422.977,,Surface,2,Image 1,1,4529,
1939.71,,Surface,2,Image 1,1,4530,
759.894,,Surface,2,Image 1,1,4531,
2163.85,,Surface,2,Image 1,1,4532,
317.495,,Surface,2,Image 1,1,4533,
906.754,,Surface,2,Image 1,1,4534,
582.072,,Surface,2,Image 1,1,4535,
373.497,,Surface,2,Image 1,1,4536,
571.941,,Surface,2,Image 1,1,4537,
176.842,,Surface,2,Image 1,1,4538,
7.70458,,Surface,2,Image 1,1,4539,
461.283,,Surface,2,Image 1,1,4540,
188.849,,Surface,2,Image 1,1,4541,
671.166,,Surface,2,Image 1,1,4542,
119.82,,Surface,2,Image 1,1,4544,
1181.57,,Surface,2,Image 1,1,4545,
199.057,,Surface,2,Image 1,1,4546,
850.605,,Surface,2,Image 1,1,4547,
786.7,,Surface,2,Image 1,1,4548,
151.533,,Surface,2,Image 1,1,4551,
155.819,,Surface,2,Image 1,1,4552,
1089.25,,Surface,2,Image 1,1,4553,
3443.08,,Surface,2,Image 1,1,4555,
368.668,,Surface,2,Image 1,1,4556,
154.946,,Surface,2,Image 1,1,4557,
531.121,,Surface,2,Image 1,1,4558,
210.068,,Surface,2,Image 1,1,4559,
709.505,,Surface,2,Image 1,1,4560,
357.937,,Surface,2,Image 1,1,4561,
1596.03,,Surface,2,Image 1,1,4562,
307.916,,Surface,2,Image 1,1,4563,
99.3643,,Surface,2,Image 1,1,4564,
390.895,,Surface,2,Image 1,1,4565,
4848.52,,Surface,2,Image 1,1,4566,
518.691,,Surface,2,Image 1,1,4567,
838.069,,Surface,2,Image 1,1,4568,
773.158,,Surface,2,Image 1,1,4569,
265.679,,Surface,2,Image 1,1,4570,
3026.48,,Surface,2,Image 1,1,4571,
93.244,,Surface,2,Image 1,1,4572,
1731.21,,Surface,2,Image 1,1,4573,
7229.29,,Surface,2,Image 1,1,4574,
7156.15,,Surface,2,Image 1,1,4575,
580.424,,Surface,2,Image 1,1,4576,
8479.06,,Surface,2,Image 1,1,4577,
834.739,,Surface,2,Image 1,1,4578,
165.556,,Surface,2,Image 1,1,4579,
98.4967,,Surface,2,Image 1,1,4580,
1265.71,,Surface,2,Image 1,1,4581,
297.743,,Surface,2,Image 1,1,4582,
542.926,,Surface,2,Image 1,1,4584,
1900.29,,Surface,2,Image 1,1,4585,
549.807,,Surface,2,Image 1,1,4586,
1924.98,,Surface,2,Image 1,1,4587,
668.418,,Surface,2,Image 1,1,4588,
640.095,,Surface,2,Image 1,1,4589,
823.336,,Surface,2,Image 1,1,4590,
543.076,,Surface,2,Image 1,1,4591,
316.781,,Surface,2,Image 1,1,4592,
583.475,,Surface,2,Image 1,1,4593,
155.899,,Surface,2,Image 1,1,4594,
3.26965,,Surface,2,Image 1,1,4595,
68.9546,,Surface,2,Image 1,1,4596,
2115.25,,Surface,2,Image 1,1,4597,
3906.82,,Surface,2,Image 1,1,4599,
450.389,,Surface,2,Image 1,1,4600,
1262.72,,Surface,2,Image 1,1,4601,
105.194,,Surface,2,Image 1,1,4602,
511.095,,Surface,2,Image 1,1,4604,
72.0492,,Surface,2,Image 1,1,4605,
222.756,,Surface,2,Image 1,1,4606,
803.918,,Surface,2,Image 1,1,4607,
476.804,,Surface,2,Image 1,1,4608,
1392.5,,Surface,2,Image 1,1,4609,
68.5455,,Surface,2,Image 1,1,4610,
2104.68,,Surface,2,Image 1,1,4611,
224.836,,Surface,2,Image 1,1,4612,
187.528,,Surface,2,Image 1,1,4613,
309.817,,Surface,2,Image 1,1,4614,
59.5362,,Surface,2,Image 1,1,4615,
2379.64,,Surface,2,Image 1,1,4616,
541.241,,Surface,2,Image 1,1,4617,
1227.38,,Surface,2,Image 1,1,4618,
378.251,,Surface,2,Image 1,1,4619,
354.167,,Surface,2,Image 1,1,4620,
325.251,,Surface,2,Image 1,1,4621,
280.843,,Surface,2,Image 1,1,4622,
1294.76,,Surface,2,Image 1,1,4623,
383.988,,Surface,2,Image 1,1,4624,
5050.25,,Surface,2,Image 1,1,4625,
791.078,,Surface,2,Image 1,1,4626,
3637.22,,Surface,2,Image 1,1,4627,
2916.05,,Surface,2,Image 1,1,4628,
373.887,,Surface,2,Image 1,1,4629,
552.208,,Surface,2,Image 1,1,4630,
296.749,,Surface,2,Image 1,1,4631,
1036.84,,Surface,2,Image 1,1,4632,
248.309,,Surface,2,Image 1,1,4633,
6375.11,,Surface,2,Image 1,1,4634,
193.028,,Surface,2,Image 1,1,4635,
895.146,,Surface,2,Image 1,1,4636,
4034.13,,Surface,2,Image 1,1,4637,
1285.76,,Surface,2,Image 1,1,4638,
491.366,,Surface,2,Image 1,1,4639,
340.343,,Surface,2,Image 1,1,4640,
279.747,,Surface,2,Image 1,1,4641,
1834.32,,Surface,2,Image 1,1,4642,
1495.14,,Surface,2,Image 1,1,4643,
206.129,,Surface,2,Image 1,1,4644,
64.4933,,Surface,2,Image 1,1,4645,
288.331,,Surface,2,Image 1,1,4646,
578.108,,Surface,2,Image 1,1,4647,
164.285,,Surface,2,Image 1,1,4648,
333.643,,Surface,2,Image 1,1,4649,
1390.91,,Surface,2,Image 1,1,4650,
886.872,,Surface,2,Image 1,1,4651,
290.139,,Surface,2,Image 1,1,4652,
2715.42,,Surface,2,Image 1,1,4653,
687.728,,Surface,2,Image 1,1,4656,
219.668,,Surface,2,Image 1,1,4658,
366.677,,Surface,2,Image 1,1,4660,
543.559,,Surface,2,Image 1,1,4661,
6.51458,,Surface,2,Image 1,1,4663,
966.912,,Surface,2,Image 1,1,4664,
774.349,,Surface,2,Image 1,1,4665,
287.775,,Surface,2,Image 1,1,4666,
1292.93,,Surface,2,Image 1,1,4668,
446.98,,Surface,2,Image 1,1,4669,
471.371,,Surface,2,Image 1,1,4670,
6891.63,,Surface,2,Image 1,1,4671,
1128.27,,Surface,2,Image 1,1,4672,
398.713,,Surface,2,Image 1,1,4673,
183.348,,Surface,2,Image 1,1,4674,
299.314,,Surface,2,Image 1,1,4675,
1760.08,,Surface,2,Image 1,1,4676,
1381.79,,Surface,2,Image 1,1,4677,
20.857,,Surface,2,Image 1,1,4678,
332.186,,Surface,2,Image 1,1,4679,
666.263,,Surface,2,Image 1,1,4680,
850.954,,Surface,2,Image 1,1,4681,
412.069,,Surface,2,Image 1,1,4682,
487.895,,Surface,2,Image 1,1,4683,
678.934,,Surface,2,Image 1,1,4684,
316.259,,Surface,2,Image 1,1,4685,
973.119,,Surface,2,Image 1,1,4686,
238.769,,Surface,2,Image 1,1,4687,
1326.41,,Surface,2,Image 1,1,4688,
962.429,,Surface,2,Image 1,1,4689,
477.234,,Surface,2,Image 1,1,4690,
789.333,,Surface,2,Image 1,1,4691,
27.8825,,Surface,2,Image 1,1,4695,
933.361,,Surface,2,Image 1,1,4697,
2973.83,,Surface,2,Image 1,1,4698,
458.978,,Surface,2,Image 1,1,4699,
434.313,,Surface,2,Image 1,1,4700,
1812.24,,Surface,2,Image 1,1,4701,
560.141,,Surface,2,Image 1,1,4702,
903.054,,Surface,2,Image 1,1,4703,
199.214,,Surface,2,Image 1,1,4704,
116.858,,Surface,2,Image 1,1,4705,
543.238,,Surface,2,Image 1,1,4706,
106.464,,Surface,2,Image 1,1,4707,
114.841,,Surface,2,Image 1,1,4708,
228.685,,Surface,2,Image 1,1,4709,
519.46,,Surface,2,Image 1,1,4711,
152.43,,Surface,2,Image 1,1,4712,
1287.62,,Surface,2,Image 1,1,4713,
702.231,,Surface,2,Image 1,1,4714,
403.188,,Surface,2,Image 1,1,4715,
28.0399,,Surface,2,Image 1,1,4716,
358.767,,Surface,2,Image 1,1,4717,
716.392,,Surface,2,Image 1,1,4718,
1284.14,,Surface,2,Image 1,1,4719,
808.364,,Surface,2,Image 1,1,4720,
1429.52,,Surface,2,Image 1,1,4721,
311.389,,Surface,2,Image 1,1,4722,
167.388,,Surface,2,Image 1,1,4723,
56.6152,,Surface,2,Image 1,1,4724,
1024.97,,Surface,2,Image 1,1,4725,
367.425,,Surface,2,Image 1,1,4727,
1331.77,,Surface,2,Image 1,1,4729,
23.3809,,Surface,2,Image 1,1,4730,
985.048,,Surface,2,Image 1,1,4731,
213.404,,Surface,2,Image 1,1,4732,
136.5,,Surface,2,Image 1,1,4733,
285.439,,Surface,2,Image 1,1,4734,
260.121,,Surface,2,Image 1,1,4735,
306.765,,Surface,2,Image 1,1,4737,
275.22,,Surface,2,Image 1,1,4738,
491.462,,Surface,2,Image 1,1,4739,
627.951,,Surface,2,Image 1,1,4740,
284.15,,Surface,2,Image 1,1,4741,
