
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.68648,,Surface,2,Image 1,1,4353,
5.89358,,Surface,2,Image 1,1,4354,
14.0164,,Surface,2,Image 1,1,4355,
3.79688,,Surface,2,Image 1,1,4356,
21.7931,,Surface,2,Image 1,1,4357,
0.827865,,Surface,2,Image 1,1,4358,
7.09721,,Surface,2,Image 1,1,4359,
3.73309,,Surface,2,Image 1,1,4360,
8.69405,,Surface,2,Image 1,1,4362,
15.154,,Surface,2,Image 1,1,4363,
23.4235,,Surface,2,Image 1,1,4364,
2.43962,,Surface,2,Image 1,1,4365,
9.26107,,Surface,2,Image 1,1,4366,
12.7752,,Surface,2,Image 1,1,4367,
6.58655,,Surface,2,Image 1,1,4368,
7.03086,,Surface,2,Image 1,1,4369,
10.3327,,Surface,2,Image 1,1,4370,
9.02909,,Surface,2,Image 1,1,4371,
21.6916,,Surface,2,Image 1,1,4372,
2.77971,,Surface,2,Image 1,1,4373,
2.14235,,Surface,2,Image 1,1,4374,
13.5083,,Surface,2,Image 1,1,4375,
12.3699,,Surface,2,Image 1,1,4376,
4.44748,,Surface,2,Image 1,1,4378,
6.77587,,Surface,2,Image 1,1,4379,
3.01689,,Surface,2,Image 1,1,4380,
24.1852,,Surface,2,Image 1,1,4382,
5.55077,,Surface,2,Image 1,1,4383,
10.4563,,Surface,2,Image 1,1,4384,
4.88262,,Surface,2,Image 1,1,4385,
3.33793,,Surface,2,Image 1,1,4386,
20.3021,,Surface,2,Image 1,1,4387,
3.57619,,Surface,2,Image 1,1,4388,
3.95447,,Surface,2,Image 1,1,4389,
15.7965,,Surface,2,Image 1,1,4390,
4.28295,,Surface,2,Image 1,1,4391,
9.10069,,Surface,2,Image 1,1,4392,
5.32125,,Surface,2,Image 1,1,4394,
4.11905,,Surface,2,Image 1,1,4395,
9.7789,,Surface,2,Image 1,1,4396,
6.10197,,Surface,2,Image 1,1,4397,
5.19911,,Surface,2,Image 1,1,4398,
2.59136,,Surface,2,Image 1,1,4399,
6.59773,,Surface,2,Image 1,1,4400,
9.08051,,Surface,2,Image 1,1,4401,
8.50378,,Surface,2,Image 1,1,4402,
4.52929,,Surface,2,Image 1,1,4403,
3.50623,,Surface,2,Image 1,1,4404,
7.46656,,Surface,2,Image 1,1,4405,
24.7613,,Surface,2,Image 1,1,4406,
6.65536,,Surface,2,Image 1,1,4407,
25.8353,,Surface,2,Image 1,1,4408,
19.5789,,Surface,2,Image 1,1,4410,
26.053,,Surface,2,Image 1,1,4411,
3.76749,,Surface,2,Image 1,1,4412,
1.08411,,Surface,2,Image 1,1,4413,
4.20976,,Surface,2,Image 1,1,4414,
4.65764,,Surface,2,Image 1,1,4415,
4.62288,,Surface,2,Image 1,1,4416,
8.21694,,Surface,2,Image 1,1,4417,
3.56839,,Surface,2,Image 1,1,4418,
22.1004,,Surface,2,Image 1,1,4419,
10.2595,,Surface,2,Image 1,1,4420,
3.7456,,Surface,2,Image 1,1,4421,
9.46328,,Surface,2,Image 1,1,4422,
22.9348,,Surface,2,Image 1,1,4423,
1.99304,,Surface,2,Image 1,1,4424,
22.4169,,Surface,2,Image 1,1,4425,
7.78681,,Surface,2,Image 1,1,4426,
2.19621,,Surface,2,Image 1,1,4427,
6.60249,,Surface,2,Image 1,1,4428,
7.32576,,Surface,2,Image 1,1,4429,
21.3051,,Surface,2,Image 1,1,4430,
3.78101,,Surface,2,Image 1,1,4431,
7.94991,,Surface,2,Image 1,1,4432,
4.93374,,Surface,2,Image 1,1,4433,
8.81765,,Surface,2,Image 1,1,4434,
16.027,,Surface,2,Image 1,1,4435,
20.2307,,Surface,2,Image 1,1,4436,
3.62935,,Surface,2,Image 1,1,4437,
25.372,,Surface,2,Image 1,1,4438,
5.54588,,Surface,2,Image 1,1,4439,
25.0992,,Surface,2,Image 1,1,4440,
3.74595,,Surface,2,Image 1,1,4441,
4.11235,,Surface,2,Image 1,1,4442,
9.41071,,Surface,2,Image 1,1,4443,
3.23989,,Surface,2,Image 1,1,4444,
11.4889,,Surface,2,Image 1,1,4445,
17.6698,,Surface,2,Image 1,1,4447,
4.86281,,Surface,2,Image 1,1,4449,
5.78655,,Surface,2,Image 1,1,4451,
4.93141,,Surface,2,Image 1,1,4452,
7.97114,,Surface,2,Image 1,1,4453,
5.81361,,Surface,2,Image 1,1,4455,
3.79107,,Surface,2,Image 1,1,4456,
5.19377,,Surface,2,Image 1,1,4457,
4.33936,,Surface,2,Image 1,1,4458,
22.1974,,Surface,2,Image 1,1,4459,
4.53073,,Surface,2,Image 1,1,4460,
3.95978,,Surface,2,Image 1,1,4461,
7.72856,,Surface,2,Image 1,1,4462,
3.60613,,Surface,2,Image 1,1,4464,
17.2414,,Surface,2,Image 1,1,4465,
2.83607,,Surface,2,Image 1,1,4466,
8.31574,,Surface,2,Image 1,1,4467,
2.89609,,Surface,2,Image 1,1,4468,
8.92369,,Surface,2,Image 1,1,4470,
4.385,,Surface,2,Image 1,1,4471,
7.19951,,Surface,2,Image 1,1,4472,
12.0822,,Surface,2,Image 1,1,4474,
6.98811,,Surface,2,Image 1,1,4475,
2.73532,,Surface,2,Image 1,1,4476,
5.2836,,Surface,2,Image 1,1,4477,
5.0056,,Surface,2,Image 1,1,4478,
7.00682,,Surface,2,Image 1,1,4479,
3.56842,,Surface,2,Image 1,1,4480,
5.71087,,Surface,2,Image 1,1,4481,
4.27872,,Surface,2,Image 1,1,4482,
3.97616,,Surface,2,Image 1,1,4484,
1.51135,,Surface,2,Image 1,1,4486,
6.4276,,Surface,2,Image 1,1,4487,
7.36539,,Surface,2,Image 1,1,4488,
2.90406,,Surface,2,Image 1,1,4489,
3.46021,,Surface,2,Image 1,1,4490,
2.89019,,Surface,2,Image 1,1,4492,
2.87252,,Surface,2,Image 1,1,4493,
8.03599,,Surface,2,Image 1,1,4494,
8.05189,,Surface,2,Image 1,1,4496,
4.82444,,Surface,2,Image 1,1,4497,
6.31077,,Surface,2,Image 1,1,4498,
3.22448,,Surface,2,Image 1,1,4499,
3.86567,,Surface,2,Image 1,1,4500,
10.7245,,Surface,2,Image 1,1,4502,
8.77627,,Surface,2,Image 1,1,4503,
20.0953,,Surface,2,Image 1,1,4504,
16.223,,Surface,2,Image 1,1,4505,
6.21515,,Surface,2,Image 1,1,4506,
6.85163,,Surface,2,Image 1,1,4507,
5.07605,,Surface,2,Image 1,1,4508,
5.51719,,Surface,2,Image 1,1,4509,
10.4194,,Surface,2,Image 1,1,4510,
6.98042,,Surface,2,Image 1,1,4512,
17.0759,,Surface,2,Image 1,1,4513,
8.15448,,Surface,2,Image 1,1,4514,
4.63447,,Surface,2,Image 1,1,4516,
3.77518,,Surface,2,Image 1,1,4517,
6.74939,,Surface,2,Image 1,1,4518,
7.22577,,Surface,2,Image 1,1,4519,
1.70581,,Surface,2,Image 1,1,4520,
8.3652,,Surface,2,Image 1,1,4521,
4.17931,,Surface,2,Image 1,1,4522,
8.50021,,Surface,2,Image 1,1,4523,
4.30315,,Surface,2,Image 1,1,4524,
2.63554,,Surface,2,Image 1,1,4526,
18.023,,Surface,2,Image 1,1,4527,
4.77288,,Surface,2,Image 1,1,4528,
4.14683,,Surface,2,Image 1,1,4529,
11.685,,Surface,2,Image 1,1,4530,
8.53813,,Surface,2,Image 1,1,4531,
6.98017,,Surface,2,Image 1,1,4532,
4.07045,,Surface,2,Image 1,1,4533,
15.3687,,Surface,2,Image 1,1,4534,
6.06325,,Surface,2,Image 1,1,4535,
5.49261,,Surface,2,Image 1,1,4536,
7.62588,,Surface,2,Image 1,1,4537,
3.8444,,Surface,2,Image 1,1,4538,
0.642049,,Surface,2,Image 1,1,4539,
3.49457,,Surface,2,Image 1,1,4540,
4.01805,,Surface,2,Image 1,1,4541,
6.15748,,Surface,2,Image 1,1,4542,
3.99399,,Surface,2,Image 1,1,4544,
7.93002,,Surface,2,Image 1,1,4545,
2.58516,,Surface,2,Image 1,1,4546,
5.90698,,Surface,2,Image 1,1,4547,
6.84087,,Surface,2,Image 1,1,4548,
5.61234,,Surface,2,Image 1,1,4551,
8.20098,,Surface,2,Image 1,1,4552,
6.44527,,Surface,2,Image 1,1,4553,
22.3576,,Surface,2,Image 1,1,4555,
4.38891,,Surface,2,Image 1,1,4556,
3.68918,,Surface,2,Image 1,1,4557,
5.10694,,Surface,2,Image 1,1,4558,
3.56048,,Surface,2,Image 1,1,4559,
4.54811,,Surface,2,Image 1,1,4560,
4.06747,,Surface,2,Image 1,1,4561,
9.97519,,Surface,2,Image 1,1,4562,
4.46254,,Surface,2,Image 1,1,4563,
3.68016,,Surface,2,Image 1,1,4564,
9.09059,,Surface,2,Image 1,1,4565,
12.8608,,Surface,2,Image 1,1,4566,
4.35875,,Surface,2,Image 1,1,4567,
4.87249,,Surface,2,Image 1,1,4568,
3.82751,,Surface,2,Image 1,1,4569,
5.2094,,Surface,2,Image 1,1,4570,
18.798,,Surface,2,Image 1,1,4571,
3.33014,,Surface,2,Image 1,1,4572,
8.78789,,Surface,2,Image 1,1,4573,
21.2003,,Surface,2,Image 1,1,4574,
27.6299,,Surface,2,Image 1,1,4575,
8.66304,,Surface,2,Image 1,1,4576,
9.44216,,Surface,2,Image 1,1,4577,
6.2294,,Surface,2,Image 1,1,4578,
2.58682,,Surface,2,Image 1,1,4579,
4.47712,,Surface,2,Image 1,1,4580,
9.58869,,Surface,2,Image 1,1,4581,
3.9699,,Surface,2,Image 1,1,4582,
3.69338,,Surface,2,Image 1,1,4584,
24.3627,,Surface,2,Image 1,1,4585,
7.33076,,Surface,2,Image 1,1,4586,
14.3655,,Surface,2,Image 1,1,4587,
5.47884,,Surface,2,Image 1,1,4588,
5.56604,,Surface,2,Image 1,1,4589,
3.67561,,Surface,2,Image 1,1,4590,
5.32428,,Surface,2,Image 1,1,4591,
6.09194,,Surface,2,Image 1,1,4592,
4.90315,,Surface,2,Image 1,1,4593,
5.37582,,Surface,2,Image 1,1,4594,
0.326965,,Surface,2,Image 1,1,4595,
2.87311,,Surface,2,Image 1,1,4596,
8.36066,,Surface,2,Image 1,1,4597,
20.671,,Surface,2,Image 1,1,4599,
4.79137,,Surface,2,Image 1,1,4600,
4.95184,,Surface,2,Image 1,1,4601,
4.3831,,Surface,2,Image 1,1,4602,
6.23287,,Surface,2,Image 1,1,4604,
2.57319,,Surface,2,Image 1,1,4605,
7.18569,,Surface,2,Image 1,1,4606,
5.82549,,Surface,2,Image 1,1,4607,
5.18265,,Surface,2,Image 1,1,4608,
5.73045,,Surface,2,Image 1,1,4609,
2.53872,,Surface,2,Image 1,1,4610,
8.41874,,Surface,2,Image 1,1,4611,
2.58432,,Surface,2,Image 1,1,4612,
2.75776,,Surface,2,Image 1,1,4613,
4.0236,,Surface,2,Image 1,1,4614,
2.48067,,Surface,2,Image 1,1,4615,
8.09401,,Surface,2,Image 1,1,4616,
4.4364,,Surface,2,Image 1,1,4617,
4.75727,,Surface,2,Image 1,1,4618,
5.40359,,Surface,2,Image 1,1,4619,
7.87037,,Surface,2,Image 1,1,4620,
4.92804,,Surface,2,Image 1,1,4621,
2.89529,,Surface,2,Image 1,1,4622,
15.5995,,Surface,2,Image 1,1,4623,
6.19336,,Surface,2,Image 1,1,4624,
8.57427,,Surface,2,Image 1,1,4625,
5.00683,,Surface,2,Image 1,1,4626,
8.76438,,Surface,2,Image 1,1,4627,
19.0591,,Surface,2,Image 1,1,4628,
5.41865,,Surface,2,Image 1,1,4629,
5.93772,,Surface,2,Image 1,1,4630,
4.42908,,Surface,2,Image 1,1,4631,
6.17169,,Surface,2,Image 1,1,4632,
3.59868,,Surface,2,Image 1,1,4633,
22.5269,,Surface,2,Image 1,1,4634,
4.10697,,Surface,2,Image 1,1,4635,
6.58196,,Surface,2,Image 1,1,4636,
10.4511,,Surface,2,Image 1,1,4637,
6.4288,,Surface,2,Image 1,1,4638,
5.71355,,Surface,2,Image 1,1,4639,
5.15671,,Surface,2,Image 1,1,4640,
11.6561,,Surface,2,Image 1,1,4641,
6.89593,,Surface,2,Image 1,1,4642,
6.92195,,Surface,2,Image 1,1,4643,
4.04174,,Surface,2,Image 1,1,4644,
5.37444,,Surface,2,Image 1,1,4645,
3.79383,,Surface,2,Image 1,1,4646,
3.50369,,Surface,2,Image 1,1,4647,
3.82058,,Surface,2,Image 1,1,4648,
3.66641,,Surface,2,Image 1,1,4649,
6.56092,,Surface,2,Image 1,1,4650,
5.3426,,Surface,2,Image 1,1,4651,
4.60538,,Surface,2,Image 1,1,4652,
8.08162,,Surface,2,Image 1,1,4653,
6.30943,,Surface,2,Image 1,1,4656,
5.63251,,Surface,2,Image 1,1,4658,
3.03039,,Surface,2,Image 1,1,4660,
8.4931,,Surface,2,Image 1,1,4661,
0.723842,,Surface,2,Image 1,1,4663,
7.991,,Surface,2,Image 1,1,4664,
8.06614,,Surface,2,Image 1,1,4665,
4.71762,,Surface,2,Image 1,1,4666,
11.648,,Surface,2,Image 1,1,4668,
4.17738,,Surface,2,Image 1,1,4669,
4.91011,,Surface,2,Image 1,1,4670,
24.0126,,Surface,2,Image 1,1,4671,
6.87972,,Surface,2,Image 1,1,4672,
4.98391,,Surface,2,Image 1,1,4673,
2.29185,,Surface,2,Image 1,1,4674,
6.36839,,Surface,2,Image 1,1,4675,
7.15478,,Surface,2,Image 1,1,4676,
7.34996,,Surface,2,Image 1,1,4677,
1.22688,,Surface,2,Image 1,1,4678,
6.15159,,Surface,2,Image 1,1,4679,
5.46117,,Surface,2,Image 1,1,4680,
4.21264,,Surface,2,Image 1,1,4681,
6.75523,,Surface,2,Image 1,1,4682,
5.36148,,Surface,2,Image 1,1,4683,
4.38022,,Surface,2,Image 1,1,4684,
7.90648,,Surface,2,Image 1,1,4685,
6.04422,,Surface,2,Image 1,1,4686,
3.73076,,Surface,2,Image 1,1,4687,
5.12127,,Surface,2,Image 1,1,4688,
4.69477,,Surface,2,Image 1,1,4689,
8.83766,,Surface,2,Image 1,1,4690,
6.11886,,Surface,2,Image 1,1,4691,
1.32774,,Surface,2,Image 1,1,4695,
7.07092,,Surface,2,Image 1,1,4697,
7.95142,,Surface,2,Image 1,1,4698,
5.15705,,Surface,2,Image 1,1,4699,
4.43176,,Surface,2,Image 1,1,4700,
7.94843,,Surface,2,Image 1,1,4701,
6.29372,,Surface,2,Image 1,1,4702,
4.03149,,Surface,2,Image 1,1,4703,
3.83104,,Surface,2,Image 1,1,4704,
5.0808,,Surface,2,Image 1,1,4705,
5.22344,,Surface,2,Image 1,1,4706,
4.09478,,Surface,2,Image 1,1,4707,
2.55203,,Surface,2,Image 1,1,4708,
5.44488,,Surface,2,Image 1,1,4709,
3.71043,,Surface,2,Image 1,1,4711,
3.7178,,Surface,2,Image 1,1,4712,
5.98893,,Surface,2,Image 1,1,4713,
7.16562,,Surface,2,Image 1,1,4714,
3.87681,,Surface,2,Image 1,1,4715,
1.33523,,Surface,2,Image 1,1,4716,
4.48459,,Surface,2,Image 1,1,4717,
6.51265,,Surface,2,Image 1,1,4718,
7.17398,,Surface,2,Image 1,1,4719,
4.59298,,Surface,2,Image 1,1,4720,
4.8132,,Surface,2,Image 1,1,4721,
5.56053,,Surface,2,Image 1,1,4722,
5.3996,,Surface,2,Image 1,1,4723,
2.69596,,Surface,2,Image 1,1,4724,
5.28333,,Surface,2,Image 1,1,4725,
4.17529,,Surface,2,Image 1,1,4727,
9.51268,,Surface,2,Image 1,1,4729,
1.55872,,Surface,2,Image 1,1,4730,
6.23448,,Surface,2,Image 1,1,4731,
3.95192,,Surface,2,Image 1,1,4732,
4.0147,,Surface,2,Image 1,1,4733,
3.65947,,Surface,2,Image 1,1,4734,
5.20242,,Surface,2,Image 1,1,4735,
4.94783,,Surface,2,Image 1,1,4737,
4.10776,,Surface,2,Image 1,1,4738,
5.58479,,Surface,2,Image 1,1,4739,
5.76102,,Surface,2,Image 1,1,4740,
4.30531,,Surface,2,Image 1,1,4741,
1.8408,,Surface,2,Image 1,1,4742,
7.75407,,Surface,2,Image 1,1,4743,
6.10319,,Surface,2,Image 1,1,4744,
4.17195,,Surface,2,Image 1,1,4745,
3.08986,,Surface,2,Image 1,1,4746,
4.7419,,Surface,2,Image 1,1,4747,
5.95619,,Surface,2,Image 1,1,4748,
2.88893,,Surface,2,Image 1,1,4749,
5.14665,,Surface,2,Image 1,1,4750,
3.09041,,Surface,2,Image 1,1,4751,
8.08344,,Surface,2,Image 1,1,4752,
5.93407,,Surface,2,Image 1,1,4753,
2.07388,,Surface,2,Image 1,1,4754,
4.02079,,Surface,2,Image 1,1,4755,
1.97353,,Surface,2,Image 1,1,4757,
6.72985,,Surface,2,Image 1,1,4758,
8.25895,,Surface,2,Image 1,1,4759,
20.999,,Surface,2,Image 1,1,4760,
4.37169,,Surface,2,Image 1,1,4763,
3.96316,,Surface,2,Image 1,1,4764,
4.53801,,Surface,2,Image 1,1,4765,
5.30939,,Surface,2,Image 1,1,4766,
3.87995,,Surface,2,Image 1,1,4768,
6.27265,,Surface,2,Image 1,1,4769,
6.02912,,Surface,2,Image 1,1,4770,
4.2605,,Surface,2,Image 1,1,4771,
18.7528,,Surface,2,Image 1,1,4772,
8.32199,,Surface,2,Image 1,1,4773,
6.1125,,Surface,2,Image 1,1,4774,
7.12076,,Surface,2,Image 1,1,4775,
6.49206,,Surface,2,Image 1,1,4776,
3.19801,,Surface,2,Image 1,1,4777,
4.71401,,Surface,2,Image 1,1,4778,
4.473,,Surface,2,Image 1,1,4779,
6.45853,,Surface,2,Image 1,1,4780,
3.84019,,Surface,2,Image 1,1,4781,
7.46654,,Surface,2,Image 1,1,4782,
4.5232,,Surface,2,Image 1,1,4784,
5.12806,,Surface,2,Image 1,1,4785,
7.95968,,Surface,2,Image 1,1,4786,
9.56085,,Surface,2,Image 1,1,4787,
4.69153,,Surface,2,Image 1,1,4788,
7.31888,,Surface,2,Image 1,1,4789,
4.98402,,Surface,2,Image 1,1,4790,
4.32546,,Surface,2,Image 1,1,4791,
2.88829,,Surface,2,Image 1,1,4792,
6.22163,,Surface,2,Image 1,1,4793,
4.61963,,Surface,2,Image 1,1,4794,
5.14917,,Surface,2,Image 1,1,4795,
3.90922,,Surface,2,Image 1,1,4796,
4.90024,,Surface,2,Image 1,1,4797,
5.31519,,Surface,2,Image 1,1,4798,
3.82178,,Surface,2,Image 1,1,4799,
4.03537,,Surface,2,Image 1,1,4800,
4.76807,,Surface,2,Image 1,1,4801,
5.0207,,Surface,2,Image 1,1,4802,
4.29264,,Surface,2,Image 1,1,4803,
3.8224,,Surface,2,Image 1,1,4804,
5.44835,,Surface,2,Image 1,1,4805,
4.26932,,Surface,2,Image 1,1,4806,
3.55891,,Surface,2,Image 1,1,4807,
5.83441,,Surface,2,Image 1,1,4808,
3.59532,,Surface,2,Image 1,1,4809,
6.03733,,Surface,2,Image 1,1,4810,
5.67556,,Surface,2,Image 1,1,4811,
5.178,,Surface,2,Image 1,1,4812,
4.4583,,Surface,2,Image 1,1,4813,
3.10365,,Surface,2,Image 1,1,4814,
7.17872,,Surface,2,Image 1,1,4815,
5.95219,,Surface,2,Image 1,1,4816,
7.40882,,Surface,2,Image 1,1,4817,
13.2081,,Surface,2,Image 1,1,4818,
3.99137,,Surface,2,Image 1,1,4819,
8.94496,,Surface,2,Image 1,1,4820,
4.41173,,Surface,2,Image 1,1,4821,
5.79246,,Surface,2,Image 1,1,4822,
5.58159,,Surface,2,Image 1,1,4823,
8.1629,,Surface,2,Image 1,1,4824,
6.32052,,Surface,2,Image 1,1,4825,
5.77193,,Surface,2,Image 1,1,4826,
7.86196,,Surface,2,Image 1,1,4827,
6.12064,,Surface,2,Image 1,1,4828,
5.76277,,Surface,2,Image 1,1,4829,
5.14425,,Surface,2,Image 1,1,4830,
4.68733,,Surface,2,Image 1,1,4832,
4.62783,,Surface,2,Image 1,1,4833,
7.93262,,Surface,2,Image 1,1,4834,
5.30086,,Surface,2,Image 1,1,4835,
5.23096,,Surface,2,Image 1,1,4836,
5.82865,,Surface,2,Image 1,1,4837,
5.9709,,Surface,2,Image 1,1,4838,
5.11054,,Surface,2,Image 1,1,4840,
6.07519,,Surface,2,Image 1,1,4841,
4.92693,,Surface,2,Image 1,1,4842,
5.76375,,Surface,2,Image 1,1,4843,
6.51152,,Surface,2,Image 1,1,4845,
6.30598,,Surface,2,Image 1,1,4846,
3.06863,,Surface,2,Image 1,1,4847,
2.35841,,Surface,2,Image 1,1,4848,
6.30745,,Surface,2,Image 1,1,4849,
2.8496,,Surface,2,Image 1,1,4850,
4.88957,,Surface,2,Image 1,1,4851,
3.53961,,Surface,2,Image 1,1,4853,
5.64654,,Surface,2,Image 1,1,4854,
7.30403,,Surface,2,Image 1,1,4855,
5.06975,,Surface,2,Image 1,1,4856,
2.1201,,Surface,2,Image 1,1,4857,
3.54344,,Surface,2,Image 1,1,4858,
4.34699,,Surface,2,Image 1,1,4859,
10.346,,Surface,2,Image 1,1,4860,
4.83811,,Surface,2,Image 1,1,4862,
4.62828,,Surface,2,Image 1,1,4864,
4.83076,,Surface,2,Image 1,1,4865,
4.72668,,Surface,2,Image 1,1,4866,
4.89176,,Surface,2,Image 1,1,4867,
6.91928,,Surface,2,Image 1,1,4869,
5.12005,,Surface,2,Image 1,1,4870,
4.79671,,Surface,2,Image 1,1,4871,
3.76585,,Surface,2,Image 1,1,4873,
4.27052,,Surface,2,Image 1,1,4874,
4.4747,,Surface,2,Image 1,1,4875,
6.14177,,Surface,2,Image 1,1,4876,
5.68567,,Surface,2,Image 1,1,4877,
5.75568,,Surface,2,Image 1,1,4878,
6.49761,,Surface,2,Image 1,1,4879,
3.7636,,Surface,2,Image 1,1,4881,
3.68772,,Surface,2,Image 1,1,4882,
2.79562,,Surface,2,Image 1,1,4883,
4.06962,,Surface,2,Image 1,1,4884,
7.30905,,Surface,2,Image 1,1,4885,
6.23048,,Surface,2,Image 1,1,4887,
3.91747,,Surface,2,Image 1,1,4888,
5.81006,,Surface,2,Image 1,1,4889,
2.57638,,Surface,2,Image 1,1,4890,
9.4485,,Surface,2,Image 1,1,4891,
6.55286,,Surface,2,Image 1,1,4892,
1.86403,,Surface,2,Image 1,1,4893,
5.71144,,Surface,2,Image 1,1,4895,
4.91638,,Surface,2,Image 1,1,4896,
8.37437,,Surface,2,Image 1,1,4897,
9.51442,,Surface,2,Image 1,1,4898,
4.47021,,Surface,2,Image 1,1,4899,
4.57048,,Surface,2,Image 1,1,4902,
2.86916,,Surface,2,Image 1,1,4903,
4.00487,,Surface,2,Image 1,1,4904,
4.24432,,Surface,2,Image 1,1,4905,
3.57665,,Surface,2,Image 1,1,4906,
5.3783,,Surface,2,Image 1,1,4907,
4.32639,,Surface,2,Image 1,1,4908,
3.54261,,Surface,2,Image 1,1,4909,
5.63902,,Surface,2,Image 1,1,4910,
3.50444,,Surface,2,Image 1,1,4911,
6.08183,,Surface,2,Image 1,1,4912,
6.0985,,Surface,2,Image 1,1,4913,
1.31687,,Surface,2,Image 1,1,4914,
4.21869,,Surface,2,Image 1,1,4915,
5.16961,,Surface,2,Image 1,1,4916,
0.456512,,Surface,2,Image 1,1,4917,
4.08524,,Surface,2,Image 1,1,4918,
6.31661,,Surface,2,Image 1,1,4919,
4.46888,,Surface,2,Image 1,1,4920,
3.36048,,Surface,2,Image 1,1,4922,
6.52474,,Surface,2,Image 1,1,4923,
5.17171,,Surface,2,Image 1,1,4924,
1.19191,,Surface,2,Image 1,1,4925,
4.40747,,Surface,2,Image 1,1,4927,
4.62045,,Surface,2,Image 1,1,4928,
8.33175,,Surface,2,Image 1,1,4929,
4.93168,,Surface,2,Image 1,1,4930,
4.26809,,Surface,2,Image 1,1,4931,
4.50916,,Surface,2,Image 1,1,4932,
8.35545,,Surface,2,Image 1,1,4933,
4.15409,,Surface,2,Image 1,1,4934,
5.05461,,Surface,2,Image 1,1,4936,
2.73195,,Surface,2,Image 1,1,4937,
2.96105,,Surface,2,Image 1,1,4938,
2.62212,,Surface,2,Image 1,1,4939,
2.65214,,Surface,2,Image 1,1,4941,
4.23724,,Surface,2,Image 1,1,4942,
4.88799,,Surface,2,Image 1,1,4943,
5.58659,,Surface,2,Image 1,1,4944,
5.91915,,Surface,2,Image 1,1,4945,
4.81917,,Surface,2,Image 1,1,4946,
4.81141,,Surface,2,Image 1,1,4947,
3.58277,,Surface,2,Image 1,1,4948,
5.71275,,Surface,2,Image 1,1,4949,
4.23252,,Surface,2,Image 1,1,4950,
5.37548,,Surface,2,Image 1,1,4951,
4.44959,,Surface,2,Image 1,1,4952,
7.21058,,Surface,2,Image 1,1,4953,
6.4899,,Surface,2,Image 1,1,4954,
3.71097,,Surface,2,Image 1,1,4955,
9.78262,,Surface,2,Image 1,1,4956,
5.02143,,Surface,2,Image 1,1,4957,
1.92853,,Surface,2,Image 1,1,4958,
7.11396,,Surface,2,Image 1,1,4959,
8.81007,,Surface,2,Image 1,1,4960,
7.34456,,Surface,2,Image 1,1,4961,
2.97642,,Surface,2,Image 1,1,4962,
3.35727,,Surface,2,Image 1,1,4963,
6.40442,,Surface,2,Image 1,1,4964,
2.3514,,Surface,2,Image 1,1,4966,
1.98644,,Surface,2,Image 1,1,4967,
4.29306,,Surface,2,Image 1,1,4968,
4.63977,,Surface,2,Image 1,1,4969,
4.35485,,Surface,2,Image 1,1,4970,
4.39934,,Surface,2,Image 1,1,4971,
1.4335,,Surface,2,Image 1,1,4972,
3.80413,,Surface,2,Image 1,1,4973,
5.75145,,Surface,2,Image 1,1,4974,
5.68131,,Surface,2,Image 1,1,4975,
7.97663,,Surface,2,Image 1,1,4976,
5.89245,,Surface,2,Image 1,1,4977,
6.40707,,Surface,2,Image 1,1,4978,
10.0967,,Surface,2,Image 1,1,4980,
8.60643,,Surface,2,Image 1,1,4981,
3.52963,,Surface,2,Image 1,1,4982,
2.21787,,Surface,2,Image 1,1,4983,
5.05157,,Surface,2,Image 1,1,4984,
5.02415,,Surface,2,Image 1,1,4985,
3.42449,,Surface,2,Image 1,1,4986,
6.67427,,Surface,2,Image 1,1,4987,
3.91442,,Surface,2,Image 1,1,4988,
4.62272,,Surface,2,Image 1,1,4989,
4.83107,,Surface,2,Image 1,1,4990,
6.66019,,Surface,2,Image 1,1,4992,
7.85729,,Surface,2,Image 1,1,4993,
4.71633,,Surface,2,Image 1,1,4994,
5.39111,,Surface,2,Image 1,1,4996,
5.58585,,Surface,2,Image 1,1,4998,
5.65561,,Surface,2,Image 1,1,4999,
4.90544,,Surface,2,Image 1,1,5000,
8.95143,,Surface,2,Image 1,1,5001,
7.36753,,Surface,2,Image 1,1,5002,
0.311732,,Surface,2,Image 1,1,5003,
6.53102,,Surface,2,Image 1,1,5004,
4.23914,,Surface,2,Image 1,1,5006,
8.8394,,Surface,2,Image 1,1,5007,
6.44249,,Surface,2,Image 1,1,5008,
5.67102,,Surface,2,Image 1,1,5009,
5.82995,,Surface,2,Image 1,1,5010,
5.00417,,Surface,2,Image 1,1,5011,
1.4335,,Surface,2,Image 1,1,5012,
9.27022,,Surface,2,Image 1,1,5013,
2.4098,,Surface,2,Image 1,1,5014,
2.48937,,Surface,2,Image 1,1,5015,
2.97256,,Surface,2,Image 1,1,5016,
3.78798,,Surface,2,Image 1,1,5018,
7.18642,,Surface,2,Image 1,1,5019,
3.82829,,Surface,2,Image 1,1,5020,
5.56175,,Surface,2,Image 1,1,5021,
8.96994,,Surface,2,Image 1,1,5022,
5.27135,,Surface,2,Image 1,1,5024,
6.20697,,Surface,2,Image 1,1,5025,
6.64248,,Surface,2,Image 1,1,5026,
2.37842,,Surface,2,Image 1,1,5027,
5.34692,,Surface,2,Image 1,1,5028,
5.43875,,Surface,2,Image 1,1,5029,
4.16307,,Surface,2,Image 1,1,5030,
