
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1155,,Surface,7,Image 1,1,4217,
2732,,Surface,7,Image 1,1,4218,
1353,,Surface,7,Image 1,1,4219,
2702,,Surface,7,Image 1,1,4220,
3535,,Surface,7,Image 1,1,4221,
352,,Surface,7,Image 1,1,4222,
1631,,Surface,7,Image 1,1,4223,
936,,Surface,7,Image 1,1,4224,
240,,Surface,7,Image 1,1,4225,
682,,Surface,7,Image 1,1,4227,
8679,,Surface,7,Image 1,1,4228,
73,,Surface,7,Image 1,1,4229,
272,,Surface,7,Image 1,1,4230,
117,,Surface,7,Image 1,1,4231,
1515,,Surface,7,Image 1,1,4233,
810,,Surface,7,Image 1,1,4234,
152,,Surface,7,Image 1,1,4235,
2698,,Surface,7,Image 1,1,4237,
2321,,Surface,7,Image 1,1,4238,
4232,,Surface,7,Image 1,1,4239,
300,,Surface,7,Image 1,1,4240,
743,,Surface,7,Image 1,1,4241,
1184,,Surface,7,Image 1,1,4245,
12970,,Surface,7,Image 1,1,4246,
1706,,Surface,7,Image 1,1,4249,
1003,,Surface,7,Image 1,1,4250,
10748,,Surface,7,Image 1,1,4251,
4408,,Surface,7,Image 1,1,4253,
4156,,Surface,7,Image 1,1,4254,
4021,,Surface,7,Image 1,1,4255,
1672,,Surface,7,Image 1,1,4256,
1785,,Surface,7,Image 1,1,4257,
1887,,Surface,7,Image 1,1,4258,
6584,,Surface,7,Image 1,1,4259,
3983,,Surface,7,Image 1,1,4260,
793,,Surface,7,Image 1,1,4261,
3009,,Surface,7,Image 1,1,4262,
6494,,Surface,7,Image 1,1,4263,
3054,,Surface,7,Image 1,1,4264,
9509,,Surface,7,Image 1,1,4265,
6025,,Surface,7,Image 1,1,4266,
1173,,Surface,7,Image 1,1,4267,
2485,,Surface,7,Image 1,1,4268,
9665,,Surface,7,Image 1,1,4269,
2801,,Surface,7,Image 1,1,4270,
575,,Surface,7,Image 1,1,4271,
1785,,Surface,7,Image 1,1,4272,
4030,,Surface,7,Image 1,1,4273,
1868,,Surface,7,Image 1,1,4274,
3781,,Surface,7,Image 1,1,4275,
139,,Surface,7,Image 1,1,4276,
2626,,Surface,7,Image 1,1,4277,
2254,,Surface,7,Image 1,1,4278,
4295,,Surface,7,Image 1,1,4279,
2523,,Surface,7,Image 1,1,4280,
11509,,Surface,7,Image 1,1,4281,
1307,,Surface,7,Image 1,1,4282,
1025,,Surface,7,Image 1,1,4283,
3141,,Surface,7,Image 1,1,4284,
3705,,Surface,7,Image 1,1,4285,
778,,Surface,7,Image 1,1,4286,
2849,,Surface,7,Image 1,1,4287,
1098,,Surface,7,Image 1,1,4288,
2226,,Surface,7,Image 1,1,4289,
4069,,Surface,7,Image 1,1,4290,
2568,,Surface,7,Image 1,1,4292,
4605,,Surface,7,Image 1,1,4293,
948,,Surface,7,Image 1,1,4294,
2064,,Surface,7,Image 1,1,4295,
779,,Surface,7,Image 1,1,4296,
556,,Surface,7,Image 1,1,4297,
634,,Surface,7,Image 1,1,4298,
791,,Surface,7,Image 1,1,4299,
765,,Surface,7,Image 1,1,4300,
8863,,Surface,7,Image 1,1,4301,
2204,,Surface,7,Image 1,1,4302,
1256,,Surface,7,Image 1,1,4303,
2654,,Surface,7,Image 1,1,4304,
4307,,Surface,7,Image 1,1,4305,
1650,,Surface,7,Image 1,1,4306,
1774,,Surface,7,Image 1,1,4307,
986,,Surface,7,Image 1,1,4308,
82,,Surface,7,Image 1,1,4311,
1768,,Surface,7,Image 1,1,4313,
2525,,Surface,7,Image 1,1,4314,
2327,,Surface,7,Image 1,1,4315,
2280,,Surface,7,Image 1,1,4316,
996,,Surface,7,Image 1,1,4317,
383,,Surface,7,Image 1,1,4318,
794,,Surface,7,Image 1,1,4319,
4100,,Surface,7,Image 1,1,4321,
3356,,Surface,7,Image 1,1,4322,
2714,,Surface,7,Image 1,1,4324,
210,,Surface,7,Image 1,1,4325,
952,,Surface,7,Image 1,1,4326,
266,,Surface,7,Image 1,1,4329,
781,,Surface,7,Image 1,1,4330,
2666,,Surface,7,Image 1,1,4331,
1427,,Surface,7,Image 1,1,4332,
1586,,Surface,7,Image 1,1,4333,
2816,,Surface,7,Image 1,1,4334,
119,,Surface,7,Image 1,1,4335,
3727,,Surface,7,Image 1,1,4336,
107,,Surface,7,Image 1,1,4337,
239,,Surface,7,Image 1,1,4338,
1626,,Surface,7,Image 1,1,4341,
938,,Surface,7,Image 1,1,4342,
449,,Surface,7,Image 1,1,4343,
1695,,Surface,7,Image 1,1,4344,
591,,Surface,7,Image 1,1,4345,
3159,,Surface,7,Image 1,1,4346,
172,,Surface,7,Image 1,1,4348,
1514,,Surface,7,Image 1,1,4349,
4707,,Surface,7,Image 1,1,4350,
780,,Surface,7,Image 1,1,4351,
820,,Surface,7,Image 1,1,4353,
4009,,Surface,7,Image 1,1,4354,
5781,,Surface,7,Image 1,1,4355,
517,,Surface,7,Image 1,1,4356,
3694,,Surface,7,Image 1,1,4357,
67,,Surface,7,Image 1,1,4358,
1946,,Surface,7,Image 1,1,4359,
1004,,Surface,7,Image 1,1,4360,
4323,,Surface,7,Image 1,1,4362,
3573,,Surface,7,Image 1,1,4363,
2926,,Surface,7,Image 1,1,4364,
1200,,Surface,7,Image 1,1,4365,
3685,,Surface,7,Image 1,1,4366,
7964,,Surface,7,Image 1,1,4367,
4305,,Surface,7,Image 1,1,4368,
1428,,Surface,7,Image 1,1,4369,
583,,Surface,7,Image 1,1,4370,
5657,,Surface,7,Image 1,1,4371,
604,,Surface,7,Image 1,1,4372,
600,,Surface,7,Image 1,1,4373,
94,,Surface,7,Image 1,1,4374,
9351,,Surface,7,Image 1,1,4375,
2557,,Surface,7,Image 1,1,4376,
811,,Surface,7,Image 1,1,4378,
1480,,Surface,7,Image 1,1,4379,
2734,,Surface,7,Image 1,1,4380,
918,,Surface,7,Image 1,1,4382,
4543,,Surface,7,Image 1,1,4383,
2700,,Surface,7,Image 1,1,4384,
1677,,Surface,7,Image 1,1,4385,
402,,Surface,7,Image 1,1,4386,
5212,,Surface,7,Image 1,1,4387,
1813,,Surface,7,Image 1,1,4388,
2625,,Surface,7,Image 1,1,4389,
5270,,Surface,7,Image 1,1,4390,
972,,Surface,7,Image 1,1,4391,
4233,,Surface,7,Image 1,1,4392,
2311,,Surface,7,Image 1,1,4394,
1880,,Surface,7,Image 1,1,4395,
11126,,Surface,7,Image 1,1,4396,
3011,,Surface,7,Image 1,1,4397,
862,,Surface,7,Image 1,1,4398,
251,,Surface,7,Image 1,1,4399,
4100,,Surface,7,Image 1,1,4400,
562,,Surface,7,Image 1,1,4401,
8735,,Surface,7,Image 1,1,4402,
914,,Surface,7,Image 1,1,4403,
1218,,Surface,7,Image 1,1,4404,
2490,,Surface,7,Image 1,1,4405,
4773,,Surface,7,Image 1,1,4406,
9663,,Surface,7,Image 1,1,4407,
2650,,Surface,7,Image 1,1,4408,
3568,,Surface,7,Image 1,1,4410,
1559,,Surface,7,Image 1,1,4411,
251,,Surface,7,Image 1,1,4412,
465,,Surface,7,Image 1,1,4413,
556,,Surface,7,Image 1,1,4414,
1374,,Surface,7,Image 1,1,4415,
3573,,Surface,7,Image 1,1,4416,
2098,,Surface,7,Image 1,1,4417,
2572,,Surface,7,Image 1,1,4418,
1111,,Surface,7,Image 1,1,4419,
14500,,Surface,7,Image 1,1,4420,
242,,Surface,7,Image 1,1,4421,
7807,,Surface,7,Image 1,1,4422,
1889,,Surface,7,Image 1,1,4423,
203,,Surface,7,Image 1,1,4424,
2309,,Surface,7,Image 1,1,4425,
1050,,Surface,7,Image 1,1,4426,
1364,,Surface,7,Image 1,1,4427,
1328,,Surface,7,Image 1,1,4428,
4088,,Surface,7,Image 1,1,4429,
5536,,Surface,7,Image 1,1,4430,
608,,Surface,7,Image 1,1,4431,
1789,,Surface,7,Image 1,1,4432,
1772,,Surface,7,Image 1,1,4433,
4717,,Surface,7,Image 1,1,4434,
2401,,Surface,7,Image 1,1,4435,
526,,Surface,7,Image 1,1,4436,
1520,,Surface,7,Image 1,1,4437,
7961,,Surface,7,Image 1,1,4438,
1566,,Surface,7,Image 1,1,4439,
3466,,Surface,7,Image 1,1,4440,
672,,Surface,7,Image 1,1,4441,
1967,,Surface,7,Image 1,1,4442,
1965,,Surface,7,Image 1,1,4443,
173,,Surface,7,Image 1,1,4444,
3133,,Surface,7,Image 1,1,4445,
339,,Surface,7,Image 1,1,4447,
2090,,Surface,7,Image 1,1,4449,
4119,,Surface,7,Image 1,1,4451,
3281,,Surface,7,Image 1,1,4452,
3207,,Surface,7,Image 1,1,4453,
2015,,Surface,7,Image 1,1,4455,
1378,,Surface,7,Image 1,1,4456,
1368,,Surface,7,Image 1,1,4457,
1724,,Surface,7,Image 1,1,4458,
1591,,Surface,7,Image 1,1,4459,
1822,,Surface,7,Image 1,1,4460,
523,,Surface,7,Image 1,1,4461,
3652,,Surface,7,Image 1,1,4462,
1832,,Surface,7,Image 1,1,4464,
9079,,Surface,7,Image 1,1,4465,
993,,Surface,7,Image 1,1,4466,
2259,,Surface,7,Image 1,1,4467,
690,,Surface,7,Image 1,1,4468,
3182,,Surface,7,Image 1,1,4470,
1702,,Surface,7,Image 1,1,4471,
1963,,Surface,7,Image 1,1,4472,
1325,,Surface,7,Image 1,1,4474,
1166,,Surface,7,Image 1,1,4475,
593,,Surface,7,Image 1,1,4476,
973,,Surface,7,Image 1,1,4477,
818,,Surface,7,Image 1,1,4478,
1226,,Surface,7,Image 1,1,4479,
481,,Surface,7,Image 1,1,4480,
848,,Surface,7,Image 1,1,4481,
660,,Surface,7,Image 1,1,4482,
1198,,Surface,7,Image 1,1,4484,
302,,Surface,7,Image 1,1,4486,
1428,,Surface,7,Image 1,1,4487,
2361,,Surface,7,Image 1,1,4488,
753,,Surface,7,Image 1,1,4489,
1155,,Surface,7,Image 1,1,4490,
600,,Surface,7,Image 1,1,4492,
2033,,Surface,7,Image 1,1,4493,
6535,,Surface,7,Image 1,1,4494,
4414,,Surface,7,Image 1,1,4496,
2016,,Surface,7,Image 1,1,4497,
1292,,Surface,7,Image 1,1,4498,
1686,,Surface,7,Image 1,1,4499,
1199,,Surface,7,Image 1,1,4500,
2010,,Surface,7,Image 1,1,4502,
10415,,Surface,7,Image 1,1,4503,
779,,Surface,7,Image 1,1,4504,
9419,,Surface,7,Image 1,1,4505,
2332,,Surface,7,Image 1,1,4506,
1862,,Surface,7,Image 1,1,4507,
3068,,Surface,7,Image 1,1,4508,
2721,,Surface,7,Image 1,1,4509,
244,,Surface,7,Image 1,1,4510,
3978,,Surface,7,Image 1,1,4512,
3886,,Surface,7,Image 1,1,4513,
2548,,Surface,7,Image 1,1,4514,
393,,Surface,7,Image 1,1,4516,
1197,,Surface,7,Image 1,1,4517,
5851,,Surface,7,Image 1,1,4518,
3842,,Surface,7,Image 1,1,4519,
167,,Surface,7,Image 1,1,4520,
1872,,Surface,7,Image 1,1,4521,
3501,,Surface,7,Image 1,1,4522,
3832,,Surface,7,Image 1,1,4523,
1090,,Surface,7,Image 1,1,4524,
880,,Surface,7,Image 1,1,4526,
4877,,Surface,7,Image 1,1,4527,
589,,Surface,7,Image 1,1,4528,
1550,,Surface,7,Image 1,1,4529,
2409,,Surface,7,Image 1,1,4530,
1430,,Surface,7,Image 1,1,4531,
5580,,Surface,7,Image 1,1,4532,
1156,,Surface,7,Image 1,1,4533,
808,,Surface,7,Image 1,1,4534,
1334,,Surface,7,Image 1,1,4535,
845,,Surface,7,Image 1,1,4536,
1777,,Surface,7,Image 1,1,4537,
446,,Surface,7,Image 1,1,4538,
92,,Surface,7,Image 1,1,4539,
1911,,Surface,7,Image 1,1,4540,
601,,Surface,7,Image 1,1,4541,
1487,,Surface,7,Image 1,1,4542,
622,,Surface,7,Image 1,1,4544,
2421,,Surface,7,Image 1,1,4545,
646,,Surface,7,Image 1,1,4546,
1681,,Surface,7,Image 1,1,4547,
1593,,Surface,7,Image 1,1,4548,
303,,Surface,7,Image 1,1,4551,
192,,Surface,7,Image 1,1,4552,
2455,,Surface,7,Image 1,1,4553,
2495,,Surface,7,Image 1,1,4555,
919,,Surface,7,Image 1,1,4556,
422,,Surface,7,Image 1,1,4557,
1353,,Surface,7,Image 1,1,4558,
781,,Surface,7,Image 1,1,4559,
2114,,Surface,7,Image 1,1,4560,
872,,Surface,7,Image 1,1,4561,
2524,,Surface,7,Image 1,1,4562,
1172,,Surface,7,Image 1,1,4563,
239,,Surface,7,Image 1,1,4564,
672,,Surface,7,Image 1,1,4565,
6685,,Surface,7,Image 1,1,4566,
1734,,Surface,7,Image 1,1,4567,
4091,,Surface,7,Image 1,1,4568,
2912,,Surface,7,Image 1,1,4569,
659,,Surface,7,Image 1,1,4570,
2811,,Surface,7,Image 1,1,4571,
392,,Surface,7,Image 1,1,4572,
3563,,Surface,7,Image 1,1,4573,
5675,,Surface,7,Image 1,1,4574,
4427,,Surface,7,Image 1,1,4575,
1241,,Surface,7,Image 1,1,4576,
19861,,Surface,7,Image 1,1,4577,
1629,,Surface,7,Image 1,1,4578,
534,,Surface,7,Image 1,1,4579,
318,,Surface,7,Image 1,1,4580,
1933,,Surface,7,Image 1,1,4581,
914,,Surface,7,Image 1,1,4582,
2104,,Surface,7,Image 1,1,4584,
1088,,Surface,7,Image 1,1,4585,
1126,,Surface,7,Image 1,1,4586,
1995,,Surface,7,Image 1,1,4587,
1548,,Surface,7,Image 1,1,4588,
2747,,Surface,7,Image 1,1,4589,
3108,,Surface,7,Image 1,1,4590,
1423,,Surface,7,Image 1,1,4591,
485,,Surface,7,Image 1,1,4592,
1563,,Surface,7,Image 1,1,4593,
323,,Surface,7,Image 1,1,4594,
78,,Surface,7,Image 1,1,4595,
278,,Surface,7,Image 1,1,4596,
3786,,Surface,7,Image 1,1,4597,
3142,,Surface,7,Image 1,1,4599,
1582,,Surface,7,Image 1,1,4600,
3747,,Surface,7,Image 1,1,4601,
272,,Surface,7,Image 1,1,4602,
1040,,Surface,7,Image 1,1,4604,
205,,Surface,7,Image 1,1,4605,
475,,Surface,7,Image 1,1,4606,
2291,,Surface,7,Image 1,1,4607,
1295,,Surface,7,Image 1,1,4608,
3821,,Surface,7,Image 1,1,4609,
200,,Surface,7,Image 1,1,4610,
3811,,Surface,7,Image 1,1,4611,
989,,Surface,7,Image 1,1,4612,
603,,Surface,7,Image 1,1,4613,
727,,Surface,7,Image 1,1,4614,
377,,Surface,7,Image 1,1,4615,
5304,,Surface,7,Image 1,1,4616,
1670,,Surface,7,Image 1,1,4617,
5979,,Surface,7,Image 1,1,4618,
911,,Surface,7,Image 1,1,4619,
611,,Surface,7,Image 1,1,4620,
942,,Surface,7,Image 1,1,4621,
1277,,Surface,7,Image 1,1,4622,
1250,,Surface,7,Image 1,1,4623,
1795,,Surface,7,Image 1,1,4624,
9022,,Surface,7,Image 1,1,4625,
1833,,Surface,7,Image 1,1,4626,
8454,,Surface,7,Image 1,1,4627,
2385,,Surface,7,Image 1,1,4628,
888,,Surface,7,Image 1,1,4629,
1297,,Surface,7,Image 1,1,4630,
584,,Surface,7,Image 1,1,4631,
2431,,Surface,7,Image 1,1,4632,
939,,Surface,7,Image 1,1,4633,
4489,,Surface,7,Image 1,1,4634,
731,,Surface,7,Image 1,1,4635,
1916,,Surface,7,Image 1,1,4636,
6485,,Surface,7,Image 1,1,4637,
2614,,Surface,7,Image 1,1,4638,
1179,,Surface,7,Image 1,1,4639,
648,,Surface,7,Image 1,1,4640,
290,,Surface,7,Image 1,1,4641,
4820,,Surface,7,Image 1,1,4642,
3740,,Surface,7,Image 1,1,4643,
516,,Surface,7,Image 1,1,4644,
154,,Surface,7,Image 1,1,4645,
1119,,Surface,7,Image 1,1,4646,
2479,,Surface,7,Image 1,1,4647,
642,,Surface,7,Image 1,1,4648,
1208,,Surface,7,Image 1,1,4649,
3290,,Surface,7,Image 1,1,4650,
2156,,Surface,7,Image 1,1,4651,
913,,Surface,7,Image 1,1,4652,
6319,,Surface,7,Image 1,1,4653,
1643,,Surface,7,Image 1,1,4656,
580,,Surface,7,Image 1,1,4658,
1321,,Surface,7,Image 1,1,4660,
1012,,Surface,7,Image 1,1,4661,
51,,Surface,7,Image 1,1,4663,
2012,,Surface,7,Image 1,1,4664,
1220,,Surface,7,Image 1,1,4665,
800,,Surface,7,Image 1,1,4666,
1609,,Surface,7,Image 1,1,4668,
1359,,Surface,7,Image 1,1,4669,
1338,,Surface,7,Image 1,1,4670,
5126,,Surface,7,Image 1,1,4671,
2566,,Surface,7,Image 1,1,4672,
726,,Surface,7,Image 1,1,4673,
1105,,Surface,7,Image 1,1,4674,
657,,Surface,7,Image 1,1,4675,
4602,,Surface,7,Image 1,1,4676,
2872,,Surface,7,Image 1,1,4677,
156,,Surface,7,Image 1,1,4678,
624,,Surface,7,Image 1,1,4679,
1507,,Surface,7,Image 1,1,4680,
2853,,Surface,7,Image 1,1,4681,
888,,Surface,7,Image 1,1,4682,
1122,,Surface,7,Image 1,1,4683,
2247,,Surface,7,Image 1,1,4684,
657,,Surface,7,Image 1,1,4685,
1775,,Surface,7,Image 1,1,4686,
876,,Surface,7,Image 1,1,4687,
6324,,Surface,7,Image 1,1,4688,
2733,,Surface,7,Image 1,1,4689,
652,,Surface,7,Image 1,1,4690,
1902,,Surface,7,Image 1,1,4691,
155,,Surface,7,Image 1,1,4695,
2989,,Surface,7,Image 1,1,4697,
5913,,Surface,7,Image 1,1,4698,
1225,,Surface,7,Image 1,1,4699,
1597,,Surface,7,Image 1,1,4700,
3650,,Surface,7,Image 1,1,4701,
1234,,Surface,7,Image 1,1,4702,
3331,,Surface,7,Image 1,1,4703,
469,,Surface,7,Image 1,1,4704,
178,,Surface,7,Image 1,1,4705,
1288,,Surface,7,Image 1,1,4706,
397,,Surface,7,Image 1,1,4707,
465,,Surface,7,Image 1,1,4708,
751,,Surface,7,Image 1,1,4709,
2057,,Surface,7,Image 1,1,4711,
478,,Surface,7,Image 1,1,4712,
3091,,Surface,7,Image 1,1,4713,
1919,,Surface,7,Image 1,1,4714,
1491,,Surface,7,Image 1,1,4715,
160,,Surface,7,Image 1,1,4716,
844,,Surface,7,Image 1,1,4717,
2820,,Surface,7,Image 1,1,4718,
2578,,Surface,7,Image 1,1,4719,
2732,,Surface,7,Image 1,1,4720,
4394,,Surface,7,Image 1,1,4721,
726,,Surface,7,Image 1,1,4722,
339,,Surface,7,Image 1,1,4723,
262,,Surface,7,Image 1,1,4724,
3163,,Surface,7,Image 1,1,4725,
1166,,Surface,7,Image 1,1,4727,
2172,,Surface,7,Image 1,1,4729,
161,,Surface,7,Image 1,1,4730,
2479,,Surface,7,Image 1,1,4731,
627,,Surface,7,Image 1,1,4732,
339,,Surface,7,Image 1,1,4733,
1101,,Surface,7,Image 1,1,4734,
739,,Surface,7,Image 1,1,4735,
892,,Surface,7,Image 1,1,4737,
725,,Surface,7,Image 1,1,4738,
1104,,Surface,7,Image 1,1,4739,
1959,,Surface,7,Image 1,1,4740,
750,,Surface,7,Image 1,1,4741,
1693,,Surface,7,Image 1,1,4742,
1110,,Surface,7,Image 1,1,4743,
6354,,Surface,7,Image 1,1,4744,
854,,Surface,7,Image 1,1,4745,
1018,,Surface,7,Image 1,1,4746,
1988,,Surface,7,Image 1,1,4747,
2264,,Surface,7,Image 1,1,4748,
329,,Surface,7,Image 1,1,4749,
1851,,Surface,7,Image 1,1,4750,
744,,Surface,7,Image 1,1,4751,
2116,,Surface,7,Image 1,1,4752,
1287,,Surface,7,Image 1,1,4753,
48,,Surface,7,Image 1,1,4754,
1670,,Surface,7,Image 1,1,4755,
538,,Surface,7,Image 1,1,4757,
6939,,Surface,7,Image 1,1,4758,
5152,,Surface,7,Image 1,1,4759,
4437,,Surface,7,Image 1,1,4760,
2381,,Surface,7,Image 1,1,4763,
2122,,Surface,7,Image 1,1,4764,
4427,,Surface,7,Image 1,1,4765,
3216,,Surface,7,Image 1,1,4766,
2697,,Surface,7,Image 1,1,4768,
2067,,Surface,7,Image 1,1,4769,
476,,Surface,7,Image 1,1,4770,
1665,,Surface,7,Image 1,1,4771,
2513,,Surface,7,Image 1,1,4772,
5458,,Surface,7,Image 1,1,4773,
1695,,Surface,7,Image 1,1,4774,
815,,Surface,7,Image 1,1,4775,
1293,,Surface,7,Image 1,1,4776,
1065,,Surface,7,Image 1,1,4777,
1321,,Surface,7,Image 1,1,4778,
1082,,Surface,7,Image 1,1,4779,
536,,Surface,7,Image 1,1,4780,
746,,Surface,7,Image 1,1,4781,
1179,,Surface,7,Image 1,1,4782,
2174,,Surface,7,Image 1,1,4784,
8945,,Surface,7,Image 1,1,4785,
1246,,Surface,7,Image 1,1,4786,
688,,Surface,7,Image 1,1,4787,
545,,Surface,7,Image 1,1,4788,
4209,,Surface,7,Image 1,1,4789,
2612,,Surface,7,Image 1,1,4790,
478,,Surface,7,Image 1,1,4791,
632,,Surface,7,Image 1,1,4792,
741,,Surface,7,Image 1,1,4793,
1716,,Surface,7,Image 1,1,4794,
1164,,Surface,7,Image 1,1,4795,
697,,Surface,7,Image 1,1,4796,
3931,,Surface,7,Image 1,1,4797,
741,,Surface,7,Image 1,1,4798,
1042,,Surface,7,Image 1,1,4799,
478,,Surface,7,Image 1,1,4800,
2535,,Surface,7,Image 1,1,4801,
788,,Surface,7,Image 1,1,4802,
1763,,Surface,7,Image 1,1,4803,
1045,,Surface,7,Image 1,1,4804,
973,,Surface,7,Image 1,1,4805,
548,,Surface,7,Image 1,1,4806,
1195,,Surface,7,Image 1,1,4807,
6623,,Surface,7,Image 1,1,4808,
835,,Surface,7,Image 1,1,4809,
385,,Surface,7,Image 1,1,4810,
2988,,Surface,7,Image 1,1,4811,
3085,,Surface,7,Image 1,1,4812,
3079,,Surface,7,Image 1,1,4813,
1371,,Surface,7,Image 1,1,4814,
2853,,Surface,7,Image 1,1,4815,
1390,,Surface,7,Image 1,1,4816,
5573,,Surface,7,Image 1,1,4817,
12273,,Surface,7,Image 1,1,4818,
1017,,Surface,7,Image 1,1,4819,
3118,,Surface,7,Image 1,1,4820,
1425,,Surface,7,Image 1,1,4821,
1964,,Surface,7,Image 1,1,4822,
932,,Surface,7,Image 1,1,4823,
7082,,Surface,7,Image 1,1,4824,
2904,,Surface,7,Image 1,1,4825,
2914,,Surface,7,Image 1,1,4826,
3071,,Surface,7,Image 1,1,4827,
850,,Surface,7,Image 1,1,4828,
1382,,Surface,7,Image 1,1,4829,
1310,,Surface,7,Image 1,1,4830,
1185,,Surface,7,Image 1,1,4832,
824,,Surface,7,Image 1,1,4833,
3732,,Surface,7,Image 1,1,4834,
9508,,Surface,7,Image 1,1,4835,
925,,Surface,7,Image 1,1,4836,
1997,,Surface,7,Image 1,1,4837,
231,,Surface,7,Image 1,1,4838,
1186,,Surface,7,Image 1,1,4840,
996,,Surface,7,Image 1,1,4841,
1212,,Surface,7,Image 1,1,4842,
1700,,Surface,7,Image 1,1,4843,
1806,,Surface,7,Image 1,1,4845,
3232,,Surface,7,Image 1,1,4846,
952,,Surface,7,Image 1,1,4847,
942,,Surface,7,Image 1,1,4848,
952,,Surface,7,Image 1,1,4849,
776,,Surface,7,Image 1,1,4850,
752,,Surface,7,Image 1,1,4851,
659,,Surface,7,Image 1,1,4853,
3900,,Surface,7,Image 1,1,4854,
3817,,Surface,7,Image 1,1,4855,
399,,Surface,7,Image 1,1,4856,
793,,Surface,7,Image 1,1,4857,
1065,,Surface,7,Image 1,1,4858,
2154,,Surface,7,Image 1,1,4859,
2138,,Surface,7,Image 1,1,4860,
1644,,Surface,7,Image 1,1,4862,
1819,,Surface,7,Image 1,1,4864,
1947,,Surface,7,Image 1,1,4865,
562,,Surface,7,Image 1,1,4866,
2382,,Surface,7,Image 1,1,4867,
1828,,Surface,7,Image 1,1,4869,
1012,,Surface,7,Image 1,1,4870,
1606,,Surface,7,Image 1,1,4871,
1580,,Surface,7,Image 1,1,4873,
3544,,Surface,7,Image 1,1,4874,
768,,Surface,7,Image 1,1,4875,
5072,,Surface,7,Image 1,1,4876,
1782,,Surface,7,Image 1,1,4877,
1189,,Surface,7,Image 1,1,4878,
634,,Surface,7,Image 1,1,4879,
541,,Surface,7,Image 1,1,4881,
521,,Surface,7,Image 1,1,4882,
1025,,Surface,7,Image 1,1,4883,
1135,,Surface,7,Image 1,1,4884,
3285,,Surface,7,Image 1,1,4885,
730,,Surface,7,Image 1,1,4887,
708,,Surface,7,Image 1,1,4888,
1824,,Surface,7,Image 1,1,4889,
1001,,Surface,7,Image 1,1,4890,
2199,,Surface,7,Image 1,1,4891,
2456,,Surface,7,Image 1,1,4892,
506,,Surface,7,Image 1,1,4893,
1479,,Surface,7,Image 1,1,4895,
557,,Surface,7,Image 1,1,4896,
1711,,Surface,7,Image 1,1,4897,
900,,Surface,7,Image 1,1,4898,
2565,,Surface,7,Image 1,1,4899,
1548,,Surface,7,Image 1,1,4902,
533,,Surface,7,Image 1,1,4903,
1212,,Surface,7,Image 1,1,4904,
256,,Surface,7,Image 1,1,4905,
702,,Surface,7,Image 1,1,4906,
1451,,Surface,7,Image 1,1,4907,
1324,,Surface,7,Image 1,1,4908,
203,,Surface,7,Image 1,1,4909,
1033,,Surface,7,Image 1,1,4910,
464,,Surface,7,Image 1,1,4911,
1605,,Surface,7,Image 1,1,4912,
609,,Surface,7,Image 1,1,4913,
227,,Surface,7,Image 1,1,4914,
505,,Surface,7,Image 1,1,4915,
2928,,Surface,7,Image 1,1,4916,
43,,Surface,7,Image 1,1,4917,
390,,Surface,7,Image 1,1,4918,
1565,,Surface,7,Image 1,1,4919,
1176,,Surface,7,Image 1,1,4920,
123,,Surface,7,Image 1,1,4922,
1207,,Surface,7,Image 1,1,4923,
2191,,Surface,7,Image 1,1,4924,
226,,Surface,7,Image 1,1,4925,
2090,,Surface,7,Image 1,1,4927,
2316,,Surface,7,Image 1,1,4928,
1973,,Surface,7,Image 1,1,4929,
4890,,Surface,7,Image 1,1,4930,
2011,,Surface,7,Image 1,1,4931,
2454,,Surface,7,Image 1,1,4932,
6849,,Surface,7,Image 1,1,4933,
2338,,Surface,7,Image 1,1,4934,
1860,,Surface,7,Image 1,1,4936,
1600,,Surface,7,Image 1,1,4937,
336,,Surface,7,Image 1,1,4938,
843,,Surface,7,Image 1,1,4939,
644,,Surface,7,Image 1,1,4941,
2422,,Surface,7,Image 1,1,4942,
995,,Surface,7,Image 1,1,4943,
2945,,Surface,7,Image 1,1,4944,
1542,,Surface,7,Image 1,1,4945,
1521,,Surface,7,Image 1,1,4946,
887,,Surface,7,Image 1,1,4947,
1936,,Surface,7,Image 1,1,4948,
164,,Surface,7,Image 1,1,4949,
1486,,Surface,7,Image 1,1,4950,
4281,,Surface,7,Image 1,1,4951,
749,,Surface,7,Image 1,1,4952,
177,,Surface,7,Image 1,1,4953,
3296,,Surface,7,Image 1,1,4954,
801,,Surface,7,Image 1,1,4955,
4064,,Surface,7,Image 1,1,4956,
6092,,Surface,7,Image 1,1,4957,
55,,Surface,7,Image 1,1,4958,
502,,Surface,7,Image 1,1,4959,
6839,,Surface,7,Image 1,1,4960,
978,,Surface,7,Image 1,1,4961,
303,,Surface,7,Image 1,1,4962,
972,,Surface,7,Image 1,1,4963,
2867,,Surface,7,Image 1,1,4964,
64,,Surface,7,Image 1,1,4966,
458,,Surface,7,Image 1,1,4967,
299,,Surface,7,Image 1,1,4968,
1630,,Surface,7,Image 1,1,4969,
389,,Surface,7,Image 1,1,4970,
2379,,Surface,7,Image 1,1,4971,
337,,Surface,7,Image 1,1,4972,
1538,,Surface,7,Image 1,1,4973,
4056,,Surface,7,Image 1,1,4974,
557,,Surface,7,Image 1,1,4975,
517,,Surface,7,Image 1,1,4976,
