
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.00207,,Surface,4,Image 1,1,4114,
3.65509,,Surface,4,Image 1,1,4115,
4.67999,,Surface,4,Image 1,1,4116,
11.689,,Surface,4,Image 1,1,4118,
42.3242,,Surface,4,Image 1,1,4119,
5.47627,,Surface,4,Image 1,1,4120,
4.80436,,Surface,4,Image 1,1,4121,
6.62604,,Surface,4,Image 1,1,4122,
6.64562,,Surface,4,Image 1,1,4123,
9.94069,,Surface,4,Image 1,1,4124,
8.11544,,Surface,4,Image 1,1,4125,
2.09592,,Surface,4,Image 1,1,4127,
16.3869,,Surface,4,Image 1,1,4128,
6.07217,,Surface,4,Image 1,1,4129,
1.91801,,Surface,4,Image 1,1,4130,
7.56845,,Surface,4,Image 1,1,4131,
4.83018,,Surface,4,Image 1,1,4132,
1.10975,,Surface,4,Image 1,1,4133,
1.21617,,Surface,4,Image 1,1,4134,
19.3618,,Surface,4,Image 1,1,4135,
9.60165,,Surface,4,Image 1,1,4136,
2.724,,Surface,4,Image 1,1,4138,
26.2712,,Surface,4,Image 1,1,4140,
38.8776,,Surface,4,Image 1,1,4141,
18.9862,,Surface,4,Image 1,1,4142,
7.72811,,Surface,4,Image 1,1,4143,
12.9576,,Surface,4,Image 1,1,4144,
4.77162,,Surface,4,Image 1,1,4145,
14.024,,Surface,4,Image 1,1,4146,
12.3393,,Surface,4,Image 1,1,4147,
5.62977,,Surface,4,Image 1,1,4148,
4.80754,,Surface,4,Image 1,1,4149,
8.04965,,Surface,4,Image 1,1,4150,
18.8616,,Surface,4,Image 1,1,4151,
1.36495,,Surface,4,Image 1,1,4152,
4.39959,,Surface,4,Image 1,1,4154,
14.6085,,Surface,4,Image 1,1,4155,
4.00981,,Surface,4,Image 1,1,4156,
3.99021,,Surface,4,Image 1,1,4157,
12.1246,,Surface,4,Image 1,1,4158,
9.09681,,Surface,4,Image 1,1,4159,
2.06596,,Surface,4,Image 1,1,4160,
14.32,,Surface,4,Image 1,1,4161,
3.06723,,Surface,4,Image 1,1,4162,
8.41249,,Surface,4,Image 1,1,4164,
2.8141,,Surface,4,Image 1,1,4165,
2.03228,,Surface,4,Image 1,1,4166,
3.15133,,Surface,4,Image 1,1,4168,
13.4508,,Surface,4,Image 1,1,4169,
5.90426,,Surface,4,Image 1,1,4170,
43.007,,Surface,4,Image 1,1,4171,
4.56517,,Surface,4,Image 1,1,4172,
12.4881,,Surface,4,Image 1,1,4173,
12.8698,,Surface,4,Image 1,1,4174,
13.2121,,Surface,4,Image 1,1,4175,
2.42998,,Surface,4,Image 1,1,4176,
5.83075,,Surface,4,Image 1,1,4177,
6.61602,,Surface,4,Image 1,1,4178,
12.6868,,Surface,4,Image 1,1,4179,
23.2439,,Surface,4,Image 1,1,4180,
4.67682,,Surface,4,Image 1,1,4181,
9.6495,,Surface,4,Image 1,1,4182,
18.455,,Surface,4,Image 1,1,4184,
32.6719,,Surface,4,Image 1,1,4186,
24.4292,,Surface,4,Image 1,1,4188,
2.77343,,Surface,4,Image 1,1,4189,
20.8952,,Surface,4,Image 1,1,4190,
8.29444,,Surface,4,Image 1,1,4191,
1.75731,,Surface,4,Image 1,1,4193,
14.3868,,Surface,4,Image 1,1,4194,
8.65117,,Surface,4,Image 1,1,4195,
2.12861,,Surface,4,Image 1,1,4196,
11.1707,,Surface,4,Image 1,1,4197,
1.22315,,Surface,4,Image 1,1,4198,
31.507,,Surface,4,Image 1,1,4199,
27.0379,,Surface,4,Image 1,1,4200,
0.287348,,Surface,4,Image 1,1,4201,
4.14831,,Surface,4,Image 1,1,4202,
6.37306,,Surface,4,Image 1,1,4203,
7.7047,,Surface,4,Image 1,1,4204,
0.713443,,Surface,4,Image 1,1,4205,
5.63176,,Surface,4,Image 1,1,4206,
9.85153,,Surface,4,Image 1,1,4207,
12.6167,,Surface,4,Image 1,1,4209,
1.08371,,Surface,4,Image 1,1,4210,
7.71844,,Surface,4,Image 1,1,4211,
3.67161,,Surface,4,Image 1,1,4212,
8.48355,,Surface,4,Image 1,1,4213,
8.36938,,Surface,4,Image 1,1,4214,
4.35458,,Surface,4,Image 1,1,4216,
5.75618,,Surface,4,Image 1,1,4217,
6.07642,,Surface,4,Image 1,1,4218,
1.90009,,Surface,4,Image 1,1,4219,
30.9408,,Surface,4,Image 1,1,4220,
9.00794,,Surface,4,Image 1,1,4221,
4.67266,,Surface,4,Image 1,1,4222,
3.83767,,Surface,4,Image 1,1,4223,
0.525672,,Surface,4,Image 1,1,4224,
3.8558,,Surface,4,Image 1,1,4225,
3.98758,,Surface,4,Image 1,1,4227,
11.171,,Surface,4,Image 1,1,4228,
1.09408,,Surface,4,Image 1,1,4229,
1.06614,,Surface,4,Image 1,1,4230,
0.0649081,,Surface,4,Image 1,1,4231,
4.69251,,Surface,4,Image 1,1,4233,
22.2536,,Surface,4,Image 1,1,4234,
2.59471,,Surface,4,Image 1,1,4235,
11.6887,,Surface,4,Image 1,1,4237,
16.9171,,Surface,4,Image 1,1,4238,
23.6342,,Surface,4,Image 1,1,4239,
3.51142,,Surface,4,Image 1,1,4240,
4.26363,,Surface,4,Image 1,1,4241,
4.96129,,Surface,4,Image 1,1,4245,
19.6745,,Surface,4,Image 1,1,4246,
11.9128,,Surface,4,Image 1,1,4249,
2.96922,,Surface,4,Image 1,1,4250,
20.5621,,Surface,4,Image 1,1,4251,
10.4481,,Surface,4,Image 1,1,4253,
4.20609,,Surface,4,Image 1,1,4254,
15.3746,,Surface,4,Image 1,1,4255,
6.16665,,Surface,4,Image 1,1,4256,
5.44867,,Surface,4,Image 1,1,4257,
8.33816,,Surface,4,Image 1,1,4258,
7.00208,,Surface,4,Image 1,1,4259,
8.01907,,Surface,4,Image 1,1,4260,
3.91191,,Surface,4,Image 1,1,4261,
21.6509,,Surface,4,Image 1,1,4262,
17.7759,,Surface,4,Image 1,1,4263,
10.9496,,Surface,4,Image 1,1,4264,
7.67332,,Surface,4,Image 1,1,4265,
20.9839,,Surface,4,Image 1,1,4266,
8.84705,,Surface,4,Image 1,1,4267,
5.65726,,Surface,4,Image 1,1,4268,
16.1692,,Surface,4,Image 1,1,4269,
4.28182,,Surface,4,Image 1,1,4270,
3.0093,,Surface,4,Image 1,1,4271,
12.7545,,Surface,4,Image 1,1,4272,
12.3307,,Surface,4,Image 1,1,4273,
4.71771,,Surface,4,Image 1,1,4274,
16.8994,,Surface,4,Image 1,1,4275,
2.55196,,Surface,4,Image 1,1,4276,
18.2165,,Surface,4,Image 1,1,4277,
19.0817,,Surface,4,Image 1,1,4278,
4.39943,,Surface,4,Image 1,1,4279,
12.2169,,Surface,4,Image 1,1,4280,
19.2426,,Surface,4,Image 1,1,4281,
6.48539,,Surface,4,Image 1,1,4282,
8.32444,,Surface,4,Image 1,1,4283,
24.7589,,Surface,4,Image 1,1,4284,
9.73811,,Surface,4,Image 1,1,4285,
1.48366,,Surface,4,Image 1,1,4286,
9.75474,,Surface,4,Image 1,1,4287,
3.18235,,Surface,4,Image 1,1,4288,
5.65443,,Surface,4,Image 1,1,4289,
55.6668,,Surface,4,Image 1,1,4290,
29.3274,,Surface,4,Image 1,1,4292,
12.8535,,Surface,4,Image 1,1,4293,
4.29832,,Surface,4,Image 1,1,4294,
1.80754,,Surface,4,Image 1,1,4295,
0.950326,,Surface,4,Image 1,1,4296,
2.90641,,Surface,4,Image 1,1,4297,
1.66172,,Surface,4,Image 1,1,4298,
23.6764,,Surface,4,Image 1,1,4299,
5.00799,,Surface,4,Image 1,1,4300,
56.406,,Surface,4,Image 1,1,4301,
14.1266,,Surface,4,Image 1,1,4302,
4.15405,,Surface,4,Image 1,1,4303,
11.8864,,Surface,4,Image 1,1,4304,
6.5394,,Surface,4,Image 1,1,4305,
6.91011,,Surface,4,Image 1,1,4306,
4.5241,,Surface,4,Image 1,1,4307,
2.49345,,Surface,4,Image 1,1,4308,
0.184885,,Surface,4,Image 1,1,4311,
5.03654,,Surface,4,Image 1,1,4313,
57.9215,,Surface,4,Image 1,1,4314,
4.23814,,Surface,4,Image 1,1,4315,
2.24903,,Surface,4,Image 1,1,4316,
7.99001,,Surface,4,Image 1,1,4317,
2.32531,,Surface,4,Image 1,1,4318,
9.85216,,Surface,4,Image 1,1,4319,
7.08902,,Surface,4,Image 1,1,4321,
11.0618,,Surface,4,Image 1,1,4322,
5.29978,,Surface,4,Image 1,1,4324,
1.87029,,Surface,4,Image 1,1,4325,
20.3106,,Surface,4,Image 1,1,4326,
1.4848,,Surface,4,Image 1,1,4329,
3.55304,,Surface,4,Image 1,1,4330,
5.01107,,Surface,4,Image 1,1,4331,
3.02076,,Surface,4,Image 1,1,4332,
3.22521,,Surface,4,Image 1,1,4333,
4.01078,,Surface,4,Image 1,1,4334,
1.76341,,Surface,4,Image 1,1,4335,
9.87009,,Surface,4,Image 1,1,4336,
1.06706,,Surface,4,Image 1,1,4337,
2.64209,,Surface,4,Image 1,1,4338,
2.6305,,Surface,4,Image 1,1,4341,
1.99348,,Surface,4,Image 1,1,4342,
4.1222,,Surface,4,Image 1,1,4343,
14.2371,,Surface,4,Image 1,1,4344,
2.56664,,Surface,4,Image 1,1,4345,
8.81897,,Surface,4,Image 1,1,4346,
2.9564,,Surface,4,Image 1,1,4348,
3.14057,,Surface,4,Image 1,1,4349,
28.2791,,Surface,4,Image 1,1,4350,
11.5425,,Surface,4,Image 1,1,4351,
6.80656,,Surface,4,Image 1,1,4353,
10.7801,,Surface,4,Image 1,1,4354,
9.11373,,Surface,4,Image 1,1,4355,
1.67875,,Surface,4,Image 1,1,4356,
5.3357,,Surface,4,Image 1,1,4357,
0.15027,,Surface,4,Image 1,1,4358,
16.361,,Surface,4,Image 1,1,4359,
6.23405,,Surface,4,Image 1,1,4360,
19.0249,,Surface,4,Image 1,1,4362,
13.9887,,Surface,4,Image 1,1,4363,
5.69489,,Surface,4,Image 1,1,4364,
6.6746,,Surface,4,Image 1,1,4365,
7.06686,,Surface,4,Image 1,1,4366,
14.5116,,Surface,4,Image 1,1,4367,
34.4494,,Surface,4,Image 1,1,4368,
25.4379,,Surface,4,Image 1,1,4369,
12.0294,,Surface,4,Image 1,1,4370,
7.73625,,Surface,4,Image 1,1,4371,
5.55354,,Surface,4,Image 1,1,4372,
3.38735,,Surface,4,Image 1,1,4373,
0.230156,,Surface,4,Image 1,1,4374,
11.2285,,Surface,4,Image 1,1,4375,
11.7235,,Surface,4,Image 1,1,4376,
16.4763,,Surface,4,Image 1,1,4378,
47.7191,,Surface,4,Image 1,1,4379,
5.39666,,Surface,4,Image 1,1,4380,
7.37077,,Surface,4,Image 1,1,4382,
12.0186,,Surface,4,Image 1,1,4383,
32.4935,,Surface,4,Image 1,1,4384,
3.53286,,Surface,4,Image 1,1,4385,
2.7582,,Surface,4,Image 1,1,4386,
11.8596,,Surface,4,Image 1,1,4387,
6.14088,,Surface,4,Image 1,1,4388,
4.69626,,Surface,4,Image 1,1,4389,
16.7521,,Surface,4,Image 1,1,4390,
2.49782,,Surface,4,Image 1,1,4391,
13.6458,,Surface,4,Image 1,1,4392,
4.08897,,Surface,4,Image 1,1,4394,
5.92529,,Surface,4,Image 1,1,4395,
13.7649,,Surface,4,Image 1,1,4396,
6.84351,,Surface,4,Image 1,1,4397,
2.44147,,Surface,4,Image 1,1,4398,
3.42194,,Surface,4,Image 1,1,4399,
31.3489,,Surface,4,Image 1,1,4400,
27.6327,,Surface,4,Image 1,1,4401,
20.2984,,Surface,4,Image 1,1,4402,
8.69063,,Surface,4,Image 1,1,4403,
1.94726,,Surface,4,Image 1,1,4404,
6.64505,,Surface,4,Image 1,1,4405,
5.00978,,Surface,4,Image 1,1,4406,
50.0939,,Surface,4,Image 1,1,4407,
4.39105,,Surface,4,Image 1,1,4408,
4.04119,,Surface,4,Image 1,1,4410,
3.69192,,Surface,4,Image 1,1,4411,
2.02782,,Surface,4,Image 1,1,4412,
3.43515,,Surface,4,Image 1,1,4413,
1.5206,,Surface,4,Image 1,1,4414,
4.82889,,Surface,4,Image 1,1,4415,
3.39018,,Surface,4,Image 1,1,4416,
13.8568,,Surface,4,Image 1,1,4417,
2.87536,,Surface,4,Image 1,1,4418,
4.06255,,Surface,4,Image 1,1,4419,
10.5181,,Surface,4,Image 1,1,4420,
3.086,,Surface,4,Image 1,1,4421,
7.06904,,Surface,4,Image 1,1,4422,
6.01662,,Surface,4,Image 1,1,4423,
3.55534,,Surface,4,Image 1,1,4424,
4.02209,,Surface,4,Image 1,1,4425,
5.99646,,Surface,4,Image 1,1,4426,
5.66405,,Surface,4,Image 1,1,4427,
10.7315,,Surface,4,Image 1,1,4428,
9.36008,,Surface,4,Image 1,1,4429,
9.28671,,Surface,4,Image 1,1,4430,
0.882126,,Surface,4,Image 1,1,4431,
9.14705,,Surface,4,Image 1,1,4432,
10.6494,,Surface,4,Image 1,1,4433,
26.9386,,Surface,4,Image 1,1,4434,
10.9193,,Surface,4,Image 1,1,4435,
4.69668,,Surface,4,Image 1,1,4436,
5.94833,,Surface,4,Image 1,1,4437,
8.37624,,Surface,4,Image 1,1,4438,
11.7239,,Surface,4,Image 1,1,4439,
4.46585,,Surface,4,Image 1,1,4440,
3.50249,,Surface,4,Image 1,1,4441,
34.2852,,Surface,4,Image 1,1,4442,
14.1955,,Surface,4,Image 1,1,4443,
5.48584,,Surface,4,Image 1,1,4444,
10.2004,,Surface,4,Image 1,1,4445,
4.07607,,Surface,4,Image 1,1,4447,
20.3407,,Surface,4,Image 1,1,4449,
10.9125,,Surface,4,Image 1,1,4451,
1.70423,,Surface,4,Image 1,1,4452,
11.9645,,Surface,4,Image 1,1,4453,
14.5081,,Surface,4,Image 1,1,4455,
6.85264,,Surface,4,Image 1,1,4456,
17.0567,,Surface,4,Image 1,1,4457,
3.44593,,Surface,4,Image 1,1,4458,
4.6929,,Surface,4,Image 1,1,4459,
6.59541,,Surface,4,Image 1,1,4460,
1.92656,,Surface,4,Image 1,1,4461,
22.1121,,Surface,4,Image 1,1,4462,
2.0979,,Surface,4,Image 1,1,4464,
10.3507,,Surface,4,Image 1,1,4465,
4.59105,,Surface,4,Image 1,1,4466,
12.3051,,Surface,4,Image 1,1,4467,
7.52729,,Surface,4,Image 1,1,4468,
10.8467,,Surface,4,Image 1,1,4470,
3.76078,,Surface,4,Image 1,1,4471,
13.0445,,Surface,4,Image 1,1,4472,
11.9195,,Surface,4,Image 1,1,4474,
20.551,,Surface,4,Image 1,1,4475,
1.36152,,Surface,4,Image 1,1,4476,
4.31555,,Surface,4,Image 1,1,4477,
5.25464,,Surface,4,Image 1,1,4478,
10.446,,Surface,4,Image 1,1,4479,
6.04224,,Surface,4,Image 1,1,4480,
3.17346,,Surface,4,Image 1,1,4481,
15.5844,,Surface,4,Image 1,1,4482,
4.20503,,Surface,4,Image 1,1,4484,
5.28178,,Surface,4,Image 1,1,4486,
6.09291,,Surface,4,Image 1,1,4487,
29.7438,,Surface,4,Image 1,1,4488,
3.77755,,Surface,4,Image 1,1,4489,
1.78108,,Surface,4,Image 1,1,4490,
4.16293,,Surface,4,Image 1,1,4492,
3.23438,,Surface,4,Image 1,1,4493,
21.0392,,Surface,4,Image 1,1,4494,
10.7424,,Surface,4,Image 1,1,4496,
23.2864,,Surface,4,Image 1,1,4497,
8.49144,,Surface,4,Image 1,1,4498,
1.79468,,Surface,4,Image 1,1,4499,
2.63507,,Surface,4,Image 1,1,4500,
11.0691,,Surface,4,Image 1,1,4502,
25.4706,,Surface,4,Image 1,1,4503,
5.7737,,Surface,4,Image 1,1,4504,
28.1183,,Surface,4,Image 1,1,4505,
16.6265,,Surface,4,Image 1,1,4506,
15.2503,,Surface,4,Image 1,1,4507,
11.8798,,Surface,4,Image 1,1,4508,
12.039,,Surface,4,Image 1,1,4509,
2.21961,,Surface,4,Image 1,1,4510,
18.8605,,Surface,4,Image 1,1,4512,
12.5191,,Surface,4,Image 1,1,4513,
11.8952,,Surface,4,Image 1,1,4514,
3.82882,,Surface,4,Image 1,1,4516,
3.6029,,Surface,4,Image 1,1,4517,
15.8751,,Surface,4,Image 1,1,4518,
11.5102,,Surface,4,Image 1,1,4519,
2.56222,,Surface,4,Image 1,1,4520,
11.413,,Surface,4,Image 1,1,4521,
5.41603,,Surface,4,Image 1,1,4522,
4.94932,,Surface,4,Image 1,1,4523,
6.83037,,Surface,4,Image 1,1,4524,
2.17105,,Surface,4,Image 1,1,4526,
11.3191,,Surface,4,Image 1,1,4527,
13.8603,,Surface,4,Image 1,1,4528,
22.8871,,Surface,4,Image 1,1,4529,
8.05378,,Surface,4,Image 1,1,4530,
13.0278,,Surface,4,Image 1,1,4531,
12.0391,,Surface,4,Image 1,1,4532,
2.77285,,Surface,4,Image 1,1,4533,
10.784,,Surface,4,Image 1,1,4534,
2.9039,,Surface,4,Image 1,1,4535,
6.53205,,Surface,4,Image 1,1,4536,
26.9573,,Surface,4,Image 1,1,4537,
2.8198,,Surface,4,Image 1,1,4538,
0.766024,,Surface,4,Image 1,1,4539,
2.29415,,Surface,4,Image 1,1,4540,
5.62795,,Surface,4,Image 1,1,4541,
5.7487,,Surface,4,Image 1,1,4542,
13.1912,,Surface,4,Image 1,1,4544,
15.0112,,Surface,4,Image 1,1,4545,
3.58509,,Surface,4,Image 1,1,4546,
6.36319,,Surface,4,Image 1,1,4547,
3.53284,,Surface,4,Image 1,1,4548,
6.63266,,Surface,4,Image 1,1,4551,
2.1033,,Surface,4,Image 1,1,4552,
8.76006,,Surface,4,Image 1,1,4553,
5.38655,,Surface,4,Image 1,1,4555,
5.89211,,Surface,4,Image 1,1,4556,
3.87068,,Surface,4,Image 1,1,4557,
6.938,,Surface,4,Image 1,1,4558,
2.39893,,Surface,4,Image 1,1,4559,
1.69622,,Surface,4,Image 1,1,4560,
1.80134,,Surface,4,Image 1,1,4561,
10.6154,,Surface,4,Image 1,1,4562,
8.79355,,Surface,4,Image 1,1,4563,
2.20995,,Surface,4,Image 1,1,4564,
39.3976,,Surface,4,Image 1,1,4565,
19.5039,,Surface,4,Image 1,1,4566,
10.228,,Surface,4,Image 1,1,4567,
19.9644,,Surface,4,Image 1,1,4568,
9.12518,,Surface,4,Image 1,1,4569,
2.65803,,Surface,4,Image 1,1,4570,
4.84322,,Surface,4,Image 1,1,4571,
7.94323,,Surface,4,Image 1,1,4572,
9.26175,,Surface,4,Image 1,1,4573,
5.53639,,Surface,4,Image 1,1,4574,
8.05696,,Surface,4,Image 1,1,4575,
12.3045,,Surface,4,Image 1,1,4576,
20.2093,,Surface,4,Image 1,1,4577,
2.48125,,Surface,4,Image 1,1,4578,
4.74031,,Surface,4,Image 1,1,4579,
5.92293,,Surface,4,Image 1,1,4580,
17.4882,,Surface,4,Image 1,1,4581,
5.46342,,Surface,4,Image 1,1,4582,
5.4645,,Surface,4,Image 1,1,4584,
6.67727,,Surface,4,Image 1,1,4585,
13.3089,,Surface,4,Image 1,1,4586,
11.8467,,Surface,4,Image 1,1,4587,
4.53857,,Surface,4,Image 1,1,4588,
21.2551,,Surface,4,Image 1,1,4589,
3.81438,,Surface,4,Image 1,1,4590,
2.98882,,Surface,4,Image 1,1,4591,
5.403,,Surface,4,Image 1,1,4592,
16.5711,,Surface,4,Image 1,1,4593,
20.2869,,Surface,4,Image 1,1,4594,
0.2305,,Surface,4,Image 1,1,4595,
37.9766,,Surface,4,Image 1,1,4596,
8.78011,,Surface,4,Image 1,1,4597,
12.3252,,Surface,4,Image 1,1,4599,
3.11575,,Surface,4,Image 1,1,4600,
6.21271,,Surface,4,Image 1,1,4601,
12.8996,,Surface,4,Image 1,1,4602,
3.1043,,Surface,4,Image 1,1,4604,
2.32287,,Surface,4,Image 1,1,4605,
22.9662,,Surface,4,Image 1,1,4606,
6.39678,,Surface,4,Image 1,1,4607,
3.34595,,Surface,4,Image 1,1,4608,
20.0217,,Surface,4,Image 1,1,4609,
3.23332,,Surface,4,Image 1,1,4610,
13.9359,,Surface,4,Image 1,1,4611,
4.16525,,Surface,4,Image 1,1,4612,
7.27615,,Surface,4,Image 1,1,4613,
10.7903,,Surface,4,Image 1,1,4614,
1.30937,,Surface,4,Image 1,1,4615,
18.1128,,Surface,4,Image 1,1,4616,
8.33101,,Surface,4,Image 1,1,4617,
18.151,,Surface,4,Image 1,1,4618,
2.97706,,Surface,4,Image 1,1,4619,
6.1082,,Surface,4,Image 1,1,4620,
2.25591,,Surface,4,Image 1,1,4621,
2.00143,,Surface,4,Image 1,1,4622,
12.3136,,Surface,4,Image 1,1,4623,
21.5073,,Surface,4,Image 1,1,4624,
8.01187,,Surface,4,Image 1,1,4625,
6.27949,,Surface,4,Image 1,1,4626,
11.3186,,Surface,4,Image 1,1,4627,
4.50804,,Surface,4,Image 1,1,4628,
6.52637,,Surface,4,Image 1,1,4629,
6.42003,,Surface,4,Image 1,1,4630,
4.38379,,Surface,4,Image 1,1,4631,
6.9875,,Surface,4,Image 1,1,4632,
3.39597,,Surface,4,Image 1,1,4633,
9.38337,,Surface,4,Image 1,1,4634,
4.07925,,Surface,4,Image 1,1,4635,
3.32748,,Surface,4,Image 1,1,4636,
48.0488,,Surface,4,Image 1,1,4637,
3.91504,,Surface,4,Image 1,1,4638,
3.39636,,Surface,4,Image 1,1,4639,
3.58366,,Surface,4,Image 1,1,4640,
3.66834,,Surface,4,Image 1,1,4641,
21.4808,,Surface,4,Image 1,1,4642,
8.58336,,Surface,4,Image 1,1,4643,
7.38346,,Surface,4,Image 1,1,4644,
1.78542,,Surface,4,Image 1,1,4645,
7.88311,,Surface,4,Image 1,1,4646,
2.6304,,Surface,4,Image 1,1,4647,
1.478,,Surface,4,Image 1,1,4648,
24.0586,,Surface,4,Image 1,1,4649,
12.8634,,Surface,4,Image 1,1,4650,
2.86734,,Surface,4,Image 1,1,4651,
3.65667,,Surface,4,Image 1,1,4652,
6.82641,,Surface,4,Image 1,1,4653,
4.4353,,Surface,4,Image 1,1,4656,
3.16388,,Surface,4,Image 1,1,4658,
4.68005,,Surface,4,Image 1,1,4660,
6.55135,,Surface,4,Image 1,1,4661,
0.0501468,,Surface,4,Image 1,1,4663,
8.11572,,Surface,4,Image 1,1,4664,
7.64748,,Surface,4,Image 1,1,4665,
2.57197,,Surface,4,Image 1,1,4666,
5.37671,,Surface,4,Image 1,1,4668,
6.68354,,Surface,4,Image 1,1,4669,
5.2101,,Surface,4,Image 1,1,4670,
6.67375,,Surface,4,Image 1,1,4671,
8.34,,Surface,4,Image 1,1,4672,
3.19917,,Surface,4,Image 1,1,4673,
3.38128,,Surface,4,Image 1,1,4674,
1.76669,,Surface,4,Image 1,1,4675,
12.2844,,Surface,4,Image 1,1,4676,
7.20074,,Surface,4,Image 1,1,4677,
8.92975,,Surface,4,Image 1,1,4678,
2.73673,,Surface,4,Image 1,1,4679,
5.55737,,Surface,4,Image 1,1,4680,
2.41149,,Surface,4,Image 1,1,4681,
1.91283,,Surface,4,Image 1,1,4682,
3.37259,,Surface,4,Image 1,1,4683,
5.64329,,Surface,4,Image 1,1,4684,
8.97328,,Surface,4,Image 1,1,4685,
13.6483,,Surface,4,Image 1,1,4686,
13.5651,,Surface,4,Image 1,1,4687,
15.7896,,Surface,4,Image 1,1,4688,
9.75675,,Surface,4,Image 1,1,4689,
3.87283,,Surface,4,Image 1,1,4690,
6.13802,,Surface,4,Image 1,1,4691,
1.05705,,Surface,4,Image 1,1,4695,
17.0293,,Surface,4,Image 1,1,4697,
9.27452,,Surface,4,Image 1,1,4698,
3.8017,,Surface,4,Image 1,1,4699,
3.58792,,Surface,4,Image 1,1,4700,
11.8993,,Surface,4,Image 1,1,4701,
9.568,,Surface,4,Image 1,1,4702,
1.68449,,Surface,4,Image 1,1,4703,
2.99678,,Surface,4,Image 1,1,4704,
2.22937,,Surface,4,Image 1,1,4705,
15.9865,,Surface,4,Image 1,1,4706,
16.3026,,Surface,4,Image 1,1,4707,
19.8371,,Surface,4,Image 1,1,4708,
6.90645,,Surface,4,Image 1,1,4709,
11.5496,,Surface,4,Image 1,1,4711,
6.17697,,Surface,4,Image 1,1,4712,
2.99397,,Surface,4,Image 1,1,4713,
12.7383,,Surface,4,Image 1,1,4714,
3.83672,,Surface,4,Image 1,1,4715,
4.30452,,Surface,4,Image 1,1,4716,
4.1483,,Surface,4,Image 1,1,4717,
16.8675,,Surface,4,Image 1,1,4718,
5.18644,,Surface,4,Image 1,1,4719,
3.60629,,Surface,4,Image 1,1,4720,
3.97838,,Surface,4,Image 1,1,4721,
1.71334,,Surface,4,Image 1,1,4722,
18.6696,,Surface,4,Image 1,1,4723,
1.18443,,Surface,4,Image 1,1,4724,
9.66044,,Surface,4,Image 1,1,4725,
2.70783,,Surface,4,Image 1,1,4727,
27.8882,,Surface,4,Image 1,1,4729,
3.78929,,Surface,4,Image 1,1,4730,
6.58811,,Surface,4,Image 1,1,4731,
5.26794,,Surface,4,Image 1,1,4732,
1.61879,,Surface,4,Image 1,1,4733,
9.16913,,Surface,4,Image 1,1,4734,
1.01454,,Surface,4,Image 1,1,4735,
3.55162,,Surface,4,Image 1,1,4737,
9.85091,,Surface,4,Image 1,1,4738,
4.27363,,Surface,4,Image 1,1,4739,
21.6438,,Surface,4,Image 1,1,4740,
4.54038,,Surface,4,Image 1,1,4741,
3.03607,,Surface,4,Image 1,1,4742,
17.4014,,Surface,4,Image 1,1,4743,
13.5486,,Surface,4,Image 1,1,4744,
1.61701,,Surface,4,Image 1,1,4745,
2.20471,,Surface,4,Image 1,1,4746,
13.3993,,Surface,4,Image 1,1,4747,
8.06833,,Surface,4,Image 1,1,4748,
1.30808,,Surface,4,Image 1,1,4749,
8.98436,,Surface,4,Image 1,1,4750,
8.926,,Surface,4,Image 1,1,4751,
9.29683,,Surface,4,Image 1,1,4752,
3.82741,,Surface,4,Image 1,1,4753,
0.624971,,Surface,4,Image 1,1,4754,
8.57011,,Surface,4,Image 1,1,4755,
3.18566,,Surface,4,Image 1,1,4757,
13.2703,,Surface,4,Image 1,1,4758,
21.1849,,Surface,4,Image 1,1,4759,
7.13368,,Surface,4,Image 1,1,4760,
2.54736,,Surface,4,Image 1,1,4763,
5.00272,,Surface,4,Image 1,1,4764,
3.6241,,Surface,4,Image 1,1,4765,
9.73615,,Surface,4,Image 1,1,4766,
13.4293,,Surface,4,Image 1,1,4768,
5.6368,,Surface,4,Image 1,1,4769,
9.4882,,Surface,4,Image 1,1,4770,
3.31939,,Surface,4,Image 1,1,4771,
4.17385,,Surface,4,Image 1,1,4772,
18.3937,,Surface,4,Image 1,1,4773,
11.1417,,Surface,4,Image 1,1,4774,
6.97201,,Surface,4,Image 1,1,4775,
20.785,,Surface,4,Image 1,1,4776,
6.01321,,Surface,4,Image 1,1,4777,
2.67447,,Surface,4,Image 1,1,4778,
5.27416,,Surface,4,Image 1,1,4779,
12.223,,Surface,4,Image 1,1,4780,
6.56338,,Surface,4,Image 1,1,4781,
22.3738,,Surface,4,Image 1,1,4782,
3.62235,,Surface,4,Image 1,1,4784,
19.1362,,Surface,4,Image 1,1,4785,
5.26219,,Surface,4,Image 1,1,4786,
5.31392,,Surface,4,Image 1,1,4787,
1.89229,,Surface,4,Image 1,1,4788,
12.0553,,Surface,4,Image 1,1,4789,
3.52479,,Surface,4,Image 1,1,4790,
3.67826,,Surface,4,Image 1,1,4791,
3.70741,,Surface,4,Image 1,1,4792,
2.51426,,Surface,4,Image 1,1,4793,
7.34147,,Surface,4,Image 1,1,4794,
2.45854,,Surface,4,Image 1,1,4795,
17.2112,,Surface,4,Image 1,1,4796,
3.11863,,Surface,4,Image 1,1,4797,
6.50865,,Surface,4,Image 1,1,4798,
3.70683,,Surface,4,Image 1,1,4799,
6.90085,,Surface,4,Image 1,1,4800,
