
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,4612,
8.00781,,Surface,7,Image 1,1,4613,
9.00781,,Surface,7,Image 1,1,4614,
15.0078,,Surface,7,Image 1,1,4615,
17.0078,,Surface,7,Image 1,1,4616,
13.0078,,Surface,7,Image 1,1,4617,
21.0156,,Surface,7,Image 1,1,4618,
13.0078,,Surface,7,Image 1,1,4619,
12.0078,,Surface,7,Image 1,1,4620,
13.0078,,Surface,7,Image 1,1,4621,
13.0156,,Surface,7,Image 1,1,4622,
15.0078,,Surface,7,Image 1,1,4623,
26.5156,,Surface,7,Image 1,1,4624,
14.0156,,Surface,7,Image 1,1,4625,
11.0078,,Surface,7,Image 1,1,4626,
19.0156,,Surface,7,Image 1,1,4627,
15.0078,,Surface,7,Image 1,1,4628,
12.0078,,Surface,7,Image 1,1,4629,
13.0078,,Surface,7,Image 1,1,4630,
8.00781,,Surface,7,Image 1,1,4631,
13.0156,,Surface,7,Image 1,1,4632,
13.0078,,Surface,7,Image 1,1,4633,
15.0078,,Surface,7,Image 1,1,4634,
14.0078,,Surface,7,Image 1,1,4635,
13.0078,,Surface,7,Image 1,1,4636,
16.0156,,Surface,7,Image 1,1,4637,
12.0156,,Surface,7,Image 1,1,4638,
13.0078,,Surface,7,Image 1,1,4639,
9.00781,,Surface,7,Image 1,1,4640,
11.0078,,Surface,7,Image 1,1,4641,
17.0156,,Surface,7,Image 1,1,4642,
16.0156,,Surface,7,Image 1,1,4643,
10.0039,,Surface,7,Image 1,1,4644,
13.5039,,Surface,7,Image 1,1,4645,
13.5078,,Surface,7,Image 1,1,4646,
14.0156,,Surface,7,Image 1,1,4647,
14.0078,,Surface,7,Image 1,1,4648,
13.0078,,Surface,7,Image 1,1,4649,
14.0078,,Surface,7,Image 1,1,4650,
12.0156,,Surface,7,Image 1,1,4651,
14.0078,,Surface,7,Image 1,1,4652,
18.0156,,Surface,7,Image 1,1,4653,
14.0156,,Surface,7,Image 1,1,4656,
14.0078,,Surface,7,Image 1,1,4658,
10.0078,,Surface,7,Image 1,1,4660,
14.0078,,Surface,7,Image 1,1,4661,
5.00195,,Surface,7,Image 1,1,4663,
15.0156,,Surface,7,Image 1,1,4664,
12.0078,,Surface,7,Image 1,1,4665,
13.0078,,Surface,7,Image 1,1,4666,
14.0078,,Surface,7,Image 1,1,4668,
12.0078,,Surface,7,Image 1,1,4669,
13.0078,,Surface,7,Image 1,1,4670,
17.0156,,Surface,7,Image 1,1,4671,
14.0156,,Surface,7,Image 1,1,4672,
8.00781,,Surface,7,Image 1,1,4673,
13.5078,,Surface,7,Image 1,1,4674,
14.0078,,Surface,7,Image 1,1,4675,
17.0156,,Surface,7,Image 1,1,4676,
14.0078,,Surface,7,Image 1,1,4677,
7.00781,,Surface,7,Image 1,1,4678,
11.0078,,Surface,7,Image 1,1,4679,
11.5078,,Surface,7,Image 1,1,4680,
13.0078,,Surface,7,Image 1,1,4681,
14.0078,,Surface,7,Image 1,1,4682,
11.0078,,Surface,7,Image 1,1,4683,
13.0078,,Surface,7,Image 1,1,4684,
15.0156,,Surface,7,Image 1,1,4685,
11.0078,,Surface,7,Image 1,1,4686,
12.0078,,Surface,7,Image 1,1,4687,
22.0156,,Surface,7,Image 1,1,4688,
13.0156,,Surface,7,Image 1,1,4689,
11.0078,,Surface,7,Image 1,1,4690,
14.0156,,Surface,7,Image 1,1,4691,
7.00391,,Surface,7,Image 1,1,4695,
21.0156,,Surface,7,Image 1,1,4697,
15.0156,,Surface,7,Image 1,1,4698,
14.0078,,Surface,7,Image 1,1,4699,
16.0078,,Surface,7,Image 1,1,4700,
15.0156,,Surface,7,Image 1,1,4701,
14.0078,,Surface,7,Image 1,1,4702,
14.0156,,Surface,7,Image 1,1,4703,
9.00391,,Surface,7,Image 1,1,4704,
7.00391,,Surface,7,Image 1,1,4705,
12.0078,,Surface,7,Image 1,1,4706,
14.0078,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4708,
17.0078,,Surface,7,Image 1,1,4709,
13.5078,,Surface,7,Image 1,1,4711,
11.0078,,Surface,7,Image 1,1,4712,
13.0156,,Surface,7,Image 1,1,4713,
17.0156,,Surface,7,Image 1,1,4714,
14.0078,,Surface,7,Image 1,1,4715,
8.00391,,Surface,7,Image 1,1,4716,
10.0078,,Surface,7,Image 1,1,4717,
24.0156,,Surface,7,Image 1,1,4718,
14.0078,,Surface,7,Image 1,1,4719,
15.0156,,Surface,7,Image 1,1,4720,
14.0078,,Surface,7,Image 1,1,4721,
12.0156,,Surface,7,Image 1,1,4722,
10.0078,,Surface,7,Image 1,1,4723,
12.0039,,Surface,7,Image 1,1,4724,
15.0156,,Surface,7,Image 1,1,4725,
12.0078,,Surface,7,Image 1,1,4727,
15.0078,,Surface,7,Image 1,1,4729,
9.00781,,Surface,7,Image 1,1,4730,
14.0156,,Surface,7,Image 1,1,4731,
12.0078,,Surface,7,Image 1,1,4732,
8.50391,,Surface,7,Image 1,1,4733,
14.0078,,Surface,7,Image 1,1,4734,
14.0078,,Surface,7,Image 1,1,4735,
14.0078,,Surface,7,Image 1,1,4737,
10.0078,,Surface,7,Image 1,1,4738,
12.0078,,Surface,7,Image 1,1,4739,
17.0156,,Surface,7,Image 1,1,4740,
11.0078,,Surface,7,Image 1,1,4741,
9.00781,,Surface,7,Image 1,1,4742,
19.0156,,Surface,7,Image 1,1,4743,
23.0156,,Surface,7,Image 1,1,4744,
10.0078,,Surface,7,Image 1,1,4745,
14.0078,,Surface,7,Image 1,1,4746,
15.0078,,Surface,7,Image 1,1,4747,
12.0078,,Surface,7,Image 1,1,4748,
11.0039,,Surface,7,Image 1,1,4749,
14.0078,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
16.0156,,Surface,7,Image 1,1,4752,
13.0078,,Surface,7,Image 1,1,4753,
10.002,,Surface,7,Image 1,1,4754,
11.0078,,Surface,7,Image 1,1,4755,
13.0078,,Surface,7,Image 1,1,4757,
19.0156,,Surface,7,Image 1,1,4758,
20.0156,,Surface,7,Image 1,1,4759,
16.0156,,Surface,7,Image 1,1,4760,
14.0078,,Surface,7,Image 1,1,4763,
14.0156,,Surface,7,Image 1,1,4764,
14.0156,,Surface,7,Image 1,1,4765,
13.0078,,Surface,7,Image 1,1,4766,
14.0156,,Surface,7,Image 1,1,4768,
13.0078,,Surface,7,Image 1,1,4769,
14.0078,,Surface,7,Image 1,1,4770,
14.0078,,Surface,7,Image 1,1,4771,
15.0078,,Surface,7,Image 1,1,4772,
18.0156,,Surface,7,Image 1,1,4773,
12.0078,,Surface,7,Image 1,1,4774,
16.0156,,Surface,7,Image 1,1,4775,
12.0156,,Surface,7,Image 1,1,4776,
9.00781,,Surface,7,Image 1,1,4777,
13.0078,,Surface,7,Image 1,1,4778,
14.0039,,Surface,7,Image 1,1,4779,
12.0078,,Surface,7,Image 1,1,4780,
11.0078,,Surface,7,Image 1,1,4781,
17.0156,,Surface,7,Image 1,1,4782,
14.0078,,Surface,7,Image 1,1,4784,
24.0312,,Surface,7,Image 1,1,4785,
12.0078,,Surface,7,Image 1,1,4786,
13.0078,,Surface,7,Image 1,1,4787,
12.0078,,Surface,7,Image 1,1,4788,
17.0156,,Surface,7,Image 1,1,4789,
14.0156,,Surface,7,Image 1,1,4790,
14.0039,,Surface,7,Image 1,1,4791,
8.00781,,Surface,7,Image 1,1,4792,
12.0078,,Surface,7,Image 1,1,4793,
13.0078,,Surface,7,Image 1,1,4794,
11.0078,,Surface,7,Image 1,1,4795,
11.0078,,Surface,7,Image 1,1,4796,
14.0078,,Surface,7,Image 1,1,4797,
12.0078,,Surface,7,Image 1,1,4798,
13.0078,,Surface,7,Image 1,1,4799,
10.0078,,Surface,7,Image 1,1,4800,
15.0156,,Surface,7,Image 1,1,4801,
10.0078,,Surface,7,Image 1,1,4802,
12.0078,,Surface,7,Image 1,1,4803,
9.00781,,Surface,7,Image 1,1,4804,
14.0078,,Surface,7,Image 1,1,4805,
13.0078,,Surface,7,Image 1,1,4806,
14.0078,,Surface,7,Image 1,1,4807,
14.0156,,Surface,7,Image 1,1,4808,
11.0078,,Surface,7,Image 1,1,4809,
13.0078,,Surface,7,Image 1,1,4810,
11.0156,,Surface,7,Image 1,1,4811,
15.0156,,Surface,7,Image 1,1,4812,
16.0156,,Surface,7,Image 1,1,4813,
9.00781,,Surface,7,Image 1,1,4814,
15.0078,,Surface,7,Image 1,1,4815,
11.0078,,Surface,7,Image 1,1,4816,
17.0312,,Surface,7,Image 1,1,4817,
17.0156,,Surface,7,Image 1,1,4818,
12.0078,,Surface,7,Image 1,1,4819,
15.5078,,Surface,7,Image 1,1,4820,
12.0078,,Surface,7,Image 1,1,4821,
13.5078,,Surface,7,Image 1,1,4822,
13.0078,,Surface,7,Image 1,1,4823,
17.0156,,Surface,7,Image 1,1,4824,
14.0078,,Surface,7,Image 1,1,4825,
14.0078,,Surface,7,Image 1,1,4826,
26.5156,,Surface,7,Image 1,1,4827,
11.0078,,Surface,7,Image 1,1,4828,
12.0078,,Surface,7,Image 1,1,4829,
17.0156,,Surface,7,Image 1,1,4830,
11.0078,,Surface,7,Image 1,1,4832,
11.0078,,Surface,7,Image 1,1,4833,
16.0156,,Surface,7,Image 1,1,4834,
22.0156,,Surface,7,Image 1,1,4835,
14.0078,,Surface,7,Image 1,1,4836,
14.0078,,Surface,7,Image 1,1,4837,
10.0039,,Surface,7,Image 1,1,4838,
14.0078,,Surface,7,Image 1,1,4840,
14.0078,,Surface,7,Image 1,1,4841,
14.0078,,Surface,7,Image 1,1,4842,
18.0156,,Surface,7,Image 1,1,4843,
16.0078,,Surface,7,Image 1,1,4845,
15.0078,,Surface,7,Image 1,1,4846,
14.0078,,Surface,7,Image 1,1,4847,
12.0078,,Surface,7,Image 1,1,4848,
15.0156,,Surface,7,Image 1,1,4849,
8.00391,,Surface,7,Image 1,1,4850,
15.0078,,Surface,7,Image 1,1,4851,
11.0078,,Surface,7,Image 1,1,4853,
13.0078,,Surface,7,Image 1,1,4854,
17.0156,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
8.50781,,Surface,7,Image 1,1,4857,
11.0078,,Surface,7,Image 1,1,4858,
14.0078,,Surface,7,Image 1,1,4859,
13.0078,,Surface,7,Image 1,1,4860,
11.0078,,Surface,7,Image 1,1,4862,
14.0078,,Surface,7,Image 1,1,4864,
13.0078,,Surface,7,Image 1,1,4865,
13.0078,,Surface,7,Image 1,1,4866,
14.0078,,Surface,7,Image 1,1,4867,
13.5078,,Surface,7,Image 1,1,4869,
14.0078,,Surface,7,Image 1,1,4870,
12.0078,,Surface,7,Image 1,1,4871,
11.0078,,Surface,7,Image 1,1,4873,
15.0156,,Surface,7,Image 1,1,4874,
10.0078,,Surface,7,Image 1,1,4875,
21.0156,,Surface,7,Image 1,1,4876,
13.0078,,Surface,7,Image 1,1,4877,
12.0078,,Surface,7,Image 1,1,4878,
13.0078,,Surface,7,Image 1,1,4879,
11.0078,,Surface,7,Image 1,1,4881,
11.0039,,Surface,7,Image 1,1,4882,
14.0078,,Surface,7,Image 1,1,4883,
12.0078,,Surface,7,Image 1,1,4884,
18.0156,,Surface,7,Image 1,1,4885,
14.0078,,Surface,7,Image 1,1,4887,
9.00391,,Surface,7,Image 1,1,4888,
13.0156,,Surface,7,Image 1,1,4889,
16.0078,,Surface,7,Image 1,1,4890,
22.0156,,Surface,7,Image 1,1,4891,
15.0156,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4893,
15.0078,,Surface,7,Image 1,1,4895,
13.0078,,Surface,7,Image 1,1,4896,
16.0156,,Surface,7,Image 1,1,4897,
15.0156,,Surface,7,Image 1,1,4898,
14.0078,,Surface,7,Image 1,1,4899,
12.0078,,Surface,7,Image 1,1,4902,
11.0078,,Surface,7,Image 1,1,4903,
13.0078,,Surface,7,Image 1,1,4904,
16.5078,,Surface,7,Image 1,1,4905,
10.0078,,Surface,7,Image 1,1,4906,
12.0078,,Surface,7,Image 1,1,4907,
12.0078,,Surface,7,Image 1,1,4908,
9.00781,,Surface,7,Image 1,1,4909,
12.0078,,Surface,7,Image 1,1,4910,
11.0078,,Surface,7,Image 1,1,4911,
15.0078,,Surface,7,Image 1,1,4912,
15.0078,,Surface,7,Image 1,1,4913,
8.00391,,Surface,7,Image 1,1,4914,
9.00781,,Surface,7,Image 1,1,4915,
17.0156,,Surface,7,Image 1,1,4916,
6.00195,,Surface,7,Image 1,1,4917,
10.5078,,Surface,7,Image 1,1,4918,
20.0156,,Surface,7,Image 1,1,4919,
13.0078,,Surface,7,Image 1,1,4920,
6.00391,,Surface,7,Image 1,1,4922,
12.0078,,Surface,7,Image 1,1,4923,
12.0078,,Surface,7,Image 1,1,4924,
8.00781,,Surface,7,Image 1,1,4925,
12.0078,,Surface,7,Image 1,1,4927,
11.0078,,Surface,7,Image 1,1,4928,
14.0078,,Surface,7,Image 1,1,4929,
12.0156,,Surface,7,Image 1,1,4930,
15.0156,,Surface,7,Image 1,1,4931,
15.0078,,Surface,7,Image 1,1,4932,
18.0156,,Surface,7,Image 1,1,4933,
12.0156,,Surface,7,Image 1,1,4934,
13.0078,,Surface,7,Image 1,1,4936,
13.0078,,Surface,7,Image 1,1,4937,
9.00391,,Surface,7,Image 1,1,4938,
13.0078,,Surface,7,Image 1,1,4939,
11.0078,,Surface,7,Image 1,1,4941,
14.0156,,Surface,7,Image 1,1,4942,
14.0078,,Surface,7,Image 1,1,4943,
14.0078,,Surface,7,Image 1,1,4944,
13.0078,,Surface,7,Image 1,1,4945,
13.0078,,Surface,7,Image 1,1,4946,
13.5078,,Surface,7,Image 1,1,4947,
15.0078,,Surface,7,Image 1,1,4948,
7.00391,,Surface,7,Image 1,1,4949,
14.0078,,Surface,7,Image 1,1,4950,
19.0156,,Surface,7,Image 1,1,4951,
16.0078,,Surface,7,Image 1,1,4952,
8.00391,,Surface,7,Image 1,1,4953,
17.0156,,Surface,7,Image 1,1,4954,
9.00781,,Surface,7,Image 1,1,4955,
14.0156,,Surface,7,Image 1,1,4956,
13.0156,,Surface,7,Image 1,1,4957,
6.00195,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
20.0156,,Surface,7,Image 1,1,4960,
14.0078,,Surface,7,Image 1,1,4961,
9.00781,,Surface,7,Image 1,1,4962,
15.0078,,Surface,7,Image 1,1,4963,
16.5156,,Surface,7,Image 1,1,4964,
9.00391,,Surface,7,Image 1,1,4966,
8.00781,,Surface,7,Image 1,1,4967,
9.00781,,Surface,7,Image 1,1,4968,
14.0078,,Surface,7,Image 1,1,4969,
10.0078,,Surface,7,Image 1,1,4970,
13.0078,,Surface,7,Image 1,1,4971,
8.00781,,Surface,7,Image 1,1,4972,
14.0078,,Surface,7,Image 1,1,4973,
17.0156,,Surface,7,Image 1,1,4974,
10.0078,,Surface,7,Image 1,1,4975,
14.5078,,Surface,7,Image 1,1,4976,
12.0078,,Surface,7,Image 1,1,4977,
15.0078,,Surface,7,Image 1,1,4978,
15.0078,,Surface,7,Image 1,1,4980,
22.0156,,Surface,7,Image 1,1,4981,
12.0078,,Surface,7,Image 1,1,4982,
9.00391,,Surface,7,Image 1,1,4983,
13.0156,,Surface,7,Image 1,1,4984,
13.0078,,Surface,7,Image 1,1,4985,
15.0156,,Surface,7,Image 1,1,4986,
15.0078,,Surface,7,Image 1,1,4987,
14.0156,,Surface,7,Image 1,1,4988,
12.0078,,Surface,7,Image 1,1,4989,
16.0156,,Surface,7,Image 1,1,4990,
19.0156,,Surface,7,Image 1,1,4992,
13.0078,,Surface,7,Image 1,1,4993,
13.0078,,Surface,7,Image 1,1,4994,
12.0078,,Surface,7,Image 1,1,4996,
18.0312,,Surface,7,Image 1,1,4998,
14.0156,,Surface,7,Image 1,1,4999,
14.0078,,Surface,7,Image 1,1,5000,
16.5078,,Surface,7,Image 1,1,5001,
16.0078,,Surface,7,Image 1,1,5002,
8.00391,,Surface,7,Image 1,1,5003,
12.5078,,Surface,7,Image 1,1,5004,
15.0078,,Surface,7,Image 1,1,5006,
15.0078,,Surface,7,Image 1,1,5007,
14.0156,,Surface,7,Image 1,1,5008,
17.0156,,Surface,7,Image 1,1,5009,
13.0078,,Surface,7,Image 1,1,5010,
14.0078,,Surface,7,Image 1,1,5011,
8.50391,,Surface,7,Image 1,1,5012,
17.0156,,Surface,7,Image 1,1,5013,
8.00781,,Surface,7,Image 1,1,5014,
8.00391,,Surface,7,Image 1,1,5015,
8.00391,,Surface,7,Image 1,1,5016,
14.0078,,Surface,7,Image 1,1,5018,
13.0078,,Surface,7,Image 1,1,5019,
11.0078,,Surface,7,Image 1,1,5020,
14.0078,,Surface,7,Image 1,1,5021,
18.0156,,Surface,7,Image 1,1,5022,
13.0078,,Surface,7,Image 1,1,5024,
15.0156,,Surface,7,Image 1,1,5025,
7.50391,,Surface,7,Image 1,1,5026,
17.0078,,Surface,7,Image 1,1,5027,
8.00781,,Surface,7,Image 1,1,5028,
14.0078,,Surface,7,Image 1,1,5029,
15.0078,,Surface,7,Image 1,1,5030,
13.0078,,Surface,7,Image 1,1,5031,
13.0078,,Surface,7,Image 1,1,5032,
14.0078,,Surface,7,Image 1,1,5033,
13.0078,,Surface,7,Image 1,1,5034,
13.0078,,Surface,7,Image 1,1,5035,
18.5156,,Surface,7,Image 1,1,5036,
13.0078,,Surface,7,Image 1,1,5037,
15.0078,,Surface,7,Image 1,1,5038,
14.0078,,Surface,7,Image 1,1,5039,
14.0078,,Surface,7,Image 1,1,5040,
14.0156,,Surface,7,Image 1,1,5041,
10.0078,,Surface,7,Image 1,1,5042,
12.0039,,Surface,7,Image 1,1,5043,
11.0078,,Surface,7,Image 1,1,5045,
16.5156,,Surface,7,Image 1,1,5046,
9.00781,,Surface,7,Image 1,1,5047,
14.0078,,Surface,7,Image 1,1,5048,
13.0078,,Surface,7,Image 1,1,5049,
11.0156,,Surface,7,Image 1,1,5050,
21.0156,,Surface,7,Image 1,1,5051,
8.00391,,Surface,7,Image 1,1,5052,
13.5039,,Surface,7,Image 1,1,5054,
15.0078,,Surface,7,Image 1,1,5055,
19.0312,,Surface,7,Image 1,1,5056,
13.0078,,Surface,7,Image 1,1,5057,
11.0078,,Surface,7,Image 1,1,5059,
15.0078,,Surface,7,Image 1,1,5060,
13.0156,,Surface,7,Image 1,1,5062,
17.0156,,Surface,7,Image 1,1,5063,
19.0156,,Surface,7,Image 1,1,5064,
14.0156,,Surface,7,Image 1,1,5065,
14.0156,,Surface,7,Image 1,1,5066,
15.0078,,Surface,7,Image 1,1,5067,
7.00391,,Surface,7,Image 1,1,5068,
12.0078,,Surface,7,Image 1,1,5069,
14.0078,,Surface,7,Image 1,1,5070,
11.0039,,Surface,7,Image 1,1,5071,
17.0078,,Surface,7,Image 1,1,5072,
12.0156,,Surface,7,Image 1,1,5073,
15.0156,,Surface,7,Image 1,1,5075,
12.5078,,Surface,7,Image 1,1,5076,
10.0078,,Surface,7,Image 1,1,5077,
9.00391,,Surface,7,Image 1,1,5078,
14.0078,,Surface,7,Image 1,1,5079,
13.0078,,Surface,7,Image 1,1,5080,
16.0156,,Surface,7,Image 1,1,5081,
13.0156,,Surface,7,Image 1,1,5082,
16.5156,,Surface,7,Image 1,1,5083,
14.0078,,Surface,7,Image 1,1,5084,
11.0078,,Surface,7,Image 1,1,5085,
8.00781,,Surface,7,Image 1,1,5086,
13.0078,,Surface,7,Image 1,1,5087,
16.0156,,Surface,7,Image 1,1,5088,
14.0078,,Surface,7,Image 1,1,5089,
8.00781,,Surface,7,Image 1,1,5090,
21.0156,,Surface,7,Image 1,1,5091,
8.00391,,Surface,7,Image 1,1,5092,
14.0156,,Surface,7,Image 1,1,5093,
11.0039,,Surface,7,Image 1,1,5094,
16.0156,,Surface,7,Image 1,1,5095,
13.0039,,Surface,7,Image 1,1,5096,
8.00391,,Surface,7,Image 1,1,5097,
15.0078,,Surface,7,Image 1,1,5098,
12.0078,,Surface,7,Image 1,1,5100,
13.0078,,Surface,7,Image 1,1,5102,
14.0078,,Surface,7,Image 1,1,5103,
14.0078,,Surface,7,Image 1,1,5105,
15.0156,,Surface,7,Image 1,1,5106,
13.0078,,Surface,7,Image 1,1,5108,
18.0078,,Surface,7,Image 1,1,5110,
12.0156,,Surface,7,Image 1,1,5111,
13.5078,,Surface,7,Image 1,1,5112,
13.0078,,Surface,7,Image 1,1,5113,
12.5039,,Surface,7,Image 1,1,5114,
13.0078,,Surface,7,Image 1,1,5115,
18.0156,,Surface,7,Image 1,1,5116,
14.0078,,Surface,7,Image 1,1,5117,
11.0078,,Surface,7,Image 1,1,5119,
17.0078,,Surface,7,Image 1,1,5120,
13.0078,,Surface,7,Image 1,1,5121,
12.0078,,Surface,7,Image 1,1,5122,
8.50391,,Surface,7,Image 1,1,5123,
12.0078,,Surface,7,Image 1,1,5124,
8.00781,,Surface,7,Image 1,1,5125,
13.0078,,Surface,7,Image 1,1,5126,
8.00195,,Surface,7,Image 1,1,5127,
25.0312,,Surface,7,Image 1,1,5128,
13.0078,,Surface,7,Image 1,1,5129,
15.0156,,Surface,7,Image 1,1,5130,
14.0078,,Surface,7,Image 1,1,5131,
15.0078,,Surface,7,Image 1,1,5132,
21.0312,,Surface,7,Image 1,1,5133,
9.00391,,Surface,7,Image 1,1,5135,
17.0156,,Surface,7,Image 1,1,5136,
8.00391,,Surface,7,Image 1,1,5137,
15.0078,,Surface,7,Image 1,1,5138,
15.0156,,Surface,7,Image 1,1,5139,
14.0078,,Surface,7,Image 1,1,5140,
13.5156,,Surface,7,Image 1,1,5141,
11.0078,,Surface,7,Image 1,1,5143,
11.0078,,Surface,7,Image 1,1,5144,
14.0078,,Surface,7,Image 1,1,5145,
11.0078,,Surface,7,Image 1,1,5146,
8.00195,,Surface,7,Image 1,1,5147,
16.0156,,Surface,7,Image 1,1,5148,
20.0312,,Surface,7,Image 1,1,5149,
8.00391,,Surface,7,Image 1,1,5150,
10.0039,,Surface,7,Image 1,1,5151,
8.50391,,Surface,7,Image 1,1,5152,
15.0039,,Surface,7,Image 1,1,5153,
15.0078,,Surface,7,Image 1,1,5154,
11.0078,,Surface,7,Image 1,1,5155,
16.5078,,Surface,7,Image 1,1,5156,
15.0156,,Surface,7,Image 1,1,5157,
18.0156,,Surface,7,Image 1,1,5160,
12.5156,,Surface,7,Image 1,1,5161,
13.0078,,Surface,7,Image 1,1,5162,
16.0156,,Surface,7,Image 1,1,5163,
13.0078,,Surface,7,Image 1,1,5164,
23.5156,,Surface,7,Image 1,1,5165,
13.0078,,Surface,7,Image 1,1,5167,
12.0078,,Surface,7,Image 1,1,5168,
7.00391,,Surface,7,Image 1,1,5169,
19.0156,,Surface,7,Image 1,1,5170,
8.00391,,Surface,7,Image 1,1,5171,
12.0078,,Surface,7,Image 1,1,5172,
13.0156,,Surface,7,Image 1,1,5173,
15.0156,,Surface,7,Image 1,1,5174,
19.0156,,Surface,7,Image 1,1,5176,
9.00391,,Surface,7,Image 1,1,5177,
10.0078,,Surface,7,Image 1,1,5178,
8.00781,,Surface,7,Image 1,1,5179,
15.0078,,Surface,7,Image 1,1,5180,
14.5156,,Surface,7,Image 1,1,5181,
13.5078,,Surface,7,Image 1,1,5184,
12.0078,,Surface,7,Image 1,1,5185,
14.0039,,Surface,7,Image 1,1,5186,
14.0078,,Surface,7,Image 1,1,5187,
21.0156,,Surface,7,Image 1,1,5188,
22.0156,,Surface,7,Image 1,1,5189,
15.0078,,Surface,7,Image 1,1,5190,
17.0156,,Surface,7,Image 1,1,5193,
10.0039,,Surface,7,Image 1,1,5194,
19.0156,,Surface,7,Image 1,1,5195,
7.00781,,Surface,7,Image 1,1,5196,
14.0078,,Surface,7,Image 1,1,5197,
15.0156,,Surface,7,Image 1,1,5198,
13.0078,,Surface,7,Image 1,1,5199,
13.0078,,Surface,7,Image 1,1,5200,
14.0156,,Surface,7,Image 1,1,5201,
25.0312,,Surface,7,Image 1,1,5202,
13.0078,,Surface,7,Image 1,1,5203,
14.0078,,Surface,7,Image 1,1,5204,
16.0078,,Surface,7,Image 1,1,5205,
6.00391,,Surface,7,Image 1,1,5206,
7.00391,,Surface,7,Image 1,1,5207,
8.00391,,Surface,7,Image 1,1,5208,
13.0078,,Surface,7,Image 1,1,5209,
12.0078,,Surface,7,Image 1,1,5210,
16.0078,,Surface,7,Image 1,1,5211,
12.0078,,Surface,7,Image 1,1,5212,
20.0156,,Surface,7,Image 1,1,5213,
20.0156,,Surface,7,Image 1,1,5214,
15.0078,,Surface,7,Image 1,1,5215,
23.0156,,Surface,7,Image 1,1,5216,
19.0312,,Surface,7,Image 1,1,5217,
7.00781,,Surface,7,Image 1,1,5219,
10.0039,,Surface,7,Image 1,1,5220,
13.0156,,Surface,7,Image 1,1,5221,
18.0156,,Surface,7,Image 1,1,5222,
12.0078,,Surface,7,Image 1,1,5223,
16.5078,,Surface,7,Image 1,1,5224,
15.0078,,Surface,7,Image 1,1,5225,
22.0156,,Surface,7,Image 1,1,5226,
11.0078,,Surface,7,Image 1,1,5227,
13.0078,,Surface,7,Image 1,1,5229,
12.0156,,Surface,7,Image 1,1,5230,
14.0078,,Surface,7,Image 1,1,5231,
15.0078,,Surface,7,Image 1,1,5232,
12.0156,,Surface,7,Image 1,1,5233,
11.0078,,Surface,7,Image 1,1,5234,
23.0156,,Surface,7,Image 1,1,5235,
17.0156,,Surface,7,Image 1,1,5236,
8.00391,,Surface,7,Image 1,1,5237,
9.50781,,Surface,7,Image 1,1,5238,
20.0156,,Surface,7,Image 1,1,5239,
12.0078,,Surface,7,Image 1,1,5240,
25.0156,,Surface,7,Image 1,1,5241,
11.0078,,Surface,7,Image 1,1,5242,
12.0039,,Surface,7,Image 1,1,5243,
19.0156,,Surface,7,Image 1,1,5244,
18.0156,,Surface,7,Image 1,1,5245,
17.0156,,Surface,7,Image 1,1,5246,
20.0156,,Surface,7,Image 1,1,5247,
17.0078,,Surface,7,Image 1,1,5249,
14.0078,,Surface,7,Image 1,1,5250,
15.0078,,Surface,7,Image 1,1,5251,
13.0078,,Surface,7,Image 1,1,5252,
11.0078,,Surface,7,Image 1,1,5254,
13.0156,,Surface,7,Image 1,1,5255,
13.0156,,Surface,7,Image 1,1,5256,
16.0156,,Surface,7,Image 1,1,5257,
14.0078,,Surface,7,Image 1,1,5258,
12.0078,,Surface,7,Image 1,1,5259,
17.0156,,Surface,7,Image 1,1,5260,
25.0156,,Surface,7,Image 1,1,5262,
10.0078,,Surface,7,Image 1,1,5263,
13.0078,,Surface,7,Image 1,1,5264,
8.00781,,Surface,7,Image 1,1,5265,
24.0156,,Surface,7,Image 1,1,5266,
12.0078,,Surface,7,Image 1,1,5267,
13.0078,,Surface,7,Image 1,1,5268,
13.0156,,Surface,7,Image 1,1,5270,
14.0156,,Surface,7,Image 1,1,5271,
18.0156,,Surface,7,Image 1,1,5272,
15.0156,,Surface,7,Image 1,1,5273,
7.00391,,Surface,7,Image 1,1,5275,
29.0312,,Surface,7,Image 1,1,5277,
12.0078,,Surface,7,Image 1,1,5278,
12.0078,,Surface,7,Image 1,1,5279,
15.0156,,Surface,7,Image 1,1,5280,
8.00391,,Surface,7,Image 1,1,5281,
10.0078,,Surface,7,Image 1,1,5282,
11.0078,,Surface,7,Image 1,1,5283,
17.0078,,Surface,7,Image 1,1,5284,
10.0039,,Surface,7,Image 1,1,5285,
8.00391,,Surface,7,Image 1,1,5286,
10.0078,,Surface,7,Image 1,1,5287,
12.0078,,Surface,7,Image 1,1,5288,
14.5078,,Surface,7,Image 1,1,5289,
17.0156,,Surface,7,Image 1,1,5291,
