
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53090.3,,Surface,3,Image 1,1,4353,
229417,,Surface,3,Image 1,1,4354,
441434,,Surface,3,Image 1,1,4355,
20299.6,,Surface,3,Image 1,1,4356,
425984,,Surface,3,Image 1,1,4357,
3574.55,,Surface,3,Image 1,1,4358,
64810.3,,Surface,3,Image 1,1,4359,
73214.5,,Surface,3,Image 1,1,4360,
224839,,Surface,3,Image 1,1,4362,
355426,,Surface,3,Image 1,1,4363,
395552,,Surface,3,Image 1,1,4364,
84379.9,,Surface,3,Image 1,1,4365,
576673,,Surface,3,Image 1,1,4366,
1.3392e+06,,Surface,3,Image 1,1,4367,
244124,,Surface,3,Image 1,1,4368,
151317,,Surface,3,Image 1,1,4369,
45045.7,,Surface,3,Image 1,1,4370,
1.3121e+06,,Surface,3,Image 1,1,4371,
24496.1,,Surface,3,Image 1,1,4372,
16428.6,,Surface,3,Image 1,1,4373,
2937.39,,Surface,3,Image 1,1,4374,
1.69913e+06,,Surface,3,Image 1,1,4375,
319725,,Surface,3,Image 1,1,4376,
43782.4,,Surface,3,Image 1,1,4378,
75622.3,,Surface,3,Image 1,1,4379,
1.26616e+06,,Surface,3,Image 1,1,4380,
37310.4,,Surface,3,Image 1,1,4382,
1.05294e+06,,Surface,3,Image 1,1,4383,
169043,,Surface,3,Image 1,1,4384,
93098.6,,Surface,3,Image 1,1,4385,
25900.1,,Surface,3,Image 1,1,4386,
631744,,Surface,3,Image 1,1,4387,
243503,,Surface,3,Image 1,1,4388,
134429,,Surface,3,Image 1,1,4389,
512875,,Surface,3,Image 1,1,4390,
145682,,Surface,3,Image 1,1,4391,
351488,,Surface,3,Image 1,1,4392,
136340,,Surface,3,Image 1,1,4394,
350633,,Surface,3,Image 1,1,4395,
1.32774e+06,,Surface,3,Image 1,1,4396,
379635,,Surface,3,Image 1,1,4397,
26306.1,,Surface,3,Image 1,1,4398,
7235.34,,Surface,3,Image 1,1,4399,
516560,,Surface,3,Image 1,1,4400,
18210.5,,Surface,3,Image 1,1,4401,
1.25139e+06,,Surface,3,Image 1,1,4402,
42402.8,,Surface,3,Image 1,1,4403,
40128.2,,Surface,3,Image 1,1,4404,
636933,,Surface,3,Image 1,1,4405,
895723,,Surface,3,Image 1,1,4406,
1.37596e+06,,Surface,3,Image 1,1,4407,
195578,,Surface,3,Image 1,1,4408,
743950,,Surface,3,Image 1,1,4410,
69616.1,,Surface,3,Image 1,1,4411,
16269.4,,Surface,3,Image 1,1,4412,
272995,,Surface,3,Image 1,1,4413,
19152.6,,Surface,3,Image 1,1,4414,
53991.4,,Surface,3,Image 1,1,4415,
404391,,Surface,3,Image 1,1,4416,
126137,,Surface,3,Image 1,1,4417,
169203,,Surface,3,Image 1,1,4418,
29206.3,,Surface,3,Image 1,1,4419,
2.52974e+06,,Surface,3,Image 1,1,4420,
30383.8,,Surface,3,Image 1,1,4421,
461643,,Surface,3,Image 1,1,4422,
99307,,Surface,3,Image 1,1,4423,
8686.08,,Surface,3,Image 1,1,4424,
171216,,Surface,3,Image 1,1,4425,
200750,,Surface,3,Image 1,1,4426,
67072.8,,Surface,3,Image 1,1,4427,
67242.7,,Surface,3,Image 1,1,4428,
331312,,Surface,3,Image 1,1,4429,
1.91807e+06,,Surface,3,Image 1,1,4430,
22843.8,,Surface,3,Image 1,1,4431,
106490,,Surface,3,Image 1,1,4432,
196878,,Surface,3,Image 1,1,4433,
374616,,Surface,3,Image 1,1,4434,
190474,,Surface,3,Image 1,1,4435,
11961.7,,Surface,3,Image 1,1,4436,
175745,,Surface,3,Image 1,1,4437,
5.07678e+06,,Surface,3,Image 1,1,4438,
99563,,Surface,3,Image 1,1,4439,
257010,,Surface,3,Image 1,1,4440,
22254.1,,Surface,3,Image 1,1,4441,
151405,,Surface,3,Image 1,1,4442,
115146,,Surface,3,Image 1,1,4443,
9902.14,,Surface,3,Image 1,1,4444,
263117,,Surface,3,Image 1,1,4445,
7563.81,,Surface,3,Image 1,1,4447,
318433,,Surface,3,Image 1,1,4449,
496357,,Surface,3,Image 1,1,4451,
420999,,Surface,3,Image 1,1,4452,
407626,,Surface,3,Image 1,1,4453,
236558,,Surface,3,Image 1,1,4455,
158572,,Surface,3,Image 1,1,4456,
187166,,Surface,3,Image 1,1,4457,
92149.9,,Surface,3,Image 1,1,4458,
92262.9,,Surface,3,Image 1,1,4459,
151636,,Surface,3,Image 1,1,4460,
14924.9,,Surface,3,Image 1,1,4461,
643640,,Surface,3,Image 1,1,4462,
244360,,Surface,3,Image 1,1,4464,
1.2328e+06,,Surface,3,Image 1,1,4465,
37887.6,,Surface,3,Image 1,1,4466,
207761,,Surface,3,Image 1,1,4467,
38679.2,,Surface,3,Image 1,1,4468,
165096,,Surface,3,Image 1,1,4470,
122457,,Surface,3,Image 1,1,4471,
182024,,Surface,3,Image 1,1,4472,
39614.5,,Surface,3,Image 1,1,4474,
45472.3,,Surface,3,Image 1,1,4475,
22175,,Surface,3,Image 1,1,4476,
48072,,Surface,3,Image 1,1,4477,
135376,,Surface,3,Image 1,1,4478,
104428,,Surface,3,Image 1,1,4479,
28382.7,,Surface,3,Image 1,1,4480,
20178.1,,Surface,3,Image 1,1,4481,
49957.2,,Surface,3,Image 1,1,4482,
153252,,Surface,3,Image 1,1,4484,
16020.1,,Surface,3,Image 1,1,4486,
219611,,Surface,3,Image 1,1,4487,
661926,,Surface,3,Image 1,1,4488,
105405,,Surface,3,Image 1,1,4489,
37445,,Surface,3,Image 1,1,4490,
72636.7,,Surface,3,Image 1,1,4492,
177835,,Surface,3,Image 1,1,4493,
1.35492e+06,,Surface,3,Image 1,1,4494,
569445,,Surface,3,Image 1,1,4496,
153641,,Surface,3,Image 1,1,4497,
114847,,Surface,3,Image 1,1,4498,
77945.9,,Surface,3,Image 1,1,4499,
65636.8,,Surface,3,Image 1,1,4500,
114085,,Surface,3,Image 1,1,4502,
2.87475e+06,,Surface,3,Image 1,1,4503,
15771.1,,Surface,3,Image 1,1,4504,
3.30853e+06,,Surface,3,Image 1,1,4505,
152023,,Surface,3,Image 1,1,4506,
593815,,Surface,3,Image 1,1,4507,
411632,,Surface,3,Image 1,1,4508,
205490,,Surface,3,Image 1,1,4509,
12553,,Surface,3,Image 1,1,4510,
594712,,Surface,3,Image 1,1,4512,
1.07194e+06,,Surface,3,Image 1,1,4513,
395898,,Surface,3,Image 1,1,4514,
23323.4,,Surface,3,Image 1,1,4516,
132312,,Surface,3,Image 1,1,4517,
798852,,Surface,3,Image 1,1,4518,
180405,,Surface,3,Image 1,1,4519,
7719.66,,Surface,3,Image 1,1,4520,
274311,,Surface,3,Image 1,1,4521,
203172,,Surface,3,Image 1,1,4522,
279441,,Surface,3,Image 1,1,4523,
94731.8,,Surface,3,Image 1,1,4524,
32672.2,,Surface,3,Image 1,1,4526,
1.86595e+06,,Surface,3,Image 1,1,4527,
61461.6,,Surface,3,Image 1,1,4528,
99917.9,,Surface,3,Image 1,1,4529,
220584,,Surface,3,Image 1,1,4530,
123830,,Surface,3,Image 1,1,4531,
1.12152e+06,,Surface,3,Image 1,1,4532,
47401.9,,Surface,3,Image 1,1,4533,
19223.9,,Surface,3,Image 1,1,4534,
74120.5,,Surface,3,Image 1,1,4535,
104695,,Surface,3,Image 1,1,4536,
85448.1,,Surface,3,Image 1,1,4537,
14990,,Surface,3,Image 1,1,4538,
2973.64,,Surface,3,Image 1,1,4539,
76185.6,,Surface,3,Image 1,1,4540,
36139.8,,Surface,3,Image 1,1,4541,
40567.3,,Surface,3,Image 1,1,4542,
10209.9,,Surface,3,Image 1,1,4544,
193403,,Surface,3,Image 1,1,4545,
37356.6,,Surface,3,Image 1,1,4546,
62530.6,,Surface,3,Image 1,1,4547,
227022,,Surface,3,Image 1,1,4548,
8498.32,,Surface,3,Image 1,1,4551,
5399.32,,Surface,3,Image 1,1,4552,
132457,,Surface,3,Image 1,1,4553,
106959,,Surface,3,Image 1,1,4555,
65523.1,,Surface,3,Image 1,1,4556,
32946.8,,Surface,3,Image 1,1,4557,
73345.8,,Surface,3,Image 1,1,4558,
26484.6,,Surface,3,Image 1,1,4559,
143941,,Surface,3,Image 1,1,4560,
77068.5,,Surface,3,Image 1,1,4561,
354385,,Surface,3,Image 1,1,4562,
37044.6,,Surface,3,Image 1,1,4563,
8828.65,,Surface,3,Image 1,1,4564,
21708.2,,Surface,3,Image 1,1,4565,
631634,,Surface,3,Image 1,1,4566,
586076,,Surface,3,Image 1,1,4567,
338105,,Surface,3,Image 1,1,4568,
333131,,Surface,3,Image 1,1,4569,
22745.8,,Surface,3,Image 1,1,4570,
484492,,Surface,3,Image 1,1,4571,
32136.5,,Surface,3,Image 1,1,4572,
165812,,Surface,3,Image 1,1,4573,
1.30112e+06,,Surface,3,Image 1,1,4574,
461619,,Surface,3,Image 1,1,4575,
63517.4,,Surface,3,Image 1,1,4576,
2.83855e+06,,Surface,3,Image 1,1,4577,
93995.3,,Surface,3,Image 1,1,4578,
62671.4,,Surface,3,Image 1,1,4579,
6005.09,,Surface,3,Image 1,1,4580,
223898,,Surface,3,Image 1,1,4581,
67159.4,,Surface,3,Image 1,1,4582,
215640,,Surface,3,Image 1,1,4584,
28972.2,,Surface,3,Image 1,1,4585,
52436.8,,Surface,3,Image 1,1,4586,
57752.5,,Surface,3,Image 1,1,4587,
243191,,Surface,3,Image 1,1,4588,
151638,,Surface,3,Image 1,1,4589,
321208,,Surface,3,Image 1,1,4590,
59340.4,,Surface,3,Image 1,1,4591,
31860.8,,Surface,3,Image 1,1,4592,
160342,,Surface,3,Image 1,1,4593,
16278.8,,Surface,3,Image 1,1,4594,
2000.08,,Surface,3,Image 1,1,4595,
9854.66,,Surface,3,Image 1,1,4596,
600883,,Surface,3,Image 1,1,4597,
580426,,Surface,3,Image 1,1,4599,
85878.5,,Surface,3,Image 1,1,4600,
316425,,Surface,3,Image 1,1,4601,
15413.7,,Surface,3,Image 1,1,4602,
122949,,Surface,3,Image 1,1,4604,
10065.1,,Surface,3,Image 1,1,4605,
8757.07,,Surface,3,Image 1,1,4606,
74555.7,,Surface,3,Image 1,1,4607,
76660.6,,Surface,3,Image 1,1,4608,
330879,,Surface,3,Image 1,1,4609,
7723.71,,Surface,3,Image 1,1,4610,
688466,,Surface,3,Image 1,1,4611,
50481,,Surface,3,Image 1,1,4612,
28525.3,,Surface,3,Image 1,1,4613,
163454,,Surface,3,Image 1,1,4614,
6044.68,,Surface,3,Image 1,1,4615,
434649,,Surface,3,Image 1,1,4616,
134746,,Surface,3,Image 1,1,4617,
276123,,Surface,3,Image 1,1,4618,
72365.2,,Surface,3,Image 1,1,4619,
20036.8,,Surface,3,Image 1,1,4620,
42360,,Surface,3,Image 1,1,4621,
43037.7,,Surface,3,Image 1,1,4622,
38578.1,,Surface,3,Image 1,1,4623,
64676.8,,Surface,3,Image 1,1,4624,
1.51714e+06,,Surface,3,Image 1,1,4625,
343446,,Surface,3,Image 1,1,4626,
1.02225e+06,,Surface,3,Image 1,1,4627,
275084,,Surface,3,Image 1,1,4628,
35391.4,,Surface,3,Image 1,1,4629,
90134.1,,Surface,3,Image 1,1,4630,
41552,,Surface,3,Image 1,1,4631,
307611,,Surface,3,Image 1,1,4632,
48224.3,,Surface,3,Image 1,1,4633,
262875,,Surface,3,Image 1,1,4634,
13416.9,,Surface,3,Image 1,1,4635,
137837,,Surface,3,Image 1,1,4636,
1.1455e+06,,Surface,3,Image 1,1,4637,
122109,,Surface,3,Image 1,1,4638,
38874.8,,Surface,3,Image 1,1,4639,
77443.5,,Surface,3,Image 1,1,4640,
21881,,Surface,3,Image 1,1,4641,
797489,,Surface,3,Image 1,1,4642,
756235,,Surface,3,Image 1,1,4643,
44430.5,,Surface,3,Image 1,1,4644,
3030.62,,Surface,3,Image 1,1,4645,
47583.5,,Surface,3,Image 1,1,4646,
238894,,Surface,3,Image 1,1,4647,
29079.8,,Surface,3,Image 1,1,4648,
47733.1,,Surface,3,Image 1,1,4649,
152200,,Surface,3,Image 1,1,4650,
149391,,Surface,3,Image 1,1,4651,
48911.6,,Surface,3,Image 1,1,4652,
650096,,Surface,3,Image 1,1,4653,
395373,,Surface,3,Image 1,1,4656,
10598.4,,Surface,3,Image 1,1,4658,
308373,,Surface,3,Image 1,1,4660,
84376.2,,Surface,3,Image 1,1,4661,
2341.12,,Surface,3,Image 1,1,4663,
135831,,Surface,3,Image 1,1,4664,
92481,,Surface,3,Image 1,1,4665,
56117.6,,Surface,3,Image 1,1,4666,
146486,,Surface,3,Image 1,1,4668,
110515,,Surface,3,Image 1,1,4669,
120647,,Surface,3,Image 1,1,4670,
1.79657e+06,,Surface,3,Image 1,1,4671,
183727,,Surface,3,Image 1,1,4672,
88264.8,,Surface,3,Image 1,1,4673,
45670.8,,Surface,3,Image 1,1,4674,
28804,,Surface,3,Image 1,1,4675,
662860,,Surface,3,Image 1,1,4676,
623719,,Surface,3,Image 1,1,4677,
5295.78,,Surface,3,Image 1,1,4678,
40080.7,,Surface,3,Image 1,1,4679,
82299.1,,Surface,3,Image 1,1,4680,
189006,,Surface,3,Image 1,1,4681,
134676,,Surface,3,Image 1,1,4682,
55357,,Surface,3,Image 1,1,4683,
451905,,Surface,3,Image 1,1,4684,
9639.68,,Surface,3,Image 1,1,4685,
135819,,Surface,3,Image 1,1,4686,
33644.3,,Surface,3,Image 1,1,4687,
230170,,Surface,3,Image 1,1,4688,
329973,,Surface,3,Image 1,1,4689,
42631.3,,Surface,3,Image 1,1,4690,
148954,,Surface,3,Image 1,1,4691,
5674.08,,Surface,3,Image 1,1,4695,
252852,,Surface,3,Image 1,1,4697,
912588,,Surface,3,Image 1,1,4698,
53305.4,,Surface,3,Image 1,1,4699,
94534.6,,Surface,3,Image 1,1,4700,
582744,,Surface,3,Image 1,1,4701,
82104.8,,Surface,3,Image 1,1,4702,
368948,,Surface,3,Image 1,1,4703,
32200.7,,Surface,3,Image 1,1,4704,
5443.63,,Surface,3,Image 1,1,4705,
77196,,Surface,3,Image 1,1,4706,
37797.9,,Surface,3,Image 1,1,4707,
71371.4,,Surface,3,Image 1,1,4708,
83794.5,,Surface,3,Image 1,1,4709,
140400,,Surface,3,Image 1,1,4711,
25020.7,,Surface,3,Image 1,1,4712,
165002,,Surface,3,Image 1,1,4713,
283987,,Surface,3,Image 1,1,4714,
117733,,Surface,3,Image 1,1,4715,
9821.82,,Surface,3,Image 1,1,4716,
43139.1,,Surface,3,Image 1,1,4717,
121531,,Surface,3,Image 1,1,4718,
209540,,Surface,3,Image 1,1,4719,
267071,,Surface,3,Image 1,1,4720,
725112,,Surface,3,Image 1,1,4721,
16477.1,,Surface,3,Image 1,1,4722,
11759.4,,Surface,3,Image 1,1,4723,
5741.47,,Surface,3,Image 1,1,4724,
238268,,Surface,3,Image 1,1,4725,
51890,,Surface,3,Image 1,1,4727,
179224,,Surface,3,Image 1,1,4729,
6122.3,,Surface,3,Image 1,1,4730,
460230,,Surface,3,Image 1,1,4731,
60606.1,,Surface,3,Image 1,1,4732,
18185.6,,Surface,3,Image 1,1,4733,
86475.2,,Surface,3,Image 1,1,4734,
24540.9,,Surface,3,Image 1,1,4735,
23834.2,,Surface,3,Image 1,1,4737,
35270.5,,Surface,3,Image 1,1,4738,
71094.8,,Surface,3,Image 1,1,4739,
114521,,Surface,3,Image 1,1,4740,
46157.1,,Surface,3,Image 1,1,4741,
213370,,Surface,3,Image 1,1,4742,
64477.2,,Surface,3,Image 1,1,4743,
715554,,Surface,3,Image 1,1,4744,
52484.2,,Surface,3,Image 1,1,4745,
116854,,Surface,3,Image 1,1,4746,
328889,,Surface,3,Image 1,1,4747,
84549.7,,Surface,3,Image 1,1,4748,
9351.8,,Surface,3,Image 1,1,4749,
79223,,Surface,3,Image 1,1,4750,
59479.7,,Surface,3,Image 1,1,4751,
461897,,Surface,3,Image 1,1,4752,
76473.1,,Surface,3,Image 1,1,4753,
1134.52,,Surface,3,Image 1,1,4754,
130106,,Surface,3,Image 1,1,4755,
17456.5,,Surface,3,Image 1,1,4757,
1.25145e+06,,Surface,3,Image 1,1,4758,
494966,,Surface,3,Image 1,1,4759,
1.68684e+06,,Surface,3,Image 1,1,4760,
320006,,Surface,3,Image 1,1,4763,
300997,,Surface,3,Image 1,1,4764,
1.42358e+06,,Surface,3,Image 1,1,4765,
301988,,Surface,3,Image 1,1,4766,
361383,,Surface,3,Image 1,1,4768,
116383,,Surface,3,Image 1,1,4769,
14899.5,,Surface,3,Image 1,1,4770,
173092,,Surface,3,Image 1,1,4771,
139508,,Surface,3,Image 1,1,4772,
483838,,Surface,3,Image 1,1,4773,
126283,,Surface,3,Image 1,1,4774,
34713.6,,Surface,3,Image 1,1,4775,
160329,,Surface,3,Image 1,1,4776,
228528,,Surface,3,Image 1,1,4777,
87833.1,,Surface,3,Image 1,1,4778,
58790.8,,Surface,3,Image 1,1,4779,
17735.6,,Surface,3,Image 1,1,4780,
83087.2,,Surface,3,Image 1,1,4781,
29741,,Surface,3,Image 1,1,4782,
77131.4,,Surface,3,Image 1,1,4784,
404558,,Surface,3,Image 1,1,4785,
140315,,Surface,3,Image 1,1,4786,
16284.9,,Surface,3,Image 1,1,4787,
11948.8,,Surface,3,Image 1,1,4788,
688734,,Surface,3,Image 1,1,4789,
177815,,Surface,3,Image 1,1,4790,
22145.7,,Surface,3,Image 1,1,4791,
56105,,Surface,3,Image 1,1,4792,
35682.4,,Surface,3,Image 1,1,4793,
128979,,Surface,3,Image 1,1,4794,
61960.7,,Surface,3,Image 1,1,4795,
27055.8,,Surface,3,Image 1,1,4796,
286750,,Surface,3,Image 1,1,4797,
38184.1,,Surface,3,Image 1,1,4798,
59526.6,,Surface,3,Image 1,1,4799,
51248.2,,Surface,3,Image 1,1,4800,
146420,,Surface,3,Image 1,1,4801,
53560.5,,Surface,3,Image 1,1,4802,
134420,,Surface,3,Image 1,1,4803,
103308,,Surface,3,Image 1,1,4804,
96389.8,,Surface,3,Image 1,1,4805,
30862.5,,Surface,3,Image 1,1,4806,
44968,,Surface,3,Image 1,1,4807,
1.02483e+06,,Surface,3,Image 1,1,4808,
69289.3,,Surface,3,Image 1,1,4809,
9655.99,,Surface,3,Image 1,1,4810,
253576,,Surface,3,Image 1,1,4811,
387954,,Surface,3,Image 1,1,4812,
202387,,Surface,3,Image 1,1,4813,
147071,,Surface,3,Image 1,1,4814,
439382,,Surface,3,Image 1,1,4815,
693278,,Surface,3,Image 1,1,4816,
763737,,Surface,3,Image 1,1,4817,
3.53969e+06,,Surface,3,Image 1,1,4818,
50371.6,,Surface,3,Image 1,1,4819,
539883,,Surface,3,Image 1,1,4820,
101584,,Surface,3,Image 1,1,4821,
106498,,Surface,3,Image 1,1,4822,
39011.6,,Surface,3,Image 1,1,4823,
943523,,Surface,3,Image 1,1,4824,
237454,,Surface,3,Image 1,1,4825,
620826,,Surface,3,Image 1,1,4826,
115944,,Surface,3,Image 1,1,4827,
91814.7,,Surface,3,Image 1,1,4828,
61798.7,,Surface,3,Image 1,1,4829,
152696,,Surface,3,Image 1,1,4830,
110278,,Surface,3,Image 1,1,4832,
46358.9,,Surface,3,Image 1,1,4833,
354927,,Surface,3,Image 1,1,4834,
815282,,Surface,3,Image 1,1,4835,
36057.1,,Surface,3,Image 1,1,4836,
124190,,Surface,3,Image 1,1,4837,
7621.14,,Surface,3,Image 1,1,4838,
79883.4,,Surface,3,Image 1,1,4840,
35101.7,,Surface,3,Image 1,1,4841,
62449.9,,Surface,3,Image 1,1,4842,
33300.6,,Surface,3,Image 1,1,4843,
72957.5,,Surface,3,Image 1,1,4845,
184089,,Surface,3,Image 1,1,4846,
35887.5,,Surface,3,Image 1,1,4847,
82068.3,,Surface,3,Image 1,1,4848,
85403.9,,Surface,3,Image 1,1,4849,
71959.6,,Surface,3,Image 1,1,4850,
24377.4,,Surface,3,Image 1,1,4851,
32772.6,,Surface,3,Image 1,1,4853,
737149,,Surface,3,Image 1,1,4854,
324226,,Surface,3,Image 1,1,4855,
14571.3,,Surface,3,Image 1,1,4856,
70128.6,,Surface,3,Image 1,1,4857,
55151.2,,Surface,3,Image 1,1,4858,
177845,,Surface,3,Image 1,1,4859,
127677,,Surface,3,Image 1,1,4860,
423632,,Surface,3,Image 1,1,4862,
361108,,Surface,3,Image 1,1,4864,
122376,,Surface,3,Image 1,1,4865,
15589.4,,Surface,3,Image 1,1,4866,
285197,,Surface,3,Image 1,1,4867,
169514,,Surface,3,Image 1,1,4869,
44228.1,,Surface,3,Image 1,1,4870,
79543.2,,Surface,3,Image 1,1,4871,
55888.5,,Surface,3,Image 1,1,4873,
338171,,Surface,3,Image 1,1,4874,
41090.6,,Surface,3,Image 1,1,4875,
437992,,Surface,3,Image 1,1,4876,
187781,,Surface,3,Image 1,1,4877,
67741.6,,Surface,3,Image 1,1,4878,
26165.6,,Surface,3,Image 1,1,4879,
15778.5,,Surface,3,Image 1,1,4881,
12338.4,,Surface,3,Image 1,1,4882,
24887.3,,Surface,3,Image 1,1,4883,
87180.4,,Surface,3,Image 1,1,4884,
395531,,Surface,3,Image 1,1,4885,
47850.7,,Surface,3,Image 1,1,4887,
55333.2,,Surface,3,Image 1,1,4888,
385102,,Surface,3,Image 1,1,4889,
32645.1,,Surface,3,Image 1,1,4890,
245849,,Surface,3,Image 1,1,4891,
396427,,Surface,3,Image 1,1,4892,
134805,,Surface,3,Image 1,1,4893,
69592.9,,Surface,3,Image 1,1,4895,
25913.2,,Surface,3,Image 1,1,4896,
178128,,Surface,3,Image 1,1,4897,
80978.9,,Surface,3,Image 1,1,4898,
312649,,Surface,3,Image 1,1,4899,
193821,,Surface,3,Image 1,1,4902,
45809.3,,Surface,3,Image 1,1,4903,
60751.8,,Surface,3,Image 1,1,4904,
4637.92,,Surface,3,Image 1,1,4905,
23166.5,,Surface,3,Image 1,1,4906,
118322,,Surface,3,Image 1,1,4907,
67424.9,,Surface,3,Image 1,1,4908,
11331.3,,Surface,3,Image 1,1,4909,
94713.2,,Surface,3,Image 1,1,4910,
36747.2,,Surface,3,Image 1,1,4911,
93218.9,,Surface,3,Image 1,1,4912,
20195.8,,Surface,3,Image 1,1,4913,
8881.96,,Surface,3,Image 1,1,4914,
21551.9,,Surface,3,Image 1,1,4915,
128640,,Surface,3,Image 1,1,4916,
1875.82,,Surface,3,Image 1,1,4917,
12062,,Surface,3,Image 1,1,4918,
73557.2,,Surface,3,Image 1,1,4919,
65007.4,,Surface,3,Image 1,1,4920,
6054.22,,Surface,3,Image 1,1,4922,
114872,,Surface,3,Image 1,1,4923,
109468,,Surface,3,Image 1,1,4924,
15311.4,,Surface,3,Image 1,1,4925,
411885,,Surface,3,Image 1,1,4927,
128664,,Surface,3,Image 1,1,4928,
312764,,Surface,3,Image 1,1,4929,
631197,,Surface,3,Image 1,1,4930,
87382.3,,Surface,3,Image 1,1,4931,
133548,,Surface,3,Image 1,1,4932,
667101,,Surface,3,Image 1,1,4933,
142663,,Surface,3,Image 1,1,4934,
591809,,Surface,3,Image 1,1,4936,
68573.7,,Surface,3,Image 1,1,4937,
31340.8,,Surface,3,Image 1,1,4938,
60678.8,,Surface,3,Image 1,1,4939,
18400.8,,Surface,3,Image 1,1,4941,
124269,,Surface,3,Image 1,1,4942,
104520,,Surface,3,Image 1,1,4943,
331557,,Surface,3,Image 1,1,4944,
82344.6,,Surface,3,Image 1,1,4945,
66793.6,,Surface,3,Image 1,1,4946,
53270.4,,Surface,3,Image 1,1,4947,
73867.6,,Surface,3,Image 1,1,4948,
7059.73,,Surface,3,Image 1,1,4949,
76990.4,,Surface,3,Image 1,1,4950,
283740,,Surface,3,Image 1,1,4951,
42305.3,,Surface,3,Image 1,1,4952,
7508.81,,Surface,3,Image 1,1,4953,
220793,,Surface,3,Image 1,1,4954,
55842,,Surface,3,Image 1,1,4955,
534686,,Surface,3,Image 1,1,4956,
806747,,Surface,3,Image 1,1,4957,
2534.22,,Surface,3,Image 1,1,4958,
74518.7,,Surface,3,Image 1,1,4959,
1.05007e+06,,Surface,3,Image 1,1,4960,
62519.1,,Surface,3,Image 1,1,4961,
13161.6,,Surface,3,Image 1,1,4962,
51903.1,,Surface,3,Image 1,1,4963,
653634,,Surface,3,Image 1,1,4964,
1245.31,,Surface,3,Image 1,1,4966,
31606.4,,Surface,3,Image 1,1,4967,
13871.4,,Surface,3,Image 1,1,4968,
66996,,Surface,3,Image 1,1,4969,
22645,,Surface,3,Image 1,1,4970,
280801,,Surface,3,Image 1,1,4971,
16716.2,,Surface,3,Image 1,1,4972,
83761.9,,Surface,3,Image 1,1,4973,
506280,,Surface,3,Image 1,1,4974,
49715.5,,Surface,3,Image 1,1,4975,
38127.4,,Surface,3,Image 1,1,4976,
66159,,Surface,3,Image 1,1,4977,
236039,,Surface,3,Image 1,1,4978,
339521,,Surface,3,Image 1,1,4980,
883643,,Surface,3,Image 1,1,4981,
38441.1,,Surface,3,Image 1,1,4982,
16572.1,,Surface,3,Image 1,1,4983,
83969.7,,Surface,3,Image 1,1,4984,
149611,,Surface,3,Image 1,1,4985,
347057,,Surface,3,Image 1,1,4986,
136640,,Surface,3,Image 1,1,4987,
241263,,Surface,3,Image 1,1,4988,
37318,,Surface,3,Image 1,1,4989,
349465,,Surface,3,Image 1,1,4990,
317481,,Surface,3,Image 1,1,4992,
305474,,Surface,3,Image 1,1,4993,
239668,,Surface,3,Image 1,1,4994,
17729.8,,Surface,3,Image 1,1,4996,
554766,,Surface,3,Image 1,1,4998,
199456,,Surface,3,Image 1,1,4999,
17031.4,,Surface,3,Image 1,1,5000,
275353,,Surface,3,Image 1,1,5001,
172781,,Surface,3,Image 1,1,5002,
3536.16,,Surface,3,Image 1,1,5003,
27008.4,,Surface,3,Image 1,1,5004,
300315,,Surface,3,Image 1,1,5006,
75714.8,,Surface,3,Image 1,1,5007,
639714,,Surface,3,Image 1,1,5008,
231319,,Surface,3,Image 1,1,5009,
56372.1,,Surface,3,Image 1,1,5010,
151480,,Surface,3,Image 1,1,5011,
39125.5,,Surface,3,Image 1,1,5012,
126941,,Surface,3,Image 1,1,5013,
11181.7,,Surface,3,Image 1,1,5014,
12606.2,,Surface,3,Image 1,1,5015,
2068.63,,Surface,3,Image 1,1,5016,
99261,,Surface,3,Image 1,1,5018,
184814,,Surface,3,Image 1,1,5019,
28767.7,,Surface,3,Image 1,1,5020,
58551,,Surface,3,Image 1,1,5021,
360806,,Surface,3,Image 1,1,5022,
240348,,Surface,3,Image 1,1,5024,
47190.1,,Surface,3,Image 1,1,5025,
16585.7,,Surface,3,Image 1,1,5026,
30390.2,,Surface,3,Image 1,1,5027,
14080.4,,Surface,3,Image 1,1,5028,
497715,,Surface,3,Image 1,1,5029,
61139.1,,Surface,3,Image 1,1,5030,
273953,,Surface,3,Image 1,1,5031,
61135,,Surface,3,Image 1,1,5032,
322546,,Surface,3,Image 1,1,5033,
310831,,Surface,3,Image 1,1,5034,
539270,,Surface,3,Image 1,1,5035,
156821,,Surface,3,Image 1,1,5036,
192136,,Surface,3,Image 1,1,5037,
70032.9,,Surface,3,Image 1,1,5038,
470354,,Surface,3,Image 1,1,5039,
264662,,Surface,3,Image 1,1,5040,
57165.8,,Surface,3,Image 1,1,5041,
383150,,Surface,3,Image 1,1,5042,
6485.82,,Surface,3,Image 1,1,5043,
37926.5,,Surface,3,Image 1,1,5045,
190486,,Surface,3,Image 1,1,5046,
181465,,Surface,3,Image 1,1,5047,
145196,,Surface,3,Image 1,1,5048,
114211,,Surface,3,Image 1,1,5049,
412050,,Surface,3,Image 1,1,5050,
102142,,Surface,3,Image 1,1,5051,
18619.3,,Surface,3,Image 1,1,5052,
10227,,Surface,3,Image 1,1,5054,
