
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
65.6342,,Surface,4,Image 1,1,4519,
8.15461,,Surface,4,Image 1,1,4520,
53.2092,,Surface,4,Image 1,1,4521,
12.5044,,Surface,4,Image 1,1,4522,
35.7158,,Surface,4,Image 1,1,4523,
15.5808,,Surface,4,Image 1,1,4524,
5.56193,,Surface,4,Image 1,1,4526,
71.1981,,Surface,4,Image 1,1,4527,
27.6508,,Surface,4,Image 1,1,4528,
62.6203,,Surface,4,Image 1,1,4529,
37.1722,,Surface,4,Image 1,1,4530,
35.0194,,Surface,4,Image 1,1,4531,
39.348,,Surface,4,Image 1,1,4532,
5.10355,,Surface,4,Image 1,1,4533,
45.9321,,Surface,4,Image 1,1,4534,
6.02988,,Surface,4,Image 1,1,4535,
14.4073,,Surface,4,Image 1,1,4536,
57.9569,,Surface,4,Image 1,1,4537,
8.16617,,Surface,4,Image 1,1,4538,
1.22189,,Surface,4,Image 1,1,4539,
6.72027,,Surface,4,Image 1,1,4540,
19.0319,,Surface,4,Image 1,1,4541,
27.8325,,Surface,4,Image 1,1,4542,
31.723,,Surface,4,Image 1,1,4544,
45.8204,,Surface,4,Image 1,1,4545,
10.8727,,Surface,4,Image 1,1,4546,
17.9254,,Surface,4,Image 1,1,4547,
12.0508,,Surface,4,Image 1,1,4548,
16.2884,,Surface,4,Image 1,1,4551,
3.69855,,Surface,4,Image 1,1,4552,
52.8584,,Surface,4,Image 1,1,4553,
13.0615,,Surface,4,Image 1,1,4555,
16.6967,,Surface,4,Image 1,1,4556,
9.56746,,Surface,4,Image 1,1,4557,
21.3133,,Surface,4,Image 1,1,4558,
4.83323,,Surface,4,Image 1,1,4559,
5.95199,,Surface,4,Image 1,1,4560,
6.06984,,Surface,4,Image 1,1,4561,
27.4324,,Surface,4,Image 1,1,4562,
25.8394,,Surface,4,Image 1,1,4563,
6.68837,,Surface,4,Image 1,1,4564,
89.8157,,Surface,4,Image 1,1,4565,
127.709,,Surface,4,Image 1,1,4566,
35.9291,,Surface,4,Image 1,1,4567,
62.3604,,Surface,4,Image 1,1,4568,
44.8249,,Surface,4,Image 1,1,4569,
6.63794,,Surface,4,Image 1,1,4570,
10.8528,,Surface,4,Image 1,1,4571,
23.1093,,Surface,4,Image 1,1,4572,
29.5418,,Surface,4,Image 1,1,4573,
24.7729,,Surface,4,Image 1,1,4574,
29.4254,,Surface,4,Image 1,1,4575,
33.8544,,Surface,4,Image 1,1,4576,
156.851,,Surface,4,Image 1,1,4577,
16.6856,,Surface,4,Image 1,1,4578,
15.6752,,Surface,4,Image 1,1,4579,
10.7052,,Surface,4,Image 1,1,4580,
90.2284,,Surface,4,Image 1,1,4581,
25.4706,,Surface,4,Image 1,1,4582,
15.1163,,Surface,4,Image 1,1,4584,
14.3915,,Surface,4,Image 1,1,4585,
30.4194,,Surface,4,Image 1,1,4586,
33.0755,,Surface,4,Image 1,1,4587,
20.3469,,Surface,4,Image 1,1,4588,
49.0153,,Surface,4,Image 1,1,4589,
16.2141,,Surface,4,Image 1,1,4590,
12.9104,,Surface,4,Image 1,1,4591,
15.8305,,Surface,4,Image 1,1,4592,
52.9662,,Surface,4,Image 1,1,4593,
90.1568,,Surface,4,Image 1,1,4594,
0.28678,,Surface,4,Image 1,1,4595,
81.4204,,Surface,4,Image 1,1,4596,
51.5939,,Surface,4,Image 1,1,4597,
68.9937,,Surface,4,Image 1,1,4599,
11.8936,,Surface,4,Image 1,1,4600,
39.2418,,Surface,4,Image 1,1,4601,
27.5648,,Surface,4,Image 1,1,4602,
9.90614,,Surface,4,Image 1,1,4604,
3.57349,,Surface,4,Image 1,1,4605,
44.1759,,Surface,4,Image 1,1,4606,
14.2956,,Surface,4,Image 1,1,4607,
7.29433,,Surface,4,Image 1,1,4608,
88.2111,,Surface,4,Image 1,1,4609,
8.1602,,Surface,4,Image 1,1,4610,
59.2855,,Surface,4,Image 1,1,4611,
24.7505,,Surface,4,Image 1,1,4612,
20.8868,,Surface,4,Image 1,1,4613,
36.0381,,Surface,4,Image 1,1,4614,
1.98059,,Surface,4,Image 1,1,4615,
65.0185,,Surface,4,Image 1,1,4616,
26.73,,Surface,4,Image 1,1,4617,
134.97,,Surface,4,Image 1,1,4618,
4.72487,,Surface,4,Image 1,1,4619,
30.8412,,Surface,4,Image 1,1,4620,
4.2831,,Surface,4,Image 1,1,4621,
6.64737,,Surface,4,Image 1,1,4622,
34.4,,Surface,4,Image 1,1,4623,
49.9355,,Surface,4,Image 1,1,4624,
139.752,,Surface,4,Image 1,1,4625,
35.6455,,Surface,4,Image 1,1,4626,
54.3432,,Surface,4,Image 1,1,4627,
12.4687,,Surface,4,Image 1,1,4628,
20.4154,,Surface,4,Image 1,1,4629,
23.7069,,Surface,4,Image 1,1,4630,
12.5307,,Surface,4,Image 1,1,4631,
23.788,,Surface,4,Image 1,1,4632,
8.52322,,Surface,4,Image 1,1,4633,
29.8583,,Surface,4,Image 1,1,4634,
8.55701,,Surface,4,Image 1,1,4635,
14.1523,,Surface,4,Image 1,1,4636,
267.247,,Surface,4,Image 1,1,4637,
12.5045,,Surface,4,Image 1,1,4638,
8.14465,,Surface,4,Image 1,1,4639,
9.83442,,Surface,4,Image 1,1,4640,
6.40589,,Surface,4,Image 1,1,4641,
132.78,,Surface,4,Image 1,1,4642,
28.2288,,Surface,4,Image 1,1,4643,
31.0965,,Surface,4,Image 1,1,4644,
2.02147,,Surface,4,Image 1,1,4645,
17.748,,Surface,4,Image 1,1,4646,
8.48225,,Surface,4,Image 1,1,4647,
2.96744,,Surface,4,Image 1,1,4648,
95.8111,,Surface,4,Image 1,1,4649,
74.0656,,Surface,4,Image 1,1,4650,
6.69298,,Surface,4,Image 1,1,4651,
8.41589,,Surface,4,Image 1,1,4652,
53.243,,Surface,4,Image 1,1,4653,
14.5925,,Surface,4,Image 1,1,4656,
5.6411,,Surface,4,Image 1,1,4658,
13.2162,,Surface,4,Image 1,1,4660,
18.5804,,Surface,4,Image 1,1,4661,
0.0995503,,Surface,4,Image 1,1,4663,
26.5489,,Surface,4,Image 1,1,4664,
40.1074,,Surface,4,Image 1,1,4665,
6.44078,,Surface,4,Image 1,1,4666,
17.3009,,Surface,4,Image 1,1,4668,
32.8751,,Surface,4,Image 1,1,4669,
20.5382,,Surface,4,Image 1,1,4670,
17.3514,,Surface,4,Image 1,1,4671,
63.496,,Surface,4,Image 1,1,4672,
6.31433,,Surface,4,Image 1,1,4673,
7.22793,,Surface,4,Image 1,1,4674,
4.36842,,Surface,4,Image 1,1,4675,
35.5443,,Surface,4,Image 1,1,4676,
19.6386,,Surface,4,Image 1,1,4677,
20.019,,Surface,4,Image 1,1,4678,
6.63948,,Surface,4,Image 1,1,4679,
21.7323,,Surface,4,Image 1,1,4680,
11.9322,,Surface,4,Image 1,1,4681,
3.99011,,Surface,4,Image 1,1,4682,
7.15962,,Surface,4,Image 1,1,4683,
21.0009,,Surface,4,Image 1,1,4684,
28.7011,,Surface,4,Image 1,1,4685,
86.5981,,Surface,4,Image 1,1,4686,
79.2614,,Surface,4,Image 1,1,4687,
45.3279,,Surface,4,Image 1,1,4688,
65.6828,,Surface,4,Image 1,1,4689,
10.6487,,Surface,4,Image 1,1,4690,
11.5118,,Surface,4,Image 1,1,4691,
2.47505,,Surface,4,Image 1,1,4695,
43.1601,,Surface,4,Image 1,1,4697,
28.6685,,Surface,4,Image 1,1,4698,
9.30182,,Surface,4,Image 1,1,4699,
14.0114,,Surface,4,Image 1,1,4700,
41.6754,,Surface,4,Image 1,1,4701,
33.4157,,Surface,4,Image 1,1,4702,
7.07253,,Surface,4,Image 1,1,4703,
5.07072,,Surface,4,Image 1,1,4704,
5.60699,,Surface,4,Image 1,1,4705,
48.1894,,Surface,4,Image 1,1,4706,
35.8181,,Surface,4,Image 1,1,4707,
40.386,,Surface,4,Image 1,1,4708,
55.5583,,Surface,4,Image 1,1,4709,
59.839,,Surface,4,Image 1,1,4711,
12.3416,,Surface,4,Image 1,1,4712,
13.0484,,Surface,4,Image 1,1,4713,
26.07,,Surface,4,Image 1,1,4714,
9.57448,,Surface,4,Image 1,1,4715,
12.8225,,Surface,4,Image 1,1,4716,
10.1103,,Surface,4,Image 1,1,4717,
35.5841,,Surface,4,Image 1,1,4718,
25.3921,,Surface,4,Image 1,1,4719,
9.05417,,Surface,4,Image 1,1,4720,
12.7007,,Surface,4,Image 1,1,4721,
2.73936,,Surface,4,Image 1,1,4722,
62.6881,,Surface,4,Image 1,1,4723,
2.31544,,Surface,4,Image 1,1,4724,
30.7131,,Surface,4,Image 1,1,4725,
5.49778,,Surface,4,Image 1,1,4727,
59.9638,,Surface,4,Image 1,1,4729,
11.5918,,Surface,4,Image 1,1,4730,
14.8495,,Surface,4,Image 1,1,4731,
17.762,,Surface,4,Image 1,1,4732,
3.45063,,Surface,4,Image 1,1,4733,
26.0371,,Surface,4,Image 1,1,4734,
2.30449,,Surface,4,Image 1,1,4735,
6.03656,,Surface,4,Image 1,1,4737,
25.5672,,Surface,4,Image 1,1,4738,
13.7555,,Surface,4,Image 1,1,4739,
61.847,,Surface,4,Image 1,1,4740,
15.8446,,Surface,4,Image 1,1,4741,
9.92309,,Surface,4,Image 1,1,4742,
31.5725,,Surface,4,Image 1,1,4743,
50.1602,,Surface,4,Image 1,1,4744,
6.05526,,Surface,4,Image 1,1,4745,
4.43022,,Surface,4,Image 1,1,4746,
61.5539,,Surface,4,Image 1,1,4747,
34.8143,,Surface,4,Image 1,1,4748,
3.87189,,Surface,4,Image 1,1,4749,
32.8849,,Surface,4,Image 1,1,4750,
21.4358,,Surface,4,Image 1,1,4751,
30.591,,Surface,4,Image 1,1,4752,
7.59213,,Surface,4,Image 1,1,4753,
0.792314,,Surface,4,Image 1,1,4754,
72.7852,,Surface,4,Image 1,1,4755,
4.96035,,Surface,4,Image 1,1,4757,
54.7586,,Surface,4,Image 1,1,4758,
77.8878,,Surface,4,Image 1,1,4759,
74.5582,,Surface,4,Image 1,1,4760,
6.66477,,Surface,4,Image 1,1,4763,
14.7098,,Surface,4,Image 1,1,4764,
9.99696,,Surface,4,Image 1,1,4765,
86.3175,,Surface,4,Image 1,1,4766,
61.7205,,Surface,4,Image 1,1,4768,
19.3539,,Surface,4,Image 1,1,4769,
29.7264,,Surface,4,Image 1,1,4770,
5.64287,,Surface,4,Image 1,1,4771,
10.6347,,Surface,4,Image 1,1,4772,
68.2556,,Surface,4,Image 1,1,4773,
82.1068,,Surface,4,Image 1,1,4774,
27.1829,,Surface,4,Image 1,1,4775,
61.9165,,Surface,4,Image 1,1,4776,
18.1426,,Surface,4,Image 1,1,4777,
6.46041,,Surface,4,Image 1,1,4778,
21.2469,,Surface,4,Image 1,1,4779,
33.4847,,Surface,4,Image 1,1,4780,
12.6659,,Surface,4,Image 1,1,4781,
68.4714,,Surface,4,Image 1,1,4782,
10.163,,Surface,4,Image 1,1,4784,
62.4721,,Surface,4,Image 1,1,4785,
11.6215,,Surface,4,Image 1,1,4786,
22.3167,,Surface,4,Image 1,1,4787,
4.82718,,Surface,4,Image 1,1,4788,
29.0946,,Surface,4,Image 1,1,4789,
8.51189,,Surface,4,Image 1,1,4790,
5.29633,,Surface,4,Image 1,1,4791,
17.9798,,Surface,4,Image 1,1,4792,
7.59077,,Surface,4,Image 1,1,4793,
24.9622,,Surface,4,Image 1,1,4794,
6.16016,,Surface,4,Image 1,1,4795,
52.5156,,Surface,4,Image 1,1,4796,
9.2852,,Surface,4,Image 1,1,4797,
22.0559,,Surface,4,Image 1,1,4798,
6.99413,,Surface,4,Image 1,1,4799,
41.5567,,Surface,4,Image 1,1,4800,
8.3389,,Surface,4,Image 1,1,4801,
38.9018,,Surface,4,Image 1,1,4802,
5.57781,,Surface,4,Image 1,1,4803,
9.0519,,Surface,4,Image 1,1,4804,
19.894,,Surface,4,Image 1,1,4805,
9.18756,,Surface,4,Image 1,1,4806,
9.84791,,Surface,4,Image 1,1,4807,
40.5191,,Surface,4,Image 1,1,4808,
5.18365,,Surface,4,Image 1,1,4809,
67.5369,,Surface,4,Image 1,1,4810,
15.5449,,Surface,4,Image 1,1,4811,
37.1848,,Surface,4,Image 1,1,4812,
16.0293,,Surface,4,Image 1,1,4813,
9.63359,,Surface,4,Image 1,1,4814,
18.3245,,Surface,4,Image 1,1,4815,
83.8023,,Surface,4,Image 1,1,4816,
29.9914,,Surface,4,Image 1,1,4817,
67.5901,,Surface,4,Image 1,1,4818,
15.852,,Surface,4,Image 1,1,4819,
14.5026,,Surface,4,Image 1,1,4820,
6.72851,,Surface,4,Image 1,1,4821,
15.5323,,Surface,4,Image 1,1,4822,
15.0259,,Surface,4,Image 1,1,4823,
69.8421,,Surface,4,Image 1,1,4824,
44.1612,,Surface,4,Image 1,1,4825,
20.3298,,Surface,4,Image 1,1,4826,
37.8925,,Surface,4,Image 1,1,4827,
6.82227,,Surface,4,Image 1,1,4828,
9.07711,,Surface,4,Image 1,1,4829,
92.5572,,Surface,4,Image 1,1,4830,
18.6367,,Surface,4,Image 1,1,4832,
4.46759,,Surface,4,Image 1,1,4833,
32.9392,,Surface,4,Image 1,1,4834,
50.4242,,Surface,4,Image 1,1,4835,
2.01979,,Surface,4,Image 1,1,4836,
6.44597,,Surface,4,Image 1,1,4837,
46.3331,,Surface,4,Image 1,1,4838,
6.50434,,Surface,4,Image 1,1,4840,
6.80225,,Surface,4,Image 1,1,4841,
20.1533,,Surface,4,Image 1,1,4842,
56.6488,,Surface,4,Image 1,1,4843,
15.2714,,Surface,4,Image 1,1,4845,
33.5588,,Surface,4,Image 1,1,4846,
3.27215,,Surface,4,Image 1,1,4847,
4.67372,,Surface,4,Image 1,1,4848,
23.594,,Surface,4,Image 1,1,4849,
10.1153,,Surface,4,Image 1,1,4850,
8.95238,,Surface,4,Image 1,1,4851,
5.6214,,Surface,4,Image 1,1,4853,
36.1239,,Surface,4,Image 1,1,4854,
78.0085,,Surface,4,Image 1,1,4855,
5.19159,,Surface,4,Image 1,1,4856,
14.8638,,Surface,4,Image 1,1,4857,
11.7556,,Surface,4,Image 1,1,4858,
31.2886,,Surface,4,Image 1,1,4859,
62.6129,,Surface,4,Image 1,1,4860,
8.9704,,Surface,4,Image 1,1,4862,
8.56331,,Surface,4,Image 1,1,4864,
30.5312,,Surface,4,Image 1,1,4865,
4.7466,,Surface,4,Image 1,1,4866,
12.085,,Surface,4,Image 1,1,4867,
36.3236,,Surface,4,Image 1,1,4869,
52.0016,,Surface,4,Image 1,1,4870,
21.1507,,Surface,4,Image 1,1,4871,
17.0841,,Surface,4,Image 1,1,4873,
9.47127,,Surface,4,Image 1,1,4874,
9.9569,,Surface,4,Image 1,1,4875,
42.6576,,Surface,4,Image 1,1,4876,
34.9102,,Surface,4,Image 1,1,4877,
19.9189,,Surface,4,Image 1,1,4878,
21.4046,,Surface,4,Image 1,1,4879,
54.4747,,Surface,4,Image 1,1,4881,
3.89839,,Surface,4,Image 1,1,4882,
7.54992,,Surface,4,Image 1,1,4883,
27.9759,,Surface,4,Image 1,1,4884,
96.1362,,Surface,4,Image 1,1,4885,
16.5512,,Surface,4,Image 1,1,4887,
48.8296,,Surface,4,Image 1,1,4888,
8.12912,,Surface,4,Image 1,1,4889,
6.14979,,Surface,4,Image 1,1,4890,
43.2166,,Surface,4,Image 1,1,4891,
48.2309,,Surface,4,Image 1,1,4892,
8.08605,,Surface,4,Image 1,1,4893,
11.8654,,Surface,4,Image 1,1,4895,
4.35627,,Surface,4,Image 1,1,4896,
35.5146,,Surface,4,Image 1,1,4897,
34.3774,,Surface,4,Image 1,1,4898,
20.231,,Surface,4,Image 1,1,4899,
97.1237,,Surface,4,Image 1,1,4902,
10.6414,,Surface,4,Image 1,1,4903,
45.3541,,Surface,4,Image 1,1,4904,
5.71233,,Surface,4,Image 1,1,4905,
9.90462,,Surface,4,Image 1,1,4906,
5.9034,,Surface,4,Image 1,1,4907,
6.68558,,Surface,4,Image 1,1,4908,
10.5928,,Surface,4,Image 1,1,4909,
5.22024,,Surface,4,Image 1,1,4910,
30.4266,,Surface,4,Image 1,1,4911,
7.77067,,Surface,4,Image 1,1,4912,
13.6771,,Surface,4,Image 1,1,4913,
3.6527,,Surface,4,Image 1,1,4914,
6.40133,,Surface,4,Image 1,1,4915,
35.0406,,Surface,4,Image 1,1,4916,
0.792176,,Surface,4,Image 1,1,4917,
18.2087,,Surface,4,Image 1,1,4918,
29.5029,,Surface,4,Image 1,1,4919,
5.28203,,Surface,4,Image 1,1,4920,
5.6038,,Surface,4,Image 1,1,4922,
45.6505,,Surface,4,Image 1,1,4923,
5.60431,,Surface,4,Image 1,1,4924,
22.5399,,Surface,4,Image 1,1,4925,
10.212,,Surface,4,Image 1,1,4927,
19.4276,,Surface,4,Image 1,1,4928,
42.6842,,Surface,4,Image 1,1,4929,
22.5779,,Surface,4,Image 1,1,4930,
27.5844,,Surface,4,Image 1,1,4931,
8.65681,,Surface,4,Image 1,1,4932,
49.1158,,Surface,4,Image 1,1,4933,
35.5546,,Surface,4,Image 1,1,4934,
42.8294,,Surface,4,Image 1,1,4936,
10.4692,,Surface,4,Image 1,1,4937,
13.2174,,Surface,4,Image 1,1,4938,
32.4321,,Surface,4,Image 1,1,4939,
67.8199,,Surface,4,Image 1,1,4941,
6.34304,,Surface,4,Image 1,1,4942,
122.156,,Surface,4,Image 1,1,4943,
31.6998,,Surface,4,Image 1,1,4944,
30.5394,,Surface,4,Image 1,1,4945,
21.571,,Surface,4,Image 1,1,4946,
20.821,,Surface,4,Image 1,1,4947,
8.61264,,Surface,4,Image 1,1,4948,
1.51128,,Surface,4,Image 1,1,4949,
10.259,,Surface,4,Image 1,1,4950,
82.092,,Surface,4,Image 1,1,4951,
15.6358,,Surface,4,Image 1,1,4952,
15.2955,,Surface,4,Image 1,1,4953,
44.0942,,Surface,4,Image 1,1,4954,
11.6139,,Surface,4,Image 1,1,4955,
45.8514,,Surface,4,Image 1,1,4956,
28.2131,,Surface,4,Image 1,1,4957,
0.395531,,Surface,4,Image 1,1,4958,
16.4342,,Surface,4,Image 1,1,4959,
74.4463,,Surface,4,Image 1,1,4960,
10.1919,,Surface,4,Image 1,1,4961,
52.5308,,Surface,4,Image 1,1,4962,
9.13458,,Surface,4,Image 1,1,4963,
102.027,,Surface,4,Image 1,1,4964,
0.736676,,Surface,4,Image 1,1,4966,
23.5415,,Surface,4,Image 1,1,4967,
22.2542,,Surface,4,Image 1,1,4968,
5.52953,,Surface,4,Image 1,1,4969,
9.1316,,Surface,4,Image 1,1,4970,
17.9109,,Surface,4,Image 1,1,4971,
5.59341,,Surface,4,Image 1,1,4972,
5.88147,,Surface,4,Image 1,1,4973,
65.0833,,Surface,4,Image 1,1,4974,
12.7472,,Surface,4,Image 1,1,4975,
33.476,,Surface,4,Image 1,1,4976,
8.21904,,Surface,4,Image 1,1,4977,
54.1901,,Surface,4,Image 1,1,4978,
29.1106,,Surface,4,Image 1,1,4980,
51.1225,,Surface,4,Image 1,1,4981,
10.0262,,Surface,4,Image 1,1,4982,
2.62295,,Surface,4,Image 1,1,4983,
18.9011,,Surface,4,Image 1,1,4984,
13.3903,,Surface,4,Image 1,1,4985,
49.8777,,Surface,4,Image 1,1,4986,
56.1218,,Surface,4,Image 1,1,4987,
53.0731,,Surface,4,Image 1,1,4988,
23.8576,,Surface,4,Image 1,1,4989,
35.6543,,Surface,4,Image 1,1,4990,
34.353,,Surface,4,Image 1,1,4992,
76.7284,,Surface,4,Image 1,1,4993,
9.74787,,Surface,4,Image 1,1,4994,
2.29008,,Surface,4,Image 1,1,4996,
39.4618,,Surface,4,Image 1,1,4998,
52.6634,,Surface,4,Image 1,1,4999,
14.6094,,Surface,4,Image 1,1,5000,
21.4597,,Surface,4,Image 1,1,5001,
64.2207,,Surface,4,Image 1,1,5002,
3.17618,,Surface,4,Image 1,1,5003,
5.71211,,Surface,4,Image 1,1,5004,
7.567,,Surface,4,Image 1,1,5006,
15.2407,,Surface,4,Image 1,1,5007,
8.3283,,Surface,4,Image 1,1,5008,
32.6333,,Surface,4,Image 1,1,5009,
4.20374,,Surface,4,Image 1,1,5010,
18.7944,,Surface,4,Image 1,1,5011,
13.2793,,Surface,4,Image 1,1,5012,
42.2462,,Surface,4,Image 1,1,5013,
26.1724,,Surface,4,Image 1,1,5014,
4.77519,,Surface,4,Image 1,1,5015,
2.33167,,Surface,4,Image 1,1,5016,
4.5527,,Surface,4,Image 1,1,5018,
9.7068,,Surface,4,Image 1,1,5019,
16.7187,,Surface,4,Image 1,1,5020,
21.4421,,Surface,4,Image 1,1,5021,
47.5729,,Surface,4,Image 1,1,5022,
37.6363,,Surface,4,Image 1,1,5024,
31.0232,,Surface,4,Image 1,1,5025,
4.14935,,Surface,4,Image 1,1,5026,
32.18,,Surface,4,Image 1,1,5027,
8.91825,,Surface,4,Image 1,1,5028,
27.3917,,Surface,4,Image 1,1,5029,
6.26115,,Surface,4,Image 1,1,5030,
14.834,,Surface,4,Image 1,1,5031,
13.4936,,Surface,4,Image 1,1,5032,
16.3803,,Surface,4,Image 1,1,5033,
86.4763,,Surface,4,Image 1,1,5034,
7.18126,,Surface,4,Image 1,1,5035,
55.7029,,Surface,4,Image 1,1,5036,
28.9542,,Surface,4,Image 1,1,5037,
88.3212,,Surface,4,Image 1,1,5038,
50.691,,Surface,4,Image 1,1,5039,
10.8861,,Surface,4,Image 1,1,5040,
169.1,,Surface,4,Image 1,1,5041,
61.8167,,Surface,4,Image 1,1,5042,
5.03005,,Surface,4,Image 1,1,5043,
15.5311,,Surface,4,Image 1,1,5045,
51.8896,,Surface,4,Image 1,1,5046,
44.1178,,Surface,4,Image 1,1,5047,
8.31091,,Surface,4,Image 1,1,5048,
37.7984,,Surface,4,Image 1,1,5049,
37.5343,,Surface,4,Image 1,1,5050,
39.0853,,Surface,4,Image 1,1,5051,
1.68712,,Surface,4,Image 1,1,5052,
383.475,,Surface,4,Image 1,1,5054,
6.92399,,Surface,4,Image 1,1,5055,
54.4341,,Surface,4,Image 1,1,5056,
5.31501,,Surface,4,Image 1,1,5057,
30.2304,,Surface,4,Image 1,1,5059,
50.1803,,Surface,4,Image 1,1,5060,
47.935,,Surface,4,Image 1,1,5062,
49.4667,,Surface,4,Image 1,1,5063,
148.154,,Surface,4,Image 1,1,5064,
71.7803,,Surface,4,Image 1,1,5065,
29.5088,,Surface,4,Image 1,1,5066,
40.2074,,Surface,4,Image 1,1,5067,
5.62523,,Surface,4,Image 1,1,5068,
9.58436,,Surface,4,Image 1,1,5069,
108.59,,Surface,4,Image 1,1,5070,
3.36589,,Surface,4,Image 1,1,5071,
98.2561,,Surface,4,Image 1,1,5072,
15.5804,,Surface,4,Image 1,1,5073,
428.409,,Surface,4,Image 1,1,5075,
6.01581,,Surface,4,Image 1,1,5076,
7.75932,,Surface,4,Image 1,1,5077,
8.52657,,Surface,4,Image 1,1,5078,
21.8155,,Surface,4,Image 1,1,5079,
15.1143,,Surface,4,Image 1,1,5080,
78.8761,,Surface,4,Image 1,1,5081,
72.6078,,Surface,4,Image 1,1,5082,
171.161,,Surface,4,Image 1,1,5083,
29.5947,,Surface,4,Image 1,1,5084,
10.7822,,Surface,4,Image 1,1,5085,
12.1211,,Surface,4,Image 1,1,5086,
32.6884,,Surface,4,Image 1,1,5087,
64.5807,,Surface,4,Image 1,1,5088,
32.8861,,Surface,4,Image 1,1,5089,
15.9085,,Surface,4,Image 1,1,5090,
75.4724,,Surface,4,Image 1,1,5091,
3.81723,,Surface,4,Image 1,1,5092,
45.208,,Surface,4,Image 1,1,5093,
1.79124,,Surface,4,Image 1,1,5094,
62.4459,,Surface,4,Image 1,1,5095,
3.50032,,Surface,4,Image 1,1,5096,
6.70815,,Surface,4,Image 1,1,5097,
20.8049,,Surface,4,Image 1,1,5098,
9.34649,,Surface,4,Image 1,1,5100,
28.0615,,Surface,4,Image 1,1,5102,
42.4215,,Surface,4,Image 1,1,5103,
33.2684,,Surface,4,Image 1,1,5105,
50.3144,,Surface,4,Image 1,1,5106,
19.6489,,Surface,4,Image 1,1,5108,
87.96,,Surface,4,Image 1,1,5110,
6.74947,,Surface,4,Image 1,1,5111,
25.5628,,Surface,4,Image 1,1,5112,
25.076,,Surface,4,Image 1,1,5113,
3.14425,,Surface,4,Image 1,1,5114,
11.6311,,Surface,4,Image 1,1,5115,
134.409,,Surface,4,Image 1,1,5116,
21.2868,,Surface,4,Image 1,1,5117,
19.8017,,Surface,4,Image 1,1,5119,
174.773,,Surface,4,Image 1,1,5120,
27.162,,Surface,4,Image 1,1,5121,
11.8341,,Surface,4,Image 1,1,5122,
6.0455,,Surface,4,Image 1,1,5123,
8.33235,,Surface,4,Image 1,1,5124,
8.6704,,Surface,4,Image 1,1,5125,
31.8658,,Surface,4,Image 1,1,5126,
0.049257,,Surface,4,Image 1,1,5127,
79.6462,,Surface,4,Image 1,1,5128,
78.2556,,Surface,4,Image 1,1,5129,
155.204,,Surface,4,Image 1,1,5130,
34.5568,,Surface,4,Image 1,1,5131,
11.5344,,Surface,4,Image 1,1,5132,
69.5209,,Surface,4,Image 1,1,5133,
3.93763,,Surface,4,Image 1,1,5135,
97.9012,,Surface,4,Image 1,1,5136,
15.414,,Surface,4,Image 1,1,5137,
71.7899,,Surface,4,Image 1,1,5138,
5.95015,,Surface,4,Image 1,1,5139,
25.7778,,Surface,4,Image 1,1,5140,
251.017,,Surface,4,Image 1,1,5141,
4.8182,,Surface,4,Image 1,1,5143,
8.19697,,Surface,4,Image 1,1,5144,
60.5228,,Surface,4,Image 1,1,5145,
46.3045,,Surface,4,Image 1,1,5146,
4.95066,,Surface,4,Image 1,1,5147,
93.175,,Surface,4,Image 1,1,5148,
39.0779,,Surface,4,Image 1,1,5149,
10.3481,,Surface,4,Image 1,1,5150,
3.30223,,Surface,4,Image 1,1,5151,
15.1569,,Surface,4,Image 1,1,5152,
101.016,,Surface,4,Image 1,1,5153,
5.5725,,Surface,4,Image 1,1,5154,
3.10287,,Surface,4,Image 1,1,5155,
18.7291,,Surface,4,Image 1,1,5156,
11.5736,,Surface,4,Image 1,1,5157,
100.198,,Surface,4,Image 1,1,5160,
15.8768,,Surface,4,Image 1,1,5161,
8.76927,,Surface,4,Image 1,1,5162,
109.089,,Surface,4,Image 1,1,5163,
7.17963,,Surface,4,Image 1,1,5164,
88.7937,,Surface,4,Image 1,1,5165,
48.2861,,Surface,4,Image 1,1,5167,
26.8619,,Surface,4,Image 1,1,5168,
5.09117,,Surface,4,Image 1,1,5169,
26.4225,,Surface,4,Image 1,1,5170,
2.30844,,Surface,4,Image 1,1,5171,
8.92106,,Surface,4,Image 1,1,5172,
72.2916,,Surface,4,Image 1,1,5173,
61.2881,,Surface,4,Image 1,1,5174,
32.3717,,Surface,4,Image 1,1,5176,
14.3716,,Surface,4,Image 1,1,5177,
26.9331,,Surface,4,Image 1,1,5178,
7.11839,,Surface,4,Image 1,1,5179,
31.3507,,Surface,4,Image 1,1,5180,
13.3118,,Surface,4,Image 1,1,5181,
63.4548,,Surface,4,Image 1,1,5184,
20.1656,,Surface,4,Image 1,1,5185,
20.7448,,Surface,4,Image 1,1,5186,
14.8222,,Surface,4,Image 1,1,5187,
79.7135,,Surface,4,Image 1,1,5188,
31.3731,,Surface,4,Image 1,1,5189,
47.7506,,Surface,4,Image 1,1,5190,
110.812,,Surface,4,Image 1,1,5193,
6.72165,,Surface,4,Image 1,1,5194,
149.238,,Surface,4,Image 1,1,5195,
11.9844,,Surface,4,Image 1,1,5196,
52.0196,,Surface,4,Image 1,1,5197,
63.4757,,Surface,4,Image 1,1,5198,
94.7938,,Surface,4,Image 1,1,5199,
38.3766,,Surface,4,Image 1,1,5200,
