
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00174507,,Surface,6,Image 1,1,3884,
2.41517,,Surface,6,Image 1,1,3886,
4.24978,,Surface,6,Image 1,1,3887,
3.06197,,Surface,6,Image 1,1,3888,
3.03823,,Surface,6,Image 1,1,3889,
3.23721,,Surface,6,Image 1,1,3891,
2.75174,,Surface,6,Image 1,1,3892,
5.77914,,Surface,6,Image 1,1,3894,
4.40803,,Surface,6,Image 1,1,3896,
0.0169054,,Surface,6,Image 1,1,3897,
0.648617,,Surface,6,Image 1,1,3898,
8.41655,,Surface,6,Image 1,1,3899,
2.67063,,Surface,6,Image 1,1,3900,
5.13929,,Surface,6,Image 1,1,3901,
6.96284,,Surface,6,Image 1,1,3902,
1.60422,,Surface,6,Image 1,1,3903,
2.70036,,Surface,6,Image 1,1,3904,
0.569725,,Surface,6,Image 1,1,3905,
0.677698,,Surface,6,Image 1,1,3906,
0.264667,,Surface,6,Image 1,1,3907,
1.45103,,Surface,6,Image 1,1,3908,
1.45629,,Surface,6,Image 1,1,3909,
5.35436e-05,,Surface,6,Image 1,1,3911,
1.0705,,Surface,6,Image 1,1,3912,
2.40957,,Surface,6,Image 1,1,3913,
2.94997,,Surface,6,Image 1,1,3914,
0.589345,,Surface,6,Image 1,1,3915,
2.45931,,Surface,6,Image 1,1,3916,
2.94266,,Surface,6,Image 1,1,3917,
0.0454026,,Surface,6,Image 1,1,3918,
4.92387,,Surface,6,Image 1,1,3919,
3.82679,,Surface,6,Image 1,1,3922,
2.6899,,Surface,6,Image 1,1,3923,
4.377,,Surface,6,Image 1,1,3925,
4.72563,,Surface,6,Image 1,1,3926,
0.526436,,Surface,6,Image 1,1,3927,
3.47658,,Surface,6,Image 1,1,3928,
1.7742,,Surface,6,Image 1,1,3929,
1.4728,,Surface,6,Image 1,1,3930,
4.85721,,Surface,6,Image 1,1,3931,
1.12286,,Surface,6,Image 1,1,3932,
0.0301482,,Surface,6,Image 1,1,3933,
5.41277,,Surface,6,Image 1,1,3934,
2.1726,,Surface,6,Image 1,1,3935,
1.85229,,Surface,6,Image 1,1,3936,
1.91315,,Surface,6,Image 1,1,3937,
3.3994,,Surface,6,Image 1,1,3938,
1.63052,,Surface,6,Image 1,1,3939,
4.57419,,Surface,6,Image 1,1,3940,
3.19127,,Surface,6,Image 1,1,3941,
2.68806,,Surface,6,Image 1,1,3942,
4.01777,,Surface,6,Image 1,1,3943,
3.09473,,Surface,6,Image 1,1,3944,
0.199483,,Surface,6,Image 1,1,3946,
2.34108,,Surface,6,Image 1,1,3947,
3.20884,,Surface,6,Image 1,1,3948,
1.98812,,Surface,6,Image 1,1,3949,
4.32345,,Surface,6,Image 1,1,3950,
5.01893,,Surface,6,Image 1,1,3951,
5.24675,,Surface,6,Image 1,1,3953,
1.51113,,Surface,6,Image 1,1,3955,
3.33827,,Surface,6,Image 1,1,3956,
1.28018,,Surface,6,Image 1,1,3957,
2.42176,,Surface,6,Image 1,1,3958,
1.2358,,Surface,6,Image 1,1,3959,
2.83819,,Surface,6,Image 1,1,3960,
1.80928,,Surface,6,Image 1,1,3962,
2.41118,,Surface,6,Image 1,1,3963,
2.73185,,Surface,6,Image 1,1,3964,
0.409477,,Surface,6,Image 1,1,3965,
3.01212,,Surface,6,Image 1,1,3966,
6.30943,,Surface,6,Image 1,1,3967,
0.0891897,,Surface,6,Image 1,1,3969,
0.0164503,,Surface,6,Image 1,1,3970,
0.368623,,Surface,6,Image 1,1,3974,
2.26479,,Surface,6,Image 1,1,3975,
1.50094,,Surface,6,Image 1,1,3976,
1.23541,,Surface,6,Image 1,1,3977,
0.748222,,Surface,6,Image 1,1,3978,
0.020015,,Surface,6,Image 1,1,3979,
2.22971,,Surface,6,Image 1,1,3981,
5.6218,,Surface,6,Image 1,1,3984,
1.77193,,Surface,6,Image 1,1,3985,
4.51795,,Surface,6,Image 1,1,3986,
4.57056,,Surface,6,Image 1,1,3987,
1.93185,,Surface,6,Image 1,1,3988,
4.32824,,Surface,6,Image 1,1,3989,
4.92864,,Surface,6,Image 1,1,3991,
0.34635,,Surface,6,Image 1,1,3993,
8.60845,,Surface,6,Image 1,1,3994,
3.11379,,Surface,6,Image 1,1,3995,
2.8479,,Surface,6,Image 1,1,3996,
4.75925,,Surface,6,Image 1,1,3997,
4.15776,,Surface,6,Image 1,1,3998,
0.0120511,,Surface,6,Image 1,1,3999,
4.55037,,Surface,6,Image 1,1,4000,
2.16821,,Surface,6,Image 1,1,4001,
3.97798,,Surface,6,Image 1,1,4002,
1.66885,,Surface,6,Image 1,1,4003,
1.69406,,Surface,6,Image 1,1,4004,
0.994163,,Surface,6,Image 1,1,4005,
0.0180682,,Surface,6,Image 1,1,4006,
3.99816,,Surface,6,Image 1,1,4007,
0.465777,,Surface,6,Image 1,1,4008,
7.73422,,Surface,6,Image 1,1,4009,
4.06914,,Surface,6,Image 1,1,4010,
3.80906,,Surface,6,Image 1,1,4011,
1.18343,,Surface,6,Image 1,1,4012,
5.05454,,Surface,6,Image 1,1,4013,
2.36063,,Surface,6,Image 1,1,4014,
2.54295,,Surface,6,Image 1,1,4015,
1.50846,,Surface,6,Image 1,1,4016,
8.82231,,Surface,6,Image 1,1,4017,
1.73642,,Surface,6,Image 1,1,4018,
2.80669,,Surface,6,Image 1,1,4019,
1.04916,,Surface,6,Image 1,1,4020,
4.68526,,Surface,6,Image 1,1,4021,
2.56191,,Surface,6,Image 1,1,4023,
0.728072,,Surface,6,Image 1,1,4025,
2.26302,,Surface,6,Image 1,1,4027,
3.68278,,Surface,6,Image 1,1,4028,
5.75977,,Surface,6,Image 1,1,4029,
0.0134528,,Surface,6,Image 1,1,4030,
2.72823,,Surface,6,Image 1,1,4031,
1.24959,,Surface,6,Image 1,1,4032,
1.14595,,Surface,6,Image 1,1,4033,
1.97727,,Surface,6,Image 1,1,4034,
4.21913,,Surface,6,Image 1,1,4038,
4.27296,,Surface,6,Image 1,1,4039,
0.359979,,Surface,6,Image 1,1,4040,
0.384355,,Surface,6,Image 1,1,4041,
3.61964,,Surface,6,Image 1,1,4042,
0.777925,,Surface,6,Image 1,1,4043,
3.67006,,Surface,6,Image 1,1,4045,
1.16528,,Surface,6,Image 1,1,4046,
2.02219,,Surface,6,Image 1,1,4047,
0.558655,,Surface,6,Image 1,1,4048,
5.8733,,Surface,6,Image 1,1,4049,
2.6957,,Surface,6,Image 1,1,4050,
1.49257,,Surface,6,Image 1,1,4051,
1.78377,,Surface,6,Image 1,1,4052,
3.4351,,Surface,6,Image 1,1,4053,
2.17554,,Surface,6,Image 1,1,4054,
3.00076,,Surface,6,Image 1,1,4055,
4.4608,,Surface,6,Image 1,1,4056,
0.883025,,Surface,6,Image 1,1,4057,
0.0486333,,Surface,6,Image 1,1,4058,
4.86132,,Surface,6,Image 1,1,4059,
0.0100726,,Surface,6,Image 1,1,4060,
0.875611,,Surface,6,Image 1,1,4061,
0.0931603,,Surface,6,Image 1,1,4064,
9.92425,,Surface,6,Image 1,1,4065,
8.20961,,Surface,6,Image 1,1,4066,
1.80457,,Surface,6,Image 1,1,4067,
5.08796,,Surface,6,Image 1,1,4068,
0.786883,,Surface,6,Image 1,1,4069,
2.64983,,Surface,6,Image 1,1,4070,
0.000376514,,Surface,6,Image 1,1,4071,
2.19286,,Surface,6,Image 1,1,4072,
1.12497,,Surface,6,Image 1,1,4073,
0.587376,,Surface,6,Image 1,1,4074,
6.06272,,Surface,6,Image 1,1,4076,
1.52273,,Surface,6,Image 1,1,4077,
0.147877,,Surface,6,Image 1,1,4078,
2.64374,,Surface,6,Image 1,1,4079,
1.9787,,Surface,6,Image 1,1,4080,
1.79828,,Surface,6,Image 1,1,4081,
9.95211,,Surface,6,Image 1,1,4082,
0.0634924,,Surface,6,Image 1,1,4083,
3.58586,,Surface,6,Image 1,1,4085,
1.50868,,Surface,6,Image 1,1,4086,
3.40724,,Surface,6,Image 1,1,4087,
1.33174,,Surface,6,Image 1,1,4088,
1.96351,,Surface,6,Image 1,1,4089,
8.43369,,Surface,6,Image 1,1,4090,
1.61372,,Surface,6,Image 1,1,4091,
4.05203,,Surface,6,Image 1,1,4092,
0.153609,,Surface,6,Image 1,1,4094,
1.06893,,Surface,6,Image 1,1,4095,
1.7734,,Surface,6,Image 1,1,4096,
4.83094,,Surface,6,Image 1,1,4097,
1.4101,,Surface,6,Image 1,1,4098,
6.82724,,Surface,6,Image 1,1,4099,
1.25759,,Surface,6,Image 1,1,4101,
1.84518,,Surface,6,Image 1,1,4102,
0.37211,,Surface,6,Image 1,1,4103,
5.1989,,Surface,6,Image 1,1,4104,
5.17096,,Surface,6,Image 1,1,4107,
0.0104904,,Surface,6,Image 1,1,4108,
5.03344,,Surface,6,Image 1,1,4110,
1.85544,,Surface,6,Image 1,1,4111,
4.14701,,Surface,6,Image 1,1,4112,
0.140643,,Surface,6,Image 1,1,4113,
1.36676,,Surface,6,Image 1,1,4114,
0.366716,,Surface,6,Image 1,1,4115,
4.83752,,Surface,6,Image 1,1,4116,
1.79389,,Surface,6,Image 1,1,4118,
1.22174,,Surface,6,Image 1,1,4119,
2.78926,,Surface,6,Image 1,1,4120,
4.14175,,Surface,6,Image 1,1,4121,
2.57458,,Surface,6,Image 1,1,4122,
1.44447,,Surface,6,Image 1,1,4123,
1.19808,,Surface,6,Image 1,1,4124,
2.35069,,Surface,6,Image 1,1,4125,
0.164483,,Surface,6,Image 1,1,4127,
3.351,,Surface,6,Image 1,1,4128,
7.77004,,Surface,6,Image 1,1,4129,
0.00536613,,Surface,6,Image 1,1,4130,
1.17734,,Surface,6,Image 1,1,4131,
0.787608,,Surface,6,Image 1,1,4132,
0.397232,,Surface,6,Image 1,1,4133,
0.112665,,Surface,6,Image 1,1,4134,
1.84675,,Surface,6,Image 1,1,4135,
4.37852,,Surface,6,Image 1,1,4136,
0.729182,,Surface,6,Image 1,1,4138,
1.98762,,Surface,6,Image 1,1,4140,
1.209,,Surface,6,Image 1,1,4141,
0.377739,,Surface,6,Image 1,1,4142,
0.675453,,Surface,6,Image 1,1,4143,
3.03822,,Surface,6,Image 1,1,4144,
0.898558,,Surface,6,Image 1,1,4145,
1.11293,,Surface,6,Image 1,1,4146,
2.45903,,Surface,6,Image 1,1,4147,
1.0175,,Surface,6,Image 1,1,4148,
3.31464,,Surface,6,Image 1,1,4149,
2.03056,,Surface,6,Image 1,1,4150,
2.47558,,Surface,6,Image 1,1,4151,
4.29911,,Surface,6,Image 1,1,4152,
0.72445,,Surface,6,Image 1,1,4154,
12.4897,,Surface,6,Image 1,1,4155,
3.90769,,Surface,6,Image 1,1,4156,
0.607595,,Surface,6,Image 1,1,4157,
0.834051,,Surface,6,Image 1,1,4158,
0.0990573,,Surface,6,Image 1,1,4159,
0.127357,,Surface,6,Image 1,1,4160,
3.32317,,Surface,6,Image 1,1,4161,
0.12017,,Surface,6,Image 1,1,4162,
1.68604,,Surface,6,Image 1,1,4164,
1.13016,,Surface,6,Image 1,1,4165,
0.028637,,Surface,6,Image 1,1,4166,
0.519683,,Surface,6,Image 1,1,4168,
1.94839,,Surface,6,Image 1,1,4169,
4.73362,,Surface,6,Image 1,1,4170,
1.07422,,Surface,6,Image 1,1,4171,
5.76814,,Surface,6,Image 1,1,4172,
3.57632,,Surface,6,Image 1,1,4173,
4.70909,,Surface,6,Image 1,1,4174,
3.71247,,Surface,6,Image 1,1,4175,
1.09391,,Surface,6,Image 1,1,4176,
0.820345,,Surface,6,Image 1,1,4177,
2.09662,,Surface,6,Image 1,1,4178,
1.54166,,Surface,6,Image 1,1,4179,
1.97746,,Surface,6,Image 1,1,4180,
0.224886,,Surface,6,Image 1,1,4181,
2.26037,,Surface,6,Image 1,1,4182,
2.64078,,Surface,6,Image 1,1,4184,
1.1629,,Surface,6,Image 1,1,4186,
1.18448,,Surface,6,Image 1,1,4188,
0.541021,,Surface,6,Image 1,1,4189,
3.80961,,Surface,6,Image 1,1,4190,
1.80164,,Surface,6,Image 1,1,4191,
0.0180964,,Surface,6,Image 1,1,4193,
4.23524,,Surface,6,Image 1,1,4194,
0.323888,,Surface,6,Image 1,1,4195,
0.634562,,Surface,6,Image 1,1,4196,
4.60505,,Surface,6,Image 1,1,4197,
0.399001,,Surface,6,Image 1,1,4198,
0.798385,,Surface,6,Image 1,1,4199,
2.47002,,Surface,6,Image 1,1,4200,
0.0440038,,Surface,6,Image 1,1,4201,
0.907597,,Surface,6,Image 1,1,4202,
0.964338,,Surface,6,Image 1,1,4203,
0.179463,,Surface,6,Image 1,1,4204,
0.00663719,,Surface,6,Image 1,1,4205,
16.9814,,Surface,6,Image 1,1,4206,
2.64332,,Surface,6,Image 1,1,4207,
1.66178,,Surface,6,Image 1,1,4209,
0.0267244,,Surface,6,Image 1,1,4210,
1.42597,,Surface,6,Image 1,1,4211,
1.17232,,Surface,6,Image 1,1,4212,
5.03675,,Surface,6,Image 1,1,4213,
2.64984,,Surface,6,Image 1,1,4214,
0.600992,,Surface,6,Image 1,1,4216,
0.757456,,Surface,6,Image 1,1,4217,
1.47494,,Surface,6,Image 1,1,4218,
0.409708,,Surface,6,Image 1,1,4219,
1.69256,,Surface,6,Image 1,1,4220,
2.78429,,Surface,6,Image 1,1,4221,
0.934934,,Surface,6,Image 1,1,4222,
0.223952,,Surface,6,Image 1,1,4223,
0.129495,,Surface,6,Image 1,1,4224,
0.00521129,,Surface,6,Image 1,1,4225,
6.51106,,Surface,6,Image 1,1,4227,
4.36628,,Surface,6,Image 1,1,4228,
0.167177,,Surface,6,Image 1,1,4229,
0.0387002,,Surface,6,Image 1,1,4230,
0.0157114,,Surface,6,Image 1,1,4231,
3.56425,,Surface,6,Image 1,1,4233,
1.15385,,Surface,6,Image 1,1,4234,
0.00889895,,Surface,6,Image 1,1,4235,
5.28231,,Surface,6,Image 1,1,4237,
1.91389,,Surface,6,Image 1,1,4238,
0.700881,,Surface,6,Image 1,1,4239,
0.0209752,,Surface,6,Image 1,1,4240,
3.78132,,Surface,6,Image 1,1,4241,
0.535232,,Surface,6,Image 1,1,4245,
3.31825,,Surface,6,Image 1,1,4246,
1.27137,,Surface,6,Image 1,1,4249,
0.114021,,Surface,6,Image 1,1,4250,
6.05655,,Surface,6,Image 1,1,4251,
4.01594,,Surface,6,Image 1,1,4253,
2.5418,,Surface,6,Image 1,1,4254,
3.04975,,Surface,6,Image 1,1,4255,
8.08667,,Surface,6,Image 1,1,4256,
5.01589,,Surface,6,Image 1,1,4257,
2.971,,Surface,6,Image 1,1,4258,
4.33137,,Surface,6,Image 1,1,4259,
2.23753,,Surface,6,Image 1,1,4260,
0.434466,,Surface,6,Image 1,1,4261,
1.77023,,Surface,6,Image 1,1,4262,
3.44316,,Surface,6,Image 1,1,4263,
0.898972,,Surface,6,Image 1,1,4264,
5.26661,,Surface,6,Image 1,1,4265,
2.8318,,Surface,6,Image 1,1,4266,
1.68043,,Surface,6,Image 1,1,4267,
3.91513,,Surface,6,Image 1,1,4268,
6.72569,,Surface,6,Image 1,1,4269,
4.83644,,Surface,6,Image 1,1,4270,
0.661516,,Surface,6,Image 1,1,4271,
1.72346,,Surface,6,Image 1,1,4272,
3.00586,,Surface,6,Image 1,1,4273,
0.665221,,Surface,6,Image 1,1,4274,
5.91433,,Surface,6,Image 1,1,4275,
0.00365911,,Surface,6,Image 1,1,4276,
2.07778,,Surface,6,Image 1,1,4277,
1.01188,,Surface,6,Image 1,1,4278,
5.96201,,Surface,6,Image 1,1,4279,
4.36917,,Surface,6,Image 1,1,4280,
2.94651,,Surface,6,Image 1,1,4281,
6.71268,,Surface,6,Image 1,1,4282,
0.518387,,Surface,6,Image 1,1,4283,
1.95184,,Surface,6,Image 1,1,4284,
4.1412,,Surface,6,Image 1,1,4285,
0.673846,,Surface,6,Image 1,1,4286,
2.7674,,Surface,6,Image 1,1,4287,
0.216303,,Surface,6,Image 1,1,4288,
2.75929,,Surface,6,Image 1,1,4289,
2.87181,,Surface,6,Image 1,1,4290,
1.53656,,Surface,6,Image 1,1,4292,
2.04862,,Surface,6,Image 1,1,4293,
0.471107,,Surface,6,Image 1,1,4294,
0.855824,,Surface,6,Image 1,1,4295,
0.654175,,Surface,6,Image 1,1,4296,
0.161614,,Surface,6,Image 1,1,4297,
0.07157,,Surface,6,Image 1,1,4298,
2.10376,,Surface,6,Image 1,1,4299,
0.294514,,Surface,6,Image 1,1,4300,
1.21573,,Surface,6,Image 1,1,4301,
5.30779,,Surface,6,Image 1,1,4302,
0.216279,,Surface,6,Image 1,1,4303,
1.68778,,Surface,6,Image 1,1,4304,
4.57122,,Surface,6,Image 1,1,4305,
1.50242,,Surface,6,Image 1,1,4306,
3.77241,,Surface,6,Image 1,1,4307,
0.399691,,Surface,6,Image 1,1,4308,
0.269732,,Surface,6,Image 1,1,4311,
0.881183,,Surface,6,Image 1,1,4313,
1.56624,,Surface,6,Image 1,1,4314,
1.08801,,Surface,6,Image 1,1,4315,
0.388163,,Surface,6,Image 1,1,4316,
1.79391,,Surface,6,Image 1,1,4317,
0.0238681,,Surface,6,Image 1,1,4318,
0.897548,,Surface,6,Image 1,1,4319,
3.96616,,Surface,6,Image 1,1,4321,
2.22161,,Surface,6,Image 1,1,4322,
4.33709,,Surface,6,Image 1,1,4324,
0.0174335,,Surface,6,Image 1,1,4325,
1.03242,,Surface,6,Image 1,1,4326,
0.291643,,Surface,6,Image 1,1,4329,
0.305633,,Surface,6,Image 1,1,4330,
0.921882,,Surface,6,Image 1,1,4331,
0.356249,,Surface,6,Image 1,1,4332,
0.111116,,Surface,6,Image 1,1,4333,
3.55764,,Surface,6,Image 1,1,4334,
0.11682,,Surface,6,Image 1,1,4335,
0.86713,,Surface,6,Image 1,1,4336,
0.0228263,,Surface,6,Image 1,1,4337,
0.00760418,,Surface,6,Image 1,1,4338,
0.613992,,Surface,6,Image 1,1,4341,
0.420683,,Surface,6,Image 1,1,4342,
4.62791,,Surface,6,Image 1,1,4343,
1.02361,,Surface,6,Image 1,1,4344,
0.0274971,,Surface,6,Image 1,1,4345,
3.92667,,Surface,6,Image 1,1,4346,
5.53753e-05,,Surface,6,Image 1,1,4348,
0.289139,,Surface,6,Image 1,1,4349,
1.77024,,Surface,6,Image 1,1,4350,
2.23913,,Surface,6,Image 1,1,4351,
0.463686,,Surface,6,Image 1,1,4353,
0.868523,,Surface,6,Image 1,1,4354,
4.77704,,Surface,6,Image 1,1,4355,
0.118011,,Surface,6,Image 1,1,4356,
5.00753,,Surface,6,Image 1,1,4357,
0.000578281,,Surface,6,Image 1,1,4358,
0.721081,,Surface,6,Image 1,1,4359,
0.254006,,Surface,6,Image 1,1,4360,
1.83139,,Surface,6,Image 1,1,4362,
4.9464,,Surface,6,Image 1,1,4363,
3.60088,,Surface,6,Image 1,1,4364,
0.399401,,Surface,6,Image 1,1,4365,
1.82284,,Surface,6,Image 1,1,4366,
2.72267,,Surface,6,Image 1,1,4367,
1.4908,,Surface,6,Image 1,1,4368,
0.743373,,Surface,6,Image 1,1,4369,
2.70229,,Surface,6,Image 1,1,4370,
2.75653,,Surface,6,Image 1,1,4371,
4.19913,,Surface,6,Image 1,1,4372,
0.771069,,Surface,6,Image 1,1,4373,
0.00737279,,Surface,6,Image 1,1,4374,
2.7948,,Surface,6,Image 1,1,4375,
2.71763,,Surface,6,Image 1,1,4376,
0.384814,,Surface,6,Image 1,1,4378,
1.17095,,Surface,6,Image 1,1,4379,
0.0662046,,Surface,6,Image 1,1,4380,
5.20269,,Surface,6,Image 1,1,4382,
1.27324,,Surface,6,Image 1,1,4383,
1.7242,,Surface,6,Image 1,1,4384,
0.120851,,Surface,6,Image 1,1,4385,
0.390552,,Surface,6,Image 1,1,4386,
6.04003,,Surface,6,Image 1,1,4387,
0.701516,,Surface,6,Image 1,1,4388,
0.32377,,Surface,6,Image 1,1,4389,
3.9616,,Surface,6,Image 1,1,4390,
0.0541902,,Surface,6,Image 1,1,4391,
1.10824,,Surface,6,Image 1,1,4392,
0.128818,,Surface,6,Image 1,1,4394,
0.816346,,Surface,6,Image 1,1,4395,
3.05698,,Surface,6,Image 1,1,4396,
0.632571,,Surface,6,Image 1,1,4397,
0.106638,,Surface,6,Image 1,1,4398,
0.396612,,Surface,6,Image 1,1,4399,
1.32284,,Surface,6,Image 1,1,4400,
0.64925,,Surface,6,Image 1,1,4401,
2.17181,,Surface,6,Image 1,1,4402,
0.814813,,Surface,6,Image 1,1,4403,
1.03262,,Surface,6,Image 1,1,4404,
1.65941,,Surface,6,Image 1,1,4405,
3.59984,,Surface,6,Image 1,1,4406,
1.27377,,Surface,6,Image 1,1,4407,
5.70394,,Surface,6,Image 1,1,4408,
3.7273,,Surface,6,Image 1,1,4410,
5.30869,,Surface,6,Image 1,1,4411,
0.0913483,,Surface,6,Image 1,1,4412,
0.167864,,Surface,6,Image 1,1,4413,
0.711013,,Surface,6,Image 1,1,4414,
0.848628,,Surface,6,Image 1,1,4415,
0.58936,,Surface,6,Image 1,1,4416,
1.35091,,Surface,6,Image 1,1,4417,
0.890829,,Surface,6,Image 1,1,4418,
3.95396,,Surface,6,Image 1,1,4419,
2.33411,,Surface,6,Image 1,1,4420,
0.0482289,,Surface,6,Image 1,1,4421,
1.55383,,Surface,6,Image 1,1,4422,
4.24083,,Surface,6,Image 1,1,4423,
0.0171895,,Surface,6,Image 1,1,4424,
4.13138,,Surface,6,Image 1,1,4425,
0.543307,,Surface,6,Image 1,1,4426,
0.22915,,Surface,6,Image 1,1,4427,
1.4662,,Surface,6,Image 1,1,4428,
1.58541,,Surface,6,Image 1,1,4429,
3.64145,,Surface,6,Image 1,1,4430,
0.556665,,Surface,6,Image 1,1,4431,
0.533452,,Surface,6,Image 1,1,4432,
0.403703,,Surface,6,Image 1,1,4433,
2.48233,,Surface,6,Image 1,1,4434,
2.45693,,Surface,6,Image 1,1,4435,
5.39473,,Surface,6,Image 1,1,4436,
0.229776,,Surface,6,Image 1,1,4437,
5.04341,,Surface,6,Image 1,1,4438,
1.21679,,Surface,6,Image 1,1,4439,
3.65551,,Surface,6,Image 1,1,4440,
0.269523,,Surface,6,Image 1,1,4441,
0.377414,,Surface,6,Image 1,1,4442,
2.02826,,Surface,6,Image 1,1,4443,
0.00261634,,Surface,6,Image 1,1,4444,
3.48339,,Surface,6,Image 1,1,4445,
1.71575,,Surface,6,Image 1,1,4447,
1.52951,,Surface,6,Image 1,1,4449,
1.57761,,Surface,6,Image 1,1,4451,
0.475881,,Surface,6,Image 1,1,4452,
3.37961,,Surface,6,Image 1,1,4453,
0.843612,,Surface,6,Image 1,1,4455,
0.161939,,Surface,6,Image 1,1,4456,
0.517531,,Surface,6,Image 1,1,4457,
0.384799,,Surface,6,Image 1,1,4458,
2.78639,,Surface,6,Image 1,1,4459,
0.37108,,Surface,6,Image 1,1,4460,
0.235113,,Surface,6,Image 1,1,4461,
1.12363,,Surface,6,Image 1,1,4462,
0.460097,,Surface,6,Image 1,1,4464,
4.91905,,Surface,6,Image 1,1,4465,
0.513308,,Surface,6,Image 1,1,4466,
1.10181,,Surface,6,Image 1,1,4467,
1.22384,,Surface,6,Image 1,1,4468,
2.71381,,Surface,6,Image 1,1,4470,
0.81852,,Surface,6,Image 1,1,4471,
1.29402,,Surface,6,Image 1,1,4472,
4.62038,,Surface,6,Image 1,1,4474,
0.506603,,Surface,6,Image 1,1,4475,
0.775836,,Surface,6,Image 1,1,4476,
0.417701,,Surface,6,Image 1,1,4477,
0.368351,,Surface,6,Image 1,1,4478,
0.814177,,Surface,6,Image 1,1,4479,
0.473012,,Surface,6,Image 1,1,4480,
0.723917,,Surface,6,Image 1,1,4481,
1.1892,,Surface,6,Image 1,1,4482,
0.22068,,Surface,6,Image 1,1,4484,
0.0123586,,Surface,6,Image 1,1,4486,
0.641535,,Surface,6,Image 1,1,4487,
1.211,,Surface,6,Image 1,1,4488,
0.164479,,Surface,6,Image 1,1,4489,
0.101281,,Surface,6,Image 1,1,4490,
0.0217987,,Surface,6,Image 1,1,4492,
0.728658,,Surface,6,Image 1,1,4493,
3.67917,,Surface,6,Image 1,1,4494,
2.68099,,Surface,6,Image 1,1,4496,
1.32461,,Surface,6,Image 1,1,4497,
0.383436,,Surface,6,Image 1,1,4498,
0.409835,,Surface,6,Image 1,1,4499,
0.42321,,Surface,6,Image 1,1,4500,
0.87286,,Surface,6,Image 1,1,4502,
2.45419,,Surface,6,Image 1,1,4503,
2.50294,,Surface,6,Image 1,1,4504,
4.75782,,Surface,6,Image 1,1,4505,
1.12307,,Surface,6,Image 1,1,4506,
0.894207,,Surface,6,Image 1,1,4507,
2.4358,,Surface,6,Image 1,1,4508,
0.568027,,Surface,6,Image 1,1,4509,
0.43825,,Surface,6,Image 1,1,4510,
1.26648,,Surface,6,Image 1,1,4512,
3.2422,,Surface,6,Image 1,1,4513,
1.15321,,Surface,6,Image 1,1,4514,
0.042035,,Surface,6,Image 1,1,4516,
0.0848036,,Surface,6,Image 1,1,4517,
2.72822,,Surface,6,Image 1,1,4518,
2.36599,,Surface,6,Image 1,1,4519,
0.00161975,,Surface,6,Image 1,1,4520,
2.02489,,Surface,6,Image 1,1,4521,
0.607674,,Surface,6,Image 1,1,4522,
0.955381,,Surface,6,Image 1,1,4523,
0.558355,,Surface,6,Image 1,1,4524,
0.374026,,Surface,6,Image 1,1,4526,
2.22085,,Surface,6,Image 1,1,4527,
1.85717,,Surface,6,Image 1,1,4528,
0.429774,,Surface,6,Image 1,1,4529,
2.39803,,Surface,6,Image 1,1,4530,
2.10625,,Surface,6,Image 1,1,4531,
1.56791,,Surface,6,Image 1,1,4532,
0.615051,,Surface,6,Image 1,1,4533,
2.8426,,Surface,6,Image 1,1,4534,
0.333193,,Surface,6,Image 1,1,4535,
0.421363,,Surface,6,Image 1,1,4536,
1.55888,,Surface,6,Image 1,1,4537,
0.0163458,,Surface,6,Image 1,1,4538,
0.00231392,,Surface,6,Image 1,1,4539,
0.681323,,Surface,6,Image 1,1,4540,
0.115638,,Surface,6,Image 1,1,4541,
0.612352,,Surface,6,Image 1,1,4542,
0.501593,,Surface,6,Image 1,1,4544,
1.7381,,Surface,6,Image 1,1,4545,
0.113878,,Surface,6,Image 1,1,4546,
0.285232,,Surface,6,Image 1,1,4547,
0.287766,,Surface,6,Image 1,1,4548,
0.291991,,Surface,6,Image 1,1,4551,
0.0265428,,Surface,6,Image 1,1,4552,
0.513007,,Surface,6,Image 1,1,4553,
3.58463,,Surface,6,Image 1,1,4555,
0.453794,,Surface,6,Image 1,1,4556,
0.203245,,Surface,6,Image 1,1,4557,
0.419985,,Surface,6,Image 1,1,4558,
0.62845,,Surface,6,Image 1,1,4559,
0.59334,,Surface,6,Image 1,1,4560,
0.113844,,Surface,6,Image 1,1,4561,
1.53704,,Surface,6,Image 1,1,4562,
0.511276,,Surface,6,Image 1,1,4563,
0.0044249,,Surface,6,Image 1,1,4564,
2.72841,,Surface,6,Image 1,1,4565,
2.69829,,Surface,6,Image 1,1,4566,
0.698884,,Surface,6,Image 1,1,4567,
1.36597,,Surface,6,Image 1,1,4568,
0.44412,,Surface,6,Image 1,1,4569,
0.609823,,Surface,6,Image 1,1,4570,
3.768,,Surface,6,Image 1,1,4571,
1.2008,,Surface,6,Image 1,1,4572,
1.90199,,Surface,6,Image 1,1,4573,
3.79399,,Surface,6,Image 1,1,4574,
5.41592,,Surface,6,Image 1,1,4575,
1.27484,,Surface,6,Image 1,1,4576,
3.61304,,Surface,6,Image 1,1,4577,
0.499279,,Surface,6,Image 1,1,4578,
0.0147687,,Surface,6,Image 1,1,4579,
0.636578,,Surface,6,Image 1,1,4580,
1.65781,,Surface,6,Image 1,1,4581,
0.291834,,Surface,6,Image 1,1,4582,
