
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
151.351,,Surface,5,Image 1,1,3987,
14.6574,,Surface,5,Image 1,1,3988,
19.6497,,Surface,5,Image 1,1,3989,
41.3148,,Surface,5,Image 1,1,3991,
11.3868,,Surface,5,Image 1,1,3993,
18.1567,,Surface,5,Image 1,1,3994,
16.4385,,Surface,5,Image 1,1,3995,
7.2184,,Surface,5,Image 1,1,3996,
90.8039,,Surface,5,Image 1,1,3997,
53.4991,,Surface,5,Image 1,1,3998,
4.87746,,Surface,5,Image 1,1,3999,
53.4164,,Surface,5,Image 1,1,4000,
31.4925,,Surface,5,Image 1,1,4001,
14.6039,,Surface,5,Image 1,1,4002,
195.642,,Surface,5,Image 1,1,4003,
55.6683,,Surface,5,Image 1,1,4004,
8.32502,,Surface,5,Image 1,1,4005,
3.77226,,Surface,5,Image 1,1,4006,
80.8474,,Surface,5,Image 1,1,4007,
22.5464,,Surface,5,Image 1,1,4008,
49.7056,,Surface,5,Image 1,1,4009,
14.4188,,Surface,5,Image 1,1,4010,
10.2879,,Surface,5,Image 1,1,4011,
8.66864,,Surface,5,Image 1,1,4012,
48.1987,,Surface,5,Image 1,1,4013,
86.62,,Surface,5,Image 1,1,4014,
150.109,,Surface,5,Image 1,1,4015,
63.4383,,Surface,5,Image 1,1,4016,
200.688,,Surface,5,Image 1,1,4017,
193.736,,Surface,5,Image 1,1,4018,
64.2848,,Surface,5,Image 1,1,4019,
144.901,,Surface,5,Image 1,1,4020,
12.568,,Surface,5,Image 1,1,4021,
256.926,,Surface,5,Image 1,1,4023,
7.97074,,Surface,5,Image 1,1,4025,
222.744,,Surface,5,Image 1,1,4027,
222.998,,Surface,5,Image 1,1,4028,
8.44151,,Surface,5,Image 1,1,4029,
4.50346,,Surface,5,Image 1,1,4030,
11.9792,,Surface,5,Image 1,1,4031,
176.454,,Surface,5,Image 1,1,4032,
55.1357,,Surface,5,Image 1,1,4033,
484.473,,Surface,5,Image 1,1,4034,
17.1635,,Surface,5,Image 1,1,4038,
25.7889,,Surface,5,Image 1,1,4039,
20.4355,,Surface,5,Image 1,1,4040,
21.2775,,Surface,5,Image 1,1,4041,
66.9498,,Surface,5,Image 1,1,4042,
12.206,,Surface,5,Image 1,1,4043,
6.98156,,Surface,5,Image 1,1,4045,
22.3681,,Surface,5,Image 1,1,4046,
19.8979,,Surface,5,Image 1,1,4047,
14.6413,,Surface,5,Image 1,1,4048,
26.0475,,Surface,5,Image 1,1,4049,
84.2105,,Surface,5,Image 1,1,4050,
73.8735,,Surface,5,Image 1,1,4051,
100.147,,Surface,5,Image 1,1,4052,
33.6482,,Surface,5,Image 1,1,4053,
299.376,,Surface,5,Image 1,1,4054,
7.58625,,Surface,5,Image 1,1,4055,
18.2531,,Surface,5,Image 1,1,4056,
12.2891,,Surface,5,Image 1,1,4057,
6.41181,,Surface,5,Image 1,1,4058,
21.9143,,Surface,5,Image 1,1,4059,
4.03991,,Surface,5,Image 1,1,4060,
67.2371,,Surface,5,Image 1,1,4061,
8.0512,,Surface,5,Image 1,1,4064,
23.7837,,Surface,5,Image 1,1,4065,
25.5409,,Surface,5,Image 1,1,4066,
102.846,,Surface,5,Image 1,1,4067,
24.2686,,Surface,5,Image 1,1,4068,
6.8348,,Surface,5,Image 1,1,4069,
26.2326,,Surface,5,Image 1,1,4070,
0.333158,,Surface,5,Image 1,1,4071,
135.301,,Surface,5,Image 1,1,4072,
17.378,,Surface,5,Image 1,1,4073,
10.1833,,Surface,5,Image 1,1,4074,
37.6096,,Surface,5,Image 1,1,4076,
13.3678,,Surface,5,Image 1,1,4077,
40.5774,,Surface,5,Image 1,1,4078,
162.638,,Surface,5,Image 1,1,4079,
177.042,,Surface,5,Image 1,1,4080,
25.5751,,Surface,5,Image 1,1,4081,
727.246,,Surface,5,Image 1,1,4082,
5.86067,,Surface,5,Image 1,1,4083,
19.1726,,Surface,5,Image 1,1,4085,
18.1653,,Surface,5,Image 1,1,4086,
103.852,,Surface,5,Image 1,1,4087,
15.056,,Surface,5,Image 1,1,4088,
18.8927,,Surface,5,Image 1,1,4089,
28.6196,,Surface,5,Image 1,1,4090,
34.0058,,Surface,5,Image 1,1,4091,
304.569,,Surface,5,Image 1,1,4092,
10.4255,,Surface,5,Image 1,1,4094,
20.3635,,Surface,5,Image 1,1,4095,
15.648,,Surface,5,Image 1,1,4096,
26.159,,Surface,5,Image 1,1,4097,
16.2406,,Surface,5,Image 1,1,4098,
78.9401,,Surface,5,Image 1,1,4099,
122.102,,Surface,5,Image 1,1,4101,
194.571,,Surface,5,Image 1,1,4102,
17.5944,,Surface,5,Image 1,1,4103,
84.959,,Surface,5,Image 1,1,4104,
17.3953,,Surface,5,Image 1,1,4107,
2.88183,,Surface,5,Image 1,1,4108,
10.8156,,Surface,5,Image 1,1,4110,
8.62111,,Surface,5,Image 1,1,4111,
161.493,,Surface,5,Image 1,1,4112,
3.74677,,Surface,5,Image 1,1,4113,
7.37281,,Surface,5,Image 1,1,4114,
20.4614,,Surface,5,Image 1,1,4115,
29.167,,Surface,5,Image 1,1,4116,
66.702,,Surface,5,Image 1,1,4118,
40.9104,,Surface,5,Image 1,1,4119,
163.786,,Surface,5,Image 1,1,4120,
8.57233,,Surface,5,Image 1,1,4121,
260.75,,Surface,5,Image 1,1,4122,
16.154,,Surface,5,Image 1,1,4123,
11.0858,,Surface,5,Image 1,1,4124,
18.2859,,Surface,5,Image 1,1,4125,
7.2994,,Surface,5,Image 1,1,4127,
748.515,,Surface,5,Image 1,1,4128,
65.4827,,Surface,5,Image 1,1,4129,
3.83391,,Surface,5,Image 1,1,4130,
65.9398,,Surface,5,Image 1,1,4131,
14.3777,,Surface,5,Image 1,1,4132,
19.6488,,Surface,5,Image 1,1,4133,
5.42227,,Surface,5,Image 1,1,4134,
197.27,,Surface,5,Image 1,1,4135,
23.3696,,Surface,5,Image 1,1,4136,
13.7335,,Surface,5,Image 1,1,4138,
38.3071,,Surface,5,Image 1,1,4140,
119.305,,Surface,5,Image 1,1,4141,
12.2749,,Surface,5,Image 1,1,4142,
257.466,,Surface,5,Image 1,1,4143,
25.2194,,Surface,5,Image 1,1,4144,
11.9415,,Surface,5,Image 1,1,4145,
65.8433,,Surface,5,Image 1,1,4146,
112.423,,Surface,5,Image 1,1,4147,
234.337,,Surface,5,Image 1,1,4148,
10.462,,Surface,5,Image 1,1,4149,
300.504,,Surface,5,Image 1,1,4150,
146.063,,Surface,5,Image 1,1,4151,
29.3305,,Surface,5,Image 1,1,4152,
11.4712,,Surface,5,Image 1,1,4154,
25.1452,,Surface,5,Image 1,1,4155,
29.4892,,Surface,5,Image 1,1,4156,
9.16796,,Surface,5,Image 1,1,4157,
6.52058,,Surface,5,Image 1,1,4158,
11.4809,,Surface,5,Image 1,1,4159,
3.57056,,Surface,5,Image 1,1,4160,
482.602,,Surface,5,Image 1,1,4161,
7.3388,,Surface,5,Image 1,1,4162,
95.5502,,Surface,5,Image 1,1,4164,
19.9125,,Surface,5,Image 1,1,4165,
2.81418,,Surface,5,Image 1,1,4166,
37.9535,,Surface,5,Image 1,1,4168,
228.301,,Surface,5,Image 1,1,4169,
8.26927,,Surface,5,Image 1,1,4170,
11.9478,,Surface,5,Image 1,1,4171,
12.8698,,Surface,5,Image 1,1,4172,
140.183,,Surface,5,Image 1,1,4173,
709.789,,Surface,5,Image 1,1,4174,
10.112,,Surface,5,Image 1,1,4175,
53.8282,,Surface,5,Image 1,1,4176,
103.765,,Surface,5,Image 1,1,4177,
22.9686,,Surface,5,Image 1,1,4178,
32.8579,,Surface,5,Image 1,1,4179,
85.6853,,Surface,5,Image 1,1,4180,
4.66933,,Surface,5,Image 1,1,4181,
206.662,,Surface,5,Image 1,1,4182,
281.213,,Surface,5,Image 1,1,4184,
40.7346,,Surface,5,Image 1,1,4186,
160.537,,Surface,5,Image 1,1,4188,
3.85691,,Surface,5,Image 1,1,4189,
144.742,,Surface,5,Image 1,1,4190,
87.5603,,Surface,5,Image 1,1,4191,
2.86169,,Surface,5,Image 1,1,4193,
166.93,,Surface,5,Image 1,1,4194,
8.00397,,Surface,5,Image 1,1,4195,
8.28389,,Surface,5,Image 1,1,4196,
57.4319,,Surface,5,Image 1,1,4197,
3.97198,,Surface,5,Image 1,1,4198,
96.3885,,Surface,5,Image 1,1,4199,
63.5596,,Surface,5,Image 1,1,4200,
2.30973,,Surface,5,Image 1,1,4201,
29.2004,,Surface,5,Image 1,1,4202,
7.09206,,Surface,5,Image 1,1,4203,
3.52981,,Surface,5,Image 1,1,4204,
0.593476,,Surface,5,Image 1,1,4205,
9.30538,,Surface,5,Image 1,1,4206,
141.836,,Surface,5,Image 1,1,4207,
4.57179,,Surface,5,Image 1,1,4209,
10.168,,Surface,5,Image 1,1,4210,
215.97,,Surface,5,Image 1,1,4211,
22.389,,Surface,5,Image 1,1,4212,
26.4235,,Surface,5,Image 1,1,4213,
33.4832,,Surface,5,Image 1,1,4214,
12.5562,,Surface,5,Image 1,1,4216,
11.8028,,Surface,5,Image 1,1,4217,
16.8199,,Surface,5,Image 1,1,4218,
13.8518,,Surface,5,Image 1,1,4219,
28.8125,,Surface,5,Image 1,1,4220,
26.6821,,Surface,5,Image 1,1,4221,
10.9494,,Surface,5,Image 1,1,4222,
20.0072,,Surface,5,Image 1,1,4223,
2.46168,,Surface,5,Image 1,1,4224,
3.85558,,Surface,5,Image 1,1,4225,
23.9923,,Surface,5,Image 1,1,4227,
36.071,,Surface,5,Image 1,1,4228,
0.0469663,,Surface,5,Image 1,1,4229,
3.77759,,Surface,5,Image 1,1,4230,
0.179203,,Surface,5,Image 1,1,4231,
17.9635,,Surface,5,Image 1,1,4233,
120.558,,Surface,5,Image 1,1,4234,
15.3801,,Surface,5,Image 1,1,4235,
157.149,,Surface,5,Image 1,1,4237,
54.2658,,Surface,5,Image 1,1,4238,
14.142,,Surface,5,Image 1,1,4239,
6.37698,,Surface,5,Image 1,1,4240,
4.523,,Surface,5,Image 1,1,4241,
4.92325,,Surface,5,Image 1,1,4245,
23.2835,,Surface,5,Image 1,1,4246,
12.8826,,Surface,5,Image 1,1,4249,
13.8734,,Surface,5,Image 1,1,4250,
103.359,,Surface,5,Image 1,1,4251,
22.9978,,Surface,5,Image 1,1,4253,
22.8221,,Surface,5,Image 1,1,4254,
18.1267,,Surface,5,Image 1,1,4255,
12.1166,,Surface,5,Image 1,1,4256,
26.4624,,Surface,5,Image 1,1,4257,
118.31,,Surface,5,Image 1,1,4258,
18.1981,,Surface,5,Image 1,1,4259,
179.718,,Surface,5,Image 1,1,4260,
5.42285,,Surface,5,Image 1,1,4261,
151.043,,Surface,5,Image 1,1,4262,
370.77,,Surface,5,Image 1,1,4263,
353.08,,Surface,5,Image 1,1,4264,
191.85,,Surface,5,Image 1,1,4265,
259.347,,Surface,5,Image 1,1,4266,
7.31252,,Surface,5,Image 1,1,4267,
13.1274,,Surface,5,Image 1,1,4268,
478.391,,Surface,5,Image 1,1,4269,
17.1468,,Surface,5,Image 1,1,4270,
21.6159,,Surface,5,Image 1,1,4271,
111.229,,Surface,5,Image 1,1,4272,
286.392,,Surface,5,Image 1,1,4273,
9.90365,,Surface,5,Image 1,1,4274,
28.4534,,Surface,5,Image 1,1,4275,
1.43901,,Surface,5,Image 1,1,4276,
11.6882,,Surface,5,Image 1,1,4277,
181.64,,Surface,5,Image 1,1,4278,
23.0915,,Surface,5,Image 1,1,4279,
24.3257,,Surface,5,Image 1,1,4280,
275.069,,Surface,5,Image 1,1,4281,
8.94884,,Surface,5,Image 1,1,4282,
4.37073,,Surface,5,Image 1,1,4283,
45.8997,,Surface,5,Image 1,1,4284,
360.424,,Surface,5,Image 1,1,4285,
2.59757,,Surface,5,Image 1,1,4286,
162.929,,Surface,5,Image 1,1,4287,
6.5889,,Surface,5,Image 1,1,4288,
25.2299,,Surface,5,Image 1,1,4289,
42.5662,,Surface,5,Image 1,1,4290,
151.503,,Surface,5,Image 1,1,4292,
199.057,,Surface,5,Image 1,1,4293,
4.94939,,Surface,5,Image 1,1,4294,
9.28267,,Surface,5,Image 1,1,4295,
9.73756,,Surface,5,Image 1,1,4296,
11.0665,,Surface,5,Image 1,1,4297,
2.48149,,Surface,5,Image 1,1,4298,
128.951,,Surface,5,Image 1,1,4299,
33.1659,,Surface,5,Image 1,1,4300,
104.396,,Surface,5,Image 1,1,4301,
39.9642,,Surface,5,Image 1,1,4302,
12.3527,,Surface,5,Image 1,1,4303,
331.372,,Surface,5,Image 1,1,4304,
14.4423,,Surface,5,Image 1,1,4305,
167.579,,Surface,5,Image 1,1,4306,
23.0469,,Surface,5,Image 1,1,4307,
13.2708,,Surface,5,Image 1,1,4308,
0.373808,,Surface,5,Image 1,1,4311,
53.2206,,Surface,5,Image 1,1,4313,
21.0978,,Surface,5,Image 1,1,4314,
23.0305,,Surface,5,Image 1,1,4315,
8.8843,,Surface,5,Image 1,1,4316,
128.245,,Surface,5,Image 1,1,4317,
2.31256,,Surface,5,Image 1,1,4318,
17.5979,,Surface,5,Image 1,1,4319,
76.9034,,Surface,5,Image 1,1,4321,
111.062,,Surface,5,Image 1,1,4322,
25.3995,,Surface,5,Image 1,1,4324,
14.5703,,Surface,5,Image 1,1,4325,
139.416,,Surface,5,Image 1,1,4326,
4.00272,,Surface,5,Image 1,1,4329,
3.74585,,Surface,5,Image 1,1,4330,
69.283,,Surface,5,Image 1,1,4331,
8.87516,,Surface,5,Image 1,1,4332,
8.35561,,Surface,5,Image 1,1,4333,
22.7575,,Surface,5,Image 1,1,4334,
0.343484,,Surface,5,Image 1,1,4335,
14.4399,,Surface,5,Image 1,1,4336,
1.39151,,Surface,5,Image 1,1,4337,
0.455885,,Surface,5,Image 1,1,4338,
8.18415,,Surface,5,Image 1,1,4341,
9.01599,,Surface,5,Image 1,1,4342,
7.89316,,Surface,5,Image 1,1,4343,
61.2518,,Surface,5,Image 1,1,4344,
3.79806,,Surface,5,Image 1,1,4345,
30.1283,,Surface,5,Image 1,1,4346,
4.67886,,Surface,5,Image 1,1,4348,
9.37985,,Surface,5,Image 1,1,4349,
28.5527,,Surface,5,Image 1,1,4350,
185.234,,Surface,5,Image 1,1,4351,
64.4005,,Surface,5,Image 1,1,4353,
164.913,,Surface,5,Image 1,1,4354,
179.073,,Surface,5,Image 1,1,4355,
2.27235,,Surface,5,Image 1,1,4356,
17.4105,,Surface,5,Image 1,1,4357,
0.00507422,,Surface,5,Image 1,1,4358,
37.1022,,Surface,5,Image 1,1,4359,
4.59765,,Surface,5,Image 1,1,4360,
190.035,,Surface,5,Image 1,1,4362,
175.116,,Surface,5,Image 1,1,4363,
19.4804,,Surface,5,Image 1,1,4364,
55.3298,,Surface,5,Image 1,1,4365,
221.583,,Surface,5,Image 1,1,4366,
155.243,,Surface,5,Image 1,1,4367,
345.861,,Surface,5,Image 1,1,4368,
33.2345,,Surface,5,Image 1,1,4369,
9.40807,,Surface,5,Image 1,1,4370,
370.336,,Surface,5,Image 1,1,4371,
9.31063,,Surface,5,Image 1,1,4372,
5.35447,,Surface,5,Image 1,1,4373,
0.33527,,Surface,5,Image 1,1,4374,
192.197,,Surface,5,Image 1,1,4375,
124.836,,Surface,5,Image 1,1,4376,
27.2207,,Surface,5,Image 1,1,4378,
135.122,,Surface,5,Image 1,1,4379,
8.36355,,Surface,5,Image 1,1,4380,
14.7075,,Surface,5,Image 1,1,4382,
164.259,,Surface,5,Image 1,1,4383,
221.71,,Surface,5,Image 1,1,4384,
8.91538,,Surface,5,Image 1,1,4385,
7.51861,,Surface,5,Image 1,1,4386,
62.7343,,Surface,5,Image 1,1,4387,
18.2925,,Surface,5,Image 1,1,4388,
15.1308,,Surface,5,Image 1,1,4389,
370.928,,Surface,5,Image 1,1,4390,
5.08753,,Surface,5,Image 1,1,4391,
29.5675,,Surface,5,Image 1,1,4392,
7.80066,,Surface,5,Image 1,1,4394,
131.832,,Surface,5,Image 1,1,4395,
333.439,,Surface,5,Image 1,1,4396,
29.4993,,Surface,5,Image 1,1,4397,
3.52546,,Surface,5,Image 1,1,4398,
6.5134,,Surface,5,Image 1,1,4399,
42.3206,,Surface,5,Image 1,1,4400,
81.0435,,Surface,5,Image 1,1,4401,
241.662,,Surface,5,Image 1,1,4402,
13.7201,,Surface,5,Image 1,1,4403,
44.1406,,Surface,5,Image 1,1,4404,
99.2309,,Surface,5,Image 1,1,4405,
21.8715,,Surface,5,Image 1,1,4406,
131.082,,Surface,5,Image 1,1,4407,
8.81275,,Surface,5,Image 1,1,4408,
25.4912,,Surface,5,Image 1,1,4410,
12.9596,,Surface,5,Image 1,1,4411,
2.99834,,Surface,5,Image 1,1,4412,
6.35983,,Surface,5,Image 1,1,4413,
8.36283,,Surface,5,Image 1,1,4414,
66.453,,Surface,5,Image 1,1,4415,
12.1478,,Surface,5,Image 1,1,4416,
176.558,,Surface,5,Image 1,1,4417,
14.7793,,Surface,5,Image 1,1,4418,
27.7983,,Surface,5,Image 1,1,4419,
363.004,,Surface,5,Image 1,1,4420,
2.48058,,Surface,5,Image 1,1,4421,
25.982,,Surface,5,Image 1,1,4422,
13.977,,Surface,5,Image 1,1,4423,
11.5439,,Surface,5,Image 1,1,4424,
27.5741,,Surface,5,Image 1,1,4425,
90.6224,,Surface,5,Image 1,1,4426,
13.7592,,Surface,5,Image 1,1,4427,
163.765,,Surface,5,Image 1,1,4428,
140.605,,Surface,5,Image 1,1,4429,
206.507,,Surface,5,Image 1,1,4430,
9.08656,,Surface,5,Image 1,1,4431,
25.7909,,Surface,5,Image 1,1,4432,
17.2461,,Surface,5,Image 1,1,4433,
247.168,,Surface,5,Image 1,1,4434,
43.311,,Surface,5,Image 1,1,4435,
5.47156,,Surface,5,Image 1,1,4436,
16.8915,,Surface,5,Image 1,1,4437,
35.0956,,Surface,5,Image 1,1,4438,
86.0545,,Surface,5,Image 1,1,4439,
48.841,,Surface,5,Image 1,1,4440,
13.1403,,Surface,5,Image 1,1,4441,
19.0715,,Surface,5,Image 1,1,4442,
298.063,,Surface,5,Image 1,1,4443,
3.35235,,Surface,5,Image 1,1,4444,
102.592,,Surface,5,Image 1,1,4445,
6.07079,,Surface,5,Image 1,1,4447,
262.555,,Surface,5,Image 1,1,4449,
148.478,,Surface,5,Image 1,1,4451,
19.4308,,Surface,5,Image 1,1,4452,
104.526,,Surface,5,Image 1,1,4453,
139.136,,Surface,5,Image 1,1,4455,
9.73664,,Surface,5,Image 1,1,4456,
12.5794,,Surface,5,Image 1,1,4457,
18.381,,Surface,5,Image 1,1,4458,
15.5061,,Surface,5,Image 1,1,4459,
14.3306,,Surface,5,Image 1,1,4460,
12.6737,,Surface,5,Image 1,1,4461,
111.983,,Surface,5,Image 1,1,4462,
20.1574,,Surface,5,Image 1,1,4464,
95.6944,,Surface,5,Image 1,1,4465,
7.04747,,Surface,5,Image 1,1,4466,
219.777,,Surface,5,Image 1,1,4467,
59.8896,,Surface,5,Image 1,1,4468,
134.685,,Surface,5,Image 1,1,4470,
13.562,,Surface,5,Image 1,1,4471,
297.681,,Surface,5,Image 1,1,4472,
106.077,,Surface,5,Image 1,1,4474,
21.3203,,Surface,5,Image 1,1,4475,
5.55637,,Surface,5,Image 1,1,4476,
5.62144,,Surface,5,Image 1,1,4477,
10.352,,Surface,5,Image 1,1,4478,
17.7869,,Surface,5,Image 1,1,4479,
85.4076,,Surface,5,Image 1,1,4480,
15.7465,,Surface,5,Image 1,1,4481,
37.9292,,Surface,5,Image 1,1,4482,
4.80918,,Surface,5,Image 1,1,4484,
3.60502,,Surface,5,Image 1,1,4486,
15.4883,,Surface,5,Image 1,1,4487,
172.697,,Surface,5,Image 1,1,4488,
18.6694,,Surface,5,Image 1,1,4489,
3.62377,,Surface,5,Image 1,1,4490,
4.50591,,Surface,5,Image 1,1,4492,
84.6225,,Surface,5,Image 1,1,4493,
335.763,,Surface,5,Image 1,1,4494,
228.632,,Surface,5,Image 1,1,4496,
151.257,,Surface,5,Image 1,1,4497,
11.9792,,Surface,5,Image 1,1,4498,
9.11278,,Surface,5,Image 1,1,4499,
43.4476,,Surface,5,Image 1,1,4500,
10.9393,,Surface,5,Image 1,1,4502,
342.334,,Surface,5,Image 1,1,4503,
20.9243,,Surface,5,Image 1,1,4504,
93.4835,,Surface,5,Image 1,1,4505,
145.508,,Surface,5,Image 1,1,4506,
29.9225,,Surface,5,Image 1,1,4507,
381.167,,Surface,5,Image 1,1,4508,
16.7005,,Surface,5,Image 1,1,4509,
1.99197,,Surface,5,Image 1,1,4510,
136.407,,Surface,5,Image 1,1,4512,
46.0862,,Surface,5,Image 1,1,4513,
110.218,,Surface,5,Image 1,1,4514,
7.4856,,Surface,5,Image 1,1,4516,
14.166,,Surface,5,Image 1,1,4517,
241.037,,Surface,5,Image 1,1,4518,
211.453,,Surface,5,Image 1,1,4519,
3.30544,,Surface,5,Image 1,1,4520,
167.327,,Surface,5,Image 1,1,4521,
43.1129,,Surface,5,Image 1,1,4522,
23.7698,,Surface,5,Image 1,1,4523,
21.0454,,Surface,5,Image 1,1,4524,
1.09743,,Surface,5,Image 1,1,4526,
36.9228,,Surface,5,Image 1,1,4527,
171.467,,Surface,5,Image 1,1,4528,
31.0846,,Surface,5,Image 1,1,4529,
55.0717,,Surface,5,Image 1,1,4530,
218.551,,Surface,5,Image 1,1,4531,
131.994,,Surface,5,Image 1,1,4532,
18.0838,,Surface,5,Image 1,1,4533,
26.8613,,Surface,5,Image 1,1,4534,
22.7005,,Surface,5,Image 1,1,4535,
7.1901,,Surface,5,Image 1,1,4536,
169.039,,Surface,5,Image 1,1,4537,
4.35398,,Surface,5,Image 1,1,4538,
0.200104,,Surface,5,Image 1,1,4539,
8.34554,,Surface,5,Image 1,1,4540,
4.92563,,Surface,5,Image 1,1,4541,
29.8641,,Surface,5,Image 1,1,4542,
30.5202,,Surface,5,Image 1,1,4544,
127.512,,Surface,5,Image 1,1,4545,
17.877,,Surface,5,Image 1,1,4546,
6.02473,,Surface,5,Image 1,1,4547,
22.3952,,Surface,5,Image 1,1,4548,
6.73397,,Surface,5,Image 1,1,4551,
0.1983,,Surface,5,Image 1,1,4552,
17.6008,,Surface,5,Image 1,1,4553,
43.5075,,Surface,5,Image 1,1,4555,
37.9741,,Surface,5,Image 1,1,4556,
25.252,,Surface,5,Image 1,1,4557,
20.4055,,Surface,5,Image 1,1,4558,
14.7329,,Surface,5,Image 1,1,4559,
17.6315,,Surface,5,Image 1,1,4560,
4.59143,,Surface,5,Image 1,1,4561,
82.8543,,Surface,5,Image 1,1,4562,
14.5763,,Surface,5,Image 1,1,4563,
1.4126,,Surface,5,Image 1,1,4564,
15.4715,,Surface,5,Image 1,1,4565,
153.83,,Surface,5,Image 1,1,4566,
22.8226,,Surface,5,Image 1,1,4567,
243.122,,Surface,5,Image 1,1,4568,
14.6359,,Surface,5,Image 1,1,4569,
13.2288,,Surface,5,Image 1,1,4570,
24.9847,,Surface,5,Image 1,1,4571,
25.8565,,Surface,5,Image 1,1,4572,
140.092,,Surface,5,Image 1,1,4573,
24.8839,,Surface,5,Image 1,1,4574,
27.8268,,Surface,5,Image 1,1,4575,
123.928,,Surface,5,Image 1,1,4576,
425.413,,Surface,5,Image 1,1,4577,
4.06827,,Surface,5,Image 1,1,4578,
3.00996,,Surface,5,Image 1,1,4579,
30.8711,,Surface,5,Image 1,1,4580,
99.1141,,Surface,5,Image 1,1,4581,
5.27029,,Surface,5,Image 1,1,4582,
11.1324,,Surface,5,Image 1,1,4584,
16.6241,,Surface,5,Image 1,1,4585,
43.3658,,Surface,5,Image 1,1,4586,
27.7151,,Surface,5,Image 1,1,4587,
5.72682,,Surface,5,Image 1,1,4588,
90.5191,,Surface,5,Image 1,1,4589,
18.9679,,Surface,5,Image 1,1,4590,
11.9886,,Surface,5,Image 1,1,4591,
11.4705,,Surface,5,Image 1,1,4592,
10.888,,Surface,5,Image 1,1,4593,
12.9113,,Surface,5,Image 1,1,4594,
0.124117,,Surface,5,Image 1,1,4595,
6.66207,,Surface,5,Image 1,1,4596,
41.0604,,Surface,5,Image 1,1,4597,
17.346,,Surface,5,Image 1,1,4599,
46.2212,,Surface,5,Image 1,1,4600,
56.6802,,Surface,5,Image 1,1,4601,
33.7423,,Surface,5,Image 1,1,4602,
33.4289,,Surface,5,Image 1,1,4604,
1.73192,,Surface,5,Image 1,1,4605,
11.3642,,Surface,5,Image 1,1,4606,
67.2417,,Surface,5,Image 1,1,4607,
25.8603,,Surface,5,Image 1,1,4608,
19.1177,,Surface,5,Image 1,1,4609,
9.58928,,Surface,5,Image 1,1,4610,
85.2426,,Surface,5,Image 1,1,4611,
4.67625,,Surface,5,Image 1,1,4612,
5.41569,,Surface,5,Image 1,1,4613,
33.3045,,Surface,5,Image 1,1,4614,
12.8355,,Surface,5,Image 1,1,4615,
290.732,,Surface,5,Image 1,1,4616,
39.3898,,Surface,5,Image 1,1,4617,
668.544,,Surface,5,Image 1,1,4618,
15.6695,,Surface,5,Image 1,1,4619,
4.16028,,Surface,5,Image 1,1,4620,
10.3848,,Surface,5,Image 1,1,4621,
33.6824,,Surface,5,Image 1,1,4622,
9.83882,,Surface,5,Image 1,1,4623,
180.518,,Surface,5,Image 1,1,4624,
44.8936,,Surface,5,Image 1,1,4625,
13.7857,,Surface,5,Image 1,1,4626,
361.776,,Surface,5,Image 1,1,4627,
17.3418,,Surface,5,Image 1,1,4628,
36.9228,,Surface,5,Image 1,1,4629,
41.6472,,Surface,5,Image 1,1,4630,
24.952,,Surface,5,Image 1,1,4631,
45.8159,,Surface,5,Image 1,1,4632,
9.57757,,Surface,5,Image 1,1,4633,
26.2761,,Surface,5,Image 1,1,4634,
35.561,,Surface,5,Image 1,1,4635,
16.431,,Surface,5,Image 1,1,4636,
43.6536,,Surface,5,Image 1,1,4637,
122.717,,Surface,5,Image 1,1,4638,
17.7525,,Surface,5,Image 1,1,4639,
2.85463,,Surface,5,Image 1,1,4640,
16.897,,Surface,5,Image 1,1,4641,
236.626,,Surface,5,Image 1,1,4642,
237.297,,Surface,5,Image 1,1,4643,
6.92955,,Surface,5,Image 1,1,4644,
2.58457,,Surface,5,Image 1,1,4645,
17.4818,,Surface,5,Image 1,1,4646,
16.8777,,Surface,5,Image 1,1,4647,
5.40798,,Surface,5,Image 1,1,4648,
10.2965,,Surface,5,Image 1,1,4649,
34.4226,,Surface,5,Image 1,1,4650,
20.0661,,Surface,5,Image 1,1,4651,
4.84951,,Surface,5,Image 1,1,4652,
510.569,,Surface,5,Image 1,1,4653,
8.79609,,Surface,5,Image 1,1,4656,
32.3515,,Surface,5,Image 1,1,4658,
37.7989,,Surface,5,Image 1,1,4660,
73.3884,,Surface,5,Image 1,1,4661,
0.172497,,Surface,5,Image 1,1,4663,
33.9725,,Surface,5,Image 1,1,4664,
10.6287,,Surface,5,Image 1,1,4665,
11.9509,,Surface,5,Image 1,1,4666,
15.0898,,Surface,5,Image 1,1,4668,
34.9367,,Surface,5,Image 1,1,4669,
33.7471,,Surface,5,Image 1,1,4670,
44.102,,Surface,5,Image 1,1,4671,
28.8807,,Surface,5,Image 1,1,4672,
10.2382,,Surface,5,Image 1,1,4673,
9.85687,,Surface,5,Image 1,1,4674,
9.4581,,Surface,5,Image 1,1,4675,
265.06,,Surface,5,Image 1,1,4676,
240.313,,Surface,5,Image 1,1,4677,
16.5477,,Surface,5,Image 1,1,4678,
3.49144,,Surface,5,Image 1,1,4679,
19.6309,,Surface,5,Image 1,1,4680,
20.5472,,Surface,5,Image 1,1,4681,
21.4829,,Surface,5,Image 1,1,4682,
17.2037,,Surface,5,Image 1,1,4683,
8.89982,,Surface,5,Image 1,1,4684,
