
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.50459,,Surface,1,Image 1,1,4460,
7.75934,,Surface,1,Image 1,1,4461,
32.6053,,Surface,1,Image 1,1,4462,
14.4792,,Surface,1,Image 1,1,4464,
234.205,,Surface,1,Image 1,1,4465,
19.2286,,Surface,1,Image 1,1,4466,
277.313,,Surface,1,Image 1,1,4467,
0.530706,,Surface,1,Image 1,1,4468,
25.8198,,Surface,1,Image 1,1,4470,
16.8221,,Surface,1,Image 1,1,4471,
68.4127,,Surface,1,Image 1,1,4472,
26.8419,,Surface,1,Image 1,1,4474,
36.4803,,Surface,1,Image 1,1,4475,
12.1099,,Surface,1,Image 1,1,4476,
18.7603,,Surface,1,Image 1,1,4477,
3.46643,,Surface,1,Image 1,1,4478,
29.8814,,Surface,1,Image 1,1,4479,
1.63485,,Surface,1,Image 1,1,4480,
23.873,,Surface,1,Image 1,1,4481,
5.63905,,Surface,1,Image 1,1,4482,
21.2536,,Surface,1,Image 1,1,4484,
0.0550196,,Surface,1,Image 1,1,4486,
24.2138,,Surface,1,Image 1,1,4487,
83.6693,,Surface,1,Image 1,1,4488,
8.53502,,Surface,1,Image 1,1,4489,
27.0607,,Surface,1,Image 1,1,4490,
1.25396,,Surface,1,Image 1,1,4492,
315.64,,Surface,1,Image 1,1,4493,
8.75481,,Surface,1,Image 1,1,4494,
286.26,,Surface,1,Image 1,1,4496,
140.766,,Surface,1,Image 1,1,4497,
270.621,,Surface,1,Image 1,1,4498,
59.711,,Surface,1,Image 1,1,4499,
20.8378,,Surface,1,Image 1,1,4500,
439.567,,Surface,1,Image 1,1,4502,
220.885,,Surface,1,Image 1,1,4503,
15.1632,,Surface,1,Image 1,1,4504,
94.7607,,Surface,1,Image 1,1,4505,
9.03223,,Surface,1,Image 1,1,4506,
30.2311,,Surface,1,Image 1,1,4507,
18.9881,,Surface,1,Image 1,1,4508,
55.1814,,Surface,1,Image 1,1,4509,
1.42218,,Surface,1,Image 1,1,4510,
8.48386,,Surface,1,Image 1,1,4512,
27.6531,,Surface,1,Image 1,1,4513,
12.4263,,Surface,1,Image 1,1,4514,
3.68593,,Surface,1,Image 1,1,4516,
7.79577,,Surface,1,Image 1,1,4517,
5.51388,,Surface,1,Image 1,1,4518,
256.167,,Surface,1,Image 1,1,4519,
1.61861,,Surface,1,Image 1,1,4520,
12.8419,,Surface,1,Image 1,1,4521,
44.1501,,Surface,1,Image 1,1,4522,
47.794,,Surface,1,Image 1,1,4523,
18.866,,Surface,1,Image 1,1,4524,
199.606,,Surface,1,Image 1,1,4526,
7.13636,,Surface,1,Image 1,1,4527,
3.73403,,Surface,1,Image 1,1,4528,
114.074,,Surface,1,Image 1,1,4529,
12.0776,,Surface,1,Image 1,1,4530,
23.7547,,Surface,1,Image 1,1,4531,
174.123,,Surface,1,Image 1,1,4532,
50.5225,,Surface,1,Image 1,1,4533,
9.81926,,Surface,1,Image 1,1,4534,
18.613,,Surface,1,Image 1,1,4535,
25.6427,,Surface,1,Image 1,1,4536,
215.064,,Surface,1,Image 1,1,4537,
6.05345,,Surface,1,Image 1,1,4538,
0.365516,,Surface,1,Image 1,1,4539,
23.7611,,Surface,1,Image 1,1,4540,
6.05434,,Surface,1,Image 1,1,4541,
113.126,,Surface,1,Image 1,1,4542,
229.494,,Surface,1,Image 1,1,4544,
21.8799,,Surface,1,Image 1,1,4545,
0.61319,,Surface,1,Image 1,1,4546,
8.17573,,Surface,1,Image 1,1,4547,
26.1344,,Surface,1,Image 1,1,4548,
15.2195,,Surface,1,Image 1,1,4551,
2.36297,,Surface,1,Image 1,1,4552,
71.6857,,Surface,1,Image 1,1,4553,
59.8617,,Surface,1,Image 1,1,4555,
2.18938,,Surface,1,Image 1,1,4556,
2.74885,,Surface,1,Image 1,1,4557,
21.5923,,Surface,1,Image 1,1,4558,
18.8982,,Surface,1,Image 1,1,4559,
19.0093,,Surface,1,Image 1,1,4560,
3.64417,,Surface,1,Image 1,1,4561,
14.6454,,Surface,1,Image 1,1,4562,
89.9067,,Surface,1,Image 1,1,4563,
0.23177,,Surface,1,Image 1,1,4564,
11.5871,,Surface,1,Image 1,1,4565,
88.8158,,Surface,1,Image 1,1,4566,
43.4482,,Surface,1,Image 1,1,4567,
376.08,,Surface,1,Image 1,1,4568,
88.9503,,Surface,1,Image 1,1,4569,
12.8573,,Surface,1,Image 1,1,4570,
63.5412,,Surface,1,Image 1,1,4571,
81.9288,,Surface,1,Image 1,1,4572,
19.9626,,Surface,1,Image 1,1,4573,
13.5623,,Surface,1,Image 1,1,4574,
12.9338,,Surface,1,Image 1,1,4575,
77.1862,,Surface,1,Image 1,1,4576,
252.114,,Surface,1,Image 1,1,4577,
9.5496,,Surface,1,Image 1,1,4578,
0.742735,,Surface,1,Image 1,1,4579,
25.351,,Surface,1,Image 1,1,4580,
15.3716,,Surface,1,Image 1,1,4581,
2.03071,,Surface,1,Image 1,1,4582,
31.6966,,Surface,1,Image 1,1,4584,
12.4535,,Surface,1,Image 1,1,4585,
55.248,,Surface,1,Image 1,1,4586,
26.5078,,Surface,1,Image 1,1,4587,
10.7248,,Surface,1,Image 1,1,4588,
305.705,,Surface,1,Image 1,1,4589,
23.8738,,Surface,1,Image 1,1,4590,
19.7866,,Surface,1,Image 1,1,4591,
2.18424,,Surface,1,Image 1,1,4592,
24.6961,,Surface,1,Image 1,1,4593,
5.23909,,Surface,1,Image 1,1,4594,
0.0539109,,Surface,1,Image 1,1,4595,
1.50543,,Surface,1,Image 1,1,4596,
25.2454,,Surface,1,Image 1,1,4597,
21.0339,,Surface,1,Image 1,1,4599,
215.183,,Surface,1,Image 1,1,4600,
35.0605,,Surface,1,Image 1,1,4601,
10.5817,,Surface,1,Image 1,1,4602,
9.26207,,Surface,1,Image 1,1,4604,
0.00440828,,Surface,1,Image 1,1,4605,
17.4687,,Surface,1,Image 1,1,4606,
228.491,,Surface,1,Image 1,1,4607,
14.5052,,Surface,1,Image 1,1,4608,
192.463,,Surface,1,Image 1,1,4609,
1.27978,,Surface,1,Image 1,1,4610,
47.1216,,Surface,1,Image 1,1,4611,
7.51616,,Surface,1,Image 1,1,4612,
0.28092,,Surface,1,Image 1,1,4613,
2.19507,,Surface,1,Image 1,1,4614,
25.4064,,Surface,1,Image 1,1,4615,
32.0767,,Surface,1,Image 1,1,4616,
28.1425,,Surface,1,Image 1,1,4617,
456.85,,Surface,1,Image 1,1,4618,
17.9475,,Surface,1,Image 1,1,4619,
27.4159,,Surface,1,Image 1,1,4620,
30.1097,,Surface,1,Image 1,1,4621,
30.3301,,Surface,1,Image 1,1,4622,
29.4978,,Surface,1,Image 1,1,4623,
401.548,,Surface,1,Image 1,1,4624,
32.4309,,Surface,1,Image 1,1,4625,
10.6136,,Surface,1,Image 1,1,4626,
77.5683,,Surface,1,Image 1,1,4627,
22.6654,,Surface,1,Image 1,1,4628,
24.1717,,Surface,1,Image 1,1,4629,
56.9489,,Surface,1,Image 1,1,4630,
5.40897,,Surface,1,Image 1,1,4631,
28.4309,,Surface,1,Image 1,1,4632,
30.401,,Surface,1,Image 1,1,4633,
11.4356,,Surface,1,Image 1,1,4634,
36.945,,Surface,1,Image 1,1,4635,
29.6669,,Surface,1,Image 1,1,4636,
23.2243,,Surface,1,Image 1,1,4637,
7.2193,,Surface,1,Image 1,1,4638,
14.6574,,Surface,1,Image 1,1,4639,
3.2817,,Surface,1,Image 1,1,4640,
5.32865,,Surface,1,Image 1,1,4641,
77.0325,,Surface,1,Image 1,1,4642,
93.054,,Surface,1,Image 1,1,4643,
11.4387,,Surface,1,Image 1,1,4644,
8.58489,,Surface,1,Image 1,1,4645,
24.755,,Surface,1,Image 1,1,4646,
36.3025,,Surface,1,Image 1,1,4647,
40.2538,,Surface,1,Image 1,1,4648,
21.1215,,Surface,1,Image 1,1,4649,
37.2687,,Surface,1,Image 1,1,4650,
28.6682,,Surface,1,Image 1,1,4651,
25.2035,,Surface,1,Image 1,1,4652,
241.315,,Surface,1,Image 1,1,4653,
27.0807,,Surface,1,Image 1,1,4656,
24.1993,,Surface,1,Image 1,1,4658,
0.220607,,Surface,1,Image 1,1,4660,
21.9834,,Surface,1,Image 1,1,4661,
0.195155,,Surface,1,Image 1,1,4663,
149.815,,Surface,1,Image 1,1,4664,
18.8661,,Surface,1,Image 1,1,4665,
28.3591,,Surface,1,Image 1,1,4666,
38.7425,,Surface,1,Image 1,1,4668,
28.5867,,Surface,1,Image 1,1,4669,
26.3301,,Surface,1,Image 1,1,4670,
44.254,,Surface,1,Image 1,1,4671,
121.189,,Surface,1,Image 1,1,4672,
1.29683,,Surface,1,Image 1,1,4673,
24.7614,,Surface,1,Image 1,1,4674,
20.7978,,Surface,1,Image 1,1,4675,
23.6487,,Surface,1,Image 1,1,4676,
30.3341,,Surface,1,Image 1,1,4677,
0.649039,,Surface,1,Image 1,1,4678,
20.3907,,Surface,1,Image 1,1,4679,
9.71633,,Surface,1,Image 1,1,4680,
20.9867,,Surface,1,Image 1,1,4681,
17.3025,,Surface,1,Image 1,1,4682,
9.44411,,Surface,1,Image 1,1,4683,
32.9529,,Surface,1,Image 1,1,4684,
67.547,,Surface,1,Image 1,1,4685,
38.6941,,Surface,1,Image 1,1,4686,
21.0814,,Surface,1,Image 1,1,4687,
359.156,,Surface,1,Image 1,1,4688,
10.7606,,Surface,1,Image 1,1,4689,
29.8153,,Surface,1,Image 1,1,4690,
102.652,,Surface,1,Image 1,1,4691,
2.19842e-05,,Surface,1,Image 1,1,4695,
321.649,,Surface,1,Image 1,1,4697,
61.6345,,Surface,1,Image 1,1,4698,
24.4693,,Surface,1,Image 1,1,4699,
44.2703,,Surface,1,Image 1,1,4700,
16.264,,Surface,1,Image 1,1,4701,
31.0017,,Surface,1,Image 1,1,4702,
24.2522,,Surface,1,Image 1,1,4703,
1.49855,,Surface,1,Image 1,1,4704,
0.107505,,Surface,1,Image 1,1,4705,
13.6249,,Surface,1,Image 1,1,4706,
12.8635,,Surface,1,Image 1,1,4707,
0.0231181,,Surface,1,Image 1,1,4708,
146.087,,Surface,1,Image 1,1,4709,
21.2392,,Surface,1,Image 1,1,4711,
11.0831,,Surface,1,Image 1,1,4712,
36.7321,,Surface,1,Image 1,1,4713,
296.333,,Surface,1,Image 1,1,4714,
34.0943,,Surface,1,Image 1,1,4715,
0.0121231,,Surface,1,Image 1,1,4716,
7.39472,,Surface,1,Image 1,1,4717,
276.783,,Surface,1,Image 1,1,4718,
26.4484,,Surface,1,Image 1,1,4719,
32.2427,,Surface,1,Image 1,1,4720,
17.9121,,Surface,1,Image 1,1,4721,
18.9059,,Surface,1,Image 1,1,4722,
1.02743,,Surface,1,Image 1,1,4723,
7.19121,,Surface,1,Image 1,1,4724,
18.426,,Surface,1,Image 1,1,4725,
20.213,,Surface,1,Image 1,1,4727,
85.2991,,Surface,1,Image 1,1,4729,
8.06815,,Surface,1,Image 1,1,4730,
11.229,,Surface,1,Image 1,1,4731,
57.3594,,Surface,1,Image 1,1,4732,
2.36383,,Surface,1,Image 1,1,4733,
20.2392,,Surface,1,Image 1,1,4734,
18.8828,,Surface,1,Image 1,1,4735,
30.9739,,Surface,1,Image 1,1,4737,
2.25879,,Surface,1,Image 1,1,4738,
6.3523,,Surface,1,Image 1,1,4739,
119.843,,Surface,1,Image 1,1,4740,
4.80797,,Surface,1,Image 1,1,4741,
2.68928,,Surface,1,Image 1,1,4742,
167.55,,Surface,1,Image 1,1,4743,
453.448,,Surface,1,Image 1,1,4744,
1.1338,,Surface,1,Image 1,1,4745,
21.8167,,Surface,1,Image 1,1,4746,
43.8022,,Surface,1,Image 1,1,4747,
13.9045,,Surface,1,Image 1,1,4748,
9.38291,,Surface,1,Image 1,1,4749,
21.7219,,Surface,1,Image 1,1,4750,
5.41205,,Surface,1,Image 1,1,4751,
12.1544,,Surface,1,Image 1,1,4752,
14.5101,,Surface,1,Image 1,1,4753,
5.78111,,Surface,1,Image 1,1,4754,
9.52664,,Surface,1,Image 1,1,4755,
26.7502,,Surface,1,Image 1,1,4757,
166.043,,Surface,1,Image 1,1,4758,
258.906,,Surface,1,Image 1,1,4759,
116.641,,Surface,1,Image 1,1,4760,
22.3508,,Surface,1,Image 1,1,4763,
33.1024,,Surface,1,Image 1,1,4764,
33.2611,,Surface,1,Image 1,1,4765,
16.8191,,Surface,1,Image 1,1,4766,
134.868,,Surface,1,Image 1,1,4768,
26.3541,,Surface,1,Image 1,1,4769,
26.0842,,Surface,1,Image 1,1,4770,
31.219,,Surface,1,Image 1,1,4771,
34.6694,,Surface,1,Image 1,1,4772,
225.536,,Surface,1,Image 1,1,4773,
7.97471,,Surface,1,Image 1,1,4774,
141.15,,Surface,1,Image 1,1,4775,
4.79952,,Surface,1,Image 1,1,4776,
3.72156,,Surface,1,Image 1,1,4777,
32.2922,,Surface,1,Image 1,1,4778,
18.9988,,Surface,1,Image 1,1,4779,
23.0624,,Surface,1,Image 1,1,4780,
15.6027,,Surface,1,Image 1,1,4781,
25.539,,Surface,1,Image 1,1,4782,
56.2754,,Surface,1,Image 1,1,4784,
579.714,,Surface,1,Image 1,1,4785,
18.5621,,Surface,1,Image 1,1,4786,
18.8199,,Surface,1,Image 1,1,4787,
12.9408,,Surface,1,Image 1,1,4788,
236.285,,Surface,1,Image 1,1,4789,
38.4784,,Surface,1,Image 1,1,4790,
22.0187,,Surface,1,Image 1,1,4791,
1.15752,,Surface,1,Image 1,1,4792,
22.0819,,Surface,1,Image 1,1,4793,
15.8377,,Surface,1,Image 1,1,4794,
4.28134,,Surface,1,Image 1,1,4795,
2.96621,,Surface,1,Image 1,1,4796,
53.8481,,Surface,1,Image 1,1,4797,
5.92724,,Surface,1,Image 1,1,4798,
25.2539,,Surface,1,Image 1,1,4799,
10.0338,,Surface,1,Image 1,1,4800,
36.7362,,Surface,1,Image 1,1,4801,
3.073,,Surface,1,Image 1,1,4802,
28.596,,Surface,1,Image 1,1,4803,
0.854549,,Surface,1,Image 1,1,4804,
21.855,,Surface,1,Image 1,1,4805,
19.3026,,Surface,1,Image 1,1,4806,
37.3706,,Surface,1,Image 1,1,4807,
39.0057,,Surface,1,Image 1,1,4808,
5.21608,,Surface,1,Image 1,1,4809,
8.08286,,Surface,1,Image 1,1,4810,
7.09103,,Surface,1,Image 1,1,4811,
150.219,,Surface,1,Image 1,1,4812,
273.176,,Surface,1,Image 1,1,4813,
2.14088,,Surface,1,Image 1,1,4814,
13.5011,,Surface,1,Image 1,1,4815,
3.79402,,Surface,1,Image 1,1,4816,
250.786,,Surface,1,Image 1,1,4817,
236.68,,Surface,1,Image 1,1,4818,
12.1877,,Surface,1,Image 1,1,4819,
34.9237,,Surface,1,Image 1,1,4820,
17.3488,,Surface,1,Image 1,1,4821,
33.4291,,Surface,1,Image 1,1,4822,
14.5766,,Surface,1,Image 1,1,4823,
15.8988,,Surface,1,Image 1,1,4824,
32.7839,,Surface,1,Image 1,1,4825,
21.6152,,Surface,1,Image 1,1,4826,
307.601,,Surface,1,Image 1,1,4827,
14.1866,,Surface,1,Image 1,1,4828,
7.54194,,Surface,1,Image 1,1,4829,
35.5588,,Surface,1,Image 1,1,4830,
11.2517,,Surface,1,Image 1,1,4832,
18.6706,,Surface,1,Image 1,1,4833,
148.121,,Surface,1,Image 1,1,4834,
444.626,,Surface,1,Image 1,1,4835,
31.0556,,Surface,1,Image 1,1,4836,
23.5881,,Surface,1,Image 1,1,4837,
6.82248,,Surface,1,Image 1,1,4838,
24.9279,,Surface,1,Image 1,1,4840,
21.8621,,Surface,1,Image 1,1,4841,
25.0821,,Surface,1,Image 1,1,4842,
410.184,,Surface,1,Image 1,1,4843,
25.9864,,Surface,1,Image 1,1,4845,
74.2929,,Surface,1,Image 1,1,4846,
33.6562,,Surface,1,Image 1,1,4847,
14.5086,,Surface,1,Image 1,1,4848,
6.01571,,Surface,1,Image 1,1,4849,
4.57901,,Surface,1,Image 1,1,4850,
62.6255,,Surface,1,Image 1,1,4851,
21.8959,,Surface,1,Image 1,1,4853,
158.758,,Surface,1,Image 1,1,4854,
103.795,,Surface,1,Image 1,1,4855,
6.56229,,Surface,1,Image 1,1,4856,
4.03439,,Surface,1,Image 1,1,4857,
16.4758,,Surface,1,Image 1,1,4858,
25.0891,,Surface,1,Image 1,1,4859,
37.7342,,Surface,1,Image 1,1,4860,
2.10891,,Surface,1,Image 1,1,4862,
21.7815,,Surface,1,Image 1,1,4864,
21.9821,,Surface,1,Image 1,1,4865,
19.0006,,Surface,1,Image 1,1,4866,
17.8741,,Surface,1,Image 1,1,4867,
18.2732,,Surface,1,Image 1,1,4869,
48.1499,,Surface,1,Image 1,1,4870,
17.0758,,Surface,1,Image 1,1,4871,
18.4712,,Surface,1,Image 1,1,4873,
34.9875,,Surface,1,Image 1,1,4874,
11.1048,,Surface,1,Image 1,1,4875,
186.012,,Surface,1,Image 1,1,4876,
17.5296,,Surface,1,Image 1,1,4877,
9.03953,,Surface,1,Image 1,1,4878,
13.5866,,Surface,1,Image 1,1,4879,
9.22293,,Surface,1,Image 1,1,4881,
13.7907,,Surface,1,Image 1,1,4882,
61.7011,,Surface,1,Image 1,1,4883,
1.73706,,Surface,1,Image 1,1,4884,
162.689,,Surface,1,Image 1,1,4885,
20.8613,,Surface,1,Image 1,1,4887,
0.294682,,Surface,1,Image 1,1,4888,
10.0247,,Surface,1,Image 1,1,4889,
34.2147,,Surface,1,Image 1,1,4890,
121.997,,Surface,1,Image 1,1,4891,
182.245,,Surface,1,Image 1,1,4892,
0.0967747,,Surface,1,Image 1,1,4893,
29.4439,,Surface,1,Image 1,1,4895,
20.9659,,Surface,1,Image 1,1,4896,
79.5836,,Surface,1,Image 1,1,4897,
15.7422,,Surface,1,Image 1,1,4898,
34.9741,,Surface,1,Image 1,1,4899,
3.83125,,Surface,1,Image 1,1,4902,
18.086,,Surface,1,Image 1,1,4903,
20.3412,,Surface,1,Image 1,1,4904,
24.4914,,Surface,1,Image 1,1,4905,
12.6889,,Surface,1,Image 1,1,4906,
20.3481,,Surface,1,Image 1,1,4907,
27.9918,,Surface,1,Image 1,1,4908,
0.0383064,,Surface,1,Image 1,1,4909,
15.5817,,Surface,1,Image 1,1,4910,
13.0847,,Surface,1,Image 1,1,4911,
28.3499,,Surface,1,Image 1,1,4912,
28.6413,,Surface,1,Image 1,1,4913,
7.05457,,Surface,1,Image 1,1,4914,
0.0281429,,Surface,1,Image 1,1,4915,
246.315,,Surface,1,Image 1,1,4916,
0.000607005,,Surface,1,Image 1,1,4917,
5.52373,,Surface,1,Image 1,1,4918,
174.828,,Surface,1,Image 1,1,4919,
14.0675,,Surface,1,Image 1,1,4920,
0.0659065,,Surface,1,Image 1,1,4922,
23.4618,,Surface,1,Image 1,1,4923,
24.9119,,Surface,1,Image 1,1,4924,
0.242466,,Surface,1,Image 1,1,4925,
22.8726,,Surface,1,Image 1,1,4927,
33.3356,,Surface,1,Image 1,1,4928,
22.4848,,Surface,1,Image 1,1,4929,
14.188,,Surface,1,Image 1,1,4930,
210.276,,Surface,1,Image 1,1,4931,
27.5317,,Surface,1,Image 1,1,4932,
237.274,,Surface,1,Image 1,1,4933,
125.88,,Surface,1,Image 1,1,4934,
20.574,,Surface,1,Image 1,1,4936,
23.0258,,Surface,1,Image 1,1,4937,
0.581389,,Surface,1,Image 1,1,4938,
23.1703,,Surface,1,Image 1,1,4939,
18.0515,,Surface,1,Image 1,1,4941,
25.9357,,Surface,1,Image 1,1,4942,
10.6314,,Surface,1,Image 1,1,4943,
20.3572,,Surface,1,Image 1,1,4944,
13.0353,,Surface,1,Image 1,1,4945,
85.0648,,Surface,1,Image 1,1,4946,
43.7569,,Surface,1,Image 1,1,4947,
42.58,,Surface,1,Image 1,1,4948,
0.00122741,,Surface,1,Image 1,1,4949,
26.8348,,Surface,1,Image 1,1,4950,
145.945,,Surface,1,Image 1,1,4951,
15.7108,,Surface,1,Image 1,1,4952,
0.47535,,Surface,1,Image 1,1,4953,
27.4986,,Surface,1,Image 1,1,4954,
10.534,,Surface,1,Image 1,1,4955,
11.4268,,Surface,1,Image 1,1,4956,
20.216,,Surface,1,Image 1,1,4957,
0.0804682,,Surface,1,Image 1,1,4958,
4.22871,,Surface,1,Image 1,1,4959,
222.507,,Surface,1,Image 1,1,4960,
30.7193,,Surface,1,Image 1,1,4961,
1.26557,,Surface,1,Image 1,1,4962,
30.0335,,Surface,1,Image 1,1,4963,
45.1532,,Surface,1,Image 1,1,4964,
0.00016865,,Surface,1,Image 1,1,4966,
0.0146828,,Surface,1,Image 1,1,4967,
1.34557,,Surface,1,Image 1,1,4968,
37.2125,,Surface,1,Image 1,1,4969,
3.00969,,Surface,1,Image 1,1,4970,
22.0472,,Surface,1,Image 1,1,4971,
6.18186,,Surface,1,Image 1,1,4972,
50.1734,,Surface,1,Image 1,1,4973,
90.1715,,Surface,1,Image 1,1,4974,
9.17116,,Surface,1,Image 1,1,4975,
68.665,,Surface,1,Image 1,1,4976,
26.6323,,Surface,1,Image 1,1,4977,
19.4566,,Surface,1,Image 1,1,4978,
6.20588,,Surface,1,Image 1,1,4980,
236.723,,Surface,1,Image 1,1,4981,
30.8916,,Surface,1,Image 1,1,4982,
4.91619,,Surface,1,Image 1,1,4983,
130.178,,Surface,1,Image 1,1,4984,
18.7041,,Surface,1,Image 1,1,4985,
39.7019,,Surface,1,Image 1,1,4986,
13.8179,,Surface,1,Image 1,1,4987,
334.694,,Surface,1,Image 1,1,4988,
12.9537,,Surface,1,Image 1,1,4989,
376.627,,Surface,1,Image 1,1,4990,
238.352,,Surface,1,Image 1,1,4992,
13.7946,,Surface,1,Image 1,1,4993,
20.6629,,Surface,1,Image 1,1,4994,
19.0795,,Surface,1,Image 1,1,4996,
327.304,,Surface,1,Image 1,1,4998,
151.759,,Surface,1,Image 1,1,4999,
17.0103,,Surface,1,Image 1,1,5000,
16.8199,,Surface,1,Image 1,1,5001,
26.4264,,Surface,1,Image 1,1,5002,
0.017244,,Surface,1,Image 1,1,5003,
20.437,,Surface,1,Image 1,1,5004,
59.2841,,Surface,1,Image 1,1,5006,
59.0137,,Surface,1,Image 1,1,5007,
30.439,,Surface,1,Image 1,1,5008,
45.9322,,Surface,1,Image 1,1,5009,
30.7171,,Surface,1,Image 1,1,5010,
19.3576,,Surface,1,Image 1,1,5011,
1.78414,,Surface,1,Image 1,1,5012,
280.644,,Surface,1,Image 1,1,5013,
0.127373,,Surface,1,Image 1,1,5014,
0.204468,,Surface,1,Image 1,1,5015,
0.000963132,,Surface,1,Image 1,1,5016,
26.1496,,Surface,1,Image 1,1,5018,
34.9358,,Surface,1,Image 1,1,5019,
1.48634,,Surface,1,Image 1,1,5020,
9.88799,,Surface,1,Image 1,1,5021,
83.2872,,Surface,1,Image 1,1,5022,
14.8066,,Surface,1,Image 1,1,5024,
49.1264,,Surface,1,Image 1,1,5025,
0.280558,,Surface,1,Image 1,1,5026,
50.7309,,Surface,1,Image 1,1,5027,
6.79135,,Surface,1,Image 1,1,5028,
28.6497,,Surface,1,Image 1,1,5029,
25.847,,Surface,1,Image 1,1,5030,
28.0514,,Surface,1,Image 1,1,5031,
8.12513,,Surface,1,Image 1,1,5032,
59.5473,,Surface,1,Image 1,1,5033,
112.334,,Surface,1,Image 1,1,5034,
35.1116,,Surface,1,Image 1,1,5035,
278.891,,Surface,1,Image 1,1,5036,
22.4791,,Surface,1,Image 1,1,5037,
10.9101,,Surface,1,Image 1,1,5038,
11.8777,,Surface,1,Image 1,1,5039,
28.9318,,Surface,1,Image 1,1,5040,
11.6217,,Surface,1,Image 1,1,5041,
0.569391,,Surface,1,Image 1,1,5042,
8.70192,,Surface,1,Image 1,1,5043,
79.2749,,Surface,1,Image 1,1,5045,
90.2542,,Surface,1,Image 1,1,5046,
1.37852,,Surface,1,Image 1,1,5047,
37.6914,,Surface,1,Image 1,1,5048,
26.1331,,Surface,1,Image 1,1,5049,
12.3097,,Surface,1,Image 1,1,5050,
8.36702,,Surface,1,Image 1,1,5051,
0.149601,,Surface,1,Image 1,1,5052,
7.31866,,Surface,1,Image 1,1,5054,
28.1704,,Surface,1,Image 1,1,5055,
227.3,,Surface,1,Image 1,1,5056,
17.3065,,Surface,1,Image 1,1,5057,
13.0646,,Surface,1,Image 1,1,5059,
19.5337,,Surface,1,Image 1,1,5060,
45.1456,,Surface,1,Image 1,1,5062,
371.055,,Surface,1,Image 1,1,5063,
190.742,,Surface,1,Image 1,1,5064,
316.772,,Surface,1,Image 1,1,5065,
151.219,,Surface,1,Image 1,1,5066,
11.647,,Surface,1,Image 1,1,5067,
0.0938499,,Surface,1,Image 1,1,5068,
21.2863,,Surface,1,Image 1,1,5069,
300.979,,Surface,1,Image 1,1,5070,
12.3318,,Surface,1,Image 1,1,5071,
71.7972,,Surface,1,Image 1,1,5072,
24.0985,,Surface,1,Image 1,1,5073,
32.1608,,Surface,1,Image 1,1,5075,
23.8728,,Surface,1,Image 1,1,5076,
8.65603,,Surface,1,Image 1,1,5077,
0.412741,,Surface,1,Image 1,1,5078,
24.3998,,Surface,1,Image 1,1,5079,
27.3108,,Surface,1,Image 1,1,5080,
33.3671,,Surface,1,Image 1,1,5081,
215.338,,Surface,1,Image 1,1,5082,
6.20134,,Surface,1,Image 1,1,5083,
19.3278,,Surface,1,Image 1,1,5084,
25.4604,,Surface,1,Image 1,1,5085,
0.119922,,Surface,1,Image 1,1,5086,
20.0357,,Surface,1,Image 1,1,5087,
20.2829,,Surface,1,Image 1,1,5088,
35.6725,,Surface,1,Image 1,1,5089,
0.182539,,Surface,1,Image 1,1,5090,
509.824,,Surface,1,Image 1,1,5091,
0.941095,,Surface,1,Image 1,1,5092,
282.74,,Surface,1,Image 1,1,5093,
6.65637,,Surface,1,Image 1,1,5094,
104.658,,Surface,1,Image 1,1,5095,
22.8018,,Surface,1,Image 1,1,5096,
4.05828,,Surface,1,Image 1,1,5097,
32.0482,,Surface,1,Image 1,1,5098,
15.4078,,Surface,1,Image 1,1,5100,
32.5872,,Surface,1,Image 1,1,5102,
80.7137,,Surface,1,Image 1,1,5103,
62.389,,Surface,1,Image 1,1,5105,
201.614,,Surface,1,Image 1,1,5106,
28.1008,,Surface,1,Image 1,1,5108,
117.869,,Surface,1,Image 1,1,5110,
13.1363,,Surface,1,Image 1,1,5111,
20.3814,,Surface,1,Image 1,1,5112,
34.0035,,Surface,1,Image 1,1,5113,
3.71319,,Surface,1,Image 1,1,5114,
16.7063,,Surface,1,Image 1,1,5115,
160.673,,Surface,1,Image 1,1,5116,
14.1226,,Surface,1,Image 1,1,5117,
4.89666,,Surface,1,Image 1,1,5119,
39.4675,,Surface,1,Image 1,1,5120,
80.8455,,Surface,1,Image 1,1,5121,
22.7528,,Surface,1,Image 1,1,5122,
0.0768621,,Surface,1,Image 1,1,5123,
37.5957,,Surface,1,Image 1,1,5124,
0.159888,,Surface,1,Image 1,1,5125,
18.7173,,Surface,1,Image 1,1,5126,
0.14192,,Surface,1,Image 1,1,5127,
489.818,,Surface,1,Image 1,1,5128,
15.4074,,Surface,1,Image 1,1,5129,
15.7214,,Surface,1,Image 1,1,5130,
24.3929,,Surface,1,Image 1,1,5131,
6.55411,,Surface,1,Image 1,1,5132,
374.608,,Surface,1,Image 1,1,5133,
1.58686,,Surface,1,Image 1,1,5135,
265.901,,Surface,1,Image 1,1,5136,
1.30391,,Surface,1,Image 1,1,5137,
24.1012,,Surface,1,Image 1,1,5138,
221.496,,Surface,1,Image 1,1,5139,
139.613,,Surface,1,Image 1,1,5140,
13.5692,,Surface,1,Image 1,1,5141,
5.8002,,Surface,1,Image 1,1,5143,
5.65624,,Surface,1,Image 1,1,5144,
41.5362,,Surface,1,Image 1,1,5145,
