
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
672.123,,Surface,4,Image 1,1,3898,
85062.5,,Surface,4,Image 1,1,3899,
6027.54,,Surface,4,Image 1,1,3900,
18262.8,,Surface,4,Image 1,1,3901,
53253.9,,Surface,4,Image 1,1,3902,
12395.6,,Surface,4,Image 1,1,3903,
29399.4,,Surface,4,Image 1,1,3904,
11779.3,,Surface,4,Image 1,1,3905,
328.721,,Surface,4,Image 1,1,3906,
95.6601,,Surface,4,Image 1,1,3907,
70237.1,,Surface,4,Image 1,1,3908,
4388.13,,Surface,4,Image 1,1,3909,
78.1972,,Surface,4,Image 1,1,3911,
2290.02,,Surface,4,Image 1,1,3912,
24334.5,,Surface,4,Image 1,1,3913,
7696.01,,Surface,4,Image 1,1,3914,
10731.5,,Surface,4,Image 1,1,3915,
3691.01,,Surface,4,Image 1,1,3916,
14562,,Surface,4,Image 1,1,3917,
1202.26,,Surface,4,Image 1,1,3918,
4222.46,,Surface,4,Image 1,1,3919,
21877.7,,Surface,4,Image 1,1,3922,
13419.2,,Surface,4,Image 1,1,3923,
4512.23,,Surface,4,Image 1,1,3925,
7698.35,,Surface,4,Image 1,1,3926,
9766.79,,Surface,4,Image 1,1,3927,
83362.3,,Surface,4,Image 1,1,3928,
2415.45,,Surface,4,Image 1,1,3929,
1702.78,,Surface,4,Image 1,1,3930,
24849.4,,Surface,4,Image 1,1,3931,
20819.9,,Surface,4,Image 1,1,3932,
469.79,,Surface,4,Image 1,1,3933,
26189.4,,Surface,4,Image 1,1,3934,
20498.6,,Surface,4,Image 1,1,3935,
99095.8,,Surface,4,Image 1,1,3936,
75507.2,,Surface,4,Image 1,1,3937,
33253.4,,Surface,4,Image 1,1,3938,
121913,,Surface,4,Image 1,1,3939,
1168.61,,Surface,4,Image 1,1,3940,
169319,,Surface,4,Image 1,1,3941,
320302,,Surface,4,Image 1,1,3942,
34645.6,,Surface,4,Image 1,1,3943,
82374.6,,Surface,4,Image 1,1,3944,
3534.66,,Surface,4,Image 1,1,3946,
2446.34,,Surface,4,Image 1,1,3947,
94278.4,,Surface,4,Image 1,1,3948,
442.141,,Surface,4,Image 1,1,3949,
90021.4,,Surface,4,Image 1,1,3950,
10208.6,,Surface,4,Image 1,1,3951,
1733.46,,Surface,4,Image 1,1,3953,
73199.7,,Surface,4,Image 1,1,3955,
23461.6,,Surface,4,Image 1,1,3956,
272595,,Surface,4,Image 1,1,3957,
47899.6,,Surface,4,Image 1,1,3958,
1319.32,,Surface,4,Image 1,1,3959,
33012.8,,Surface,4,Image 1,1,3960,
96801.9,,Surface,4,Image 1,1,3962,
463049,,Surface,4,Image 1,1,3963,
409.064,,Surface,4,Image 1,1,3964,
1938.42,,Surface,4,Image 1,1,3965,
4924.16,,Surface,4,Image 1,1,3966,
14143.6,,Surface,4,Image 1,1,3967,
372.081,,Surface,4,Image 1,1,3969,
27.2785,,Surface,4,Image 1,1,3970,
616.918,,Surface,4,Image 1,1,3974,
38439.6,,Surface,4,Image 1,1,3975,
41901,,Surface,4,Image 1,1,3976,
274146,,Surface,4,Image 1,1,3977,
657.404,,Surface,4,Image 1,1,3978,
961.287,,Surface,4,Image 1,1,3979,
34970.1,,Surface,4,Image 1,1,3981,
7138.81,,Surface,4,Image 1,1,3984,
24058.1,,Surface,4,Image 1,1,3985,
33345.6,,Surface,4,Image 1,1,3986,
11909.1,,Surface,4,Image 1,1,3987,
651.711,,Surface,4,Image 1,1,3988,
6195.82,,Surface,4,Image 1,1,3989,
13591.5,,Surface,4,Image 1,1,3991,
1712.85,,Surface,4,Image 1,1,3993,
43314,,Surface,4,Image 1,1,3994,
7125.95,,Surface,4,Image 1,1,3995,
1017.13,,Surface,4,Image 1,1,3996,
19891,,Surface,4,Image 1,1,3997,
803.19,,Surface,4,Image 1,1,3998,
39.7611,,Surface,4,Image 1,1,3999,
8962.74,,Surface,4,Image 1,1,4000,
14418.6,,Surface,4,Image 1,1,4001,
21915.3,,Surface,4,Image 1,1,4002,
19374,,Surface,4,Image 1,1,4003,
66145.1,,Surface,4,Image 1,1,4004,
39276.3,,Surface,4,Image 1,1,4005,
331.453,,Surface,4,Image 1,1,4006,
69748.3,,Surface,4,Image 1,1,4007,
405.402,,Surface,4,Image 1,1,4008,
20667.1,,Surface,4,Image 1,1,4009,
7834.29,,Surface,4,Image 1,1,4010,
12356.6,,Surface,4,Image 1,1,4011,
4318.55,,Surface,4,Image 1,1,4012,
10489.2,,Surface,4,Image 1,1,4013,
43582.9,,Surface,4,Image 1,1,4014,
25351.1,,Surface,4,Image 1,1,4015,
63074.3,,Surface,4,Image 1,1,4016,
48784.1,,Surface,4,Image 1,1,4017,
2.16203e+06,,Surface,4,Image 1,1,4018,
11387.5,,Surface,4,Image 1,1,4019,
9753.28,,Surface,4,Image 1,1,4020,
1506.38,,Surface,4,Image 1,1,4021,
16441.4,,Surface,4,Image 1,1,4023,
409.011,,Surface,4,Image 1,1,4025,
47700.4,,Surface,4,Image 1,1,4027,
122215,,Surface,4,Image 1,1,4028,
11739,,Surface,4,Image 1,1,4029,
2039.61,,Surface,4,Image 1,1,4030,
627.79,,Surface,4,Image 1,1,4031,
119332,,Surface,4,Image 1,1,4032,
31231.8,,Surface,4,Image 1,1,4033,
224356,,Surface,4,Image 1,1,4034,
15925.8,,Surface,4,Image 1,1,4038,
6738.4,,Surface,4,Image 1,1,4039,
39153.5,,Surface,4,Image 1,1,4040,
2474.72,,Surface,4,Image 1,1,4041,
19452,,Surface,4,Image 1,1,4042,
170.52,,Surface,4,Image 1,1,4043,
1236.94,,Surface,4,Image 1,1,4045,
50648.4,,Surface,4,Image 1,1,4046,
7796.73,,Surface,4,Image 1,1,4047,
1771.42,,Surface,4,Image 1,1,4048,
1292.49,,Surface,4,Image 1,1,4049,
202363,,Surface,4,Image 1,1,4050,
3891.75,,Surface,4,Image 1,1,4051,
510556,,Surface,4,Image 1,1,4052,
49259.2,,Surface,4,Image 1,1,4053,
1.4721e+06,,Surface,4,Image 1,1,4054,
1242.81,,Surface,4,Image 1,1,4055,
10050.9,,Surface,4,Image 1,1,4056,
3304.26,,Surface,4,Image 1,1,4057,
161.611,,Surface,4,Image 1,1,4058,
54078.8,,Surface,4,Image 1,1,4059,
114.164,,Surface,4,Image 1,1,4060,
11183.2,,Surface,4,Image 1,1,4061,
1249.09,,Surface,4,Image 1,1,4064,
6637.95,,Surface,4,Image 1,1,4065,
21309.9,,Surface,4,Image 1,1,4066,
869218,,Surface,4,Image 1,1,4067,
21249.9,,Surface,4,Image 1,1,4068,
47789.3,,Surface,4,Image 1,1,4069,
71511.5,,Surface,4,Image 1,1,4070,
39.0779,,Surface,4,Image 1,1,4071,
74030.5,,Surface,4,Image 1,1,4072,
7929,,Surface,4,Image 1,1,4073,
938.968,,Surface,4,Image 1,1,4074,
1924.46,,Surface,4,Image 1,1,4076,
62711.3,,Surface,4,Image 1,1,4077,
8245.79,,Surface,4,Image 1,1,4078,
310546,,Surface,4,Image 1,1,4079,
32858.6,,Surface,4,Image 1,1,4080,
2720.36,,Surface,4,Image 1,1,4081,
88481.6,,Surface,4,Image 1,1,4082,
792.887,,Surface,4,Image 1,1,4083,
40980.3,,Surface,4,Image 1,1,4085,
16671.7,,Surface,4,Image 1,1,4086,
6247.95,,Surface,4,Image 1,1,4087,
28092.6,,Surface,4,Image 1,1,4088,
24359.9,,Surface,4,Image 1,1,4089,
17351,,Surface,4,Image 1,1,4090,
81922,,Surface,4,Image 1,1,4091,
89612.1,,Surface,4,Image 1,1,4092,
1500.02,,Surface,4,Image 1,1,4094,
5366.15,,Surface,4,Image 1,1,4095,
16851,,Surface,4,Image 1,1,4096,
72920.9,,Surface,4,Image 1,1,4097,
9355.07,,Surface,4,Image 1,1,4098,
35456.6,,Surface,4,Image 1,1,4099,
417403,,Surface,4,Image 1,1,4101,
24812.9,,Surface,4,Image 1,1,4102,
493.418,,Surface,4,Image 1,1,4103,
20733.3,,Surface,4,Image 1,1,4104,
2639.03,,Surface,4,Image 1,1,4107,
773.365,,Surface,4,Image 1,1,4108,
2134.57,,Surface,4,Image 1,1,4110,
79017.7,,Surface,4,Image 1,1,4111,
37207.8,,Surface,4,Image 1,1,4112,
120.69,,Surface,4,Image 1,1,4113,
271.201,,Surface,4,Image 1,1,4114,
4030.06,,Surface,4,Image 1,1,4115,
13323.1,,Surface,4,Image 1,1,4116,
21528.1,,Surface,4,Image 1,1,4118,
344022,,Surface,4,Image 1,1,4119,
4607.53,,Surface,4,Image 1,1,4120,
2560.83,,Surface,4,Image 1,1,4121,
5599.74,,Surface,4,Image 1,1,4122,
4994.8,,Surface,4,Image 1,1,4123,
11678,,Surface,4,Image 1,1,4124,
7324.88,,Surface,4,Image 1,1,4125,
448.621,,Surface,4,Image 1,1,4127,
85102,,Surface,4,Image 1,1,4128,
11312.3,,Surface,4,Image 1,1,4129,
118.217,,Surface,4,Image 1,1,4130,
31454,,Surface,4,Image 1,1,4131,
1106.49,,Surface,4,Image 1,1,4132,
177.715,,Surface,4,Image 1,1,4133,
126.103,,Surface,4,Image 1,1,4134,
61255.8,,Surface,4,Image 1,1,4135,
25820,,Surface,4,Image 1,1,4136,
1001.96,,Surface,4,Image 1,1,4138,
95184.3,,Surface,4,Image 1,1,4140,
772660,,Surface,4,Image 1,1,4141,
66517.9,,Surface,4,Image 1,1,4142,
3380.51,,Surface,4,Image 1,1,4143,
18197.7,,Surface,4,Image 1,1,4144,
1626.54,,Surface,4,Image 1,1,4145,
98501.6,,Surface,4,Image 1,1,4146,
48968.5,,Surface,4,Image 1,1,4147,
5836.34,,Surface,4,Image 1,1,4148,
4813.3,,Surface,4,Image 1,1,4149,
21918.2,,Surface,4,Image 1,1,4150,
187699,,Surface,4,Image 1,1,4151,
223.448,,Surface,4,Image 1,1,4152,
3440.63,,Surface,4,Image 1,1,4154,
16675.9,,Surface,4,Image 1,1,4155,
1759.78,,Surface,4,Image 1,1,4156,
4174.41,,Surface,4,Image 1,1,4157,
6023.11,,Surface,4,Image 1,1,4158,
21068,,Surface,4,Image 1,1,4159,
285.166,,Surface,4,Image 1,1,4160,
125404,,Surface,4,Image 1,1,4161,
2460.68,,Surface,4,Image 1,1,4162,
5985.08,,Surface,4,Image 1,1,4164,
714.436,,Surface,4,Image 1,1,4165,
224.193,,Surface,4,Image 1,1,4166,
1286.75,,Surface,4,Image 1,1,4168,
41315.8,,Surface,4,Image 1,1,4169,
4070.91,,Surface,4,Image 1,1,4170,
186051,,Surface,4,Image 1,1,4171,
679.733,,Surface,4,Image 1,1,4172,
104547,,Surface,4,Image 1,1,4173,
55902.4,,Surface,4,Image 1,1,4174,
60283.2,,Surface,4,Image 1,1,4175,
746.842,,Surface,4,Image 1,1,4176,
1429.27,,Surface,4,Image 1,1,4177,
3528.6,,Surface,4,Image 1,1,4178,
396066,,Surface,4,Image 1,1,4179,
17959.5,,Surface,4,Image 1,1,4180,
1166.52,,Surface,4,Image 1,1,4181,
5188.97,,Surface,4,Image 1,1,4182,
94661.2,,Surface,4,Image 1,1,4184,
257153,,Surface,4,Image 1,1,4186,
102826,,Surface,4,Image 1,1,4188,
2329.21,,Surface,4,Image 1,1,4189,
43429.8,,Surface,4,Image 1,1,4190,
3124.77,,Surface,4,Image 1,1,4191,
104.494,,Surface,4,Image 1,1,4193,
60784,,Surface,4,Image 1,1,4194,
12188.8,,Surface,4,Image 1,1,4195,
478.721,,Surface,4,Image 1,1,4196,
235652,,Surface,4,Image 1,1,4197,
208.957,,Surface,4,Image 1,1,4198,
340202,,Surface,4,Image 1,1,4199,
211393,,Surface,4,Image 1,1,4200,
2.6185,,Surface,4,Image 1,1,4201,
4869.84,,Surface,4,Image 1,1,4202,
4706.67,,Surface,4,Image 1,1,4203,
1890.68,,Surface,4,Image 1,1,4204,
7.72078,,Surface,4,Image 1,1,4205,
5220.43,,Surface,4,Image 1,1,4206,
18616.3,,Surface,4,Image 1,1,4207,
4455.16,,Surface,4,Image 1,1,4209,
59.1277,,Surface,4,Image 1,1,4210,
5929.59,,Surface,4,Image 1,1,4211,
3321.27,,Surface,4,Image 1,1,4212,
20365,,Surface,4,Image 1,1,4213,
101486,,Surface,4,Image 1,1,4214,
4411.02,,Surface,4,Image 1,1,4216,
5172.87,,Surface,4,Image 1,1,4217,
12252,,Surface,4,Image 1,1,4218,
438.238,,Surface,4,Image 1,1,4219,
293604,,Surface,4,Image 1,1,4220,
23919.6,,Surface,4,Image 1,1,4221,
1075.84,,Surface,4,Image 1,1,4222,
2242.47,,Surface,4,Image 1,1,4223,
37.9711,,Surface,4,Image 1,1,4224,
514.956,,Surface,4,Image 1,1,4225,
851.592,,Surface,4,Image 1,1,4227,
76177.9,,Surface,4,Image 1,1,4228,
15.0944,,Surface,4,Image 1,1,4229,
48.2082,,Surface,4,Image 1,1,4230,
0.0777611,,Surface,4,Image 1,1,4231,
2437.97,,Surface,4,Image 1,1,4233,
36149.5,,Surface,4,Image 1,1,4234,
132.021,,Surface,4,Image 1,1,4235,
28227.9,,Surface,4,Image 1,1,4237,
53056.7,,Surface,4,Image 1,1,4238,
302021,,Surface,4,Image 1,1,4239,
525.46,,Surface,4,Image 1,1,4240,
1491.62,,Surface,4,Image 1,1,4241,
2452.54,,Surface,4,Image 1,1,4245,
762566,,Surface,4,Image 1,1,4246,
102663,,Surface,4,Image 1,1,4249,
1522.29,,Surface,4,Image 1,1,4250,
638168,,Surface,4,Image 1,1,4251,
111076,,Surface,4,Image 1,1,4253,
8511.89,,Surface,4,Image 1,1,4254,
90435.8,,Surface,4,Image 1,1,4255,
7007.17,,Surface,4,Image 1,1,4256,
3955.84,,Surface,4,Image 1,1,4257,
11940.1,,Surface,4,Image 1,1,4258,
34189.6,,Surface,4,Image 1,1,4259,
20987.1,,Surface,4,Image 1,1,4260,
1442.08,,Surface,4,Image 1,1,4261,
164356,,Surface,4,Image 1,1,4262,
149823,,Surface,4,Image 1,1,4263,
37030.1,,Surface,4,Image 1,1,4264,
48308.1,,Surface,4,Image 1,1,4265,
247235,,Surface,4,Image 1,1,4266,
8856.11,,Surface,4,Image 1,1,4267,
5736.89,,Surface,4,Image 1,1,4268,
151252,,Surface,4,Image 1,1,4269,
3874.34,,Surface,4,Image 1,1,4270,
348.462,,Surface,4,Image 1,1,4271,
22076.6,,Surface,4,Image 1,1,4272,
55795.6,,Surface,4,Image 1,1,4273,
4169.58,,Surface,4,Image 1,1,4274,
87581.1,,Surface,4,Image 1,1,4275,
167.523,,Surface,4,Image 1,1,4276,
135858,,Surface,4,Image 1,1,4277,
93178.9,,Surface,4,Image 1,1,4278,
8831.9,,Surface,4,Image 1,1,4279,
48760.2,,Surface,4,Image 1,1,4280,
252296,,Surface,4,Image 1,1,4281,
5122.65,,Surface,4,Image 1,1,4282,
10906.6,,Surface,4,Image 1,1,4283,
131421,,Surface,4,Image 1,1,4284,
21699.3,,Surface,4,Image 1,1,4285,
305.753,,Surface,4,Image 1,1,4286,
17740.8,,Surface,4,Image 1,1,4287,
1160.3,,Surface,4,Image 1,1,4288,
8245.68,,Surface,4,Image 1,1,4289,
1.95635e+06,,Surface,4,Image 1,1,4290,
163176,,Surface,4,Image 1,1,4292,
48261.7,,Surface,4,Image 1,1,4293,
1433.86,,Surface,4,Image 1,1,4294,
893.492,,Surface,4,Image 1,1,4295,
72.4432,,Surface,4,Image 1,1,4296,
698.623,,Surface,4,Image 1,1,4297,
234.291,,Surface,4,Image 1,1,4298,
38042.8,,Surface,4,Image 1,1,4299,
1924.38,,Surface,4,Image 1,1,4300,
2.3403e+06,,Surface,4,Image 1,1,4301,
36471.2,,Surface,4,Image 1,1,4302,
2505.41,,Surface,4,Image 1,1,4303,
31120.5,,Surface,4,Image 1,1,4304,
14273.1,,Surface,4,Image 1,1,4305,
6513.16,,Surface,4,Image 1,1,4306,
2155.53,,Surface,4,Image 1,1,4307,
659.565,,Surface,4,Image 1,1,4308,
0.453477,,Surface,4,Image 1,1,4311,
5653.7,,Surface,4,Image 1,1,4313,
673329,,Surface,4,Image 1,1,4314,
11328.9,,Surface,4,Image 1,1,4315,
1461.15,,Surface,4,Image 1,1,4316,
4156.79,,Surface,4,Image 1,1,4317,
303.967,,Surface,4,Image 1,1,4318,
7187.82,,Surface,4,Image 1,1,4319,
15552.5,,Surface,4,Image 1,1,4321,
37761.8,,Surface,4,Image 1,1,4322,
7978.07,,Surface,4,Image 1,1,4324,
109.163,,Surface,4,Image 1,1,4325,
33538.7,,Surface,4,Image 1,1,4326,
105.712,,Surface,4,Image 1,1,4329,
951.531,,Surface,4,Image 1,1,4330,
7055.05,,Surface,4,Image 1,1,4331,
1014.41,,Surface,4,Image 1,1,4332,
1729.8,,Surface,4,Image 1,1,4333,
3044.87,,Surface,4,Image 1,1,4334,
70.7095,,Surface,4,Image 1,1,4335,
50114.3,,Surface,4,Image 1,1,4336,
19.1707,,Surface,4,Image 1,1,4337,
310.552,,Surface,4,Image 1,1,4338,
933.857,,Surface,4,Image 1,1,4341,
302.522,,Surface,4,Image 1,1,4342,
899.093,,Surface,4,Image 1,1,4343,
31423.7,,Surface,4,Image 1,1,4344,
572.376,,Surface,4,Image 1,1,4345,
19471.8,,Surface,4,Image 1,1,4346,
242.136,,Surface,4,Image 1,1,4348,
1390.74,,Surface,4,Image 1,1,4349,
497467,,Surface,4,Image 1,1,4350,
6624.2,,Surface,4,Image 1,1,4351,
3693.24,,Surface,4,Image 1,1,4353,
30215.5,,Surface,4,Image 1,1,4354,
33483.3,,Surface,4,Image 1,1,4355,
130.319,,Surface,4,Image 1,1,4356,
8661.62,,Surface,4,Image 1,1,4357,
0.391902,,Surface,4,Image 1,1,4358,
40294.8,,Surface,4,Image 1,1,4359,
3010.31,,Surface,4,Image 1,1,4360,
107708,,Surface,4,Image 1,1,4362,
54768.2,,Surface,4,Image 1,1,4363,
6526.67,,Surface,4,Image 1,1,4364,
6547.54,,Surface,4,Image 1,1,4365,
13627.2,,Surface,4,Image 1,1,4366,
157508,,Surface,4,Image 1,1,4367,
935407,,Surface,4,Image 1,1,4368,
86636.7,,Surface,4,Image 1,1,4369,
12530.1,,Surface,4,Image 1,1,4370,
26404.4,,Surface,4,Image 1,1,4371,
1491.93,,Surface,4,Image 1,1,4372,
1637.31,,Surface,4,Image 1,1,4373,
0.574735,,Surface,4,Image 1,1,4374,
83723.7,,Surface,4,Image 1,1,4375,
31867.3,,Surface,4,Image 1,1,4376,
22606.5,,Surface,4,Image 1,1,4378,
161431,,Surface,4,Image 1,1,4379,
11665.3,,Surface,4,Image 1,1,4380,
3255.93,,Surface,4,Image 1,1,4382,
50919.6,,Surface,4,Image 1,1,4383,
238008,,Surface,4,Image 1,1,4384,
1999.4,,Surface,4,Image 1,1,4385,
316.454,,Surface,4,Image 1,1,4386,
82365.4,,Surface,4,Image 1,1,4387,
9921.61,,Surface,4,Image 1,1,4388,
4929.43,,Surface,4,Image 1,1,4389,
116879,,Surface,4,Image 1,1,4390,
875.457,,Surface,4,Image 1,1,4391,
53941.5,,Surface,4,Image 1,1,4392,
4288.11,,Surface,4,Image 1,1,4394,
8282.34,,Surface,4,Image 1,1,4395,
125549,,Surface,4,Image 1,1,4396,
12217.3,,Surface,4,Image 1,1,4397,
466.042,,Surface,4,Image 1,1,4398,
314.983,,Surface,4,Image 1,1,4399,
340021,,Surface,4,Image 1,1,4400,
36423.2,,Surface,4,Image 1,1,4401,
232273,,Surface,4,Image 1,1,4402,
6613.85,,Surface,4,Image 1,1,4403,
492.692,,Surface,4,Image 1,1,4404,
9432.97,,Surface,4,Image 1,1,4405,
8494.43,,Surface,4,Image 1,1,4406,
1.92046e+06,,Surface,4,Image 1,1,4407,
4439.69,,Surface,4,Image 1,1,4408,
5326.92,,Surface,4,Image 1,1,4410,
1646.77,,Surface,4,Image 1,1,4411,
330.399,,Surface,4,Image 1,1,4412,
663.535,,Surface,4,Image 1,1,4413,
112.719,,Surface,4,Image 1,1,4414,
5659.81,,Surface,4,Image 1,1,4415,
4208.24,,Surface,4,Image 1,1,4416,
51715.3,,Surface,4,Image 1,1,4417,
3373.69,,Surface,4,Image 1,1,4418,
1469.38,,Surface,4,Image 1,1,4419,
155629,,Surface,4,Image 1,1,4420,
422.709,,Surface,4,Image 1,1,4421,
34096,,Surface,4,Image 1,1,4422,
5218.8,,Surface,4,Image 1,1,4423,
416.902,,Surface,4,Image 1,1,4424,
3130.34,,Surface,4,Image 1,1,4425,
3590.1,,Surface,4,Image 1,1,4426,
4495.2,,Surface,4,Image 1,1,4427,
19802,,Surface,4,Image 1,1,4428,
42358.9,,Surface,4,Image 1,1,4429,
39978.1,,Surface,4,Image 1,1,4430,
42.5489,,Surface,4,Image 1,1,4431,
14039.7,,Surface,4,Image 1,1,4432,
27089.7,,Surface,4,Image 1,1,4433,
385945,,Surface,4,Image 1,1,4434,
25220.3,,Surface,4,Image 1,1,4435,
939.776,,Surface,4,Image 1,1,4436,
8875.45,,Surface,4,Image 1,1,4437,
47800.8,,Surface,4,Image 1,1,4438,
19756,,Surface,4,Image 1,1,4439,
5162.38,,Surface,4,Image 1,1,4440,
668.037,,Surface,4,Image 1,1,4441,
423216,,Surface,4,Image 1,1,4442,
23168,,Surface,4,Image 1,1,4443,
618.473,,Surface,4,Image 1,1,4444,
29536.4,,Surface,4,Image 1,1,4445,
498.715,,Surface,4,Image 1,1,4447,
84104,,Surface,4,Image 1,1,4449,
49879.8,,Surface,4,Image 1,1,4451,
1978.91,,Surface,4,Image 1,1,4452,
33923.8,,Surface,4,Image 1,1,4453,
24283.1,,Surface,4,Image 1,1,4455,
14516.3,,Surface,4,Image 1,1,4456,
70608.8,,Surface,4,Image 1,1,4457,
2166.98,,Surface,4,Image 1,1,4458,
3276.43,,Surface,4,Image 1,1,4459,
10364.8,,Surface,4,Image 1,1,4460,
200.621,,Surface,4,Image 1,1,4461,
202592,,Surface,4,Image 1,1,4462,
800.17,,Surface,4,Image 1,1,4464,
104693,,Surface,4,Image 1,1,4465,
2320.95,,Surface,4,Image 1,1,4466,
22913.4,,Surface,4,Image 1,1,4467,
4143.9,,Surface,4,Image 1,1,4468,
32707.3,,Surface,4,Image 1,1,4470,
2610.53,,Surface,4,Image 1,1,4471,
25533.5,,Surface,4,Image 1,1,4472,
17247.3,,Surface,4,Image 1,1,4474,
59034.1,,Surface,4,Image 1,1,4475,
83.3006,,Surface,4,Image 1,1,4476,
2207.35,,Surface,4,Image 1,1,4477,
2712.33,,Surface,4,Image 1,1,4478,
14197,,Surface,4,Image 1,1,4479,
1959.6,,Surface,4,Image 1,1,4480,
670.847,,Surface,4,Image 1,1,4481,
24543.8,,Surface,4,Image 1,1,4482,
2444.86,,Surface,4,Image 1,1,4484,
1727.87,,Surface,4,Image 1,1,4486,
5717.42,,Surface,4,Image 1,1,4487,
187150,,Surface,4,Image 1,1,4488,
1312.67,,Surface,4,Image 1,1,4489,
317.299,,Surface,4,Image 1,1,4490,
1526.47,,Surface,4,Image 1,1,4492,
1287.78,,Surface,4,Image 1,1,4493,
219112,,Surface,4,Image 1,1,4494,
33514.9,,Surface,4,Image 1,1,4496,
76303.1,,Surface,4,Image 1,1,4497,
9444.05,,Surface,4,Image 1,1,4498,
413.53,,Surface,4,Image 1,1,4499,
830.224,,Surface,4,Image 1,1,4500,
21727,,Surface,4,Image 1,1,4502,
533586,,Surface,4,Image 1,1,4503,
2032.54,,Surface,4,Image 1,1,4504,
1.12389e+06,,Surface,4,Image 1,1,4505,
89453,,Surface,4,Image 1,1,4506,
52105.3,,Surface,4,Image 1,1,4507,
22352.9,,Surface,4,Image 1,1,4508,
68879.5,,Surface,4,Image 1,1,4509,
144.515,,Surface,4,Image 1,1,4510,
262628,,Surface,4,Image 1,1,4512,
61071.1,,Surface,4,Image 1,1,4513,
27157.2,,Surface,4,Image 1,1,4514,
911.982,,Surface,4,Image 1,1,4516,
1934.8,,Surface,4,Image 1,1,4517,
112174,,Surface,4,Image 1,1,4518,
41233.3,,Surface,4,Image 1,1,4519,
228.926,,Surface,4,Image 1,1,4520,
24740.5,,Surface,4,Image 1,1,4521,
8678.47,,Surface,4,Image 1,1,4522,
16738.2,,Surface,4,Image 1,1,4523,
4224.65,,Surface,4,Image 1,1,4524,
326.329,,Surface,4,Image 1,1,4526,
82831.9,,Surface,4,Image 1,1,4527,
7344.55,,Surface,4,Image 1,1,4528,
73906.8,,Surface,4,Image 1,1,4529,
18705,,Surface,4,Image 1,1,4530,
18928.1,,Surface,4,Image 1,1,4531,
57571,,Surface,4,Image 1,1,4532,
658.286,,Surface,4,Image 1,1,4533,
12788.4,,Surface,4,Image 1,1,4534,
993.35,,Surface,4,Image 1,1,4535,
3628.65,,Surface,4,Image 1,1,4536,
71437.8,,Surface,4,Image 1,1,4537,
578.849,,Surface,4,Image 1,1,4538,
8.08402,,Surface,4,Image 1,1,4539,
911.232,,Surface,4,Image 1,1,4540,
2465.76,,Surface,4,Image 1,1,4541,
5566.97,,Surface,4,Image 1,1,4542,
7126.35,,Surface,4,Image 1,1,4544,
49253.4,,Surface,4,Image 1,1,4545,
1352.82,,Surface,4,Image 1,1,4546,
9131.72,,Surface,4,Image 1,1,4547,
2127.71,,Surface,4,Image 1,1,4548,
1412.28,,Surface,4,Image 1,1,4551,
95.6488,,Surface,4,Image 1,1,4552,
23159.5,,Surface,4,Image 1,1,4553,
5365.75,,Surface,4,Image 1,1,4555,
4541.89,,Surface,4,Image 1,1,4556,
780.838,,Surface,4,Image 1,1,4557,
7312.39,,Surface,4,Image 1,1,4558,
377.124,,Surface,4,Image 1,1,4559,
544.601,,Surface,4,Image 1,1,4560,
356.435,,Surface,4,Image 1,1,4561,
21875.1,,Surface,4,Image 1,1,4562,
7063.77,,Surface,4,Image 1,1,4563,
216.298,,Surface,4,Image 1,1,4564,
85390.1,,Surface,4,Image 1,1,4565,
305345,,Surface,4,Image 1,1,4566,
19427.7,,Surface,4,Image 1,1,4567,
91835.3,,Surface,4,Image 1,1,4568,
28428.3,,Surface,4,Image 1,1,4569,
442.123,,Surface,4,Image 1,1,4570,
4780.99,,Surface,4,Image 1,1,4571,
2889.35,,Surface,4,Image 1,1,4572,
22657,,Surface,4,Image 1,1,4573,
17175.4,,Surface,4,Image 1,1,4574,
21381.2,,Surface,4,Image 1,1,4575,
13820.4,,Surface,4,Image 1,1,4576,
791974,,Surface,4,Image 1,1,4577,
1735.47,,Surface,4,Image 1,1,4578,
2551.75,,Surface,4,Image 1,1,4579,
895.836,,Surface,4,Image 1,1,4580,
65876.2,,Surface,4,Image 1,1,4581,
3465.79,,Surface,4,Image 1,1,4582,
5571.37,,Surface,4,Image 1,1,4584,
4238.34,,Surface,4,Image 1,1,4585,
15943.5,,Surface,4,Image 1,1,4586,
27424,,Surface,4,Image 1,1,4587,
5456.07,,Surface,4,Image 1,1,4588,
63896.1,,Surface,4,Image 1,1,4589,
5009.45,,Surface,4,Image 1,1,4590,
1623.97,,Surface,4,Image 1,1,4591,
1984.93,,Surface,4,Image 1,1,4592,
50677.5,,Surface,4,Image 1,1,4593,
37844.7,,Surface,4,Image 1,1,4594,
0.555589,,Surface,4,Image 1,1,4595,
43239.3,,Surface,4,Image 1,1,4596,
37896,,Surface,4,Image 1,1,4597,
57785.8,,Surface,4,Image 1,1,4599,
1212,,Surface,4,Image 1,1,4600,
23044.9,,Surface,4,Image 1,1,4601,
5339.66,,Surface,4,Image 1,1,4602,
1068.22,,Surface,4,Image 1,1,4604,
168.575,,Surface,4,Image 1,1,4605,
20106.4,,Surface,4,Image 1,1,4606,
7446.99,,Surface,4,Image 1,1,4607,
1206.01,,Surface,4,Image 1,1,4608,
