
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
361.067,,Surface,2,Image 1,1,4572,
17732.9,,Surface,2,Image 1,1,4573,
167493,,Surface,2,Image 1,1,4574,
211466,,Surface,2,Image 1,1,4575,
5275.2,,Surface,2,Image 1,1,4576,
138734,,Surface,2,Image 1,1,4577,
6363.1,,Surface,2,Image 1,1,4578,
539.65,,Surface,2,Image 1,1,4579,
524.109,,Surface,2,Image 1,1,4580,
13667.7,,Surface,2,Image 1,1,4581,
1258.61,,Surface,2,Image 1,1,4582,
2447.87,,Surface,2,Image 1,1,4584,
52197.2,,Surface,2,Image 1,1,4585,
5522.77,,Surface,2,Image 1,1,4586,
30973.1,,Surface,2,Image 1,1,4587,
4578.57,,Surface,2,Image 1,1,4588,
4145.15,,Surface,2,Image 1,1,4589,
3680.91,,Surface,2,Image 1,1,4590,
3338.53,,Surface,2,Image 1,1,4591,
2494.52,,Surface,2,Image 1,1,4592,
4539.01,,Surface,2,Image 1,1,4593,
1019.13,,Surface,2,Image 1,1,4594,
1.09231,,Surface,2,Image 1,1,4595,
222.482,,Surface,2,Image 1,1,4596,
24306.2,,Surface,2,Image 1,1,4597,
89700.2,,Surface,2,Image 1,1,4599,
2482.72,,Surface,2,Image 1,1,4600,
8166.26,,Surface,2,Image 1,1,4601,
636.292,,Surface,2,Image 1,1,4602,
3755.56,,Surface,2,Image 1,1,4604,
230.854,,Surface,2,Image 1,1,4605,
1890.67,,Surface,2,Image 1,1,4606,
5610.94,,Surface,2,Image 1,1,4607,
2999.81,,Surface,2,Image 1,1,4608,
10116.8,,Surface,2,Image 1,1,4609,
278.316,,Surface,2,Image 1,1,4610,
20526.3,,Surface,2,Image 1,1,4611,
742.909,,Surface,2,Image 1,1,4612,
786.58,,Surface,2,Image 1,1,4613,
1528.02,,Surface,2,Image 1,1,4614,
166.401,,Surface,2,Image 1,1,4615,
25201,,Surface,2,Image 1,1,4616,
3630.54,,Surface,2,Image 1,1,4617,
9119.26,,Surface,2,Image 1,1,4618,
2315.31,,Surface,2,Image 1,1,4619,
3669.56,,Surface,2,Image 1,1,4620,
1798.93,,Surface,2,Image 1,1,4621,
1306.65,,Surface,2,Image 1,1,4622,
25546.8,,Surface,2,Image 1,1,4623,
3674.61,,Surface,2,Image 1,1,4624,
84937.4,,Surface,2,Image 1,1,4625,
4959.79,,Surface,2,Image 1,1,4626,
39468.4,,Surface,2,Image 1,1,4627,
65677.2,,Surface,2,Image 1,1,4628,
2643.5,,Surface,2,Image 1,1,4629,
4626.43,,Surface,2,Image 1,1,4630,
1740.41,,Surface,2,Image 1,1,4631,
8508.58,,Surface,2,Image 1,1,4632,
1134.99,,Surface,2,Image 1,1,4633,
168530,,Surface,2,Image 1,1,4634,
973.348,,Surface,2,Image 1,1,4635,
12322.3,,Surface,2,Image 1,1,4636,
58335.3,,Surface,2,Image 1,1,4637,
9972.02,,Surface,2,Image 1,1,4638,
3504.9,,Surface,2,Image 1,1,4639,
1994.71,,Surface,2,Image 1,1,4640,
3644.32,,Surface,2,Image 1,1,4641,
15860.6,,Surface,2,Image 1,1,4642,
13661.4,,Surface,2,Image 1,1,4643,
1082.12,,Surface,2,Image 1,1,4644,
365.412,,Surface,2,Image 1,1,4645,
1288.12,,Surface,2,Image 1,1,4646,
2748.26,,Surface,2,Image 1,1,4647,
656.004,,Surface,2,Image 1,1,4648,
1549.64,,Surface,2,Image 1,1,4649,
10835.8,,Surface,2,Image 1,1,4650,
5353.72,,Surface,2,Image 1,1,4651,
1508.07,,Surface,2,Image 1,1,4652,
26117.1,,Surface,2,Image 1,1,4653,
5288.39,,Surface,2,Image 1,1,4656,
1454.49,,Surface,2,Image 1,1,4658,
1644.65,,Surface,2,Image 1,1,4660,
4920.71,,Surface,2,Image 1,1,4661,
5.19484,,Surface,2,Image 1,1,4663,
9060.77,,Surface,2,Image 1,1,4664,
6865.67,,Surface,2,Image 1,1,4665,
1530.98,,Surface,2,Image 1,1,4666,
19183,,Surface,2,Image 1,1,4668,
2228.77,,Surface,2,Image 1,1,4669,
3265.7,,Surface,2,Image 1,1,4670,
173638,,Surface,2,Image 1,1,4671,
9087.12,,Surface,2,Image 1,1,4672,
2714.18,,Surface,2,Image 1,1,4673,
579.698,,Surface,2,Image 1,1,4674,
2646.85,,Surface,2,Image 1,1,4675,
15847.3,,Surface,2,Image 1,1,4676,
12731.4,,Surface,2,Image 1,1,4677,
32.0493,,Surface,2,Image 1,1,4678,
2634.9,,Surface,2,Image 1,1,4679,
4672.23,,Surface,2,Image 1,1,4680,
4293.9,,Surface,2,Image 1,1,4681,
3509.41,,Surface,2,Image 1,1,4682,
2954.89,,Surface,2,Image 1,1,4683,
3788.81,,Surface,2,Image 1,1,4684,
2657.66,,Surface,2,Image 1,1,4685,
8389.96,,Surface,2,Image 1,1,4686,
1221,,Surface,2,Image 1,1,4687,
8534.74,,Surface,2,Image 1,1,4688,
5265.4,,Surface,2,Image 1,1,4689,
4715.41,,Surface,2,Image 1,1,4690,
5931.67,,Surface,2,Image 1,1,4691,
38.7632,,Surface,2,Image 1,1,4695,
9611.99,,Surface,2,Image 1,1,4697,
27305.1,,Surface,2,Image 1,1,4698,
2609.74,,Surface,2,Image 1,1,4699,
2190.01,,Surface,2,Image 1,1,4700,
16601.6,,Surface,2,Image 1,1,4701,
4471.5,,Surface,2,Image 1,1,4702,
4250.3,,Surface,2,Image 1,1,4703,
1118.2,,Surface,2,Image 1,1,4704,
652.756,,Surface,2,Image 1,1,4705,
3621.81,,Surface,2,Image 1,1,4706,
498.64,,Surface,2,Image 1,1,4707,
327.313,,Surface,2,Image 1,1,4708,
1776.02,,Surface,2,Image 1,1,4709,
2327.49,,Surface,2,Image 1,1,4711,
649.616,,Surface,2,Image 1,1,4712,
10139.9,,Surface,2,Image 1,1,4713,
6172.98,,Surface,2,Image 1,1,4714,
1953.66,,Surface,2,Image 1,1,4715,
53.651,,Surface,2,Image 1,1,4716,
1664.53,,Surface,2,Image 1,1,4717,
5975.43,,Surface,2,Image 1,1,4718,
10869.7,,Surface,2,Image 1,1,4719,
4354.97,,Surface,2,Image 1,1,4720,
8492.63,,Surface,2,Image 1,1,4721,
2147.57,,Surface,2,Image 1,1,4722,
1103.27,,Surface,2,Image 1,1,4723,
161.41,,Surface,2,Image 1,1,4724,
6663.27,,Surface,2,Image 1,1,4725,
1665.13,,Surface,2,Image 1,1,4727,
14278.1,,Surface,2,Image 1,1,4729,
47.3923,,Surface,2,Image 1,1,4730,
6648.7,,Surface,2,Image 1,1,4731,
1047.28,,Surface,2,Image 1,1,4732,
587.793,,Surface,2,Image 1,1,4733,
1193.35,,Surface,2,Image 1,1,4734,
1548.32,,Surface,2,Image 1,1,4735,
1636.18,,Surface,2,Image 1,1,4737,
1281.45,,Surface,2,Image 1,1,4738,
3164.25,,Surface,2,Image 1,1,4739,
4227.15,,Surface,2,Image 1,1,4740,
1299.74,,Surface,2,Image 1,1,4741,
763.964,,Surface,2,Image 1,1,4742,
3449.89,,Surface,2,Image 1,1,4743,
14349.8,,Surface,2,Image 1,1,4744,
1487.09,,Surface,2,Image 1,1,4745,
745.325,,Surface,2,Image 1,1,4746,
3774.15,,Surface,2,Image 1,1,4747,
10689.6,,Surface,2,Image 1,1,4748,
292.78,,Surface,2,Image 1,1,4749,
3945.24,,Surface,2,Image 1,1,4750,
1291.26,,Surface,2,Image 1,1,4751,
9590.95,,Surface,2,Image 1,1,4752,
4436.58,,Surface,2,Image 1,1,4753,
22.5759,,Surface,2,Image 1,1,4754,
2701.98,,Surface,2,Image 1,1,4755,
196.911,,Surface,2,Image 1,1,4757,
20900,,Surface,2,Image 1,1,4758,
20460.7,,Surface,2,Image 1,1,4759,
123216,,Surface,2,Image 1,1,4760,
3869.71,,Surface,2,Image 1,1,4763,
2854.28,,Surface,2,Image 1,1,4764,
6982.85,,Surface,2,Image 1,1,4765,
9857.1,,Surface,2,Image 1,1,4766,
3251.46,,Surface,2,Image 1,1,4768,
6826.95,,Surface,2,Image 1,1,4769,
1273.67,,Surface,2,Image 1,1,4770,
2195.86,,Surface,2,Image 1,1,4771,
65295.3,,Surface,2,Image 1,1,4772,
25177.7,,Surface,2,Image 1,1,4773,
5514.89,,Surface,2,Image 1,1,4774,
3013.44,,Surface,2,Image 1,1,4775,
5349.75,,Surface,2,Image 1,1,4776,
1407.38,,Surface,2,Image 1,1,4777,
2871.4,,Surface,2,Image 1,1,4778,
2758.97,,Surface,2,Image 1,1,4779,
1876.1,,Surface,2,Image 1,1,4780,
1560,,Surface,2,Image 1,1,4781,
3757.02,,Surface,2,Image 1,1,4782,
3630.11,,Surface,2,Image 1,1,4784,
11340.1,,Surface,2,Image 1,1,4785,
7182.4,,Surface,2,Image 1,1,4786,
5472.9,,Surface,2,Image 1,1,4787,
1142.24,,Surface,2,Image 1,1,4788,
15227.9,,Surface,2,Image 1,1,4789,
4736.83,,Surface,2,Image 1,1,4790,
719.442,,Surface,2,Image 1,1,4791,
1042.42,,Surface,2,Image 1,1,4792,
2704.23,,Surface,2,Image 1,1,4793,
3583.67,,Surface,2,Image 1,1,4794,
3096.92,,Surface,2,Image 1,1,4795,
1029.07,,Surface,2,Image 1,1,4796,
7773.53,,Surface,2,Image 1,1,4797,
2095.92,,Surface,2,Image 1,1,4798,
1221.52,,Surface,2,Image 1,1,4799,
933.815,,Surface,2,Image 1,1,4800,
4087.98,,Surface,2,Image 1,1,4801,
2188.32,,Surface,2,Image 1,1,4802,
2834.59,,Surface,2,Image 1,1,4803,
1922.71,,Surface,2,Image 1,1,4804,
2273.99,,Surface,2,Image 1,1,4805,
848.431,,Surface,2,Image 1,1,4806,
1105.51,,Surface,2,Image 1,1,4807,
18790.7,,Surface,2,Image 1,1,4808,
1114.31,,Surface,2,Image 1,1,4809,
1913.58,,Surface,2,Image 1,1,4810,
9672.29,,Surface,2,Image 1,1,4811,
5753.54,,Surface,2,Image 1,1,4812,
4485.63,,Surface,2,Image 1,1,4813,
1862.29,,Surface,2,Image 1,1,4814,
11278.5,,Surface,2,Image 1,1,4815,
5447.88,,Surface,2,Image 1,1,4816,
19549.4,,Surface,2,Image 1,1,4817,
150654,,Surface,2,Image 1,1,4818,
1535.26,,Surface,2,Image 1,1,4819,
19651.2,,Surface,2,Image 1,1,4820,
2390.05,,Surface,2,Image 1,1,4821,
5012.81,,Surface,2,Image 1,1,4822,
2317.89,,Surface,2,Image 1,1,4823,
36351.1,,Surface,2,Image 1,1,4824,
12002,,Surface,2,Image 1,1,4825,
8009.64,,Surface,2,Image 1,1,4826,
8460.52,,Surface,2,Image 1,1,4827,
2891.87,,Surface,2,Image 1,1,4828,
3945.85,,Surface,2,Image 1,1,4829,
2401.88,,Surface,2,Image 1,1,4830,
2508.63,,Surface,2,Image 1,1,4832,
1581.7,,Surface,2,Image 1,1,4833,
16259.4,,Surface,2,Image 1,1,4834,
15520.2,,Surface,2,Image 1,1,4835,
1793.02,,Surface,2,Image 1,1,4836,
5205.58,,Surface,2,Image 1,1,4837,
887.323,,Surface,2,Image 1,1,4838,
2475.33,,Surface,2,Image 1,1,4840,
3064.92,,Surface,2,Image 1,1,4841,
2281.09,,Surface,2,Image 1,1,4842,
3115.29,,Surface,2,Image 1,1,4843,
5362.24,,Surface,2,Image 1,1,4845,
10036,,Surface,2,Image 1,1,4846,
688.479,,Surface,2,Image 1,1,4847,
680.623,,Surface,2,Image 1,1,4848,
2926.78,,Surface,2,Image 1,1,4849,
885.306,,Surface,2,Image 1,1,4850,
1605.18,,Surface,2,Image 1,1,4851,
929.226,,Surface,2,Image 1,1,4853,
11252,,Surface,2,Image 1,1,4854,
14234.7,,Surface,2,Image 1,1,4855,
1272.82,,Surface,2,Image 1,1,4856,
514.683,,Surface,2,Image 1,1,4857,
1358.11,,Surface,2,Image 1,1,4858,
3518.04,,Surface,2,Image 1,1,4859,
20487.8,,Surface,2,Image 1,1,4860,
3769.15,,Surface,2,Image 1,1,4862,
2904.76,,Surface,2,Image 1,1,4864,
4645.14,,Surface,2,Image 1,1,4865,
898.848,,Surface,2,Image 1,1,4866,
4295.86,,Surface,2,Image 1,1,4867,
7192.69,,Surface,2,Image 1,1,4869,
1858.53,,Surface,2,Image 1,1,4870,
3122.39,,Surface,2,Image 1,1,4871,
2529.56,,Surface,2,Image 1,1,4873,
4691.36,,Surface,2,Image 1,1,4874,
1860.77,,Surface,2,Image 1,1,4875,
11902.3,,Surface,2,Image 1,1,4876,
5001.13,,Surface,2,Image 1,1,4877,
4203.21,,Surface,2,Image 1,1,4878,
2313.14,,Surface,2,Image 1,1,4879,
973.917,,Surface,2,Image 1,1,4881,
670.75,,Surface,2,Image 1,1,4882,
577.633,,Surface,2,Image 1,1,4883,
2162.32,,Surface,2,Image 1,1,4884,
11745.2,,Surface,2,Image 1,1,4885,
2915.47,,Surface,2,Image 1,1,4887,
1352.17,,Surface,2,Image 1,1,4888,
4971.23,,Surface,2,Image 1,1,4889,
532.859,,Surface,2,Image 1,1,4890,
10299.7,,Surface,2,Image 1,1,4891,
9743.84,,Surface,2,Image 1,1,4892,
217.055,,Surface,2,Image 1,1,4893,
3614.38,,Surface,2,Image 1,1,4895,
1080.59,,Surface,2,Image 1,1,4896,
9103.6,,Surface,2,Image 1,1,4897,
7580.88,,Surface,2,Image 1,1,4898,
4099.36,,Surface,2,Image 1,1,4899,
3417.98,,Surface,2,Image 1,1,4902,
432.655,,Surface,2,Image 1,1,4903,
1879.31,,Surface,2,Image 1,1,4904,
267.251,,Surface,2,Image 1,1,4905,
964.331,,Surface,2,Image 1,1,4906,
3675.65,,Surface,2,Image 1,1,4907,
2450.82,,Surface,2,Image 1,1,4908,
339.785,,Surface,2,Image 1,1,4909,
3327.62,,Surface,2,Image 1,1,4910,
521.433,,Surface,2,Image 1,1,4911,
4500.34,,Surface,2,Image 1,1,4912,
1638.05,,Surface,2,Image 1,1,4913,
51.2652,,Surface,2,Image 1,1,4914,
1247.76,,Surface,2,Image 1,1,4915,
5263.3,,Surface,2,Image 1,1,4916,
1.76746,,Surface,2,Image 1,1,4917,
613.397,,Surface,2,Image 1,1,4918,
3283.5,,Surface,2,Image 1,1,4919,
2069.4,,Surface,2,Image 1,1,4920,
291.192,,Surface,2,Image 1,1,4922,
5136.12,,Surface,2,Image 1,1,4923,
5412.51,,Surface,2,Image 1,1,4924,
42.1949,,Surface,2,Image 1,1,4925,
4634.13,,Surface,2,Image 1,1,4927,
4619.62,,Surface,2,Image 1,1,4928,
11048.9,,Surface,2,Image 1,1,4929,
11688.3,,Surface,2,Image 1,1,4930,
2706.8,,Surface,2,Image 1,1,4931,
3786.89,,Surface,2,Image 1,1,4932,
35225.4,,Surface,2,Image 1,1,4933,
4026.2,,Surface,2,Image 1,1,4934,
3906.26,,Surface,2,Image 1,1,4936,
1155.98,,Surface,2,Image 1,1,4937,
424.594,,Surface,2,Image 1,1,4938,
560.479,,Surface,2,Image 1,1,4939,
518.016,,Surface,2,Image 1,1,4941,
3467.7,,Surface,2,Image 1,1,4942,
2508.8,,Surface,2,Image 1,1,4943,
8642.37,,Surface,2,Image 1,1,4944,
4384,,Surface,2,Image 1,1,4945,
2740.66,,Surface,2,Image 1,1,4946,
1670.08,,Surface,2,Image 1,1,4947,
1898.83,,Surface,2,Image 1,1,4948,
803.352,,Surface,2,Image 1,1,4949,
2042.98,,Surface,2,Image 1,1,4950,
8486.62,,Surface,2,Image 1,1,4951,
980.153,,Surface,2,Image 1,1,4952,
1129.26,,Surface,2,Image 1,1,4953,
8973.31,,Surface,2,Image 1,1,4954,
1770.48,,Surface,2,Image 1,1,4955,
31178.4,,Surface,2,Image 1,1,4956,
13625.9,,Surface,2,Image 1,1,4957,
38.3907,,Surface,2,Image 1,1,4958,
2824.12,,Surface,2,Image 1,1,4959,
36025.6,,Surface,2,Image 1,1,4960,
4726.97,,Surface,2,Image 1,1,4961,
301.109,,Surface,2,Image 1,1,4962,
768.267,,Surface,2,Image 1,1,4963,
10115.1,,Surface,2,Image 1,1,4964,
36.1357,,Surface,2,Image 1,1,4966,
265.354,,Surface,2,Image 1,1,4967,
702.867,,Surface,2,Image 1,1,4968,
2977.69,,Surface,2,Image 1,1,4969,
768.182,,Surface,2,Image 1,1,4970,
3911.53,,Surface,2,Image 1,1,4971,
104.82,,Surface,2,Image 1,1,4972,
1530.29,,Surface,2,Image 1,1,4973,
9946.1,,Surface,2,Image 1,1,4974,
1919.07,,Surface,2,Image 1,1,4975,
2703.27,,Surface,2,Image 1,1,4976,
3689.17,,Surface,2,Image 1,1,4977,
6646.45,,Surface,2,Image 1,1,4978,
14712.1,,Surface,2,Image 1,1,4980,
20295.4,,Surface,2,Image 1,1,4981,
957.017,,Surface,2,Image 1,1,4982,
335.738,,Surface,2,Image 1,1,4983,
2551.56,,Surface,2,Image 1,1,4984,
3800.73,,Surface,2,Image 1,1,4985,
3869.61,,Surface,2,Image 1,1,4986,
4263.72,,Surface,2,Image 1,1,4987,
4823.64,,Surface,2,Image 1,1,4988,
1640.03,,Surface,2,Image 1,1,4989,
6468.02,,Surface,2,Image 1,1,4990,
11739.1,,Surface,2,Image 1,1,4992,
10696.9,,Surface,2,Image 1,1,4993,
3981.76,,Surface,2,Image 1,1,4994,
1595.38,,Surface,2,Image 1,1,4996,
18013.4,,Surface,2,Image 1,1,4998,
5629.16,,Surface,2,Image 1,1,4999,
1442.39,,Surface,2,Image 1,1,5000,
7554.77,,Surface,2,Image 1,1,5001,
6962.65,,Surface,2,Image 1,1,5002,
1.22934,,Surface,2,Image 1,1,5003,
2723.1,,Surface,2,Image 1,1,5004,
4396.72,,Surface,2,Image 1,1,5006,
6781.3,,Surface,2,Image 1,1,5007,
8633.16,,Surface,2,Image 1,1,5008,
5377.53,,Surface,2,Image 1,1,5009,
2316.1,,Surface,2,Image 1,1,5010,
4809.52,,Surface,2,Image 1,1,5011,
200.715,,Surface,2,Image 1,1,5012,
12690.1,,Surface,2,Image 1,1,5013,
183.873,,Surface,2,Image 1,1,5014,
166.074,,Surface,2,Image 1,1,5015,
64.951,,Surface,2,Image 1,1,5016,
2236.76,,Surface,2,Image 1,1,5018,
7087.14,,Surface,2,Image 1,1,5019,
802.237,,Surface,2,Image 1,1,5020,
3501.94,,Surface,2,Image 1,1,5021,
10934.4,,Surface,2,Image 1,1,5022,
4895.15,,Surface,2,Image 1,1,5024,
3580.04,,Surface,2,Image 1,1,5025,
1283.77,,Surface,2,Image 1,1,5026,
212.375,,Surface,2,Image 1,1,5027,
1945.09,,Surface,2,Image 1,1,5028,
12513.4,,Surface,2,Image 1,1,5029,
2035.04,,Surface,2,Image 1,1,5030,
9094.67,,Surface,2,Image 1,1,5031,
4729.48,,Surface,2,Image 1,1,5032,
7537.1,,Surface,2,Image 1,1,5033,
9302.84,,Surface,2,Image 1,1,5034,
5276.68,,Surface,2,Image 1,1,5035,
5728.93,,Surface,2,Image 1,1,5036,
3215.59,,Surface,2,Image 1,1,5037,
25066.3,,Surface,2,Image 1,1,5038,
12175,,Surface,2,Image 1,1,5039,
2867.36,,Surface,2,Image 1,1,5040,
7611.47,,Surface,2,Image 1,1,5041,
1315.94,,Surface,2,Image 1,1,5042,
247.649,,Surface,2,Image 1,1,5043,
2564.34,,Surface,2,Image 1,1,5045,
12458.6,,Surface,2,Image 1,1,5046,
1636.16,,Surface,2,Image 1,1,5047,
1822.84,,Surface,2,Image 1,1,5048,
2416.09,,Surface,2,Image 1,1,5049,
9052.8,,Surface,2,Image 1,1,5050,
15310.6,,Surface,2,Image 1,1,5051,
173.98,,Surface,2,Image 1,1,5052,
332.137,,Surface,2,Image 1,1,5054,
2268.43,,Surface,2,Image 1,1,5055,
9413.53,,Surface,2,Image 1,1,5056,
4035.36,,Surface,2,Image 1,1,5057,
1049.47,,Surface,2,Image 1,1,5059,
4829.91,,Surface,2,Image 1,1,5060,
1414.24,,Surface,2,Image 1,1,5062,
18962.4,,Surface,2,Image 1,1,5063,
3422.85,,Surface,2,Image 1,1,5064,
3256.73,,Surface,2,Image 1,1,5065,
10578.8,,Surface,2,Image 1,1,5066,
583.971,,Surface,2,Image 1,1,5067,
1197.79,,Surface,2,Image 1,1,5068,
7863.95,,Surface,2,Image 1,1,5069,
5124.48,,Surface,2,Image 1,1,5070,
432.818,,Surface,2,Image 1,1,5071,
10760.7,,Surface,2,Image 1,1,5072,
3332.06,,Surface,2,Image 1,1,5073,
2172.18,,Surface,2,Image 1,1,5075,
3067.24,,Surface,2,Image 1,1,5076,
1044.67,,Surface,2,Image 1,1,5077,
733.666,,Surface,2,Image 1,1,5078,
10819.8,,Surface,2,Image 1,1,5079,
1904.86,,Surface,2,Image 1,1,5080,
1922.65,,Surface,2,Image 1,1,5081,
17944.3,,Surface,2,Image 1,1,5082,
8546.62,,Surface,2,Image 1,1,5083,
3877.77,,Surface,2,Image 1,1,5084,
319.43,,Surface,2,Image 1,1,5085,
1132.92,,Surface,2,Image 1,1,5086,
4442.94,,Surface,2,Image 1,1,5087,
6254.69,,Surface,2,Image 1,1,5088,
611.151,,Surface,2,Image 1,1,5089,
1810.58,,Surface,2,Image 1,1,5090,
17095.4,,Surface,2,Image 1,1,5091,
400.088,,Surface,2,Image 1,1,5092,
7258.88,,Surface,2,Image 1,1,5093,
1340.98,,Surface,2,Image 1,1,5094,
11661.4,,Surface,2,Image 1,1,5095,
1100.86,,Surface,2,Image 1,1,5096,
21.0794,,Surface,2,Image 1,1,5097,
6056.99,,Surface,2,Image 1,1,5098,
1598.15,,Surface,2,Image 1,1,5100,
2241.14,,Surface,2,Image 1,1,5102,
15679,,Surface,2,Image 1,1,5103,
2850.72,,Surface,2,Image 1,1,5105,
6308.37,,Surface,2,Image 1,1,5106,
2841.45,,Surface,2,Image 1,1,5108,
5755.85,,Surface,2,Image 1,1,5110,
2789.3,,Surface,2,Image 1,1,5111,
6795.24,,Surface,2,Image 1,1,5112,
4931.46,,Surface,2,Image 1,1,5113,
235.722,,Surface,2,Image 1,1,5114,
2177.16,,Surface,2,Image 1,1,5115,
28704.9,,Surface,2,Image 1,1,5116,
6783.22,,Surface,2,Image 1,1,5117,
1726.93,,Surface,2,Image 1,1,5119,
1410.25,,Surface,2,Image 1,1,5120,
2124.06,,Surface,2,Image 1,1,5121,
1513.76,,Surface,2,Image 1,1,5122,
223.698,,Surface,2,Image 1,1,5123,
8745.62,,Surface,2,Image 1,1,5124,
2516.17,,Surface,2,Image 1,1,5125,
7459.27,,Surface,2,Image 1,1,5126,
309.987,,Surface,2,Image 1,1,5127,
15982.7,,Surface,2,Image 1,1,5128,
16019.7,,Surface,2,Image 1,1,5129,
14237.9,,Surface,2,Image 1,1,5130,
5259.45,,Surface,2,Image 1,1,5131,
16035.2,,Surface,2,Image 1,1,5132,
10674,,Surface,2,Image 1,1,5133,
71.296,,Surface,2,Image 1,1,5135,
17457.1,,Surface,2,Image 1,1,5136,
632.238,,Surface,2,Image 1,1,5137,
10154.9,,Surface,2,Image 1,1,5138,
4886,,Surface,2,Image 1,1,5139,
17777.7,,Surface,2,Image 1,1,5140,
1781.21,,Surface,2,Image 1,1,5141,
240.722,,Surface,2,Image 1,1,5143,
2325.65,,Surface,2,Image 1,1,5144,
6939.16,,Surface,2,Image 1,1,5145,
227.649,,Surface,2,Image 1,1,5146,
17.9094,,Surface,2,Image 1,1,5147,
6893.29,,Surface,2,Image 1,1,5148,
41187.1,,Surface,2,Image 1,1,5149,
203.089,,Surface,2,Image 1,1,5150,
635.723,,Surface,2,Image 1,1,5151,
238.694,,Surface,2,Image 1,1,5152,
492.584,,Surface,2,Image 1,1,5153,
1192.22,,Surface,2,Image 1,1,5154,
855.301,,Surface,2,Image 1,1,5155,
1787.87,,Surface,2,Image 1,1,5156,
4083.06,,Surface,2,Image 1,1,5157,
197619,,Surface,2,Image 1,1,5160,
141.48,,Surface,2,Image 1,1,5161,
6879.52,,Surface,2,Image 1,1,5162,
18908.7,,Surface,2,Image 1,1,5163,
5231.09,,Surface,2,Image 1,1,5164,
241808,,Surface,2,Image 1,1,5165,
3820.75,,Surface,2,Image 1,1,5167,
9248.47,,Surface,2,Image 1,1,5168,
58.8484,,Surface,2,Image 1,1,5169,
15281.5,,Surface,2,Image 1,1,5170,
240.324,,Surface,2,Image 1,1,5171,
4372.85,,Surface,2,Image 1,1,5172,
2525.57,,Surface,2,Image 1,1,5173,
5653.12,,Surface,2,Image 1,1,5174,
40120.7,,Surface,2,Image 1,1,5176,
265.565,,Surface,2,Image 1,1,5177,
5058.69,,Surface,2,Image 1,1,5178,
1509.07,,Surface,2,Image 1,1,5179,
5064.4,,Surface,2,Image 1,1,5180,
5813.41,,Surface,2,Image 1,1,5181,
1069.49,,Surface,2,Image 1,1,5184,
4065.55,,Surface,2,Image 1,1,5185,
692.43,,Surface,2,Image 1,1,5186,
2736.76,,Surface,2,Image 1,1,5187,
30859.5,,Surface,2,Image 1,1,5188,
307407,,Surface,2,Image 1,1,5189,
18075.9,,Surface,2,Image 1,1,5190,
4940.18,,Surface,2,Image 1,1,5193,
997.894,,Surface,2,Image 1,1,5194,
17222,,Surface,2,Image 1,1,5195,
162.015,,Surface,2,Image 1,1,5196,
17264.6,,Surface,2,Image 1,1,5197,
16419.8,,Surface,2,Image 1,1,5198,
7070.66,,Surface,2,Image 1,1,5199,
21933.9,,Surface,2,Image 1,1,5200,
5630.93,,Surface,2,Image 1,1,5201,
136474,,Surface,2,Image 1,1,5202,
4670.41,,Surface,2,Image 1,1,5203,
9009.32,,Surface,2,Image 1,1,5204,
850.613,,Surface,2,Image 1,1,5205,
5.36783,,Surface,2,Image 1,1,5206,
91.72,,Surface,2,Image 1,1,5207,
893.83,,Surface,2,Image 1,1,5208,
4023.28,,Surface,2,Image 1,1,5209,
1494.15,,Surface,2,Image 1,1,5210,
2786.3,,Surface,2,Image 1,1,5211,
5551,,Surface,2,Image 1,1,5212,
16334.5,,Surface,2,Image 1,1,5213,
154022,,Surface,2,Image 1,1,5214,
7102.16,,Surface,2,Image 1,1,5215,
28579.2,,Surface,2,Image 1,1,5216,
2404.57,,Surface,2,Image 1,1,5217,
526.891,,Surface,2,Image 1,1,5219,
1653.48,,Surface,2,Image 1,1,5220,
1549.06,,Surface,2,Image 1,1,5221,
18334,,Surface,2,Image 1,1,5222,
1565.46,,Surface,2,Image 1,1,5223,
252.893,,Surface,2,Image 1,1,5224,
1748.62,,Surface,2,Image 1,1,5225,
162699,,Surface,2,Image 1,1,5226,
2474.12,,Surface,2,Image 1,1,5227,
2327.79,,Surface,2,Image 1,1,5229,
2984.26,,Surface,2,Image 1,1,5230,
4717.57,,Surface,2,Image 1,1,5231,
7510.96,,Surface,2,Image 1,1,5232,
11044.4,,Surface,2,Image 1,1,5233,
5989.67,,Surface,2,Image 1,1,5234,
61158.4,,Surface,2,Image 1,1,5235,
123263,,Surface,2,Image 1,1,5236,
392.479,,Surface,2,Image 1,1,5237,
2534.72,,Surface,2,Image 1,1,5238,
12176.7,,Surface,2,Image 1,1,5239,
1664.89,,Surface,2,Image 1,1,5240,
4478.76,,Surface,2,Image 1,1,5241,
1049.89,,Surface,2,Image 1,1,5242,
379.181,,Surface,2,Image 1,1,5243,
2952.36,,Surface,2,Image 1,1,5244,
5584.05,,Surface,2,Image 1,1,5245,
3239.95,,Surface,2,Image 1,1,5246,
24768.6,,Surface,2,Image 1,1,5247,
7921.85,,Surface,2,Image 1,1,5249,
1487.56,,Surface,2,Image 1,1,5250,
2128.14,,Surface,2,Image 1,1,5251,
14583.6,,Surface,2,Image 1,1,5252,
2393.7,,Surface,2,Image 1,1,5254,
2040.45,,Surface,2,Image 1,1,5255,
3432.24,,Surface,2,Image 1,1,5256,
