
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2102.18,,Surface,6,Image 1,1,4227,
11442.4,,Surface,6,Image 1,1,4228,
0.381711,,Surface,6,Image 1,1,4229,
0.164875,,Surface,6,Image 1,1,4230,
0.00654703,,Surface,6,Image 1,1,4231,
1953.7,,Surface,6,Image 1,1,4233,
87.5926,,Surface,6,Image 1,1,4234,
0.00203473,,Surface,6,Image 1,1,4235,
5578.28,,Surface,6,Image 1,1,4237,
1004.78,,Surface,6,Image 1,1,4238,
216.546,,Surface,6,Image 1,1,4239,
0.0376941,,Surface,6,Image 1,1,4240,
852.775,,Surface,6,Image 1,1,4241,
24.6022,,Surface,6,Image 1,1,4245,
12569.1,,Surface,6,Image 1,1,4246,
218.093,,Surface,6,Image 1,1,4249,
5.40105,,Surface,6,Image 1,1,4250,
30806.1,,Surface,6,Image 1,1,4251,
5226.85,,Surface,6,Image 1,1,4253,
2646.9,,Surface,6,Image 1,1,4254,
2641.74,,Surface,6,Image 1,1,4255,
12358.1,,Surface,6,Image 1,1,4256,
3221.99,,Surface,6,Image 1,1,4257,
1770.09,,Surface,6,Image 1,1,4258,
8769.33,,Surface,6,Image 1,1,4259,
1300.72,,Surface,6,Image 1,1,4260,
14.0999,,Surface,6,Image 1,1,4261,
721.952,,Surface,6,Image 1,1,4262,
4419.1,,Surface,6,Image 1,1,4263,
360.328,,Surface,6,Image 1,1,4264,
16454.4,,Surface,6,Image 1,1,4265,
3145.18,,Surface,6,Image 1,1,4266,
373.647,,Surface,6,Image 1,1,4267,
2984.68,,Surface,6,Image 1,1,4268,
20672.7,,Surface,6,Image 1,1,4269,
4485.21,,Surface,6,Image 1,1,4270,
17.4249,,Surface,6,Image 1,1,4271,
387.955,,Surface,6,Image 1,1,4272,
2510.3,,Surface,6,Image 1,1,4273,
61.2285,,Surface,6,Image 1,1,4274,
10658,,Surface,6,Image 1,1,4275,
0.000306342,,Surface,6,Image 1,1,4276,
1934,,Surface,6,Image 1,1,4277,
176.594,,Surface,6,Image 1,1,4278,
15925.9,,Surface,6,Image 1,1,4279,
4027.95,,Surface,6,Image 1,1,4280,
4812.08,,Surface,6,Image 1,1,4281,
5362.51,,Surface,6,Image 1,1,4282,
37.2852,,Surface,6,Image 1,1,4283,
1024.7,,Surface,6,Image 1,1,4284,
3717.76,,Surface,6,Image 1,1,4285,
38.4269,,Surface,6,Image 1,1,4286,
1476.46,,Surface,6,Image 1,1,4287,
8.06331,,Surface,6,Image 1,1,4288,
1722.93,,Surface,6,Image 1,1,4289,
2550.06,,Surface,6,Image 1,1,4290,
407.851,,Surface,6,Image 1,1,4292,
1450.77,,Surface,6,Image 1,1,4293,
34.1231,,Surface,6,Image 1,1,4294,
132.911,,Surface,6,Image 1,1,4295,
33.3143,,Surface,6,Image 1,1,4296,
2.9431,,Surface,6,Image 1,1,4297,
0.460817,,Surface,6,Image 1,1,4298,
215.637,,Surface,6,Image 1,1,4299,
9.7868,,Surface,6,Image 1,1,4300,
921.152,,Surface,6,Image 1,1,4301,
4643.17,,Surface,6,Image 1,1,4302,
13.0165,,Surface,6,Image 1,1,4303,
527.157,,Surface,6,Image 1,1,4304,
5731.6,,Surface,6,Image 1,1,4305,
251.056,,Surface,6,Image 1,1,4306,
1499.01,,Surface,6,Image 1,1,4307,
14.8152,,Surface,6,Image 1,1,4308,
1.06961,,Surface,6,Image 1,1,4311,
205.927,,Surface,6,Image 1,1,4313,
791.542,,Surface,6,Image 1,1,4314,
206.925,,Surface,6,Image 1,1,4315,
36.223,,Surface,6,Image 1,1,4316,
263.088,,Surface,6,Image 1,1,4317,
0.0405296,,Surface,6,Image 1,1,4318,
52.8276,,Surface,6,Image 1,1,4319,
4092.24,,Surface,6,Image 1,1,4321,
1189.76,,Surface,6,Image 1,1,4322,
3549.48,,Surface,6,Image 1,1,4324,
0.00911424,,Surface,6,Image 1,1,4325,
116.862,,Surface,6,Image 1,1,4326,
9.24288,,Surface,6,Image 1,1,4329,
8.04518,,Surface,6,Image 1,1,4330,
218.282,,Surface,6,Image 1,1,4331,
16.0653,,Surface,6,Image 1,1,4332,
3.21414,,Surface,6,Image 1,1,4333,
2121.32,,Surface,6,Image 1,1,4334,
0.247272,,Surface,6,Image 1,1,4335,
353.804,,Surface,6,Image 1,1,4336,
0.0188266,,Surface,6,Image 1,1,4337,
0.00586076,,Surface,6,Image 1,1,4338,
48.0262,,Surface,6,Image 1,1,4341,
12.2769,,Surface,6,Image 1,1,4342,
643.383,,Surface,6,Image 1,1,4343,
157.328,,Surface,6,Image 1,1,4344,
0.365317,,Surface,6,Image 1,1,4345,
4036.55,,Surface,6,Image 1,1,4346,
3.9312e-07,,Surface,6,Image 1,1,4348,
13.6519,,Surface,6,Image 1,1,4349,
1754.97,,Surface,6,Image 1,1,4350,
249.439,,Surface,6,Image 1,1,4351,
24.2638,,Surface,6,Image 1,1,4353,
296.813,,Surface,6,Image 1,1,4354,
12244.8,,Surface,6,Image 1,1,4355,
1.23015,,Surface,6,Image 1,1,4356,
6140.25,,Surface,6,Image 1,1,4357,
9.82174e-06,,Surface,6,Image 1,1,4358,
89.4487,,Surface,6,Image 1,1,4359,
6.99561,,Surface,6,Image 1,1,4360,
950.745,,Surface,6,Image 1,1,4362,
6725.61,,Surface,6,Image 1,1,4363,
2511.4,,Surface,6,Image 1,1,4364,
22.942,,Surface,6,Image 1,1,4365,
892.863,,Surface,6,Image 1,1,4366,
5157.51,,Surface,6,Image 1,1,4367,
784.636,,Surface,6,Image 1,1,4368,
59.7145,,Surface,6,Image 1,1,4369,
440.501,,Surface,6,Image 1,1,4370,
4408.75,,Surface,6,Image 1,1,4371,
755.618,,Surface,6,Image 1,1,4372,
34.9198,,Surface,6,Image 1,1,4373,
0.000755957,,Surface,6,Image 1,1,4374,
5672.96,,Surface,6,Image 1,1,4375,
1337.93,,Surface,6,Image 1,1,4376,
12.469,,Surface,6,Image 1,1,4378,
93.178,,Surface,6,Image 1,1,4379,
2.16605,,Surface,6,Image 1,1,4380,
1910.37,,Surface,6,Image 1,1,4382,
522.739,,Surface,6,Image 1,1,4383,
411.992,,Surface,6,Image 1,1,4384,
2.89196,,Surface,6,Image 1,1,4385,
5.92587,,Surface,6,Image 1,1,4386,
14987.8,,Surface,6,Image 1,1,4387,
83.0381,,Surface,6,Image 1,1,4388,
23.4612,,Surface,6,Image 1,1,4389,
5736.38,,Surface,6,Image 1,1,4390,
1.33633,,Surface,6,Image 1,1,4391,
515.022,,Surface,6,Image 1,1,4392,
4.94545,,Surface,6,Image 1,1,4394,
108.265,,Surface,6,Image 1,1,4395,
5939.07,,Surface,6,Image 1,1,4396,
101.523,,Surface,6,Image 1,1,4397,
1.14684,,Surface,6,Image 1,1,4398,
3.82293,,Surface,6,Image 1,1,4399,
655.828,,Surface,6,Image 1,1,4400,
20.1729,,Surface,6,Image 1,1,4401,
2650.78,,Surface,6,Image 1,1,4402,
47.2505,,Surface,6,Image 1,1,4403,
127.056,,Surface,6,Image 1,1,4404,
649.317,,Surface,6,Image 1,1,4405,
4493.31,,Surface,6,Image 1,1,4406,
1049.01,,Surface,6,Image 1,1,4407,
6036.97,,Surface,6,Image 1,1,4408,
3543.1,,Surface,6,Image 1,1,4410,
3559.44,,Surface,6,Image 1,1,4411,
0.654478,,Surface,6,Image 1,1,4412,
2.53562,,Surface,6,Image 1,1,4413,
21.4688,,Surface,6,Image 1,1,4414,
72.5134,,Surface,6,Image 1,1,4415,
154.133,,Surface,6,Image 1,1,4416,
486.393,,Surface,6,Image 1,1,4417,
138.443,,Surface,6,Image 1,1,4418,
1226.96,,Surface,6,Image 1,1,4419,
5779.22,,Surface,6,Image 1,1,4420,
0.162262,,Surface,6,Image 1,1,4421,
1826.82,,Surface,6,Image 1,1,4422,
2299.34,,Surface,6,Image 1,1,4423,
0.0234448,,Surface,6,Image 1,1,4424,
3274.38,,Surface,6,Image 1,1,4425,
35.948,,Surface,6,Image 1,1,4426,
5.7219,,Surface,6,Image 1,1,4427,
245.968,,Surface,6,Image 1,1,4428,
1379.11,,Surface,6,Image 1,1,4429,
4860.63,,Surface,6,Image 1,1,4430,
17.6169,,Surface,6,Image 1,1,4431,
53.0679,,Surface,6,Image 1,1,4432,
28.9648,,Surface,6,Image 1,1,4433,
2098.88,,Surface,6,Image 1,1,4434,
1098.45,,Surface,6,Image 1,1,4435,
1229.48,,Surface,6,Image 1,1,4436,
26.9508,,Surface,6,Image 1,1,4437,
12581.3,,Surface,6,Image 1,1,4438,
164.963,,Surface,6,Image 1,1,4439,
3022.81,,Surface,6,Image 1,1,4440,
3.64229,,Surface,6,Image 1,1,4441,
25.9325,,Surface,6,Image 1,1,4442,
537.016,,Surface,6,Image 1,1,4443,
0.000182147,,Surface,6,Image 1,1,4444,
2819.72,,Surface,6,Image 1,1,4445,
103.461,,Surface,6,Image 1,1,4447,
357.81,,Surface,6,Image 1,1,4449,
906.667,,Surface,6,Image 1,1,4451,
71.9418,,Surface,6,Image 1,1,4452,
2336.81,,Surface,6,Image 1,1,4453,
114.472,,Surface,6,Image 1,1,4455,
5.83753,,Surface,6,Image 1,1,4456,
32.8842,,Surface,6,Image 1,1,4457,
25.3218,,Surface,6,Image 1,1,4458,
947.767,,Surface,6,Image 1,1,4459,
37.4357,,Surface,6,Image 1,1,4460,
3.85094,,Surface,6,Image 1,1,4461,
400.197,,Surface,6,Image 1,1,4462,
35.4923,,Surface,6,Image 1,1,4464,
17684.2,,Surface,6,Image 1,1,4465,
38.289,,Surface,6,Image 1,1,4466,
202.308,,Surface,6,Image 1,1,4467,
143.185,,Surface,6,Image 1,1,4468,
1440.44,,Surface,6,Image 1,1,4470,
96.9176,,Surface,6,Image 1,1,4471,
369.322,,Surface,6,Image 1,1,4472,
2322.21,,Surface,6,Image 1,1,4474,
21.9718,,Surface,6,Image 1,1,4475,
28.1814,,Surface,6,Image 1,1,4476,
20.2865,,Surface,6,Image 1,1,4477,
18.6091,,Surface,6,Image 1,1,4478,
68.2603,,Surface,6,Image 1,1,4479,
16.5939,,Surface,6,Image 1,1,4480,
31.9971,,Surface,6,Image 1,1,4481,
95.2712,,Surface,6,Image 1,1,4482,
5.47455,,Surface,6,Image 1,1,4484,
0.0130634,,Surface,6,Image 1,1,4486,
52.982,,Surface,6,Image 1,1,4487,
258.868,,Surface,6,Image 1,1,4488,
3.76293,,Surface,6,Image 1,1,4489,
1.35192,,Surface,6,Image 1,1,4490,
0.0723648,,Surface,6,Image 1,1,4492,
56.7983,,Surface,6,Image 1,1,4493,
6989.47,,Surface,6,Image 1,1,4494,
2157.32,,Surface,6,Image 1,1,4496,
288.282,,Surface,6,Image 1,1,4497,
16.8259,,Surface,6,Image 1,1,4498,
22.7182,,Surface,6,Image 1,1,4499,
19.6253,,Surface,6,Image 1,1,4500,
162.503,,Surface,6,Image 1,1,4502,
3701.86,,Surface,6,Image 1,1,4503,
330.441,,Surface,6,Image 1,1,4504,
13978.6,,Surface,6,Image 1,1,4505,
239.064,,Surface,6,Image 1,1,4506,
121.184,,Surface,6,Image 1,1,4507,
1115.95,,Surface,6,Image 1,1,4508,
66.8829,,Surface,6,Image 1,1,4509,
6.04822,,Surface,6,Image 1,1,4510,
467.398,,Surface,6,Image 1,1,4512,
3161.16,,Surface,6,Image 1,1,4513,
249.272,,Surface,6,Image 1,1,4514,
0.183168,,Surface,6,Image 1,1,4516,
2.32806,,Surface,6,Image 1,1,4517,
2885.55,,Surface,6,Image 1,1,4518,
1505.47,,Surface,6,Image 1,1,4519,
0.000251547,,Surface,6,Image 1,1,4520,
574.171,,Surface,6,Image 1,1,4521,
101.004,,Surface,6,Image 1,1,4522,
415.471,,Surface,6,Image 1,1,4523,
34.5054,,Surface,6,Image 1,1,4524,
16.6612,,Surface,6,Image 1,1,4526,
1971.67,,Surface,6,Image 1,1,4527,
180.797,,Surface,6,Image 1,1,4528,
23.376,,Surface,6,Image 1,1,4529,
1406.53,,Surface,6,Image 1,1,4530,
472.942,,Surface,6,Image 1,1,4531,
868.296,,Surface,6,Image 1,1,4532,
33.7523,,Surface,6,Image 1,1,4533,
534.715,,Surface,6,Image 1,1,4534,
13.7759,,Surface,6,Image 1,1,4535,
14.7842,,Surface,6,Image 1,1,4536,
204.304,,Surface,6,Image 1,1,4537,
0.0245116,,Surface,6,Image 1,1,4538,
7.81839e-05,,Surface,6,Image 1,1,4539,
81.8447,,Surface,6,Image 1,1,4540,
0.692059,,Surface,6,Image 1,1,4541,
46.1511,,Surface,6,Image 1,1,4542,
8.40117,,Surface,6,Image 1,1,4544,
492.982,,Surface,6,Image 1,1,4545,
8.15901,,Surface,6,Image 1,1,4546,
15.7951,,Surface,6,Image 1,1,4547,
16.2003,,Surface,6,Image 1,1,4548,
3.05777,,Surface,6,Image 1,1,4551,
0.0230601,,Surface,6,Image 1,1,4552,
54.5586,,Surface,6,Image 1,1,4553,
2097.13,,Surface,6,Image 1,1,4555,
35.0465,,Surface,6,Image 1,1,4556,
2.39649,,Surface,6,Image 1,1,4557,
21.3442,,Surface,6,Image 1,1,4558,
25.9982,,Surface,6,Image 1,1,4559,
61.6087,,Surface,6,Image 1,1,4560,
2.70878,,Surface,6,Image 1,1,4561,
450.159,,Surface,6,Image 1,1,4562,
20.6424,,Surface,6,Image 1,1,4563,
0.000878597,,Surface,6,Image 1,1,4564,
397.087,,Surface,6,Image 1,1,4565,
3228.46,,Surface,6,Image 1,1,4566,
65.6662,,Surface,6,Image 1,1,4567,
370.219,,Surface,6,Image 1,1,4568,
57.3432,,Surface,6,Image 1,1,4569,
25.6531,,Surface,6,Image 1,1,4570,
2867.39,,Surface,6,Image 1,1,4571,
44.5289,,Surface,6,Image 1,1,4572,
882.661,,Surface,6,Image 1,1,4573,
5653.33,,Surface,6,Image 1,1,4574,
9044.95,,Surface,6,Image 1,1,4575,
121.522,,Surface,6,Image 1,1,4576,
16756.2,,Surface,6,Image 1,1,4577,
54.9503,,Surface,6,Image 1,1,4578,
0.0639409,,Surface,6,Image 1,1,4579,
10.1259,,Surface,6,Image 1,1,4580,
441.66,,Surface,6,Image 1,1,4581,
9.4038,,Surface,6,Image 1,1,4582,
13.5456,,Surface,6,Image 1,1,4584,
978.148,,Surface,6,Image 1,1,4585,
109.685,,Surface,6,Image 1,1,4586,
1561.6,,Surface,6,Image 1,1,4587,
80.1627,,Surface,6,Image 1,1,4588,
103.758,,Surface,6,Image 1,1,4589,
173.755,,Surface,6,Image 1,1,4590,
77.4943,,Surface,6,Image 1,1,4591,
3.9503,,Surface,6,Image 1,1,4592,
53.5354,,Surface,6,Image 1,1,4593,
3.97059,,Surface,6,Image 1,1,4594,
0.00110274,,Surface,6,Image 1,1,4595,
1.00925,,Surface,6,Image 1,1,4596,
1989.57,,Surface,6,Image 1,1,4597,
2211.26,,Surface,6,Image 1,1,4599,
42.8175,,Surface,6,Image 1,1,4600,
245.884,,Surface,6,Image 1,1,4601,
4.10347,,Surface,6,Image 1,1,4602,
182.45,,Surface,6,Image 1,1,4604,
0.00189913,,Surface,6,Image 1,1,4605,
42.9968,,Surface,6,Image 1,1,4606,
69.0434,,Surface,6,Image 1,1,4607,
52.2232,,Surface,6,Image 1,1,4608,
47.5192,,Surface,6,Image 1,1,4609,
0.169076,,Surface,6,Image 1,1,4610,
493.486,,Surface,6,Image 1,1,4611,
5.97638,,Surface,6,Image 1,1,4612,
7.09122,,Surface,6,Image 1,1,4613,
50.651,,Surface,6,Image 1,1,4614,
5.07533,,Surface,6,Image 1,1,4615,
2137.87,,Surface,6,Image 1,1,4616,
159.072,,Surface,6,Image 1,1,4617,
3628.06,,Surface,6,Image 1,1,4618,
7.86545,,Surface,6,Image 1,1,4619,
44.7457,,Surface,6,Image 1,1,4620,
37.0604,,Surface,6,Image 1,1,4621,
13.9988,,Surface,6,Image 1,1,4622,
201.693,,Surface,6,Image 1,1,4623,
142.777,,Surface,6,Image 1,1,4624,
3220.73,,Surface,6,Image 1,1,4625,
8.19052,,Surface,6,Image 1,1,4626,
3834.93,,Surface,6,Image 1,1,4627,
3092.12,,Surface,6,Image 1,1,4628,
1.54906,,Surface,6,Image 1,1,4629,
248.338,,Surface,6,Image 1,1,4630,
2.42347,,Surface,6,Image 1,1,4631,
93.6041,,Surface,6,Image 1,1,4632,
75.371,,Surface,6,Image 1,1,4633,
5968.67,,Surface,6,Image 1,1,4634,
42.5684,,Surface,6,Image 1,1,4635,
283.041,,Surface,6,Image 1,1,4636,
2268.39,,Surface,6,Image 1,1,4637,
323.32,,Surface,6,Image 1,1,4638,
139.858,,Surface,6,Image 1,1,4639,
0.0902274,,Surface,6,Image 1,1,4640,
16.3628,,Surface,6,Image 1,1,4641,
1039.79,,Surface,6,Image 1,1,4642,
1314.58,,Surface,6,Image 1,1,4643,
0.143773,,Surface,6,Image 1,1,4644,
2.82533,,Surface,6,Image 1,1,4645,
9.68844,,Surface,6,Image 1,1,4646,
91.8553,,Surface,6,Image 1,1,4647,
18.0439,,Surface,6,Image 1,1,4648,
22.7004,,Surface,6,Image 1,1,4649,
366.086,,Surface,6,Image 1,1,4650,
64.6612,,Surface,6,Image 1,1,4651,
5.04989,,Surface,6,Image 1,1,4652,
1800.87,,Surface,6,Image 1,1,4653,
61.6847,,Surface,6,Image 1,1,4656,
25.032,,Surface,6,Image 1,1,4658,
4.13979,,Surface,6,Image 1,1,4660,
158.8,,Surface,6,Image 1,1,4661,
0.00112859,,Surface,6,Image 1,1,4663,
157.565,,Surface,6,Image 1,1,4664,
75.1251,,Surface,6,Image 1,1,4665,
8.83155,,Surface,6,Image 1,1,4666,
528.819,,Surface,6,Image 1,1,4668,
130.219,,Surface,6,Image 1,1,4669,
43.9226,,Surface,6,Image 1,1,4670,
7913.32,,Surface,6,Image 1,1,4671,
132.743,,Surface,6,Image 1,1,4672,
1.55939,,Surface,6,Image 1,1,4673,
59.3573,,Surface,6,Image 1,1,4674,
52.731,,Surface,6,Image 1,1,4675,
1825.57,,Surface,6,Image 1,1,4676,
314.635,,Surface,6,Image 1,1,4677,
1.07712,,Surface,6,Image 1,1,4678,
0.188231,,Surface,6,Image 1,1,4679,
84.6709,,Surface,6,Image 1,1,4680,
51.4456,,Surface,6,Image 1,1,4681,
13.3783,,Surface,6,Image 1,1,4682,
59.9065,,Surface,6,Image 1,1,4683,
38.305,,Surface,6,Image 1,1,4684,
93.7629,,Surface,6,Image 1,1,4685,
46.4782,,Surface,6,Image 1,1,4686,
65.701,,Surface,6,Image 1,1,4687,
889.031,,Surface,6,Image 1,1,4688,
260.658,,Surface,6,Image 1,1,4689,
69.9436,,Surface,6,Image 1,1,4690,
372.104,,Surface,6,Image 1,1,4691,
0.00627884,,Surface,6,Image 1,1,4695,
276.814,,Surface,6,Image 1,1,4697,
1063.93,,Surface,6,Image 1,1,4698,
43.5803,,Surface,6,Image 1,1,4699,
111.961,,Surface,6,Image 1,1,4700,
487.277,,Surface,6,Image 1,1,4701,
33.6834,,Surface,6,Image 1,1,4702,
45.8258,,Surface,6,Image 1,1,4703,
0.437042,,Surface,6,Image 1,1,4704,
2.11954e-05,,Surface,6,Image 1,1,4705,
59.758,,Surface,6,Image 1,1,4706,
55.2547,,Surface,6,Image 1,1,4707,
5.81114,,Surface,6,Image 1,1,4708,
104.96,,Surface,6,Image 1,1,4709,
628.786,,Surface,6,Image 1,1,4711,
10.8155,,Surface,6,Image 1,1,4712,
258.981,,Surface,6,Image 1,1,4713,
19.6627,,Surface,6,Image 1,1,4714,
75.9645,,Surface,6,Image 1,1,4715,
0.00307825,,Surface,6,Image 1,1,4716,
5.90526,,Surface,6,Image 1,1,4717,
500.282,,Surface,6,Image 1,1,4718,
648.509,,Surface,6,Image 1,1,4719,
140.144,,Surface,6,Image 1,1,4720,
141.412,,Surface,6,Image 1,1,4721,
8.08677,,Surface,6,Image 1,1,4722,
1.56101,,Surface,6,Image 1,1,4723,
2.98166,,Surface,6,Image 1,1,4724,
186.688,,Surface,6,Image 1,1,4725,
21.7392,,Surface,6,Image 1,1,4727,
502.947,,Surface,6,Image 1,1,4729,
2.83222,,Surface,6,Image 1,1,4730,
262.131,,Surface,6,Image 1,1,4731,
2.42126,,Surface,6,Image 1,1,4732,
0.0626459,,Surface,6,Image 1,1,4733,
123.903,,Surface,6,Image 1,1,4734,
11.8161,,Surface,6,Image 1,1,4735,
56.8962,,Surface,6,Image 1,1,4737,
41.3804,,Surface,6,Image 1,1,4738,
37.0897,,Surface,6,Image 1,1,4739,
174.995,,Surface,6,Image 1,1,4740,
6.95038,,Surface,6,Image 1,1,4741,
1.7445,,Surface,6,Image 1,1,4742,
105.381,,Surface,6,Image 1,1,4743,
337.342,,Surface,6,Image 1,1,4744,
10.8537,,Surface,6,Image 1,1,4745,
42.4813,,Surface,6,Image 1,1,4746,
28.6765,,Surface,6,Image 1,1,4747,
287.908,,Surface,6,Image 1,1,4748,
7.91715,,Surface,6,Image 1,1,4749,
199.691,,Surface,6,Image 1,1,4750,
33.3026,,Surface,6,Image 1,1,4751,
572.019,,Surface,6,Image 1,1,4752,
213.871,,Surface,6,Image 1,1,4753,
0.000227005,,Surface,6,Image 1,1,4754,
49.052,,Surface,6,Image 1,1,4755,
5.23806,,Surface,6,Image 1,1,4757,
1901.37,,Surface,6,Image 1,1,4758,
1575.42,,Surface,6,Image 1,1,4759,
4162.29,,Surface,6,Image 1,1,4760,
112.487,,Surface,6,Image 1,1,4763,
84.6404,,Surface,6,Image 1,1,4764,
105.082,,Surface,6,Image 1,1,4765,
352.728,,Surface,6,Image 1,1,4766,
7.89848,,Surface,6,Image 1,1,4768,
130.742,,Surface,6,Image 1,1,4769,
61.2013,,Surface,6,Image 1,1,4770,
80.9091,,Surface,6,Image 1,1,4771,
3810.47,,Surface,6,Image 1,1,4772,
1399.08,,Surface,6,Image 1,1,4773,
69.518,,Surface,6,Image 1,1,4774,
17.7824,,Surface,6,Image 1,1,4775,
139.488,,Surface,6,Image 1,1,4776,
5.10994,,Surface,6,Image 1,1,4777,
45.5659,,Surface,6,Image 1,1,4778,
151.069,,Surface,6,Image 1,1,4779,
9.62802,,Surface,6,Image 1,1,4780,
14.141,,Surface,6,Image 1,1,4781,
451.311,,Surface,6,Image 1,1,4782,
31.4129,,Surface,6,Image 1,1,4784,
918.708,,Surface,6,Image 1,1,4785,
74.1321,,Surface,6,Image 1,1,4786,
16.335,,Surface,6,Image 1,1,4787,
4.94073,,Surface,6,Image 1,1,4788,
472.812,,Surface,6,Image 1,1,4789,
39.9086,,Surface,6,Image 1,1,4790,
3.09004,,Surface,6,Image 1,1,4791,
1.20936,,Surface,6,Image 1,1,4792,
6.64719,,Surface,6,Image 1,1,4793,
21.2867,,Surface,6,Image 1,1,4794,
14.4986,,Surface,6,Image 1,1,4795,
16.1895,,Surface,6,Image 1,1,4796,
135.85,,Surface,6,Image 1,1,4797,
75.2339,,Surface,6,Image 1,1,4798,
25.4891,,Surface,6,Image 1,1,4799,
7.82863,,Surface,6,Image 1,1,4800,
23.3819,,Surface,6,Image 1,1,4801,
112.062,,Surface,6,Image 1,1,4802,
27.8832,,Surface,6,Image 1,1,4803,
1.15673,,Surface,6,Image 1,1,4804,
76.6095,,Surface,6,Image 1,1,4805,
2.34704,,Surface,6,Image 1,1,4806,
20.9213,,Surface,6,Image 1,1,4807,
304.645,,Surface,6,Image 1,1,4808,
16.0593,,Surface,6,Image 1,1,4809,
91.3834,,Surface,6,Image 1,1,4810,
108.041,,Surface,6,Image 1,1,4811,
57.821,,Surface,6,Image 1,1,4812,
49.0583,,Surface,6,Image 1,1,4813,
2.4708,,Surface,6,Image 1,1,4814,
612.098,,Surface,6,Image 1,1,4815,
26.9129,,Surface,6,Image 1,1,4816,
360.32,,Surface,6,Image 1,1,4817,
2452.24,,Surface,6,Image 1,1,4818,
7.32829,,Surface,6,Image 1,1,4819,
360.645,,Surface,6,Image 1,1,4820,
90.1199,,Surface,6,Image 1,1,4821,
33.8314,,Surface,6,Image 1,1,4822,
13.1752,,Surface,6,Image 1,1,4823,
3358.21,,Surface,6,Image 1,1,4824,
168.765,,Surface,6,Image 1,1,4825,
113.665,,Surface,6,Image 1,1,4826,
330.491,,Surface,6,Image 1,1,4827,
8.38804,,Surface,6,Image 1,1,4828,
81.9615,,Surface,6,Image 1,1,4829,
157.88,,Surface,6,Image 1,1,4830,
33.8176,,Surface,6,Image 1,1,4832,
3.72424,,Surface,6,Image 1,1,4833,
867.673,,Surface,6,Image 1,1,4834,
962.692,,Surface,6,Image 1,1,4835,
3.03962,,Surface,6,Image 1,1,4836,
43.7057,,Surface,6,Image 1,1,4837,
22.6652,,Surface,6,Image 1,1,4838,
29.2058,,Surface,6,Image 1,1,4840,
12.8051,,Surface,6,Image 1,1,4841,
27.7996,,Surface,6,Image 1,1,4842,
25.9456,,Surface,6,Image 1,1,4843,
50.9885,,Surface,6,Image 1,1,4845,
93.2023,,Surface,6,Image 1,1,4846,
40.6294,,Surface,6,Image 1,1,4847,
2.33949,,Surface,6,Image 1,1,4848,
209.209,,Surface,6,Image 1,1,4849,
15.4492,,Surface,6,Image 1,1,4850,
4.06225,,Surface,6,Image 1,1,4851,
1.77367,,Surface,6,Image 1,1,4853,
195.252,,Surface,6,Image 1,1,4854,
1234.63,,Surface,6,Image 1,1,4855,
1.92299,,Surface,6,Image 1,1,4856,
1.05905,,Surface,6,Image 1,1,4857,
21.3772,,Surface,6,Image 1,1,4858,
135.16,,Surface,6,Image 1,1,4859,
317.109,,Surface,6,Image 1,1,4860,
2.76773,,Surface,6,Image 1,1,4862,
60.3071,,Surface,6,Image 1,1,4864,
130.509,,Surface,6,Image 1,1,4865,
19.6043,,Surface,6,Image 1,1,4866,
107.482,,Surface,6,Image 1,1,4867,
146.215,,Surface,6,Image 1,1,4869,
33.2885,,Surface,6,Image 1,1,4870,
45.3362,,Surface,6,Image 1,1,4871,
47.8091,,Surface,6,Image 1,1,4873,
72.5179,,Surface,6,Image 1,1,4874,
7.79138,,Surface,6,Image 1,1,4875,
636.114,,Surface,6,Image 1,1,4876,
223.26,,Surface,6,Image 1,1,4877,
32.8279,,Surface,6,Image 1,1,4878,
31.529,,Surface,6,Image 1,1,4879,
13.4235,,Surface,6,Image 1,1,4881,
16.7123,,Surface,6,Image 1,1,4882,
8.3306,,Surface,6,Image 1,1,4883,
196.271,,Surface,6,Image 1,1,4884,
987.797,,Surface,6,Image 1,1,4885,
6.05085,,Surface,6,Image 1,1,4887,
6.90211,,Surface,6,Image 1,1,4888,
34.9152,,Surface,6,Image 1,1,4889,
11.6077,,Surface,6,Image 1,1,4890,
651.555,,Surface,6,Image 1,1,4891,
875.427,,Surface,6,Image 1,1,4892,
0.0449021,,Surface,6,Image 1,1,4893,
37.0187,,Surface,6,Image 1,1,4895,
10.6337,,Surface,6,Image 1,1,4896,
204.313,,Surface,6,Image 1,1,4897,
231.869,,Surface,6,Image 1,1,4898,
35.646,,Surface,6,Image 1,1,4899,
81.0904,,Surface,6,Image 1,1,4902,
3.62761,,Surface,6,Image 1,1,4903,
100.664,,Surface,6,Image 1,1,4904,
3.55775,,Surface,6,Image 1,1,4905,
15.3835,,Surface,6,Image 1,1,4906,
52.6147,,Surface,6,Image 1,1,4907,
44.1546,,Surface,6,Image 1,1,4908,
0.217977,,Surface,6,Image 1,1,4909,
21.4879,,Surface,6,Image 1,1,4910,
20.3626,,Surface,6,Image 1,1,4911,
58.342,,Surface,6,Image 1,1,4912,
8.40354,,Surface,6,Image 1,1,4913,
0.505805,,Surface,6,Image 1,1,4914,
68.3443,,Surface,6,Image 1,1,4915,
22.6037,,Surface,6,Image 1,1,4916,
0.00591058,,Surface,6,Image 1,1,4917,
