
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.550127,,Surface,1,Image 1,1,4332,
0.394604,,Surface,1,Image 1,1,4333,
0.715046,,Surface,1,Image 1,1,4334,
2.19842e-05,,Surface,1,Image 1,1,4335,
1.00434,,Surface,1,Image 1,1,4336,
0.00957503,,Surface,1,Image 1,1,4337,
2.19842e-05,,Surface,1,Image 1,1,4338,
6.00103,,Surface,1,Image 1,1,4341,
7.07117,,Surface,1,Image 1,1,4342,
3.88381,,Surface,1,Image 1,1,4343,
0.82269,,Surface,1,Image 1,1,4344,
2.19842e-05,,Surface,1,Image 1,1,4345,
0.398454,,Surface,1,Image 1,1,4346,
2.19842e-05,,Surface,1,Image 1,1,4348,
1.32129,,Surface,1,Image 1,1,4349,
0.296294,,Surface,1,Image 1,1,4350,
0.0461182,,Surface,1,Image 1,1,4351,
0.601325,,Surface,1,Image 1,1,4353,
1.08088,,Surface,1,Image 1,1,4354,
0.242712,,Surface,1,Image 1,1,4355,
0.230052,,Surface,1,Image 1,1,4356,
1.85474,,Surface,1,Image 1,1,4357,
2.19842e-05,,Surface,1,Image 1,1,4358,
4.49818,,Surface,1,Image 1,1,4359,
0.512024,,Surface,1,Image 1,1,4360,
1.19468,,Surface,1,Image 1,1,4362,
0.156104,,Surface,1,Image 1,1,4363,
0.868249,,Surface,1,Image 1,1,4364,
2.82485,,Surface,1,Image 1,1,4365,
0.248892,,Surface,1,Image 1,1,4366,
0.161669,,Surface,1,Image 1,1,4367,
0.409687,,Surface,1,Image 1,1,4368,
1.43108,,Surface,1,Image 1,1,4369,
0.201201,,Surface,1,Image 1,1,4370,
0.476266,,Surface,1,Image 1,1,4371,
3.4625,,Surface,1,Image 1,1,4372,
4.80018,,Surface,1,Image 1,1,4373,
2.19842e-05,,Surface,1,Image 1,1,4374,
0.65351,,Surface,1,Image 1,1,4375,
0.376008,,Surface,1,Image 1,1,4376,
2.28336,,Surface,1,Image 1,1,4378,
10.9229,,Surface,1,Image 1,1,4379,
7.09767e-05,,Surface,1,Image 1,1,4380,
3.4794,,Surface,1,Image 1,1,4382,
0.734237,,Surface,1,Image 1,1,4383,
5.64928,,Surface,1,Image 1,1,4384,
0.29157,,Surface,1,Image 1,1,4385,
0.422394,,Surface,1,Image 1,1,4386,
0.40466,,Surface,1,Image 1,1,4387,
0.369052,,Surface,1,Image 1,1,4388,
5.33595,,Surface,1,Image 1,1,4389,
0.767327,,Surface,1,Image 1,1,4390,
0.059756,,Surface,1,Image 1,1,4391,
0.974489,,Surface,1,Image 1,1,4392,
0.187953,,Surface,1,Image 1,1,4394,
0.67173,,Surface,1,Image 1,1,4395,
0.405263,,Surface,1,Image 1,1,4396,
0.205142,,Surface,1,Image 1,1,4397,
3.82634,,Surface,1,Image 1,1,4398,
0.0550455,,Surface,1,Image 1,1,4399,
0.243234,,Surface,1,Image 1,1,4400,
0.223144,,Surface,1,Image 1,1,4401,
0.433561,,Surface,1,Image 1,1,4402,
3.42824,,Surface,1,Image 1,1,4403,
5.7987,,Surface,1,Image 1,1,4404,
1.33806,,Surface,1,Image 1,1,4405,
1.75328,,Surface,1,Image 1,1,4406,
1.366,,Surface,1,Image 1,1,4407,
0.990674,,Surface,1,Image 1,1,4408,
0.584173,,Surface,1,Image 1,1,4410,
2.19786,,Surface,1,Image 1,1,4411,
4.01025e-05,,Surface,1,Image 1,1,4412,
2.19842e-05,,Surface,1,Image 1,1,4413,
6.14619,,Surface,1,Image 1,1,4414,
3.434,,Surface,1,Image 1,1,4415,
1.00707,,Surface,1,Image 1,1,4416,
0.489485,,Surface,1,Image 1,1,4417,
7.63206,,Surface,1,Image 1,1,4418,
1.77399,,Surface,1,Image 1,1,4419,
0.167757,,Surface,1,Image 1,1,4420,
0.000156705,,Surface,1,Image 1,1,4421,
0.748801,,Surface,1,Image 1,1,4422,
2.79151,,Surface,1,Image 1,1,4423,
2.19842e-05,,Surface,1,Image 1,1,4424,
1.3653,,Surface,1,Image 1,1,4425,
1.54952,,Surface,1,Image 1,1,4426,
3.49077,,Surface,1,Image 1,1,4427,
1.54167,,Surface,1,Image 1,1,4428,
0.847045,,Surface,1,Image 1,1,4429,
0.968759,,Surface,1,Image 1,1,4430,
2.95237,,Surface,1,Image 1,1,4431,
1.28808,,Surface,1,Image 1,1,4432,
1.48456,,Surface,1,Image 1,1,4433,
0.664795,,Surface,1,Image 1,1,4434,
0.296906,,Surface,1,Image 1,1,4435,
1.3459,,Surface,1,Image 1,1,4436,
3.15436e-05,,Surface,1,Image 1,1,4437,
1.541,,Surface,1,Image 1,1,4438,
1.32448,,Surface,1,Image 1,1,4439,
2.88343,,Surface,1,Image 1,1,4440,
9.1736,,Surface,1,Image 1,1,4441,
0.0574223,,Surface,1,Image 1,1,4442,
0.689673,,Surface,1,Image 1,1,4443,
2.19842e-05,,Surface,1,Image 1,1,4444,
0.742206,,Surface,1,Image 1,1,4445,
0.324518,,Surface,1,Image 1,1,4447,
0.350593,,Surface,1,Image 1,1,4449,
0.0572796,,Surface,1,Image 1,1,4451,
0.750608,,Surface,1,Image 1,1,4452,
0.857811,,Surface,1,Image 1,1,4453,
4.37211,,Surface,1,Image 1,1,4455,
0.55699,,Surface,1,Image 1,1,4456,
0.171319,,Surface,1,Image 1,1,4457,
0.437766,,Surface,1,Image 1,1,4458,
1.41744,,Surface,1,Image 1,1,4459,
0.180332,,Surface,1,Image 1,1,4460,
0.358047,,Surface,1,Image 1,1,4461,
1.08997,,Surface,1,Image 1,1,4462,
0.352048,,Surface,1,Image 1,1,4464,
0.594555,,Surface,1,Image 1,1,4465,
0.246777,,Surface,1,Image 1,1,4466,
7.71017,,Surface,1,Image 1,1,4467,
2.19842e-05,,Surface,1,Image 1,1,4468,
0.485771,,Surface,1,Image 1,1,4470,
1.59747,,Surface,1,Image 1,1,4471,
0.63096,,Surface,1,Image 1,1,4472,
0.997764,,Surface,1,Image 1,1,4474,
4.46778,,Surface,1,Image 1,1,4475,
5.81102,,Surface,1,Image 1,1,4476,
3.59863,,Surface,1,Image 1,1,4477,
2.19842e-05,,Surface,1,Image 1,1,4478,
4.76024,,Surface,1,Image 1,1,4479,
0.000525377,,Surface,1,Image 1,1,4480,
9.57634,,Surface,1,Image 1,1,4481,
0.129939,,Surface,1,Image 1,1,4482,
1.68183,,Surface,1,Image 1,1,4484,
2.19842e-05,,Surface,1,Image 1,1,4486,
1.29733,,Surface,1,Image 1,1,4487,
4.41909,,Surface,1,Image 1,1,4488,
0.000478997,,Surface,1,Image 1,1,4489,
3.99708,,Surface,1,Image 1,1,4490,
6.57527e-05,,Surface,1,Image 1,1,4492,
3.38769,,Surface,1,Image 1,1,4493,
0.0468322,,Surface,1,Image 1,1,4494,
0.732169,,Surface,1,Image 1,1,4496,
0.138527,,Surface,1,Image 1,1,4497,
0.682396,,Surface,1,Image 1,1,4498,
8.96124,,Surface,1,Image 1,1,4499,
3.61889,,Surface,1,Image 1,1,4500,
0.0876964,,Surface,1,Image 1,1,4502,
0.5797,,Surface,1,Image 1,1,4503,
2.63245,,Surface,1,Image 1,1,4504,
0.789629,,Surface,1,Image 1,1,4505,
0.0477663,,Surface,1,Image 1,1,4506,
0.959156,,Surface,1,Image 1,1,4507,
0.176701,,Surface,1,Image 1,1,4508,
7.63798,,Surface,1,Image 1,1,4509,
0.0471274,,Surface,1,Image 1,1,4510,
0.419312,,Surface,1,Image 1,1,4512,
0.135826,,Surface,1,Image 1,1,4513,
0.973836,,Surface,1,Image 1,1,4514,
0.0596557,,Surface,1,Image 1,1,4516,
0.050505,,Surface,1,Image 1,1,4517,
0.023566,,Surface,1,Image 1,1,4518,
0.396461,,Surface,1,Image 1,1,4519,
0.00667667,,Surface,1,Image 1,1,4520,
1.06541,,Surface,1,Image 1,1,4521,
7.20449,,Surface,1,Image 1,1,4522,
0.418743,,Surface,1,Image 1,1,4523,
5.34226,,Surface,1,Image 1,1,4524,
2.32658,,Surface,1,Image 1,1,4526,
0.0678183,,Surface,1,Image 1,1,4527,
0.13198,,Surface,1,Image 1,1,4528,
0.541476,,Surface,1,Image 1,1,4529,
1.33172,,Surface,1,Image 1,1,4530,
0.234497,,Surface,1,Image 1,1,4531,
0.490879,,Surface,1,Image 1,1,4532,
4.39819,,Surface,1,Image 1,1,4533,
1.11244,,Surface,1,Image 1,1,4534,
4.39741,,Surface,1,Image 1,1,4535,
4.94512,,Surface,1,Image 1,1,4536,
7.32092,,Surface,1,Image 1,1,4537,
0.473951,,Surface,1,Image 1,1,4538,
0.000475515,,Surface,1,Image 1,1,4539,
3.78954,,Surface,1,Image 1,1,4540,
0.96815,,Surface,1,Image 1,1,4541,
0.672579,,Surface,1,Image 1,1,4542,
7.57158,,Surface,1,Image 1,1,4544,
1.02493,,Surface,1,Image 1,1,4545,
0.000213575,,Surface,1,Image 1,1,4546,
0.230001,,Surface,1,Image 1,1,4547,
2.23762,,Surface,1,Image 1,1,4548,
0.504043,,Surface,1,Image 1,1,4551,
0.267253,,Surface,1,Image 1,1,4552,
0.0908333,,Surface,1,Image 1,1,4553,
1.25133,,Surface,1,Image 1,1,4555,
2.19842e-05,,Surface,1,Image 1,1,4556,
0.000101096,,Surface,1,Image 1,1,4557,
0.643766,,Surface,1,Image 1,1,4558,
3.79712,,Surface,1,Image 1,1,4559,
2.91794,,Surface,1,Image 1,1,4560,
0.0304671,,Surface,1,Image 1,1,4561,
0.658242,,Surface,1,Image 1,1,4562,
11.6001,,Surface,1,Image 1,1,4563,
2.19842e-05,,Surface,1,Image 1,1,4564,
2.96253,,Surface,1,Image 1,1,4565,
1.38789,,Surface,1,Image 1,1,4566,
2.99934,,Surface,1,Image 1,1,4567,
0.928433,,Surface,1,Image 1,1,4568,
0.940384,,Surface,1,Image 1,1,4569,
4.57592,,Surface,1,Image 1,1,4570,
0.954795,,Surface,1,Image 1,1,4571,
1.22122,,Surface,1,Image 1,1,4572,
0.342843,,Surface,1,Image 1,1,4573,
2.09319,,Surface,1,Image 1,1,4574,
2.27634,,Surface,1,Image 1,1,4575,
4.10974,,Surface,1,Image 1,1,4576,
0.039021,,Surface,1,Image 1,1,4577,
0.201225,,Surface,1,Image 1,1,4578,
0.000223287,,Surface,1,Image 1,1,4579,
3.18602,,Surface,1,Image 1,1,4580,
0.567368,,Surface,1,Image 1,1,4581,
0.0640451,,Surface,1,Image 1,1,4582,
1.36303,,Surface,1,Image 1,1,4584,
3.21548,,Surface,1,Image 1,1,4585,
0.7401,,Surface,1,Image 1,1,4586,
2.53988,,Surface,1,Image 1,1,4587,
0.688441,,Surface,1,Image 1,1,4588,
8.78427,,Surface,1,Image 1,1,4589,
1.87066,,Surface,1,Image 1,1,4590,
3.17481,,Surface,1,Image 1,1,4591,
0.0320102,,Surface,1,Image 1,1,4592,
2.0667,,Surface,1,Image 1,1,4593,
0.281105,,Surface,1,Image 1,1,4594,
2.19842e-05,,Surface,1,Image 1,1,4595,
0.262769,,Surface,1,Image 1,1,4596,
2.09225,,Surface,1,Image 1,1,4597,
2.56817,,Surface,1,Image 1,1,4599,
0.854969,,Surface,1,Image 1,1,4600,
0.199638,,Surface,1,Image 1,1,4601,
3.06649,,Surface,1,Image 1,1,4602,
0.956104,,Surface,1,Image 1,1,4604,
6.61061e-05,,Surface,1,Image 1,1,4605,
2.17238,,Surface,1,Image 1,1,4606,
0.392809,,Surface,1,Image 1,1,4607,
2.40287,,Surface,1,Image 1,1,4608,
1.85293,,Surface,1,Image 1,1,4609,
6.58004e-05,,Surface,1,Image 1,1,4610,
2.08238,,Surface,1,Image 1,1,4611,
0.36304,,Surface,1,Image 1,1,4612,
2.19842e-05,,Surface,1,Image 1,1,4613,
0.000113004,,Surface,1,Image 1,1,4614,
14.4037,,Surface,1,Image 1,1,4615,
0.382203,,Surface,1,Image 1,1,4616,
1.56138,,Surface,1,Image 1,1,4617,
0.538149,,Surface,1,Image 1,1,4618,
4.31023,,Surface,1,Image 1,1,4619,
5.9792,,Surface,1,Image 1,1,4620,
2.57725,,Surface,1,Image 1,1,4621,
5.07157,,Surface,1,Image 1,1,4622,
2.92008,,Surface,1,Image 1,1,4623,
9.25832,,Surface,1,Image 1,1,4624,
0.506676,,Surface,1,Image 1,1,4625,
0.122227,,Surface,1,Image 1,1,4626,
0.555277,,Surface,1,Image 1,1,4627,
2.5403,,Surface,1,Image 1,1,4628,
0.0411851,,Surface,1,Image 1,1,4629,
1.15052,,Surface,1,Image 1,1,4630,
0.000457673,,Surface,1,Image 1,1,4631,
1.46144,,Surface,1,Image 1,1,4632,
2.05365,,Surface,1,Image 1,1,4633,
0.196774,,Surface,1,Image 1,1,4634,
10.3992,,Surface,1,Image 1,1,4635,
3.5869,,Surface,1,Image 1,1,4636,
0.455403,,Surface,1,Image 1,1,4637,
0.214065,,Surface,1,Image 1,1,4638,
1.51405,,Surface,1,Image 1,1,4639,
0.0555967,,Surface,1,Image 1,1,4640,
0.714266,,Surface,1,Image 1,1,4641,
0.44079,,Surface,1,Image 1,1,4642,
0.654368,,Surface,1,Image 1,1,4643,
0.488386,,Surface,1,Image 1,1,4644,
6.13539,,Surface,1,Image 1,1,4645,
3.83509,,Surface,1,Image 1,1,4646,
6.2498,,Surface,1,Image 1,1,4647,
6.87686,,Surface,1,Image 1,1,4648,
0.738214,,Surface,1,Image 1,1,4649,
2.22603,,Surface,1,Image 1,1,4650,
1.92039,,Surface,1,Image 1,1,4651,
4.84937,,Surface,1,Image 1,1,4652,
0.236512,,Surface,1,Image 1,1,4653,
2.44603,,Surface,1,Image 1,1,4656,
3.62836,,Surface,1,Image 1,1,4658,
2.19842e-05,,Surface,1,Image 1,1,4660,
1.04805,,Surface,1,Image 1,1,4661,
0.0152621,,Surface,1,Image 1,1,4663,
1.87041,,Surface,1,Image 1,1,4664,
0.06958,,Surface,1,Image 1,1,4665,
3.89159,,Surface,1,Image 1,1,4666,
3.74356,,Surface,1,Image 1,1,4668,
2.43286,,Surface,1,Image 1,1,4669,
1.68718,,Surface,1,Image 1,1,4670,
1.44045,,Surface,1,Image 1,1,4671,
0.712778,,Surface,1,Image 1,1,4672,
0.000580988,,Surface,1,Image 1,1,4673,
2.00041,,Surface,1,Image 1,1,4674,
2.75332,,Surface,1,Image 1,1,4675,
0.725004,,Surface,1,Image 1,1,4676,
0.439852,,Surface,1,Image 1,1,4677,
0.00128548,,Surface,1,Image 1,1,4678,
0.296537,,Surface,1,Image 1,1,4679,
0.126778,,Surface,1,Image 1,1,4680,
3.59387,,Surface,1,Image 1,1,4681,
6.07367,,Surface,1,Image 1,1,4682,
0.355915,,Surface,1,Image 1,1,4683,
1.49819,,Surface,1,Image 1,1,4684,
4.87903,,Surface,1,Image 1,1,4685,
0.0194947,,Surface,1,Image 1,1,4686,
1.56027,,Surface,1,Image 1,1,4687,
1.19056,,Surface,1,Image 1,1,4688,
0.306594,,Surface,1,Image 1,1,4689,
3.77145,,Surface,1,Image 1,1,4690,
0.307066,,Surface,1,Image 1,1,4691,
2.19842e-05,,Surface,1,Image 1,1,4695,
2.70372,,Surface,1,Image 1,1,4697,
0.637219,,Surface,1,Image 1,1,4698,
8.98775,,Surface,1,Image 1,1,4699,
4.89998,,Surface,1,Image 1,1,4700,
0.0695519,,Surface,1,Image 1,1,4701,
3.41687,,Surface,1,Image 1,1,4702,
7.0393,,Surface,1,Image 1,1,4703,
0.00607215,,Surface,1,Image 1,1,4704,
2.19842e-05,,Surface,1,Image 1,1,4705,
3.26244,,Surface,1,Image 1,1,4706,
3.6398,,Surface,1,Image 1,1,4707,
2.19842e-05,,Surface,1,Image 1,1,4708,
2.981,,Surface,1,Image 1,1,4709,
0.0425512,,Surface,1,Image 1,1,4711,
1.01436,,Surface,1,Image 1,1,4712,
2.41877,,Surface,1,Image 1,1,4713,
3.39328,,Surface,1,Image 1,1,4714,
10.1854,,Surface,1,Image 1,1,4715,
2.19842e-05,,Surface,1,Image 1,1,4716,
0.474408,,Surface,1,Image 1,1,4717,
5.2298,,Surface,1,Image 1,1,4718,
1.82264,,Surface,1,Image 1,1,4719,
3.95868,,Surface,1,Image 1,1,4720,
5.57076,,Surface,1,Image 1,1,4721,
3.38556,,Surface,1,Image 1,1,4722,
0.0166957,,Surface,1,Image 1,1,4723,
2.09324,,Surface,1,Image 1,1,4724,
0.172835,,Surface,1,Image 1,1,4725,
2.38344,,Surface,1,Image 1,1,4727,
2.48175,,Surface,1,Image 1,1,4729,
4.64006,,Surface,1,Image 1,1,4730,
1.65538,,Surface,1,Image 1,1,4731,
2.63503,,Surface,1,Image 1,1,4732,
0.123292,,Surface,1,Image 1,1,4733,
3.81942,,Surface,1,Image 1,1,4734,
6.14768,,Surface,1,Image 1,1,4735,
6.08433,,Surface,1,Image 1,1,4737,
2.19842e-05,,Surface,1,Image 1,1,4738,
0.164232,,Surface,1,Image 1,1,4739,
0.0751025,,Surface,1,Image 1,1,4740,
0.0990314,,Surface,1,Image 1,1,4741,
2.19842e-05,,Surface,1,Image 1,1,4742,
3.60249,,Surface,1,Image 1,1,4743,
1.26243,,Surface,1,Image 1,1,4744,
0.192817,,Surface,1,Image 1,1,4745,
7.9544,,Surface,1,Image 1,1,4746,
3.52565,,Surface,1,Image 1,1,4747,
0.0805156,,Surface,1,Image 1,1,4748,
0.589326,,Surface,1,Image 1,1,4749,
2.13683,,Surface,1,Image 1,1,4750,
0.00588281,,Surface,1,Image 1,1,4751,
0.0627284,,Surface,1,Image 1,1,4752,
0.190352,,Surface,1,Image 1,1,4753,
1.87824,,Surface,1,Image 1,1,4754,
0.346368,,Surface,1,Image 1,1,4755,
9.56122,,Surface,1,Image 1,1,4757,
0.381903,,Surface,1,Image 1,1,4758,
0.682737,,Surface,1,Image 1,1,4759,
2.53644,,Surface,1,Image 1,1,4760,
0.732007,,Surface,1,Image 1,1,4763,
10.0528,,Surface,1,Image 1,1,4764,
3.64135,,Surface,1,Image 1,1,4765,
1.21634,,Surface,1,Image 1,1,4766,
0.0787314,,Surface,1,Image 1,1,4768,
2.25607,,Surface,1,Image 1,1,4769,
5.3717,,Surface,1,Image 1,1,4770,
8.28387,,Surface,1,Image 1,1,4771,
2.18666,,Surface,1,Image 1,1,4772,
0.675588,,Surface,1,Image 1,1,4773,
0.0537223,,Surface,1,Image 1,1,4774,
0.369594,,Surface,1,Image 1,1,4775,
0.031672,,Surface,1,Image 1,1,4776,
8.16613e-05,,Surface,1,Image 1,1,4777,
0.449579,,Surface,1,Image 1,1,4778,
0.990922,,Surface,1,Image 1,1,4779,
1.30969,,Surface,1,Image 1,1,4780,
0.330677,,Surface,1,Image 1,1,4781,
0.742547,,Surface,1,Image 1,1,4782,
3.83732,,Surface,1,Image 1,1,4784,
1.08526,,Surface,1,Image 1,1,4785,
2.11836,,Surface,1,Image 1,1,4786,
3.14414,,Surface,1,Image 1,1,4787,
5.36438,,Surface,1,Image 1,1,4788,
1.17964,,Surface,1,Image 1,1,4789,
11.1205,,Surface,1,Image 1,1,4790,
5.28606,,Surface,1,Image 1,1,4791,
2.19842e-05,,Surface,1,Image 1,1,4792,
6.52212,,Surface,1,Image 1,1,4793,
3.55838,,Surface,1,Image 1,1,4794,
0.0223367,,Surface,1,Image 1,1,4795,
0.273293,,Surface,1,Image 1,1,4796,
2.7862,,Surface,1,Image 1,1,4797,
0.844403,,Surface,1,Image 1,1,4798,
8.7518,,Surface,1,Image 1,1,4799,
0.174085,,Surface,1,Image 1,1,4800,
12.4305,,Surface,1,Image 1,1,4801,
0.155203,,Surface,1,Image 1,1,4802,
5.68471,,Surface,1,Image 1,1,4803,
2.19842e-05,,Surface,1,Image 1,1,4804,
2.74636,,Surface,1,Image 1,1,4805,
1.62978,,Surface,1,Image 1,1,4806,
2.52182,,Surface,1,Image 1,1,4807,
0.200205,,Surface,1,Image 1,1,4808,
0.0835781,,Surface,1,Image 1,1,4809,
0.986046,,Surface,1,Image 1,1,4810,
0.118005,,Surface,1,Image 1,1,4811,
0.660302,,Surface,1,Image 1,1,4812,
2.32293,,Surface,1,Image 1,1,4813,
2.19842e-05,,Surface,1,Image 1,1,4814,
0.311851,,Surface,1,Image 1,1,4815,
0.0696088,,Surface,1,Image 1,1,4816,
2.13568,,Surface,1,Image 1,1,4817,
0.257884,,Surface,1,Image 1,1,4818,
0.630322,,Surface,1,Image 1,1,4819,
1.5815,,Surface,1,Image 1,1,4820,
5.23699,,Surface,1,Image 1,1,4821,
4.06419,,Surface,1,Image 1,1,4822,
0.550841,,Surface,1,Image 1,1,4823,
0.0364471,,Surface,1,Image 1,1,4824,
1.47129,,Surface,1,Image 1,1,4825,
2.94579,,Surface,1,Image 1,1,4826,
6.0696,,Surface,1,Image 1,1,4827,
4.96712,,Surface,1,Image 1,1,4828,
0.167004,,Surface,1,Image 1,1,4829,
2.39445,,Surface,1,Image 1,1,4830,
0.118617,,Surface,1,Image 1,1,4832,
6.80069,,Surface,1,Image 1,1,4833,
0.931108,,Surface,1,Image 1,1,4834,
2.17233,,Surface,1,Image 1,1,4835,
11.868,,Surface,1,Image 1,1,4836,
4.32353,,Surface,1,Image 1,1,4837,
1.37639,,Surface,1,Image 1,1,4838,
6.2971,,Surface,1,Image 1,1,4840,
6.41665,,Surface,1,Image 1,1,4841,
6.62414,,Surface,1,Image 1,1,4842,
2.2204,,Surface,1,Image 1,1,4843,
0.983161,,Surface,1,Image 1,1,4845,
4.53588,,Surface,1,Image 1,1,4846,
8.94111,,Surface,1,Image 1,1,4847,
3.22195,,Surface,1,Image 1,1,4848,
0.00504704,,Surface,1,Image 1,1,4849,
0.00122079,,Surface,1,Image 1,1,4850,
4.4734,,Surface,1,Image 1,1,4851,
1.29503,,Surface,1,Image 1,1,4853,
0.925895,,Surface,1,Image 1,1,4854,
0.494143,,Surface,1,Image 1,1,4855,
0.199597,,Surface,1,Image 1,1,4856,
2.19842e-05,,Surface,1,Image 1,1,4857,
0.544557,,Surface,1,Image 1,1,4858,
0.187592,,Surface,1,Image 1,1,4859,
1.34678,,Surface,1,Image 1,1,4860,
0.180374,,Surface,1,Image 1,1,4862,
6.81123,,Surface,1,Image 1,1,4864,
3.74665,,Surface,1,Image 1,1,4865,
11.5977,,Surface,1,Image 1,1,4866,
6.58084,,Surface,1,Image 1,1,4867,
0.440537,,Surface,1,Image 1,1,4869,
2.96431,,Surface,1,Image 1,1,4870,
2.71543,,Surface,1,Image 1,1,4871,
0.234246,,Surface,1,Image 1,1,4873,
3.04233,,Surface,1,Image 1,1,4874,
1.54671,,Surface,1,Image 1,1,4875,
3.07288,,Surface,1,Image 1,1,4876,
3.68969,,Surface,1,Image 1,1,4877,
0.372509,,Surface,1,Image 1,1,4878,
0.214287,,Surface,1,Image 1,1,4879,
0.598511,,Surface,1,Image 1,1,4881,
4.78423,,Surface,1,Image 1,1,4882,
14.996,,Surface,1,Image 1,1,4883,
2.19842e-05,,Surface,1,Image 1,1,4884,
0.777733,,Surface,1,Image 1,1,4885,
3.29298,,Surface,1,Image 1,1,4887,
2.19842e-05,,Surface,1,Image 1,1,4888,
0.198392,,Surface,1,Image 1,1,4889,
11.0887,,Surface,1,Image 1,1,4890,
3.22962,,Surface,1,Image 1,1,4891,
0.133041,,Surface,1,Image 1,1,4892,
2.19842e-05,,Surface,1,Image 1,1,4893,
4.12413,,Surface,1,Image 1,1,4895,
3.81867,,Surface,1,Image 1,1,4896,
1.28734,,Surface,1,Image 1,1,4897,
1.76673,,Surface,1,Image 1,1,4898,
3.41833,,Surface,1,Image 1,1,4899,
0.0564521,,Surface,1,Image 1,1,4902,
2.91923,,Surface,1,Image 1,1,4903,
2.42235,,Surface,1,Image 1,1,4904,
14.1925,,Surface,1,Image 1,1,4905,
0.175646,,Surface,1,Image 1,1,4906,
2.26454,,Surface,1,Image 1,1,4907,
4.79659,,Surface,1,Image 1,1,4908,
2.19842e-05,,Surface,1,Image 1,1,4909,
2.22069,,Surface,1,Image 1,1,4910,
3.12112,,Surface,1,Image 1,1,4911,
7.7071,,Surface,1,Image 1,1,4912,
6.05526,,Surface,1,Image 1,1,4913,
0.176319,,Surface,1,Image 1,1,4914,
2.19842e-05,,Surface,1,Image 1,1,4915,
0.427622,,Surface,1,Image 1,1,4916,
2.19842e-05,,Surface,1,Image 1,1,4917,
0.976735,,Surface,1,Image 1,1,4918,
3.50877,,Surface,1,Image 1,1,4919,
4.39399,,Surface,1,Image 1,1,4920,
0.000558359,,Surface,1,Image 1,1,4922,
2.41846,,Surface,1,Image 1,1,4923,
0.317729,,Surface,1,Image 1,1,4924,
4.00049e-05,,Surface,1,Image 1,1,4925,
3.28555,,Surface,1,Image 1,1,4927,
0.135741,,Surface,1,Image 1,1,4928,
2.28233,,Surface,1,Image 1,1,4929,
0.304512,,Surface,1,Image 1,1,4930,
7.09501,,Surface,1,Image 1,1,4931,
3.60614,,Surface,1,Image 1,1,4932,
2.11283,,Surface,1,Image 1,1,4933,
0.474911,,Surface,1,Image 1,1,4934,
0.633344,,Surface,1,Image 1,1,4936,
6.94583,,Surface,1,Image 1,1,4937,
4.25762e-05,,Surface,1,Image 1,1,4938,
1.21383,,Surface,1,Image 1,1,4939,
0.287631,,Surface,1,Image 1,1,4941,
2.91078,,Surface,1,Image 1,1,4942,
0.652674,,Surface,1,Image 1,1,4943,
0.606835,,Surface,1,Image 1,1,4944,
0.177144,,Surface,1,Image 1,1,4945,
1.18576,,Surface,1,Image 1,1,4946,
1.77136,,Surface,1,Image 1,1,4947,
10.949,,Surface,1,Image 1,1,4948,
2.19842e-05,,Surface,1,Image 1,1,4949,
7.14962,,Surface,1,Image 1,1,4950,
0.645194,,Surface,1,Image 1,1,4951,
0.9057,,Surface,1,Image 1,1,4952,
0.00996891,,Surface,1,Image 1,1,4953,
3.03471,,Surface,1,Image 1,1,4954,
0.043391,,Surface,1,Image 1,1,4955,
0.420635,,Surface,1,Image 1,1,4956,
1.22642,,Surface,1,Image 1,1,4957,
2.19842e-05,,Surface,1,Image 1,1,4958,
0.347543,,Surface,1,Image 1,1,4959,
0.787702,,Surface,1,Image 1,1,4960,
3.77958,,Surface,1,Image 1,1,4961,
0.0573969,,Surface,1,Image 1,1,4962,
11.2584,,Surface,1,Image 1,1,4963,
0.0102067,,Surface,1,Image 1,1,4964,
2.19842e-05,,Surface,1,Image 1,1,4966,
2.19842e-05,,Surface,1,Image 1,1,4967,
0.0388164,,Surface,1,Image 1,1,4968,
1.68442,,Surface,1,Image 1,1,4969,
0.110568,,Surface,1,Image 1,1,4970,
2.70499,,Surface,1,Image 1,1,4971,
0.000508744,,Surface,1,Image 1,1,4972,
9.28349,,Surface,1,Image 1,1,4973,
0.259278,,Surface,1,Image 1,1,4974,
1.42789,,Surface,1,Image 1,1,4975,
1.44451,,Surface,1,Image 1,1,4976,
0.565754,,Surface,1,Image 1,1,4977,
3.37449,,Surface,1,Image 1,1,4978,
0.0327932,,Surface,1,Image 1,1,4980,
5.46987,,Surface,1,Image 1,1,4981,
1.76313,,Surface,1,Image 1,1,4982,
0.199082,,Surface,1,Image 1,1,4983,
1.8911,,Surface,1,Image 1,1,4984,
1.27016,,Surface,1,Image 1,1,4985,
0.921825,,Surface,1,Image 1,1,4986,
2.49281,,Surface,1,Image 1,1,4987,
2.0846,,Surface,1,Image 1,1,4988,
1.48452,,Surface,1,Image 1,1,4989,
2.72216,,Surface,1,Image 1,1,4990,
2.85391,,Surface,1,Image 1,1,4992,
3.44774,,Surface,1,Image 1,1,4993,
5.15455,,Surface,1,Image 1,1,4994,
7.18567,,Surface,1,Image 1,1,4996,
0.924375,,Surface,1,Image 1,1,4998,
0.494066,,Surface,1,Image 1,1,4999,
1.48257,,Surface,1,Image 1,1,5000,
0.187891,,Surface,1,Image 1,1,5001,
