
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
604.814,,Surface,1,Image 1,1,4147,
214.931,,Surface,1,Image 1,1,4148,
501.351,,Surface,1,Image 1,1,4149,
1237.54,,Surface,1,Image 1,1,4150,
1220.49,,Surface,1,Image 1,1,4151,
654.687,,Surface,1,Image 1,1,4152,
2044.47,,Surface,1,Image 1,1,4154,
323.536,,Surface,1,Image 1,1,4155,
411.918,,Surface,1,Image 1,1,4156,
259.127,,Surface,1,Image 1,1,4157,
15.1541,,Surface,1,Image 1,1,4158,
38.0003,,Surface,1,Image 1,1,4159,
0.120711,,Surface,1,Image 1,1,4160,
3969.51,,Surface,1,Image 1,1,4161,
255.77,,Surface,1,Image 1,1,4162,
476.928,,Surface,1,Image 1,1,4164,
363.049,,Surface,1,Image 1,1,4165,
1012.8,,Surface,1,Image 1,1,4166,
150.439,,Surface,1,Image 1,1,4168,
931.537,,Surface,1,Image 1,1,4169,
537.441,,Surface,1,Image 1,1,4170,
111.519,,Surface,1,Image 1,1,4171,
181.448,,Surface,1,Image 1,1,4172,
612.406,,Surface,1,Image 1,1,4173,
727.022,,Surface,1,Image 1,1,4174,
275.674,,Surface,1,Image 1,1,4175,
134.497,,Surface,1,Image 1,1,4176,
124.217,,Surface,1,Image 1,1,4177,
294.742,,Surface,1,Image 1,1,4178,
11682.6,,Surface,1,Image 1,1,4179,
79.5986,,Surface,1,Image 1,1,4180,
39.5497,,Surface,1,Image 1,1,4181,
178.554,,Surface,1,Image 1,1,4182,
2958.58,,Surface,1,Image 1,1,4184,
564.239,,Surface,1,Image 1,1,4186,
1355.81,,Surface,1,Image 1,1,4188,
2328.54,,Surface,1,Image 1,1,4189,
381.103,,Surface,1,Image 1,1,4190,
157.372,,Surface,1,Image 1,1,4191,
1.7743,,Surface,1,Image 1,1,4193,
2765.66,,Surface,1,Image 1,1,4194,
24.2496,,Surface,1,Image 1,1,4195,
936.23,,Surface,1,Image 1,1,4196,
12447.5,,Surface,1,Image 1,1,4197,
279.442,,Surface,1,Image 1,1,4198,
4749.9,,Surface,1,Image 1,1,4199,
559.76,,Surface,1,Image 1,1,4200,
0.914213,,Surface,1,Image 1,1,4201,
660.137,,Surface,1,Image 1,1,4202,
817.614,,Surface,1,Image 1,1,4203,
6.68995,,Surface,1,Image 1,1,4204,
0.918918,,Surface,1,Image 1,1,4205,
1229.86,,Surface,1,Image 1,1,4206,
2403.28,,Surface,1,Image 1,1,4207,
33.8153,,Surface,1,Image 1,1,4209,
6.07681,,Surface,1,Image 1,1,4210,
237.173,,Surface,1,Image 1,1,4211,
1227.08,,Surface,1,Image 1,1,4212,
732.761,,Surface,1,Image 1,1,4213,
2434.53,,Surface,1,Image 1,1,4214,
1220.86,,Surface,1,Image 1,1,4216,
384.156,,Surface,1,Image 1,1,4217,
2202.6,,Surface,1,Image 1,1,4218,
1499.69,,Surface,1,Image 1,1,4219,
878.49,,Surface,1,Image 1,1,4220,
1153.06,,Surface,1,Image 1,1,4221,
59.394,,Surface,1,Image 1,1,4222,
280.175,,Surface,1,Image 1,1,4223,
66.7336,,Surface,1,Image 1,1,4224,
115.597,,Surface,1,Image 1,1,4225,
453.702,,Surface,1,Image 1,1,4227,
15424.5,,Surface,1,Image 1,1,4228,
0.0464774,,Surface,1,Image 1,1,4229,
5.71599,,Surface,1,Image 1,1,4230,
0.000329762,,Surface,1,Image 1,1,4231,
998.036,,Surface,1,Image 1,1,4233,
214.407,,Surface,1,Image 1,1,4234,
0.61701,,Surface,1,Image 1,1,4235,
967.175,,Surface,1,Image 1,1,4237,
240.557,,Surface,1,Image 1,1,4238,
6764.17,,Surface,1,Image 1,1,4239,
0.00542544,,Surface,1,Image 1,1,4240,
168.406,,Surface,1,Image 1,1,4241,
2482.35,,Surface,1,Image 1,1,4245,
13810.1,,Surface,1,Image 1,1,4246,
969.606,,Surface,1,Image 1,1,4249,
45.8882,,Surface,1,Image 1,1,4250,
2336.72,,Surface,1,Image 1,1,4251,
3258.57,,Surface,1,Image 1,1,4253,
1538.43,,Surface,1,Image 1,1,4254,
2073.63,,Surface,1,Image 1,1,4255,
786.574,,Surface,1,Image 1,1,4256,
430.62,,Surface,1,Image 1,1,4257,
778.697,,Surface,1,Image 1,1,4258,
3073.61,,Surface,1,Image 1,1,4259,
1658.18,,Surface,1,Image 1,1,4260,
129.682,,Surface,1,Image 1,1,4261,
477.994,,Surface,1,Image 1,1,4262,
1102.05,,Surface,1,Image 1,1,4263,
1020.54,,Surface,1,Image 1,1,4264,
5879.05,,Surface,1,Image 1,1,4265,
6453.56,,Surface,1,Image 1,1,4266,
727.57,,Surface,1,Image 1,1,4267,
1136.32,,Surface,1,Image 1,1,4268,
3802.34,,Surface,1,Image 1,1,4269,
959.878,,Surface,1,Image 1,1,4270,
839.261,,Surface,1,Image 1,1,4271,
428.329,,Surface,1,Image 1,1,4272,
151.437,,Surface,1,Image 1,1,4273,
637.24,,Surface,1,Image 1,1,4274,
606.052,,Surface,1,Image 1,1,4275,
0.000395715,,Surface,1,Image 1,1,4276,
190.102,,Surface,1,Image 1,1,4277,
343.647,,Surface,1,Image 1,1,4278,
1680.22,,Surface,1,Image 1,1,4279,
1046.72,,Surface,1,Image 1,1,4280,
17173,,Surface,1,Image 1,1,4281,
527.511,,Surface,1,Image 1,1,4282,
67.8479,,Surface,1,Image 1,1,4283,
849,,Surface,1,Image 1,1,4284,
9545.65,,Surface,1,Image 1,1,4285,
365.613,,Surface,1,Image 1,1,4286,
512.17,,Surface,1,Image 1,1,4287,
294.969,,Surface,1,Image 1,1,4288,
555.218,,Surface,1,Image 1,1,4289,
1433.16,,Surface,1,Image 1,1,4290,
1762.3,,Surface,1,Image 1,1,4292,
1715.02,,Surface,1,Image 1,1,4293,
293.242,,Surface,1,Image 1,1,4294,
647.667,,Surface,1,Image 1,1,4295,
232.373,,Surface,1,Image 1,1,4296,
80.9552,,Surface,1,Image 1,1,4297,
15.3191,,Surface,1,Image 1,1,4298,
168.705,,Surface,1,Image 1,1,4299,
280.082,,Surface,1,Image 1,1,4300,
8055.84,,Surface,1,Image 1,1,4301,
584.271,,Surface,1,Image 1,1,4302,
306.033,,Surface,1,Image 1,1,4303,
2719.17,,Surface,1,Image 1,1,4304,
1581.93,,Surface,1,Image 1,1,4305,
694.565,,Surface,1,Image 1,1,4306,
1365.89,,Surface,1,Image 1,1,4307,
400.565,,Surface,1,Image 1,1,4308,
0.000314354,,Surface,1,Image 1,1,4311,
153.697,,Surface,1,Image 1,1,4313,
558.494,,Surface,1,Image 1,1,4314,
2048.99,,Surface,1,Image 1,1,4315,
1820.22,,Surface,1,Image 1,1,4316,
95.1208,,Surface,1,Image 1,1,4317,
1.48581,,Surface,1,Image 1,1,4318,
443.105,,Surface,1,Image 1,1,4319,
1277.06,,Surface,1,Image 1,1,4321,
2350.37,,Surface,1,Image 1,1,4322,
1280.16,,Surface,1,Image 1,1,4324,
0.778119,,Surface,1,Image 1,1,4325,
55.6587,,Surface,1,Image 1,1,4326,
5.75627,,Surface,1,Image 1,1,4329,
230.123,,Surface,1,Image 1,1,4330,
328.551,,Surface,1,Image 1,1,4331,
350.632,,Surface,1,Image 1,1,4332,
271.249,,Surface,1,Image 1,1,4333,
633.875,,Surface,1,Image 1,1,4334,
0.143357,,Surface,1,Image 1,1,4335,
2051.03,,Surface,1,Image 1,1,4336,
1.5976,,Surface,1,Image 1,1,4337,
0.281264,,Surface,1,Image 1,1,4338,
1393.98,,Surface,1,Image 1,1,4341,
1154.69,,Surface,1,Image 1,1,4342,
197.473,,Surface,1,Image 1,1,4343,
502.038,,Surface,1,Image 1,1,4344,
0.0172754,,Surface,1,Image 1,1,4345,
2909.05,,Surface,1,Image 1,1,4346,
0.00270238,,Surface,1,Image 1,1,4348,
815.736,,Surface,1,Image 1,1,4349,
1708.22,,Surface,1,Image 1,1,4350,
78.4706,,Surface,1,Image 1,1,4351,
138.411,,Surface,1,Image 1,1,4353,
10817.2,,Surface,1,Image 1,1,4354,
2544.45,,Surface,1,Image 1,1,4355,
45.1342,,Surface,1,Image 1,1,4356,
1312.06,,Surface,1,Image 1,1,4357,
0.00708434,,Surface,1,Image 1,1,4358,
3080.82,,Surface,1,Image 1,1,4359,
338.754,,Surface,1,Image 1,1,4360,
8918.69,,Surface,1,Image 1,1,4362,
710.822,,Surface,1,Image 1,1,4363,
1705,,Surface,1,Image 1,1,4364,
1791.6,,Surface,1,Image 1,1,4365,
912.043,,Surface,1,Image 1,1,4366,
4015.52,,Surface,1,Image 1,1,4367,
2660.35,,Surface,1,Image 1,1,4368,
2946.98,,Surface,1,Image 1,1,4369,
269.145,,Surface,1,Image 1,1,4370,
1300.95,,Surface,1,Image 1,1,4371,
243.647,,Surface,1,Image 1,1,4372,
555.872,,Surface,1,Image 1,1,4373,
0.000228698,,Surface,1,Image 1,1,4374,
5120.42,,Surface,1,Image 1,1,4375,
395.551,,Surface,1,Image 1,1,4376,
293.737,,Surface,1,Image 1,1,4378,
4495.95,,Surface,1,Image 1,1,4379,
252.144,,Surface,1,Image 1,1,4380,
455.825,,Surface,1,Image 1,1,4382,
2442.11,,Surface,1,Image 1,1,4383,
4733.11,,Surface,1,Image 1,1,4384,
869.575,,Surface,1,Image 1,1,4385,
75.5156,,Surface,1,Image 1,1,4386,
1330.4,,Surface,1,Image 1,1,4387,
244.183,,Surface,1,Image 1,1,4388,
3629.99,,Surface,1,Image 1,1,4389,
1226.83,,Surface,1,Image 1,1,4390,
102.964,,Surface,1,Image 1,1,4391,
7223.14,,Surface,1,Image 1,1,4392,
1253.79,,Surface,1,Image 1,1,4394,
757.293,,Surface,1,Image 1,1,4395,
9344.55,,Surface,1,Image 1,1,4396,
492.566,,Surface,1,Image 1,1,4397,
822.123,,Surface,1,Image 1,1,4398,
4.14916,,Surface,1,Image 1,1,4399,
2411.85,,Surface,1,Image 1,1,4400,
83.1949,,Surface,1,Image 1,1,4401,
14369.9,,Surface,1,Image 1,1,4402,
1103.44,,Surface,1,Image 1,1,4403,
1129.38,,Surface,1,Image 1,1,4404,
1570.85,,Surface,1,Image 1,1,4405,
2480.93,,Surface,1,Image 1,1,4406,
14885,,Surface,1,Image 1,1,4407,
553.98,,Surface,1,Image 1,1,4408,
1157.98,,Surface,1,Image 1,1,4410,
593.433,,Surface,1,Image 1,1,4411,
0.373299,,Surface,1,Image 1,1,4412,
0.207133,,Surface,1,Image 1,1,4413,
429.424,,Surface,1,Image 1,1,4414,
1087.11,,Surface,1,Image 1,1,4415,
1771.33,,Surface,1,Image 1,1,4416,
866.322,,Surface,1,Image 1,1,4417,
4879.79,,Surface,1,Image 1,1,4418,
300.071,,Surface,1,Image 1,1,4419,
8521.7,,Surface,1,Image 1,1,4420,
1.67533,,Surface,1,Image 1,1,4421,
13311.7,,Surface,1,Image 1,1,4422,
533.024,,Surface,1,Image 1,1,4423,
0.00112121,,Surface,1,Image 1,1,4424,
840.776,,Surface,1,Image 1,1,4425,
926.107,,Surface,1,Image 1,1,4426,
3405.6,,Surface,1,Image 1,1,4427,
687.552,,Surface,1,Image 1,1,4428,
7145.38,,Surface,1,Image 1,1,4429,
3480.98,,Surface,1,Image 1,1,4430,
347.459,,Surface,1,Image 1,1,4431,
372.238,,Surface,1,Image 1,1,4432,
1263.61,,Surface,1,Image 1,1,4433,
746.919,,Surface,1,Image 1,1,4434,
3167.12,,Surface,1,Image 1,1,4435,
101.906,,Surface,1,Image 1,1,4436,
18.9033,,Surface,1,Image 1,1,4437,
2582.15,,Surface,1,Image 1,1,4438,
1935.79,,Surface,1,Image 1,1,4439,
1231.16,,Surface,1,Image 1,1,4440,
922.946,,Surface,1,Image 1,1,4441,
319.607,,Surface,1,Image 1,1,4442,
323.816,,Surface,1,Image 1,1,4443,
0.000455665,,Surface,1,Image 1,1,4444,
411.32,,Surface,1,Image 1,1,4445,
248.589,,Surface,1,Image 1,1,4447,
413.626,,Surface,1,Image 1,1,4449,
1662.08,,Surface,1,Image 1,1,4451,
1604.32,,Surface,1,Image 1,1,4452,
612.819,,Surface,1,Image 1,1,4453,
5781.74,,Surface,1,Image 1,1,4455,
549.864,,Surface,1,Image 1,1,4456,
179.86,,Surface,1,Image 1,1,4457,
1523.11,,Surface,1,Image 1,1,4458,
684.659,,Surface,1,Image 1,1,4459,
380.749,,Surface,1,Image 1,1,4460,
116.625,,Surface,1,Image 1,1,4461,
1388.64,,Surface,1,Image 1,1,4462,
428.533,,Surface,1,Image 1,1,4464,
5416.97,,Surface,1,Image 1,1,4465,
275.379,,Surface,1,Image 1,1,4466,
4610.31,,Surface,1,Image 1,1,4467,
1.66959,,Surface,1,Image 1,1,4468,
694.135,,Surface,1,Image 1,1,4470,
587.829,,Surface,1,Image 1,1,4471,
886.211,,Surface,1,Image 1,1,4472,
523.112,,Surface,1,Image 1,1,4474,
964.327,,Surface,1,Image 1,1,4475,
373.232,,Surface,1,Image 1,1,4476,
734.158,,Surface,1,Image 1,1,4477,
19.1802,,Surface,1,Image 1,1,4478,
1337.47,,Surface,1,Image 1,1,4479,
8.91498,,Surface,1,Image 1,1,4480,
942.033,,Surface,1,Image 1,1,4481,
69.0022,,Surface,1,Image 1,1,4482,
497.089,,Surface,1,Image 1,1,4484,
0.116806,,Surface,1,Image 1,1,4486,
847.745,,Surface,1,Image 1,1,4487,
1777.71,,Surface,1,Image 1,1,4488,
65.2709,,Surface,1,Image 1,1,4489,
1115.78,,Surface,1,Image 1,1,4490,
8.8768,,Surface,1,Image 1,1,4492,
5556.39,,Surface,1,Image 1,1,4493,
615.598,,Surface,1,Image 1,1,4494,
3385.44,,Surface,1,Image 1,1,4496,
1826.13,,Surface,1,Image 1,1,4497,
1791.36,,Surface,1,Image 1,1,4498,
2663.14,,Surface,1,Image 1,1,4499,
907.201,,Surface,1,Image 1,1,4500,
2955.14,,Surface,1,Image 1,1,4502,
4809.4,,Surface,1,Image 1,1,4503,
302.298,,Surface,1,Image 1,1,4504,
5324.29,,Surface,1,Image 1,1,4505,
233.652,,Surface,1,Image 1,1,4506,
484.17,,Surface,1,Image 1,1,4507,
314.849,,Surface,1,Image 1,1,4508,
2644.54,,Surface,1,Image 1,1,4509,
11.9358,,Surface,1,Image 1,1,4510,
608.439,,Surface,1,Image 1,1,4512,
1202.55,,Surface,1,Image 1,1,4513,
686.447,,Surface,1,Image 1,1,4514,
32.7346,,Surface,1,Image 1,1,4516,
182.262,,Surface,1,Image 1,1,4517,
268.421,,Surface,1,Image 1,1,4518,
2901.57,,Surface,1,Image 1,1,4519,
8.69397,,Surface,1,Image 1,1,4520,
374.863,,Surface,1,Image 1,1,4521,
3928.22,,Surface,1,Image 1,1,4522,
2922.27,,Surface,1,Image 1,1,4523,
1027.88,,Surface,1,Image 1,1,4524,
1741.55,,Surface,1,Image 1,1,4526,
644.81,,Surface,1,Image 1,1,4527,
30.8011,,Surface,1,Image 1,1,4528,
2266.78,,Surface,1,Image 1,1,4529,
652.528,,Surface,1,Image 1,1,4530,
602.362,,Surface,1,Image 1,1,4531,
4453.55,,Surface,1,Image 1,1,4532,
1572.6,,Surface,1,Image 1,1,4533,
275.049,,Surface,1,Image 1,1,4534,
903.616,,Surface,1,Image 1,1,4535,
878.152,,Surface,1,Image 1,1,4536,
5052.42,,Surface,1,Image 1,1,4537,
86.5184,,Surface,1,Image 1,1,4538,
0.734631,,Surface,1,Image 1,1,4539,
1786,,Surface,1,Image 1,1,4540,
124.741,,Surface,1,Image 1,1,4541,
810.233,,Surface,1,Image 1,1,4542,
2217.52,,Surface,1,Image 1,1,4544,
982.364,,Surface,1,Image 1,1,4545,
3.72581,,Surface,1,Image 1,1,4546,
238.314,,Surface,1,Image 1,1,4547,
1066.08,,Surface,1,Image 1,1,4548,
100.176,,Surface,1,Image 1,1,4551,
14.5768,,Surface,1,Image 1,1,4552,
1835.47,,Surface,1,Image 1,1,4553,
1199.68,,Surface,1,Image 1,1,4555,
8.88736,,Surface,1,Image 1,1,4556,
12.4837,,Surface,1,Image 1,1,4557,
1185.94,,Surface,1,Image 1,1,4558,
695.9,,Surface,1,Image 1,1,4559,
1452.52,,Surface,1,Image 1,1,4560,
75.7691,,Surface,1,Image 1,1,4561,
582.433,,Surface,1,Image 1,1,4562,
2203.07,,Surface,1,Image 1,1,4563,
0.789152,,Surface,1,Image 1,1,4564,
262.565,,Surface,1,Image 1,1,4565,
4654.22,,Surface,1,Image 1,1,4566,
976.93,,Surface,1,Image 1,1,4567,
10904.6,,Surface,1,Image 1,1,4568,
2006.69,,Surface,1,Image 1,1,4569,
429.232,,Surface,1,Image 1,1,4570,
1855.18,,Surface,1,Image 1,1,4571,
336.681,,Surface,1,Image 1,1,4572,
1106.31,,Surface,1,Image 1,1,4573,
1901.64,,Surface,1,Image 1,1,4574,
1749.63,,Surface,1,Image 1,1,4575,
1610.15,,Surface,1,Image 1,1,4576,
13641.1,,Surface,1,Image 1,1,4577,
294.389,,Surface,1,Image 1,1,4578,
5.61526,,Surface,1,Image 1,1,4579,
225.548,,Surface,1,Image 1,1,4580,
599.252,,Surface,1,Image 1,1,4581,
55.4403,,Surface,1,Image 1,1,4582,
1699.62,,Surface,1,Image 1,1,4584,
460.534,,Surface,1,Image 1,1,4585,
596.979,,Surface,1,Image 1,1,4586,
1277.36,,Surface,1,Image 1,1,4587,
472.67,,Surface,1,Image 1,1,4588,
7144.73,,Surface,1,Image 1,1,4589,
1600.94,,Surface,1,Image 1,1,4590,
995.927,,Surface,1,Image 1,1,4591,
18.0552,,Surface,1,Image 1,1,4592,
829.883,,Surface,1,Image 1,1,4593,
43.9164,,Surface,1,Image 1,1,4594,
0.0733739,,Surface,1,Image 1,1,4595,
14.5269,,Surface,1,Image 1,1,4596,
1526.59,,Surface,1,Image 1,1,4597,
1283.21,,Surface,1,Image 1,1,4599,
2989.72,,Surface,1,Image 1,1,4600,
2462.86,,Surface,1,Image 1,1,4601,
136.657,,Surface,1,Image 1,1,4602,
335.428,,Surface,1,Image 1,1,4604,
0.0262522,,Surface,1,Image 1,1,4605,
286.064,,Surface,1,Image 1,1,4606,
5437.24,,Surface,1,Image 1,1,4607,
693.034,,Surface,1,Image 1,1,4608,
6113.74,,Surface,1,Image 1,1,4609,
4.96084,,Surface,1,Image 1,1,4610,
2729.32,,Surface,1,Image 1,1,4611,
209.001,,Surface,1,Image 1,1,4612,
0.785002,,Surface,1,Image 1,1,4613,
28.2717,,Surface,1,Image 1,1,4614,
454.81,,Surface,1,Image 1,1,4615,
1442.63,,Surface,1,Image 1,1,4616,
1013.38,,Surface,1,Image 1,1,4617,
11855.9,,Surface,1,Image 1,1,4618,
673.873,,Surface,1,Image 1,1,4619,
608.04,,Surface,1,Image 1,1,4620,
1309.79,,Surface,1,Image 1,1,4621,
1249.2,,Surface,1,Image 1,1,4622,
969.507,,Surface,1,Image 1,1,4623,
6070.73,,Surface,1,Image 1,1,4624,
4496.75,,Surface,1,Image 1,1,4625,
296.327,,Surface,1,Image 1,1,4626,
2991.39,,Surface,1,Image 1,1,4627,
1256.77,,Surface,1,Image 1,1,4628,
212.294,,Surface,1,Image 1,1,4629,
587.408,,Surface,1,Image 1,1,4630,
21.6839,,Surface,1,Image 1,1,4631,
1250,,Surface,1,Image 1,1,4632,
649.194,,Surface,1,Image 1,1,4633,
1716.06,,Surface,1,Image 1,1,4634,
1169.29,,Surface,1,Image 1,1,4635,
1381.15,,Surface,1,Image 1,1,4636,
2131.45,,Surface,1,Image 1,1,4637,
394.229,,Surface,1,Image 1,1,4638,
635.91,,Surface,1,Image 1,1,4639,
63.8989,,Surface,1,Image 1,1,4640,
62.8516,,Surface,1,Image 1,1,4641,
1628.56,,Surface,1,Image 1,1,4642,
1576.81,,Surface,1,Image 1,1,4643,
130.501,,Surface,1,Image 1,1,4644,
86.6365,,Surface,1,Image 1,1,4645,
826.385,,Surface,1,Image 1,1,4646,
2624.9,,Surface,1,Image 1,1,4647,
795.36,,Surface,1,Image 1,1,4648,
455.002,,Surface,1,Image 1,1,4649,
2241.11,,Surface,1,Image 1,1,4650,
1799.62,,Surface,1,Image 1,1,4651,
798.666,,Surface,1,Image 1,1,4652,
4303.81,,Surface,1,Image 1,1,4653,
1055.15,,Surface,1,Image 1,1,4656,
548.081,,Surface,1,Image 1,1,4658,
1.79178,,Surface,1,Image 1,1,4660,
322.666,,Surface,1,Image 1,1,4661,
0.743495,,Surface,1,Image 1,1,4663,
2154.4,,Surface,1,Image 1,1,4664,
208.969,,Surface,1,Image 1,1,4665,
821.227,,Surface,1,Image 1,1,4666,
1303.49,,Surface,1,Image 1,1,4668,
1224.24,,Surface,1,Image 1,1,4669,
733.155,,Surface,1,Image 1,1,4670,
1749.19,,Surface,1,Image 1,1,4671,
1780.98,,Surface,1,Image 1,1,4672,
7.382,,Surface,1,Image 1,1,4673,
912.123,,Surface,1,Image 1,1,4674,
345.292,,Surface,1,Image 1,1,4675,
812.122,,Surface,1,Image 1,1,4676,
650.848,,Surface,1,Image 1,1,4677,
2.98277,,Surface,1,Image 1,1,4678,
336.281,,Surface,1,Image 1,1,4679,
294.596,,Surface,1,Image 1,1,4680,
2176.16,,Surface,1,Image 1,1,4681,
625.75,,Surface,1,Image 1,1,4682,
269.967,,Surface,1,Image 1,1,4683,
2272.3,,Surface,1,Image 1,1,4684,
688.233,,Surface,1,Image 1,1,4685,
300.041,,Surface,1,Image 1,1,4686,
254.422,,Surface,1,Image 1,1,4687,
11010.2,,Surface,1,Image 1,1,4688,
667.296,,Surface,1,Image 1,1,4689,
508.635,,Surface,1,Image 1,1,4690,
1182.49,,Surface,1,Image 1,1,4691,
0.000461667,,Surface,1,Image 1,1,4695,
6283.29,,Surface,1,Image 1,1,4697,
2407.93,,Surface,1,Image 1,1,4698,
1373.37,,Surface,1,Image 1,1,4699,
1352.51,,Surface,1,Image 1,1,4700,
740.17,,Surface,1,Image 1,1,4701,
1241.67,,Surface,1,Image 1,1,4702,
2795.58,,Surface,1,Image 1,1,4703,
21.7368,,Surface,1,Image 1,1,4704,
0.42037,,Surface,1,Image 1,1,4705,
872.735,,Surface,1,Image 1,1,4706,
195.506,,Surface,1,Image 1,1,4707,
0.0528877,,Surface,1,Image 1,1,4708,
1268.47,,Surface,1,Image 1,1,4709,
259.829,,Surface,1,Image 1,1,4711,
127.896,,Surface,1,Image 1,1,4712,
3044.75,,Surface,1,Image 1,1,4713,
3212.38,,Surface,1,Image 1,1,4714,
1706.21,,Surface,1,Image 1,1,4715,
0.0231279,,Surface,1,Image 1,1,4716,
125.087,,Surface,1,Image 1,1,4717,
7917.94,,Surface,1,Image 1,1,4718,
1389.11,,Surface,1,Image 1,1,4719,
2930.73,,Surface,1,Image 1,1,4720,
2762.08,,Surface,1,Image 1,1,4721,
442.926,,Surface,1,Image 1,1,4722,
10.5097,,Surface,1,Image 1,1,4723,
91.9438,,Surface,1,Image 1,1,4724,
612.993,,Surface,1,Image 1,1,4725,
927.683,,Surface,1,Image 1,1,4727,
1670,,Surface,1,Image 1,1,4729,
99.5129,,Surface,1,Image 1,1,4730,
824.951,,Surface,1,Image 1,1,4731,
521.738,,Surface,1,Image 1,1,4732,
25.8807,,Surface,1,Image 1,1,4733,
643.848,,Surface,1,Image 1,1,4734,
586.848,,Surface,1,Image 1,1,4735,
1148.01,,Surface,1,Image 1,1,4737,
10.1817,,Surface,1,Image 1,1,4738,
107.781,,Surface,1,Image 1,1,4739,
2200.29,,Surface,1,Image 1,1,4740,
66.6689,,Surface,1,Image 1,1,4741,
9.13579,,Surface,1,Image 1,1,4742,
2928.2,,Surface,1,Image 1,1,4743,
16755.1,,Surface,1,Image 1,1,4744,
39.254,,Surface,1,Image 1,1,4745,
1082.06,,Surface,1,Image 1,1,4746,
2215.63,,Surface,1,Image 1,1,4747,
587.669,,Surface,1,Image 1,1,4748,
58.78,,Surface,1,Image 1,1,4749,
1139.48,,Surface,1,Image 1,1,4750,
52.4212,,Surface,1,Image 1,1,4751,
343.521,,Surface,1,Image 1,1,4752,
251.985,,Surface,1,Image 1,1,4753,
18.8011,,Surface,1,Image 1,1,4754,
338.218,,Surface,1,Image 1,1,4755,
626.225,,Surface,1,Image 1,1,4757,
5608.89,,Surface,1,Image 1,1,4758,
7409.18,,Surface,1,Image 1,1,4759,
2823,,Surface,1,Image 1,1,4760,
1539.65,,Surface,1,Image 1,1,4763,
2633.91,,Surface,1,Image 1,1,4764,
4733.44,,Surface,1,Image 1,1,4765,
1106.5,,Surface,1,Image 1,1,4766,
2619.08,,Surface,1,Image 1,1,4768,
1359.2,,Surface,1,Image 1,1,4769,
394.53,,Surface,1,Image 1,1,4770,
1673.1,,Surface,1,Image 1,1,4771,
1456.01,,Surface,1,Image 1,1,4772,
6866.62,,Surface,1,Image 1,1,4773,
308.804,,Surface,1,Image 1,1,4774,
462.905,,Surface,1,Image 1,1,4775,
111.466,,Surface,1,Image 1,1,4776,
25.4719,,Surface,1,Image 1,1,4777,
852.216,,Surface,1,Image 1,1,4778,
591.798,,Surface,1,Image 1,1,4779,
247.916,,Surface,1,Image 1,1,4780,
246.753,,Surface,1,Image 1,1,4781,
499.254,,Surface,1,Image 1,1,4782,
2504.51,,Surface,1,Image 1,1,4784,
27985.5,,Surface,1,Image 1,1,4785,
571.765,,Surface,1,Image 1,1,4786,
538.844,,Surface,1,Image 1,1,4787,
299.01,,Surface,1,Image 1,1,4788,
3921.88,,Surface,1,Image 1,1,4789,
3408.92,,Surface,1,Image 1,1,4790,
316.151,,Surface,1,Image 1,1,4791,
4.33577,,Surface,1,Image 1,1,4792,
856.421,,Surface,1,Image 1,1,4793,
1060.14,,Surface,1,Image 1,1,4794,
85.8763,,Surface,1,Image 1,1,4795,
76.4832,,Surface,1,Image 1,1,4796,
3495.41,,Surface,1,Image 1,1,4797,
96.9574,,Surface,1,Image 1,1,4798,
1030.83,,Surface,1,Image 1,1,4799,
107.519,,Surface,1,Image 1,1,4800,
3666.04,,Surface,1,Image 1,1,4801,
59.3337,,Surface,1,Image 1,1,4802,
1700.98,,Surface,1,Image 1,1,4803,
6.62402,,Surface,1,Image 1,1,4804,
550.844,,Surface,1,Image 1,1,4805,
236.794,,Surface,1,Image 1,1,4806,
1435.42,,Surface,1,Image 1,1,4807,
3659.5,,Surface,1,Image 1,1,4808,
80.4759,,Surface,1,Image 1,1,4809,
88.7249,,Surface,1,Image 1,1,4810,
413.507,,Surface,1,Image 1,1,4811,
2073.21,,Surface,1,Image 1,1,4812,
2959.59,,Surface,1,Image 1,1,4813,
17.459,,Surface,1,Image 1,1,4814,
689.915,,Surface,1,Image 1,1,4815,
110.96,,Surface,1,Image 1,1,4816,
6871.17,,Surface,1,Image 1,1,4817,
12309.4,,Surface,1,Image 1,1,4818,
293.536,,Surface,1,Image 1,1,4819,
1639.71,,Surface,1,Image 1,1,4820,
1009.24,,Surface,1,Image 1,1,4821,
2154.05,,Surface,1,Image 1,1,4822,
442.086,,Surface,1,Image 1,1,4823,
889.126,,Surface,1,Image 1,1,4824,
2187.94,,Surface,1,Image 1,1,4825,
1651.75,,Surface,1,Image 1,1,4826,
8927.17,,Surface,1,Image 1,1,4827,
627.417,,Surface,1,Image 1,1,4828,
231.938,,Surface,1,Image 1,1,4829,
830.626,,Surface,1,Image 1,1,4830,
273.962,,Surface,1,Image 1,1,4832,
782.271,,Surface,1,Image 1,1,4833,
3410.7,,Surface,1,Image 1,1,4834,
23227.9,,Surface,1,Image 1,1,4835,
1297.07,,Surface,1,Image 1,1,4836,
1579.55,,Surface,1,Image 1,1,4837,
76.5397,,Surface,1,Image 1,1,4838,
1331,,Surface,1,Image 1,1,4840,
829.535,,Surface,1,Image 1,1,4841,
