
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.67578,,Surface,2,Image 1,1,3816,
3.82422,,Surface,2,Image 1,1,3818,
7.24219,,Surface,2,Image 1,1,3820,
8.64453,,Surface,2,Image 1,1,3821,
7.45312,,Surface,2,Image 1,1,3822,
2.32422,,Surface,2,Image 1,1,3823,
22.2969,,Surface,2,Image 1,1,3824,
16,,Surface,2,Image 1,1,3825,
23.0547,,Surface,2,Image 1,1,3826,
23.5156,,Surface,2,Image 1,1,3827,
8.98438,,Surface,2,Image 1,1,3828,
20.1641,,Surface,2,Image 1,1,3830,
20.125,,Surface,2,Image 1,1,3831,
19.8516,,Surface,2,Image 1,1,3832,
6.16797,,Surface,2,Image 1,1,3833,
16.0156,,Surface,2,Image 1,1,3835,
5.38281,,Surface,2,Image 1,1,3836,
26.7188,,Surface,2,Image 1,1,3837,
33.0156,,Surface,2,Image 1,1,3838,
1.55664,,Surface,2,Image 1,1,3839,
25.9062,,Surface,2,Image 1,1,3840,
16.0938,,Surface,2,Image 1,1,3842,
19.4688,,Surface,2,Image 1,1,3844,
5.51172,,Surface,2,Image 1,1,3845,
10.2188,,Surface,2,Image 1,1,3846,
20.0469,,Surface,2,Image 1,1,3847,
6.52344,,Surface,2,Image 1,1,3849,
5.85938,,Surface,2,Image 1,1,3851,
23.0508,,Surface,2,Image 1,1,3852,
8.22656,,Surface,2,Image 1,1,3853,
21.0586,,Surface,2,Image 1,1,3854,
17.9609,,Surface,2,Image 1,1,3855,
6.98438,,Surface,2,Image 1,1,3856,
20.6016,,Surface,2,Image 1,1,3858,
3.03906,,Surface,2,Image 1,1,3859,
18.6875,,Surface,2,Image 1,1,3860,
3.46484,,Surface,2,Image 1,1,3861,
15.0156,,Surface,2,Image 1,1,3862,
7.24219,,Surface,2,Image 1,1,3863,
8.78125,,Surface,2,Image 1,1,3864,
4.75781,,Surface,2,Image 1,1,3865,
7.42188,,Surface,2,Image 1,1,3866,
9.03906,,Surface,2,Image 1,1,3867,
27.6562,,Surface,2,Image 1,1,3868,
14.4531,,Surface,2,Image 1,1,3869,
15.2344,,Surface,2,Image 1,1,3870,
27.9062,,Surface,2,Image 1,1,3872,
7.85938,,Surface,2,Image 1,1,3873,
3.98438,,Surface,2,Image 1,1,3874,
5.25781,,Surface,2,Image 1,1,3875,
22.7344,,Surface,2,Image 1,1,3876,
3.98828,,Surface,2,Image 1,1,3877,
27.7031,,Surface,2,Image 1,1,3878,
21.6094,,Surface,2,Image 1,1,3879,
7.12109,,Surface,2,Image 1,1,3881,
7.61719,,Surface,2,Image 1,1,3882,
10.2773,,Surface,2,Image 1,1,3883,
0.14978,,Surface,2,Image 1,1,3884,
17.7969,,Surface,2,Image 1,1,3886,
19.8828,,Surface,2,Image 1,1,3887,
8.36719,,Surface,2,Image 1,1,3888,
19.4844,,Surface,2,Image 1,1,3889,
7.52344,,Surface,2,Image 1,1,3891,
12.5625,,Surface,2,Image 1,1,3892,
18.9531,,Surface,2,Image 1,1,3894,
21.6406,,Surface,2,Image 1,1,3896,
2.86133,,Surface,2,Image 1,1,3897,
4.70703,,Surface,2,Image 1,1,3898,
10.1406,,Surface,2,Image 1,1,3899,
4.57031,,Surface,2,Image 1,1,3900,
19.9531,,Surface,2,Image 1,1,3901,
13.4844,,Surface,2,Image 1,1,3902,
4.30469,,Surface,2,Image 1,1,3903,
6.75781,,Surface,2,Image 1,1,3904,
4.70312,,Surface,2,Image 1,1,3905,
3.68945,,Surface,2,Image 1,1,3906,
3.40039,,Surface,2,Image 1,1,3907,
6.51172,,Surface,2,Image 1,1,3908,
3.37891,,Surface,2,Image 1,1,3909,
0.573486,,Surface,2,Image 1,1,3911,
5.94922,,Surface,2,Image 1,1,3912,
9.85938,,Surface,2,Image 1,1,3913,
14.8828,,Surface,2,Image 1,1,3914,
3.23828,,Surface,2,Image 1,1,3915,
12.5547,,Surface,2,Image 1,1,3916,
7.12109,,Surface,2,Image 1,1,3917,
4.125,,Surface,2,Image 1,1,3918,
21.6016,,Surface,2,Image 1,1,3919,
16.2344,,Surface,2,Image 1,1,3922,
22.1016,,Surface,2,Image 1,1,3923,
25.375,,Surface,2,Image 1,1,3925,
12.7188,,Surface,2,Image 1,1,3926,
3.95703,,Surface,2,Image 1,1,3927,
11.8984,,Surface,2,Image 1,1,3928,
9.39844,,Surface,2,Image 1,1,3929,
8.71875,,Surface,2,Image 1,1,3930,
20.4219,,Surface,2,Image 1,1,3931,
4.52734,,Surface,2,Image 1,1,3932,
2.24023,,Surface,2,Image 1,1,3933,
18.2344,,Surface,2,Image 1,1,3934,
5.19922,,Surface,2,Image 1,1,3935,
20.3281,,Surface,2,Image 1,1,3936,
8.55078,,Surface,2,Image 1,1,3937,
18.625,,Surface,2,Image 1,1,3938,
6.0625,,Surface,2,Image 1,1,3939,
17.8164,,Surface,2,Image 1,1,3940,
8.39062,,Surface,2,Image 1,1,3941,
7.05469,,Surface,2,Image 1,1,3942,
8.35938,,Surface,2,Image 1,1,3943,
14.4453,,Surface,2,Image 1,1,3944,
3.11328,,Surface,2,Image 1,1,3946,
14.4844,,Surface,2,Image 1,1,3947,
14.5781,,Surface,2,Image 1,1,3948,
16.5586,,Surface,2,Image 1,1,3949,
15.6016,,Surface,2,Image 1,1,3950,
16.8516,,Surface,2,Image 1,1,3951,
20.9844,,Surface,2,Image 1,1,3953,
9.53125,,Surface,2,Image 1,1,3955,
24.75,,Surface,2,Image 1,1,3956,
8.92969,,Surface,2,Image 1,1,3957,
11.4453,,Surface,2,Image 1,1,3958,
6.08984,,Surface,2,Image 1,1,3959,
19.6328,,Surface,2,Image 1,1,3960,
7.50781,,Surface,2,Image 1,1,3962,
5.60156,,Surface,2,Image 1,1,3963,
20.4297,,Surface,2,Image 1,1,3964,
6.33984,,Surface,2,Image 1,1,3965,
22.2031,,Surface,2,Image 1,1,3966,
24.0781,,Surface,2,Image 1,1,3967,
4.75977,,Surface,2,Image 1,1,3969,
0.205322,,Surface,2,Image 1,1,3970,
5.03516,,Surface,2,Image 1,1,3974,
3.79297,,Surface,2,Image 1,1,3975,
9.96875,,Surface,2,Image 1,1,3976,
9.75,,Surface,2,Image 1,1,3977,
0.398438,,Surface,2,Image 1,1,3978,
1.04492,,Surface,2,Image 1,1,3979,
4.75,,Surface,2,Image 1,1,3981,
20.1719,,Surface,2,Image 1,1,3984,
7.61719,,Surface,2,Image 1,1,3985,
26.6562,,Surface,2,Image 1,1,3986,
19.2188,,Surface,2,Image 1,1,3987,
5.45312,,Surface,2,Image 1,1,3988,
18.875,,Surface,2,Image 1,1,3989,
22.8125,,Surface,2,Image 1,1,3991,
3.55078,,Surface,2,Image 1,1,3993,
17.9844,,Surface,2,Image 1,1,3994,
11.3906,,Surface,2,Image 1,1,3995,
17.9453,,Surface,2,Image 1,1,3996,
17.1719,,Surface,2,Image 1,1,3997,
20.3984,,Surface,2,Image 1,1,3998,
0.814941,,Surface,2,Image 1,1,3999,
21.8594,,Surface,2,Image 1,1,4000,
8.67188,,Surface,2,Image 1,1,4001,
6.27344,,Surface,2,Image 1,1,4002,
6.17969,,Surface,2,Image 1,1,4003,
5.53906,,Surface,2,Image 1,1,4004,
6.61719,,Surface,2,Image 1,1,4005,
1.22949,,Surface,2,Image 1,1,4006,
19.9844,,Surface,2,Image 1,1,4007,
4.17578,,Surface,2,Image 1,1,4008,
8.85938,,Surface,2,Image 1,1,4009,
23.8828,,Surface,2,Image 1,1,4010,
10.9922,,Surface,2,Image 1,1,4011,
7.67969,,Surface,2,Image 1,1,4012,
21.1328,,Surface,2,Image 1,1,4013,
7.16406,,Surface,2,Image 1,1,4014,
5.9375,,Surface,2,Image 1,1,4015,
6.28125,,Surface,2,Image 1,1,4016,
8.73438,,Surface,2,Image 1,1,4017,
6.6875,,Surface,2,Image 1,1,4018,
8.70312,,Surface,2,Image 1,1,4019,
5.51953,,Surface,2,Image 1,1,4020,
23.7656,,Surface,2,Image 1,1,4021,
4.25781,,Surface,2,Image 1,1,4023,
4.59961,,Surface,2,Image 1,1,4025,
7.36719,,Surface,2,Image 1,1,4027,
4.63281,,Surface,2,Image 1,1,4028,
24.0469,,Surface,2,Image 1,1,4029,
1.11914,,Surface,2,Image 1,1,4030,
24.4023,,Surface,2,Image 1,1,4031,
5.91406,,Surface,2,Image 1,1,4032,
3.80078,,Surface,2,Image 1,1,4033,
7.66406,,Surface,2,Image 1,1,4034,
26.5156,,Surface,2,Image 1,1,4038,
19.7656,,Surface,2,Image 1,1,4039,
4.64062,,Surface,2,Image 1,1,4040,
5.5,,Surface,2,Image 1,1,4041,
19.1719,,Surface,2,Image 1,1,4042,
3.18359,,Surface,2,Image 1,1,4043,
16.4531,,Surface,2,Image 1,1,4045,
4.84766,,Surface,2,Image 1,1,4046,
4.38281,,Surface,2,Image 1,1,4047,
3.63672,,Surface,2,Image 1,1,4048,
24.9531,,Surface,2,Image 1,1,4049,
9.48438,,Surface,2,Image 1,1,4050,
4.54688,,Surface,2,Image 1,1,4051,
8.43359,,Surface,2,Image 1,1,4052,
20.7969,,Surface,2,Image 1,1,4053,
6.17188,,Surface,2,Image 1,1,4054,
21.6875,,Surface,2,Image 1,1,4055,
14.9453,,Surface,2,Image 1,1,4056,
1.21484,,Surface,2,Image 1,1,4057,
2.73633,,Surface,2,Image 1,1,4058,
20.1406,,Surface,2,Image 1,1,4059,
1.56738,,Surface,2,Image 1,1,4060,
8.16797,,Surface,2,Image 1,1,4061,
1.22852,,Surface,2,Image 1,1,4064,
24.9375,,Surface,2,Image 1,1,4065,
22.5234,,Surface,2,Image 1,1,4066,
7.57031,,Surface,2,Image 1,1,4067,
22.1719,,Surface,2,Image 1,1,4068,
6.89453,,Surface,2,Image 1,1,4069,
9.98438,,Surface,2,Image 1,1,4070,
0.352295,,Surface,2,Image 1,1,4071,
9.15625,,Surface,2,Image 1,1,4072,
7.12109,,Surface,2,Image 1,1,4073,
9.10156,,Surface,2,Image 1,1,4074,
18.0781,,Surface,2,Image 1,1,4076,
5.88281,,Surface,2,Image 1,1,4077,
5.41406,,Surface,2,Image 1,1,4078,
9.57812,,Surface,2,Image 1,1,4079,
8.25781,,Surface,2,Image 1,1,4080,
4.20312,,Surface,2,Image 1,1,4081,
12.8359,,Surface,2,Image 1,1,4082,
2.35742,,Surface,2,Image 1,1,4083,
1.39062,,Surface,2,Image 1,1,4085,
0.78125,,Surface,2,Image 1,1,4086,
18.9062,,Surface,2,Image 1,1,4087,
5.11719,,Surface,2,Image 1,1,4088,
5.20312,,Surface,2,Image 1,1,4089,
23.2812,,Surface,2,Image 1,1,4090,
9.85156,,Surface,2,Image 1,1,4091,
12.7578,,Surface,2,Image 1,1,4092,
5.47852,,Surface,2,Image 1,1,4094,
7.75781,,Surface,2,Image 1,1,4095,
9.95312,,Surface,2,Image 1,1,4096,
17.9531,,Surface,2,Image 1,1,4097,
5.51953,,Surface,2,Image 1,1,4098,
17.4219,,Surface,2,Image 1,1,4099,
7.08594,,Surface,2,Image 1,1,4101,
6.96094,,Surface,2,Image 1,1,4102,
3.12109,,Surface,2,Image 1,1,4103,
19.3281,,Surface,2,Image 1,1,4104,
16.2969,,Surface,2,Image 1,1,4107,
0.539551,,Surface,2,Image 1,1,4108,
27.4453,,Surface,2,Image 1,1,4110,
5.14844,,Surface,2,Image 1,1,4111,
9.07812,,Surface,2,Image 1,1,4112,
1.16064,,Surface,2,Image 1,1,4113,
5.57031,,Surface,2,Image 1,1,4114,
5.90234,,Surface,2,Image 1,1,4115,
23.2969,,Surface,2,Image 1,1,4116,
6.88672,,Surface,2,Image 1,1,4118,
5.22266,,Surface,2,Image 1,1,4119,
7.79688,,Surface,2,Image 1,1,4120,
24.5078,,Surface,2,Image 1,1,4121,
13.2344,,Surface,2,Image 1,1,4122,
4.13281,,Surface,2,Image 1,1,4123,
7.35156,,Surface,2,Image 1,1,4124,
12.0234,,Surface,2,Image 1,1,4125,
3.75195,,Surface,2,Image 1,1,4127,
5.25,,Surface,2,Image 1,1,4128,
19.7109,,Surface,2,Image 1,1,4129,
1.21484,,Surface,2,Image 1,1,4130,
6.83594,,Surface,2,Image 1,1,4131,
4.00195,,Surface,2,Image 1,1,4132,
6.375,,Surface,2,Image 1,1,4133,
2.82422,,Surface,2,Image 1,1,4134,
5.33594,,Surface,2,Image 1,1,4135,
27.4844,,Surface,2,Image 1,1,4136,
4.33984,,Surface,2,Image 1,1,4138,
13.6719,,Surface,2,Image 1,1,4140,
6.47266,,Surface,2,Image 1,1,4141,
3.22656,,Surface,2,Image 1,1,4142,
3.36328,,Surface,2,Image 1,1,4143,
17.1406,,Surface,2,Image 1,1,4144,
5.73047,,Surface,2,Image 1,1,4145,
4.5625,,Surface,2,Image 1,1,4146,
10.1641,,Surface,2,Image 1,1,4147,
4.52344,,Surface,2,Image 1,1,4148,
16.8047,,Surface,2,Image 1,1,4149,
7.69531,,Surface,2,Image 1,1,4150,
14.3594,,Surface,2,Image 1,1,4151,
31.5156,,Surface,2,Image 1,1,4152,
3.51172,,Surface,2,Image 1,1,4154,
19.4766,,Surface,2,Image 1,1,4155,
18.4531,,Surface,2,Image 1,1,4156,
5.94141,,Surface,2,Image 1,1,4157,
5.44141,,Surface,2,Image 1,1,4158,
3.76172,,Surface,2,Image 1,1,4159,
2.6582,,Surface,2,Image 1,1,4160,
6.44531,,Surface,2,Image 1,1,4161,
5.375,,Surface,2,Image 1,1,4162,
6.55078,,Surface,2,Image 1,1,4164,
5.30664,,Surface,2,Image 1,1,4165,
2.23047,,Surface,2,Image 1,1,4166,
5.10547,,Surface,2,Image 1,1,4168,
6.17188,,Surface,2,Image 1,1,4169,
24.4297,,Surface,2,Image 1,1,4170,
7.875,,Surface,2,Image 1,1,4171,
27.6641,,Surface,2,Image 1,1,4172,
10.8906,,Surface,2,Image 1,1,4173,
6.54688,,Surface,2,Image 1,1,4174,
8.80469,,Surface,2,Image 1,1,4175,
2.33594,,Surface,2,Image 1,1,4176,
9.30469,,Surface,2,Image 1,1,4177,
7.96094,,Surface,2,Image 1,1,4178,
8.94531,,Surface,2,Image 1,1,4179,
2.01172,,Surface,2,Image 1,1,4180,
4.44727,,Surface,2,Image 1,1,4181,
10.3047,,Surface,2,Image 1,1,4182,
6.86719,,Surface,2,Image 1,1,4184,
6.99609,,Surface,2,Image 1,1,4186,
7.58594,,Surface,2,Image 1,1,4188,
2.66211,,Surface,2,Image 1,1,4189,
7.22656,,Surface,2,Image 1,1,4190,
4.16992,,Surface,2,Image 1,1,4191,
1.32227,,Surface,2,Image 1,1,4193,
10.3594,,Surface,2,Image 1,1,4194,
1.9375,,Surface,2,Image 1,1,4195,
5.23047,,Surface,2,Image 1,1,4196,
15.7031,,Surface,2,Image 1,1,4197,
3.74609,,Surface,2,Image 1,1,4198,
9.88281,,Surface,2,Image 1,1,4199,
6.375,,Surface,2,Image 1,1,4200,
0.682129,,Surface,2,Image 1,1,4201,
5.52344,,Surface,2,Image 1,1,4202,
7.08594,,Surface,2,Image 1,1,4203,
2.9707,,Surface,2,Image 1,1,4204,
0.614258,,Surface,2,Image 1,1,4205,
19.7578,,Surface,2,Image 1,1,4206,
12.6328,,Surface,2,Image 1,1,4207,
7.58984,,Surface,2,Image 1,1,4209,
1.69531,,Surface,2,Image 1,1,4210,
6.64062,,Surface,2,Image 1,1,4211,
7.16797,,Surface,2,Image 1,1,4212,
17.0625,,Surface,2,Image 1,1,4213,
6.64062,,Surface,2,Image 1,1,4214,
6.63281,,Surface,2,Image 1,1,4216,
8.9375,,Surface,2,Image 1,1,4217,
5.20312,,Surface,2,Image 1,1,4218,
4.30273,,Surface,2,Image 1,1,4219,
9.65625,,Surface,2,Image 1,1,4220,
24.4297,,Surface,2,Image 1,1,4221,
0.46875,,Surface,2,Image 1,1,4222,
3.56055,,Surface,2,Image 1,1,4223,
4.39453,,Surface,2,Image 1,1,4224,
1.41016,,Surface,2,Image 1,1,4225,
22.0781,,Surface,2,Image 1,1,4227,
17.4844,,Surface,2,Image 1,1,4228,
0.988525,,Surface,2,Image 1,1,4229,
3.9707,,Surface,2,Image 1,1,4230,
1.4292,,Surface,2,Image 1,1,4231,
8.67969,,Surface,2,Image 1,1,4233,
4.2207,,Surface,2,Image 1,1,4234,
1.625,,Surface,2,Image 1,1,4235,
8.66406,,Surface,2,Image 1,1,4237,
4.30469,,Surface,2,Image 1,1,4238,
3.73828,,Surface,2,Image 1,1,4239,
1.05078,,Surface,2,Image 1,1,4240,
11.6953,,Surface,2,Image 1,1,4241,
2.9375,,Surface,2,Image 1,1,4245,
9.80469,,Surface,2,Image 1,1,4246,
6.53906,,Surface,2,Image 1,1,4249,
1.58789,,Surface,2,Image 1,1,4250,
18.9062,,Surface,2,Image 1,1,4251,
22.375,,Surface,2,Image 1,1,4253,
17.8594,,Surface,2,Image 1,1,4254,
17.4844,,Surface,2,Image 1,1,4255,
10.375,,Surface,2,Image 1,1,4256,
24.8828,,Surface,2,Image 1,1,4257,
8.03906,,Surface,2,Image 1,1,4258,
20.0547,,Surface,2,Image 1,1,4259,
9.89844,,Surface,2,Image 1,1,4260,
3.93555,,Surface,2,Image 1,1,4261,
4.82422,,Surface,2,Image 1,1,4262,
8.76562,,Surface,2,Image 1,1,4263,
3.67969,,Surface,2,Image 1,1,4264,
20.9844,,Surface,2,Image 1,1,4265,
17.5625,,Surface,2,Image 1,1,4266,
8.49219,,Surface,2,Image 1,1,4267,
20.2891,,Surface,2,Image 1,1,4268,
14.6094,,Surface,2,Image 1,1,4269,
18.8359,,Surface,2,Image 1,1,4270,
4.17773,,Surface,2,Image 1,1,4271,
7.49609,,Surface,2,Image 1,1,4272,
5.05078,,Surface,2,Image 1,1,4273,
3.98828,,Surface,2,Image 1,1,4274,
15.9297,,Surface,2,Image 1,1,4275,
0.379517,,Surface,2,Image 1,1,4276,
5.95312,,Surface,2,Image 1,1,4277,
7.44531,,Surface,2,Image 1,1,4278,
10.7109,,Surface,2,Image 1,1,4279,
16.0156,,Surface,2,Image 1,1,4280,
6.77344,,Surface,2,Image 1,1,4281,
24.0469,,Surface,2,Image 1,1,4282,
7.44531,,Surface,2,Image 1,1,4283,
7.03906,,Surface,2,Image 1,1,4284,
15.7969,,Surface,2,Image 1,1,4285,
3.90234,,Surface,2,Image 1,1,4286,
8.17188,,Surface,2,Image 1,1,4287,
9.14844,,Surface,2,Image 1,1,4288,
10.7969,,Surface,2,Image 1,1,4289,
10.125,,Surface,2,Image 1,1,4290,
8.73438,,Surface,2,Image 1,1,4292,
7.36719,,Surface,2,Image 1,1,4293,
3.52148,,Surface,2,Image 1,1,4294,
3.13477,,Surface,2,Image 1,1,4295,
3.25391,,Surface,2,Image 1,1,4296,
3.23828,,Surface,2,Image 1,1,4297,
4.41797,,Surface,2,Image 1,1,4298,
7.56641,,Surface,2,Image 1,1,4299,
7.02344,,Surface,2,Image 1,1,4300,
4.57812,,Surface,2,Image 1,1,4301,
15.8047,,Surface,2,Image 1,1,4302,
5.98047,,Surface,2,Image 1,1,4303,
5.41797,,Surface,2,Image 1,1,4304,
24.1016,,Surface,2,Image 1,1,4305,
4.33594,,Surface,2,Image 1,1,4306,
25.4609,,Surface,2,Image 1,1,4307,
4.73047,,Surface,2,Image 1,1,4308,
0.714478,,Surface,2,Image 1,1,4311,
1.26562,,Surface,2,Image 1,1,4313,
5.69531,,Surface,2,Image 1,1,4314,
5.25391,,Surface,2,Image 1,1,4315,
3.69336,,Surface,2,Image 1,1,4316,
4.01953,,Surface,2,Image 1,1,4317,
4.25391,,Surface,2,Image 1,1,4318,
5.21484,,Surface,2,Image 1,1,4319,
25.6406,,Surface,2,Image 1,1,4321,
16.2969,,Surface,2,Image 1,1,4322,
18.2812,,Surface,2,Image 1,1,4324,
2.83008,,Surface,2,Image 1,1,4325,
3.42969,,Surface,2,Image 1,1,4326,
1.64355,,Surface,2,Image 1,1,4329,
3.52539,,Surface,2,Image 1,1,4330,
3.99219,,Surface,2,Image 1,1,4331,
4.40625,,Surface,2,Image 1,1,4332,
8.56641,,Surface,2,Image 1,1,4333,
24.9844,,Surface,2,Image 1,1,4334,
1.24121,,Surface,2,Image 1,1,4335,
5.89844,,Surface,2,Image 1,1,4336,
1.04663,,Surface,2,Image 1,1,4337,
2.63477,,Surface,2,Image 1,1,4338,
3.59961,,Surface,2,Image 1,1,4341,
3.08789,,Surface,2,Image 1,1,4342,
23.25,,Surface,2,Image 1,1,4343,
4.07031,,Surface,2,Image 1,1,4344,
1.9043,,Surface,2,Image 1,1,4345,
15.7266,,Surface,2,Image 1,1,4346,
2.65332,,Surface,2,Image 1,1,4348,
3.92969,,Surface,2,Image 1,1,4349,
4.20312,,Surface,2,Image 1,1,4350,
4.51953,,Surface,2,Image 1,1,4351,
2.32422,,Surface,2,Image 1,1,4353,
4.60156,,Surface,2,Image 1,1,4354,
12.5625,,Surface,2,Image 1,1,4355,
3.34961,,Surface,2,Image 1,1,4356,
21.3594,,Surface,2,Image 1,1,4357,
0.796387,,Surface,2,Image 1,1,4358,
6.05469,,Surface,2,Image 1,1,4359,
3.27148,,Surface,2,Image 1,1,4360,
8.00781,,Surface,2,Image 1,1,4362,
14.9141,,Surface,2,Image 1,1,4363,
21.0781,,Surface,2,Image 1,1,4364,
2.07812,,Surface,2,Image 1,1,4365,
8.20312,,Surface,2,Image 1,1,4366,
10.3594,,Surface,2,Image 1,1,4367,
6.29688,,Surface,2,Image 1,1,4368,
6.55078,,Surface,2,Image 1,1,4369,
10.4141,,Surface,2,Image 1,1,4370,
6.97656,,Surface,2,Image 1,1,4371,
23.3359,,Surface,2,Image 1,1,4372,
2.5918,,Surface,2,Image 1,1,4373,
2.16895,,Surface,2,Image 1,1,4374,
12.5312,,Surface,2,Image 1,1,4375,
11.6016,,Surface,2,Image 1,1,4376,
4.05469,,Surface,2,Image 1,1,4378,
6.07031,,Surface,2,Image 1,1,4379,
2.93945,,Surface,2,Image 1,1,4380,
24.5547,,Surface,2,Image 1,1,4382,
5.11328,,Surface,2,Image 1,1,4383,
9.67188,,Surface,2,Image 1,1,4384,
5.16211,,Surface,2,Image 1,1,4385,
3.23633,,Surface,2,Image 1,1,4386,
20.9062,,Surface,2,Image 1,1,4387,
3.25391,,Surface,2,Image 1,1,4388,
3.77344,,Surface,2,Image 1,1,4389,
14.5312,,Surface,2,Image 1,1,4390,
3.73828,,Surface,2,Image 1,1,4391,
8.05469,,Surface,2,Image 1,1,4392,
4.90234,,Surface,2,Image 1,1,4394,
3.23047,,Surface,2,Image 1,1,4395,
8.63281,,Surface,2,Image 1,1,4396,
5.66406,,Surface,2,Image 1,1,4397,
5.65625,,Surface,2,Image 1,1,4398,
2.37402,,Surface,2,Image 1,1,4399,
6.47266,,Surface,2,Image 1,1,4400,
8.91016,,Surface,2,Image 1,1,4401,
7.3125,,Surface,2,Image 1,1,4402,
3.86328,,Surface,2,Image 1,1,4403,
2.98828,,Surface,2,Image 1,1,4404,
6.46094,,Surface,2,Image 1,1,4405,
24.0781,,Surface,2,Image 1,1,4406,
5.61719,,Surface,2,Image 1,1,4407,
24.0781,,Surface,2,Image 1,1,4408,
19.3594,,Surface,2,Image 1,1,4410,
26.2656,,Surface,2,Image 1,1,4411,
2.77734,,Surface,2,Image 1,1,4412,
0.948242,,Surface,2,Image 1,1,4413,
3.66406,,Surface,2,Image 1,1,4414,
4.66797,,Surface,2,Image 1,1,4415,
4.02344,,Surface,2,Image 1,1,4416,
7.5625,,Surface,2,Image 1,1,4417,
2.97266,,Surface,2,Image 1,1,4418,
22.7422,,Surface,2,Image 1,1,4419,
8.95312,,Surface,2,Image 1,1,4420,
2.77344,,Surface,2,Image 1,1,4421,
6.29688,,Surface,2,Image 1,1,4422,
22.3594,,Surface,2,Image 1,1,4423,
2.02637,,Surface,2,Image 1,1,4424,
21.8125,,Surface,2,Image 1,1,4425,
7.61328,,Surface,2,Image 1,1,4426,
1.87891,,Surface,2,Image 1,1,4427,
3.96094,,Surface,2,Image 1,1,4428,
6.77344,,Surface,2,Image 1,1,4429,
21.6406,,Surface,2,Image 1,1,4430,
3.54688,,Surface,2,Image 1,1,4431,
6.71094,,Surface,2,Image 1,1,4432,
4.53516,,Surface,2,Image 1,1,4433,
8.46094,,Surface,2,Image 1,1,4434,
17.4922,,Surface,2,Image 1,1,4435,
20.9453,,Surface,2,Image 1,1,4436,
2.8125,,Surface,2,Image 1,1,4437,
24.6406,,Surface,2,Image 1,1,4438,
4.81641,,Surface,2,Image 1,1,4439,
23.7188,,Surface,2,Image 1,1,4440,
3.0918,,Surface,2,Image 1,1,4441,
3.58203,,Surface,2,Image 1,1,4442,
9.67578,,Surface,2,Image 1,1,4443,
3.26855,,Surface,2,Image 1,1,4444,
8.9375,,Surface,2,Image 1,1,4445,
17.3672,,Surface,2,Image 1,1,4447,
3.72656,,Surface,2,Image 1,1,4449,
5.0625,,Surface,2,Image 1,1,4451,
4.72656,,Surface,2,Image 1,1,4452,
6.26562,,Surface,2,Image 1,1,4453,
4.35156,,Surface,2,Image 1,1,4455,
3.42578,,Surface,2,Image 1,1,4456,
5.08203,,Surface,2,Image 1,1,4457,
3.54297,,Surface,2,Image 1,1,4458,
21.6719,,Surface,2,Image 1,1,4459,
4.34766,,Surface,2,Image 1,1,4460,
3.62695,,Surface,2,Image 1,1,4461,
7.04688,,Surface,2,Image 1,1,4462,
3.19531,,Surface,2,Image 1,1,4464,
14.7812,,Surface,2,Image 1,1,4465,
2.49023,,Surface,2,Image 1,1,4466,
6.89062,,Surface,2,Image 1,1,4467,
2.65234,,Surface,2,Image 1,1,4468,
8.92969,,Surface,2,Image 1,1,4470,
3.87109,,Surface,2,Image 1,1,4471,
6.23438,,Surface,2,Image 1,1,4472,
9.35938,,Surface,2,Image 1,1,4474,
6.85547,,Surface,2,Image 1,1,4475,
2.4375,,Surface,2,Image 1,1,4476,
5.21875,,Surface,2,Image 1,1,4477,
4.96484,,Surface,2,Image 1,1,4478,
6.89062,,Surface,2,Image 1,1,4479,
3.59375,,Surface,2,Image 1,1,4480,
5.8457,,Surface,2,Image 1,1,4481,
3.77734,,Surface,2,Image 1,1,4482,
3.36328,,Surface,2,Image 1,1,4484,
1.11426,,Surface,2,Image 1,1,4486,
5.89453,,Surface,2,Image 1,1,4487,
6.92969,,Surface,2,Image 1,1,4488,
2.82227,,Surface,2,Image 1,1,4489,
2.60938,,Surface,2,Image 1,1,4490,
1.98242,,Surface,2,Image 1,1,4492,
1.96094,,Surface,2,Image 1,1,4493,
6.02344,,Surface,2,Image 1,1,4494,
7.08594,,Surface,2,Image 1,1,4496,
4.63281,,Surface,2,Image 1,1,4497,
5.91797,,Surface,2,Image 1,1,4498,
2.63281,,Surface,2,Image 1,1,4499,
3.75391,,Surface,2,Image 1,1,4500,
6.91406,,Surface,2,Image 1,1,4502,
8.30469,,Surface,2,Image 1,1,4503,
19.6406,,Surface,2,Image 1,1,4504,
12.5469,,Surface,2,Image 1,1,4505,
5.53516,,Surface,2,Image 1,1,4506,
6.53516,,Surface,2,Image 1,1,4507,
4.13281,,Surface,2,Image 1,1,4508,
5.08984,,Surface,2,Image 1,1,4509,
10.875,,Surface,2,Image 1,1,4510,
5.74219,,Surface,2,Image 1,1,4512,
15.2266,,Surface,2,Image 1,1,4513,
7.55859,,Surface,2,Image 1,1,4514,
5.38672,,Surface,2,Image 1,1,4516,
3.30078,,Surface,2,Image 1,1,4517,
6.30469,,Surface,2,Image 1,1,4518,
5.9375,,Surface,2,Image 1,1,4519,
1.68066,,Surface,2,Image 1,1,4520,
7.3125,,Surface,2,Image 1,1,4521,
3.57812,,Surface,2,Image 1,1,4522,
5.23438,,Surface,2,Image 1,1,4523,
