
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.7783,,Surface,6,Image 1,1,4333,
579.896,,Surface,6,Image 1,1,4334,
1.86912,,Surface,6,Image 1,1,4335,
236.726,,Surface,6,Image 1,1,4336,
0.296743,,Surface,6,Image 1,1,4337,
0.23573,,Surface,6,Image 1,1,4338,
66.9251,,Surface,6,Image 1,1,4341,
23.979,,Surface,6,Image 1,1,4342,
129.581,,Surface,6,Image 1,1,4343,
114.644,,Surface,6,Image 1,1,4344,
1.9248,,Surface,6,Image 1,1,4345,
730.36,,Surface,6,Image 1,1,4346,
0.00121826,,Surface,6,Image 1,1,4348,
34.6967,,Surface,6,Image 1,1,4349,
508.06,,Surface,6,Image 1,1,4350,
98.5219,,Surface,6,Image 1,1,4351,
30.1396,,Surface,6,Image 1,1,4353,
149.386,,Surface,6,Image 1,1,4354,
1528.65,,Surface,6,Image 1,1,4355,
5.07449,,Surface,6,Image 1,1,4356,
1151.73,,Surface,6,Image 1,1,4357,
0.00636109,,Surface,6,Image 1,1,4358,
69.9449,,Surface,6,Image 1,1,4359,
17.7804,,Surface,6,Image 1,1,4360,
397.412,,Surface,6,Image 1,1,4362,
1028.85,,Surface,6,Image 1,1,4363,
637.356,,Surface,6,Image 1,1,4364,
31.9521,,Surface,6,Image 1,1,4365,
397.379,,Surface,6,Image 1,1,4366,
1276.93,,Surface,6,Image 1,1,4367,
369.718,,Surface,6,Image 1,1,4368,
58.7265,,Surface,6,Image 1,1,4369,
135.114,,Surface,6,Image 1,1,4370,
901.384,,Surface,6,Image 1,1,4371,
172.164,,Surface,6,Image 1,1,4372,
37.7824,,Surface,6,Image 1,1,4373,
0.0737279,,Surface,6,Image 1,1,4374,
1470.07,,Surface,6,Image 1,1,4375,
448.408,,Surface,6,Image 1,1,4376,
24.6281,,Surface,6,Image 1,1,4378,
66.7439,,Surface,6,Image 1,1,4379,
14.3664,,Surface,6,Image 1,1,4380,
275.743,,Surface,6,Image 1,1,4382,
337.409,,Surface,6,Image 1,1,4383,
212.077,,Surface,6,Image 1,1,4384,
16.194,,Surface,6,Image 1,1,4385,
13.6693,,Surface,6,Image 1,1,4386,
1854.29,,Surface,6,Image 1,1,4387,
96.1077,,Surface,6,Image 1,1,4388,
55.6885,,Surface,6,Image 1,1,4389,
1109.25,,Surface,6,Image 1,1,4390,
5.09387,,Surface,6,Image 1,1,4391,
206.133,,Surface,6,Image 1,1,4392,
23.8313,,Surface,6,Image 1,1,4394,
108.574,,Surface,6,Image 1,1,4395,
1562.12,,Surface,6,Image 1,1,4396,
129.677,,Surface,6,Image 1,1,4397,
7.03808,,Surface,6,Image 1,1,4398,
8.72545,,Surface,6,Image 1,1,4399,
305.575,,Surface,6,Image 1,1,4400,
27.9178,,Surface,6,Image 1,1,4401,
842.662,,Surface,6,Image 1,1,4402,
48.8888,,Surface,6,Image 1,1,4403,
89.8383,,Surface,6,Image 1,1,4404,
253.889,,Surface,6,Image 1,1,4405,
989.956,,Surface,6,Image 1,1,4406,
602.492,,Surface,6,Image 1,1,4407,
952.558,,Surface,6,Image 1,1,4408,
857.278,,Surface,6,Image 1,1,4410,
562.721,,Surface,6,Image 1,1,4411,
3.19719,,Surface,6,Image 1,1,4412,
8.22533,,Surface,6,Image 1,1,4413,
27.0185,,Surface,6,Image 1,1,4414,
73.8306,,Surface,6,Image 1,1,4415,
155.591,,Surface,6,Image 1,1,4416,
164.81,,Surface,6,Image 1,1,4417,
125.607,,Surface,6,Image 1,1,4418,
284.685,,Surface,6,Image 1,1,4419,
1843.95,,Surface,6,Image 1,1,4420,
1.35041,,Surface,6,Image 1,1,4421,
679.024,,Surface,6,Image 1,1,4422,
500.417,,Surface,6,Image 1,1,4423,
0.464118,,Surface,6,Image 1,1,4424,
586.656,,Surface,6,Image 1,1,4425,
42.3779,,Surface,6,Image 1,1,4426,
17.1863,,Surface,6,Image 1,1,4427,
121.695,,Surface,6,Image 1,1,4428,
402.694,,Surface,6,Image 1,1,4429,
1088.79,,Surface,6,Image 1,1,4430,
25.6066,,Surface,6,Image 1,1,4431,
69.8823,,Surface,6,Image 1,1,4432,
54.9036,,Surface,6,Image 1,1,4433,
632.994,,Surface,6,Image 1,1,4434,
351.341,,Surface,6,Image 1,1,4435,
205,,Surface,6,Image 1,1,4436,
36.7642,,Surface,6,Image 1,1,4437,
2264.49,,Surface,6,Image 1,1,4438,
110.728,,Surface,6,Image 1,1,4439,
782.28,,Surface,6,Image 1,1,4440,
12.1285,,Surface,6,Image 1,1,4441,
54.7251,,Surface,6,Image 1,1,4442,
202.826,,Surface,6,Image 1,1,4443,
0.0470942,,Surface,6,Image 1,1,4444,
647.911,,Surface,6,Image 1,1,4445,
49.7567,,Surface,6,Image 1,1,4447,
191.189,,Surface,6,Image 1,1,4449,
413.335,,Surface,6,Image 1,1,4451,
109.453,,Surface,6,Image 1,1,4452,
601.571,,Surface,6,Image 1,1,4453,
83.5176,,Surface,6,Image 1,1,4455,
19.2707,,Surface,6,Image 1,1,4456,
55.3758,,Surface,6,Image 1,1,4457,
49.6391,,Surface,6,Image 1,1,4458,
286.998,,Surface,6,Image 1,1,4459,
55.2909,,Surface,6,Image 1,1,4460,
10.1099,,Surface,6,Image 1,1,4461,
253.94,,Surface,6,Image 1,1,4462,
60.7328,,Surface,6,Image 1,1,4464,
2523.47,,Surface,6,Image 1,1,4465,
41.5779,,Surface,6,Image 1,1,4466,
130.014,,Surface,6,Image 1,1,4467,
70.9825,,Surface,6,Image 1,1,4468,
480.344,,Surface,6,Image 1,1,4470,
104.771,,Surface,6,Image 1,1,4471,
152.695,,Surface,6,Image 1,1,4472,
346.528,,Surface,6,Image 1,1,4474,
39.0084,,Surface,6,Image 1,1,4475,
32.5851,,Surface,6,Image 1,1,4476,
31.7453,,Surface,6,Image 1,1,4477,
29.8365,,Surface,6,Image 1,1,4478,
71.6476,,Surface,6,Image 1,1,4479,
21.7586,,Surface,6,Image 1,1,4480,
41.2633,,Surface,6,Image 1,1,4481,
70.1627,,Surface,6,Image 1,1,4482,
20.0818,,Surface,6,Image 1,1,4484,
0.481985,,Surface,6,Image 1,1,4486,
72.4934,,Surface,6,Image 1,1,4487,
161.063,,Surface,6,Image 1,1,4488,
12.1715,,Surface,6,Image 1,1,4489,
8.10251,,Surface,6,Image 1,1,4490,
1.41691,,Surface,6,Image 1,1,4492,
62.6646,,Surface,6,Image 1,1,4493,
1078,,Surface,6,Image 1,1,4494,
608.585,,Surface,6,Image 1,1,4496,
152.33,,Surface,6,Image 1,1,4497,
30.2915,,Surface,6,Image 1,1,4498,
43.4426,,Surface,6,Image 1,1,4499,
35.9728,,Surface,6,Image 1,1,4500,
104.743,,Surface,6,Image 1,1,4502,
1254.09,,Surface,6,Image 1,1,4503,
130.153,,Surface,6,Image 1,1,4504,
2269.48,,Surface,6,Image 1,1,4505,
180.815,,Surface,6,Image 1,1,4506,
107.305,,Surface,6,Image 1,1,4507,
319.089,,Surface,6,Image 1,1,4508,
88.6123,,Surface,6,Image 1,1,4509,
11.3945,,Surface,6,Image 1,1,4510,
295.09,,Surface,6,Image 1,1,4512,
778.128,,Surface,6,Image 1,1,4513,
179.9,,Surface,6,Image 1,1,4514,
1.59733,,Surface,6,Image 1,1,4516,
10.2612,,Surface,6,Image 1,1,4517,
848.476,,Surface,6,Image 1,1,4518,
477.93,,Surface,6,Image 1,1,4519,
0.0372542,,Surface,6,Image 1,1,4520,
226.788,,Surface,6,Image 1,1,4521,
136.119,,Surface,6,Image 1,1,4522,
248.399,,Surface,6,Image 1,1,4523,
42.435,,Surface,6,Image 1,1,4524,
19.4494,,Surface,6,Image 1,1,4526,
670.695,,Surface,6,Image 1,1,4527,
55.715,,Surface,6,Image 1,1,4528,
43.8369,,Surface,6,Image 1,1,4529,
398.074,,Surface,6,Image 1,1,4530,
187.456,,Surface,6,Image 1,1,4531,
486.051,,Surface,6,Image 1,1,4532,
47.9739,,Surface,6,Image 1,1,4533,
167.713,,Surface,6,Image 1,1,4534,
31.9865,,Surface,6,Image 1,1,4535,
28.6527,,Surface,6,Image 1,1,4536,
116.916,,Surface,6,Image 1,1,4537,
0.751906,,Surface,6,Image 1,1,4538,
0.0277671,,Surface,6,Image 1,1,4539,
89.9346,,Surface,6,Image 1,1,4540,
5.43499,,Surface,6,Image 1,1,4541,
66.7464,,Surface,6,Image 1,1,4542,
15.0478,,Surface,6,Image 1,1,4544,
258.977,,Surface,6,Image 1,1,4545,
8.76859,,Surface,6,Image 1,1,4546,
41.0734,,Surface,6,Image 1,1,4547,
33.0931,,Surface,6,Image 1,1,4548,
7.88375,,Surface,6,Image 1,1,4551,
0.504313,,Surface,6,Image 1,1,4552,
86.6981,,Surface,6,Image 1,1,4553,
552.033,,Surface,6,Image 1,1,4555,
38.1187,,Surface,6,Image 1,1,4556,
8.53628,,Surface,6,Image 1,1,4557,
43.6784,,Surface,6,Image 1,1,4558,
37.0786,,Surface,6,Image 1,1,4559,
92.5611,,Surface,6,Image 1,1,4560,
10.0183,,Surface,6,Image 1,1,4561,
245.926,,Surface,6,Image 1,1,4562,
35.2781,,Surface,6,Image 1,1,4563,
0.119472,,Surface,6,Image 1,1,4564,
117.322,,Surface,6,Image 1,1,4565,
1017.26,,Surface,6,Image 1,1,4566,
83.1672,,Surface,6,Image 1,1,4567,
234.946,,Surface,6,Image 1,1,4568,
89.7122,,Surface,6,Image 1,1,4569,
31.101,,Surface,6,Image 1,1,4570,
606.648,,Surface,6,Image 1,1,4571,
33.6225,,Surface,6,Image 1,1,4572,
374.691,,Surface,6,Image 1,1,4573,
1293.75,,Surface,6,Image 1,1,4574,
1402.72,,Surface,6,Image 1,1,4575,
85.4145,,Surface,6,Image 1,1,4576,
3244.51,,Surface,6,Image 1,1,4577,
66.9035,,Surface,6,Image 1,1,4578,
0.945196,,Surface,6,Image 1,1,4579,
14.0047,,Surface,6,Image 1,1,4580,
218.832,,Surface,6,Image 1,1,4581,
21.8875,,Surface,6,Image 1,1,4582,
37.8144,,Surface,6,Image 1,1,4584,
254.864,,Surface,6,Image 1,1,4585,
87.6418,,Surface,6,Image 1,1,4586,
421.925,,Surface,6,Image 1,1,4587,
89.8899,,Surface,6,Image 1,1,4588,
94.1857,,Surface,6,Image 1,1,4589,
166.993,,Surface,6,Image 1,1,4590,
84.2024,,Surface,6,Image 1,1,4591,
9.83892,,Surface,6,Image 1,1,4592,
71.6362,,Surface,6,Image 1,1,4593,
8.38707,,Surface,6,Image 1,1,4594,
0.0644182,,Surface,6,Image 1,1,4595,
4.45663,,Surface,6,Image 1,1,4596,
528.619,,Surface,6,Image 1,1,4597,
628.402,,Surface,6,Image 1,1,4599,
55.7384,,Surface,6,Image 1,1,4600,
206.77,,Surface,6,Image 1,1,4601,
9.48817,,Surface,6,Image 1,1,4602,
116.048,,Surface,6,Image 1,1,4604,
0.0871206,,Surface,6,Image 1,1,4605,
31.933,,Surface,6,Image 1,1,4606,
74.7543,,Surface,6,Image 1,1,4607,
65.7234,,Surface,6,Image 1,1,4608,
90.3636,,Surface,6,Image 1,1,4609,
1.48433,,Surface,6,Image 1,1,4610,
327.212,,Surface,6,Image 1,1,4611,
19.8574,,Surface,6,Image 1,1,4612,
13.6276,,Surface,6,Image 1,1,4613,
52.561,,Surface,6,Image 1,1,4614,
9.84924,,Surface,6,Image 1,1,4615,
694.434,,Surface,6,Image 1,1,4616,
122.147,,Surface,6,Image 1,1,4617,
775.642,,Surface,6,Image 1,1,4618,
21.6236,,Surface,6,Image 1,1,4619,
40.644,,Surface,6,Image 1,1,4620,
45.5883,,Surface,6,Image 1,1,4621,
32.9264,,Surface,6,Image 1,1,4622,
112.248,,Surface,6,Image 1,1,4623,
85.1799,,Surface,6,Image 1,1,4624,
1019.04,,Surface,6,Image 1,1,4625,
24.8795,,Surface,6,Image 1,1,4626,
1114.49,,Surface,6,Image 1,1,4627,
636.548,,Surface,6,Image 1,1,4628,
7.44708,,Surface,6,Image 1,1,4629,
127.792,,Surface,6,Image 1,1,4630,
10.1552,,Surface,6,Image 1,1,4631,
111.46,,Surface,6,Image 1,1,4632,
68.1177,,Surface,6,Image 1,1,4633,
1147.36,,Surface,6,Image 1,1,4634,
41.312,,Surface,6,Image 1,1,4635,
128.421,,Surface,6,Image 1,1,4636,
662.764,,Surface,6,Image 1,1,4637,
236.624,,Surface,6,Image 1,1,4638,
92.3491,,Surface,6,Image 1,1,4639,
1.34357,,Surface,6,Image 1,1,4640,
19.1076,,Surface,6,Image 1,1,4641,
430.292,,Surface,6,Image 1,1,4642,
458.332,,Surface,6,Image 1,1,4643,
1.8397,,Surface,6,Image 1,1,4644,
5.69646,,Surface,6,Image 1,1,4645,
25.8885,,Surface,6,Image 1,1,4646,
106.633,,Surface,6,Image 1,1,4647,
24.2506,,Surface,6,Image 1,1,4648,
41.68,,Surface,6,Image 1,1,4649,
262.907,,Surface,6,Image 1,1,4650,
90.7042,,Surface,6,Image 1,1,4651,
15.5732,,Surface,6,Image 1,1,4652,
656.834,,Surface,6,Image 1,1,4653,
79.5431,,Surface,6,Image 1,1,4656,
29.3274,,Surface,6,Image 1,1,4658,
15.2647,,Surface,6,Image 1,1,4660,
91.6301,,Surface,6,Image 1,1,4661,
0.0576979,,Surface,6,Image 1,1,4663,
132.552,,Surface,6,Image 1,1,4664,
65.4737,,Surface,6,Image 1,1,4665,
19.973,,Surface,6,Image 1,1,4666,
197.999,,Surface,6,Image 1,1,4668,
111.193,,Surface,6,Image 1,1,4669,
57.7429,,Surface,6,Image 1,1,4670,
1472.37,,Surface,6,Image 1,1,4671,
133.462,,Surface,6,Image 1,1,4672,
7.49661,,Surface,6,Image 1,1,4673,
66.1982,,Surface,6,Image 1,1,4674,
42.258,,Surface,6,Image 1,1,4675,
600.041,,Surface,6,Image 1,1,4676,
188.687,,Surface,6,Image 1,1,4677,
4.02832,,Surface,6,Image 1,1,4678,
1.95831,,Surface,6,Image 1,1,4679,
92.0259,,Surface,6,Image 1,1,4680,
87.818,,Surface,6,Image 1,1,4681,
21.4155,,Surface,6,Image 1,1,4682,
69.8108,,Surface,6,Image 1,1,4683,
68.7874,,Surface,6,Image 1,1,4684,
55.9986,,Surface,6,Image 1,1,4685,
52.4244,,Surface,6,Image 1,1,4686,
58.0626,,Surface,6,Image 1,1,4687,
441.63,,Surface,6,Image 1,1,4688,
191.963,,Surface,6,Image 1,1,4689,
56.5378,,Surface,6,Image 1,1,4690,
207.353,,Surface,6,Image 1,1,4691,
0.220079,,Surface,6,Image 1,1,4695,
175.464,,Surface,6,Image 1,1,4697,
559.235,,Surface,6,Image 1,1,4698,
58.4127,,Surface,6,Image 1,1,4699,
97.5311,,Surface,6,Image 1,1,4700,
306.652,,Surface,6,Image 1,1,4701,
42.5865,,Surface,6,Image 1,1,4702,
82.321,,Surface,6,Image 1,1,4703,
2.48163,,Surface,6,Image 1,1,4704,
0.0187886,,Surface,6,Image 1,1,4705,
71.5854,,Surface,6,Image 1,1,4706,
35.9708,,Surface,6,Image 1,1,4707,
10.9113,,Surface,6,Image 1,1,4708,
44.9388,,Surface,6,Image 1,1,4709,
229.958,,Surface,6,Image 1,1,4711,
20.5063,,Surface,6,Image 1,1,4712,
197.667,,Surface,6,Image 1,1,4713,
26.5455,,Surface,6,Image 1,1,4714,
84.1278,,Surface,6,Image 1,1,4715,
0.202065,,Surface,6,Image 1,1,4716,
14.9525,,Surface,6,Image 1,1,4717,
219.713,,Surface,6,Image 1,1,4718,
314.635,,Surface,6,Image 1,1,4719,
141.395,,Surface,6,Image 1,1,4720,
183.02,,Surface,6,Image 1,1,4721,
19.3542,,Surface,6,Image 1,1,4722,
5.54282,,Surface,6,Image 1,1,4723,
7.12843,,Surface,6,Image 1,1,4724,
175.029,,Surface,6,Image 1,1,4725,
39.8003,,Surface,6,Image 1,1,4727,
243.366,,Surface,6,Image 1,1,4729,
5.89987,,Surface,6,Image 1,1,4730,
181.372,,Surface,6,Image 1,1,4731,
9.37503,,Surface,6,Image 1,1,4732,
1.03064,,Surface,6,Image 1,1,4733,
91.4956,,Surface,6,Image 1,1,4734,
23.3742,,Surface,6,Image 1,1,4735,
53.069,,Surface,6,Image 1,1,4737,
32.7556,,Surface,6,Image 1,1,4738,
46.9024,,Surface,6,Image 1,1,4739,
119.112,,Surface,6,Image 1,1,4740,
15.9903,,Surface,6,Image 1,1,4741,
11.8707,,Surface,6,Image 1,1,4742,
70.8847,,Surface,6,Image 1,1,4743,
260.892,,Surface,6,Image 1,1,4744,
18.7179,,Surface,6,Image 1,1,4745,
51.2195,,Surface,6,Image 1,1,4746,
53.7967,,Surface,6,Image 1,1,4747,
163.133,,Surface,6,Image 1,1,4748,
13.9995,,Surface,6,Image 1,1,4749,
141.783,,Surface,6,Image 1,1,4750,
36.6898,,Surface,6,Image 1,1,4751,
220.39,,Surface,6,Image 1,1,4752,
109.39,,Surface,6,Image 1,1,4753,
0.0291694,,Surface,6,Image 1,1,4754,
75.7246,,Surface,6,Image 1,1,4755,
13.1771,,Surface,6,Image 1,1,4757,
675.862,,Surface,6,Image 1,1,4758,
583.947,,Surface,6,Image 1,1,4759,
894.785,,Surface,6,Image 1,1,4760,
116.557,,Surface,6,Image 1,1,4763,
99.1539,,Surface,6,Image 1,1,4764,
157.615,,Surface,6,Image 1,1,4765,
245.574,,Surface,6,Image 1,1,4766,
25.2849,,Surface,6,Image 1,1,4768,
121.598,,Surface,6,Image 1,1,4769,
36.1803,,Surface,6,Image 1,1,4770,
87.8551,,Surface,6,Image 1,1,4771,
648.792,,Surface,6,Image 1,1,4772,
553.141,,Surface,6,Image 1,1,4773,
79.4106,,Surface,6,Image 1,1,4774,
26.5992,,Surface,6,Image 1,1,4775,
93.4019,,Surface,6,Image 1,1,4776,
12.8806,,Surface,6,Image 1,1,4777,
58.9377,,Surface,6,Image 1,1,4778,
91.7018,,Surface,6,Image 1,1,4779,
19.2053,,Surface,6,Image 1,1,4780,
24.6813,,Surface,6,Image 1,1,4781,
154.756,,Surface,6,Image 1,1,4782,
58.3183,,Surface,6,Image 1,1,4784,
440.695,,Surface,6,Image 1,1,4785,
72.92,,Surface,6,Image 1,1,4786,
25.4635,,Surface,6,Image 1,1,4787,
14.0708,,Surface,6,Image 1,1,4788,
278.202,,Surface,6,Image 1,1,4789,
77.0917,,Surface,6,Image 1,1,4790,
6.35007,,Surface,6,Image 1,1,4791,
7.63425,,Surface,6,Image 1,1,4792,
16.6168,,Surface,6,Image 1,1,4793,
43.634,,Surface,6,Image 1,1,4794,
31.8425,,Surface,6,Image 1,1,4795,
26.1392,,Surface,6,Image 1,1,4796,
173.183,,Surface,6,Image 1,1,4797,
59.869,,Surface,6,Image 1,1,4798,
42.4263,,Surface,6,Image 1,1,4799,
13.4519,,Surface,6,Image 1,1,4800,
47.1327,,Surface,6,Image 1,1,4801,
81.297,,Surface,6,Image 1,1,4802,
58.1718,,Surface,6,Image 1,1,4803,
6.91397,,Surface,6,Image 1,1,4804,
66.6414,,Surface,6,Image 1,1,4805,
8.26259,,Surface,6,Image 1,1,4806,
39.0253,,Surface,6,Image 1,1,4807,
304.205,,Surface,6,Image 1,1,4808,
28.9245,,Surface,6,Image 1,1,4809,
47.1841,,Surface,6,Image 1,1,4810,
133.263,,Surface,6,Image 1,1,4811,
92.848,,Surface,6,Image 1,1,4812,
85.242,,Surface,6,Image 1,1,4813,
11.5168,,Surface,6,Image 1,1,4814,
278.175,,Surface,6,Image 1,1,4815,
44.8282,,Surface,6,Image 1,1,4816,
294.278,,Surface,6,Image 1,1,4817,
1132.11,,Surface,6,Image 1,1,4818,
19.8025,,Surface,6,Image 1,1,4819,
237.332,,Surface,6,Image 1,1,4820,
78.8328,,Surface,6,Image 1,1,4821,
64.3339,,Surface,6,Image 1,1,4822,
25.2591,,Surface,6,Image 1,1,4823,
899.577,,Surface,6,Image 1,1,4824,
171.183,,Surface,6,Image 1,1,4825,
135.134,,Surface,6,Image 1,1,4826,
177.676,,Surface,6,Image 1,1,4827,
21.98,,Surface,6,Image 1,1,4828,
83.007,,Surface,6,Image 1,1,4829,
102.672,,Surface,6,Image 1,1,4830,
46.7169,,Surface,6,Image 1,1,4832,
14.3764,,Surface,6,Image 1,1,4833,
386.83,,Surface,6,Image 1,1,4834,
516.58,,Surface,6,Image 1,1,4835,
12.3356,,Surface,6,Image 1,1,4836,
65.6231,,Surface,6,Image 1,1,4837,
19.611,,Surface,6,Image 1,1,4838,
45.7651,,Surface,6,Image 1,1,4840,
26.0344,,Surface,6,Image 1,1,4841,
42.9679,,Surface,6,Image 1,1,4842,
40.1807,,Surface,6,Image 1,1,4843,
66.9863,,Surface,6,Image 1,1,4845,
123.177,,Surface,6,Image 1,1,4846,
48.4423,,Surface,6,Image 1,1,4847,
11.4855,,Surface,6,Image 1,1,4848,
92.5848,,Surface,6,Image 1,1,4849,
28.8566,,Surface,6,Image 1,1,4850,
13.0243,,Surface,6,Image 1,1,4851,
8.427,,Surface,6,Image 1,1,4853,
204.504,,Surface,6,Image 1,1,4854,
463.154,,Surface,6,Image 1,1,4855,
3.69084,,Surface,6,Image 1,1,4856,
7.27061,,Surface,6,Image 1,1,4857,
38.4231,,Surface,6,Image 1,1,4858,
119.876,,Surface,6,Image 1,1,4859,
190.851,,Surface,6,Image 1,1,4860,
11.8477,,Surface,6,Image 1,1,4862,
75.1572,,Surface,6,Image 1,1,4864,
99.6917,,Surface,6,Image 1,1,4865,
26.0361,,Surface,6,Image 1,1,4866,
125.458,,Surface,6,Image 1,1,4867,
128.869,,Surface,6,Image 1,1,4869,
44.6787,,Surface,6,Image 1,1,4870,
64.3571,,Surface,6,Image 1,1,4871,
71.553,,Surface,6,Image 1,1,4873,
114.444,,Surface,6,Image 1,1,4874,
17.471,,Surface,6,Image 1,1,4875,
336.49,,Surface,6,Image 1,1,4876,
150.365,,Surface,6,Image 1,1,4877,
45.8992,,Surface,6,Image 1,1,4878,
35.2089,,Surface,6,Image 1,1,4879,
24.5904,,Surface,6,Image 1,1,4881,
25.4986,,Surface,6,Image 1,1,4882,
20.3065,,Surface,6,Image 1,1,4883,
114.2,,Surface,6,Image 1,1,4884,
362.292,,Surface,6,Image 1,1,4885,
13.6852,,Surface,6,Image 1,1,4887,
15.6754,,Surface,6,Image 1,1,4888,
62.4756,,Surface,6,Image 1,1,4889,
25.7253,,Surface,6,Image 1,1,4890,
236.189,,Surface,6,Image 1,1,4891,
314.427,,Surface,6,Image 1,1,4892,
1.18807,,Surface,6,Image 1,1,4893,
56.8851,,Surface,6,Image 1,1,4895,
18.6919,,Surface,6,Image 1,1,4896,
134.237,,Surface,6,Image 1,1,4897,
110.4,,Surface,6,Image 1,1,4898,
67.0831,,Surface,6,Image 1,1,4899,
67.3209,,Surface,6,Image 1,1,4902,
11.7465,,Surface,6,Image 1,1,4903,
66.3707,,Surface,6,Image 1,1,4904,
6.74428,,Surface,6,Image 1,1,4905,
28.164,,Surface,6,Image 1,1,4906,
71.282,,Surface,6,Image 1,1,4907,
63.6834,,Surface,6,Image 1,1,4908,
2.03309,,Surface,6,Image 1,1,4909,
37.4151,,Surface,6,Image 1,1,4910,
26.8602,,Surface,6,Image 1,1,4911,
75.625,,Surface,6,Image 1,1,4912,
18.1305,,Surface,6,Image 1,1,4913,
3.04715,,Surface,6,Image 1,1,4914,
41.7195,,Surface,6,Image 1,1,4915,
41.4584,,Surface,6,Image 1,1,4916,
0.169428,,Surface,6,Image 1,1,4917,
26.9188,,Surface,6,Image 1,1,4918,
13.4058,,Surface,6,Image 1,1,4919,
68.9097,,Surface,6,Image 1,1,4920,
0.0806796,,Surface,6,Image 1,1,4922,
58.4919,,Surface,6,Image 1,1,4923,
62.1352,,Surface,6,Image 1,1,4924,
5.15123,,Surface,6,Image 1,1,4925,
103.822,,Surface,6,Image 1,1,4927,
83.0958,,Surface,6,Image 1,1,4928,
147.003,,Surface,6,Image 1,1,4929,
171.385,,Surface,6,Image 1,1,4930,
107.889,,Surface,6,Image 1,1,4931,
135.029,,Surface,6,Image 1,1,4932,
544.664,,Surface,6,Image 1,1,4933,
106.265,,Surface,6,Image 1,1,4934,
118.478,,Surface,6,Image 1,1,4936,
50.9836,,Surface,6,Image 1,1,4937,
3.7768,,Surface,6,Image 1,1,4938,
17.9678,,Surface,6,Image 1,1,4939,
19.9805,,Surface,6,Image 1,1,4941,
131.231,,Surface,6,Image 1,1,4942,
36.1001,,Surface,6,Image 1,1,4943,
175.366,,Surface,6,Image 1,1,4944,
62.5894,,Surface,6,Image 1,1,4945,
101.463,,Surface,6,Image 1,1,4946,
56.2895,,Surface,6,Image 1,1,4947,
36.7948,,Surface,6,Image 1,1,4948,
0.290483,,Surface,6,Image 1,1,4949,
64.4684,,Surface,6,Image 1,1,4950,
348.648,,Surface,6,Image 1,1,4951,
28.607,,Surface,6,Image 1,1,4952,
0.217549,,Surface,6,Image 1,1,4953,
353.972,,Surface,6,Image 1,1,4954,
4.24582,,Surface,6,Image 1,1,4955,
394.137,,Surface,6,Image 1,1,4956,
235.749,,Surface,6,Image 1,1,4957,
0.0015301,,Surface,6,Image 1,1,4958,
12.5659,,Surface,6,Image 1,1,4959,
500.41,,Surface,6,Image 1,1,4960,
102.029,,Surface,6,Image 1,1,4961,
2.3814,,Surface,6,Image 1,1,4962,
31.1528,,Surface,6,Image 1,1,4963,
265.908,,Surface,6,Image 1,1,4964,
0.0220573,,Surface,6,Image 1,1,4966,
8.11935,,Surface,6,Image 1,1,4967,
1.14928,,Surface,6,Image 1,1,4968,
84.1525,,Surface,6,Image 1,1,4969,
25.3859,,Surface,6,Image 1,1,4970,
125.185,,Surface,6,Image 1,1,4971,
1.53027,,Surface,6,Image 1,1,4972,
51.4493,,Surface,6,Image 1,1,4973,
352.733,,Surface,6,Image 1,1,4974,
42.4259,,Surface,6,Image 1,1,4975,
13.3413,,Surface,6,Image 1,1,4976,
60.7153,,Surface,6,Image 1,1,4977,
195.803,,Surface,6,Image 1,1,4978,
237.239,,Surface,6,Image 1,1,4980,
695.296,,Surface,6,Image 1,1,4981,
49.0055,,Surface,6,Image 1,1,4982,
4.33968,,Surface,6,Image 1,1,4983,
36.1463,,Surface,6,Image 1,1,4984,
116.209,,Surface,6,Image 1,1,4985,
205.489,,Surface,6,Image 1,1,4986,
30.7578,,Surface,6,Image 1,1,4987,
74.8209,,Surface,6,Image 1,1,4988,
42.0349,,Surface,6,Image 1,1,4989,
207.494,,Surface,6,Image 1,1,4990,
413.073,,Surface,6,Image 1,1,4992,
114.893,,Surface,6,Image 1,1,4993,
56.8435,,Surface,6,Image 1,1,4994,
14.2691,,Surface,6,Image 1,1,4996,
249.97,,Surface,6,Image 1,1,4998,
99.638,,Surface,6,Image 1,1,4999,
22.9333,,Surface,6,Image 1,1,5000,
154.408,,Surface,6,Image 1,1,5001,
182.396,,Surface,6,Image 1,1,5002,
0.0597191,,Surface,6,Image 1,1,5003,
22.5652,,Surface,6,Image 1,1,5004,
108.638,,Surface,6,Image 1,1,5006,
261.677,,Surface,6,Image 1,1,5007,
123.612,,Surface,6,Image 1,1,5008,
390.084,,Surface,6,Image 1,1,5009,
28.0282,,Surface,6,Image 1,1,5010,
87.4268,,Surface,6,Image 1,1,5011,
15.4498,,Surface,6,Image 1,1,5012,
207.756,,Surface,6,Image 1,1,5013,
12.9003,,Surface,6,Image 1,1,5014,
0.0397055,,Surface,6,Image 1,1,5015,
0.0618515,,Surface,6,Image 1,1,5016,
72.5125,,Surface,6,Image 1,1,5018,
45.0543,,Surface,6,Image 1,1,5019,
42.2165,,Surface,6,Image 1,1,5020,
67.5661,,Surface,6,Image 1,1,5021,
183.453,,Surface,6,Image 1,1,5022,
