
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.60349,,Surface,4,Image 1,1,4505,
2.1603,,Surface,4,Image 1,1,4506,
2.06807,,Surface,4,Image 1,1,4507,
2.20453,,Surface,4,Image 1,1,4508,
0.664327,,Surface,4,Image 1,1,4509,
0.804721,,Surface,4,Image 1,1,4510,
1.03695,,Surface,4,Image 1,1,4512,
3.79762,,Surface,4,Image 1,1,4513,
2.75887,,Surface,4,Image 1,1,4514,
0.911868,,Surface,4,Image 1,1,4516,
1.27668,,Surface,4,Image 1,1,4517,
1.71552,,Surface,4,Image 1,1,4518,
1.60499,,Surface,4,Image 1,1,4519,
0.808105,,Surface,4,Image 1,1,4520,
2.15213,,Surface,4,Image 1,1,4521,
1.68035,,Surface,4,Image 1,1,4522,
0.56126,,Surface,4,Image 1,1,4523,
1.92387,,Surface,4,Image 1,1,4524,
0.493387,,Surface,4,Image 1,1,4526,
0.554521,,Surface,4,Image 1,1,4527,
5.15145,,Surface,4,Image 1,1,4528,
2.33543,,Surface,4,Image 1,1,4529,
0.834383,,Surface,4,Image 1,1,4530,
4.96509,,Surface,4,Image 1,1,4531,
2.13442,,Surface,4,Image 1,1,4532,
1.24664,,Surface,4,Image 1,1,4533,
2.06445,,Surface,4,Image 1,1,4534,
0.342225,,Surface,4,Image 1,1,4535,
2.5588,,Surface,4,Image 1,1,4536,
7.31277,,Surface,4,Image 1,1,4537,
0.274556,,Surface,4,Image 1,1,4538,
0.242781,,Surface,4,Image 1,1,4539,
0.563045,,Surface,4,Image 1,1,4540,
0.954353,,Surface,4,Image 1,1,4541,
2.25557,,Surface,4,Image 1,1,4542,
3.4122,,Surface,4,Image 1,1,4544,
3.16936,,Surface,4,Image 1,1,4545,
0.777613,,Surface,4,Image 1,1,4546,
0.516064,,Surface,4,Image 1,1,4547,
1.20834,,Surface,4,Image 1,1,4548,
4.08734,,Surface,4,Image 1,1,4551,
1.06281,,Surface,4,Image 1,1,4552,
0.954253,,Surface,4,Image 1,1,4553,
1.39028,,Surface,4,Image 1,1,4555,
0.527554,,Surface,4,Image 1,1,4556,
1.61739,,Surface,4,Image 1,1,4557,
1.27172,,Surface,4,Image 1,1,4558,
1.28514,,Surface,4,Image 1,1,4559,
0.525509,,Surface,4,Image 1,1,4560,
0.475129,,Surface,4,Image 1,1,4561,
1.30721,,Surface,4,Image 1,1,4562,
1.6975,,Surface,4,Image 1,1,4563,
0.191192,,Surface,4,Image 1,1,4564,
12.388,,Surface,4,Image 1,1,4565,
0.962275,,Surface,4,Image 1,1,4566,
3.24673,,Surface,4,Image 1,1,4567,
2.99221,,Surface,4,Image 1,1,4568,
0.544411,,Surface,4,Image 1,1,4569,
1.03306,,Surface,4,Image 1,1,4570,
1.15303,,Surface,4,Image 1,1,4571,
0.812026,,Surface,4,Image 1,1,4572,
2.44902,,Surface,4,Image 1,1,4573,
1.04189,,Surface,4,Image 1,1,4574,
2.39142,,Surface,4,Image 1,1,4575,
2.50313,,Surface,4,Image 1,1,4576,
0.474435,,Surface,4,Image 1,1,4577,
0.30791,,Surface,4,Image 1,1,4578,
0.620538,,Surface,4,Image 1,1,4579,
3.32192,,Surface,4,Image 1,1,4580,
2.01389,,Surface,4,Image 1,1,4581,
1.51101,,Surface,4,Image 1,1,4582,
1.87735,,Surface,4,Image 1,1,4584,
2.92955,,Surface,4,Image 1,1,4585,
2.29856,,Surface,4,Image 1,1,4586,
1.54037,,Surface,4,Image 1,1,4587,
0.79131,,Surface,4,Image 1,1,4588,
4.1981,,Surface,4,Image 1,1,4589,
0.393332,,Surface,4,Image 1,1,4590,
0.607263,,Surface,4,Image 1,1,4591,
2.24862,,Surface,4,Image 1,1,4592,
1.88763,,Surface,4,Image 1,1,4593,
0.751898,,Surface,4,Image 1,1,4594,
0.129404,,Surface,4,Image 1,1,4595,
13.2475,,Surface,4,Image 1,1,4596,
0.920857,,Surface,4,Image 1,1,4597,
1.18673,,Surface,4,Image 1,1,4599,
1.11405,,Surface,4,Image 1,1,4600,
0.373584,,Surface,4,Image 1,1,4601,
1.69924,,Surface,4,Image 1,1,4602,
0.713491,,Surface,4,Image 1,1,4604,
0.663767,,Surface,4,Image 1,1,4605,
4.20568,,Surface,4,Image 1,1,4606,
0.470468,,Surface,4,Image 1,1,4607,
1.35641,,Surface,4,Image 1,1,4608,
1.39572,,Surface,4,Image 1,1,4609,
0.742662,,Surface,4,Image 1,1,4610,
1.54452,,Surface,4,Image 1,1,4611,
1.05154,,Surface,4,Image 1,1,4612,
1.73812,,Surface,4,Image 1,1,4613,
1.58768,,Surface,4,Image 1,1,4614,
0.700028,,Surface,4,Image 1,1,4615,
4.42585,,Surface,4,Image 1,1,4616,
1.31643,,Surface,4,Image 1,1,4617,
0.617924,,Surface,4,Image 1,1,4618,
1.72191,,Surface,4,Image 1,1,4619,
1.48236,,Surface,4,Image 1,1,4620,
1.18918,,Surface,4,Image 1,1,4621,
0.697199,,Surface,4,Image 1,1,4622,
1.78346,,Surface,4,Image 1,1,4623,
4.43855,,Surface,4,Image 1,1,4624,
0.594075,,Surface,4,Image 1,1,4625,
1.29484,,Surface,4,Image 1,1,4626,
1.13398,,Surface,4,Image 1,1,4627,
1.53575,,Surface,4,Image 1,1,4628,
0.810113,,Surface,4,Image 1,1,4629,
0.685293,,Surface,4,Image 1,1,4630,
1.92723,,Surface,4,Image 1,1,4631,
0.576657,,Surface,4,Image 1,1,4632,
1.10567,,Surface,4,Image 1,1,4633,
2.13942,,Surface,4,Image 1,1,4634,
0.660345,,Surface,4,Image 1,1,4635,
0.373421,,Surface,4,Image 1,1,4636,
3.6253,,Surface,4,Image 1,1,4637,
0.980677,,Surface,4,Image 1,1,4638,
0.491376,,Surface,4,Image 1,1,4639,
0.903396,,Surface,4,Image 1,1,4640,
1.95646,,Surface,4,Image 1,1,4641,
2.91157,,Surface,4,Image 1,1,4642,
3.03523,,Surface,4,Image 1,1,4643,
1.22482,,Surface,4,Image 1,1,4644,
1.41425,,Surface,4,Image 1,1,4645,
1.75461,,Surface,4,Image 1,1,4646,
0.458515,,Surface,4,Image 1,1,4647,
0.74327,,Surface,4,Image 1,1,4648,
0.789765,,Surface,4,Image 1,1,4649,
1.04117,,Surface,4,Image 1,1,4650,
0.632085,,Surface,4,Image 1,1,4651,
0.915748,,Surface,4,Image 1,1,4652,
0.850167,,Surface,4,Image 1,1,4653,
1.38134,,Surface,4,Image 1,1,4656,
1.52395,,Surface,4,Image 1,1,4658,
1.61551,,Surface,4,Image 1,1,4660,
1.55825,,Surface,4,Image 1,1,4661,
0.0105665,,Surface,4,Image 1,1,4663,
1.67285,,Surface,4,Image 1,1,4664,
0.719341,,Surface,4,Image 1,1,4665,
0.516708,,Surface,4,Image 1,1,4666,
1.16378,,Surface,4,Image 1,1,4668,
1.51275,,Surface,4,Image 1,1,4669,
1.65437,,Surface,4,Image 1,1,4670,
2.36739,,Surface,4,Image 1,1,4671,
0.432528,,Surface,4,Image 1,1,4672,
1.7763,,Surface,4,Image 1,1,4673,
0.993867,,Surface,4,Image 1,1,4674,
0.711329,,Surface,4,Image 1,1,4675,
1.21794,,Surface,4,Image 1,1,4676,
1.30499,,Surface,4,Image 1,1,4677,
2.55732,,Surface,4,Image 1,1,4678,
0.491264,,Surface,4,Image 1,1,4679,
0.649854,,Surface,4,Image 1,1,4680,
0.49424,,Surface,4,Image 1,1,4681,
0.532912,,Surface,4,Image 1,1,4682,
0.941476,,Surface,4,Image 1,1,4683,
1.27439,,Surface,4,Image 1,1,4684,
3.42125,,Surface,4,Image 1,1,4685,
0.536966,,Surface,4,Image 1,1,4686,
1.46291,,Surface,4,Image 1,1,4687,
1.32478,,Surface,4,Image 1,1,4688,
1.46275,,Surface,4,Image 1,1,4689,
1.34509,,Surface,4,Image 1,1,4690,
0.607496,,Surface,4,Image 1,1,4691,
0.143191,,Surface,4,Image 1,1,4695,
4.28768,,Surface,4,Image 1,1,4697,
1.89019,,Surface,4,Image 1,1,4698,
1.40321,,Surface,4,Image 1,1,4699,
1.03738,,Surface,4,Image 1,1,4700,
1.00995,,Surface,4,Image 1,1,4701,
1.29349,,Surface,4,Image 1,1,4702,
0.247214,,Surface,4,Image 1,1,4703,
1.33467,,Surface,4,Image 1,1,4704,
0.369745,,Surface,4,Image 1,1,4705,
1.88384,,Surface,4,Image 1,1,4706,
1.51923,,Surface,4,Image 1,1,4707,
6.81088,,Surface,4,Image 1,1,4708,
0.822433,,Surface,4,Image 1,1,4709,
0.578628,,Surface,4,Image 1,1,4711,
2.76452,,Surface,4,Image 1,1,4712,
0.844772,,Surface,4,Image 1,1,4713,
0.808202,,Surface,4,Image 1,1,4714,
0.858157,,Surface,4,Image 1,1,4715,
0.452841,,Surface,4,Image 1,1,4716,
0.583438,,Surface,4,Image 1,1,4717,
1.24245,,Surface,4,Image 1,1,4718,
1.0681,,Surface,4,Image 1,1,4719,
0.691195,,Surface,4,Image 1,1,4720,
1.04679,,Surface,4,Image 1,1,4721,
0.486987,,Surface,4,Image 1,1,4722,
2.31657,,Surface,4,Image 1,1,4723,
0.60062,,Surface,4,Image 1,1,4724,
1.54163,,Surface,4,Image 1,1,4725,
0.56278,,Surface,4,Image 1,1,4727,
6.28912,,Surface,4,Image 1,1,4729,
1.03338,,Surface,4,Image 1,1,4730,
1.38341,,Surface,4,Image 1,1,4731,
0.553018,,Surface,4,Image 1,1,4732,
0.623813,,Surface,4,Image 1,1,4733,
2.60796,,Surface,4,Image 1,1,4734,
0.516119,,Surface,4,Image 1,1,4735,
1.34733,,Surface,4,Image 1,1,4737,
1.40859,,Surface,4,Image 1,1,4738,
0.676435,,Surface,4,Image 1,1,4739,
1.7548,,Surface,4,Image 1,1,4740,
0.451654,,Surface,4,Image 1,1,4741,
0.596404,,Surface,4,Image 1,1,4742,
7.40792,,Surface,4,Image 1,1,4743,
0.126563,,Surface,4,Image 1,1,4744,
0.558262,,Surface,4,Image 1,1,4745,
0.699174,,Surface,4,Image 1,1,4746,
1.16795,,Surface,4,Image 1,1,4747,
1.20311,,Surface,4,Image 1,1,4748,
0.234171,,Surface,4,Image 1,1,4749,
1.15254,,Surface,4,Image 1,1,4750,
2.89187,,Surface,4,Image 1,1,4751,
0.671349,,Surface,4,Image 1,1,4752,
1.48537,,Surface,4,Image 1,1,4753,
0.43267,,Surface,4,Image 1,1,4754,
0.521397,,Surface,4,Image 1,1,4755,
0.926839,,Surface,4,Image 1,1,4757,
2.87009,,Surface,4,Image 1,1,4758,
2.79478,,Surface,4,Image 1,1,4759,
1.24153,,Surface,4,Image 1,1,4760,
0.611628,,Surface,4,Image 1,1,4763,
1.39538,,Surface,4,Image 1,1,4764,
0.544649,,Surface,4,Image 1,1,4765,
0.140842,,Surface,4,Image 1,1,4766,
1.00764,,Surface,4,Image 1,1,4768,
0.556077,,Surface,4,Image 1,1,4769,
2.69109,,Surface,4,Image 1,1,4770,
1.6703,,Surface,4,Image 1,1,4771,
0.651697,,Surface,4,Image 1,1,4772,
2.75258,,Surface,4,Image 1,1,4773,
0.545941,,Surface,4,Image 1,1,4774,
1.46699,,Surface,4,Image 1,1,4775,
0.57919,,Surface,4,Image 1,1,4776,
1.01056,,Surface,4,Image 1,1,4777,
0.915482,,Surface,4,Image 1,1,4778,
0.858656,,Surface,4,Image 1,1,4779,
1.80279,,Surface,4,Image 1,1,4780,
1.22121,,Surface,4,Image 1,1,4781,
2.20436,,Surface,4,Image 1,1,4782,
0.531141,,Surface,4,Image 1,1,4784,
1.1594,,Surface,4,Image 1,1,4785,
1.45332,,Surface,4,Image 1,1,4786,
1.10546,,Surface,4,Image 1,1,4787,
0.58374,,Surface,4,Image 1,1,4788,
2.25254,,Surface,4,Image 1,1,4789,
0.802877,,Surface,4,Image 1,1,4790,
2.39346,,Surface,4,Image 1,1,4791,
0.872111,,Surface,4,Image 1,1,4792,
0.617418,,Surface,4,Image 1,1,4793,
0.996684,,Surface,4,Image 1,1,4794,
0.72331,,Surface,4,Image 1,1,4795,
1.35184,,Surface,4,Image 1,1,4796,
0.816903,,Surface,4,Image 1,1,4797,
0.625834,,Surface,4,Image 1,1,4798,
1.40238,,Surface,4,Image 1,1,4799,
0.342657,,Surface,4,Image 1,1,4800,
1.11019,,Surface,4,Image 1,1,4801,
1.97086,,Surface,4,Image 1,1,4802,
0.813201,,Surface,4,Image 1,1,4803,
0.879744,,Surface,4,Image 1,1,4804,
2.28549,,Surface,4,Image 1,1,4805,
1.04464,,Surface,4,Image 1,1,4806,
1.33105,,Surface,4,Image 1,1,4807,
0.340618,,Surface,4,Image 1,1,4808,
1.07081,,Surface,4,Image 1,1,4809,
2.45399,,Surface,4,Image 1,1,4810,
1.27651,,Surface,4,Image 1,1,4811,
0.920841,,Surface,4,Image 1,1,4812,
0.45412,,Surface,4,Image 1,1,4813,
0.24561,,Surface,4,Image 1,1,4814,
0.486617,,Surface,4,Image 1,1,4815,
0.525725,,Surface,4,Image 1,1,4816,
1.17291,,Surface,4,Image 1,1,4817,
1.22403,,Surface,4,Image 1,1,4818,
0.797742,,Surface,4,Image 1,1,4819,
1.43314,,Surface,4,Image 1,1,4820,
0.696226,,Surface,4,Image 1,1,4821,
1.01656,,Surface,4,Image 1,1,4822,
0.844772,,Surface,4,Image 1,1,4823,
0.440996,,Surface,4,Image 1,1,4824,
0.9229,,Surface,4,Image 1,1,4825,
1.17237,,Surface,4,Image 1,1,4826,
4.04172,,Surface,4,Image 1,1,4827,
1.49813,,Surface,4,Image 1,1,4828,
1.23415,,Surface,4,Image 1,1,4829,
3.86742,,Surface,4,Image 1,1,4830,
0.77007,,Surface,4,Image 1,1,4832,
0.484577,,Surface,4,Image 1,1,4833,
2.40477,,Surface,4,Image 1,1,4834,
2.03355,,Surface,4,Image 1,1,4835,
0.439847,,Surface,4,Image 1,1,4836,
1.03114,,Surface,4,Image 1,1,4837,
3.61587,,Surface,4,Image 1,1,4838,
1.45315,,Surface,4,Image 1,1,4840,
0.643771,,Surface,4,Image 1,1,4841,
0.76465,,Surface,4,Image 1,1,4842,
0.377077,,Surface,4,Image 1,1,4843,
1.60143,,Surface,4,Image 1,1,4845,
0.627655,,Surface,4,Image 1,1,4846,
1.05858,,Surface,4,Image 1,1,4847,
0.394523,,Surface,4,Image 1,1,4848,
1.27278,,Surface,4,Image 1,1,4849,
0.390223,,Surface,4,Image 1,1,4850,
1.46809,,Surface,4,Image 1,1,4851,
1.05162,,Surface,4,Image 1,1,4853,
0.944245,,Surface,4,Image 1,1,4854,
1.04697,,Surface,4,Image 1,1,4855,
1.02954,,Surface,4,Image 1,1,4856,
1.03139,,Surface,4,Image 1,1,4857,
1.32652,,Surface,4,Image 1,1,4858,
0.47078,,Surface,4,Image 1,1,4859,
0.68616,,Surface,4,Image 1,1,4860,
0.568131,,Surface,4,Image 1,1,4862,
0.505794,,Surface,4,Image 1,1,4864,
0.239898,,Surface,4,Image 1,1,4865,
1.14108,,Surface,4,Image 1,1,4866,
1.56226,,Surface,4,Image 1,1,4867,
1.65824,,Surface,4,Image 1,1,4869,
1.12029,,Surface,4,Image 1,1,4870,
1.0167,,Surface,4,Image 1,1,4871,
0.970085,,Surface,4,Image 1,1,4873,
0.489136,,Surface,4,Image 1,1,4874,
0.914172,,Surface,4,Image 1,1,4875,
2.11193,,Surface,4,Image 1,1,4876,
1.19947,,Surface,4,Image 1,1,4877,
0.501609,,Surface,4,Image 1,1,4878,
1.37753,,Surface,4,Image 1,1,4879,
3.6978,,Surface,4,Image 1,1,4881,
0.486363,,Surface,4,Image 1,1,4882,
1.3518,,Surface,4,Image 1,1,4883,
1.75218,,Surface,4,Image 1,1,4884,
2.83547,,Surface,4,Image 1,1,4885,
1.69047,,Surface,4,Image 1,1,4887,
2.21939,,Surface,4,Image 1,1,4888,
0.875002,,Surface,4,Image 1,1,4889,
1.48228,,Surface,4,Image 1,1,4890,
5.65617,,Surface,4,Image 1,1,4891,
3.84385,,Surface,4,Image 1,1,4892,
0.840805,,Surface,4,Image 1,1,4893,
0.855537,,Surface,4,Image 1,1,4895,
1.12638,,Surface,4,Image 1,1,4896,
2.60332,,Surface,4,Image 1,1,4897,
4.65745,,Surface,4,Image 1,1,4898,
0.747035,,Surface,4,Image 1,1,4899,
0.942749,,Surface,4,Image 1,1,4902,
0.53762,,Surface,4,Image 1,1,4903,
0.152169,,Surface,4,Image 1,1,4904,
1.59603,,Surface,4,Image 1,1,4905,
0.655808,,Surface,4,Image 1,1,4906,
1.22131,,Surface,4,Image 1,1,4907,
0.46185,,Surface,4,Image 1,1,4908,
1.41626,,Surface,4,Image 1,1,4909,
0.349574,,Surface,4,Image 1,1,4910,
2.17453,,Surface,4,Image 1,1,4911,
0.904927,,Surface,4,Image 1,1,4912,
0.743305,,Surface,4,Image 1,1,4913,
1.60785,,Surface,4,Image 1,1,4914,
0.482499,,Surface,4,Image 1,1,4915,
0.981791,,Surface,4,Image 1,1,4916,
0.31709,,Surface,4,Image 1,1,4917,
2.15199,,Surface,4,Image 1,1,4918,
0.795607,,Surface,4,Image 1,1,4919,
0.763548,,Surface,4,Image 1,1,4920,
0.0173148,,Surface,4,Image 1,1,4922,
3.18317,,Surface,4,Image 1,1,4923,
0.333632,,Surface,4,Image 1,1,4924,
1.01054,,Surface,4,Image 1,1,4925,
0.918058,,Surface,4,Image 1,1,4927,
1.21268,,Surface,4,Image 1,1,4928,
1.60947,,Surface,4,Image 1,1,4929,
0.476192,,Surface,4,Image 1,1,4930,
0.646038,,Surface,4,Image 1,1,4931,
1.07923,,Surface,4,Image 1,1,4932,
1.51069,,Surface,4,Image 1,1,4933,
1.03556,,Surface,4,Image 1,1,4934,
1.05848,,Surface,4,Image 1,1,4936,
0.475699,,Surface,4,Image 1,1,4937,
0.305546,,Surface,4,Image 1,1,4938,
0.936264,,Surface,4,Image 1,1,4939,
5.41044,,Surface,4,Image 1,1,4941,
0.259412,,Surface,4,Image 1,1,4942,
4.0838,,Surface,4,Image 1,1,4943,
0.609398,,Surface,4,Image 1,1,4944,
0.788676,,Surface,4,Image 1,1,4945,
1.30239,,Surface,4,Image 1,1,4946,
2.96153,,Surface,4,Image 1,1,4947,
0.6397,,Surface,4,Image 1,1,4948,
0.0381156,,Surface,4,Image 1,1,4949,
0.825374,,Surface,4,Image 1,1,4950,
2.93402,,Surface,4,Image 1,1,4951,
1.18948,,Surface,4,Image 1,1,4952,
2.29993,,Surface,4,Image 1,1,4953,
1.28664,,Surface,4,Image 1,1,4954,
0.944942,,Surface,4,Image 1,1,4955,
0.491391,,Surface,4,Image 1,1,4956,
0.318357,,Surface,4,Image 1,1,4957,
0.0060458,,Surface,4,Image 1,1,4958,
1.57009,,Surface,4,Image 1,1,4959,
2.98683,,Surface,4,Image 1,1,4960,
0.654205,,Surface,4,Image 1,1,4961,
0.17701,,Surface,4,Image 1,1,4962,
0.52177,,Surface,4,Image 1,1,4963,
2.17401,,Surface,4,Image 1,1,4964,
0.105103,,Surface,4,Image 1,1,4966,
0.632293,,Surface,4,Image 1,1,4967,
1.54715,,Surface,4,Image 1,1,4968,
1.19236,,Surface,4,Image 1,1,4969,
0.961275,,Surface,4,Image 1,1,4970,
0.439457,,Surface,4,Image 1,1,4971,
0.833854,,Surface,4,Image 1,1,4972,
0.914523,,Surface,4,Image 1,1,4973,
4.21177,,Surface,4,Image 1,1,4974,
1.92489,,Surface,4,Image 1,1,4975,
1.22961,,Surface,4,Image 1,1,4976,
0.73107,,Surface,4,Image 1,1,4977,
1.07533,,Surface,4,Image 1,1,4978,
2.93577,,Surface,4,Image 1,1,4980,
2.351,,Surface,4,Image 1,1,4981,
0.731019,,Surface,4,Image 1,1,4982,
0.280884,,Surface,4,Image 1,1,4983,
0.4441,,Surface,4,Image 1,1,4984,
1.18967,,Surface,4,Image 1,1,4985,
0.440844,,Surface,4,Image 1,1,4986,
2.04834,,Surface,4,Image 1,1,4987,
0.279992,,Surface,4,Image 1,1,4988,
1.44058,,Surface,4,Image 1,1,4989,
0.998917,,Surface,4,Image 1,1,4990,
3.93761,,Surface,4,Image 1,1,4992,
1.89333,,Surface,4,Image 1,1,4993,
0.909241,,Surface,4,Image 1,1,4994,
0.434735,,Surface,4,Image 1,1,4996,
0.582771,,Surface,4,Image 1,1,4998,
0.544156,,Surface,4,Image 1,1,4999,
0.966191,,Surface,4,Image 1,1,5000,
4.50163,,Surface,4,Image 1,1,5001,
0.92484,,Surface,4,Image 1,1,5002,
1.1933,,Surface,4,Image 1,1,5003,
0.549151,,Surface,4,Image 1,1,5004,
1.27397,,Surface,4,Image 1,1,5006,
0.479736,,Surface,4,Image 1,1,5007,
0.640847,,Surface,4,Image 1,1,5008,
3.03304,,Surface,4,Image 1,1,5009,
0.395204,,Surface,4,Image 1,1,5010,
0.725894,,Surface,4,Image 1,1,5011,
2.20221,,Surface,4,Image 1,1,5012,
2.91553,,Surface,4,Image 1,1,5013,
4.83159,,Surface,4,Image 1,1,5014,
0.237361,,Surface,4,Image 1,1,5015,
0.739004,,Surface,4,Image 1,1,5016,
0.249659,,Surface,4,Image 1,1,5018,
0.925876,,Surface,4,Image 1,1,5019,
4.07367,,Surface,4,Image 1,1,5020,
0.357193,,Surface,4,Image 1,1,5021,
4.83126,,Surface,4,Image 1,1,5022,
1.74381,,Surface,4,Image 1,1,5024,
2.06208,,Surface,4,Image 1,1,5025,
1.43682,,Surface,4,Image 1,1,5026,
5.92665,,Surface,4,Image 1,1,5027,
0.238824,,Surface,4,Image 1,1,5028,
1.00277,,Surface,4,Image 1,1,5029,
1.00746,,Surface,4,Image 1,1,5030,
0.871043,,Surface,4,Image 1,1,5031,
1.05515,,Surface,4,Image 1,1,5032,
0.15014,,Surface,4,Image 1,1,5033,
0.615156,,Surface,4,Image 1,1,5034,
0.756328,,Surface,4,Image 1,1,5035,
1.11086,,Surface,4,Image 1,1,5036,
1.93345,,Surface,4,Image 1,1,5037,
3.72518,,Surface,4,Image 1,1,5038,
1.02669,,Surface,4,Image 1,1,5039,
0.55031,,Surface,4,Image 1,1,5040,
3.06765,,Surface,4,Image 1,1,5041,
1.18251,,Surface,4,Image 1,1,5042,
0.407301,,Surface,4,Image 1,1,5043,
0.695054,,Surface,4,Image 1,1,5045,
5.29331,,Surface,4,Image 1,1,5046,
0.688616,,Surface,4,Image 1,1,5047,
0.802843,,Surface,4,Image 1,1,5048,
0.497908,,Surface,4,Image 1,1,5049,
0.454445,,Surface,4,Image 1,1,5050,
1.77271,,Surface,4,Image 1,1,5051,
0.133172,,Surface,4,Image 1,1,5052,
22.0216,,Surface,4,Image 1,1,5054,
0.356262,,Surface,4,Image 1,1,5055,
3.16788,,Surface,4,Image 1,1,5056,
0.77432,,Surface,4,Image 1,1,5057,
0.96531,,Surface,4,Image 1,1,5059,
0.636563,,Surface,4,Image 1,1,5060,
1.63309,,Surface,4,Image 1,1,5062,
0.678061,,Surface,4,Image 1,1,5063,
2.58858,,Surface,4,Image 1,1,5064,
1.49284,,Surface,4,Image 1,1,5065,
1.09274,,Surface,4,Image 1,1,5066,
1.34233,,Surface,4,Image 1,1,5067,
0.979901,,Surface,4,Image 1,1,5068,
0.801473,,Surface,4,Image 1,1,5069,
0.160952,,Surface,4,Image 1,1,5070,
1.24271,,Surface,4,Image 1,1,5071,
1.07451,,Surface,4,Image 1,1,5072,
0.961557,,Surface,4,Image 1,1,5073,
4.17204,,Surface,4,Image 1,1,5075,
0.872863,,Surface,4,Image 1,1,5076,
1.05098,,Surface,4,Image 1,1,5077,
0.556503,,Surface,4,Image 1,1,5078,
2.67127,,Surface,4,Image 1,1,5079,
0.827254,,Surface,4,Image 1,1,5080,
0.825673,,Surface,4,Image 1,1,5081,
0.463469,,Surface,4,Image 1,1,5082,
2.34128,,Surface,4,Image 1,1,5083,
3.63914,,Surface,4,Image 1,1,5084,
0.489351,,Surface,4,Image 1,1,5085,
2.79666,,Surface,4,Image 1,1,5086,
0.354935,,Surface,4,Image 1,1,5087,
0.497891,,Surface,4,Image 1,1,5088,
1.20598,,Surface,4,Image 1,1,5089,
0.618716,,Surface,4,Image 1,1,5090,
0.762149,,Surface,4,Image 1,1,5091,
0.559959,,Surface,4,Image 1,1,5092,
0.40636,,Surface,4,Image 1,1,5093,
0.338093,,Surface,4,Image 1,1,5094,
1.20753,,Surface,4,Image 1,1,5095,
0.646293,,Surface,4,Image 1,1,5096,
0.467204,,Surface,4,Image 1,1,5097,
0.84034,,Surface,4,Image 1,1,5098,
0.82517,,Surface,4,Image 1,1,5100,
2.22212,,Surface,4,Image 1,1,5102,
0.696812,,Surface,4,Image 1,1,5103,
1.342,,Surface,4,Image 1,1,5105,
1.14109,,Surface,4,Image 1,1,5106,
0.99463,,Surface,4,Image 1,1,5108,
5.97523,,Surface,4,Image 1,1,5110,
0.712822,,Surface,4,Image 1,1,5111,
0.611865,,Surface,4,Image 1,1,5112,
1.05345,,Surface,4,Image 1,1,5113,
0.327339,,Surface,4,Image 1,1,5114,
1.6059,,Surface,4,Image 1,1,5115,
2.87272,,Surface,4,Image 1,1,5116,
2.15591,,Surface,4,Image 1,1,5117,
0.821159,,Surface,4,Image 1,1,5119,
9.98626,,Surface,4,Image 1,1,5120,
0.89004,,Surface,4,Image 1,1,5121,
2.09264,,Surface,4,Image 1,1,5122,
2.76485,,Surface,4,Image 1,1,5123,
0.783439,,Surface,4,Image 1,1,5124,
0.476461,,Surface,4,Image 1,1,5125,
2.04873,,Surface,4,Image 1,1,5126,
0.00578935,,Surface,4,Image 1,1,5127,
1.7545,,Surface,4,Image 1,1,5128,
0.490516,,Surface,4,Image 1,1,5129,
0.748379,,Surface,4,Image 1,1,5130,
0.897346,,Surface,4,Image 1,1,5131,
2.29683,,Surface,4,Image 1,1,5132,
4.35543,,Surface,4,Image 1,1,5133,
1.24526,,Surface,4,Image 1,1,5135,
3.91321,,Surface,4,Image 1,1,5136,
1.48993,,Surface,4,Image 1,1,5137,
1.60043,,Surface,4,Image 1,1,5138,
0.54078,,Surface,4,Image 1,1,5139,
1.59755,,Surface,4,Image 1,1,5140,
13.5942,,Surface,4,Image 1,1,5141,
1.2127,,Surface,4,Image 1,1,5143,
0.53998,,Surface,4,Image 1,1,5144,
0.825905,,Surface,4,Image 1,1,5145,
3.38859,,Surface,4,Image 1,1,5146,
1.33854,,Surface,4,Image 1,1,5147,
0.676132,,Surface,4,Image 1,1,5148,
4.26683,,Surface,4,Image 1,1,5149,
0.610121,,Surface,4,Image 1,1,5150,
0.501851,,Surface,4,Image 1,1,5151,
1.24945,,Surface,4,Image 1,1,5152,
1.62242,,Surface,4,Image 1,1,5153,
0.837678,,Surface,4,Image 1,1,5154,
0.242115,,Surface,4,Image 1,1,5155,
5.16409,,Surface,4,Image 1,1,5156,
0.690355,,Surface,4,Image 1,1,5157,
0.435672,,Surface,4,Image 1,1,5160,
1.02163,,Surface,4,Image 1,1,5161,
0.339304,,Surface,4,Image 1,1,5162,
1.58261,,Surface,4,Image 1,1,5163,
0.464167,,Surface,4,Image 1,1,5164,
2.08985,,Surface,4,Image 1,1,5165,
0.971748,,Surface,4,Image 1,1,5167,
0.691444,,Surface,4,Image 1,1,5168,
1.01199,,Surface,4,Image 1,1,5169,
3.43928,,Surface,4,Image 1,1,5170,
0.803572,,Surface,4,Image 1,1,5171,
2.02955,,Surface,4,Image 1,1,5172,
2.4764,,Surface,4,Image 1,1,5173,
0.696229,,Surface,4,Image 1,1,5174,
1.48363,,Surface,4,Image 1,1,5176,
0.764044,,Surface,4,Image 1,1,5177,
0.817915,,Surface,4,Image 1,1,5178,
0.450388,,Surface,4,Image 1,1,5179,
4.38248,,Surface,4,Image 1,1,5180,
0.733149,,Surface,4,Image 1,1,5181,
