
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42783,,Surface,2,Image 1,1,4190,
2.02368,,Surface,2,Image 1,1,4191,
1.02075,,Surface,2,Image 1,1,4193,
9.58203,,Surface,2,Image 1,1,4194,
3.61636,,Surface,2,Image 1,1,4195,
2.35225,,Surface,2,Image 1,1,4196,
7.0471,,Surface,2,Image 1,1,4197,
1.83622,,Surface,2,Image 1,1,4198,
5.45068,,Surface,2,Image 1,1,4199,
5.92854,,Surface,2,Image 1,1,4200,
0.275565,,Surface,2,Image 1,1,4201,
4.12957,,Surface,2,Image 1,1,4202,
2.68952,,Surface,2,Image 1,1,4203,
1.86525,,Surface,2,Image 1,1,4204,
1.04095,,Surface,2,Image 1,1,4205,
4.60378,,Surface,2,Image 1,1,4206,
5.72553,,Surface,2,Image 1,1,4207,
4.03696,,Surface,2,Image 1,1,4209,
0.83829,,Surface,2,Image 1,1,4210,
2.54933,,Surface,2,Image 1,1,4211,
1.9095,,Surface,2,Image 1,1,4212,
8.87665,,Surface,2,Image 1,1,4213,
6.49977,,Surface,2,Image 1,1,4214,
2.34508,,Surface,2,Image 1,1,4216,
2.77959,,Surface,2,Image 1,1,4217,
5.04253,,Surface,2,Image 1,1,4218,
1.3431,,Surface,2,Image 1,1,4219,
5.96668,,Surface,2,Image 1,1,4220,
5.40848,,Surface,2,Image 1,1,4221,
2.1641,,Surface,2,Image 1,1,4222,
1.47443,,Surface,2,Image 1,1,4223,
2.40492,,Surface,2,Image 1,1,4224,
0.792645,,Surface,2,Image 1,1,4225,
8.74977,,Surface,2,Image 1,1,4227,
8.32034,,Surface,2,Image 1,1,4228,
0.194668,,Surface,2,Image 1,1,4229,
1.40752,,Surface,2,Image 1,1,4230,
0.48386,,Surface,2,Image 1,1,4231,
3.99029,,Surface,2,Image 1,1,4233,
1.36323,,Surface,2,Image 1,1,4234,
0.543297,,Surface,2,Image 1,1,4235,
4.70361,,Surface,2,Image 1,1,4237,
6.69151,,Surface,2,Image 1,1,4238,
2.64385,,Surface,2,Image 1,1,4239,
1.52003,,Surface,2,Image 1,1,4240,
4.39513,,Surface,2,Image 1,1,4241,
1.28898,,Surface,2,Image 1,1,4245,
6.16212,,Surface,2,Image 1,1,4246,
3.88101,,Surface,2,Image 1,1,4249,
1.45963,,Surface,2,Image 1,1,4250,
11.6094,,Surface,2,Image 1,1,4251,
6.80707,,Surface,2,Image 1,1,4253,
9.16179,,Surface,2,Image 1,1,4254,
6.67004,,Surface,2,Image 1,1,4255,
6.89905,,Surface,2,Image 1,1,4256,
4.82286,,Surface,2,Image 1,1,4257,
4.19304,,Surface,2,Image 1,1,4258,
3.87081,,Surface,2,Image 1,1,4259,
4.05882,,Surface,2,Image 1,1,4260,
0.977667,,Surface,2,Image 1,1,4261,
2.92282,,Surface,2,Image 1,1,4262,
4.57584,,Surface,2,Image 1,1,4263,
2.17282,,Surface,2,Image 1,1,4264,
9.04804,,Surface,2,Image 1,1,4265,
8.4792,,Surface,2,Image 1,1,4266,
6.58198,,Surface,2,Image 1,1,4267,
4.35611,,Surface,2,Image 1,1,4268,
9.27718,,Surface,2,Image 1,1,4269,
6.51801,,Surface,2,Image 1,1,4270,
1.4477,,Surface,2,Image 1,1,4271,
2.90852,,Surface,2,Image 1,1,4272,
2.56084,,Surface,2,Image 1,1,4273,
2.33391,,Surface,2,Image 1,1,4274,
7.43921,,Surface,2,Image 1,1,4275,
0.120335,,Surface,2,Image 1,1,4276,
5.7978,,Surface,2,Image 1,1,4277,
4.05776,,Surface,2,Image 1,1,4278,
6.91973,,Surface,2,Image 1,1,4279,
8.29687,,Surface,2,Image 1,1,4280,
3.84909,,Surface,2,Image 1,1,4281,
9.97243,,Surface,2,Image 1,1,4282,
5.51594,,Surface,2,Image 1,1,4283,
3.74254,,Surface,2,Image 1,1,4284,
7.44375,,Surface,2,Image 1,1,4285,
3.73437,,Surface,2,Image 1,1,4286,
2.91775,,Surface,2,Image 1,1,4287,
3.43712,,Surface,2,Image 1,1,4288,
11.9844,,Surface,2,Image 1,1,4289,
8.54694,,Surface,2,Image 1,1,4290,
5.9213,,Surface,2,Image 1,1,4292,
4.69843,,Surface,2,Image 1,1,4293,
0.891193,,Surface,2,Image 1,1,4294,
1.63472,,Surface,2,Image 1,1,4295,
2.63863,,Surface,2,Image 1,1,4296,
1.50804,,Surface,2,Image 1,1,4297,
2.31052,,Surface,2,Image 1,1,4298,
3.0398,,Surface,2,Image 1,1,4299,
2.92788,,Surface,2,Image 1,1,4300,
4.90088,,Surface,2,Image 1,1,4301,
7.08578,,Surface,2,Image 1,1,4302,
2.73162,,Surface,2,Image 1,1,4303,
2.31379,,Surface,2,Image 1,1,4304,
6.49522,,Surface,2,Image 1,1,4305,
2.78538,,Surface,2,Image 1,1,4306,
7.77778,,Surface,2,Image 1,1,4307,
2.61958,,Surface,2,Image 1,1,4308,
0.107477,,Surface,2,Image 1,1,4311,
2.1201,,Surface,2,Image 1,1,4313,
2.5692,,Surface,2,Image 1,1,4314,
1.98318,,Surface,2,Image 1,1,4315,
1.47672,,Surface,2,Image 1,1,4316,
2.3754,,Surface,2,Image 1,1,4317,
2.79591,,Surface,2,Image 1,1,4318,
1.96361,,Surface,2,Image 1,1,4319,
7.39588,,Surface,2,Image 1,1,4321,
9.42352,,Surface,2,Image 1,1,4322,
6.11825,,Surface,2,Image 1,1,4324,
1.05936,,Surface,2,Image 1,1,4325,
4.11626,,Surface,2,Image 1,1,4326,
0.800858,,Surface,2,Image 1,1,4329,
1.2671,,Surface,2,Image 1,1,4330,
2.96417,,Surface,2,Image 1,1,4331,
1.77494,,Surface,2,Image 1,1,4332,
2.56347,,Surface,2,Image 1,1,4333,
7.72038,,Surface,2,Image 1,1,4334,
0.911508,,Surface,2,Image 1,1,4335,
4.53964,,Surface,2,Image 1,1,4336,
0.271849,,Surface,2,Image 1,1,4337,
1.08111,,Surface,2,Image 1,1,4338,
1.45711,,Surface,2,Image 1,1,4341,
1.03605,,Surface,2,Image 1,1,4342,
3.33445,,Surface,2,Image 1,1,4343,
1.96088,,Surface,2,Image 1,1,4344,
1.26458,,Surface,2,Image 1,1,4345,
7.38834,,Surface,2,Image 1,1,4346,
0.959724,,Surface,2,Image 1,1,4348,
1.95934,,Surface,2,Image 1,1,4349,
6.15882,,Surface,2,Image 1,1,4350,
2.38914,,Surface,2,Image 1,1,4351,
3.17339,,Surface,2,Image 1,1,4353,
4.60372,,Surface,2,Image 1,1,4354,
8.35506,,Surface,2,Image 1,1,4355,
1.4797,,Surface,2,Image 1,1,4356,
5.32742,,Surface,2,Image 1,1,4357,
0.400604,,Surface,2,Image 1,1,4358,
4.23289,,Surface,2,Image 1,1,4359,
1.5683,,Surface,2,Image 1,1,4360,
4.60126,,Surface,2,Image 1,1,4362,
7.42024,,Surface,2,Image 1,1,4363,
10.1111,,Surface,2,Image 1,1,4364,
1.73888,,Surface,2,Image 1,1,4365,
4.68509,,Surface,2,Image 1,1,4366,
8.50535,,Surface,2,Image 1,1,4367,
2.41353,,Surface,2,Image 1,1,4368,
2.80338,,Surface,2,Image 1,1,4369,
4.37459,,Surface,2,Image 1,1,4370,
6.22891,,Surface,2,Image 1,1,4371,
6.12663,,Surface,2,Image 1,1,4372,
1.03291,,Surface,2,Image 1,1,4373,
0.761051,,Surface,2,Image 1,1,4374,
5.99065,,Surface,2,Image 1,1,4375,
4.78966,,Surface,2,Image 1,1,4376,
1.93027,,Surface,2,Image 1,1,4378,
4.55122,,Surface,2,Image 1,1,4379,
1.61024,,Surface,2,Image 1,1,4380,
4.40919,,Surface,2,Image 1,1,4382,
2.69174,,Surface,2,Image 1,1,4383,
7.1737,,Surface,2,Image 1,1,4384,
1.53196,,Surface,2,Image 1,1,4385,
1.12562,,Surface,2,Image 1,1,4386,
11.683,,Surface,2,Image 1,1,4387,
1.70551,,Surface,2,Image 1,1,4388,
2.03388,,Surface,2,Image 1,1,4389,
10.1979,,Surface,2,Image 1,1,4390,
2.67265,,Surface,2,Image 1,1,4391,
4.7684,,Surface,2,Image 1,1,4392,
2.06431,,Surface,2,Image 1,1,4394,
2.69477,,Surface,2,Image 1,1,4395,
4.66161,,Surface,2,Image 1,1,4396,
3.4507,,Surface,2,Image 1,1,4397,
2.43937,,Surface,2,Image 1,1,4398,
0.715921,,Surface,2,Image 1,1,4399,
3.90497,,Surface,2,Image 1,1,4400,
2.97851,,Surface,2,Image 1,1,4401,
4.58148,,Surface,2,Image 1,1,4402,
2.32838,,Surface,2,Image 1,1,4403,
1.68044,,Surface,2,Image 1,1,4404,
5.81847,,Surface,2,Image 1,1,4405,
7.79693,,Surface,2,Image 1,1,4406,
3.98552,,Surface,2,Image 1,1,4407,
9.83235,,Surface,2,Image 1,1,4408,
7.15901,,Surface,2,Image 1,1,4410,
6.7743,,Surface,2,Image 1,1,4411,
2.96985,,Surface,2,Image 1,1,4412,
0.637302,,Surface,2,Image 1,1,4413,
2.09264,,Surface,2,Image 1,1,4414,
2.13899,,Surface,2,Image 1,1,4415,
2.43575,,Surface,2,Image 1,1,4416,
3.78486,,Surface,2,Image 1,1,4417,
1.86668,,Surface,2,Image 1,1,4418,
6.62575,,Surface,2,Image 1,1,4419,
5.36219,,Surface,2,Image 1,1,4420,
3.09511,,Surface,2,Image 1,1,4421,
8.21331,,Surface,2,Image 1,1,4422,
5.11525,,Surface,2,Image 1,1,4423,
0.948476,,Surface,2,Image 1,1,4424,
3.80689,,Surface,2,Image 1,1,4425,
3.09201,,Surface,2,Image 1,1,4426,
1.90071,,Surface,2,Image 1,1,4427,
6.21194,,Surface,2,Image 1,1,4428,
4.30051,,Surface,2,Image 1,1,4429,
6.85451,,Surface,2,Image 1,1,4430,
1.80545,,Surface,2,Image 1,1,4431,
3.83112,,Surface,2,Image 1,1,4432,
2.7866,,Surface,2,Image 1,1,4433,
4.32241,,Surface,2,Image 1,1,4434,
6.18245,,Surface,2,Image 1,1,4435,
5.57917,,Surface,2,Image 1,1,4436,
2.57977,,Surface,2,Image 1,1,4437,
6.97826,,Surface,2,Image 1,1,4438,
2.46628,,Surface,2,Image 1,1,4439,
8.32,,Surface,2,Image 1,1,4440,
1.73499,,Surface,2,Image 1,1,4441,
2.47984,,Surface,2,Image 1,1,4442,
3.34608,,Surface,2,Image 1,1,4443,
1.09016,,Surface,2,Image 1,1,4444,
8.74239,,Surface,2,Image 1,1,4445,
3.9712,,Surface,2,Image 1,1,4447,
3.47181,,Surface,2,Image 1,1,4449,
3.63043,,Surface,2,Image 1,1,4451,
2.11993,,Surface,2,Image 1,1,4452,
5.04367,,Surface,2,Image 1,1,4453,
4.9576,,Surface,2,Image 1,1,4455,
2.58464,,Surface,2,Image 1,1,4456,
1.80063,,Surface,2,Image 1,1,4457,
2.53365,,Surface,2,Image 1,1,4458,
7.24945,,Surface,2,Image 1,1,4459,
1.91024,,Surface,2,Image 1,1,4460,
1.40103,,Surface,2,Image 1,1,4461,
3.1476,,Surface,2,Image 1,1,4462,
1.78584,,Surface,2,Image 1,1,4464,
12.111,,Surface,2,Image 1,1,4465,
1.38406,,Surface,2,Image 1,1,4466,
4.67885,,Surface,2,Image 1,1,4467,
1.08094,,Surface,2,Image 1,1,4468,
3.74241,,Surface,2,Image 1,1,4470,
2.52925,,Surface,2,Image 1,1,4471,
3.27719,,Surface,2,Image 1,1,4472,
10.616,,Surface,2,Image 1,1,4474,
2.8694,,Surface,2,Image 1,1,4475,
1.47699,,Surface,2,Image 1,1,4476,
1.27388,,Surface,2,Image 1,1,4477,
2.44241,,Surface,2,Image 1,1,4478,
2.09748,,Surface,2,Image 1,1,4479,
2.14207,,Surface,2,Image 1,1,4480,
1.53451,,Surface,2,Image 1,1,4481,
2.31403,,Surface,2,Image 1,1,4482,
2.51238,,Surface,2,Image 1,1,4484,
0.905986,,Surface,2,Image 1,1,4486,
3.38308,,Surface,2,Image 1,1,4487,
4.3628,,Surface,2,Image 1,1,4488,
1.06066,,Surface,2,Image 1,1,4489,
2.03349,,Surface,2,Image 1,1,4490,
1.87272,,Surface,2,Image 1,1,4492,
2.33747,,Surface,2,Image 1,1,4493,
5.85415,,Surface,2,Image 1,1,4494,
3.65755,,Surface,2,Image 1,1,4496,
2.88603,,Surface,2,Image 1,1,4497,
3.17091,,Surface,2,Image 1,1,4498,
1.9335,,Surface,2,Image 1,1,4499,
1.4919,,Surface,2,Image 1,1,4500,
7.02296,,Surface,2,Image 1,1,4502,
4.29718,,Surface,2,Image 1,1,4503,
3.84304,,Surface,2,Image 1,1,4504,
11.184,,Surface,2,Image 1,1,4505,
2.93855,,Surface,2,Image 1,1,4506,
2.16817,,Surface,2,Image 1,1,4507,
3.98622,,Surface,2,Image 1,1,4508,
2.61209,,Surface,2,Image 1,1,4509,
2.53386,,Surface,2,Image 1,1,4510,
4.25182,,Surface,2,Image 1,1,4512,
7.73503,,Surface,2,Image 1,1,4513,
2.92656,,Surface,2,Image 1,1,4514,
2.18553,,Surface,2,Image 1,1,4516,
1.90168,,Surface,2,Image 1,1,4517,
3.67427,,Surface,2,Image 1,1,4518,
3.93427,,Surface,2,Image 1,1,4519,
1.05317,,Surface,2,Image 1,1,4520,
4.26141,,Surface,2,Image 1,1,4521,
2.23838,,Surface,2,Image 1,1,4522,
7.23711,,Surface,2,Image 1,1,4523,
2.15684,,Surface,2,Image 1,1,4524,
2.49022,,Surface,2,Image 1,1,4526,
10.7791,,Surface,2,Image 1,1,4527,
2.56199,,Surface,2,Image 1,1,4528,
2.77816,,Surface,2,Image 1,1,4529,
5.91857,,Surface,2,Image 1,1,4530,
4.83895,,Surface,2,Image 1,1,4531,
3.78365,,Surface,2,Image 1,1,4532,
1.87051,,Surface,2,Image 1,1,4533,
4.80423,,Surface,2,Image 1,1,4534,
2.05645,,Surface,2,Image 1,1,4535,
2.5018,,Surface,2,Image 1,1,4536,
5.6704,,Surface,2,Image 1,1,4537,
0.794801,,Surface,2,Image 1,1,4538,
0.167324,,Surface,2,Image 1,1,4539,
1.79842,,Surface,2,Image 1,1,4540,
1.88534,,Surface,2,Image 1,1,4541,
3.08522,,Surface,2,Image 1,1,4542,
2.66726,,Surface,2,Image 1,1,4544,
3.0969,,Surface,2,Image 1,1,4545,
1.16088,,Surface,2,Image 1,1,4546,
3.2962,,Surface,2,Image 1,1,4547,
4.43907,,Surface,2,Image 1,1,4548,
1.11687,,Surface,2,Image 1,1,4551,
4.16008,,Surface,2,Image 1,1,4552,
3.53443,,Surface,2,Image 1,1,4553,
5.81511,,Surface,2,Image 1,1,4555,
2.13006,,Surface,2,Image 1,1,4556,
1.5695,,Surface,2,Image 1,1,4557,
2.84936,,Surface,2,Image 1,1,4558,
1.23207,,Surface,2,Image 1,1,4559,
2.24113,,Surface,2,Image 1,1,4560,
1.91265,,Surface,2,Image 1,1,4561,
3.50998,,Surface,2,Image 1,1,4562,
1.73006,,Surface,2,Image 1,1,4563,
1.07782,,Surface,2,Image 1,1,4564,
2.84136,,Surface,2,Image 1,1,4565,
6.21036,,Surface,2,Image 1,1,4566,
3.28151,,Surface,2,Image 1,1,4567,
2.69726,,Surface,2,Image 1,1,4568,
2.5025,,Surface,2,Image 1,1,4569,
3.18218,,Surface,2,Image 1,1,4570,
4.75242,,Surface,2,Image 1,1,4571,
1.34365,,Surface,2,Image 1,1,4572,
3.57601,,Surface,2,Image 1,1,4573,
6.45999,,Surface,2,Image 1,1,4574,
7.28402,,Surface,2,Image 1,1,4575,
1.91988,,Surface,2,Image 1,1,4576,
8.08316,,Surface,2,Image 1,1,4577,
2.94625,,Surface,2,Image 1,1,4578,
1.31925,,Surface,2,Image 1,1,4579,
1.94384,,Surface,2,Image 1,1,4580,
3.40596,,Surface,2,Image 1,1,4581,
1.01062,,Surface,2,Image 1,1,4582,
1.73526,,Surface,2,Image 1,1,4584,
8.69778,,Surface,2,Image 1,1,4585,
4.46059,,Surface,2,Image 1,1,4586,
4.97735,,Surface,2,Image 1,1,4587,
2.74073,,Surface,2,Image 1,1,4588,
2.25032,,Surface,2,Image 1,1,4589,
1.70954,,Surface,2,Image 1,1,4590,
2.0935,,Surface,2,Image 1,1,4591,
3.29541,,Surface,2,Image 1,1,4592,
3.75528,,Surface,2,Image 1,1,4593,
2.4986,,Surface,2,Image 1,1,4594,
0.0482176,,Surface,2,Image 1,1,4595,
1.00763,,Surface,2,Image 1,1,4596,
5.11578,,Surface,2,Image 1,1,4597,
6.87851,,Surface,2,Image 1,1,4599,
1.85869,,Surface,2,Image 1,1,4600,
2.73931,,Surface,2,Image 1,1,4601,
2.70197,,Surface,2,Image 1,1,4602,
2.63645,,Surface,2,Image 1,1,4604,
1.27417,,Surface,2,Image 1,1,4605,
3.05863,,Surface,2,Image 1,1,4606,
2.59281,,Surface,2,Image 1,1,4607,
2.39722,,Surface,2,Image 1,1,4608,
2.96562,,Surface,2,Image 1,1,4609,
1.96542,,Surface,2,Image 1,1,4610,
3.3511,,Surface,2,Image 1,1,4611,
1.36399,,Surface,2,Image 1,1,4612,
1.9905,,Surface,2,Image 1,1,4613,
1.91183,,Surface,2,Image 1,1,4614,
0.882972,,Surface,2,Image 1,1,4615,
4.49498,,Surface,2,Image 1,1,4616,
3.1744,,Surface,2,Image 1,1,4617,
3.56572,,Surface,2,Image 1,1,4618,
1.96902,,Surface,2,Image 1,1,4619,
4.42753,,Surface,2,Image 1,1,4620,
1.72363,,Surface,2,Image 1,1,4621,
2.25564,,Surface,2,Image 1,1,4622,
8.02805,,Surface,2,Image 1,1,4623,
4.57276,,Surface,2,Image 1,1,4624,
8.40761,,Surface,2,Image 1,1,4625,
2.51452,,Surface,2,Image 1,1,4626,
4.2767,,Surface,2,Image 1,1,4627,
8.12481,,Surface,2,Image 1,1,4628,
2.99162,,Surface,2,Image 1,1,4629,
3.80658,,Surface,2,Image 1,1,4630,
2.52179,,Surface,2,Image 1,1,4631,
3.54351,,Surface,2,Image 1,1,4632,
1.87045,,Surface,2,Image 1,1,4633,
9.38349,,Surface,2,Image 1,1,4634,
1.96018,,Surface,2,Image 1,1,4635,
6.87625,,Surface,2,Image 1,1,4636,
6.47319,,Surface,2,Image 1,1,4637,
2.92072,,Surface,2,Image 1,1,4638,
2.84779,,Surface,2,Image 1,1,4639,
1.9056,,Surface,2,Image 1,1,4640,
3.99763,,Surface,2,Image 1,1,4641,
3.47453,,Surface,2,Image 1,1,4642,
3.91583,,Surface,2,Image 1,1,4643,
2.20961,,Surface,2,Image 1,1,4644,
1.25153,,Surface,2,Image 1,1,4645,
1.59869,,Surface,2,Image 1,1,4646,
2.09292,,Surface,2,Image 1,1,4647,
0.811821,,Surface,2,Image 1,1,4648,
1.8938,,Surface,2,Image 1,1,4649,
2.8402,,Surface,2,Image 1,1,4650,
1.92561,,Surface,2,Image 1,1,4651,
1.65167,,Surface,2,Image 1,1,4652,
3.52375,,Surface,2,Image 1,1,4653,
2.951,,Surface,2,Image 1,1,4656,
2.35997,,Surface,2,Image 1,1,4658,
2.09974,,Surface,2,Image 1,1,4660,
2.18022,,Surface,2,Image 1,1,4661,
0.230775,,Surface,2,Image 1,1,4663,
3.32058,,Surface,2,Image 1,1,4664,
2.54063,,Surface,2,Image 1,1,4665,
1.68585,,Surface,2,Image 1,1,4666,
6.09454,,Surface,2,Image 1,1,4668,
1.83823,,Surface,2,Image 1,1,4669,
3.14779,,Surface,2,Image 1,1,4670,
5.32947,,Surface,2,Image 1,1,4671,
2.84231,,Surface,2,Image 1,1,4672,
3.01461,,Surface,2,Image 1,1,4673,
1.41196,,Surface,2,Image 1,1,4674,
3.96984,,Surface,2,Image 1,1,4675,
3.63719,,Surface,2,Image 1,1,4676,
3.70112,,Surface,2,Image 1,1,4677,
0.616447,,Surface,2,Image 1,1,4678,
3.30944,,Surface,2,Image 1,1,4679,
2.91077,,Surface,2,Image 1,1,4680,
1.87366,,Surface,2,Image 1,1,4681,
3.44937,,Surface,2,Image 1,1,4682,
1.93026,,Surface,2,Image 1,1,4683,
2.29294,,Surface,2,Image 1,1,4684,
1.9822,,Surface,2,Image 1,1,4685,
3.94702,,Surface,2,Image 1,1,4686,
2.27146,,Surface,2,Image 1,1,4687,
2.5933,,Surface,2,Image 1,1,4688,
1.90892,,Surface,2,Image 1,1,4689,
3.03614,,Surface,2,Image 1,1,4690,
2.92259,,Surface,2,Image 1,1,4691,
0.288049,,Surface,2,Image 1,1,4695,
4.77705,,Surface,2,Image 1,1,4697,
3.12781,,Surface,2,Image 1,1,4698,
1.65159,,Surface,2,Image 1,1,4699,
1.64515,,Surface,2,Image 1,1,4700,
3.10423,,Surface,2,Image 1,1,4701,
3.26048,,Surface,2,Image 1,1,4702,
1.64974,,Surface,2,Image 1,1,4703,
2.61284,,Surface,2,Image 1,1,4704,
1.60193,,Surface,2,Image 1,1,4705,
2.74605,,Surface,2,Image 1,1,4706,
1.55281,,Surface,2,Image 1,1,4707,
0.872215,,Surface,2,Image 1,1,4708,
3.5552,,Surface,2,Image 1,1,4709,
1.69046,,Surface,2,Image 1,1,4711,
1.42206,,Surface,2,Image 1,1,4712,
3.36079,,Surface,2,Image 1,1,4713,
3.41225,,Surface,2,Image 1,1,4714,
1.93792,,Surface,2,Image 1,1,4715,
0.878613,,Surface,2,Image 1,1,4716,
0.833721,,Surface,2,Image 1,1,4717,
3.45072,,Surface,2,Image 1,1,4718,
3.04283,,Surface,2,Image 1,1,4719,
1.91016,,Surface,2,Image 1,1,4720,
2.32978,,Surface,2,Image 1,1,4721,
2.72582,,Surface,2,Image 1,1,4722,
2.53649,,Surface,2,Image 1,1,4723,
0.646495,,Surface,2,Image 1,1,4724,
2.53638,,Surface,2,Image 1,1,4725,
1.22022,,Surface,2,Image 1,1,4727,
3.39052,,Surface,2,Image 1,1,4729,
0.854322,,Surface,2,Image 1,1,4730,
1.79211,,Surface,2,Image 1,1,4731,
1.94331,,Surface,2,Image 1,1,4732,
1.08178,,Surface,2,Image 1,1,4733,
1.38116,,Surface,2,Image 1,1,4734,
1.97515,,Surface,2,Image 1,1,4735,
1.38164,,Surface,2,Image 1,1,4737,
1.50081,,Surface,2,Image 1,1,4738,
2.18347,,Surface,2,Image 1,1,4739,
2.36471,,Surface,2,Image 1,1,4740,
1.07583,,Surface,2,Image 1,1,4741,
0.963132,,Surface,2,Image 1,1,4742,
2.49365,,Surface,2,Image 1,1,4743,
4.61753,,Surface,2,Image 1,1,4744,
0.854441,,Surface,2,Image 1,1,4745,
1.04893,,Surface,2,Image 1,1,4746,
2.77625,,Surface,2,Image 1,1,4747,
4.82263,,Surface,2,Image 1,1,4748,
1.04815,,Surface,2,Image 1,1,4749,
2.08185,,Surface,2,Image 1,1,4750,
2.98262,,Surface,2,Image 1,1,4751,
3.55431,,Surface,2,Image 1,1,4752,
2.95184,,Surface,2,Image 1,1,4753,
0.462796,,Surface,2,Image 1,1,4754,
1.69155,,Surface,2,Image 1,1,4755,
1.01387,,Surface,2,Image 1,1,4757,
3.75288,,Surface,2,Image 1,1,4758,
4.12831,,Surface,2,Image 1,1,4759,
7.06703,,Surface,2,Image 1,1,4760,
2.18527,,Surface,2,Image 1,1,4763,
2.06236,,Surface,2,Image 1,1,4764,
1.97678,,Surface,2,Image 1,1,4765,
3.61296,,Surface,2,Image 1,1,4766,
2.15682,,Surface,2,Image 1,1,4768,
2.35966,,Surface,2,Image 1,1,4769,
1.85793,,Surface,2,Image 1,1,4770,
1.27697,,Surface,2,Image 1,1,4771,
7.16858,,Surface,2,Image 1,1,4772,
4.36891,,Surface,2,Image 1,1,4773,
1.94762,,Surface,2,Image 1,1,4774,
3.47486,,Surface,2,Image 1,1,4775,
3.36907,,Surface,2,Image 1,1,4776,
1.78222,,Surface,2,Image 1,1,4777,
2.60427,,Surface,2,Image 1,1,4778,
4.09616,,Surface,2,Image 1,1,4779,
1.71946,,Surface,2,Image 1,1,4780,
2.86253,,Surface,2,Image 1,1,4781,
2.62065,,Surface,2,Image 1,1,4782,
2.45719,,Surface,2,Image 1,1,4784,
2.85858,,Surface,2,Image 1,1,4785,
3.94601,,Surface,2,Image 1,1,4786,
3.71999,,Surface,2,Image 1,1,4787,
1.98732,,Surface,2,Image 1,1,4788,
3.71671,,Surface,2,Image 1,1,4789,
1.83164,,Surface,2,Image 1,1,4790,
1.5654,,Surface,2,Image 1,1,4791,
2.47706,,Surface,2,Image 1,1,4792,
3.09534,,Surface,2,Image 1,1,4793,
2.9194,,Surface,2,Image 1,1,4794,
1.96163,,Surface,2,Image 1,1,4795,
1.75907,,Surface,2,Image 1,1,4796,
2.18597,,Surface,2,Image 1,1,4797,
2.47146,,Surface,2,Image 1,1,4798,
1.37876,,Surface,2,Image 1,1,4799,
2.43916,,Surface,2,Image 1,1,4800,
1.72514,,Surface,2,Image 1,1,4801,
2.55096,,Surface,2,Image 1,1,4802,
1.50454,,Surface,2,Image 1,1,4803,
1.83262,,Surface,2,Image 1,1,4804,
2.30216,,Surface,2,Image 1,1,4805,
1.57045,,Surface,2,Image 1,1,4806,
1.15237,,Surface,2,Image 1,1,4807,
2.81127,,Surface,2,Image 1,1,4808,
1.72985,,Surface,2,Image 1,1,4809,
6.09509,,Surface,2,Image 1,1,4810,
2.63573,,Surface,2,Image 1,1,4811,
2.15136,,Surface,2,Image 1,1,4812,
2.39911,,Surface,2,Image 1,1,4813,
1.71767,,Surface,2,Image 1,1,4814,
3.69587,,Surface,2,Image 1,1,4815,
3.27718,,Surface,2,Image 1,1,4816,
3.4396,,Surface,2,Image 1,1,4817,
7.50045,,Surface,2,Image 1,1,4818,
2.00185,,Surface,2,Image 1,1,4819,
4.6133,,Surface,2,Image 1,1,4820,
1.50478,,Surface,2,Image 1,1,4821,
2.23774,,Surface,2,Image 1,1,4822,
1.71244,,Surface,2,Image 1,1,4823,
5.06249,,Surface,2,Image 1,1,4824,
4.34564,,Surface,2,Image 1,1,4825,
2.63329,,Surface,2,Image 1,1,4826,
4.06543,,Surface,2,Image 1,1,4827,
2.38747,,Surface,2,Image 1,1,4828,
1.6315,,Surface,2,Image 1,1,4829,
2.53756,,Surface,2,Image 1,1,4830,
2.03974,,Surface,2,Image 1,1,4832,
1.59638,,Surface,2,Image 1,1,4833,
3.46437,,Surface,2,Image 1,1,4834,
3.24166,,Surface,2,Image 1,1,4835,
1.04767,,Surface,2,Image 1,1,4836,
2.2078,,Surface,2,Image 1,1,4837,
2.5694,,Surface,2,Image 1,1,4838,
1.92501,,Surface,2,Image 1,1,4840,
2.50198,,Surface,2,Image 1,1,4841,
1.88242,,Surface,2,Image 1,1,4842,
2.59205,,Surface,2,Image 1,1,4843,
2.60671,,Surface,2,Image 1,1,4845,
2.83284,,Surface,2,Image 1,1,4846,
1.15802,,Surface,2,Image 1,1,4847,
1.87426,,Surface,2,Image 1,1,4848,
3.66473,,Surface,2,Image 1,1,4849,
1.39287,,Surface,2,Image 1,1,4850,
2.75068,,Surface,2,Image 1,1,4851,
2.2369,,Surface,2,Image 1,1,4853,
2.75634,,Surface,2,Image 1,1,4854,
3.6288,,Surface,2,Image 1,1,4855,
2.14541,,Surface,2,Image 1,1,4856,
1.33484,,Surface,2,Image 1,1,4857,
1.43086,,Surface,2,Image 1,1,4858,
2.02421,,Surface,2,Image 1,1,4859,
5.18343,,Surface,2,Image 1,1,4860,
2.41059,,Surface,2,Image 1,1,4862,
1.48152,,Surface,2,Image 1,1,4864,
3.17523,,Surface,2,Image 1,1,4865,
1.39702,,Surface,2,Image 1,1,4866,
1.85281,,Surface,2,Image 1,1,4867,
2.88384,,Surface,2,Image 1,1,4869,
1.39449,,Surface,2,Image 1,1,4870,
1.54171,,Surface,2,Image 1,1,4871,
2.16695,,Surface,2,Image 1,1,4873,
