
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24126,,Surface,7,Image 1,1,4313,
47153,,Surface,7,Image 1,1,4314,
39071,,Surface,7,Image 1,1,4315,
35182,,Surface,7,Image 1,1,4316,
20888,,Surface,7,Image 1,1,4317,
4109,,Surface,7,Image 1,1,4318,
11902,,Surface,7,Image 1,1,4319,
78620,,Surface,7,Image 1,1,4321,
64068,,Surface,7,Image 1,1,4322,
48150,,Surface,7,Image 1,1,4324,
2496,,Surface,7,Image 1,1,4325,
15230,,Surface,7,Image 1,1,4326,
2156,,Surface,7,Image 1,1,4329,
9679,,Surface,7,Image 1,1,4330,
42682,,Surface,7,Image 1,1,4331,
23049,,Surface,7,Image 1,1,4332,
22856,,Surface,7,Image 1,1,4333,
53122,,Surface,7,Image 1,1,4334,
947,,Surface,7,Image 1,1,4335,
56237,,Surface,7,Image 1,1,4336,
965,,Surface,7,Image 1,1,4337,
2007,,Surface,7,Image 1,1,4338,
28438,,Surface,7,Image 1,1,4341,
16896,,Surface,7,Image 1,1,4342,
7877,,Surface,7,Image 1,1,4343,
29085,,Surface,7,Image 1,1,4344,
5901,,Surface,7,Image 1,1,4345,
60741,,Surface,7,Image 1,1,4346,
1462,,Surface,7,Image 1,1,4348,
21672,,Surface,7,Image 1,1,4349,
84637,,Surface,7,Image 1,1,4350,
15516,,Surface,7,Image 1,1,4351,
11730,,Surface,7,Image 1,1,4353,
114515,,Surface,7,Image 1,1,4354,
116785,,Surface,7,Image 1,1,4355,
7303,,Surface,7,Image 1,1,4356,
65338,,Surface,7,Image 1,1,4357,
499,,Surface,7,Image 1,1,4358,
45350,,Surface,7,Image 1,1,4359,
15648,,Surface,7,Image 1,1,4360,
98335,,Surface,7,Image 1,1,4362,
68391,,Surface,7,Image 1,1,4363,
54084,,Surface,7,Image 1,1,4364,
22696,,Surface,7,Image 1,1,4365,
69153,,Surface,7,Image 1,1,4366,
152342,,Surface,7,Image 1,1,4367,
84433,,Surface,7,Image 1,1,4368,
29560,,Surface,7,Image 1,1,4369,
7333,,Surface,7,Image 1,1,4370,
121193,,Surface,7,Image 1,1,4371,
10020,,Surface,7,Image 1,1,4372,
8296,,Surface,7,Image 1,1,4373,
1232,,Surface,7,Image 1,1,4374,
183927,,Surface,7,Image 1,1,4375,
43789,,Surface,7,Image 1,1,4376,
11591,,Surface,7,Image 1,1,4378,
42206,,Surface,7,Image 1,1,4379,
40522,,Surface,7,Image 1,1,4380,
17410,,Surface,7,Image 1,1,4382,
89159,,Surface,7,Image 1,1,4383,
68358,,Surface,7,Image 1,1,4384,
23035,,Surface,7,Image 1,1,4385,
4880,,Surface,7,Image 1,1,4386,
98210,,Surface,7,Image 1,1,4387,
27563,,Surface,7,Image 1,1,4388,
46037,,Surface,7,Image 1,1,4389,
109966,,Surface,7,Image 1,1,4390,
11418,,Surface,7,Image 1,1,4391,
114015,,Surface,7,Image 1,1,4392,
31771,,Surface,7,Image 1,1,4394,
29732,,Surface,7,Image 1,1,4395,
272010,,Surface,7,Image 1,1,4396,
49017,,Surface,7,Image 1,1,4397,
12654,,Surface,7,Image 1,1,4398,
3039,,Surface,7,Image 1,1,4399,
83088,,Surface,7,Image 1,1,4400,
7982,,Surface,7,Image 1,1,4401,
226359,,Surface,7,Image 1,1,4402,
15640,,Surface,7,Image 1,1,4403,
18470,,Surface,7,Image 1,1,4404,
45146,,Surface,7,Image 1,1,4405,
91155,,Surface,7,Image 1,1,4406,
234649,,Surface,7,Image 1,1,4407,
46256,,Surface,7,Image 1,1,4408,
60900,,Surface,7,Image 1,1,4410,
24723,,Surface,7,Image 1,1,4411,
1921,,Surface,7,Image 1,1,4412,
5437,,Surface,7,Image 1,1,4413,
8792,,Surface,7,Image 1,1,4414,
23172,,Surface,7,Image 1,1,4415,
52901,,Surface,7,Image 1,1,4416,
40630,,Surface,7,Image 1,1,4417,
53202,,Surface,7,Image 1,1,4418,
18451,,Surface,7,Image 1,1,4419,
303316,,Surface,7,Image 1,1,4420,
2924,,Surface,7,Image 1,1,4421,
166367,,Surface,7,Image 1,1,4422,
32961,,Surface,7,Image 1,1,4423,
1755,,Surface,7,Image 1,1,4424,
41425,,Surface,7,Image 1,1,4425,
16348,,Surface,7,Image 1,1,4426,
33386,,Surface,7,Image 1,1,4427,
23742,,Surface,7,Image 1,1,4428,
81178,,Surface,7,Image 1,1,4429,
114394,,Surface,7,Image 1,1,4430,
8708,,Surface,7,Image 1,1,4431,
26947,,Surface,7,Image 1,1,4432,
26272,,Surface,7,Image 1,1,4433,
97683,,Surface,7,Image 1,1,4434,
45119,,Surface,7,Image 1,1,4435,
7770,,Surface,7,Image 1,1,4436,
17210,,Surface,7,Image 1,1,4437,
158555,,Surface,7,Image 1,1,4438,
30922,,Surface,7,Image 1,1,4439,
60800,,Surface,7,Image 1,1,4440,
11956,,Surface,7,Image 1,1,4441,
30205,,Surface,7,Image 1,1,4442,
44509,,Surface,7,Image 1,1,4443,
1899,,Surface,7,Image 1,1,4444,
57501,,Surface,7,Image 1,1,4445,
4409,,Surface,7,Image 1,1,4447,
38778,,Surface,7,Image 1,1,4449,
74195,,Surface,7,Image 1,1,4451,
51829,,Surface,7,Image 1,1,4452,
64603,,Surface,7,Image 1,1,4453,
49535,,Surface,7,Image 1,1,4455,
18680,,Surface,7,Image 1,1,4456,
19902,,Surface,7,Image 1,1,4457,
25398,,Surface,7,Image 1,1,4458,
27361,,Surface,7,Image 1,1,4459,
24948,,Surface,7,Image 1,1,4460,
7275,,Surface,7,Image 1,1,4461,
64696,,Surface,7,Image 1,1,4462,
28876,,Surface,7,Image 1,1,4464,
178069,,Surface,7,Image 1,1,4465,
13667,,Surface,7,Image 1,1,4466,
51511,,Surface,7,Image 1,1,4467,
10024,,Surface,7,Image 1,1,4468,
62396,,Surface,7,Image 1,1,4470,
24830,,Surface,7,Image 1,1,4471,
37357,,Surface,7,Image 1,1,4472,
25297,,Surface,7,Image 1,1,4474,
19626,,Surface,7,Image 1,1,4475,
9599,,Surface,7,Image 1,1,4476,
13637,,Surface,7,Image 1,1,4477,
9552,,Surface,7,Image 1,1,4478,
19550,,Surface,7,Image 1,1,4479,
5737,,Surface,7,Image 1,1,4480,
14110,,Surface,7,Image 1,1,4481,
8132,,Surface,7,Image 1,1,4482,
17632,,Surface,7,Image 1,1,4484,
2644,,Surface,7,Image 1,1,4486,
20444,,Surface,7,Image 1,1,4487,
47087,,Surface,7,Image 1,1,4488,
8205,,Surface,7,Image 1,1,4489,
18897,,Surface,7,Image 1,1,4490,
6408,,Surface,7,Image 1,1,4492,
60073,,Surface,7,Image 1,1,4493,
164421,,Surface,7,Image 1,1,4494,
98188,,Surface,7,Image 1,1,4496,
40112,,Surface,7,Image 1,1,4497,
25724,,Surface,7,Image 1,1,4498,
29370,,Surface,7,Image 1,1,4499,
18971,,Surface,7,Image 1,1,4500,
39512,,Surface,7,Image 1,1,4502,
241485,,Surface,7,Image 1,1,4503,
12893,,Surface,7,Image 1,1,4504,
207553,,Surface,7,Image 1,1,4505,
37190,,Surface,7,Image 1,1,4506,
32070,,Surface,7,Image 1,1,4507,
82582,,Surface,7,Image 1,1,4508,
56849,,Surface,7,Image 1,1,4509,
2546,,Surface,7,Image 1,1,4510,
76506,,Surface,7,Image 1,1,4512,
70498,,Surface,7,Image 1,1,4513,
45802,,Surface,7,Image 1,1,4514,
4847,,Surface,7,Image 1,1,4516,
13277,,Surface,7,Image 1,1,4517,
124691,,Surface,7,Image 1,1,4518,
83062,,Surface,7,Image 1,1,4519,
1357,,Surface,7,Image 1,1,4520,
35276,,Surface,7,Image 1,1,4521,
61949,,Surface,7,Image 1,1,4522,
64198,,Surface,7,Image 1,1,4523,
16942,,Surface,7,Image 1,1,4524,
18418,,Surface,7,Image 1,1,4526,
91655,,Surface,7,Image 1,1,4527,
12209,,Surface,7,Image 1,1,4528,
26814,,Surface,7,Image 1,1,4529,
38141,,Surface,7,Image 1,1,4530,
25548,,Surface,7,Image 1,1,4531,
112092,,Surface,7,Image 1,1,4532,
19518,,Surface,7,Image 1,1,4533,
11960,,Surface,7,Image 1,1,4534,
20936,,Surface,7,Image 1,1,4535,
11807,,Surface,7,Image 1,1,4536,
49521,,Surface,7,Image 1,1,4537,
5414,,Surface,7,Image 1,1,4538,
832,,Surface,7,Image 1,1,4539,
30853,,Surface,7,Image 1,1,4540,
8653,,Surface,7,Image 1,1,4541,
26499,,Surface,7,Image 1,1,4542,
15846,,Surface,7,Image 1,1,4544,
44705,,Surface,7,Image 1,1,4545,
6228,,Surface,7,Image 1,1,4546,
22015,,Surface,7,Image 1,1,4547,
24289,,Surface,7,Image 1,1,4548,
3933,,Surface,7,Image 1,1,4551,
2128,,Surface,7,Image 1,1,4552,
40069,,Surface,7,Image 1,1,4553,
43677,,Surface,7,Image 1,1,4555,
11791,,Surface,7,Image 1,1,4556,
4858,,Surface,7,Image 1,1,4557,
19829,,Surface,7,Image 1,1,4558,
10959,,Surface,7,Image 1,1,4559,
30882,,Surface,7,Image 1,1,4560,
11356,,Surface,7,Image 1,1,4561,
44512,,Surface,7,Image 1,1,4562,
22748,,Surface,7,Image 1,1,4563,
2361,,Surface,7,Image 1,1,4564,
11270,,Surface,7,Image 1,1,4565,
129061,,Surface,7,Image 1,1,4566,
28564,,Surface,7,Image 1,1,4567,
112859,,Surface,7,Image 1,1,4568,
48672,,Surface,7,Image 1,1,4569,
9305,,Surface,7,Image 1,1,4570,
53617,,Surface,7,Image 1,1,4571,
6692,,Surface,7,Image 1,1,4572,
72053,,Surface,7,Image 1,1,4573,
106629,,Surface,7,Image 1,1,4574,
81519,,Surface,7,Image 1,1,4575,
25649,,Surface,7,Image 1,1,4576,
496619,,Surface,7,Image 1,1,4577,
22153,,Surface,7,Image 1,1,4578,
5444,,Surface,7,Image 1,1,4579,
4944,,Surface,7,Image 1,1,4580,
31785,,Surface,7,Image 1,1,4581,
12258,,Surface,7,Image 1,1,4582,
34958,,Surface,7,Image 1,1,4584,
16256,,Surface,7,Image 1,1,4585,
18234,,Surface,7,Image 1,1,4586,
31647,,Surface,7,Image 1,1,4587,
21720,,Surface,7,Image 1,1,4588,
77637,,Surface,7,Image 1,1,4589,
47934,,Surface,7,Image 1,1,4590,
22211,,Surface,7,Image 1,1,4591,
4963,,Surface,7,Image 1,1,4592,
22353,,Surface,7,Image 1,1,4593,
3897,,Surface,7,Image 1,1,4594,
660,,Surface,7,Image 1,1,4595,
3716,,Surface,7,Image 1,1,4596,
63932,,Surface,7,Image 1,1,4597,
57146,,Surface,7,Image 1,1,4599,
30406,,Surface,7,Image 1,1,4600,
62159,,Surface,7,Image 1,1,4601,
3322,,Surface,7,Image 1,1,4602,
14248,,Surface,7,Image 1,1,4604,
1787,,Surface,7,Image 1,1,4605,
8083,,Surface,7,Image 1,1,4606,
45215,,Surface,7,Image 1,1,4607,
19881,,Surface,7,Image 1,1,4608,
67953,,Surface,7,Image 1,1,4609,
1614,,Surface,7,Image 1,1,4610,
65701,,Surface,7,Image 1,1,4611,
12245,,Surface,7,Image 1,1,4612,
6127,,Surface,7,Image 1,1,4613,
7699,,Surface,7,Image 1,1,4614,
6625,,Surface,7,Image 1,1,4615,
105056,,Surface,7,Image 1,1,4616,
25450,,Surface,7,Image 1,1,4617,
166845,,Surface,7,Image 1,1,4618,
13025,,Surface,7,Image 1,1,4619,
9327,,Surface,7,Image 1,1,4620,
15338,,Surface,7,Image 1,1,4621,
19175,,Surface,7,Image 1,1,4622,
20898,,Surface,7,Image 1,1,4623,
59829,,Surface,7,Image 1,1,4624,
153952,,Surface,7,Image 1,1,4625,
23681,,Surface,7,Image 1,1,4626,
196882,,Surface,7,Image 1,1,4627,
40943,,Surface,7,Image 1,1,4628,
13284,,Surface,7,Image 1,1,4629,
20487,,Surface,7,Image 1,1,4630,
6384,,Surface,7,Image 1,1,4631,
40199,,Surface,7,Image 1,1,4632,
14125,,Surface,7,Image 1,1,4633,
78287,,Surface,7,Image 1,1,4634,
12393,,Surface,7,Image 1,1,4635,
30592,,Surface,7,Image 1,1,4636,
123593,,Surface,7,Image 1,1,4637,
38840,,Surface,7,Image 1,1,4638,
17619,,Surface,7,Image 1,1,4639,
7284,,Surface,7,Image 1,1,4640,
3990,,Surface,7,Image 1,1,4641,
95506,,Surface,7,Image 1,1,4642,
74294,,Surface,7,Image 1,1,4643,
5842,,Surface,7,Image 1,1,4644,
2166,,Surface,7,Image 1,1,4645,
18103,,Surface,7,Image 1,1,4646,
43333,,Surface,7,Image 1,1,4647,
11112,,Surface,7,Image 1,1,4648,
17736,,Surface,7,Image 1,1,4649,
55696,,Surface,7,Image 1,1,4650,
32094,,Surface,7,Image 1,1,4651,
14433,,Surface,7,Image 1,1,4652,
135985,,Surface,7,Image 1,1,4653,
28181,,Surface,7,Image 1,1,4656,
9608,,Surface,7,Image 1,1,4658,
16797,,Surface,7,Image 1,1,4660,
17900,,Surface,7,Image 1,1,4661,
325,,Surface,7,Image 1,1,4663,
38774,,Surface,7,Image 1,1,4664,
17324,,Surface,7,Image 1,1,4665,
11652,,Surface,7,Image 1,1,4666,
25217,,Surface,7,Image 1,1,4668,
18953,,Surface,7,Image 1,1,4669,
21528,,Surface,7,Image 1,1,4670,
102106,,Surface,7,Image 1,1,4671,
48312,,Surface,7,Image 1,1,4672,
7590,,Surface,7,Image 1,1,4673,
16597,,Surface,7,Image 1,1,4674,
10125,,Surface,7,Image 1,1,4675,
100226,,Surface,7,Image 1,1,4676,
49108,,Surface,7,Image 1,1,4677,
1818,,Surface,7,Image 1,1,4678,
7860,,Surface,7,Image 1,1,4679,
20925,,Surface,7,Image 1,1,4680,
44835,,Surface,7,Image 1,1,4681,
14570,,Surface,7,Image 1,1,4682,
15634,,Surface,7,Image 1,1,4683,
37203,,Surface,7,Image 1,1,4684,
12439,,Surface,7,Image 1,1,4685,
22137,,Surface,7,Image 1,1,4686,
13676,,Surface,7,Image 1,1,4687,
173984,,Surface,7,Image 1,1,4688,
41141,,Surface,7,Image 1,1,4689,
8894,,Surface,7,Image 1,1,4690,
32142,,Surface,7,Image 1,1,4691,
1279,,Surface,7,Image 1,1,4695,
76733,,Surface,7,Image 1,1,4697,
106291,,Surface,7,Image 1,1,4698,
18615,,Surface,7,Image 1,1,4699,
28463,,Surface,7,Image 1,1,4700,
65804,,Surface,7,Image 1,1,4701,
18610,,Surface,7,Image 1,1,4702,
56119,,Surface,7,Image 1,1,4703,
4809,,Surface,7,Image 1,1,4704,
1530,,Surface,7,Image 1,1,4705,
17166,,Surface,7,Image 1,1,4706,
6793,,Surface,7,Image 1,1,4707,
5787,,Surface,7,Image 1,1,4708,
15287,,Surface,7,Image 1,1,4709,
35179,,Surface,7,Image 1,1,4711,
6392,,Surface,7,Image 1,1,4712,
51105,,Surface,7,Image 1,1,4713,
48041,,Surface,7,Image 1,1,4714,
23017,,Surface,7,Image 1,1,4715,
1430,,Surface,7,Image 1,1,4716,
9900,,Surface,7,Image 1,1,4717,
83674,,Surface,7,Image 1,1,4718,
40696,,Surface,7,Image 1,1,4719,
47154,,Surface,7,Image 1,1,4720,
71836,,Surface,7,Image 1,1,4721,
11226,,Surface,7,Image 1,1,4722,
4111,,Surface,7,Image 1,1,4723,
3568,,Surface,7,Image 1,1,4724,
59093,,Surface,7,Image 1,1,4725,
17562,,Surface,7,Image 1,1,4727,
37306,,Surface,7,Image 1,1,4729,
2115,,Surface,7,Image 1,1,4730,
44465,,Surface,7,Image 1,1,4731,
7921,,Surface,7,Image 1,1,4732,
3843,,Surface,7,Image 1,1,4733,
17387,,Surface,7,Image 1,1,4734,
12461,,Surface,7,Image 1,1,4735,
13860,,Surface,7,Image 1,1,4737,
8871,,Surface,7,Image 1,1,4738,
15504,,Surface,7,Image 1,1,4739,
40195,,Surface,7,Image 1,1,4740,
9524,,Surface,7,Image 1,1,4741,
18817,,Surface,7,Image 1,1,4742,
29094,,Surface,7,Image 1,1,4743,
194630,,Surface,7,Image 1,1,4744,
9886,,Surface,7,Image 1,1,4745,
16266,,Surface,7,Image 1,1,4746,
35860,,Surface,7,Image 1,1,4747,
31132,,Surface,7,Image 1,1,4748,
3733,,Surface,7,Image 1,1,4749,
28907,,Surface,7,Image 1,1,4750,
8772,,Surface,7,Image 1,1,4751,
42376,,Surface,7,Image 1,1,4752,
17943,,Surface,7,Image 1,1,4753,
474,,Surface,7,Image 1,1,4754,
22158,,Surface,7,Image 1,1,4755,
7794,,Surface,7,Image 1,1,4757,
152391,,Surface,7,Image 1,1,4758,
129242,,Surface,7,Image 1,1,4759,
89617,,Surface,7,Image 1,1,4760,
38689,,Surface,7,Image 1,1,4763,
35264,,Surface,7,Image 1,1,4764,
77279,,Surface,7,Image 1,1,4765,
47326,,Surface,7,Image 1,1,4766,
56687,,Surface,7,Image 1,1,4768,
31653,,Surface,7,Image 1,1,4769,
7758,,Surface,7,Image 1,1,4770,
28273,,Surface,7,Image 1,1,4771,
43053,,Surface,7,Image 1,1,4772,
117928,,Surface,7,Image 1,1,4773,
23809,,Surface,7,Image 1,1,4774,
15589,,Surface,7,Image 1,1,4775,
19475,,Surface,7,Image 1,1,4776,
12397,,Surface,7,Image 1,1,4777,
19719,,Surface,7,Image 1,1,4778,
16788,,Surface,7,Image 1,1,4779,
7562,,Surface,7,Image 1,1,4780,
9298,,Surface,7,Image 1,1,4781,
26839,,Surface,7,Image 1,1,4782,
39102,,Surface,7,Image 1,1,4784,
287555,,Surface,7,Image 1,1,4785,
19106,,Surface,7,Image 1,1,4786,
9924,,Surface,7,Image 1,1,4787,
7243,,Surface,7,Image 1,1,4788,
88573,,Surface,7,Image 1,1,4789,
45612,,Surface,7,Image 1,1,4790,
7226,,Surface,7,Image 1,1,4791,
6920,,Surface,7,Image 1,1,4792,
10667,,Surface,7,Image 1,1,4793,
27696,,Surface,7,Image 1,1,4794,
14640,,Surface,7,Image 1,1,4795,
9931,,Surface,7,Image 1,1,4796,
64313,,Surface,7,Image 1,1,4797,
10259,,Surface,7,Image 1,1,4798,
15958,,Surface,7,Image 1,1,4799,
6066,,Surface,7,Image 1,1,4800,
45245,,Surface,7,Image 1,1,4801,
9816,,Surface,7,Image 1,1,4802,
24789,,Surface,7,Image 1,1,4803,
12193,,Surface,7,Image 1,1,4804,
15997,,Surface,7,Image 1,1,4805,
8022,,Surface,7,Image 1,1,4806,
20019,,Surface,7,Image 1,1,4807,
108883,,Surface,7,Image 1,1,4808,
11281,,Surface,7,Image 1,1,4809,
6461,,Surface,7,Image 1,1,4810,
41220,,Surface,7,Image 1,1,4811,
62735,,Surface,7,Image 1,1,4812,
61149,,Surface,7,Image 1,1,4813,
14961,,Surface,7,Image 1,1,4814,
52883,,Surface,7,Image 1,1,4815,
19338,,Surface,7,Image 1,1,4816,
120657,,Surface,7,Image 1,1,4817,
262715,,Surface,7,Image 1,1,4818,
14683,,Surface,7,Image 1,1,4819,
56008,,Surface,7,Image 1,1,4820,
20135,,Surface,7,Image 1,1,4821,
33160,,Surface,7,Image 1,1,4822,
13998,,Surface,7,Image 1,1,4823,
153010,,Surface,7,Image 1,1,4824,
44874,,Surface,7,Image 1,1,4825,
47936,,Surface,7,Image 1,1,4826,
100689,,Surface,7,Image 1,1,4827,
12478,,Surface,7,Image 1,1,4828,
19164,,Surface,7,Image 1,1,4829,
26444,,Surface,7,Image 1,1,4830,
16385,,Surface,7,Image 1,1,4832,
11546,,Surface,7,Image 1,1,4833,
72196,,Surface,7,Image 1,1,4834,
264466,,Surface,7,Image 1,1,4835,
14649,,Surface,7,Image 1,1,4836,
32441,,Surface,7,Image 1,1,4837,
2793,,Surface,7,Image 1,1,4838,
18374,,Surface,7,Image 1,1,4840,
15064,,Surface,7,Image 1,1,4841,
19522,,Surface,7,Image 1,1,4842,
46658,,Surface,7,Image 1,1,4843,
33496,,Surface,7,Image 1,1,4845,
54882,,Surface,7,Image 1,1,4846,
15566,,Surface,7,Image 1,1,4847,
13268,,Surface,7,Image 1,1,4848,
19458,,Surface,7,Image 1,1,4849,
7676,,Surface,7,Image 1,1,4850,
12258,,Surface,7,Image 1,1,4851,
9383,,Surface,7,Image 1,1,4853,
61408,,Surface,7,Image 1,1,4854,
75959,,Surface,7,Image 1,1,4855,
4579,,Surface,7,Image 1,1,4856,
8873,,Surface,7,Image 1,1,4857,
13737,,Surface,7,Image 1,1,4858,
33228,,Surface,7,Image 1,1,4859,
33380,,Surface,7,Image 1,1,4860,
25516,,Surface,7,Image 1,1,4862,
29919,,Surface,7,Image 1,1,4864,
30833,,Surface,7,Image 1,1,4865,
9698,,Surface,7,Image 1,1,4866,
39444,,Surface,7,Image 1,1,4867,
28770,,Surface,7,Image 1,1,4869,
16798,,Surface,7,Image 1,1,4870,
23264,,Surface,7,Image 1,1,4871,
19992,,Surface,7,Image 1,1,4873,
66418,,Surface,7,Image 1,1,4874,
9612,,Surface,7,Image 1,1,4875,
120288,,Surface,7,Image 1,1,4876,
26074,,Surface,7,Image 1,1,4877,
16393,,Surface,7,Image 1,1,4878,
9068,,Surface,7,Image 1,1,4879,
7095,,Surface,7,Image 1,1,4881,
6315,,Surface,7,Image 1,1,4882,
18729,,Surface,7,Image 1,1,4883,
16873,,Surface,7,Image 1,1,4884,
66917,,Surface,7,Image 1,1,4885,
10838,,Surface,7,Image 1,1,4887,
8094,,Surface,7,Image 1,1,4888,
29592,,Surface,7,Image 1,1,4889,
17487,,Surface,7,Image 1,1,4890,
54539,,Surface,7,Image 1,1,4891,
44660,,Surface,7,Image 1,1,4892,
6428,,Surface,7,Image 1,1,4893,
25991,,Surface,7,Image 1,1,4895,
8467,,Surface,7,Image 1,1,4896,
31841,,Surface,7,Image 1,1,4897,
16076,,Surface,7,Image 1,1,4898,
41033,,Surface,7,Image 1,1,4899,
22472,,Surface,7,Image 1,1,4902,
6763,,Surface,7,Image 1,1,4903,
17816,,Surface,7,Image 1,1,4904,
5506,,Surface,7,Image 1,1,4905,
8540,,Surface,7,Image 1,1,4906,
21321,,Surface,7,Image 1,1,4907,
19400,,Surface,7,Image 1,1,4908,
2425,,Surface,7,Image 1,1,4909,
15211,,Surface,7,Image 1,1,4910,
5932,,Surface,7,Image 1,1,4911,
26983,,Surface,7,Image 1,1,4912,
10113,,Surface,7,Image 1,1,4913,
1979,,Surface,7,Image 1,1,4914,
5893,,Surface,7,Image 1,1,4915,
68958,,Surface,7,Image 1,1,4916,
305,,Surface,7,Image 1,1,4917,
5338,,Surface,7,Image 1,1,4918,
41087,,Surface,7,Image 1,1,4919,
19236,,Surface,7,Image 1,1,4920,
927,,Surface,7,Image 1,1,4922,
16937,,Surface,7,Image 1,1,4923,
31997,,Surface,7,Image 1,1,4924,
2232,,Surface,7,Image 1,1,4925,
29928,,Surface,7,Image 1,1,4927,
30560,,Surface,7,Image 1,1,4928,
32387,,Surface,7,Image 1,1,4929,
72778,,Surface,7,Image 1,1,4930,
39933,,Surface,7,Image 1,1,4931,
39980,,Surface,7,Image 1,1,4932,
146423,,Surface,7,Image 1,1,4933,
36192,,Surface,7,Image 1,1,4934,
30242,,Surface,7,Image 1,1,4936,
24514,,Surface,7,Image 1,1,4937,
3242,,Surface,7,Image 1,1,4938,
12265,,Surface,7,Image 1,1,4939,
10110,,Surface,7,Image 1,1,4941,
38166,,Surface,7,Image 1,1,4942,
16247,,Surface,7,Image 1,1,4943,
45285,,Surface,7,Image 1,1,4944,
23550,,Surface,7,Image 1,1,4945,
24237,,Surface,7,Image 1,1,4946,
13647,,Surface,7,Image 1,1,4947,
32776,,Surface,7,Image 1,1,4948,
1278,,Surface,7,Image 1,1,4949,
22932,,Surface,7,Image 1,1,4950,
94979,,Surface,7,Image 1,1,4951,
13739,,Surface,7,Image 1,1,4952,
1597,,Surface,7,Image 1,1,4953,
65782,,Surface,7,Image 1,1,4954,
8899,,Surface,7,Image 1,1,4955,
65796,,Surface,7,Image 1,1,4956,
94940,,Surface,7,Image 1,1,4957,
353,,Surface,7,Image 1,1,4958,
6296,,Surface,7,Image 1,1,4959,
156749,,Surface,7,Image 1,1,4960,
15728,,Surface,7,Image 1,1,4961,
4081,,Surface,7,Image 1,1,4962,
16182,,Surface,7,Image 1,1,4963,
55787,,Surface,7,Image 1,1,4964,
792,,Surface,7,Image 1,1,4966,
4936,,Surface,7,Image 1,1,4967,
3067,,Surface,7,Image 1,1,4968,
27052,,Surface,7,Image 1,1,4969,
5145,,Surface,7,Image 1,1,4970,
34359,,Surface,7,Image 1,1,4971,
3483,,Surface,7,Image 1,1,4972,
27870,,Surface,7,Image 1,1,4973,
79966,,Surface,7,Image 1,1,4974,
6599,,Surface,7,Image 1,1,4975,
8837,,Surface,7,Image 1,1,4976,
18399,,Surface,7,Image 1,1,4977,
37238,,Surface,7,Image 1,1,4978,
35569,,Surface,7,Image 1,1,4980,
137134,,Surface,7,Image 1,1,4981,
13060,,Surface,7,Image 1,1,4982,
4456,,Surface,7,Image 1,1,4983,
18932,,Surface,7,Image 1,1,4984,
25963,,Surface,7,Image 1,1,4985,
74178,,Surface,7,Image 1,1,4986,
17268,,Surface,7,Image 1,1,4987,
75641,,Surface,7,Image 1,1,4988,
11981,,Surface,7,Image 1,1,4989,
81557,,Surface,7,Image 1,1,4990,
79384,,Surface,7,Image 1,1,4992,
28278,,Surface,7,Image 1,1,4993,
27378,,Surface,7,Image 1,1,4994,
9113,,Surface,7,Image 1,1,4996,
207752,,Surface,7,Image 1,1,4998,
41649,,Surface,7,Image 1,1,4999,
11378,,Surface,7,Image 1,1,5000,
23396,,Surface,7,Image 1,1,5001,
35643,,Surface,7,Image 1,1,5002,
744,,Surface,7,Image 1,1,5003,
10625,,Surface,7,Image 1,1,5004,
53460,,Surface,7,Image 1,1,5006,
22499,,Surface,7,Image 1,1,5007,
45488,,Surface,7,Image 1,1,5008,
45967,,Surface,7,Image 1,1,5009,
11978,,Surface,7,Image 1,1,5010,
37044,,Surface,7,Image 1,1,5011,
6298,,Surface,7,Image 1,1,5012,
46368,,Surface,7,Image 1,1,5013,
2688,,Surface,7,Image 1,1,5014,
1351,,Surface,7,Image 1,1,5015,
415,,Surface,7,Image 1,1,5016,
30231,,Surface,7,Image 1,1,5018,
16722,,Surface,7,Image 1,1,5019,
7159,,Surface,7,Image 1,1,5020,
16763,,Surface,7,Image 1,1,5021,
46320,,Surface,7,Image 1,1,5022,
29744,,Surface,7,Image 1,1,5024,
23511,,Surface,7,Image 1,1,5025,
1951,,Surface,7,Image 1,1,5026,
11535,,Surface,7,Image 1,1,5027,
4450,,Surface,7,Image 1,1,5028,
69774,,Surface,7,Image 1,1,5029,
21289,,Surface,7,Image 1,1,5030,
31990,,Surface,7,Image 1,1,5031,
18391,,Surface,7,Image 1,1,5032,
53703,,Surface,7,Image 1,1,5033,
70833,,Surface,7,Image 1,1,5034,
28127,,Surface,7,Image 1,1,5035,
57050,,Surface,7,Image 1,1,5036,
23695,,Surface,7,Image 1,1,5037,
22621,,Surface,7,Image 1,1,5038,
51705,,Surface,7,Image 1,1,5039,
31037,,Surface,7,Image 1,1,5040,
23933,,Surface,7,Image 1,1,5041,
12097,,Surface,7,Image 1,1,5042,
3159,,Surface,7,Image 1,1,5043,
14345,,Surface,7,Image 1,1,5045,
32401,,Surface,7,Image 1,1,5046,
14024,,Surface,7,Image 1,1,5047,
27917,,Surface,7,Image 1,1,5048,
29855,,Surface,7,Image 1,1,5049,
52169,,Surface,7,Image 1,1,5050,
96807,,Surface,7,Image 1,1,5051,
1589,,Surface,7,Image 1,1,5052,
3156,,Surface,7,Image 1,1,5054,
16257,,Surface,7,Image 1,1,5055,
63743,,Surface,7,Image 1,1,5056,
14150,,Surface,7,Image 1,1,5057,
