
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.312083,µm^3,Surface,Ly,1,4281,
0.0120812,µm^3,Surface,Ly,1,4282,
0.0221685,µm^3,Surface,Ly,1,4283,
0.156452,µm^3,Surface,Ly,1,4284,
0.0546404,µm^3,Surface,Ly,1,4285,
0,µm^3,Surface,Ly,1,4286,
0.0610941,µm^3,Surface,Ly,1,4287,
6.94721e-06,µm^3,Surface,Ly,1,4288,
0.0189173,µm^3,Surface,Ly,1,4289,
0.137592,µm^3,Surface,Ly,1,4290,
0.126844,µm^3,Surface,Ly,1,4292,
0.125342,µm^3,Surface,Ly,1,4293,
0.00504369,µm^3,Surface,Ly,1,4294,
0.000270942,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.0350068,µm^3,Surface,Ly,1,4299,
0.00641228,µm^3,Surface,Ly,1,4300,
0.326493,µm^3,Surface,Ly,1,4301,
0.0710359,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4303,
0.0515827,µm^3,Surface,Ly,1,4304,
0.0366186,µm^3,Surface,Ly,1,4305,
0.0215919,µm^3,Surface,Ly,1,4306,
0.000562723,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4311,
0.0100459,µm^3,Surface,Ly,1,4313,
0.116963,µm^3,Surface,Ly,1,4314,
0.0142488,µm^3,Surface,Ly,1,4315,
0.00117408,µm^3,Surface,Ly,1,4316,
0.0103165,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0.0223284,µm^3,Surface,Ly,1,4319,
0.0422743,µm^3,Surface,Ly,1,4321,
0.0838534,µm^3,Surface,Ly,1,4322,
0.0205919,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0.0484707,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.0115741,µm^3,Surface,Ly,1,4331,
0.000229258,µm^3,Surface,Ly,1,4332,
0,µm^3,Surface,Ly,1,4333,
0.000152839,µm^3,Surface,Ly,1,4334,
0,µm^3,Surface,Ly,1,4335,
0.0915077,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4338,
0.000736405,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4342,
0.00190354,µm^3,Surface,Ly,1,4343,
0.0602817,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0.04267,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0.182031,µm^3,Surface,Ly,1,4350,
0.0197929,µm^3,Surface,Ly,1,4351,
0.010664,µm^3,Surface,Ly,1,4353,
0.06782,µm^3,Surface,Ly,1,4354,
0.0968373,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0.0162703,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4358,
0.0526109,µm^3,Surface,Ly,1,4359,
0.00232733,µm^3,Surface,Ly,1,4360,
0.132012,µm^3,Surface,Ly,1,4362,
0.111809,µm^3,Surface,Ly,1,4363,
0.00900359,µm^3,Surface,Ly,1,4364,
0.0110531,µm^3,Surface,Ly,1,4365,
0.0279486,µm^3,Surface,Ly,1,4366,
0.239699,µm^3,Surface,Ly,1,4367,
0.106445,µm^3,Surface,Ly,1,4368,
0.0473522,µm^3,Surface,Ly,1,4369,
0.0153536,µm^3,Surface,Ly,1,4370,
0.074468,µm^3,Surface,Ly,1,4371,
0.000486305,µm^3,Surface,Ly,1,4372,
0.00309151,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0.236336,µm^3,Surface,Ly,1,4375,
0.0686308,µm^3,Surface,Ly,1,4376,
0.0374454,µm^3,Surface,Ly,1,4378,
0.0476299,µm^3,Surface,Ly,1,4379,
0.0236969,µm^3,Surface,Ly,1,4380,
0.00682217,µm^3,Surface,Ly,1,4382,
0.119458,µm^3,Surface,Ly,1,4383,
0.0911198,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4386,
0.113913,µm^3,Surface,Ly,1,4387,
0.019744,µm^3,Surface,Ly,1,4388,
0.00359866,µm^3,Surface,Ly,1,4389,
0.17382,µm^3,Surface,Ly,1,4390,
0.000569671,µm^3,Surface,Ly,1,4391,
0.09608,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4394,
0.0188899,µm^3,Surface,Ly,1,4395,
0.290847,µm^3,Surface,Ly,1,4396,
0.0448583,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0.168026,µm^3,Surface,Ly,1,4400,
0.0321655,µm^3,Surface,Ly,1,4401,
0.281439,µm^3,Surface,Ly,1,4402,
0.0195701,µm^3,Surface,Ly,1,4403,
8.33666e-05,µm^3,Surface,Ly,1,4404,
0.022752,µm^3,Surface,Ly,1,4405,
0.0151521,µm^3,Surface,Ly,1,4406,
0.345076,µm^3,Surface,Ly,1,4407,
0.00460601,µm^3,Surface,Ly,1,4408,
0.000257047,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4414,
0.010928,µm^3,Surface,Ly,1,4415,
0.00306374,µm^3,Surface,Ly,1,4416,
0.0464356,µm^3,Surface,Ly,1,4417,
0.00575924,µm^3,Surface,Ly,1,4418,
0.00225784,µm^3,Surface,Ly,1,4419,
0.269833,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0.103556,µm^3,Surface,Ly,1,4422,
0.00971222,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4424,
0.00389044,µm^3,Surface,Ly,1,4425,
0.00568977,µm^3,Surface,Ly,1,4426,
0.0119214,µm^3,Surface,Ly,1,4427,
0.0274765,µm^3,Surface,Ly,1,4428,
0.0656933,µm^3,Surface,Ly,1,4429,
0.0956429,µm^3,Surface,Ly,1,4430,
0,µm^3,Surface,Ly,1,4431,
0.0504647,µm^3,Surface,Ly,1,4432,
0.0484915,µm^3,Surface,Ly,1,4433,
0.162843,µm^3,Surface,Ly,1,4434,
0.0549808,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4437,
0.0844089,µm^3,Surface,Ly,1,4438,
0.030533,µm^3,Surface,Ly,1,4439,
0.00364729,µm^3,Surface,Ly,1,4440,
0,µm^3,Surface,Ly,1,4441,
0.0885003,µm^3,Surface,Ly,1,4442,
0.0597876,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4444,
0.0698961,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4447,
0.0786698,µm^3,Surface,Ly,1,4449,
0.0995121,µm^3,Surface,Ly,1,4451,
0.00190353,µm^3,Surface,Ly,1,4452,
0.0786284,µm^3,Surface,Ly,1,4453,
0.0630109,µm^3,Surface,Ly,1,4455,
0.0147211,µm^3,Surface,Ly,1,4456,
0.0532718,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4458,
0.0053563,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0,µm^3,Surface,Ly,1,4461,
0.137562,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4464,
0.161982,µm^3,Surface,Ly,1,4465,
0,µm^3,Surface,Ly,1,4466,
0.0591974,µm^3,Surface,Ly,1,4467,
0,µm^3,Surface,Ly,1,4468,
0.0697992,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
0.0662761,µm^3,Surface,Ly,1,4472,
0.0293729,µm^3,Surface,Ly,1,4474,
0.042733,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0.00398771,µm^3,Surface,Ly,1,4477,
0,µm^3,Surface,Ly,1,4478,
0.0308804,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4481,
0.0286989,µm^3,Surface,Ly,1,4482,
0.00278583,µm^3,Surface,Ly,1,4484,
0.00222311,µm^3,Surface,Ly,1,4486,
0.00923983,µm^3,Surface,Ly,1,4487,
0.0917803,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4492,
0.00690554,µm^3,Surface,Ly,1,4493,
0.206715,µm^3,Surface,Ly,1,4494,
0.0954202,µm^3,Surface,Ly,1,4496,
0.0867021,µm^3,Surface,Ly,1,4497,
0.0210432,µm^3,Surface,Ly,1,4498,
0,µm^3,Surface,Ly,1,4499,
0,µm^3,Surface,Ly,1,4500,
0.0458241,µm^3,Surface,Ly,1,4502,
0.377074,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4504,
0.221893,µm^3,Surface,Ly,1,4505,
0.0930784,µm^3,Surface,Ly,1,4506,
0.0598788,µm^3,Surface,Ly,1,4507,
0.0675689,µm^3,Surface,Ly,1,4508,
0.0483393,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4510,
0.100492,µm^3,Surface,Ly,1,4512,
0.0923288,µm^3,Surface,Ly,1,4513,
0.083102,µm^3,Surface,Ly,1,4514,
0.000944819,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0.173694,µm^3,Surface,Ly,1,4518,
0.0892373,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4520,
0.0364394,µm^3,Surface,Ly,1,4521,
0,µm^3,Surface,Ly,1,4522,
0.0352579,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0.00100735,µm^3,Surface,Ly,1,4526,
0.105431,µm^3,Surface,Ly,1,4527,
0.014339,µm^3,Surface,Ly,1,4528,
0.0708332,µm^3,Surface,Ly,1,4529,
0.0495271,µm^3,Surface,Ly,1,4530,
0.047019,µm^3,Surface,Ly,1,4531,
0.153387,µm^3,Surface,Ly,1,4532,
0,µm^3,Surface,Ly,1,4533,
0.0176113,µm^3,Surface,Ly,1,4534,
0,µm^3,Surface,Ly,1,4535,
0.00768372,µm^3,Surface,Ly,1,4536,
0.0541949,µm^3,Surface,Ly,1,4537,
0,µm^3,Surface,Ly,1,4538,
0,µm^3,Surface,Ly,1,4539,
0.000465463,µm^3,Surface,Ly,1,4540,
0.00555083,µm^3,Surface,Ly,1,4541,
0.00660689,µm^3,Surface,Ly,1,4542,
0.0144293,µm^3,Surface,Ly,1,4544,
0.0788575,µm^3,Surface,Ly,1,4545,
0,µm^3,Surface,Ly,1,4546,
0,µm^3,Surface,Ly,1,4547,
0,µm^3,Surface,Ly,1,4548,
0.00136166,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4552,
0.0553622,µm^3,Surface,Ly,1,4553,
0.00562031,µm^3,Surface,Ly,1,4555,
0,µm^3,Surface,Ly,1,4556,
0,µm^3,Surface,Ly,1,4557,
0.0121857,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4559,
0,µm^3,Surface,Ly,1,4560,
0,µm^3,Surface,Ly,1,4561,
0.0684373,µm^3,Surface,Ly,1,4562,
0.0191746,µm^3,Surface,Ly,1,4563,
0,µm^3,Surface,Ly,1,4564,
0.033312,µm^3,Surface,Ly,1,4565,
0.191632,µm^3,Surface,Ly,1,4566,
0.0326241,µm^3,Surface,Ly,1,4567,
0.111997,µm^3,Surface,Ly,1,4568,
0.0602116,µm^3,Surface,Ly,1,4569,
0,µm^3,Surface,Ly,1,4570,
0.00862149,µm^3,Surface,Ly,1,4571,
0.00834361,µm^3,Surface,Ly,1,4572,
0.0687843,µm^3,Surface,Ly,1,4573,
0.0418015,µm^3,Surface,Ly,1,4574,
0.0706464,µm^3,Surface,Ly,1,4575,
0.0296226,µm^3,Surface,Ly,1,4576,
0.55878,µm^3,Surface,Ly,1,4577,
0.00317487,µm^3,Surface,Ly,1,4578,
0,µm^3,Surface,Ly,1,4579,
0,µm^3,Surface,Ly,1,4580,
0.0796577,µm^3,Surface,Ly,1,4581,
0.00555084,µm^3,Surface,Ly,1,4582,
0.00229258,µm^3,Surface,Ly,1,4584,
0.0114907,µm^3,Surface,Ly,1,4585,
0.0472405,µm^3,Surface,Ly,1,4586,
0.0603367,µm^3,Surface,Ly,1,4587,
0.0144016,µm^3,Surface,Ly,1,4588,
0.0875423,µm^3,Surface,Ly,1,4589,
0,µm^3,Surface,Ly,1,4590,
0.00230648,µm^3,Surface,Ly,1,4591,
0.000986505,µm^3,Surface,Ly,1,4592,
0.0680758,µm^3,Surface,Ly,1,4593,
0.0117616,µm^3,Surface,Ly,1,4594,
0,µm^3,Surface,Ly,1,4595,
0.0179653,µm^3,Surface,Ly,1,4596,
0.068224,µm^3,Surface,Ly,1,4597,
0.0715564,µm^3,Surface,Ly,1,4599,
0.00147976,µm^3,Surface,Ly,1,4600,
0.034486,µm^3,Surface,Ly,1,4601,
0.0112266,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4604,
0,µm^3,Surface,Ly,1,4605,
0.0188686,µm^3,Surface,Ly,1,4606,
0,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4608,
0.106807,µm^3,Surface,Ly,1,4609,
0.00012505,µm^3,Surface,Ly,1,4610,
0.124647,µm^3,Surface,Ly,1,4611,
0.00318183,µm^3,Surface,Ly,1,4612,
0.000222311,µm^3,Surface,Ly,1,4613,
0.0214112,µm^3,Surface,Ly,1,4614,
0,µm^3,Surface,Ly,1,4615,
0.213475,µm^3,Surface,Ly,1,4616,
0.0310125,µm^3,Surface,Ly,1,4617,
0.128385,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4619,
0.00388348,µm^3,Surface,Ly,1,4620,
0,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4622,
0.0370364,µm^3,Surface,Ly,1,4623,
0.0426766,µm^3,Surface,Ly,1,4624,
0.0899468,µm^3,Surface,Ly,1,4625,
0.0234608,µm^3,Surface,Ly,1,4626,
0.1748,µm^3,Surface,Ly,1,4627,
0.00352919,µm^3,Surface,Ly,1,4628,
0.00810739,µm^3,Surface,Ly,1,4629,
0.0202651,µm^3,Surface,Ly,1,4630,
0.000166733,µm^3,Surface,Ly,1,4631,
0.0267051,µm^3,Surface,Ly,1,4632,
6.94721e-06,µm^3,Surface,Ly,1,4633,
0.0937391,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4635,
0.00150755,µm^3,Surface,Ly,1,4636,
0.307374,µm^3,Surface,Ly,1,4637,
0,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4641,
0.167115,µm^3,Surface,Ly,1,4642,
0.049575,µm^3,Surface,Ly,1,4643,
0.00908698,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0.017584,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4647,
0,µm^3,Surface,Ly,1,4648,
0.044399,µm^3,Surface,Ly,1,4649,
0.0728907,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0,µm^3,Surface,Ly,1,4652,
0.0441565,µm^3,Surface,Ly,1,4653,
0.00393212,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4658,
0.00377233,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4661,
0,µm^3,Surface,Ly,1,4663,
0.0280391,µm^3,Surface,Ly,1,4664,
0.0204873,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4666,
0.0139291,µm^3,Surface,Ly,1,4668,
0.0133316,µm^3,Surface,Ly,1,4669,
0.00740588,µm^3,Surface,Ly,1,4670,
0.0188617,µm^3,Surface,Ly,1,4671,
0.0324092,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0,µm^3,Surface,Ly,1,4675,
0.137306,µm^3,Surface,Ly,1,4676,
0.0356395,µm^3,Surface,Ly,1,4677,
0.00212584,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0.0149646,µm^3,Surface,Ly,1,4680,
0.000451569,µm^3,Surface,Ly,1,4681,
0,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4683,
0.00679436,µm^3,Surface,Ly,1,4684,
0.00830885,µm^3,Surface,Ly,1,4685,
0.0578009,µm^3,Surface,Ly,1,4686,
0.014207,µm^3,Surface,Ly,1,4687,
0.157015,µm^3,Surface,Ly,1,4688,
0.0463378,µm^3,Surface,Ly,1,4689,
0.000541882,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0,µm^3,Surface,Ly,1,4695,
0.0969284,µm^3,Surface,Ly,1,4697,
0.119931,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0.00166039,µm^3,Surface,Ly,1,4700,
0.0829356,µm^3,Surface,Ly,1,4701,
0.0255241,µm^3,Surface,Ly,1,4702,
0,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0,µm^3,Surface,Ly,1,4705,
0.0531462,µm^3,Surface,Ly,1,4706,
0.0180281,µm^3,Surface,Ly,1,4707,
0.0303733,µm^3,Surface,Ly,1,4708,
0.00816992,µm^3,Surface,Ly,1,4709,
0.0479842,µm^3,Surface,Ly,1,4711,
0.00141028,µm^3,Surface,Ly,1,4712,
0.00081977,µm^3,Surface,Ly,1,4713,
0.0541742,µm^3,Surface,Ly,1,4714,
0,µm^3,Surface,Ly,1,4715,
0.000618303,µm^3,Surface,Ly,1,4716,
0,µm^3,Surface,Ly,1,4717,
0.0773989,µm^3,Surface,Ly,1,4718,
0.0143599,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0.0137485,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4724,
0.0665401,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4727,
0.112016,µm^3,Surface,Ly,1,4729,
0.00237595,µm^3,Surface,Ly,1,4730,
0.00137555,µm^3,Surface,Ly,1,4731,
0.0036334,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4733,
0.020272,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4735,
0,µm^3,Surface,Ly,1,4737,
0.0164373,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0.0715146,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0.0401482,µm^3,Surface,Ly,1,4743,
0.106425,µm^3,Surface,Ly,1,4744,
0,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4746,
0.0463937,µm^3,Surface,Ly,1,4747,
0.0391201,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0.0318324,µm^3,Surface,Ly,1,4750,
0.0159369,µm^3,Surface,Ly,1,4751,
0.0446499,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.0314153,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4757,
0.160942,µm^3,Surface,Ly,1,4758,
0.174826,µm^3,Surface,Ly,1,4759,
0.0266424,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4763,
0,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0.0588638,µm^3,Surface,Ly,1,4766,
0.0640317,µm^3,Surface,Ly,1,4768,
0.0211476,µm^3,Surface,Ly,1,4769,
0.00603712,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0.00169512,µm^3,Surface,Ly,1,4772,
0.166053,µm^3,Surface,Ly,1,4773,
0.0317976,µm^3,Surface,Ly,1,4774,
0.00794066,µm^3,Surface,Ly,1,4775,
0.0699998,µm^3,Surface,Ly,1,4776,
0.00709312,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
0.00826718,µm^3,Surface,Ly,1,4779,
0.0208766,µm^3,Surface,Ly,1,4780,
0.00382097,µm^3,Surface,Ly,1,4781,
0.0409396,µm^3,Surface,Ly,1,4782,
0,µm^3,Surface,Ly,1,4784,
0.214413,µm^3,Surface,Ly,1,4785,
0.000923979,µm^3,Surface,Ly,1,4786,
0.00440453,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4788,
0.106771,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0.00161871,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4793,
0.0218703,µm^3,Surface,Ly,1,4794,
0,µm^3,Surface,Ly,1,4795,
0.027101,µm^3,Surface,Ly,1,4796,
2.08416e-05,µm^3,Surface,Ly,1,4797,
0.0138736,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4799,
0.0108932,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4801,
0.011449,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
5.55776e-05,µm^3,Surface,Ly,1,4804,
0.0133872,µm^3,Surface,Ly,1,4805,
0.000757247,µm^3,Surface,Ly,1,4806,
0,µm^3,Surface,Ly,1,4807,
0.0744402,µm^3,Surface,Ly,1,4808,
0,µm^3,Surface,Ly,1,4809,
0.0123452,µm^3,Surface,Ly,1,4810,
0.0233983,µm^3,Surface,Ly,1,4811,
0.0291793,µm^3,Surface,Ly,1,4812,
0.0158675,µm^3,Surface,Ly,1,4813,
0,µm^3,Surface,Ly,1,4814,
0.0437887,µm^3,Surface,Ly,1,4815,
0.0394669,µm^3,Surface,Ly,1,4816,
0.0822831,µm^3,Surface,Ly,1,4817,
0.171916,µm^3,Surface,Ly,1,4818,
0.00203554,µm^3,Surface,Ly,1,4819,
0,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.00866315,µm^3,Surface,Ly,1,4822,
0.000750298,µm^3,Surface,Ly,1,4823,
0.187719,µm^3,Surface,Ly,1,4824,
0.0360286,µm^3,Surface,Ly,1,4825,
0.00786424,µm^3,Surface,Ly,1,4826,
0.0751272,µm^3,Surface,Ly,1,4827,
0,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.0579329,µm^3,Surface,Ly,1,4830,
0.00486305,µm^3,Surface,Ly,1,4832,
0,µm^3,Surface,Ly,1,4833,
0.0919471,µm^3,Surface,Ly,1,4834,
0.201081,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4836,
0,µm^3,Surface,Ly,1,4837,
0.00845476,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4841,
0.00459905,µm^3,Surface,Ly,1,4842,
0.00771142,µm^3,Surface,Ly,1,4843,
0.00472412,µm^3,Surface,Ly,1,4845,
0.00240374,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0,µm^3,Surface,Ly,1,4848,
0.0306865,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4850,
0.000159785,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4853,
0.0917174,µm^3,Surface,Ly,1,4854,
0.130157,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4857,
0,µm^3,Surface,Ly,1,4858,
0.0343892,µm^3,Surface,Ly,1,4859,
0.0114559,µm^3,Surface,Ly,1,4860,
0,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4864,
0.0311997,µm^3,Surface,Ly,1,4865,
0,µm^3,Surface,Ly,1,4866,
0.00867022,µm^3,Surface,Ly,1,4867,
0.0316577,µm^3,Surface,Ly,1,4869,
0.0158951,µm^3,Surface,Ly,1,4870,
0.00824632,µm^3,Surface,Ly,1,4871,
0,µm^3,Surface,Ly,1,4873,
0,µm^3,Surface,Ly,1,4874,
0.000354307,µm^3,Surface,Ly,1,4875,
0.125494,µm^3,Surface,Ly,1,4876,
0.023725,µm^3,Surface,Ly,1,4877,
0.00772531,µm^3,Surface,Ly,1,4878,
0.00252184,µm^3,Surface,Ly,1,4879,
0.0174998,µm^3,Surface,Ly,1,4881,
0,µm^3,Surface,Ly,1,4882,
0,µm^3,Surface,Ly,1,4883,
0.0166041,µm^3,Surface,Ly,1,4884,
0.132629,µm^3,Surface,Ly,1,4885,
0.00393212,µm^3,Surface,Ly,1,4887,
0.0220991,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4890,
0.0737098,µm^3,Surface,Ly,1,4891,
0.0932596,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4895,
0,µm^3,Surface,Ly,1,4896,
0.0389598,µm^3,Surface,Ly,1,4897,
0.0293726,µm^3,Surface,Ly,1,4898,
0.00858032,µm^3,Surface,Ly,1,4899,
0.0666929,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0.0278591,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4906,
0,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4908,
0.000465463,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.0207305,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4912,
0.000979553,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4914,
0,µm^3,Surface,Ly,1,4915,
0.0406271,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4917,
0.00498114,µm^3,Surface,Ly,1,4918,
0.0276915,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4922,
0.0574397,µm^3,Surface,Ly,1,4923,
0,µm^3,Surface,Ly,1,4924,
0.0108307,µm^3,Surface,Ly,1,4925,
0,µm^3,Surface,Ly,1,4927,
0.00459906,µm^3,Surface,Ly,1,4928,
0.0722934,µm^3,Surface,Ly,1,4929,
0.00989292,µm^3,Surface,Ly,1,4930,
0.0199454,µm^3,Surface,Ly,1,4931,
0,µm^3,Surface,Ly,1,4932,
0.173688,µm^3,Surface,Ly,1,4933,
0.0198621,µm^3,Surface,Ly,1,4934,
0.0562589,µm^3,Surface,Ly,1,4936,
9.72615e-05,µm^3,Surface,Ly,1,4937,
0,µm^3,Surface,Ly,1,4938,
0.00951764,µm^3,Surface,Ly,1,4939,
0.0326035,µm^3,Surface,Ly,1,4941,
6.94721e-06,µm^3,Surface,Ly,1,4942,
0.051687,µm^3,Surface,Ly,1,4943,
0.0312415,µm^3,Surface,Ly,1,4944,
0.00933007,µm^3,Surface,Ly,1,4945,
0.0120118,µm^3,Surface,Ly,1,4946,
