
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0.54755,,Surface,M,1,2053,
0,,Surface,M,1,2055,
0.0517335,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.0204328,,Surface,M,1,2063,
0,,Surface,M,1,2065,
0.0888216,,Surface,M,1,2066,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.00431253,,Surface,M,1,2073,
0.44289,,Surface,M,1,2074,
0.611182,,Surface,M,1,2075,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.627635,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.388328,,Surface,M,1,2086,
0.289667,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.000686997,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.220128,,Surface,M,1,2096,
0.0202682,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2104,
0.000703983,,Surface,M,1,2105,
0.677522,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2109,
0.0626803,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.0861943,,Surface,M,1,2113,
0,,Surface,M,1,2114,
6.00312e-05,,Surface,M,1,2115,
0.187675,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.0964998,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.0824702,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.391359,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.67989,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.527018,,Surface,M,1,2141,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.460658,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.00256792,,Surface,M,1,2155,
0.404002,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.366497,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.590909,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0.116355,,Surface,M,1,2166,
0.523324,,Surface,M,1,2167,
0.114509,,Surface,M,1,2168,
0.567399,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.552544,,Surface,M,1,2171,
0.112674,,Surface,M,1,2173,
0.0128158,,Surface,M,1,2174,
0.103498,,Surface,M,1,2175,
0,,Surface,M,1,2176,
3.98329e-05,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.0769122,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2186,
0.0294838,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.00910674,,Surface,M,1,2192,
0.206146,,Surface,M,1,2193,
0.328338,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.377005,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.0012357,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.223909,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.0304735,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2217,
0.602854,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.000440169,,Surface,M,1,2223,
0.30242,,Surface,M,1,2224,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.0248324,,Surface,M,1,2228,
0.0149347,,Surface,M,1,2229,
0.523974,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.130573,,Surface,M,1,2232,
0.0876793,,Surface,M,1,2233,
0.0842003,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2240,
0.34102,,Surface,M,1,2241,
0.0262653,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.414976,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.204699,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0.118824,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.297344,,Surface,M,1,2257,
0.000247452,,Surface,M,1,2258,
0.46036,,Surface,M,1,2259,
0.409468,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.0550359,,Surface,M,1,2262,
0.356457,,Surface,M,1,2263,
0.326273,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.132269,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.296653,,Surface,M,1,2268,
0.526336,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.0370399,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.223379,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.152032,,Surface,M,1,2276,
0.376654,,Surface,M,1,2278,
0.478139,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.187613,,Surface,M,1,2281,
0.482087,,Surface,M,1,2282,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.667449,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.0284699,,Surface,M,1,2288,
0.138005,,Surface,M,1,2289,
0.0259417,,Surface,M,1,2290,
0.77465,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.498748,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.0660054,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.000448897,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.0409681,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.0105078,,Surface,M,1,2308,
0,,Surface,M,1,2310,
0.00870718,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.340817,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.489866,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.339553,,Surface,M,1,2321,
0.00793409,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.0472852,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.13222,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.0534095,,Surface,M,1,2330,
0.000692154,,Surface,M,1,2331,
0.486196,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.110476,,Surface,M,1,2335,
0.140301,,Surface,M,1,2336,
0.0819136,,Surface,M,1,2337,
0.0305909,,Surface,M,1,2339,
0.00323165,,Surface,M,1,2340,
0.172247,,Surface,M,1,2341,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.225119,,Surface,M,1,2349,
0.0112804,,Surface,M,1,2350,
0.132164,,Surface,M,1,2351,
0,,Surface,M,1,2353,
0.670376,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.785683,,Surface,M,1,2359,
0.0961574,,Surface,M,1,2360,
0,,Surface,M,1,2363,
0.00232595,,Surface,M,1,2364,
0.00698806,,Surface,M,1,2365,
0.0228453,,Surface,M,1,2366,
0.00208735,,Surface,M,1,2367,
0.494773,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0.0885796,,Surface,M,1,2372,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.112247,,Surface,M,1,2377,
0,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.276013,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2388,
0.0351829,,Surface,M,1,2389,
0.185523,,Surface,M,1,2390,
0.000371535,,Surface,M,1,2391,
0.841531,,Surface,M,1,2392,
0.00615912,,Surface,M,1,2394,
0.132562,,Surface,M,1,2395,
0.187683,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.343402,,Surface,M,1,2399,
0.000683633,,Surface,M,1,2400,
0,,Surface,M,1,2404,
0.212217,,Surface,M,1,2405,
0,,Surface,M,1,2407,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.420969,,Surface,M,1,2411,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.145967,,Surface,M,1,2415,
0.170797,,Surface,M,1,2416,
0.521996,,Surface,M,1,2417,
0,,Surface,M,1,2419,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.591182,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.0584316,,Surface,M,1,2428,
0.0570333,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.753678,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.215108,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.228364,,Surface,M,1,2442,
0.207208,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2446,
0.320464,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.010084,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.0603519,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.105518,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.101372,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.287736,,Surface,M,1,2466,
0.0992066,,Surface,M,1,2467,
0.0113548,,Surface,M,1,2468,
0.431299,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.39887,,Surface,M,1,2472,
0.0354081,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.155739,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2479,
0.726623,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.178748,,Surface,M,1,2483,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.322027,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.230643,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2493,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.179508,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.00268432,,Surface,M,1,2500,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0.07582,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0.383457,,Surface,M,1,2514,
0.198064,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.118938,,Surface,M,1,2522,
0.252088,,Surface,M,1,2524,
0.0298078,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.339278,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.368532,,Surface,M,1,2540,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.308357,,Surface,M,1,2553,
0.133764,,Surface,M,1,2554,
0.00802184,,Surface,M,1,2555,
0.00597722,,Surface,M,1,2556,
0.639951,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.245361,,Surface,M,1,2560,
0.000176007,,Surface,M,1,2563,
0.133217,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2568,
0.00743051,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0.0961611,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.232792,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.00667251,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2581,
0.192537,,Surface,M,1,2582,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.353044,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2591,
0.00909294,,Surface,M,1,2592,
0.0716811,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.0253397,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0.0173264,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.0701322,,Surface,M,1,2608,
8.16125e-05,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.122564,,Surface,M,1,2612,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.473599,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.108658,,Surface,M,1,2620,
0.146879,,Surface,M,1,2621,
0.116454,,Surface,M,1,2622,
0,,Surface,M,1,2623,
7.76619e-05,,Surface,M,1,2624,
0.00674073,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.677084,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.0222636,,Surface,M,1,2632,
0.0228925,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.0332247,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.153216,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.00783276,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.0415775,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.0054913,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2658,
0.088889,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.138273,,Surface,M,1,2662,
0.0435176,,Surface,M,1,2663,
0.34651,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.00389815,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.0149948,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.00596273,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.00164261,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.367917,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.179061,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.180384,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.0450436,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.307136,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0,,Surface,M,1,2720,
0,,Surface,M,1,2722,
0.522148,,Surface,M,1,2724,
0.0575564,,Surface,M,1,2725,
0.0186839,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.00066191,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.0694775,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.178374,,Surface,M,1,2734,
0.0810424,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.00465636,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.192678,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.186667,,Surface,M,1,2747,
0.000751755,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.24005,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.159515,,Surface,M,1,2767,
0.00518862,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.044753,,Surface,M,1,2771,
0.386258,,Surface,M,1,2772,
0.415207,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.0433038,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0.23514,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.0126109,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.0746564,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.0105634,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.0499571,,Surface,M,1,2801,
0.016135,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.0793334,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.0201249,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.41955,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.0216513,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.086292,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0.0532486,,Surface,M,1,2829,
0.0107434,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.129202,,Surface,M,1,2833,
0.142868,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.0829332,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.0608015,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.0221934,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.351451,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.152438,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.719701,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.038469,,Surface,M,1,2866,
0,,Surface,M,1,2868,
0,,Surface,M,1,2870,
0.0560272,,Surface,M,1,2871,
0.216264,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.148986,,Surface,M,1,2875,
0.117354,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.00212884,,Surface,M,1,2880,
0.103585,,Surface,M,1,2881,
0.0401628,,Surface,M,1,2882,
0.357331,,Surface,M,1,2883,
0.0479826,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.0355913,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.00857082,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.00255419,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.0106406,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.0787197,,Surface,M,1,2901,
0.0197252,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.604029,,Surface,M,1,2906,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.136036,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0.315229,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.465959,,Surface,M,1,2917,
0.244808,,Surface,M,1,2918,
0.0796421,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.199975,,Surface,M,1,2922,
0.254856,,Surface,M,1,2924,
0.027536,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.0157926,,Surface,M,1,2931,
0.548663,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.0779507,,Surface,M,1,2943,
0,,Surface,M,1,2945,
0.807931,,Surface,M,1,2946,
0.478482,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0.104268,,Surface,M,1,2952,
0.70376,,Surface,M,1,2953,
0.016067,,Surface,M,1,2954,
0.00149475,,Surface,M,1,2955,
0.321583,,Surface,M,1,2956,
0.113625,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.0829803,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.00635541,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.371889,,Surface,M,1,2968,
0.148898,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.0140205,,Surface,M,1,2971,
0.000258641,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.0279683,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.128079,,Surface,M,1,2976,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.360419,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2985,
0.027059,,Surface,M,1,2986,
0.458977,,Surface,M,1,2987,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.0925859,,Surface,M,1,2998,
0.565905,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0.28219,,Surface,M,1,3002,
0.41415,,Surface,M,1,3003,
0.259512,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.317495,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.430911,,Surface,M,1,3016,
0.0693142,,Surface,M,1,3017,
0.856437,,Surface,M,1,3018,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.445802,,Surface,M,1,3022,
0.0113386,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0.127967,,Surface,M,1,3030,
0.0638389,,Surface,M,1,3031,
0.00129887,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.446413,,Surface,M,1,3045,
0,,Surface,M,1,3047,
