
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4015,
-0.754303,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
-0.0195217,µm,Surface,N,1,4019,
0,µm,Surface,N,1,4020,
-0.322934,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4023,
0.102531,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4027,
-0.301504,µm,Surface,N,1,4028,
-0.690828,µm,Surface,N,1,4029,
7.51522,µm,Surface,N,1,4030,
-0.482964,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
-0.977639,µm,Surface,N,1,4038,
-0.724304,µm,Surface,N,1,4039,
4.11149,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
-0.127289,µm,Surface,N,1,4042,
0.0249488,µm,Surface,N,1,4043,
-0.205385,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
0,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
-0.549398,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
-0.0960569,µm,Surface,N,1,4053,
0,µm,Surface,N,1,4054,
-0.880157,µm,Surface,N,1,4055,
-0.0543848,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
5.38375,µm,Surface,N,1,4058,
-0.120799,µm,Surface,N,1,4059,
0.648865,µm,Surface,N,1,4060,
0.057572,µm,Surface,N,1,4061,
8.57587,µm,Surface,N,1,4064,
-0.579702,µm,Surface,N,1,4065,
-0.639948,µm,Surface,N,1,4066,
0.217102,µm,Surface,N,1,4067,
-0.493674,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
12.3352,µm,Surface,N,1,4071,
-0.826565,µm,Surface,N,1,4072,
0.0842794,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
-0.126719,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
1.22183,µm,Surface,N,1,4078,
-0.0456004,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
-0.20011,µm,Surface,N,1,4082,
5.58875,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
-0.776227,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
0,µm,Surface,N,1,4089,
-0.144109,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
4.62752,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
-0.564852,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
-0.556403,µm,Surface,N,1,4099,
0,µm,Surface,N,1,4101,
0.289872,µm,Surface,N,1,4102,
0,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4104,
-0.099166,µm,Surface,N,1,4107,
7.4216,µm,Surface,N,1,4108,
-0.278934,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
-0.353922,µm,Surface,N,1,4112,
7.99663,µm,Surface,N,1,4113,
0,µm,Surface,N,1,4114,
0.0604136,µm,Surface,N,1,4115,
0,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
-0.953337,µm,Surface,N,1,4121,
-0.0785964,µm,Surface,N,1,4122,
0.137369,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4124,
-0.861178,µm,Surface,N,1,4125,
0.00940254,µm,Surface,N,1,4127,
0,µm,Surface,N,1,4128,
-0.489827,µm,Surface,N,1,4129,
8.6141,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
0.0825746,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
-0.929974,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4138,
-0.0432183,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4141,
3.15992,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
-0.307927,µm,Surface,N,1,4144,
0.0597924,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
0,µm,Surface,N,1,4148,
-0.851056,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
-0.987535,µm,Surface,N,1,4151,
-0.618707,µm,Surface,N,1,4152,
0.0272589,µm,Surface,N,1,4154,
-0.240858,µm,Surface,N,1,4155,
-0.019212,µm,Surface,N,1,4156,
0.13226,µm,Surface,N,1,4157,
-0.0524455,µm,Surface,N,1,4158,
2.8405,µm,Surface,N,1,4159,
5.92151,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
1.85161,µm,Surface,N,1,4162,
1.29198,µm,Surface,N,1,4164,
0.0292481,µm,Surface,N,1,4165,
2.5281,µm,Surface,N,1,4166,
1.74871,µm,Surface,N,1,4168,
0.476925,µm,Surface,N,1,4169,
-0.932793,µm,Surface,N,1,4170,
0,µm,Surface,N,1,4171,
-0.651778,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4174,
-0.0539386,µm,Surface,N,1,4175,
0,µm,Surface,N,1,4176,
1.61769,µm,Surface,N,1,4177,
-0.104979,µm,Surface,N,1,4178,
0,µm,Surface,N,1,4179,
0,µm,Surface,N,1,4180,
0.193838,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
0.79003,µm,Surface,N,1,4184,
0.57637,µm,Surface,N,1,4186,
0.328544,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
0,µm,Surface,N,1,4190,
1.01989,µm,Surface,N,1,4191,
7.16551,µm,Surface,N,1,4193,
-0.0178231,µm,Surface,N,1,4194,
4.52479,µm,Surface,N,1,4195,
0,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
0.0934023,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
9.22105,µm,Surface,N,1,4201,
0.27794,µm,Surface,N,1,4202,
0.408065,µm,Surface,N,1,4203,
4.07036,µm,Surface,N,1,4204,
11.535,µm,Surface,N,1,4205,
-0.338325,µm,Surface,N,1,4206,
-0.0266966,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4209,
13.0869,µm,Surface,N,1,4210,
0,µm,Surface,N,1,4211,
0,µm,Surface,N,1,4212,
-0.119864,µm,Surface,N,1,4213,
0,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
0.116057,µm,Surface,N,1,4219,
0,µm,Surface,N,1,4220,
-0.657188,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4223,
0.163409,µm,Surface,N,1,4224,
2.79425,µm,Surface,N,1,4225,
-0.466569,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
1.90071,µm,Surface,N,1,4229,
4.8811,µm,Surface,N,1,4230,
15.2198,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4233,
0.174469,µm,Surface,N,1,4234,
5.31083,µm,Surface,N,1,4235,
-0.0781964,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
13.4163,µm,Surface,N,1,4240,
-0.247282,µm,Surface,N,1,4241,
0.406545,µm,Surface,N,1,4245,
0,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4249,
6.33488,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
-0.0590487,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4254,
-0.297558,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4256,
-0.948642,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
-0.783796,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4260,
0.0355199,µm,Surface,N,1,4261,
0.0527922,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4267,
-0.430851,µm,Surface,N,1,4268,
-0.132115,µm,Surface,N,1,4269,
-0.877378,µm,Surface,N,1,4270,
0.0330637,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
0.308775,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
-0.10227,µm,Surface,N,1,4275,
2.57343,µm,Surface,N,1,4276,
-0.00548707,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
0,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
0,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
0,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4285,
0.278687,µm,Surface,N,1,4286,
0,µm,Surface,N,1,4287,
1.97599,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
-0.019688,µm,Surface,N,1,4290,
0.199728,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0.353477,µm,Surface,N,1,4295,
0.078318,µm,Surface,N,1,4296,
0.267325,µm,Surface,N,1,4297,
3.63708,µm,Surface,N,1,4298,
0.135161,µm,Surface,N,1,4299,
1.64592,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
-0.123702,µm,Surface,N,1,4302,
2.34383,µm,Surface,N,1,4303,
0.920767,µm,Surface,N,1,4304,
-0.657167,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
-0.0833198,µm,Surface,N,1,4307,
0.226268,µm,Surface,N,1,4308,
11.2121,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
0.274409,µm,Surface,N,1,4317,
0.750543,µm,Surface,N,1,4318,
0.547978,µm,Surface,N,1,4319,
-0.769883,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
-0.515001,µm,Surface,N,1,4324,
5.39085,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
7.28018,µm,Surface,N,1,4329,
0.107394,µm,Surface,N,1,4330,
0,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
0.392963,µm,Surface,N,1,4333,
-0.41677,µm,Surface,N,1,4334,
8.84581,µm,Surface,N,1,4335,
0.569437,µm,Surface,N,1,4336,
1.93138,µm,Surface,N,1,4337,
6.55518,µm,Surface,N,1,4338,
0.536556,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
-0.424032,µm,Surface,N,1,4343,
0.132288,µm,Surface,N,1,4344,
6.14352,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
5.90913,µm,Surface,N,1,4348,
0.450938,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
0.769814,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4353,
0,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
0.395772,µm,Surface,N,1,4356,
-0.608886,µm,Surface,N,1,4357,
11.9247,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
0,µm,Surface,N,1,4360,
0.647698,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4365,
0.0843807,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
0,µm,Surface,N,1,4371,
-0.722897,µm,Surface,N,1,4372,
0.60672,µm,Surface,N,1,4373,
13.7118,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0.575368,µm,Surface,N,1,4378,
0.425708,µm,Surface,N,1,4379,
2.89207,µm,Surface,N,1,4380,
-0.853965,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
0.352637,µm,Surface,N,1,4384,
0.0371305,µm,Surface,N,1,4385,
0,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
0.55869,µm,Surface,N,1,4388,
0.167286,µm,Surface,N,1,4389,
-0.124492,µm,Surface,N,1,4390,
2.72689,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
0.200804,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4397,
0.809088,µm,Surface,N,1,4398,
0.473192,µm,Surface,N,1,4399,
0,µm,Surface,N,1,4400,
0.147065,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
0.0841556,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
0,µm,Surface,N,1,4405,
-0.119066,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
-0.260543,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4410,
-0.294011,µm,Surface,N,1,4411,
1.32928,µm,Surface,N,1,4412,
9.14729,µm,Surface,N,1,4413,
0.213956,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
-0.526075,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
2.69601,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4422,
-0.482486,µm,Surface,N,1,4423,
12.997,µm,Surface,N,1,4424,
-0.265462,µm,Surface,N,1,4425,
1.93635,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
0,µm,Surface,N,1,4428,
0.901516,µm,Surface,N,1,4429,
0,µm,Surface,N,1,4430,
0.375636,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
0.877152,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
-0.204382,µm,Surface,N,1,4436,
4.28876,µm,Surface,N,1,4437,
-0.282803,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
-0.444545,µm,Surface,N,1,4440,
0.510623,µm,Surface,N,1,4441,
0.0198454,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
2.20755,µm,Surface,N,1,4444,
-0.157173,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4447,
0,µm,Surface,N,1,4449,
1.19933,µm,Surface,N,1,4451,
0.0501297,µm,Surface,N,1,4452,
0,µm,Surface,N,1,4453,
0.15765,µm,Surface,N,1,4455,
2.30796,µm,Surface,N,1,4456,
0.267908,µm,Surface,N,1,4457,
0.145415,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
0.572295,µm,Surface,N,1,4460,
0.725537,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4462,
0.0425015,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
0.648544,µm,Surface,N,1,4466,
1.07044,µm,Surface,N,1,4467,
4.95766,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4470,
0.222476,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
0,µm,Surface,N,1,4474,
0.467569,µm,Surface,N,1,4475,
0.68777,µm,Surface,N,1,4476,
0.340195,µm,Surface,N,1,4477,
3.5623,µm,Surface,N,1,4478,
0.72949,µm,Surface,N,1,4479,
6.77617,µm,Surface,N,1,4480,
0.0123002,µm,Surface,N,1,4481,
0.881218,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4484,
6.02915,µm,Surface,N,1,4486,
1.36645,µm,Surface,N,1,4487,
0.860502,µm,Surface,N,1,4488,
3.39306,µm,Surface,N,1,4489,
0.818128,µm,Surface,N,1,4490,
7.41895,µm,Surface,N,1,4492,
0.103606,µm,Surface,N,1,4493,
-0.00803324,µm,Surface,N,1,4494,
0,µm,Surface,N,1,4496,
1.43681,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
0.458516,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4502,
0,µm,Surface,N,1,4503,
0.0119043,µm,Surface,N,1,4504,
-0.185861,µm,Surface,N,1,4505,
0.0592494,µm,Surface,N,1,4506,
0,µm,Surface,N,1,4507,
0,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0.137106,µm,Surface,N,1,4510,
0,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
2.92542,µm,Surface,N,1,4516,
2.94728,µm,Surface,N,1,4517,
0.176449,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
9.96051,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
0.177458,µm,Surface,N,1,4522,
0,µm,Surface,N,1,4523,
0.907826,µm,Surface,N,1,4524,
0.493241,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
0.83554,µm,Surface,N,1,4528,
0.688735,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
0.427218,µm,Surface,N,1,4531,
0.748246,µm,Surface,N,1,4532,
0.793152,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4534,
1.26379,µm,Surface,N,1,4535,
0.748306,µm,Surface,N,1,4536,
1.56451,µm,Surface,N,1,4537,
1.35373,µm,Surface,N,1,4538,
11.2473,µm,Surface,N,1,4539,
0.286645,µm,Surface,N,1,4540,
0.577277,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
0.146146,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
4.4445,µm,Surface,N,1,4546,
0.691339,µm,Surface,N,1,4547,
1.06115,µm,Surface,N,1,4548,
0.0467759,µm,Surface,N,1,4551,
1.25296,µm,Surface,N,1,4552,
0.109794,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4555,
5.33276,µm,Surface,N,1,4556,
7.01967,µm,Surface,N,1,4557,
0.820992,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0.31055,µm,Surface,N,1,4560,
4.10166,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
0.261807,µm,Surface,N,1,4563,
13.184,µm,Surface,N,1,4564,
-0.103505,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4566,
0.555062,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
0.969948,µm,Surface,N,1,4570,
-0.145458,µm,Surface,N,1,4571,
1.89379,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4573,
-0.242099,µm,Surface,N,1,4574,
-0.0415397,µm,Surface,N,1,4575,
0.167693,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4577,
0.684328,µm,Surface,N,1,4578,
8.73732,µm,Surface,N,1,4579,
1.34652,µm,Surface,N,1,4580,
0.252339,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
0.190616,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4587,
0.072657,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
0.348536,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4591,
3.93411,µm,Surface,N,1,4592,
0.261302,µm,Surface,N,1,4593,
1.14313,µm,Surface,N,1,4594,
14.4445,µm,Surface,N,1,4595,
1.1101,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4597,
-0.269963,µm,Surface,N,1,4599,
0.0336278,µm,Surface,N,1,4600,
0.475327,µm,Surface,N,1,4601,
1.78969,µm,Surface,N,1,4602,
0.396124,µm,Surface,N,1,4604,
12.5023,µm,Surface,N,1,4605,
0,µm,Surface,N,1,4606,
1.06642,µm,Surface,N,1,4607,
0.852926,µm,Surface,N,1,4608,
0,µm,Surface,N,1,4609,
9.34854,µm,Surface,N,1,4610,
0.809701,µm,Surface,N,1,4611,
0.490547,µm,Surface,N,1,4612,
5.99847,µm,Surface,N,1,4613,
1.19631,µm,Surface,N,1,4614,
0.69146,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4616,
1.42225,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
1.08061,µm,Surface,N,1,4619,
0.972264,µm,Surface,N,1,4620,
1.05464,µm,Surface,N,1,4621,
0.674392,µm,Surface,N,1,4622,
0,µm,Surface,N,1,4623,
0.0388571,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4625,
2.51965,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
-0.116667,µm,Surface,N,1,4628,
3.30522,µm,Surface,N,1,4629,
0.111391,µm,Surface,N,1,4630,
5.68953,µm,Surface,N,1,4631,
1.59721,µm,Surface,N,1,4632,
0.0613599,µm,Surface,N,1,4633,
0,µm,Surface,N,1,4634,
1.3046,µm,Surface,N,1,4635,
0,µm,Surface,N,1,4636,
0,µm,Surface,N,1,4637,
0.646117,µm,Surface,N,1,4638,
1.44754,µm,Surface,N,1,4639,
4.44327,µm,Surface,N,1,4640,
0.194726,µm,Surface,N,1,4641,
0,µm,Surface,N,1,4642,
1.05918,µm,Surface,N,1,4643,
4.34802,µm,Surface,N,1,4644,
0.714614,µm,Surface,N,1,4645,
0.30506,µm,Surface,N,1,4646,
1.19798,µm,Surface,N,1,4647,
0.582015,µm,Surface,N,1,4648,
0.743081,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4650,
0.0395363,µm,Surface,N,1,4651,
0.976207,µm,Surface,N,1,4652,
0,µm,Surface,N,1,4653,
0.661971,µm,Surface,N,1,4656,
1.39822,µm,Surface,N,1,4658,
6.67446,µm,Surface,N,1,4660,
0.318278,µm,Surface,N,1,4661,
11.8387,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4664,
0.0899202,µm,Surface,N,1,4665,
0.748826,µm,Surface,N,1,4666,
0,µm,Surface,N,1,4668,
0.906733,µm,Surface,N,1,4669,
0.0303281,µm,Surface,N,1,4670,
-0.119401,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
5.22368,µm,Surface,N,1,4673,
0.816946,µm,Surface,N,1,4674,
0,µm,Surface,N,1,4675,
0.720683,µm,Surface,N,1,4676,
0.0684614,µm,Surface,N,1,4677,
8.97835,µm,Surface,N,1,4678,
0.67868,µm,Surface,N,1,4679,
1.09198,µm,Surface,N,1,4680,
0.79792,µm,Surface,N,1,4681,
1.40878,µm,Surface,N,1,4682,
1.15755,µm,Surface,N,1,4683,
0.436325,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
2.0918,µm,Surface,N,1,4686,
1.06276,µm,Surface,N,1,4687,
0.10459,µm,Surface,N,1,4688,
0.0497924,µm,Surface,N,1,4689,
1.31,µm,Surface,N,1,4690,
1.26702,µm,Surface,N,1,4691,
14.5438,µm,Surface,N,1,4695,
0.0124404,µm,Surface,N,1,4697,
0.0332885,µm,Surface,N,1,4698,
0.583701,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
0.337722,µm,Surface,N,1,4701,
0.462954,µm,Surface,N,1,4702,
0.510059,µm,Surface,N,1,4703,
5.21366,µm,Surface,N,1,4704,
13.03,µm,Surface,N,1,4705,
0.465376,µm,Surface,N,1,4706,
0.711327,µm,Surface,N,1,4707,
10.3803,µm,Surface,N,1,4708,
1.0956,µm,Surface,N,1,4709,
0.447633,µm,Surface,N,1,4711,
0.537281,µm,Surface,N,1,4712,
0,µm,Surface,N,1,4713,
1.30749,µm,Surface,N,1,4714,
0.412377,µm,Surface,N,1,4715,
10.8337,µm,Surface,N,1,4716,
1.82675,µm,Surface,N,1,4717,
0.520811,µm,Surface,N,1,4718,
0,µm,Surface,N,1,4719,
0.981034,µm,Surface,N,1,4720,
0.9314,µm,Surface,N,1,4721,
0.421103,µm,Surface,N,1,4722,
3.13078,µm,Surface,N,1,4723,
0.665077,µm,Surface,N,1,4724,
0,µm,Surface,N,1,4725,
1.31091,µm,Surface,N,1,4727,
0.387994,µm,Surface,N,1,4729,
1.51003,µm,Surface,N,1,4730,
0.246136,µm,Surface,N,1,4731,
1.27755,µm,Surface,N,1,4732,
1.9373,µm,Surface,N,1,4733,
0.82552,µm,Surface,N,1,4734,
0.88223,µm,Surface,N,1,4735,
0.185756,µm,Surface,N,1,4737,
7.4218,µm,Surface,N,1,4738,
0.98134,µm,Surface,N,1,4739,
3.79148,µm,Surface,N,1,4740,
0.400551,µm,Surface,N,1,4741,
6.25602,µm,Surface,N,1,4742,
0.73409,µm,Surface,N,1,4743,
0.251736,µm,Surface,N,1,4744,
1.58015,µm,Surface,N,1,4745,
0.739487,µm,Surface,N,1,4746,
0.400939,µm,Surface,N,1,4747,
0,µm,Surface,N,1,4748,
0.104674,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
7.91819,µm,Surface,N,1,4751,
0.786982,µm,Surface,N,1,4752,
1.29313,µm,Surface,N,1,4753,
4.18488,µm,Surface,N,1,4754,
0.987431,µm,Surface,N,1,4755,
1.36015,µm,Surface,N,1,4757,
0.442774,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4760,
0.279132,µm,Surface,N,1,4763,
0.912559,µm,Surface,N,1,4764,
1.2034,µm,Surface,N,1,4765,
0.0170635,µm,Surface,N,1,4766,
3.45194,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
4.99137,µm,Surface,N,1,4770,
0.214368,µm,Surface,N,1,4771,
0,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4773,
1.21522,µm,Surface,N,1,4774,
1.02218,µm,Surface,N,1,4775,
2.56088,µm,Surface,N,1,4776,
8.28046,µm,Surface,N,1,4777,
1.02087,µm,Surface,N,1,4778,
0.937729,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4780,
3.40592,µm,Surface,N,1,4781,
0.819101,µm,Surface,N,1,4782,
0.676854,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4785,
0.383789,µm,Surface,N,1,4786,
1.48543,µm,Surface,N,1,4787,
0.464782,µm,Surface,N,1,4788,
0.492603,µm,Surface,N,1,4789,
0.715082,µm,Surface,N,1,4790,
1.55134,µm,Surface,N,1,4791,
8.95828,µm,Surface,N,1,4792,
1.6049,µm,Surface,N,1,4793,
1.47528,µm,Surface,N,1,4794,
1.51152,µm,Surface,N,1,4795,
0.767768,µm,Surface,N,1,4796,
1.22638,µm,Surface,N,1,4797,
1.99476,µm,Surface,N,1,4798,
0.0136743,µm,Surface,N,1,4799,
1.10576,µm,Surface,N,1,4800,
0.803791,µm,Surface,N,1,4801,
0.86939,µm,Surface,N,1,4802,
0.151431,µm,Surface,N,1,4803,
7.08117,µm,Surface,N,1,4804,
1.7776,µm,Surface,N,1,4805,
1.09256,µm,Surface,N,1,4806,
1.10195,µm,Surface,N,1,4807,
0,µm,Surface,N,1,4808,
0.368371,µm,Surface,N,1,4809,
0.835333,µm,Surface,N,1,4810,
0.605302,µm,Surface,N,1,4811,
0.358077,µm,Surface,N,1,4812,
0.444446,µm,Surface,N,1,4813,
5.97533,µm,Surface,N,1,4814,
0.975422,µm,Surface,N,1,4815,
1.22331,µm,Surface,N,1,4816,
0.283703,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
0.714411,µm,Surface,N,1,4819,
0.416547,µm,Surface,N,1,4820,
1.01445,µm,Surface,N,1,4821,
0.0403882,µm,Surface,N,1,4822,
0.345748,µm,Surface,N,1,4823,
1.34286,µm,Surface,N,1,4824,
0,µm,Surface,N,1,4825,
0.0723389,µm,Surface,N,1,4826,
0.507131,µm,Surface,N,1,4827,
0,µm,Surface,N,1,4828,
0.565634,µm,Surface,N,1,4829,
4.55803,µm,Surface,N,1,4830,
0.228828,µm,Surface,N,1,4832,
1.49101,µm,Surface,N,1,4833,
0.618162,µm,Surface,N,1,4834,
0.00903025,µm,Surface,N,1,4835,
0.190375,µm,Surface,N,1,4836,
0.333598,µm,Surface,N,1,4837,
