
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.772618,,Surface,Ly,1,1760,
0.878981,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0,,Surface,Ly,1,1763,
0.779355,,Surface,Ly,1,1764,
0.785143,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0.0965389,,Surface,Ly,1,1769,
0.756776,,Surface,Ly,1,1770,
0.92461,,Surface,Ly,1,1771,
0.0320654,,Surface,Ly,1,1772,
0.949732,,Surface,Ly,1,1774,
0.378998,,Surface,Ly,1,1776,
0.969227,,Surface,Ly,1,1779,
0.172298,,Surface,Ly,1,1780,
0.886765,,Surface,Ly,1,1781,
0.971884,,Surface,Ly,1,1782,
0.696794,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1785,
0.684924,,Surface,Ly,1,1786,
0.349864,,Surface,Ly,1,1789,
0.961383,,Surface,Ly,1,1791,
0.00902168,,Surface,Ly,1,1792,
0.0367447,,Surface,Ly,1,1793,
0.930245,,Surface,Ly,1,1794,
0.0792519,,Surface,Ly,1,1795,
0.032349,,Surface,Ly,1,1796,
0.839097,,Surface,Ly,1,1797,
0.553167,,Surface,Ly,1,1798,
0.4014,,Surface,Ly,1,1800,
0.860168,,Surface,Ly,1,1801,
0,,Surface,Ly,1,1802,
0.0913159,,Surface,Ly,1,1803,
0.0862712,,Surface,Ly,1,1804,
0.285301,,Surface,Ly,1,1805,
0.553056,,Surface,Ly,1,1806,
0.88852,,Surface,Ly,1,1807,
0.899779,,Surface,Ly,1,1808,
0.214531,,Surface,Ly,1,1809,
0.0142876,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1811,
0.951666,,Surface,Ly,1,1812,
0.679293,,Surface,Ly,1,1813,
0.786372,,Surface,Ly,1,1814,
0.781544,,Surface,Ly,1,1816,
0,,Surface,Ly,1,1818,
0.00112045,,Surface,Ly,1,1819,
0.63362,,Surface,Ly,1,1821,
0.36568,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.974295,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.942875,,Surface,Ly,1,1827,
0.795139,,Surface,Ly,1,1828,
0.392214,,Surface,Ly,1,1830,
0.369272,,Surface,Ly,1,1832,
0.918059,,Surface,Ly,1,1833,
0.964481,,Surface,Ly,1,1834,
0.941598,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1838,
0.724987,,Surface,Ly,1,1839,
0.408235,,Surface,Ly,1,1840,
0.969507,,Surface,Ly,1,1841,
0.331906,,Surface,Ly,1,1842,
0.935708,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0.11898,,Surface,Ly,1,1846,
0.247601,,Surface,Ly,1,1847,
0,,Surface,Ly,1,1848,
0.308177,,Surface,Ly,1,1849,
0.00181588,,Surface,Ly,1,1850,
0.154026,,Surface,Ly,1,1851,
0.79908,,Surface,Ly,1,1852,
0.188054,,Surface,Ly,1,1853,
0.0154637,,Surface,Ly,1,1854,
0.946745,,Surface,Ly,1,1855,
0.204084,,Surface,Ly,1,1856,
0.592235,,Surface,Ly,1,1857,
0.956559,,Surface,Ly,1,1859,
0,,Surface,Ly,1,1860,
0.986553,,Surface,Ly,1,1861,
0.484811,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.969127,,Surface,Ly,1,1864,
0.01589,,Surface,Ly,1,1867,
0.337244,,Surface,Ly,1,1869,
0.918626,,Surface,Ly,1,1871,
0.954591,,Surface,Ly,1,1872,
0.136209,,Surface,Ly,1,1873,
0.927881,,Surface,Ly,1,1874,
0.60785,,Surface,Ly,1,1875,
0.000407272,,Surface,Ly,1,1876,
0.0485634,,Surface,Ly,1,1877,
0.1119,,Surface,Ly,1,1878,
0.0323552,,Surface,Ly,1,1879,
0.48683,,Surface,Ly,1,1880,
0.00843906,,Surface,Ly,1,1881,
0.909757,,Surface,Ly,1,1882,
0.947806,,Surface,Ly,1,1883,
0.969321,,Surface,Ly,1,1884,
0.929435,,Surface,Ly,1,1885,
0.266971,,Surface,Ly,1,1886,
0.0877784,,Surface,Ly,1,1887,
0.847563,,Surface,Ly,1,1888,
0.955058,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.00440414,,Surface,Ly,1,1892,
0.232198,,Surface,Ly,1,1893,
0.783573,,Surface,Ly,1,1894,
0.889398,,Surface,Ly,1,1895,
0.12471,,Surface,Ly,1,1896,
0.508836,,Surface,Ly,1,1897,
0.492343,,Surface,Ly,1,1898,
0.94854,,Surface,Ly,1,1899,
0.4599,,Surface,Ly,1,1900,
0.901677,,Surface,Ly,1,1901,
0.696343,,Surface,Ly,1,1902,
0.907401,,Surface,Ly,1,1903,
0.729095,,Surface,Ly,1,1904,
0.175662,,Surface,Ly,1,1905,
0.00626101,,Surface,Ly,1,1906,
0.948899,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.95464,,Surface,Ly,1,1909,
0.963262,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0.278317,,Surface,Ly,1,1912,
0.924886,,Surface,Ly,1,1913,
0.587975,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1916,
0.139953,,Surface,Ly,1,1917,
0.793493,,Surface,Ly,1,1918,
0.0501764,,Surface,Ly,1,1919,
0.981628,,Surface,Ly,1,1920,
0,,Surface,Ly,1,1921,
0.416564,,Surface,Ly,1,1922,
0.977798,,Surface,Ly,1,1923,
0.569513,,Surface,Ly,1,1924,
0.921454,,Surface,Ly,1,1925,
0.217968,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.814756,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0.971771,,Surface,Ly,1,1931,
0.00111605,,Surface,Ly,1,1932,
0.0938138,,Surface,Ly,1,1933,
0.934228,,Surface,Ly,1,1934,
0,,Surface,Ly,1,1935,
0.958973,,Surface,Ly,1,1936,
0.575896,,Surface,Ly,1,1937,
0.935622,,Surface,Ly,1,1940,
0.469407,,Surface,Ly,1,1941,
0.942672,,Surface,Ly,1,1943,
0.826311,,Surface,Ly,1,1944,
0.00134344,,Surface,Ly,1,1945,
0.450756,,Surface,Ly,1,1946,
0.919411,,Surface,Ly,1,1947,
0.98756,,Surface,Ly,1,1948,
0.0583585,,Surface,Ly,1,1949,
0.423912,,Surface,Ly,1,1951,
0.87782,,Surface,Ly,1,1953,
0.447607,,Surface,Ly,1,1954,
0.970569,,Surface,Ly,1,1955,
0.000478226,,Surface,Ly,1,1956,
0.000303386,,Surface,Ly,1,1957,
0.0409321,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.920468,,Surface,Ly,1,1960,
0.903482,,Surface,Ly,1,1961,
0.469579,,Surface,Ly,1,1962,
0.0248546,,Surface,Ly,1,1963,
0.896439,,Surface,Ly,1,1964,
0.756095,,Surface,Ly,1,1965,
0.0536057,,Surface,Ly,1,1966,
0.881128,,Surface,Ly,1,1967,
0.711711,,Surface,Ly,1,1968,
0.377988,,Surface,Ly,1,1969,
0.886164,,Surface,Ly,1,1970,
0.950623,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0.311564,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0.787121,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1981,
0.0144326,,Surface,Ly,1,1982,
0.957145,,Surface,Ly,1,1983,
0.975295,,Surface,Ly,1,1985,
0.986421,,Surface,Ly,1,1986,
0.650744,,Surface,Ly,1,1987,
0.0763577,,Surface,Ly,1,1988,
0.939637,,Surface,Ly,1,1990,
0.264189,,Surface,Ly,1,1991,
0.00158491,,Surface,Ly,1,1992,
0.832463,,Surface,Ly,1,1993,
0.889784,,Surface,Ly,1,1994,
0.911524,,Surface,Ly,1,1995,
0.076144,,Surface,Ly,1,1997,
0.90682,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0.199117,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2004,
0.324075,,Surface,Ly,1,2005,
0.945123,,Surface,Ly,1,2006,
0.369143,,Surface,Ly,1,2007,
0.199271,,Surface,Ly,1,2009,
0.975053,,Surface,Ly,1,2010,
0.000832355,,Surface,Ly,1,2011,
0.936289,,Surface,Ly,1,2012,
0.0865096,,Surface,Ly,1,2013,
0.63497,,Surface,Ly,1,2014,
0.186923,,Surface,Ly,1,2015,
0.956963,,Surface,Ly,1,2018,
0.94301,,Surface,Ly,1,2019,
0.939561,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0.800633,,Surface,Ly,1,2023,
0.956465,,Surface,Ly,1,2024,
0.383857,,Surface,Ly,1,2025,
0.352754,,Surface,Ly,1,2026,
0.728282,,Surface,Ly,1,2027,
0.499683,,Surface,Ly,1,2028,
0.192588,,Surface,Ly,1,2029,
0.0320098,,Surface,Ly,1,2030,
0.82242,,Surface,Ly,1,2031,
0.964988,,Surface,Ly,1,2032,
0.0429801,,Surface,Ly,1,2033,
0.936056,,Surface,Ly,1,2034,
0.978649,,Surface,Ly,1,2035,
0.297275,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0.980155,,Surface,Ly,1,2041,
0.948726,,Surface,Ly,1,2042,
0.81578,,Surface,Ly,1,2043,
0.879498,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.560549,,Surface,Ly,1,2047,
0.757809,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0.867355,,Surface,Ly,1,2050,
0.93581,,Surface,Ly,1,2052,
0.278031,,Surface,Ly,1,2053,
0.556682,,Surface,Ly,1,2054,
0.815312,,Surface,Ly,1,2055,
0.96649,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0.478479,,Surface,Ly,1,2058,
0.25766,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2062,
0.580752,,Surface,Ly,1,2063,
0,,Surface,Ly,1,2064,
0.0435464,,Surface,Ly,1,2065,
0.00648145,,Surface,Ly,1,2066,
0.946068,,Surface,Ly,1,2067,
0.0537144,,Surface,Ly,1,2068,
0.963245,,Surface,Ly,1,2069,
0.961353,,Surface,Ly,1,2071,
0.963997,,Surface,Ly,1,2072,
0.705565,,Surface,Ly,1,2073,
0.0985257,,Surface,Ly,1,2074,
0.669614,,Surface,Ly,1,2075,
0.965564,,Surface,Ly,1,2076,
0.891665,,Surface,Ly,1,2077,
0.635231,,Surface,Ly,1,2078,
0.453508,,Surface,Ly,1,2082,
0.480115,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2084,
0.628186,,Surface,Ly,1,2085,
0.977764,,Surface,Ly,1,2086,
0.694608,,Surface,Ly,1,2089,
0.316865,,Surface,Ly,1,2090,
0.45582,,Surface,Ly,1,2091,
0.227578,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0.89048,,Surface,Ly,1,2095,
0.959904,,Surface,Ly,1,2096,
0.927731,,Surface,Ly,1,2097,
0.00283848,,Surface,Ly,1,2098,
0.707166,,Surface,Ly,1,2100,
0.75518,,Surface,Ly,1,2102,
0.112336,,Surface,Ly,1,2103,
0.13891,,Surface,Ly,1,2104,
0.767204,,Surface,Ly,1,2105,
0.24926,,Surface,Ly,1,2106,
0.577011,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.965609,,Surface,Ly,1,2110,
0.547369,,Surface,Ly,1,2114,
0.168113,,Surface,Ly,1,2115,
0.946317,,Surface,Ly,1,2117,
0.991014,,Surface,Ly,1,2118,
0,,Surface,Ly,1,2119,
0.557432,,Surface,Ly,1,2120,
0.897653,,Surface,Ly,1,2121,
0.692131,,Surface,Ly,1,2122,
0.456663,,Surface,Ly,1,2123,
0.158903,,Surface,Ly,1,2124,
0.65756,,Surface,Ly,1,2125,
0.967189,,Surface,Ly,1,2126,
0.940863,,Surface,Ly,1,2127,
0.419742,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.969901,,Surface,Ly,1,2131,
0.96585,,Surface,Ly,1,2132,
0.970905,,Surface,Ly,1,2133,
0.272895,,Surface,Ly,1,2134,
0.951854,,Surface,Ly,1,2135,
0.957588,,Surface,Ly,1,2136,
0.522429,,Surface,Ly,1,2137,
0.172197,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.324641,,Surface,Ly,1,2140,
0.95927,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2144,
0.820095,,Surface,Ly,1,2145,
0.917976,,Surface,Ly,1,2146,
0.988882,,Surface,Ly,1,2147,
0.208699,,Surface,Ly,1,2149,
0.146177,,Surface,Ly,1,2150,
0.0574193,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0,,Surface,Ly,1,2153,
0.509742,,Surface,Ly,1,2154,
0.0924019,,Surface,Ly,1,2155,
0.980869,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.968933,,Surface,Ly,1,2161,
0.412308,,Surface,Ly,1,2163,
0.776052,,Surface,Ly,1,2164,
0.916189,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2167,
0.0854003,,Surface,Ly,1,2168,
0.123661,,Surface,Ly,1,2169,
0.947486,,Surface,Ly,1,2170,
0.00853187,,Surface,Ly,1,2171,
0.180639,,Surface,Ly,1,2172,
0.967957,,Surface,Ly,1,2173,
0.720251,,Surface,Ly,1,2174,
0.02811,,Surface,Ly,1,2175,
0.164982,,Surface,Ly,1,2176,
0.969626,,Surface,Ly,1,2178,
0.949459,,Surface,Ly,1,2179,
0.564896,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.963402,,Surface,Ly,1,2182,
0.968216,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2187,
0.791201,,Surface,Ly,1,2188,
0.811401,,Surface,Ly,1,2190,
0.731857,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.947013,,Surface,Ly,1,2193,
0.322416,,Surface,Ly,1,2195,
0.986607,,Surface,Ly,1,2197,
0.787206,,Surface,Ly,1,2198,
0.0579687,,Surface,Ly,1,2199,
0.981927,,Surface,Ly,1,2202,
0.791482,,Surface,Ly,1,2204,
0.431806,,Surface,Ly,1,2205,
0.241947,,Surface,Ly,1,2207,
0.153557,,Surface,Ly,1,2208,
0.958535,,Surface,Ly,1,2209,
0.976774,,Surface,Ly,1,2210,
0.895872,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0.478539,,Surface,Ly,1,2214,
0.753301,,Surface,Ly,1,2215,
0.121245,,Surface,Ly,1,2217,
0.202379,,Surface,Ly,1,2218,
0.126835,,Surface,Ly,1,2219,
0.624169,,Surface,Ly,1,2220,
0.649634,,Surface,Ly,1,2221,
0.0134388,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.92202,,Surface,Ly,1,2224,
0.0543603,,Surface,Ly,1,2225,
0.953267,,Surface,Ly,1,2226,
0.154218,,Surface,Ly,1,2228,
0.408085,,Surface,Ly,1,2229,
0.672076,,Surface,Ly,1,2230,
0.345906,,Surface,Ly,1,2231,
0.906221,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.279085,,Surface,Ly,1,2235,
0.780365,,Surface,Ly,1,2237,
0.253886,,Surface,Ly,1,2238,
0.351476,,Surface,Ly,1,2239,
0.978802,,Surface,Ly,1,2240,
0.766549,,Surface,Ly,1,2241,
0.275035,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.794991,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0.37662,,Surface,Ly,1,2246,
0.820628,,Surface,Ly,1,2247,
0.939386,,Surface,Ly,1,2249,
0.632735,,Surface,Ly,1,2250,
0.927871,,Surface,Ly,1,2251,
0.35952,,Surface,Ly,1,2252,
0.963925,,Surface,Ly,1,2253,
0.755962,,Surface,Ly,1,2257,
0.778231,,Surface,Ly,1,2258,
0.851971,,Surface,Ly,1,2259,
0.373973,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.682197,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.966787,,Surface,Ly,1,2265,
0.215212,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.94408,,Surface,Ly,1,2268,
0.942056,,Surface,Ly,1,2269,
0.0197998,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0.969298,,Surface,Ly,1,2273,
0.00859661,,Surface,Ly,1,2275,
0.435832,,Surface,Ly,1,2276,
0.898899,,Surface,Ly,1,2277,
0.960325,,Surface,Ly,1,2278,
0.810169,,Surface,Ly,1,2279,
0.681752,,Surface,Ly,1,2280,
0,,Surface,Ly,1,2281,
0.165263,,Surface,Ly,1,2282,
0.917508,,Surface,Ly,1,2283,
0.948394,,Surface,Ly,1,2284,
0.681963,,Surface,Ly,1,2285,
0.949827,,Surface,Ly,1,2286,
0,,Surface,Ly,1,2287,
0.238261,,Surface,Ly,1,2288,
0.949451,,Surface,Ly,1,2289,
0.118057,,Surface,Ly,1,2290,
0.121578,,Surface,Ly,1,2291,
0.929556,,Surface,Ly,1,2292,
0.799357,,Surface,Ly,1,2293,
0.0886049,,Surface,Ly,1,2294,
0.964931,,Surface,Ly,1,2295,
0.196984,,Surface,Ly,1,2297,
0.00119365,,Surface,Ly,1,2298,
0.853962,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2300,
0.0071882,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2303,
0.888274,,Surface,Ly,1,2305,
0.207646,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0.960367,,Surface,Ly,1,2311,
0,,Surface,Ly,1,2312,
0.684894,,Surface,Ly,1,2313,
0.122589,,Surface,Ly,1,2314,
0.547276,,Surface,Ly,1,2315,
0.473331,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.945452,,Surface,Ly,1,2320,
0.505048,,Surface,Ly,1,2321,
0.496381,,Surface,Ly,1,2322,
0.373005,,Surface,Ly,1,2323,
0.818847,,Surface,Ly,1,2324,
0.474027,,Surface,Ly,1,2325,
0.652369,,Surface,Ly,1,2326,
0.480016,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0.492116,,Surface,Ly,1,2330,
0.728667,,Surface,Ly,1,2331,
0.922388,,Surface,Ly,1,2332,
0.964935,,Surface,Ly,1,2333,
0.364742,,Surface,Ly,1,2334,
0.153523,,Surface,Ly,1,2335,
0.126314,,Surface,Ly,1,2336,
0.67763,,Surface,Ly,1,2337,
0.610784,,Surface,Ly,1,2338,
0.979297,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2341,
0.0912824,,Surface,Ly,1,2342,
0,,Surface,Ly,1,2343,
0.828576,,Surface,Ly,1,2344,
0.980672,,Surface,Ly,1,2345,
0.257543,,Surface,Ly,1,2346,
0.107287,,Surface,Ly,1,2348,
0.807796,,Surface,Ly,1,2349,
0.838391,,Surface,Ly,1,2350,
0.000199899,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2353,
0.797688,,Surface,Ly,1,2354,
0.0951638,,Surface,Ly,1,2355,
0.0982207,,Surface,Ly,1,2356,
0.0781644,,Surface,Ly,1,2357,
0.346962,,Surface,Ly,1,2358,
0.000783439,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.322688,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0.540026,,Surface,Ly,1,2363,
0.779717,,Surface,Ly,1,2365,
0.782673,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0.932762,,Surface,Ly,1,2369,
0.403343,,Surface,Ly,1,2370,
0,,Surface,Ly,1,2372,
0.0296973,,Surface,Ly,1,2373,
0.049039,,Surface,Ly,1,2374,
0.840348,,Surface,Ly,1,2375,
0.974657,,Surface,Ly,1,2376,
0.478588,,Surface,Ly,1,2378,
0.263219,,Surface,Ly,1,2379,
0.488131,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0.958739,,Surface,Ly,1,2382,
0.765822,,Surface,Ly,1,2383,
0.895758,,Surface,Ly,1,2384,
0.855093,,Surface,Ly,1,2385,
0.459645,,Surface,Ly,1,2386,
0.938427,,Surface,Ly,1,2387,
0.926028,,Surface,Ly,1,2388,
0.957455,,Surface,Ly,1,2389,
0.357418,,Surface,Ly,1,2390,
0.962862,,Surface,Ly,1,2391,
0.836156,,Surface,Ly,1,2392,
0.414414,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.157903,,Surface,Ly,1,2397,
0.121403,,Surface,Ly,1,2400,
0.953373,,Surface,Ly,1,2401,
0.896079,,Surface,Ly,1,2402,
0.029837,,Surface,Ly,1,2403,
0.551889,,Surface,Ly,1,2404,
0.0639229,,Surface,Ly,1,2405,
0.246579,,Surface,Ly,1,2406,
0.00868116,,Surface,Ly,1,2407,
0.236293,,Surface,Ly,1,2408,
0.326946,,Surface,Ly,1,2409,
0.296031,,Surface,Ly,1,2410,
0.840039,,Surface,Ly,1,2411,
0.906613,,Surface,Ly,1,2412,
0.0271502,,Surface,Ly,1,2413,
0.96835,,Surface,Ly,1,2414,
0.112082,,Surface,Ly,1,2415,
0.963798,,Surface,Ly,1,2416,
0.936529,,Surface,Ly,1,2417,
0.742723,,Surface,Ly,1,2420,
0.149822,,Surface,Ly,1,2421,
0.787414,,Surface,Ly,1,2422,
0,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.0263604,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.975052,,Surface,Ly,1,2428,
0.557355,,Surface,Ly,1,2429,
0.706431,,Surface,Ly,1,2430,
0.431735,,Surface,Ly,1,2431,
0.0578711,,Surface,Ly,1,2432,
0.0403551,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2434,
0,,Surface,Ly,1,2435,
0,,Surface,Ly,1,2436,
0.382889,,Surface,Ly,1,2437,
0.911614,,Surface,Ly,1,2438,
0.646805,,Surface,Ly,1,2439,
0.981761,,Surface,Ly,1,2440,
0.113425,,Surface,Ly,1,2441,
0.778506,,Surface,Ly,1,2444,
0.750261,,Surface,Ly,1,2446,
0.128335,,Surface,Ly,1,2447,
0.909284,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2449,
0.711633,,Surface,Ly,1,2450,
0.276236,,Surface,Ly,1,2451,
0.945482,,Surface,Ly,1,2452,
0.9142,,Surface,Ly,1,2453,
0.791229,,Surface,Ly,1,2454,
0,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0.69409,,Surface,Ly,1,2457,
0.66493,,Surface,Ly,1,2458,
0.190048,,Surface,Ly,1,2459,
0.961831,,Surface,Ly,1,2461,
0.382923,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2465,
0.794621,,Surface,Ly,1,2466,
0.982292,,Surface,Ly,1,2467,
0.0808349,,Surface,Ly,1,2468,
0.277867,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2472,
0.829122,,Surface,Ly,1,2473,
0.0430258,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2477,
0.193025,,Surface,Ly,1,2478,
0.392959,,Surface,Ly,1,2480,
9.01449e-06,,Surface,Ly,1,2481,
0.686891,,Surface,Ly,1,2482,
0.0714573,,Surface,Ly,1,2483,
0.0226398,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.28321,,Surface,Ly,1,2486,
0.0155352,,Surface,Ly,1,2487,
0.918878,,Surface,Ly,1,2488,
0.0445253,,Surface,Ly,1,2489,
0.871201,,Surface,Ly,1,2490,
0.36316,,Surface,Ly,1,2491,
0.0220336,,Surface,Ly,1,2492,
0.927934,,Surface,Ly,1,2493,
0.926107,,Surface,Ly,1,2495,
0.893058,,Surface,Ly,1,2496,
0.601405,,Surface,Ly,1,2497,
0.635782,,Surface,Ly,1,2498,
0.402032,,Surface,Ly,1,2499,
0.398512,,Surface,Ly,1,2500,
0.717286,,Surface,Ly,1,2501,
0.460714,,Surface,Ly,1,2502,
0.729403,,Surface,Ly,1,2503,
0.127626,,Surface,Ly,1,2504,
0.981495,,Surface,Ly,1,2505,
0.98386,,Surface,Ly,1,2506,
0.643302,,Surface,Ly,1,2509,
0.0275599,,Surface,Ly,1,2510,
0.984733,,Surface,Ly,1,2511,
0.526503,,Surface,Ly,1,2513,
0.959171,,Surface,Ly,1,2514,
0.0355704,,Surface,Ly,1,2516,
0.466236,,Surface,Ly,1,2517,
0.903804,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2520,
0.945022,,Surface,Ly,1,2521,
0.0129307,,Surface,Ly,1,2522,
0.0450331,,Surface,Ly,1,2524,
0.0838822,,Surface,Ly,1,2526,
0.0758931,,Surface,Ly,1,2527,
0.95865,,Surface,Ly,1,2528,
0.319894,,Surface,Ly,1,2529,
0.953004,,Surface,Ly,1,2531,
0.00377859,,Surface,Ly,1,2532,
0.912734,,Surface,Ly,1,2533,
0.917975,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2536,
0.198702,,Surface,Ly,1,2537,
0,,Surface,Ly,1,2538,
0.138472,,Surface,Ly,1,2539,
0.960775,,Surface,Ly,1,2540,
0.951589,,Surface,Ly,1,2543,
0.501226,,Surface,Ly,1,2545,
0.95531,,Surface,Ly,1,2546,
0.921259,,Surface,Ly,1,2548,
0.44479,,Surface,Ly,1,2549,
0.599514,,Surface,Ly,1,2551,
0,,Surface,Ly,1,2552,
0.960758,,Surface,Ly,1,2554,
0.0639885,,Surface,Ly,1,2555,
0.951359,,Surface,Ly,1,2556,
0.879914,,Surface,Ly,1,2557,
0.000491857,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.935528,,Surface,Ly,1,2560,
0.0017982,,Surface,Ly,1,2561,
0.733588,,Surface,Ly,1,2562,
0,,Surface,Ly,1,2563,
0.679604,,Surface,Ly,1,2566,
0.000528555,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0.9719,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0.000336164,,Surface,Ly,1,2571,
0.978216,,Surface,Ly,1,2572,
0.6454,,Surface,Ly,1,2575,
0,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.813166,,Surface,Ly,1,2578,
0.866476,,Surface,Ly,1,2579,
0.965332,,Surface,Ly,1,2580,
0.917321,,Surface,Ly,1,2582,
0.0239097,,Surface,Ly,1,2583,
0.938834,,Surface,Ly,1,2584,
0.792082,,Surface,Ly,1,2586,
0.956139,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0.634124,,Surface,Ly,1,2590,
0.836925,,Surface,Ly,1,2591,
0.974953,,Surface,Ly,1,2592,
0.0185631,,Surface,Ly,1,2593,
0.017424,,Surface,Ly,1,2594,
0.85736,,Surface,Ly,1,2595,
0.675981,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.162838,,Surface,Ly,1,2598,
0.944645,,Surface,Ly,1,2600,
0,,Surface,Ly,1,2602,
0.968232,,Surface,Ly,1,2603,
0.941743,,Surface,Ly,1,2604,
0.278924,,Surface,Ly,1,2605,
0.915024,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2610,
0.223722,,Surface,Ly,1,2611,
0,,Surface,Ly,1,2612,
0.268119,,Surface,Ly,1,2613,
0.499303,,Surface,Ly,1,2614,
