
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.182,,Surface,3,Image 1,1,3721,
112.791,,Surface,3,Image 1,1,3722,
114.7,,Surface,3,Image 1,1,3723,
98.1027,,Surface,3,Image 1,1,3724,
105.968,,Surface,3,Image 1,1,3725,
67.5244,,Surface,3,Image 1,1,3726,
80.9454,,Surface,3,Image 1,1,3727,
122.946,,Surface,3,Image 1,1,3728,
143.749,,Surface,3,Image 1,1,3729,
150.266,,Surface,3,Image 1,1,3730,
147.529,,Surface,3,Image 1,1,3731,
178.021,,Surface,3,Image 1,1,3732,
92.9064,,Surface,3,Image 1,1,3733,
111.683,,Surface,3,Image 1,1,3734,
125.966,,Surface,3,Image 1,1,3735,
63.8058,,Surface,3,Image 1,1,3736,
138.172,,Surface,3,Image 1,1,3737,
135.377,,Surface,3,Image 1,1,3738,
110.484,,Surface,3,Image 1,1,3739,
128.349,,Surface,3,Image 1,1,3741,
111.15,,Surface,3,Image 1,1,3744,
83.0162,,Surface,3,Image 1,1,3745,
101.973,,Surface,3,Image 1,1,3746,
163.781,,Surface,3,Image 1,1,3748,
181.843,,Surface,3,Image 1,1,3749,
123.364,,Surface,3,Image 1,1,3751,
165.482,,Surface,3,Image 1,1,3752,
131.746,,Surface,3,Image 1,1,3753,
164.826,,Surface,3,Image 1,1,3754,
167.316,,Surface,3,Image 1,1,3755,
103.906,,Surface,3,Image 1,1,3757,
68.77,,Surface,3,Image 1,1,3758,
98.3207,,Surface,3,Image 1,1,3759,
87.4132,,Surface,3,Image 1,1,3760,
111.728,,Surface,3,Image 1,1,3763,
78.5201,,Surface,3,Image 1,1,3764,
125.777,,Surface,3,Image 1,1,3765,
267.051,,Surface,3,Image 1,1,3768,
113.9,,Surface,3,Image 1,1,3769,
150.877,,Surface,3,Image 1,1,3772,
69.1049,,Surface,3,Image 1,1,3773,
176.905,,Surface,3,Image 1,1,3774,
55.3764,,Surface,3,Image 1,1,3775,
103.143,,Surface,3,Image 1,1,3776,
92.7662,,Surface,3,Image 1,1,3777,
134.37,,Surface,3,Image 1,1,3778,
128.291,,Surface,3,Image 1,1,3779,
116.636,,Surface,3,Image 1,1,3780,
105.328,,Surface,3,Image 1,1,3781,
95.7498,,Surface,3,Image 1,1,3783,
94.2594,,Surface,3,Image 1,1,3784,
89.6404,,Surface,3,Image 1,1,3785,
130.761,,Surface,3,Image 1,1,3786,
142.411,,Surface,3,Image 1,1,3787,
142.693,,Surface,3,Image 1,1,3789,
160.399,,Surface,3,Image 1,1,3790,
104.203,,Surface,3,Image 1,1,3791,
131.125,,Surface,3,Image 1,1,3792,
142.535,,Surface,3,Image 1,1,3793,
207.603,,Surface,3,Image 1,1,3796,
168.347,,Surface,3,Image 1,1,3797,
105.838,,Surface,3,Image 1,1,3798,
154.702,,Surface,3,Image 1,1,3799,
121.495,,Surface,3,Image 1,1,3800,
115.474,,Surface,3,Image 1,1,3801,
154.718,,Surface,3,Image 1,1,3803,
94.7065,,Surface,3,Image 1,1,3804,
62.3339,,Surface,3,Image 1,1,3805,
142.391,,Surface,3,Image 1,1,3806,
85.369,,Surface,3,Image 1,1,3807,
98.6164,,Surface,3,Image 1,1,3808,
105.702,,Surface,3,Image 1,1,3809,
115.381,,Surface,3,Image 1,1,3815,
110.352,,Surface,3,Image 1,1,3816,
189.254,,Surface,3,Image 1,1,3817,
161.482,,Surface,3,Image 1,1,3818,
212.785,,Surface,3,Image 1,1,3819,
62.3606,,Surface,3,Image 1,1,3820,
177.172,,Surface,3,Image 1,1,3821,
105.829,,Surface,3,Image 1,1,3822,
117.741,,Surface,3,Image 1,1,3823,
164.106,,Surface,3,Image 1,1,3824,
146.217,,Surface,3,Image 1,1,3826,
83.4888,,Surface,3,Image 1,1,3827,
65.837,,Surface,3,Image 1,1,3828,
127.182,,Surface,3,Image 1,1,3830,
124.012,,Surface,3,Image 1,1,3831,
85.1764,,Surface,3,Image 1,1,3832,
157.144,,Surface,3,Image 1,1,3835,
67.9735,,Surface,3,Image 1,1,3837,
85.3771,,Surface,3,Image 1,1,3839,
245.383,,Surface,3,Image 1,1,3840,
84.4241,,Surface,3,Image 1,1,3841,
141.821,,Surface,3,Image 1,1,3842,
145.248,,Surface,3,Image 1,1,3844,
159.848,,Surface,3,Image 1,1,3845,
148.698,,Surface,3,Image 1,1,3847,
132.887,,Surface,3,Image 1,1,3848,
71.9028,,Surface,3,Image 1,1,3851,
105.274,,Surface,3,Image 1,1,3852,
147.271,,Surface,3,Image 1,1,3854,
48.2872,,Surface,3,Image 1,1,3856,
125.25,,Surface,3,Image 1,1,3858,
60.5814,,Surface,3,Image 1,1,3859,
94.0852,,Surface,3,Image 1,1,3860,
152.126,,Surface,3,Image 1,1,3861,
137.026,,Surface,3,Image 1,1,3862,
223.469,,Surface,3,Image 1,1,3864,
93.5888,,Surface,3,Image 1,1,3865,
79.0994,,Surface,3,Image 1,1,3866,
119.387,,Surface,3,Image 1,1,3868,
128.748,,Surface,3,Image 1,1,3869,
118.063,,Surface,3,Image 1,1,3870,
127.565,,Surface,3,Image 1,1,3871,
137.981,,Surface,3,Image 1,1,3872,
89.3535,,Surface,3,Image 1,1,3873,
160.444,,Surface,3,Image 1,1,3874,
486.023,,Surface,3,Image 1,1,3875,
69.529,,Surface,3,Image 1,1,3876,
97.4935,,Surface,3,Image 1,1,3877,
72.8761,,Surface,3,Image 1,1,3878,
111.201,,Surface,3,Image 1,1,3882,
75.6741,,Surface,3,Image 1,1,3883,
175.873,,Surface,3,Image 1,1,3884,
113.161,,Surface,3,Image 1,1,3885,
254.236,,Surface,3,Image 1,1,3886,
153.452,,Surface,3,Image 1,1,3890,
113.446,,Surface,3,Image 1,1,3891,
108.462,,Surface,3,Image 1,1,3892,
162.933,,Surface,3,Image 1,1,3893,
74.7446,,Surface,3,Image 1,1,3894,
140.423,,Surface,3,Image 1,1,3895,
170.521,,Surface,3,Image 1,1,3896,
169.715,,Surface,3,Image 1,1,3897,
121.281,,Surface,3,Image 1,1,3898,
64.0327,,Surface,3,Image 1,1,3899,
133.646,,Surface,3,Image 1,1,3900,
114.292,,Surface,3,Image 1,1,3902,
110.49,,Surface,3,Image 1,1,3903,
183.731,,Surface,3,Image 1,1,3904,
111.728,,Surface,3,Image 1,1,3905,
194.589,,Surface,3,Image 1,1,3906,
146.012,,Surface,3,Image 1,1,3907,
85.8645,,Surface,3,Image 1,1,3909,
195.55,,Surface,3,Image 1,1,3910,
109.241,,Surface,3,Image 1,1,3911,
135.666,,Surface,3,Image 1,1,3913,
117.718,,Surface,3,Image 1,1,3914,
152.212,,Surface,3,Image 1,1,3915,
76.1334,,Surface,3,Image 1,1,3916,
76.8459,,Surface,3,Image 1,1,3918,
209.732,,Surface,3,Image 1,1,3919,
103.324,,Surface,3,Image 1,1,3920,
161.572,,Surface,3,Image 1,1,3921,
72.8778,,Surface,3,Image 1,1,3924,
120.536,,Surface,3,Image 1,1,3925,
253.569,,Surface,3,Image 1,1,3926,
45.6443,,Surface,3,Image 1,1,3927,
125.288,,Surface,3,Image 1,1,3928,
104.152,,Surface,3,Image 1,1,3930,
475.536,,Surface,3,Image 1,1,3931,
155.082,,Surface,3,Image 1,1,3932,
145.012,,Surface,3,Image 1,1,3933,
155.71,,Surface,3,Image 1,1,3934,
134.648,,Surface,3,Image 1,1,3935,
145.99,,Surface,3,Image 1,1,3936,
133.932,,Surface,3,Image 1,1,3937,
79.8517,,Surface,3,Image 1,1,3938,
180.934,,Surface,3,Image 1,1,3939,
181.686,,Surface,3,Image 1,1,3940,
70.8176,,Surface,3,Image 1,1,3941,
121.174,,Surface,3,Image 1,1,3942,
81.9993,,Surface,3,Image 1,1,3943,
203.801,,Surface,3,Image 1,1,3945,
176.727,,Surface,3,Image 1,1,3947,
135.145,,Surface,3,Image 1,1,3948,
90.6021,,Surface,3,Image 1,1,3949,
88.1867,,Surface,3,Image 1,1,3951,
125.85,,Surface,3,Image 1,1,3952,
165.164,,Surface,3,Image 1,1,3953,
123.683,,Surface,3,Image 1,1,3955,
113.835,,Surface,3,Image 1,1,3957,
146.004,,Surface,3,Image 1,1,3958,
89.8733,,Surface,3,Image 1,1,3959,
130.819,,Surface,3,Image 1,1,3960,
150.418,,Surface,3,Image 1,1,3961,
106.672,,Surface,3,Image 1,1,3962,
123.188,,Surface,3,Image 1,1,3963,
69.2044,,Surface,3,Image 1,1,3964,
123.163,,Surface,3,Image 1,1,3965,
175.043,,Surface,3,Image 1,1,3967,
85.4506,,Surface,3,Image 1,1,3968,
120.323,,Surface,3,Image 1,1,3970,
98.8164,,Surface,3,Image 1,1,3971,
165.844,,Surface,3,Image 1,1,3973,
83.5351,,Surface,3,Image 1,1,3974,
248.993,,Surface,3,Image 1,1,3975,
111.545,,Surface,3,Image 1,1,3977,
58.0606,,Surface,3,Image 1,1,3978,
109.704,,Surface,3,Image 1,1,3979,
123.926,,Surface,3,Image 1,1,3981,
101.496,,Surface,3,Image 1,1,3982,
102.815,,Surface,3,Image 1,1,3984,
126.627,,Surface,3,Image 1,1,3985,
158.941,,Surface,3,Image 1,1,3986,
71.7093,,Surface,3,Image 1,1,3987,
127.435,,Surface,3,Image 1,1,3988,
113.261,,Surface,3,Image 1,1,3990,
104.625,,Surface,3,Image 1,1,3992,
104.579,,Surface,3,Image 1,1,3993,
153.078,,Surface,3,Image 1,1,3994,
115.488,,Surface,3,Image 1,1,3995,
160.284,,Surface,3,Image 1,1,3996,
123.367,,Surface,3,Image 1,1,3997,
45.6015,,Surface,3,Image 1,1,3998,
217.351,,Surface,3,Image 1,1,4000,
114.073,,Surface,3,Image 1,1,4001,
234.998,,Surface,3,Image 1,1,4002,
134.579,,Surface,3,Image 1,1,4003,
111.78,,Surface,3,Image 1,1,4005,
106.425,,Surface,3,Image 1,1,4006,
141.582,,Surface,3,Image 1,1,4007,
98.5123,,Surface,3,Image 1,1,4008,
66.4701,,Surface,3,Image 1,1,4009,
183.801,,Surface,3,Image 1,1,4010,
127.156,,Surface,3,Image 1,1,4012,
110.373,,Surface,3,Image 1,1,4013,
169.211,,Surface,3,Image 1,1,4014,
172.752,,Surface,3,Image 1,1,4015,
117.072,,Surface,3,Image 1,1,4016,
251.616,,Surface,3,Image 1,1,4017,
75.3742,,Surface,3,Image 1,1,4018,
80.7469,,Surface,3,Image 1,1,4019,
107.568,,Surface,3,Image 1,1,4020,
109.023,,Surface,3,Image 1,1,4021,
61.3524,,Surface,3,Image 1,1,4022,
138.582,,Surface,3,Image 1,1,4023,
191.537,,Surface,3,Image 1,1,4024,
112.383,,Surface,3,Image 1,1,4025,
66.3163,,Surface,3,Image 1,1,4026,
64.4583,,Surface,3,Image 1,1,4027,
92.974,,Surface,3,Image 1,1,4028,
69.746,,Surface,3,Image 1,1,4029,
115.449,,Surface,3,Image 1,1,4030,
125.526,,Surface,3,Image 1,1,4031,
69.9275,,Surface,3,Image 1,1,4032,
115.86,,Surface,3,Image 1,1,4033,
146.257,,Surface,3,Image 1,1,4034,
139.812,,Surface,3,Image 1,1,4035,
125.519,,Surface,3,Image 1,1,4037,
196.339,,Surface,3,Image 1,1,4038,
51.2098,,Surface,3,Image 1,1,4039,
133.333,,Surface,3,Image 1,1,4040,
114.8,,Surface,3,Image 1,1,4041,
73.822,,Surface,3,Image 1,1,4042,
164.709,,Surface,3,Image 1,1,4043,
152.513,,Surface,3,Image 1,1,4044,
98.3061,,Surface,3,Image 1,1,4045,
200.865,,Surface,3,Image 1,1,4046,
156.646,,Surface,3,Image 1,1,4047,
76.1659,,Surface,3,Image 1,1,4048,
181.334,,Surface,3,Image 1,1,4049,
116.077,,Surface,3,Image 1,1,4050,
183.248,,Surface,3,Image 1,1,4051,
117.438,,Surface,3,Image 1,1,4052,
77.4803,,Surface,3,Image 1,1,4053,
65.8728,,Surface,3,Image 1,1,4054,
97.6789,,Surface,3,Image 1,1,4055,
117.649,,Surface,3,Image 1,1,4056,
182.103,,Surface,3,Image 1,1,4057,
94.8791,,Surface,3,Image 1,1,4058,
89.0899,,Surface,3,Image 1,1,4059,
119.936,,Surface,3,Image 1,1,4060,
45.351,,Surface,3,Image 1,1,4061,
153.232,,Surface,3,Image 1,1,4062,
57.0709,,Surface,3,Image 1,1,4063,
74.298,,Surface,3,Image 1,1,4064,
119.516,,Surface,3,Image 1,1,4065,
68.064,,Surface,3,Image 1,1,4066,
119.551,,Surface,3,Image 1,1,4067,
153.537,,Surface,3,Image 1,1,4068,
134.81,,Surface,3,Image 1,1,4069,
57.8361,,Surface,3,Image 1,1,4072,
111.416,,Surface,3,Image 1,1,4073,
135.782,,Surface,3,Image 1,1,4074,
203.888,,Surface,3,Image 1,1,4075,
246.681,,Surface,3,Image 1,1,4076,
144.272,,Surface,3,Image 1,1,4077,
137.835,,Surface,3,Image 1,1,4078,
130.384,,Surface,3,Image 1,1,4079,
63.0475,,Surface,3,Image 1,1,4080,
58.0835,,Surface,3,Image 1,1,4081,
169.736,,Surface,3,Image 1,1,4082,
66.3898,,Surface,3,Image 1,1,4085,
146.638,,Surface,3,Image 1,1,4087,
98.8859,,Surface,3,Image 1,1,4090,
106.531,,Surface,3,Image 1,1,4091,
123.919,,Surface,3,Image 1,1,4092,
82.6816,,Surface,3,Image 1,1,4093,
157.664,,Surface,3,Image 1,1,4094,
117.058,,Surface,3,Image 1,1,4095,
63.0601,,Surface,3,Image 1,1,4097,
92.7515,,Surface,3,Image 1,1,4100,
71.6817,,Surface,3,Image 1,1,4101,
143.552,,Surface,3,Image 1,1,4103,
122.054,,Surface,3,Image 1,1,4105,
72.2339,,Surface,3,Image 1,1,4106,
109.212,,Surface,3,Image 1,1,4108,
230.954,,Surface,3,Image 1,1,4109,
166.386,,Surface,3,Image 1,1,4110,
54.0412,,Surface,3,Image 1,1,4111,
101.771,,Surface,3,Image 1,1,4112,
126.021,,Surface,3,Image 1,1,4113,
64.4965,,Surface,3,Image 1,1,4114,
119.448,,Surface,3,Image 1,1,4115,
95.5724,,Surface,3,Image 1,1,4116,
120.197,,Surface,3,Image 1,1,4118,
89.7871,,Surface,3,Image 1,1,4119,
99.7454,,Surface,3,Image 1,1,4120,
131.707,,Surface,3,Image 1,1,4121,
178.082,,Surface,3,Image 1,1,4122,
198.589,,Surface,3,Image 1,1,4123,
110.583,,Surface,3,Image 1,1,4124,
164.658,,Surface,3,Image 1,1,4125,
91.7354,,Surface,3,Image 1,1,4126,
174.491,,Surface,3,Image 1,1,4127,
85.6648,,Surface,3,Image 1,1,4129,
74.992,,Surface,3,Image 1,1,4130,
90.1791,,Surface,3,Image 1,1,4132,
78.1266,,Surface,3,Image 1,1,4133,
52.9037,,Surface,3,Image 1,1,4134,
130.15,,Surface,3,Image 1,1,4135,
108.565,,Surface,3,Image 1,1,4136,
152.288,,Surface,3,Image 1,1,4137,
227.189,,Surface,3,Image 1,1,4139,
195.933,,Surface,3,Image 1,1,4140,
101.919,,Surface,3,Image 1,1,4141,
108.325,,Surface,3,Image 1,1,4142,
143.288,,Surface,3,Image 1,1,4143,
202.91,,Surface,3,Image 1,1,4144,
128.284,,Surface,3,Image 1,1,4145,
142.408,,Surface,3,Image 1,1,4146,
138.761,,Surface,3,Image 1,1,4147,
208.951,,Surface,3,Image 1,1,4148,
156.656,,Surface,3,Image 1,1,4149,
211.854,,Surface,3,Image 1,1,4150,
173.262,,Surface,3,Image 1,1,4151,
134.756,,Surface,3,Image 1,1,4152,
227.061,,Surface,3,Image 1,1,4153,
133.981,,Surface,3,Image 1,1,4155,
87.5027,,Surface,3,Image 1,1,4156,
128.796,,Surface,3,Image 1,1,4157,
116.831,,Surface,3,Image 1,1,4159,
109.214,,Surface,3,Image 1,1,4161,
197.507,,Surface,3,Image 1,1,4162,
92.7443,,Surface,3,Image 1,1,4163,
103.138,,Surface,3,Image 1,1,4164,
72.5985,,Surface,3,Image 1,1,4165,
114.126,,Surface,3,Image 1,1,4166,
126.024,,Surface,3,Image 1,1,4167,
105.908,,Surface,3,Image 1,1,4168,
205.904,,Surface,3,Image 1,1,4169,
137.366,,Surface,3,Image 1,1,4172,
129.176,,Surface,3,Image 1,1,4173,
88.0166,,Surface,3,Image 1,1,4174,
183.184,,Surface,3,Image 1,1,4175,
73.6225,,Surface,3,Image 1,1,4176,
179.002,,Surface,3,Image 1,1,4177,
118.535,,Surface,3,Image 1,1,4178,
65.5344,,Surface,3,Image 1,1,4179,
135.406,,Surface,3,Image 1,1,4180,
96.9636,,Surface,3,Image 1,1,4181,
114.282,,Surface,3,Image 1,1,4182,
140.157,,Surface,3,Image 1,1,4183,
89.6319,,Surface,3,Image 1,1,4184,
177.444,,Surface,3,Image 1,1,4185,
154.567,,Surface,3,Image 1,1,4186,
112.394,,Surface,3,Image 1,1,4187,
82.7829,,Surface,3,Image 1,1,4188,
90.6739,,Surface,3,Image 1,1,4189,
117.209,,Surface,3,Image 1,1,4192,
152.814,,Surface,3,Image 1,1,4193,
90.8602,,Surface,3,Image 1,1,4194,
74.1136,,Surface,3,Image 1,1,4196,
173.96,,Surface,3,Image 1,1,4197,
54.4189,,Surface,3,Image 1,1,4198,
135.97,,Surface,3,Image 1,1,4199,
125.49,,Surface,3,Image 1,1,4200,
122.063,,Surface,3,Image 1,1,4201,
120.814,,Surface,3,Image 1,1,4202,
90.3501,,Surface,3,Image 1,1,4203,
129.689,,Surface,3,Image 1,1,4204,
220.327,,Surface,3,Image 1,1,4205,
120.875,,Surface,3,Image 1,1,4206,
206.422,,Surface,3,Image 1,1,4207,
113.172,,Surface,3,Image 1,1,4208,
123.653,,Surface,3,Image 1,1,4209,
117.281,,Surface,3,Image 1,1,4210,
231.244,,Surface,3,Image 1,1,4212,
73.9722,,Surface,3,Image 1,1,4213,
216.29,,Surface,3,Image 1,1,4214,
113.911,,Surface,3,Image 1,1,4215,
157.801,,Surface,3,Image 1,1,4216,
150.84,,Surface,3,Image 1,1,4217,
157.819,,Surface,3,Image 1,1,4218,
212.086,,Surface,3,Image 1,1,4219,
204.93,,Surface,3,Image 1,1,4220,
116.736,,Surface,3,Image 1,1,4221,
107.942,,Surface,3,Image 1,1,4223,
106.714,,Surface,3,Image 1,1,4225,
83.7309,,Surface,3,Image 1,1,4227,
92.3147,,Surface,3,Image 1,1,4228,
130.7,,Surface,3,Image 1,1,4229,
135.368,,Surface,3,Image 1,1,4231,
145.234,,Surface,3,Image 1,1,4232,
122.899,,Surface,3,Image 1,1,4234,
114.584,,Surface,3,Image 1,1,4235,
110.771,,Surface,3,Image 1,1,4236,
196.627,,Surface,3,Image 1,1,4237,
58.6654,,Surface,3,Image 1,1,4238,
147.324,,Surface,3,Image 1,1,4239,
204.649,,Surface,3,Image 1,1,4240,
90.2342,,Surface,3,Image 1,1,4241,
79.7183,,Surface,3,Image 1,1,4242,
86.5161,,Surface,3,Image 1,1,4243,
141.027,,Surface,3,Image 1,1,4244,
123.218,,Surface,3,Image 1,1,4245,
90.0628,,Surface,3,Image 1,1,4246,
106.342,,Surface,3,Image 1,1,4248,
119.557,,Surface,3,Image 1,1,4249,
185.6,,Surface,3,Image 1,1,4250,
72.5104,,Surface,3,Image 1,1,4251,
221.913,,Surface,3,Image 1,1,4252,
122.172,,Surface,3,Image 1,1,4254,
118.996,,Surface,3,Image 1,1,4255,
90.4752,,Surface,3,Image 1,1,4256,
119.38,,Surface,3,Image 1,1,4257,
80.7896,,Surface,3,Image 1,1,4259,
56.8057,,Surface,3,Image 1,1,4262,
164.076,,Surface,3,Image 1,1,4263,
96.2226,,Surface,3,Image 1,1,4264,
104.864,,Surface,3,Image 1,1,4265,
61.0609,,Surface,3,Image 1,1,4266,
144.109,,Surface,3,Image 1,1,4269,
168.768,,Surface,3,Image 1,1,4271,
69.9062,,Surface,3,Image 1,1,4272,
66.0279,,Surface,3,Image 1,1,4273,
89.8547,,Surface,3,Image 1,1,4274,
97.6665,,Surface,3,Image 1,1,4275,
91.34,,Surface,3,Image 1,1,4277,
149.068,,Surface,3,Image 1,1,4278,
127.571,,Surface,3,Image 1,1,4279,
205.197,,Surface,3,Image 1,1,4281,
125.024,,Surface,3,Image 1,1,4282,
117.674,,Surface,3,Image 1,1,4283,
135.208,,Surface,3,Image 1,1,4284,
112.847,,Surface,3,Image 1,1,4285,
281.041,,Surface,3,Image 1,1,4287,
165.332,,Surface,3,Image 1,1,4288,
96.9286,,Surface,3,Image 1,1,4289,
71.8565,,Surface,3,Image 1,1,4290,
141.322,,Surface,3,Image 1,1,4291,
48.7818,,Surface,3,Image 1,1,4292,
86.4208,,Surface,3,Image 1,1,4293,
147.328,,Surface,3,Image 1,1,4294,
154.543,,Surface,3,Image 1,1,4295,
120.721,,Surface,3,Image 1,1,4296,
73.85,,Surface,3,Image 1,1,4297,
54.6993,,Surface,3,Image 1,1,4298,
185.982,,Surface,3,Image 1,1,4299,
133.132,,Surface,3,Image 1,1,4301,
55.452,,Surface,3,Image 1,1,4303,
96.9631,,Surface,3,Image 1,1,4304,
148.053,,Surface,3,Image 1,1,4306,
73.3288,,Surface,3,Image 1,1,4307,
123.115,,Surface,3,Image 1,1,4308,
163.368,,Surface,3,Image 1,1,4309,
123,,Surface,3,Image 1,1,4310,
144.264,,Surface,3,Image 1,1,4311,
129.071,,Surface,3,Image 1,1,4312,
67.6483,,Surface,3,Image 1,1,4314,
121.221,,Surface,3,Image 1,1,4315,
100.644,,Surface,3,Image 1,1,4317,
142.223,,Surface,3,Image 1,1,4320,
167.518,,Surface,3,Image 1,1,4321,
126.659,,Surface,3,Image 1,1,4322,
100.397,,Surface,3,Image 1,1,4324,
128.114,,Surface,3,Image 1,1,4325,
84.1109,,Surface,3,Image 1,1,4326,
85.4603,,Surface,3,Image 1,1,4327,
76.9619,,Surface,3,Image 1,1,4328,
148.834,,Surface,3,Image 1,1,4330,
173.809,,Surface,3,Image 1,1,4331,
94.9973,,Surface,3,Image 1,1,4332,
63.4084,,Surface,3,Image 1,1,4334,
198.514,,Surface,3,Image 1,1,4335,
126.62,,Surface,3,Image 1,1,4336,
134.472,,Surface,3,Image 1,1,4337,
96.8577,,Surface,3,Image 1,1,4338,
159.141,,Surface,3,Image 1,1,4340,
61.2706,,Surface,3,Image 1,1,4341,
131.69,,Surface,3,Image 1,1,4343,
93.9102,,Surface,3,Image 1,1,4344,
111.609,,Surface,3,Image 1,1,4345,
148.866,,Surface,3,Image 1,1,4346,
168.21,,Surface,3,Image 1,1,4347,
127.19,,Surface,3,Image 1,1,4348,
162.265,,Surface,3,Image 1,1,4349,
133.289,,Surface,3,Image 1,1,4350,
141.37,,Surface,3,Image 1,1,4352,
84.338,,Surface,3,Image 1,1,4353,
94.8045,,Surface,3,Image 1,1,4354,
149.892,,Surface,3,Image 1,1,4355,
220.983,,Surface,3,Image 1,1,4357,
115.094,,Surface,3,Image 1,1,4358,
111.924,,Surface,3,Image 1,1,4359,
124.41,,Surface,3,Image 1,1,4360,
128.667,,Surface,3,Image 1,1,4361,
134.051,,Surface,3,Image 1,1,4362,
168.839,,Surface,3,Image 1,1,4363,
77.984,,Surface,3,Image 1,1,4364,
86.0967,,Surface,3,Image 1,1,4365,
122.827,,Surface,3,Image 1,1,4366,
112.423,,Surface,3,Image 1,1,4367,
145.819,,Surface,3,Image 1,1,4368,
84.7236,,Surface,3,Image 1,1,4369,
113.043,,Surface,3,Image 1,1,4370,
43.1032,,Surface,3,Image 1,1,4372,
127.954,,Surface,3,Image 1,1,4373,
81.8479,,Surface,3,Image 1,1,4374,
93.4688,,Surface,3,Image 1,1,4375,
177.995,,Surface,3,Image 1,1,4376,
164.334,,Surface,3,Image 1,1,4378,
143.155,,Surface,3,Image 1,1,4379,
100.678,,Surface,3,Image 1,1,4380,
206.216,,Surface,3,Image 1,1,4382,
264.39,,Surface,3,Image 1,1,4383,
115.293,,Surface,3,Image 1,1,4384,
212.105,,Surface,3,Image 1,1,4385,
132.774,,Surface,3,Image 1,1,4386,
134.059,,Surface,3,Image 1,1,4389,
341.938,,Surface,3,Image 1,1,4390,
96.0284,,Surface,3,Image 1,1,4391,
156.021,,Surface,3,Image 1,1,4392,
235.724,,Surface,3,Image 1,1,4393,
73.4523,,Surface,3,Image 1,1,4394,
204.012,,Surface,3,Image 1,1,4395,
290.478,,Surface,3,Image 1,1,4396,
180.244,,Surface,3,Image 1,1,4397,
134.835,,Surface,3,Image 1,1,4398,
143.875,,Surface,3,Image 1,1,4399,
51.3883,,Surface,3,Image 1,1,4400,
210.659,,Surface,3,Image 1,1,4401,
69.0806,,Surface,3,Image 1,1,4403,
207.143,,Surface,3,Image 1,1,4404,
133.64,,Surface,3,Image 1,1,4405,
117.32,,Surface,3,Image 1,1,4406,
89.2439,,Surface,3,Image 1,1,4407,
195.95,,Surface,3,Image 1,1,4408,
74.8634,,Surface,3,Image 1,1,4410,
123.002,,Surface,3,Image 1,1,4411,
208.415,,Surface,3,Image 1,1,4412,
75.6173,,Surface,3,Image 1,1,4413,
121.556,,Surface,3,Image 1,1,4414,
92.0631,,Surface,3,Image 1,1,4415,
150.172,,Surface,3,Image 1,1,4416,
154.677,,Surface,3,Image 1,1,4418,
132.201,,Surface,3,Image 1,1,4419,
76.2844,,Surface,3,Image 1,1,4420,
144.694,,Surface,3,Image 1,1,4421,
78.9508,,Surface,3,Image 1,1,4422,
91.3001,,Surface,3,Image 1,1,4423,
85.6886,,Surface,3,Image 1,1,4424,
160,,Surface,3,Image 1,1,4425,
96.5693,,Surface,3,Image 1,1,4426,
227.334,,Surface,3,Image 1,1,4427,
75.9309,,Surface,3,Image 1,1,4428,
116.797,,Surface,3,Image 1,1,4429,
125.042,,Surface,3,Image 1,1,4430,
80.8661,,Surface,3,Image 1,1,4431,
63.8421,,Surface,3,Image 1,1,4432,
103.852,,Surface,3,Image 1,1,4433,
143.586,,Surface,3,Image 1,1,4434,
122.568,,Surface,3,Image 1,1,4435,
106.537,,Surface,3,Image 1,1,4436,
153.108,,Surface,3,Image 1,1,4438,
103.471,,Surface,3,Image 1,1,4439,
111.075,,Surface,3,Image 1,1,4441,
211.676,,Surface,3,Image 1,1,4442,
94.8498,,Surface,3,Image 1,1,4445,
88.2282,,Surface,3,Image 1,1,4446,
87.8519,,Surface,3,Image 1,1,4447,
69.2122,,Surface,3,Image 1,1,4448,
306.913,,Surface,3,Image 1,1,4449,
115.134,,Surface,3,Image 1,1,4450,
78.156,,Surface,3,Image 1,1,4451,
199.099,,Surface,3,Image 1,1,4452,
152.95,,Surface,3,Image 1,1,4456,
120.159,,Surface,3,Image 1,1,4457,
117.048,,Surface,3,Image 1,1,4458,
75.0861,,Surface,3,Image 1,1,4459,
215.557,,Surface,3,Image 1,1,4460,
120.802,,Surface,3,Image 1,1,4461,
78.3282,,Surface,3,Image 1,1,4462,
115.975,,Surface,3,Image 1,1,4463,
102.436,,Surface,3,Image 1,1,4464,
58.9977,,Surface,3,Image 1,1,4466,
98.474,,Surface,3,Image 1,1,4467,
151.898,,Surface,3,Image 1,1,4469,
76.1965,,Surface,3,Image 1,1,4471,
82.1254,,Surface,3,Image 1,1,4472,
208.827,,Surface,3,Image 1,1,4474,
140.952,,Surface,3,Image 1,1,4475,
85.6941,,Surface,3,Image 1,1,4476,
96.2139,,Surface,3,Image 1,1,4477,
102.304,,Surface,3,Image 1,1,4478,
79.5669,,Surface,3,Image 1,1,4479,
95.9146,,Surface,3,Image 1,1,4480,
43.8794,,Surface,3,Image 1,1,4481,
183.411,,Surface,3,Image 1,1,4482,
108.594,,Surface,3,Image 1,1,4483,
106.612,,Surface,3,Image 1,1,4484,
63.3359,,Surface,3,Image 1,1,4486,
160.948,,Surface,3,Image 1,1,4487,
278.017,,Surface,3,Image 1,1,4489,
206.137,,Surface,3,Image 1,1,4490,
